,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1040,2016-03-22,6210,6210,6030,6040,254294,M01,M00M01,S05M01,U04
1041,2016-03-23,5980,6090,5950,5990,174075,K00,M00K00,M10K00,U03
1042,2016-03-24,6010,6180,5960,6170,251161,P05,K00P05,S08P05,D04
1043,2016-03-25,6130,6250,6070,6220,347642,P05,P00P05,P10P05,D04
1044,2016-03-28,6290,6680,6240,6520,1068839,P05,P00P05,P10P05,U02
1045,2016-03-29,6650,6680,6360,6500,652659,M05,P00M05,P10M05,T01
1046,2016-03-30,6500,6580,6410,6510,317412,K00,M00K00,S03K00,U04
1047,2016-03-31,6530,6560,6370,6410,261901,M05,K00M05,S00M05,U04
1048,2016-04-01,6380,6410,6150,6200,348606,M05,M00M05,S07M05,T01
1049,2016-04-04,6220,6240,6030,6130,239567,M05,M00M05,M10M05,U04
1050,2016-04-05,6130,6130,5990,6020,258015,M01,M00M01,M10M01,D04
1051,2016-04-06,6040,6200,5990,6140,156422,P05,M00P05,M10P05,D04
1052,2016-04-07,6120,6120,5990,6030,212952,M01,P00M01,S01M01,U04
1053,2016-04-08,5960,6110,5960,6090,196635,P03,M00P03,S07P03,D04
1054,2016-04-11,6100,6130,6000,6020,153780,M05,P00M05,S00M05,U01
1055,2016-04-12,6060,6070,5900,5960,225721,M05,M00M05,S03M05,D04
1056,2016-04-14,5870,5940,5790,5860,343217,M05,M00M05,M10M05,U04
1057,2016-04-15,5880,5920,5770,5770,214382,M03,M00M03,M10M03,T01
1058,2016-04-18,5830,5830,5400,5640,295719,M01,M00M01,M10M01,T01
1059,2016-04-19,5680,5780,5600,5740,140579,P05,M00P05,M10P05,U04
1060,2016-04-20,5800,5880,5720,5770,118931,M05,P00M05,S01M05,D04
1061,2016-04-21,5780,5830,5630,5700,191865,M05,M00M05,S05M05,U02
1062,2016-04-22,5710,5880,5690,5880,175685,P01,M00P01,M10P01,T01
1063,2016-04-25,5880,5880,5780,5870,146811,M02,P00M02,S01M02,D04
1064,2016-04-26,5870,6450,5840,6250,1112504,P05,M00P05,S03P05,T01
1065,2016-04-27,6230,6420,6100,6210,543688,M05,P00M05,S02M05,T01
1066,2016-04-28,6200,6330,6010,6050,285834,M05,M00M05,S06M05,D04
1067,2016-04-29,6050,6090,5910,5920,209502,M05,M00M05,M10M05,D04
1068,2016-05-02,5920,5950,5730,5730,370429,M03,M00M03,M10M03,D04
1069,2016-05-03,5750,5920,5660,5790,236539,P05,M00P05,M10P05,U04
1070,2016-05-04,5720,5910,5700,5760,170985,P05,P00P05,S01P05,D04
1071,2016-05-09,5720,5890,5720,5840,198595,P03,P00P03,P10P03,U04
1072,2016-05-10,5850,6120,5780,6070,418734,P05,P00P05,P10P05,U04
1073,2016-05-11,6200,6380,6070,6270,570182,P05,P00P05,P10P05,U04
1074,2016-05-12,6310,6420,6040,6040,485924,M03,P00M03,P10M03,D04
1075,2016-05-13,6120,6400,6050,6400,568640,P01,M00P01,S07P01,D04
1076,2016-05-16,6450,6560,6210,6260,418183,M05,P00M05,S01M05,D04
1077,2016-05-17,6260,6780,6260,6550,1164333,P03,M00P03,S03P03,U04
1078,2016-05-18,6500,6730,6320,6620,526527,P05,P00P05,S02P05,D04
1079,2016-05-19,6560,6750,6460,6500,434719,M05,P00M05,P10M05,U04
1080,2016-05-20,6520,6600,6360,6530,387692,K00,M00K00,S07K00,D04
1081,2016-05-23,6700,6730,6400,6530,315852,M05,K00M05,S04M05,U04
1082,2016-05-24,6500,6520,6220,6250,399158,M05,M00M05,S03M05,T01
1083,2016-05-25,6250,6690,6190,6610,644324,P05,M00P05,M10P05,U04
1084,2016-05-26,6610,6850,6480,6820,747186,P05,P00P05,S02P05,U04
1085,2016-05-27,6870,6880,6660,6770,354533,M05,P00M05,P10M05,U02
1086,2016-05-30,6800,6840,6520,6530,317539,M05,M00M05,S03M05,U02
1087,2016-05-31,6570,6760,6450,6620,282722,P05,M00P05,M10P05,U04
1088,2016-06-01,6700,6810,6560,6790,427318,P05,P00P05,S01P05,U04
1089,2016-06-02,6820,6960,6670,6900,524078,P05,P00P05,P10P05,U01
1090,2016-06-03,7180,7180,6760,6800,640998,M01,P00M01,P10M01,U04
1091,2016-06-07,6780,6950,6680,6860,307944,P05,M00P05,S07P05,U04
1092,2016-06-08,6870,6910,6700,6900,357686,K01,P00K01,S00K01,T01
1093,2016-06-09,6880,7140,6750,7100,806322,P05,K00P05,P10P05,U03
1094,2016-06-10,7070,7560,6990,7390,1432573,P05,P00P05,P10P05,D04
1095,2016-06-13,7340,7510,7240,7350,567689,K00,P00K00,P10K00,D04
1096,2016-06-14,7320,7370,7020,7150,442943,M05,K00M05,P10M05,D04
1097,2016-06-15,7100,7240,6930,7180,353202,P05,M00P05,S07P05,T01
1098,2016-06-16,7200,7260,6750,7080,538976,M05,P00M05,S00M05,T01
1099,2016-06-17,7310,7490,7220,7220,739887,M04,M00M04,S07M04,U03
1100,2016-06-20,7220,7270,7060,7230,204790,K01,M00K01,M10K01,D04
1101,2016-06-21,7290,7370,7210,7320,257235,K00,K00K00,S00K00,U04
1102,2016-06-22,7350,7830,7320,7650,1025652,P05,K00P05,P10P05,U02
1103,2016-06-23,7630,7920,7570,7730,804053,P05,P00P05,P10P05,T01
1104,2016-06-24,7850,7850,6840,7200,1455582,M01,P00M01,P10M01,U04
1105,2016-06-27,7010,7370,6900,7100,579639,P05,M00P05,S07P05,D04
1106,2016-06-28,7080,7350,7040,7190,579309,P05,P00P05,S08P05,D04
1107,2016-06-29,7330,7520,7170,7240,611493,M05,P00M05,P10M05,U04
1108,2016-06-30,7310,7500,7240,7490,305207,P05,M00P05,S05P05,U04
1109,2016-07-01,7550,7700,7500,7690,427744,P05,P00P05,S01P05,U04
1110,2016-07-04,7790,7830,7640,7820,340779,K01,P00K01,P10K01,U04
1111,2016-07-05,7870,8350,7700,8120,880486,P05,K00P05,P10P05,U04
1112,2016-07-06,8120,8230,7930,8120,513779,K00,P00K00,P10K00,D04
1113,2016-07-07,8110,8430,8100,8320,408544,P05,K00P05,P10P05,U04
1114,2016-07-08,8230,8320,7790,7970,634151,M05,P00M05,P10M05,U04
1115,2016-07-11,7830,7900,7510,7510,851000,M03,M00M03,S07M03,U04
1116,2016-07-12,7500,7650,7180,7560,905410,P05,M00P05,M10P05,U04
1117,2016-07-13,7650,7950,7650,7710,683684,P04,P00P04,S00P04,U04
1118,2016-07-14,7800,7950,7690,7920,324022,P05,P00P05,P10P05,D04
1119,2016-07-15,7980,8040,7840,7970,350378,M05,P00M05,P10M05,U04
1120,2016-07-18,8000,8200,7940,8110,374396,P05,M00P05,S05P05,T01
1121,2016-07-19,8140,8410,7950,8150,577074,K00,P00K00,S01K00,U04
1122,2016-07-20,8130,8200,7910,7950,368948,M05,K00M05,P10M05,D04
1123,2016-07-21,7950,8040,7800,7800,263428,M03,M00M03,S07M03,U04
1124,2016-07-22,7800,8160,7710,8150,386585,P05,M00P05,M10P05,D04
1125,2016-07-25,8150,8400,8150,8250,443452,P03,P00P03,S02P03,U04
1126,2016-07-26,8390,8390,8150,8260,414505,M01,P00M01,P10M01,T01
1127,2016-07-27,8260,8310,8190,8230,240388,M05,M00M05,S05M05,U03
1128,2016-07-28,8280,8380,8210,8250,278264,M05,M00M05,M10M05,U04
1129,2016-07-29,8250,8360,8200,8220,206544,M05,M00M05,S04M05,U04
1130,2016-08-01,8160,8250,7870,7940,481086,M05,M00M05,S04M05,U02
1131,2016-08-02,7940,7940,7580,7580,624528,M00,M00M00,M10M00,U04
1132,2016-08-03,7630,7730,7510,7580,342356,M05,M00M05,M10M05,D04
1133,2016-08-04,7590,8100,7550,7850,815869,P05,M00P05,M10P05,U04
1134,2016-08-05,7890,7930,7570,7630,339255,M05,P00M05,S01M05,U02
1135,2016-08-08,7590,7590,7050,7200,637923,M01,M00M01,S03M01,U04
1136,2016-08-09,7230,7400,7020,7230,385507,K00,M00K00,M10K00,T01
1137,2016-08-10,7170,7280,7160,7270,143285,P05,K00P05,M10P05,U03
1138,2016-08-11,7260,7450,7170,7170,151719,M04,P00M04,P10M04,D04
1139,2016-08-12,7170,7310,7140,7240,211900,P05,M00P05,S07P05,U04
1140,2016-08-16,7200,7290,7100,7210,148201,K00,P00K00,S00K00,U04
1141,2016-08-17,7230,7230,6800,6800,475715,M00,K00M00,S04M00,D04
1142,2016-08-18,6880,7710,6820,7330,907955,P05,M00P05,S07P05,T01
1143,2016-08-19,7150,7650,7130,7140,641498,M05,P00M05,S01M05,U03
1144,2016-08-22,7260,7290,7050,7060,194955,M05,M00M05,S06M05,T01
1145,2016-08-23,7060,7220,6980,7160,150053,P05,M00P05,M10P05,U02
1146,2016-08-24,7110,7180,7010,7020,159683,M05,P00M05,S00M05,U04
1147,2016-08-25,7010,7130,6890,7030,202823,K00,M00K00,S07K00,D04
1148,2016-08-26,6950,7080,6950,7060,86993,P03,K00P03,S00P03,T01
1149,2016-08-29,7050,7080,6900,6900,155015,M03,P00M03,P10M03,U02
1150,2016-08-30,6860,7070,6860,6970,149274,P03,M00P03,S07P03,U03
1151,2016-08-31,6950,7030,6900,6940,119156,M05,P00M05,S00M05,T01
1152,2016-09-01,6950,7440,6910,7200,250281,P05,M00P05,S06P05,T01
1153,2016-09-02,7210,7380,7130,7340,195201,P05,P00P05,S01P05,U03
1154,2016-09-05,7270,7390,7190,7330,161043,P05,P00P05,P10P05,U03
1155,2016-09-06,7380,7440,7220,7250,135523,M05,P00M05,P10M05,U04
1156,2016-09-07,7220,7280,6960,6960,254726,M03,M00M03,S07M03,U04
1157,2016-09-08,6930,7030,6720,6840,309622,M05,M00M05,M10M05,U02
1158,2016-09-09,6840,6900,6480,6620,339067,M05,M00M05,M10M05,D04
1159,2016-09-12,6560,7020,6370,6450,506714,M05,M00M05,M10M05,D04
1160,2016-09-13,6500,6710,6500,6680,163460,P03,M00P03,M10P03,U04
1161,2016-09-19,6730,6730,6550,6640,174440,M01,P00M01,S01M01,T01
1162,2016-09-20,6640,6650,6540,6560,109005,M05,M00M05,S03M05,T01
1163,2016-09-21,6570,6680,6500,6560,115356,M05,M00M05,M10M05,U02
1164,2016-09-22,6750,6910,6590,6720,259211,M05,M00M05,M10M05,U04
1165,2016-09-23,6750,6760,6610,6650,139168,M05,M00M05,M10M05,U04
1166,2016-09-26,6660,6850,6500,6720,354159,P05,M00P05,M10P05,D04
1167,2016-09-27,6580,6720,6560,6580,138432,K02,P00K02,S01K02,D04
1168,2016-09-28,6550,6690,6550,6630,125712,P03,K00P03,P10P03,U04
1169,2016-09-29,6660,6720,6600,6660,85922,K00,P00K00,P10K00,U03
1170,2016-09-30,6650,6680,6510,6510,107752,M03,K00M03,P10M03,D04
1171,2016-10-04,6530,6530,6310,6340,255889,M01,M00M01,S07M01,T01
1172,2016-10-05,6340,6400,6220,6250,158058,M05,M00M05,M10M05,T01
1173,2016-10-06,6230,6280,6010,6080,343379,M05,M00M05,M10M05,U04
1174,2016-10-07,6090,6200,6000,6040,221127,M05,M00M05,M10M05,T01
1175,2016-10-10,6040,6190,6010,6150,124562,P05,M00P05,M10P05,T01
1176,2016-10-11,6250,6250,6040,6140,129273,M01,P00M01,S02M01,U04
1177,2016-10-12,6100,6180,6040,6080,81504,M05,M00M05,S03M05,D04
1178,2016-10-13,6080,6170,5500,5710,374676,M05,M00M05,M10M05,T01
1179,2016-10-14,5660,6100,5660,5990,289500,P03,M00P03,M10P03,D04
1180,2016-10-17,5930,6010,5790,5800,177183,M05,P00M05,S00M05,T01
1181,2016-10-18,5800,5960,5780,5900,78771,P05,M00P05,S06P05,D04
1182,2016-10-19,5980,5980,5800,5840,77655,M01,P00M01,S00M01,U04
1183,2016-10-20,5840,5860,5650,5660,208634,M05,M00M05,S03M05,U01
1184,2016-10-21,5700,5790,5630,5720,97716,K00,M00K00,M10K00,T01
1185,2016-10-24,5750,5830,5670,5730,89622,M05,K00M05,S01M05,U04
1186,2016-10-25,5750,5830,5630,5630,112803,M03,M00M03,S04M03,U04
1187,2016-10-26,5620,5650,5100,5230,510842,M05,M00M05,M10M05,D04
1188,2016-10-27,5160,5410,5140,5300,217570,P05,M00P05,M10P05,D04
1189,2016-10-28,5280,5340,5100,5140,237060,M05,P00M05,S00M05,D04
1190,2016-10-31,5040,5340,5000,5180,301440,P05,M00P05,S07P05,D04
1191,2016-11-01,5050,5300,5050,5180,120015,P03,P00P03,S00P03,T01
1192,2016-11-02,5190,5550,5000,5190,811971,K00,P00K00,P10K00,D04
1193,2016-11-03,5180,5300,4990,5000,295008,M05,K00M05,P10M05,D04
1194,2016-11-04,4995,5090,4950,5070,218280,P05,M00P05,S07P05,D04
1195,2016-11-07,5070,5130,5020,5080,113031,K00,P00K00,S00K00,T01
1196,2016-11-08,5130,5180,5050,5050,111123,M03,K00M03,P10M03,U04
1197,2016-11-09,5100,5110,4395,4620,831848,M05,M00M05,S07M05,U04
1198,2016-11-10,4725,4955,4725,4795,386393,P04,M00P04,M10P04,U04
1199,2016-11-11,4855,5220,4800,5190,351483,P05,P00P05,S01P05,D04
1200,2016-11-14,5200,5310,5090,5150,191459,M05,P00M05,P10M05,U04
1201,2016-11-15,5190,5460,5110,5340,406617,P05,M00P05,S03P05,D04
1202,2016-11-16,5410,5540,5310,5370,175463,M05,P00M05,S01M05,U04
1203,2016-11-17,5400,5430,5280,5280,97491,M03,M00M03,S05M03,U04
1204,2016-11-18,5350,5350,5150,5150,132089,M00,M00M00,M10M00,U04
1205,2016-11-21,5150,5150,4940,5010,181198,M01,M00M01,M10M01,T01
1206,2016-11-22,5040,5040,4970,4980,90302,M01,M00M01,M10M01,U04
1207,2016-11-23,4990,5050,4940,4940,88170,M03,M00M03,M10M03,U04
1208,2016-11-24,4900,4975,4790,4790,113481,M03,M00M03,M10M03,U04
1209,2016-11-25,4705,4820,4610,4620,268451,M05,M00M05,M10M05,T01
1210,2016-11-28,4640,4680,4435,4435,196836,M03,M00M03,M10M03,U04
1211,2016-11-29,4430,5300,4365,5140,1180087,P15,M00P15,M10P15,D04
1212,2016-11-30,5370,5600,5100,5120,801788,M05,P10M05,S02M05,U03
1213,2016-12-01,5120,5150,4910,4920,257263,M05,M00M05,S03M05,D04
1214,2016-12-02,4905,4905,4625,4635,288650,M01,M00M01,M10M01,D04
1215,2016-12-05,4635,4640,4485,4485,228853,M03,M00M03,M10M03,U01
1216,2016-12-06,4465,4610,4460,4485,179742,K02,M00K02,M10K02,U04
1217,2016-12-07,4525,4610,4310,4485,314803,M05,K00M05,S08M05,U04
1218,2016-12-08,4520,4785,4495,4765,295073,P05,M00P05,S03P05,U04
1219,2016-12-09,4795,5070,4710,5020,297691,P05,P00P05,S01P05,U04
1220,2016-12-12,5040,5160,4960,5090,160837,P05,P00P05,P10P05,U04
1221,2016-12-13,5100,5140,5000,5040,122104,M05,P00M05,P10M05,D04
1222,2016-12-14,5050,5100,5020,5040,77614,M05,M00M05,S07M05,U04
1223,2016-12-15,5050,5240,5010,5240,155882,P01,M00P01,M10P01,D04
1224,2016-12-16,5240,5240,5150,5160,77063,M01,P00M01,S01M01,U04
1225,2016-12-19,5100,5230,5060,5110,175288,K00,M00K00,S03K00,D04
1226,2016-12-20,5130,5220,5100,5100,84937,M04,K00M04,S08M04,U04
1227,2016-12-21,5140,5150,5060,5150,87317,K01,M00K01,S04K01,U04
1228,2016-12-22,5140,5170,5040,5060,99526,M05,K00M05,S04M05,T01
1229,2016-12-23,5080,5310,4990,5210,195176,P05,M00P05,S07P05,D04
1230,2016-12-26,5250,5330,5190,5320,152286,P05,P00P05,S01P05,D04
1231,2016-12-27,5320,5380,5250,5320,118874,K00,P00K00,P10K00,U04
1232,2016-12-28,5370,5420,5290,5290,93027,M03,K00M03,P10M03,U04
1233,2016-12-29,5270,5330,5220,5300,63921,P05,M00P05,S07P05,D04
1234,2017-01-02,5230,5340,5140,5250,177245,K00,P00K00,S00K00,D04
1235,2017-01-03,5300,5310,5180,5210,104323,M05,K00M05,P10M05,D04
1236,2017-01-04,5200,5240,5100,5160,193137,M05,M00M05,S07M05,U04
1237,2017-01-05,5200,5220,5010,5080,230358,M05,M00M05,M10M05,U04
1238,2017-01-06,5080,5130,5000,5030,137033,M05,M00M05,M10M05,U03
1239,2017-01-09,5020,5050,4835,4855,276624,M05,M00M05,M10M05,U04
1240,2017-01-10,4840,4910,4590,4645,547993,M05,M00M05,M10M05,U03
1241,2017-01-11,4690,4740,4630,4695,184922,K00,M00K00,M10K00,U04
1242,2017-01-12,4665,4740,4610,4660,119769,M05,K00M05,S01M05,U03
1243,2017-01-13,4690,4745,4620,4720,142130,P05,M00P05,S04P05,D04
1244,2017-01-16,4745,4765,4570,4650,178658,M05,P00M05,S01M05,D04
1245,2017-01-17,4720,4780,4590,4590,234633,M03,M00M03,S07M03,U04
1246,2017-01-18,4625,4630,4550,4580,65994,M05,M00M05,M10M05,D04
1247,2017-01-19,4610,4630,4565,4600,50784,M05,M00M05,M10M05,U04
1248,2017-01-20,4635,4635,4505,4590,131623,M01,M00M01,S04M01,D04
1249,2017-01-23,4580,4620,4470,4470,116104,M03,M00M03,S04M03,U04
1250,2017-01-24,4495,4550,4345,4350,155667,M05,M00M05,M10M05,T01
1251,2017-01-25,4390,4450,4370,4400,102540,K00,M00K00,M10K00,U04
1252,2017-01-26,4445,4655,4430,4605,110997,P05,K00P05,S01P05,U04
1253,2017-01-31,4580,4650,4575,4600,81622,K00,P00K00,P10K00,D04
1254,2017-02-01,4605,4650,4570,4615,71656,K00,K00K00,P10K00,T01
1255,2017-02-02,4615,4635,4500,4500,105921,M03,K00M03,S04M03,U04
1256,2017-02-03,4500,4580,4470,4505,87199,K00,M00K00,S07K00,T01
1257,2017-02-06,4505,4575,4400,4470,79998,M05,K00M05,S00M05,U04
1258,2017-02-07,4450,4510,4420,4505,62869,P05,M00P05,S04P05,T01
1259,2017-02-08,4535,4575,4430,4465,101492,M05,P00M05,S02M05,U03
1260,2017-02-09,4475,4500,4425,4480,45261,K00,M00K00,S03K00,U02
1261,2017-02-10,4490,4670,4490,4630,208951,P03,K00P03,S01P03,U04
1262,2017-02-13,4690,4690,4555,4570,130574,M01,P00M01,P10M01,U04
1263,2017-02-14,4540,4595,4505,4550,92042,K00,M00K00,S03K00,U04
1264,2017-02-15,4515,4595,4515,4570,74350,P03,K00P03,S08P03,U04
1265,2017-02-16,4570,4590,4535,4585,120282,K01,P00K01,P10K01,U04
1266,2017-02-17,4640,5030,4640,4875,649993,P03,K00P03,P10P03,T01
1267,2017-02-20,4940,4975,4860,4900,159685,M05,P00M05,P10M05,T01
1268,2017-02-21,4880,4930,4820,4820,125688,M03,M00M03,S05M03,U04
1269,2017-02-22,4490,4550,4385,4410,717648,M05,M00M05,M10M05,U04
1270,2017-02-23,4450,4570,4410,4510,223183,P05,M00P05,M10P05,T01
1271,2017-02-24,4485,4535,4460,4500,127557,K00,P00K00,S01K00,D04
1272,2017-02-27,4500,4525,4380,4410,146041,M05,K00M05,P10M05,U03
1273,2017-02-28,4425,4500,4350,4385,126710,M05,M00M05,S07M05,U04
1274,2017-03-02,4385,4450,4320,4320,114301,M03,M00M03,M10M03,U04
1275,2017-03-03,4250,4315,4050,4050,398354,M03,M00M03,M10M03,D04
1276,2017-03-06,3960,3995,3790,3905,622323,M05,M00M05,M10M05,U02
1277,2017-03-07,3960,4175,3900,4090,297964,P05,M00P05,M10P05,D04
1278,2017-03-08,4135,4240,4095,4155,106790,K00,P00K00,S01K00,T01
1279,2017-03-09,4200,4450,4150,4365,277915,P05,K00P05,P10P05,U01
1280,2017-03-10,4350,4485,4310,4465,168208,P05,P00P05,P10P05,T01
1281,2017-03-13,4510,4615,4445,4465,202840,M05,P00M05,P10M05,U04
1282,2017-03-14,4535,4535,4380,4465,106198,M01,M00M01,S03M01,U03
1283,2017-03-15,4410,4495,4365,4365,97491,M03,M00M03,M10M03,D04
1284,2017-03-16,4365,4485,4340,4450,78582,P05,M00P05,M10P05,U04
1285,2017-03-17,4440,4485,4350,4400,102309,M05,P00M05,S02M05,T01
1286,2017-03-20,4420,4430,4205,4205,148295,M03,M00M03,S06M03,T01
1287,2017-03-21,4205,4270,4170,4190,86095,M05,M00M05,M10M05,T01
1288,2017-03-22,4160,4230,4030,4030,137779,M03,M00M03,M10M03,D04
1289,2017-03-23,4060,4180,3950,4110,263050,P05,M00P05,M10P05,U04
1290,2017-03-24,4160,4170,4075,4080,69917,M05,P00M05,S01M05,T01
1291,2017-03-27,4125,4125,3820,3835,279266,M01,M00M01,S03M01,U03
1292,2017-03-28,3890,3980,3850,3885,131405,M05,M00M05,M10M05,U03
1293,2017-03-29,3935,4075,3900,4050,111691,P05,M00P05,M10P05,U04
1294,2017-03-30,4070,4135,4000,4010,103452,M05,P00M05,S01M05,U04
1295,2017-03-31,4010,4090,3975,4005,92720,M05,M00M05,S03M05,U04
1296,2017-04-03,4045,4110,3985,4080,93373,P05,M00P05,M10P05,T01
1297,2017-04-04,4110,4180,4035,4065,156270,M05,P00M05,S01M05,D04
1298,2017-04-05,4035,4150,4015,4120,78761,P05,M00P05,S03P05,U01
1299,2017-04-06,4075,4120,3990,4000,154174,M05,P00M05,S02M05,D04
1300,2017-04-07,4010,4050,3990,4010,55897,K00,M00K00,S07K00,U03
1301,2017-04-10,4010,4010,3780,3835,244234,M01,K00M01,M10M01,T01
1302,2017-04-11,3885,3885,3810,3825,127563,M01,M00M01,S07M01,U01
1303,2017-04-12,3830,3865,3800,3810,92451,M05,M00M05,M10M05,T01
1304,2017-04-13,3805,3850,3670,3850,289298,P02,M00P02,M10P02,D04
1305,2017-04-14,3840,3970,3800,3805,164018,M05,P00M05,S02M05,D04
1306,2017-04-17,3855,3975,3820,3955,132645,P05,M00P05,S07P05,D04
1307,2017-04-18,3980,4060,3940,3960,100976,M05,P00M05,S01M05,U04
1308,2017-04-19,3995,3995,3915,3935,41052,M01,M00M01,S05M01,T01
1309,2017-04-20,3990,3995,3895,3940,87992,M05,M00M05,M10M05,U03
1310,2017-04-21,3940,3975,3880,3905,72707,M05,M00M05,M10M05,U04
1311,2017-04-24,3925,3945,3825,3945,188073,P02,M00P02,M10P02,T01
1312,2017-04-25,3945,4055,3890,4000,123913,P05,P00P05,S01P05,U04
1313,2017-04-26,4045,4175,3940,4035,155920,M05,P00M05,P10M05,U04
1314,2017-04-27,4005,4060,3950,3965,83756,M05,M00M05,S05M05,T01
1315,2017-04-28,3950,4000,3860,3900,119555,M05,M00M05,M10M05,U04
1316,2017-05-02,3950,3960,3800,3835,98101,M05,M00M05,M10M05,U04
1317,2017-05-04,3835,3875,3785,3825,150284,M05,M00M05,M10M05,D04
1318,2017-05-08,3845,3890,3825,3840,101125,M05,M00M05,M10M05,U04
1319,2017-05-10,3880,3880,3825,3835,100411,M01,M00M01,S04M01,U04
1320,2017-05-11,3855,3880,3845,3880,79027,P01,M00P01,M10P01,U02
1321,2017-05-12,3900,4065,3870,3930,204857,P05,P00P05,S01P05,T01
1322,2017-05-15,3965,4000,3925,3975,92584,K00,P00K00,P10K00,U01
1323,2017-05-16,3980,3980,3825,3860,121923,M01,K00M01,P10M01,U04
1324,2017-05-17,3860,4000,3830,3930,138732,P05,M00P05,S07P05,U04
1325,2017-05-18,3930,3985,3850,3855,103203,M05,P00M05,S00M05,D04
1326,2017-05-19,3935,3935,3855,3875,67193,M01,M00M01,S07M01,U04
1327,2017-05-22,3880,3950,3850,3855,87709,M05,M00M05,M10M05,U04
1328,2017-05-23,3860,4030,3805,4000,224745,P05,M00P05,M10P05,U04
1329,2017-05-24,4055,4160,3995,3995,392021,M03,P00M03,S01M03,U01
1330,2017-05-25,3965,4030,3895,3915,81882,M05,M00M05,S03M05,U04
1331,2017-05-26,3970,4365,3970,4225,468417,P03,M00P03,M10P03,U04
1332,2017-05-29,4225,4250,4125,4135,145512,M05,P00M05,S01M05,U04
1333,2017-05-30,4190,4190,4090,4150,115853,M01,M00M01,S03M01,U01
1334,2017-05-31,4150,4320,4150,4240,178460,P03,M00P03,M10P03,T01
1335,2017-06-01,4245,4280,4150,4195,122365,M05,P00M05,S02M05,T01
1336,2017-06-02,4240,4275,4195,4250,107644,K00,M00K00,S03K00,U04
1337,2017-06-05,4195,4250,4175,4175,86875,M04,K00M04,S01M04,U04
1338,2017-06-07,4345,5420,4270,5420,4960266,P11,M00P11,S07P11,D04
1339,2017-06-08,5470,6900,5460,6040,10885833,P15,P10P15,S01P15,U04
1340,2017-06-09,6080,6330,5880,6040,2603531,M05,P10M05,P10M05,U04
1341,2017-06-12,6100,6260,5970,6200,1455702,P05,M00P05,S03P05,D04
1342,2017-06-13,6100,6330,6050,6280,1247109,P05,P00P05,S01P05,D04
1343,2017-06-14,6480,6500,6160,6250,884584,M05,P00M05,P10M05,U04
1344,2017-06-15,6220,6250,5820,6110,770484,M05,M00M05,S03M05,D04
1345,2017-06-16,5990,6180,5960,6130,415325,P05,M00P05,M10P05,D04
1346,2017-06-19,6050,7780,5980,7450,6257541,P15,P00P15,S00P15,T01
1347,2017-06-20,7490,7660,7150,7480,1925917,M05,P10M05,P10M05,U04
1348,2017-06-21,7640,9230,7610,7910,9779472,P05,M00P05,S05P05,D04
1349,2017-06-22,7700,8150,7590,8150,666546,P01,P00P01,S01P01,U04
1350,2017-06-23,8250,8800,8250,8520,638946,P03,P00P03,P10P03,U01
1351,2017-06-26,8410,8980,8410,8550,607644,P04,P00P04,P10P04,U04
1352,2017-06-27,8710,8710,7580,8040,1571884,M01,P00M01,P10M01,D04
1353,2017-06-28,7850,7980,7380,7400,1136062,M05,M00M05,S07M05,D04
1354,2017-06-29,7480,7710,7270,7470,838454,M05,M00M05,M10M05,U04
1355,2017-06-30,7320,7610,7300,7490,472109,P05,M00P05,M10P05,D04
1356,2017-07-03,7570,7660,6960,7110,1060553,M05,P00M05,S02M05,T01
1357,2017-07-04,7110,7110,6690,6820,971606,M01,M00M01,S07M01,T01
1358,2017-07-05,6880,7150,6820,7040,688287,P05,M00P05,M10P05,D04
1359,2017-07-06,7040,7350,6900,7300,592516,P05,P00P05,S01P05,U04
1360,2017-07-07,7260,7430,7200,7390,444345,P05,P00P05,P10P05,D04
1361,2017-07-10,7430,7700,7290,7500,894473,P05,P00P05,P10P05,U04
1362,2017-07-11,7500,7610,7410,7540,274147,P05,P00P05,P10P05,U04
1363,2017-07-12,7580,8000,6830,6890,1793985,M05,P00M05,P10M05,U03
1364,2017-07-13,6830,7100,6680,6950,403015,P05,M00P05,S07P05,U04
1365,2017-07-14,6950,6960,6620,6720,401553,M05,P00M05,S00M05,U03
1366,2017-07-17,6720,6890,6670,6700,254270,M05,M00M05,S07M05,U04
1367,2017-07-18,6720,7040,6720,6960,357600,P03,M00P03,M10P03,T01
1368,2017-07-19,7020,7200,6870,6900,336520,M05,P00M05,S01M05,U04
1369,2017-07-20,6870,6930,6640,6700,342925,M05,M00M05,S03M05,U04
1370,2017-07-21,6770,6960,6710,6930,259390,P05,M00P05,M10P05,U01
1371,2017-07-24,7000,7170,6940,6950,403899,M05,P00M05,S01M05,T01
1372,2017-07-25,6820,6890,6640,6680,424452,M05,M00M05,S05M05,U04
1373,2017-07-26,6750,6850,6160,6290,877917,M05,M00M05,M10M05,T01
1374,2017-07-27,6390,7140,6230,6530,1860622,P05,M00P05,M10P05,U02
1375,2017-07-28,6520,6550,6210,6350,496535,M05,P00M05,S01M05,D04
1376,2017-07-31,6350,6550,6250,6370,269808,K00,M00K00,S07K00,T01
1377,2017-08-01,6370,6500,6310,6350,217169,M05,K00M05,S00M05,D04
1378,2017-08-02,6360,6440,6250,6260,281900,M05,M00M05,S04M05,U03
1379,2017-08-03,6260,6300,5920,6060,487604,M05,M00M05,M10M05,T01
