,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1041,2016-03-23,57700,58700,56700,56800,167896,M05,M00M05,M10M05,U03
1042,2016-03-24,56500,57000,55900,56300,125293,M05,M00M05,M10M05,D04
1043,2016-03-25,56200,56400,55600,55800,101397,M05,M00M05,M10M05,D04
1044,2016-03-28,56000,57500,56000,57400,131666,P03,M00P03,M10P03,U02
1045,2016-03-29,57600,58100,56900,57100,112268,M05,P00M05,S01M05,T01
1046,2016-03-30,57400,57500,56000,57500,97488,K01,M00K01,S03K01,U04
1047,2016-03-31,57900,59200,57400,58100,196691,K00,K00K00,S04K00,U04
1048,2016-04-01,58500,58700,57300,58000,163058,M05,K00M05,P10M05,T01
1049,2016-04-04,59700,68700,59400,66400,1602870,P15,M00P15,S03P15,U04
1050,2016-04-05,66400,69400,65500,66900,1120708,P05,P10P05,S01P05,D04
1051,2016-04-06,68200,69300,67000,69100,549617,P05,P00P05,P10P05,D04
1052,2016-04-07,69600,69700,66000,66200,468099,M05,P00M05,P10M05,U04
1053,2016-04-08,66300,73500,66300,73500,1849342,P10,M00P10,S07P10,D04
1054,2016-04-11,75900,80500,71300,71900,2765680,M05,P10M05,S01M05,U01
1055,2016-04-12,74000,74600,67300,70300,1650662,M05,M00M05,S03M05,D04
1056,2016-04-14,84500,85400,71200,71500,3287531,M15,M00M15,M10M15,U04
1057,2016-04-15,71000,73700,67900,68100,1202037,M05,M10M05,M10M05,T01
1058,2016-04-18,69200,70000,66300,67700,835356,M05,M00M05,M10M05,T01
1059,2016-04-19,67300,68300,66600,66600,437693,M03,M00M03,M10M03,U04
1060,2016-04-20,67000,70700,66600,68200,1150409,P05,M00P05,M10P05,D04
1061,2016-04-21,68600,69000,67300,68100,420451,M05,P00M05,S01M05,U02
1062,2016-04-22,67500,68600,67100,67300,294131,M05,M00M05,S03M05,T01
1063,2016-04-25,69500,69800,67700,67800,368330,M05,M00M05,M10M05,D04
1064,2016-04-26,68200,68300,66000,66200,287451,M05,M00M05,M10M05,T01
1065,2016-04-27,66300,66600,64600,65000,276429,M05,M00M05,M10M05,T01
1066,2016-04-28,64800,65500,64000,64000,174698,M03,M00M03,M10M03,D04
1067,2016-04-29,64600,66300,64000,66300,301268,P01,M00P01,M10P01,D04
1068,2016-05-02,67100,68000,65700,66300,288077,M05,P00M05,S01M05,D04
1069,2016-05-03,66400,66800,65000,65100,157786,M05,M00M05,S03M05,U04
1070,2016-05-04,65100,66200,64700,66100,140482,P05,M00P05,M10P05,D04
1071,2016-05-09,63600,64300,63000,63000,220329,M03,P00M03,S00M03,U04
1072,2016-05-10,62600,63700,62500,63300,135002,P05,M00P05,S07P05,U04
1073,2016-05-11,63500,64500,62900,63800,132325,K00,P00K00,S00K00,U04
1074,2016-05-12,63500,63900,63000,63200,69620,M05,K00M05,P10M05,D04
1075,2016-05-13,63000,64300,62800,63200,98272,K00,M00K00,S04K00,D04
1076,2016-05-16,63100,66200,62800,65400,337035,P05,K00P05,S04P05,D04
1077,2016-05-17,66000,66100,64300,64800,195605,M05,P00M05,P10M05,U04
1078,2016-05-18,68400,68400,64400,64600,547637,M01,M00M01,S03M01,D04
1079,2016-05-19,64200,65800,64200,64800,189260,P03,M00P03,M10P03,U04
1080,2016-05-20,64900,65300,64200,64900,158477,K00,P00K00,S00K00,D04
1081,2016-05-23,64500,65700,64400,64700,174877,K02,K00K02,P10K02,U04
1082,2016-05-24,66400,66500,65000,65000,262801,M03,K00M03,S04M03,T01
1083,2016-05-25,65100,66000,64900,65800,156001,P05,M00P05,S05P05,U04
1084,2016-05-26,64300,64900,63100,64000,206945,M05,P00M05,S01M05,U04
1085,2016-05-27,63600,64700,63100,63900,131485,K00,M00K00,S07K00,U02
1086,2016-05-30,63700,63800,61400,62400,203191,M05,K00M05,S08M05,U02
1087,2016-05-31,61800,62000,60700,61200,178218,M05,M00M05,S07M05,U04
1088,2016-06-01,60600,61000,59200,59600,232048,M05,M00M05,M10M05,U04
1089,2016-06-02,59300,60000,58900,58900,110536,M03,M00M03,M10M03,U01
1090,2016-06-03,59000,59500,58600,58900,86852,M05,M00M05,M10M05,U04
1091,2016-06-07,58800,59900,58300,59400,74609,P05,M00P05,S04P05,U04
1092,2016-06-08,59700,60200,59200,59400,61754,M05,P00M05,S02M05,T01
1093,2016-06-09,59300,59700,57600,58400,139332,M05,M00M05,S03M05,U03
1094,2016-06-10,57800,58000,56600,57200,126649,M05,M00M05,M10M05,D04
1095,2016-06-13,56000,56200,54900,55200,139162,M05,M00M05,M10M05,D04
1096,2016-06-14,55200,56300,55200,55900,73392,P03,M00P03,M10P03,D04
1097,2016-06-15,55800,56100,54200,55200,117790,M05,P00M05,S00M05,T01
1098,2016-06-16,55100,55500,53500,53900,96833,M05,M00M05,S07M05,T01
1099,2016-06-17,53800,54300,52500,53900,146941,K01,M00K01,M10K01,U03
1100,2016-06-20,53500,54000,52900,53300,90508,M05,K00M05,S08M05,D04
1101,2016-06-21,53500,53700,53000,53200,72508,M05,M00M05,S07M05,U04
1102,2016-06-22,53200,53900,52900,53300,77320,K00,M00K00,S04K00,U02
1103,2016-06-23,53100,53200,51100,51200,127854,M05,K00M05,S04M05,T01
1104,2016-06-24,51100,51800,47200,47600,314698,M05,M00M05,S07M05,U04
1105,2016-06-27,46000,49700,46000,49600,169650,P03,M00P03,M10P03,D04
1106,2016-06-28,49450,51100,48900,50500,114209,P05,P00P05,S00P05,D04
1107,2016-06-29,49850,51300,47600,51100,149444,P05,P00P05,P10P05,U04
1108,2016-06-30,50800,51500,50400,50800,71274,K00,P00K00,P10K00,U04
1109,2016-07-01,51100,52600,50800,52000,103177,P05,K00P05,P10P05,U04
1110,2016-07-04,52500,52700,51800,51900,65908,M05,P00M05,P10M05,U04
1111,2016-07-05,51700,52400,51700,52000,37136,P03,M00P03,S03P03,U04
1112,2016-07-06,52300,54300,51300,52000,130012,M05,P00M05,S00M05,D04
1113,2016-07-07,52900,52900,52000,52000,39482,M00,M00M00,S03M00,U04
1114,2016-07-08,52100,52700,51800,52000,48627,M05,M00M05,M10M05,U04
1115,2016-07-11,52000,52500,51600,52100,51025,K00,M00K00,M10K00,U04
1116,2016-07-12,53700,53800,52300,52600,83174,M05,K00M05,S04M05,U04
1117,2016-07-13,52800,52900,52300,52600,39202,M05,M00M05,S05M05,U04
1118,2016-07-14,52700,52800,52500,52700,38308,K00,M00K00,M10K00,D04
1119,2016-07-15,52700,53900,52600,53600,63881,P05,K00P05,S04P05,U04
1120,2016-07-18,53800,54700,53400,53900,63809,K00,P00K00,P10K00,T01
1121,2016-07-19,54100,54200,53500,53800,35412,M05,K00M05,P10M05,U04
1122,2016-07-20,53800,54100,53300,53900,35569,K00,M00K00,S04K00,D04
1123,2016-07-21,54100,54200,53300,53400,50546,M05,K00M05,S04M05,U04
1124,2016-07-22,53300,53700,53000,53500,38755,K00,M00K00,S07K00,D04
1125,2016-07-25,53400,55000,53400,54800,103888,P03,K00P03,S00P03,U04
1126,2016-07-26,55200,55400,54600,54700,55351,M05,P00M05,P10M05,T01
1127,2016-07-27,55000,55400,54500,55400,49780,P01,M00P01,S03P01,U03
1128,2016-07-28,55600,56300,55300,56000,80756,P05,P00P05,S01P05,U04
1129,2016-07-29,56000,56100,55200,56100,45455,K01,P00K01,P10K01,U04
1130,2016-08-01,56300,56500,55800,56200,56003,M05,K00M05,S04M05,U02
1131,2016-08-02,56200,58300,56100,57300,114511,P05,M00P05,S04P05,U04
1132,2016-08-03,57200,57600,56700,57400,46497,K01,P00K01,S02K01,D04
1133,2016-08-04,56600,57900,56600,56800,53113,K02,K00K02,P10K02,U04
1134,2016-08-05,57000,57200,56300,57100,43801,K01,K00K01,P10K01,U02
1135,2016-08-08,57300,57300,56800,56800,34954,M00,K00M00,S04M00,U04
1136,2016-08-09,56200,57300,56200,57100,41666,P03,M00P03,S04P03,T01
1137,2016-08-10,56900,57200,56700,56800,39802,M05,P00M05,S00M05,U03
1138,2016-08-11,57100,57400,56500,57000,42277,M05,M00M05,S06M05,D04
1139,2016-08-12,56900,57500,56800,57400,38781,P05,M00P05,S04P05,U04
1140,2016-08-16,57600,58100,57500,57900,39831,P05,P00P05,S04P05,U04
1141,2016-08-17,57500,57900,57200,57800,40563,P05,P00P05,P10P05,D04
1142,2016-08-18,57800,57800,57300,57400,31705,M01,P00M01,S04M01,T01
1143,2016-08-19,57200,57600,56500,56600,65329,M05,M00M05,S04M05,U03
1144,2016-08-22,57000,57300,56300,56400,46671,M05,M00M05,M10M05,T01
1145,2016-08-23,56100,56800,55600,55800,56376,M05,M00M05,M10M05,U02
1146,2016-08-24,55600,56000,54500,55100,77313,M05,M00M05,M10M05,U04
1147,2016-08-25,55100,55600,54800,55400,30998,P05,M00P05,M10P05,D04
1148,2016-08-26,55300,55700,53700,54000,84348,M05,P00M05,S04M05,T01
1149,2016-08-29,58700,67500,58600,63000,3367709,P05,M00P05,S07P05,U02
1150,2016-08-30,64500,65200,60300,61700,860113,M05,P00M05,S01M05,U03
1151,2016-08-31,61700,63000,61100,61700,366760,K00,M00K00,S03K00,T01
1152,2016-09-01,61300,63400,61200,62500,262483,P05,K00P05,M10P05,T01
1153,2016-09-02,62100,64500,62100,64500,211365,P00,P00P00,P10P00,U03
1154,2016-09-05,64900,65400,64000,64300,163704,M05,P00M05,P10M05,U03
1155,2016-09-06,64300,64300,62700,62900,132046,M01,M00M01,S03M01,U04
1156,2016-09-07,63300,66600,63200,65400,400169,P05,M00P05,M10P05,U04
1157,2016-09-08,65700,66600,61700,63400,403419,M05,P00M05,S01M05,U02
1158,2016-09-09,63700,65000,62300,62600,223486,M05,M00M05,S03M05,D04
1159,2016-09-12,61400,64000,61400,62600,168587,P03,M00P03,M10P03,D04
1160,2016-09-13,63100,64100,62500,63400,131903,K00,P00K00,S08K00,U04
1161,2016-09-19,63100,64500,62900,64000,159618,P05,K00P05,P10P05,T01
1162,2016-09-20,65900,69200,64700,64800,698684,M05,P00M05,P10M05,T01
1163,2016-09-21,65000,66500,64700,66500,213093,P01,M00P01,S05P01,U02
1164,2016-09-22,67000,67200,65600,65600,156331,M03,P00M03,S01M03,U04
1165,2016-09-23,65300,66200,64900,65300,97117,K00,M00K00,S03K00,U04
1166,2016-09-26,64500,64800,63500,63600,113398,M05,K00M05,M10M05,D04
1167,2016-09-27,63100,64600,63000,63600,90844,P05,M00P05,S07P05,D04
1168,2016-09-28,63500,64300,63200,63500,80516,K00,P00K00,S08K00,U04
1169,2016-09-29,63400,63800,63000,63100,63104,M05,K00M05,S04M05,U03
1170,2016-09-30,63000,63100,62000,62300,90541,M05,M00M05,S04M05,D04
1171,2016-10-04,62300,62700,61900,62000,46089,M05,M00M05,M10M05,T01
1172,2016-10-05,62000,62300,61700,61700,58593,M03,M00M03,M10M03,T01
1173,2016-10-06,62100,62800,61900,62300,50762,K00,M00K00,S04K00,U04
1174,2016-10-07,62600,64000,61900,62100,92722,M05,K00M05,S04M05,T01
1175,2016-10-10,62200,62400,61100,61200,49206,M05,M00M05,S04M05,T01
1176,2016-10-11,61200,61900,60300,60300,57270,M03,M00M03,M10M03,U04
1177,2016-10-12,60300,60800,59800,60800,61819,P01,M00P01,M10P01,D04
1178,2016-10-13,60800,62800,60800,60900,72301,K02,P00K02,S00K02,T01
1179,2016-10-14,61400,62500,61000,62300,62323,P05,K00P05,S04P05,D04
1180,2016-10-17,64700,65300,62600,62600,159748,M03,P00M03,P10M03,T01
1181,2016-10-18,62800,63800,62700,63500,64389,P05,M00P05,S05P05,D04
1182,2016-10-19,64000,64400,63400,63600,63185,M05,P00M05,S01M05,U04
1183,2016-10-20,63800,64000,61800,62300,96086,M05,M00M05,S05M05,U01
1184,2016-10-21,64500,65300,63300,63800,317076,M05,M00M05,M10M05,T01
1185,2016-10-24,64200,64800,62300,62700,119218,M05,M00M05,M10M05,U04
1186,2016-10-25,63200,64300,61800,63100,151289,M05,M00M05,M10M05,U04
1187,2016-10-26,64800,67800,64100,67000,910936,P05,M00P05,M10P05,D04
1188,2016-10-27,66600,66700,65300,65300,241881,M03,P00M03,S01M03,D04
1189,2016-10-28,66200,66700,65100,66200,226980,K00,M00K00,S06K00,D04
1190,2016-10-31,64800,65800,64000,64400,158309,M05,K00M05,M10M05,D04
1191,2016-11-01,64100,65400,63300,63500,99917,M05,M00M05,S07M05,T01
1192,2016-11-02,63600,65900,60600,62000,318538,M05,M00M05,M10M05,D04
1193,2016-11-03,61600,62700,61000,61800,143386,K00,M00K00,M10K00,D04
1194,2016-11-04,62000,62000,60600,61200,98556,M01,K00M01,S08M01,D04
1195,2016-11-07,61400,63100,61400,63100,122491,P00,M00P00,S07P00,T01
1196,2016-11-08,63500,63600,62300,62500,68500,M05,P00M05,S01M05,U04
1197,2016-11-09,62900,63200,58200,59900,300596,M05,M00M05,S03M05,U04
1198,2016-11-10,61400,62200,60800,62100,118298,P05,M00P05,M10P05,U04
1199,2016-11-11,61800,63700,61400,63200,175513,P05,P00P05,S01P05,D04
1200,2016-11-14,63900,65000,63500,64500,197653,P05,P00P05,P10P05,U04
1201,2016-11-15,65000,66600,63500,63700,220640,M05,P00M05,P10M05,D04
1202,2016-11-16,63600,64800,63300,64000,101820,P05,M00P05,S07P05,U04
1203,2016-11-17,65100,65300,64100,65300,126771,K01,P00K01,S00K01,U04
1204,2016-11-18,65400,65500,63900,64500,93178,M05,K00M05,P10M05,U04
1205,2016-11-21,63900,64900,62700,64600,108174,P05,M00P05,S07P05,T01
1206,2016-11-22,64200,65600,64100,64400,104234,K02,P00K02,S00K02,U04
1207,2016-11-23,64100,65100,63800,63800,108827,M04,K00M04,P10M04,U04
1208,2016-11-24,63500,64100,62300,62400,102744,M05,M00M05,S04M05,U04
1209,2016-11-25,62400,63300,62400,63300,64894,P00,M00P00,M10P00,T01
1210,2016-11-28,63600,65900,63500,64900,216943,P05,P00P05,S00P05,U04
1211,2016-11-29,64600,66300,63700,64800,243865,K00,P00K00,P10K00,D04
1212,2016-11-30,64800,65100,63200,63200,118305,M03,K00M03,P10M03,U03
1213,2016-12-01,62500,62800,59900,61300,208951,M05,M00M05,S07M05,D04
1214,2016-12-02,60500,61500,60200,60700,81599,K00,M00K00,M10K00,D04
1215,2016-12-05,60100,60700,56700,56800,246957,M05,K00M05,S08M05,U01
1216,2016-12-06,57500,58400,57000,58000,85462,P05,M00P05,S07P05,U04
1217,2016-12-07,58000,58500,55600,55900,106256,M05,P00M05,S01M05,U04
1218,2016-12-08,55500,57400,55500,57100,98283,P03,M00P03,S07P03,U04
1219,2016-12-09,57300,59700,56000,59600,142940,P05,P00P05,S00P05,U04
1220,2016-12-12,59700,59800,58400,59400,78240,M05,P00M05,P10M05,U04
1221,2016-12-13,59100,59600,58700,58900,55969,M05,M00M05,S03M05,D04
1222,2016-12-14,59200,61000,59200,60000,106598,P03,M00P03,M10P03,U04
1223,2016-12-15,60100,60500,59200,60100,54171,K00,P00K00,S01K00,D04
1224,2016-12-16,60000,60300,59300,59300,59771,M03,K00M03,P10M03,U04
1225,2016-12-19,58800,59300,58400,58700,46769,M05,M00M05,S07M05,D04
1226,2016-12-20,58900,59800,58800,58900,37134,K02,M00K02,M10K02,U04
1227,2016-12-21,59200,59400,58800,58800,39378,M03,K00M03,S04M03,U04
1228,2016-12-22,58800,59100,58100,58100,39234,M03,M00M03,S04M03,T01
1229,2016-12-23,58000,58800,58000,58200,45527,K00,M00K00,M10K00,D04
1230,2016-12-26,58400,58700,57600,57600,44968,M03,K00M03,S00M03,D04
1231,2016-12-27,57600,57900,56700,56900,51782,M05,M00M05,S07M05,U04
1232,2016-12-28,57000,57500,56300,57500,35482,P01,M00P01,M10P01,U04
1233,2016-12-29,57500,58400,57100,57800,35799,P05,P00P05,S01P05,D04
1234,2017-01-02,55500,55800,53500,53900,191266,M05,P00M05,P10M05,D04
1235,2017-01-03,54400,54900,53500,54700,85309,P05,M00P05,S07P05,D04
1236,2017-01-04,54400,55500,54400,55500,57375,P00,P00P00,S01P00,U04
1237,2017-01-05,56500,56500,55500,55900,55573,M01,P00M01,P10M01,U04
1238,2017-01-06,56000,56200,55100,56000,42090,K01,M00K01,S05K01,U03
1239,2017-01-09,56300,56500,55600,55700,42398,M05,K00M05,M10M05,U04
1240,2017-01-10,55700,55800,55000,55000,38163,M03,M00M03,S07M03,U03
1241,2017-01-11,55100,55600,54500,55200,60361,K00,M00K00,M10K00,U04
1242,2017-01-12,55500,59800,55500,57300,197076,P03,K00P03,S01P03,U03
1243,2017-01-13,56900,57400,56400,56800,49116,M05,P00M05,P10M05,D04
1244,2017-01-16,57500,57900,56200,56400,52099,M05,M00M05,S06M05,D04
1245,2017-01-17,56400,58100,56400,57800,83387,P03,M00P03,M10P03,U04
1246,2017-01-18,58100,58400,57500,58100,51890,K00,P00K00,S02K00,D04
1247,2017-01-19,58300,59200,58200,58600,70007,P05,K00P05,P10P05,U04
1248,2017-01-20,58900,60100,58600,60100,120146,P01,P00P01,S04P01,D04
1249,2017-01-23,60600,61100,59100,59100,102721,M03,P00M03,P10M03,U04
1250,2017-01-24,58600,59400,58400,58800,54510,K00,M00K00,S03K00,T01
1251,2017-01-25,59800,60800,58800,60500,111087,P05,K00P05,S08P05,U04
1252,2017-01-26,60900,61700,60200,61700,125555,P01,P00P01,P10P01,U04
1253,2017-01-31,62600,62900,61700,62400,102706,M05,P00M05,P10M05,D04
1254,2017-02-01,62000,62800,61000,62500,137224,P05,M00P05,S05P05,T01
1255,2017-02-02,67800,68700,64400,65800,666256,M05,P00M05,S04M05,U04
1256,2017-02-03,64600,66700,64000,66200,290096,P05,M00P05,S05P05,T01
1257,2017-02-06,65800,66400,65000,65200,157166,M05,P00M05,S00M05,U04
1258,2017-02-07,64400,65700,63600,64200,207060,M05,M00M05,S06M05,T01
1259,2017-02-08,64300,64800,63000,63100,115064,M05,M00M05,M10M05,U03
1260,2017-02-09,63100,64100,63000,63200,76465,K02,M00K02,M10K02,U02
1261,2017-02-10,63300,63800,61500,61800,109883,M05,K00M05,S00M05,U04
1262,2017-02-13,62000,62300,60700,61600,81558,M05,M00M05,S07M05,U04
1263,2017-02-14,61600,62500,61600,62200,46579,P03,M00P03,M10P03,U04
1264,2017-02-15,62200,62600,61600,62400,54878,K01,P00K01,S04K01,U04
1265,2017-02-16,62800,64100,62700,63300,113839,P05,K00P05,P10P05,U04
1266,2017-02-17,63900,63900,62800,63800,64904,M02,P00M02,P10M02,T01
1267,2017-02-20,63800,63900,62700,62800,51388,M05,M00M05,S05M05,T01
1268,2017-02-21,62800,63500,62600,63300,50804,P05,M00P05,M10P05,U04
1269,2017-02-22,63100,64000,62900,64000,49188,P01,P00P01,S00P01,U04
1270,2017-02-23,64200,66300,63700,65100,252551,P05,P00P05,P10P05,T01
1271,2017-02-24,65800,66200,64700,65700,125697,M05,P00M05,P10M05,D04
1272,2017-02-27,66900,67200,65300,65400,147779,M05,M00M05,S05M05,U03
1273,2017-02-28,65100,65600,64400,64900,59079,M05,M00M05,M10M05,U04
1274,2017-03-02,64400,65600,64400,65000,66139,P03,M00P03,M10P03,U04
1275,2017-03-03,64800,65600,64300,65100,57195,K00,P00K00,S00K00,D04
1276,2017-03-06,65300,65700,65000,65400,59179,K00,K00K00,P10K00,U02
1277,2017-03-07,65700,66100,65200,65700,63618,K00,K00K00,S04K00,D04
1278,2017-03-08,65900,67000,65700,66800,134558,P05,K00P05,S04P05,T01
1279,2017-03-09,67300,67400,66500,67000,125210,M05,P00M05,P10M05,U01
1280,2017-03-10,67500,68500,60800,66300,391258,M05,M00M05,S05M05,T01
1281,2017-03-13,67600,68300,67000,67900,276684,K00,M00K00,M10K00,U04
1282,2017-03-14,67800,67900,67000,67000,99315,M03,K00M03,S01M03,U03
1283,2017-03-15,67100,73800,67000,71800,921393,P05,M00P05,S07P05,D04
1284,2017-03-16,73300,78000,72600,76900,1200815,P05,P00P05,S01P05,U04
1285,2017-03-17,78000,79800,77300,79100,755614,P05,P00P05,P10P05,T01
1286,2017-03-20,80700,86800,80300,86100,929469,P05,P00P05,P10P05,T01
1287,2017-03-21,89900,94200,88500,94200,1302364,P01,P00P01,P10P01,T01
1288,2017-03-22,94500,95600,89000,93800,1291832,M05,P00M05,P10M05,D04
1289,2017-03-23,95500,116700,94600,106600,3230163,P15,M00P15,S03P15,U04
1290,2017-03-24,111400,119100,110100,116000,2301325,P05,P10P05,S01P05,T01
1291,2017-03-27,125000,138000,123000,138000,2840749,P11,P00P11,P10P11,U03
1292,2017-03-28,129400,138500,119800,123500,756901,M05,P10M05,P10M05,U03
1293,2017-03-29,125700,128400,114600,128200,595071,P05,M00P05,S07P05,U04
1294,2017-03-30,132000,137500,126400,137500,548706,P01,P00P01,S01P01,U04
1295,2017-03-31,143700,149000,140000,147300,1525242,P05,P00P05,P10P05,U04
1296,2017-04-03,142200,148000,131700,145200,1349082,P05,P00P05,P10P05,T01
1297,2017-04-04,143500,144500,104500,108000,1924879,M15,P00M15,P10M15,D04
1298,2017-04-05,107700,135000,107600,129900,3117180,P15,M10P15,S07P15,U01
1299,2017-04-06,139300,142000,125000,131900,2143001,M05,P10M05,S00M05,D04
1300,2017-04-07,131900,132500,127500,130700,654558,M05,M00M05,S05M05,U03
1301,2017-04-10,138500,139700,124700,130000,1128364,M05,M00M05,M10M05,T01
1302,2017-04-11,125600,129500,115700,122900,1135900,M05,M00M05,M10M05,U01
1303,2017-04-12,119300,120000,109200,111700,912830,M05,M00M05,M10M05,T01
1304,2017-04-13,110600,111700,96200,102800,1918636,M05,M00M05,M10M05,D04
1305,2017-04-14,99000,99700,92600,92600,1218326,M03,M00M03,M10M03,D04
1306,2017-04-17,92000,109100,89400,108300,2692292,P15,M00P15,M10P15,D04
1307,2017-04-18,115300,117700,100500,104400,2369895,M05,P10M05,S02M05,U04
1308,2017-04-19,102500,109400,100800,104400,977578,P05,M00P05,S03P05,T01
1309,2017-04-20,108200,108900,102100,102100,625529,M03,P00M03,S08M03,U03
1310,2017-04-21,100300,100900,90100,91600,1453482,M05,M00M05,S07M05,U04
1311,2017-04-24,83500,84800,76100,79600,1992094,M05,M00M05,M10M05,T01
1312,2017-04-25,84200,89100,81000,81700,1725414,M05,M00M05,M10M05,U04
1313,2017-04-26,81800,83300,77200,80100,1028436,M05,M00M05,M10M05,U04
1314,2017-04-27,79200,79600,74200,74200,942546,M03,M00M03,M10M03,T01
1315,2017-04-28,76700,78400,71000,72500,1261747,M05,M00M05,M10M05,U04
1316,2017-05-02,67800,68200,60200,60200,1335558,M13,M00M13,M10M13,U04
1317,2017-05-04,59400,61800,58400,59900,943295,P05,M10P05,M10P05,D04
1318,2017-05-08,61700,62100,57600,58700,1044557,M05,P00M05,S08M05,U04
1319,2017-05-10,57700,59800,56900,57800,1005648,K00,M00K00,S07K00,U04
1320,2017-05-11,58500,58800,57000,57600,376843,M05,K00M05,S08M05,U02
1321,2017-05-12,57600,58000,56100,56200,368516,M05,M00M05,S07M05,T01
1322,2017-05-15,61600,63000,57600,57600,1343030,M03,M00M03,M10M03,U01
1323,2017-05-16,58400,58700,57200,57500,345479,M05,M00M05,M10M05,U04
1324,2017-05-17,58000,58200,56200,56300,328426,M05,M00M05,M10M05,U04
1325,2017-05-18,55700,56400,55100,55600,230068,M05,M00M05,M10M05,D04
1326,2017-05-19,55600,57000,55600,56400,198165,P03,M00P03,M10P03,U04
1327,2017-05-22,56700,58000,56600,57200,214230,P05,P00P05,S02P05,U04
1328,2017-05-23,57700,57700,56500,57000,149709,M01,P00M01,P10M01,U04
1329,2017-05-24,57800,57800,56700,57000,140570,M01,M00M01,S03M01,U01
1330,2017-05-25,57000,57100,56200,56300,157222,M05,M00M05,M10M05,U04
1331,2017-05-26,56900,56900,55700,56600,150997,M02,M00M02,M10M02,U04
1332,2017-05-29,56900,56900,56000,56100,120974,M01,M00M01,M10M01,U04
1333,2017-05-30,56100,57000,55800,57000,151844,P01,M00P01,M10P01,U01
1334,2017-05-31,57200,57200,56200,56500,96464,M01,P00M01,S02M01,T01
1335,2017-06-01,56800,57000,56400,56600,96912,M05,M00M05,S03M05,T01
1336,2017-06-02,56500,56700,56100,56300,109839,M05,M00M05,M10M05,U04
1337,2017-06-05,56500,56500,55700,56000,109249,M01,M00M01,S04M01,U04
1338,2017-06-07,56200,56200,55600,55700,99198,M01,M00M01,S04M01,D04
1339,2017-06-08,56000,56000,55500,55700,82457,M01,M00M01,M10M01,U04
1340,2017-06-09,55700,56400,55500,56100,105329,P05,M00P05,S04P05,U04
1341,2017-06-12,56200,56300,55500,55500,98145,M03,P00M03,S04M03,D04
1342,2017-06-13,55400,55700,55100,55700,92265,P01,M00P01,S07P01,D04
1343,2017-06-14,55700,55800,55200,55200,81495,M03,P00M03,S00M03,U04
1344,2017-06-15,55200,55300,54400,54400,117476,M03,M00M03,S04M03,D04
1345,2017-06-16,54700,56300,54500,56300,209429,P01,M00P01,M10P01,D04
1346,2017-06-19,56400,56500,55000,55200,135035,M05,P00M05,S01M05,T01
1347,2017-06-20,55600,55600,54500,54500,103133,M00,M00M00,S03M00,U04
1348,2017-06-21,54300,54500,53200,53300,151393,M05,M00M05,M10M05,D04
1349,2017-06-22,53500,53600,53000,53100,76652,M05,M00M05,M10M05,U04
1350,2017-06-23,53300,54200,53200,54000,80499,P05,M00P05,M10P05,U01
1351,2017-06-26,54000,54000,53000,53100,87838,M01,P00M01,S01M01,U04
1352,2017-06-27,53500,53800,52900,53200,106329,M05,M00M05,S07M05,D04
1353,2017-06-28,52600,53000,50900,51300,241993,M05,M00M05,M10M05,D04
1354,2017-06-29,51800,51800,50200,50700,123531,M01,M00M01,M10M01,U04
1355,2017-06-30,49900,50800,49900,50200,108920,P04,M00P04,M10P04,D04
1356,2017-07-03,49450,50700,49450,50400,95763,P03,P00P03,S08P03,T01
1357,2017-07-04,50200,50600,49900,50100,56552,M05,P00M05,P10M05,T01
1358,2017-07-05,49950,51300,49950,51100,81506,P03,M00P03,S06P03,D04
1359,2017-07-06,51100,51600,50800,51600,50444,P01,P00P01,S02P01,U04
1360,2017-07-07,51600,51800,51200,51600,53674,K00,P00K00,P10K00,D04
1361,2017-07-10,51200,51400,50300,50600,55387,M05,K00M05,S04M05,U04
1362,2017-07-11,50600,50800,50000,50400,47428,M05,M00M05,S07M05,U04
1363,2017-07-12,50400,50800,49500,50600,71072,K01,M00K01,M10K01,U03
1364,2017-07-13,50300,50800,49950,50100,47740,M05,K00M05,S04M05,U04
1365,2017-07-14,50500,50600,50100,50400,45599,M05,M00M05,S04M05,U03
1366,2017-07-17,50500,51600,50400,51200,72604,P05,M00P05,S04P05,U04
1367,2017-07-18,51800,51900,51300,51800,66857,K01,P00K01,S01K01,T01
1368,2017-07-19,51900,53200,51700,53100,129720,P05,K00P05,P10P05,U04
1369,2017-07-20,53500,55200,53300,55100,298394,P05,P00P05,P10P05,U04
1370,2017-07-21,55700,55800,53600,53600,222304,M03,P00M03,P10M03,U01
1371,2017-07-24,54100,54200,52100,52200,141854,M05,M00M05,S03M05,T01
1372,2017-07-25,52600,53000,52200,52300,44135,M05,M00M05,M10M05,U04
1373,2017-07-26,52300,52600,51400,51600,73874,M05,M00M05,M10M05,T01
1374,2017-07-27,51800,51900,51000,51800,49425,K01,M00K01,M10K01,U02
1375,2017-07-28,51500,51900,50700,51000,88109,M05,K00M05,M10M05,D04
1376,2017-07-31,50900,52300,50600,52300,74918,P01,M00P01,S07P01,T01
1377,2017-08-01,52200,52300,51400,51700,49988,M05,P00M05,S02M05,D04
1378,2017-08-02,52200,53800,52200,53500,184125,P03,M00P03,S06P03,U03
1379,2017-08-03,54000,54800,51700,52700,385647,M05,P00M05,S01M05,T01
