,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1039,2019-03-27,2295,2325,2250,2280,483956,M05,P00M05,S02M05,U04
1040,2019-03-28,2255,2320,2230,2240,493708,M05,M00M05,S06M05,D04
1041,2019-03-29,2245,2425,2210,2285,1579935,P05,M00P05,M10P05,U04
1042,2019-04-01,2285,2465,2285,2445,3798077,P03,P00P03,S01P03,U04
1043,2019-04-02,2430,2480,2390,2475,1374666,P05,P00P05,P10P05,U04
1044,2019-04-03,2500,2520,2400,2410,1414038,M05,P00M05,P10M05,U03
1045,2019-04-04,2425,2515,2400,2405,1902544,M05,M00M05,S07M05,U04
1046,2019-04-05,2405,2405,2340,2360,1053922,M01,M00M01,M10M01,T01
1047,2019-04-08,2375,2550,2375,2465,2580283,P03,M00P03,M10P03,U04
1048,2019-04-09,2465,2530,2420,2455,1384065,M05,P00M05,S01M05,U03
1049,2019-04-10,2470,2510,2425,2510,1246233,P01,M00P01,S03P01,D04
1050,2019-04-11,2585,2945,2545,2710,17824968,P05,P00P05,S01P05,U04
1051,2019-04-12,2730,2770,2650,2740,3258884,K00,P00K00,P10K00,T01
1052,2019-04-15,2735,2945,2735,2805,6936254,P04,K00P04,P10P04,U04
1053,2019-04-16,2795,2815,2625,2660,2371662,M05,P00M05,P10M05,T01
1054,2019-04-17,2660,2890,2595,2660,3631479,K02,M00K02,S07K02,U04
1055,2019-04-18,2710,2720,2550,2555,1219209,M05,K00M05,M10M05,T01
1056,2019-04-19,2555,2655,2550,2560,657274,K02,M00K02,S07K02,T01
1057,2019-04-22,2565,2585,2495,2505,634821,M05,K00M05,S00M05,T01
1058,2019-04-23,2515,2530,2365,2410,1164522,M05,M00M05,S07M05,U03
1059,2019-04-24,2440,2755,2385,2425,7812535,M05,M00M05,M10M05,U04
1060,2019-04-25,2400,2415,2310,2315,1305012,M05,M00M05,M10M05,T01
1061,2019-04-26,2310,2340,2240,2250,877594,M05,M00M05,M10M05,U03
1062,2019-04-29,2270,2300,2245,2280,328190,K00,M00K00,M10K00,U04
1063,2019-04-30,2275,2340,2275,2315,305321,P03,K00P03,S01P03,U03
1064,2019-05-02,2360,2460,2325,2375,1234179,P05,P00P05,P10P05,D04
1065,2019-05-03,2390,2535,2390,2440,1850138,P03,P00P03,P10P03,T01
1066,2019-05-07,2380,2440,2340,2415,301525,P05,P00P05,P10P05,D04
1067,2019-05-08,2350,2410,2320,2335,417403,M05,P00M05,P10M05,D04
1068,2019-05-09,2310,2380,2200,2210,542293,M05,M00M05,S07M05,T01
1069,2019-05-10,2195,2260,2185,2230,437452,P05,M00P05,M10P05,D04
1070,2019-05-13,2240,2470,2230,2280,2980061,P05,P00P05,S00P05,U01
1071,2019-05-14,2200,2280,2190,2245,689634,P05,P00P05,P10P05,D04
1072,2019-05-15,2250,2310,2230,2265,651581,P05,P00P05,P10P05,U04
1073,2019-05-16,2260,2410,2250,2295,1476339,P05,P00P05,P10P05,U04
1074,2019-05-17,2305,2385,2285,2295,740645,M05,P00M05,P10M05,U04
1075,2019-05-20,2285,2340,2185,2190,620592,M05,M00M05,S03M05,D04
1076,2019-05-21,2160,2215,2135,2145,430171,M05,M00M05,M10M05,D04
1077,2019-05-22,2155,2205,2135,2185,277898,P05,M00P05,M10P05,U04
1078,2019-05-23,2195,2200,2055,2055,498463,M03,P00M03,S01M03,D04
1079,2019-05-24,2025,2415,2020,2205,5451377,P05,M00P05,S07P05,D04
1080,2019-05-27,2150,2170,2060,2060,718828,M03,P00M03,S02M03,D04
1081,2019-05-28,2040,2090,2040,2070,260778,P03,M00P03,S06P03,U02
1082,2019-05-29,2080,2130,1990,2035,475295,M05,P00M05,S00M05,D04
1083,2019-05-30,2035,2085,2015,2045,275104,K00,M00K00,S07K00,D04
1084,2019-05-31,2015,2140,2015,2065,415421,P03,K00P03,S00P03,U03
1085,2019-06-03,2065,2095,2045,2070,297432,K00,P00K00,P10K00,D04
1086,2019-06-04,2050,2145,2050,2125,345517,P03,K00P03,P10P03,D04
1087,2019-06-05,2140,2145,2105,2110,206944,M05,P00M05,P10M05,U04
1088,2019-06-07,2120,2200,2105,2200,453391,P01,M00P01,S03P01,U04
1089,2019-06-10,2220,2235,2180,2235,268966,P02,P00P02,S01P02,U04
1090,2019-06-11,2250,2300,2230,2245,518963,M05,P00M05,P10M05,U04
1091,2019-06-12,2205,2300,2205,2285,350735,P03,M00P03,S05P03,T01
1092,2019-06-13,2285,2310,2255,2280,245770,M05,P00M05,S02M05,D04
1093,2019-06-14,2265,2355,2265,2290,445958,P04,M00P04,S03P04,U04
1094,2019-06-17,2240,2335,2240,2315,290531,P03,P00P03,S02P03,D04
1095,2019-06-18,2265,2360,2265,2330,370546,P03,P00P03,P10P03,U04
1096,2019-06-19,2330,2420,2320,2395,622074,P05,P00P05,P10P05,U04
1097,2019-06-20,2400,2420,2380,2390,411864,M05,P00M05,P10M05,U04
1098,2019-06-21,2420,2425,2355,2410,318468,M05,M00M05,S03M05,U04
1099,2019-06-24,2445,2445,2395,2420,285656,M01,M00M01,M10M01,T01
1100,2019-06-25,2415,2435,2290,2310,449035,M05,M00M05,M10M05,D04
1101,2019-06-26,2315,2495,2290,2465,1416808,P05,M00P05,M10P05,D04
1102,2019-06-27,2455,2495,2050,2130,2371719,M15,P00M15,S01M15,U04
1103,2019-06-28,2150,2150,2025,2030,566233,M01,M10M01,S07M01,U04
1104,2019-07-01,2030,2065,2000,2005,344104,M05,M00M05,M10M05,U04
1105,2019-07-02,2000,2055,2000,2055,247065,P00,M00P00,M10P00,U04
1106,2019-07-03,2035,2065,2020,2035,145955,K00,P00K00,S02K00,U03
1107,2019-07-04,2015,2050,1975,1995,323449,M05,K00M05,P10M05,U03
1108,2019-07-05,1985,2155,1980,2030,658235,P05,M00P05,S07P05,U04
1109,2019-07-08,2015,2045,1845,1865,667533,M05,P00M05,S02M05,T01
1110,2019-07-09,1850,2175,1850,1920,2577099,P04,M00P04,S07P04,D04
1111,2019-07-10,1910,1935,1870,1920,430705,P05,P00P05,S00P05,U04
1112,2019-07-11,1930,2015,1910,1950,879508,P05,P00P05,P10P05,U04
1113,2019-07-12,1955,2025,1950,2000,433508,P05,P00P05,P10P05,T01
1114,2019-07-15,2000,2010,1960,1985,354172,M05,P00M05,P10M05,U04
1115,2019-07-16,1975,1985,1910,1925,323325,M05,M00M05,S03M05,U03
1116,2019-07-17,1925,1925,1870,1870,261702,M00,M00M00,M10M00,D04
1117,2019-07-18,1860,1920,1850,1885,219522,P05,M00P05,M10P05,D04
1118,2019-07-19,1885,1915,1875,1900,108114,P05,P00P05,S00P05,U03
1119,2019-07-22,1920,1920,1850,1870,240207,M01,P00M01,P10M01,D04
1120,2019-07-23,1860,1915,1835,1860,230087,K00,M00K00,S07K00,U04
1121,2019-07-24,1845,1870,1770,1795,360428,M05,K00M05,M10M05,U04
1122,2019-07-25,1790,1815,1715,1750,303837,M05,M00M05,S07M05,U04
1123,2019-07-26,1710,1740,1650,1690,536127,M05,M00M05,M10M05,D04
1124,2019-07-29,1695,1750,1630,1650,404291,M05,M00M05,M10M05,U04
1125,2019-07-30,1620,1780,1620,1690,890727,P03,M00P03,M10P03,D04
1126,2019-07-31,1675,1755,1655,1740,428416,P05,P00P05,S00P05,T01
1127,2019-08-01,1710,1780,1710,1730,226803,P04,P00P04,P10P04,D04
1128,2019-08-02,1700,1730,1660,1720,257315,P05,P00P05,P10P05,D04
1129,2019-08-05,1695,1715,1555,1630,536906,M05,P00M05,P10M05,D04
1130,2019-08-06,1500,1635,1435,1550,855353,P05,M00P05,S07P05,D04
1131,2019-08-07,1480,1540,1480,1515,955831,P03,P00P03,S08P03,U04
1132,2019-08-08,1510,1625,1510,1620,548076,P03,P00P03,P10P03,U04
1133,2019-08-09,1615,1940,1615,1870,3348052,P13,P00P13,P10P13,U04
1134,2019-08-12,2000,2160,1775,1775,5215733,M13,P10M13,P10M13,D04
1135,2019-08-13,1820,1830,1690,1755,975269,M05,M10M05,S03M05,D04
1136,2019-08-14,1785,1940,1725,1765,1985374,M05,M00M05,M10M05,U04
1137,2019-08-16,1760,1760,1660,1710,530774,M01,M00M01,M10M01,T01
1138,2019-08-19,1700,1755,1655,1670,398025,M05,M00M05,M10M05,U04
1139,2019-08-20,1660,1700,1625,1700,575102,P01,M00P01,M10P01,U04
1140,2019-08-21,1760,1910,1710,1710,2664680,M04,P00M04,S02M04,D04
1141,2019-08-22,1725,1735,1695,1695,267803,M03,M00M03,S05M03,U04
1142,2019-08-23,1675,1720,1655,1655,284687,M04,M00M04,M10M04,D04
1143,2019-08-26,1620,1685,1610,1610,172391,M04,M00M04,M10M04,D04
1144,2019-08-27,1645,1665,1620,1620,157130,M03,M00M03,M10M03,U04
1145,2019-08-28,1640,1670,1620,1670,206149,P01,M00P01,M10P01,D04
1146,2019-08-29,1675,1675,1615,1615,155367,M00,P00M00,S01M00,U04
1147,2019-08-30,1625,1665,1625,1640,98825,P03,M00P03,S07P03,U04
1148,2019-09-02,1640,1690,1640,1670,235945,P03,P00P03,S01P03,U04
1149,2019-09-03,1695,1745,1660,1725,611210,P05,P00P05,P10P05,T01
1150,2019-09-04,1725,1750,1700,1745,211245,P05,P00P05,P10P05,D04
1151,2019-09-05,1750,1765,1720,1740,236916,M05,P00M05,P10M05,U04
1152,2019-09-06,1740,1750,1705,1715,201677,M05,M00M05,S03M05,U04
1153,2019-09-09,1715,1800,1715,1800,482971,P00,M00P00,M10P00,T01
1154,2019-09-10,1800,1815,1735,1735,460327,M03,P00M03,S02M03,T01
1155,2019-09-11,1730,1795,1730,1790,171846,P03,M00P03,S03P03,T01
1156,2019-09-16,1790,1810,1750,1750,267459,M03,P00M03,S00M03,T01
1157,2019-09-17,1755,1845,1755,1820,481446,P03,M00P03,S03P03,D04
1158,2019-09-18,1845,1850,1795,1820,349343,M05,P00M05,S01M05,U04
1159,2019-09-19,1805,1830,1770,1795,178219,M05,M00M05,S03M05,T01
1160,2019-09-20,1800,1845,1780,1830,183758,P05,M00P05,M10P05,U01
1161,2019-09-23,1815,1830,1775,1815,130045,K00,P00K00,S01K00,D04
1162,2019-09-24,1805,1820,1780,1795,182339,M05,K00M05,P10M05,T01
1163,2019-09-25,1805,1805,1685,1710,250411,M01,M00M01,S07M01,D04
1164,2019-09-26,1735,1755,1690,1700,128971,M05,M00M05,M10M05,U04
1165,2019-09-27,1720,1720,1680,1680,81082,M00,M00M00,M10M00,D04
1166,2019-09-30,1665,1715,1640,1700,128415,P05,M00P05,M10P05,D04
1167,2019-10-01,1705,1725,1650,1710,97052,K01,P00K01,S00K01,U04
1168,2019-10-02,1700,1710,1655,1695,152699,M05,K00M05,P10M05,D04
1169,2019-10-04,1725,1725,1660,1675,115656,M01,M00M01,S04M01,U04
1170,2019-10-07,1675,1705,1670,1680,90673,K00,M00K00,M10K00,U04
1171,2019-10-08,1695,1715,1680,1695,96369,K00,K00K00,S00K00,D04
1172,2019-10-10,1710,1710,1655,1665,696884,M01,K00M01,P10M01,U04
1173,2019-10-11,1700,1930,1665,1735,3521026,P05,M00P05,S07P05,U04
1174,2019-10-14,1745,1775,1705,1735,279018,M05,P00M05,S01M05,U04
1175,2019-10-15,1745,1755,1695,1710,303942,M05,M00M05,S03M05,T01
1176,2019-10-16,1705,1790,1700,1780,412225,P05,M00P05,M10P05,U04
1177,2019-10-17,1785,1830,1735,1795,655061,P05,P00P05,S02P05,D04
1178,2019-10-18,1795,1800,1750,1790,408905,M05,P00M05,P10M05,U04
1179,2019-10-21,1800,1815,1745,1745,298105,M03,M00M03,S04M03,D04
1180,2019-10-22,1750,1765,1635,1690,400093,M05,M00M05,M10M05,U04
1181,2019-10-23,1705,1720,1670,1685,155013,M05,M00M05,M10M05,D04
1182,2019-10-24,1665,1700,1665,1690,104385,P03,M00P03,M10P03,U03
1183,2019-10-25,1690,1710,1665,1690,107600,K00,P00K00,S00K00,U04
1184,2019-10-28,1700,1710,1670,1675,123300,M05,K00M05,P10M05,U04
1185,2019-10-29,1700,1760,1670,1720,280183,P05,M00P05,S07P05,U04
1186,2019-10-30,2165,2235,1755,1795,32133698,M15,P00M15,S01M15,D04
1187,2019-10-31,1850,1885,1730,1750,5349980,M05,M10M05,S05M05,U04
1188,2019-11-01,1770,1815,1750,1780,2037153,P05,M00P05,M10P05,T01
1189,2019-11-04,1770,1845,1765,1790,1138533,P05,P00P05,S01P05,U04
1190,2019-11-05,1780,1790,1740,1770,868776,M05,P00M05,P10M05,U04
1191,2019-11-06,1765,1780,1730,1735,704075,M05,M00M05,S07M05,T01
1192,2019-11-07,1750,1785,1740,1785,672259,P01,M00P01,M10P01,D04
1193,2019-11-08,1790,1805,1765,1800,684206,P05,P00P05,S01P05,U04
1194,2019-11-11,1800,1815,1770,1805,412341,K01,P00K01,P10K01,U04
1195,2019-11-12,1805,1805,1775,1790,287936,M01,K00M01,S04M01,T01
1196,2019-11-13,1790,1855,1770,1845,1820916,P05,M00P05,S04P05,U03
1197,2019-11-14,1855,1860,1760,1820,1112211,M05,P00M05,S02M05,T01
1198,2019-11-15,1800,1845,1775,1780,991289,M05,M00M05,S03M05,T01
1199,2019-11-18,1785,1810,1750,1760,705134,M05,M00M05,M10M05,U04
1200,2019-11-19,1785,1785,1730,1730,442273,M00,M00M00,M10M00,U02
1201,2019-11-20,1730,1795,1680,1705,667543,M05,M00M05,M10M05,U03
1202,2019-11-21,1685,1750,1620,1650,402515,M05,M00M05,M10M05,D04
1203,2019-11-22,1650,1690,1615,1645,336650,M05,M00M05,M10M05,T01
1204,2019-11-25,1645,1870,1645,1740,2438017,P03,M00P03,M10P03,U02
1205,2019-11-26,1745,1745,1650,1705,494973,M01,P00M01,S02M01,U04
1206,2019-11-27,1700,1725,1685,1710,260969,P05,M00P05,S03P05,U03
1207,2019-11-28,1700,1745,1685,1710,296707,P05,P00P05,S00P05,U03
1208,2019-11-29,1720,1780,1705,1740,573955,P05,P00P05,S04P05,U04
1209,2019-12-02,1750,1750,1705,1720,243225,M01,P00M01,P10M01,D04
1210,2019-12-03,1725,1795,1690,1785,627441,P05,M00P05,S07P05,D04
1211,2019-12-04,1765,1765,1720,1720,284285,M00,P00M00,S01M00,D04
1212,2019-12-05,1745,1760,1650,1670,454146,M05,M00M05,S07M05,U04
1213,2019-12-06,1655,1705,1650,1690,222236,P05,M00P05,M10P05,U01
1214,2019-12-09,1675,1705,1670,1690,147772,P05,P00P05,S00P05,U04
1215,2019-12-10,1720,1720,1665,1685,111734,M01,P00M01,P10M01,D04
1216,2019-12-11,1675,1700,1675,1685,157258,P03,M00P03,S03P03,T01
1217,2019-12-12,1685,1700,1670,1690,197922,K00,P00K00,S08K00,U04
1218,2019-12-13,1700,1725,1690,1715,202746,P05,K00P05,S04P05,U04
1219,2019-12-16,1730,1730,1690,1715,128802,M01,P00M01,P10M01,U03
1220,2019-12-17,1730,1730,1630,1680,454906,M01,M00M01,S03M01,U04
1221,2019-12-18,1680,1690,1665,1675,91561,M05,M00M05,M10M05,U02
1222,2019-12-19,1680,1690,1665,1680,155795,K00,M00K00,M10K00,U01
1223,2019-12-20,1680,1690,1660,1680,214204,K00,K00K00,S04K00,U04
1224,2019-12-23,1680,1680,1620,1665,293132,M02,K00M02,S04M02,U04
1225,2019-12-24,1665,1665,1640,1645,162556,M01,M00M01,S04M01,U03
1226,2019-12-26,1640,1690,1640,1660,242787,P03,M00P03,M10P03,U01
1227,2019-12-27,1640,1695,1640,1690,110671,P03,P00P03,S00P03,U04
1228,2019-12-30,1675,1840,1675,1735,3259464,P03,P00P03,P10P03,T01
1229,2020-01-02,1785,1805,1745,1775,820901,M05,P00M05,P10M05,U04
1230,2020-01-03,1790,1820,1755,1810,720211,P05,M00P05,S05P05,U04
1231,2020-01-06,1780,1800,1730,1770,430791,M05,P00M05,S01M05,D04
1232,2020-01-07,1790,1795,1760,1770,278204,M05,M00M05,S07M05,U04
1233,2020-01-08,1785,1785,1650,1680,999055,M01,M00M01,M10M01,T01
1234,2020-01-09,1710,1840,1710,1780,2340266,P03,M00P03,M10P03,U04
1235,2020-01-10,1780,1860,1770,1815,951027,P05,P00P05,S01P05,U04
1236,2020-01-13,1845,1900,1815,1880,1566312,P05,P00P05,P10P05,T01
1237,2020-01-14,1890,1900,1840,1875,597890,M05,P00M05,P10M05,U04
1238,2020-01-15,1885,1900,1850,1885,384656,K00,M00K00,S03K00,T01
1239,2020-01-16,1870,1900,1860,1895,270773,P05,K00P05,S04P05,U01
1240,2020-01-17,1895,1895,1845,1875,348740,M01,P00M01,P10M01,U04
1241,2020-01-20,1865,1885,1845,1845,267681,M03,M00M03,S03M03,U04
1242,2020-01-21,1835,1865,1795,1810,406724,M05,M00M05,M10M05,U04
1243,2020-01-22,1795,1850,1795,1850,152517,P00,M00P00,M10P00,T01
1244,2020-01-23,1860,1935,1840,1895,754851,P05,P00P05,S02P05,U02
1245,2020-01-28,1830,1865,1805,1860,614244,P05,P00P05,P10P05,D04
1246,2020-01-29,1880,2030,1835,1900,2121925,P05,P00P05,P10P05,U04
1247,2020-01-30,1900,1900,1780,1795,611894,M01,P00M01,P10M01,U01
1248,2020-01-31,1790,1930,1765,1770,1829738,M05,M00M05,S07M05,U03
1249,2020-02-03,1720,1785,1680,1775,544347,P05,M00P05,M10P05,D04
1250,2020-02-04,1795,1830,1760,1800,351140,K00,P00K00,S00K00,U04
1251,2020-02-05,1830,1925,1825,1905,1126940,P05,K00P05,P10P05,U04
1252,2020-02-06,1910,1985,1880,1900,971669,M05,P00M05,P10M05,U04
1253,2020-02-07,1915,1970,1910,1970,762761,P01,M00P01,S03P01,U04
1254,2020-02-10,1970,1990,1945,1960,551461,M05,P00M05,S01M05,D04
1255,2020-02-11,1995,2045,1950,1990,858392,M05,M00M05,S03M05,U04
1256,2020-02-12,2005,2005,1930,1975,290627,M01,M00M01,M10M01,U02
1257,2020-02-13,1975,1980,1915,1940,402136,M05,M00M05,M10M05,U04
1258,2020-02-14,1925,2035,1915,1995,1313297,P05,M00P05,M10P05,T01
1259,2020-02-17,2010,2130,1950,2085,3458752,P05,P00P05,S02P05,T01
1260,2020-02-18,2110,2240,1900,1925,5368063,M05,P00M05,P10M05,U03
1261,2020-02-19,1960,2010,1855,1855,1127696,M03,M00M03,S07M03,T01
1262,2020-02-20,1860,1900,1840,1895,442767,P05,M00P05,M10P05,U04
1263,2020-02-21,1880,1950,1800,1820,655231,M05,P00M05,S01M05,D04
1264,2020-02-24,1825,1830,1710,1735,751726,M05,M00M05,S07M05,D04
1265,2020-02-25,1690,1785,1685,1785,419558,P01,M00P01,M10P01,D04
1266,2020-02-26,1745,1795,1700,1790,388857,P05,P00P05,S00P05,D04
1267,2020-02-27,1800,1840,1690,1695,520264,M05,P00M05,P10M05,U03
1268,2020-02-28,1690,1690,1575,1625,579488,M01,M00M01,S07M01,D04
1269,2020-03-02,1610,1655,1585,1630,216022,P05,M00P05,M10P05,T01
1270,2020-03-03,1680,1685,1615,1615,281695,M03,P00M03,S00M03,U04
1271,2020-03-04,1585,1655,1585,1655,234346,P00,M00P00,S03P00,D04
1272,2020-03-05,1660,1680,1655,1665,212352,K00,P00K00,S00K00,U04
1273,2020-03-06,1635,1660,1605,1620,260849,M05,K00M05,P10M05,D04
1274,2020-03-09,1595,1620,1520,1525,457661,M05,M00M05,S07M05,D04
1275,2020-03-10,1500,1550,1455,1510,328422,P05,M00P05,M10P05,D04
1276,2020-03-11,1515,1525,1385,1385,461089,M03,P00M03,S08M03,U04
1277,2020-03-12,1355,1680,1320,1415,7925326,P05,M00P05,S07P05,D04
1278,2020-03-13,1330,1390,1100,1130,4414409,M15,P00M15,S00M15,D04
1279,2020-03-16,1150,1190,1055,1055,1386182,M03,M10M03,S07M03,U04
1280,2020-03-17,987,1090,987,1030,746822,P03,M00P03,M10P03,D04
1281,2020-03-18,1065,1075,975,984,574734,M05,P00M05,S08M05,U04
1282,2020-03-19,980,1025,810,822,1185130,M15,M00M15,S07M15,D04
1283,2020-03-20,811,948,811,938,596283,P13,M10P13,M10P13,U04
1284,2020-03-23,872,901,840,890,521648,P05,P10P05,S00P05,D04
1285,2020-03-24,918,970,908,954,306903,P05,P00P05,P10P05,T01
1286,2020-03-25,988,1035,977,1005,564358,P05,P00P05,P10P05,U04
1287,2020-03-26,1010,1065,989,1025,436186,P05,P00P05,P10P05,D04
1288,2020-03-27,1050,1100,985,1015,495805,M05,P00M05,P10M05,U04
1289,2020-03-30,980,1075,975,1060,268136,P05,M00P05,S03P05,D04
1290,2020-03-31,1095,1260,1075,1240,1137875,P15,P00P15,S02P15,U04
1291,2020-04-01,1240,1340,1170,1275,1746178,P05,P10P05,P10P05,D04
1292,2020-04-02,1285,1320,1240,1270,461906,M05,P00M05,P10M05,D04
1293,2020-04-03,1305,1305,1245,1285,284956,M02,M00M02,S03M02,U04
1294,2020-04-06,1275,1355,1275,1345,640296,P03,M00P03,M10P03,D04
1295,2020-04-07,1395,1400,1315,1400,541003,K01,P00K01,S02K01,U04
1296,2020-04-08,1375,1445,1360,1400,445310,P05,K00P05,P10P05,D04
1297,2020-04-09,1430,1495,1400,1415,542457,M05,P00M05,P10M05,U04
1298,2020-04-10,1455,1455,1310,1415,438768,M02,M00M02,S05M02,U04
1299,2020-04-13,1440,1505,1410,1435,608103,M05,M00M05,M10M05,U04
1300,2020-04-14,1480,1500,1450,1465,348367,M05,M00M05,M10M05,U04
1301,2020-04-16,1490,1500,1420,1500,259598,P02,M00P02,M10P02,D04
1302,2020-04-17,1515,1595,1515,1545,534345,P03,P00P03,S01P03,U04
1303,2020-04-20,1530,1580,1530,1545,305351,P04,P00P04,P10P04,U04
1304,2020-04-21,1545,1560,1305,1510,597599,M05,P00M05,P10M05,D04
1305,2020-04-22,1485,1495,1420,1490,268460,K01,M00K01,S07K01,D04
1306,2020-04-23,1510,1605,1485,1505,2577048,M05,K00M05,S08M05,U04
1307,2020-04-24,1490,1495,1425,1440,415587,M05,M00M05,S05M05,T01
1308,2020-04-27,1495,1555,1460,1545,495018,P05,M00P05,M10P05,U04
1309,2020-04-28,1545,1650,1470,1610,2326998,P05,P00P05,S01P05,U04
1310,2020-04-29,1570,1585,1535,1580,875777,P05,P00P05,P10P05,D04
1311,2020-05-04,1530,1610,1525,1560,461325,P05,P00P05,P10P05,D04
1312,2020-05-06,1570,1630,1530,1600,703617,P05,P00P05,P10P05,U04
1313,2020-05-07,1600,1620,1570,1590,631669,M05,P00M05,P10M05,U04
1314,2020-05-08,1590,1645,1590,1620,540414,P03,M00P03,S03P03,U04
1315,2020-05-11,1620,1650,1560,1620,611298,K00,P00K00,S02K00,U04
1316,2020-05-12,1625,1635,1560,1630,401560,K01,K00K01,P10K01,U04
1317,2020-05-13,1620,1660,1585,1645,468686,P05,K00P05,S04P05,D04
1318,2020-05-14,1645,1700,1605,1620,495300,M05,P00M05,P10M05,D04
1319,2020-05-15,1645,1670,1585,1620,305294,M05,M00M05,S07M05,U04
1320,2020-05-18,1615,1615,1560,1580,202282,M01,M00M01,M10M01,U04
1321,2020-05-19,1565,1625,1565,1620,279859,P03,M00P03,M10P03,U04
1322,2020-05-20,1620,1640,1595,1630,252434,P05,P00P05,S02P05,D04
1323,2020-05-21,1630,1655,1595,1600,340706,M05,P00M05,P10M05,U04
1324,2020-05-22,1600,1615,1560,1585,230307,M05,M00M05,S07M05,D04
1325,2020-05-25,1570,1605,1565,1575,175776,K00,M00K00,M10K00,D04
1326,2020-05-26,1575,1660,1560,1625,658013,P05,K00P05,S08P05,U04
1327,2020-05-27,1650,1655,1605,1625,539487,M05,P00M05,P10M05,U03
1328,2020-05-28,1650,1650,1510,1570,430065,M01,M00M01,S03M01,U04
1329,2020-05-29,1570,1655,1535,1570,640224,K00,M00K00,M10K00,D04
1330,2020-06-01,1600,1600,1540,1555,276085,M01,K00M01,M10M01,U04
1331,2020-06-02,1560,1590,1545,1585,247206,P05,M00P05,S07P05,U04
1332,2020-06-03,1605,1810,1570,1630,4519683,P05,P00P05,S01P05,U04
1333,2020-06-04,1615,1655,1610,1625,372189,P05,P00P05,P10P05,U04
1334,2020-06-05,1650,1650,1595,1635,232063,M02,P00M02,P10M02,D04
1335,2020-06-08,1665,1710,1625,1685,686039,P05,M00P05,S05P05,U04
1336,2020-06-09,1690,1705,1655,1680,333665,M05,P00M05,S01M05,U04
1337,2020-06-10,1665,1685,1650,1665,229323,K00,M00K00,S03K00,U04
1338,2020-06-11,1690,1690,1615,1620,299018,M01,K00M01,M10M01,U04
1339,2020-06-12,1560,1595,1455,1565,286301,K01,M00K01,S07K01,D04
1340,2020-06-15,1565,1565,1410,1410,560578,M00,K00M00,S08M00,U04
1341,2020-06-16,1420,1515,1420,1500,249550,P03,M00P03,S07P03,U04
1342,2020-06-17,1455,1525,1415,1495,224305,P05,P00P05,S01P05,U04
1343,2020-06-18,1495,1510,1460,1475,107633,M05,P00M05,P10M05,U02
1344,2020-06-19,1515,1525,1475,1505,123245,M05,M00M05,S03M05,U04
1345,2020-06-22,1510,1510,1465,1490,123186,M01,M00M01,M10M01,T01
1346,2020-06-23,1510,1525,1450,1480,193371,M05,M00M05,M10M05,U04
1347,2020-06-24,1510,1510,1450,1455,191375,M01,M00M01,M10M01,U04
1348,2020-06-25,1455,1455,1380,1385,302743,M01,M00M01,M10M01,D04
1349,2020-06-26,1425,1430,1370,1380,126378,M05,M00M05,M10M05,U04
1350,2020-06-29,1355,1380,1315,1320,339752,M05,M00M05,M10M05,D04
1351,2020-06-30,1315,1485,1305,1385,771735,P05,M00P05,M10P05,U04
1352,2020-07-01,1400,1400,1335,1350,155119,M01,P00M01,S02M01,U04
1353,2020-07-02,1350,1430,1340,1395,262707,P05,M00P05,S03P05,U04
1354,2020-07-03,1420,1440,1375,1410,205774,M05,P00M05,S00M05,U04
1355,2020-07-06,1410,1490,1390,1440,378857,P05,M00P05,S05P05,U04
1356,2020-07-07,1445,1470,1400,1405,341059,M05,P00M05,S02M05,U04
1357,2020-07-08,1410,1425,1370,1390,173901,M05,M00M05,S07M05,D04
1358,2020-07-09,1390,1585,1380,1415,1418855,P05,M00P05,M10P05,U04
1359,2020-07-10,1420,1425,1370,1385,222145,M05,P00M05,S02M05,U04
1360,2020-07-13,1415,1415,1370,1395,132182,M01,M00M01,S07M01,U04
1361,2020-07-14,1395,1410,1360,1395,253337,K00,M00K00,M10K00,D04
1362,2020-07-15,1400,1515,1355,1400,1340182,K00,K00K00,M10K00,U04
1363,2020-07-16,1430,1470,1405,1410,431256,M05,K00M05,S04M05,U04
1364,2020-07-17,1450,1485,1425,1450,542602,K00,M00K00,S05K00,D04
1365,2020-07-20,1495,1495,1430,1475,229187,M02,K00M02,M10M02,U04
1366,2020-07-21,1475,1530,1465,1525,495221,P05,M00P05,S05P05,U04
1367,2020-07-22,1525,1540,1515,1525,214419,K00,P00K00,S02K00,D04
1368,2020-07-23,1530,1610,1510,1575,770619,P05,K00P05,P10P05,U03
1369,2020-07-24,1570,1705,1530,1685,2412490,P05,P00P05,P10P05,D04
1370,2020-07-27,1670,1750,1645,1670,872262,K02,P00K02,P10K02,D04
1371,2020-07-28,1995,2170,1755,1755,22051862,M13,K00M13,P10M13,U04
1372,2020-07-29,1755,1945,1670,1885,10373435,P05,M10P05,S05P05,D04
1373,2020-07-30,1880,1885,1760,1820,2677608,M05,P00M05,S00M05,U04
1374,2020-07-31,1805,2175,1805,2030,16453559,P13,M00P13,S06P13,U04
1375,2020-08-03,2025,2115,1930,1970,5580271,M05,P10M05,S02M05,U04
1376,2020-08-04,2000,2040,1835,1860,2794850,M05,M00M05,S06M05,U04
1377,2020-08-05,1855,1890,1780,1825,1777181,M05,M00M05,M10M05,U04
