,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,64500,64500,63200,63400,4004,M01,M00M01,M10M01,U04
1048,2016-04-01,63400,63600,62800,63300,2582,M05,M00M05,M10M05,T01
1049,2016-04-04,63300,64600,63000,64600,2383,P01,M00P01,M10P01,U04
1050,2016-04-05,64200,64600,63100,63800,1772,M05,P00M05,S02M05,D04
1051,2016-04-06,64500,64500,62500,63600,2712,M01,M00M01,S06M01,D04
1052,2016-04-07,64100,64100,62500,62600,6799,M01,M00M01,M10M01,U04
1053,2016-04-08,63000,63100,62400,62900,2152,M05,M00M05,M10M05,D04
1054,2016-04-11,63300,64400,63000,64400,2585,P01,M00P01,M10P01,U01
1055,2016-04-12,64000,65300,64000,65300,4278,P00,P00P00,S01P00,D04
1056,2016-04-14,65500,65800,65000,65300,2976,M05,P00M05,P10M05,U04
1057,2016-04-15,65200,67500,65200,66200,7630,P03,M00P03,S03P03,T01
1058,2016-04-18,66300,67000,65600,66000,5922,M05,P00M05,S02M05,T01
1059,2016-04-19,66100,66800,65800,66200,3743,K00,M00K00,S03K00,U04
1060,2016-04-20,66300,67000,66200,66700,3525,P05,K00P05,S04P05,D04
1061,2016-04-21,67000,67600,66100,67200,2979,K00,P00K00,S04K00,U02
1062,2016-04-22,67200,68900,66700,67700,8543,P05,K00P05,P10P05,T01
1063,2016-04-25,68300,70600,68300,70500,6932,P03,P00P03,P10P03,D04
1064,2016-04-26,70500,70800,69100,69400,3749,M05,P00M05,P10M05,T01
1065,2016-04-27,69500,70400,68300,69100,2755,M05,M00M05,S03M05,T01
1066,2016-04-28,68700,70000,67100,69400,2419,P05,M00P05,M10P05,D04
1067,2016-04-29,67900,69800,67600,69800,2784,P01,P00P01,S00P01,D04
1068,2016-05-02,68700,69700,68600,69400,3357,P05,P00P05,P10P05,D04
1069,2016-05-03,70300,70300,68500,68800,4378,M01,P00M01,P10M01,U04
1070,2016-05-04,68500,70400,67600,68000,3116,M05,M00M05,S03M05,D04
1071,2016-05-09,67300,68900,67300,68400,1027,P03,M00P03,M10P03,U04
1072,2016-05-10,68500,68500,67600,68400,1794,M02,P00M02,S00M02,U04
1073,2016-05-11,68400,68500,67700,67800,1323,M05,M00M05,S03M05,U04
1074,2016-05-12,67800,68500,67300,68000,3993,K00,M00K00,M10K00,D04
1075,2016-05-13,68000,68000,65800,66500,1923,M01,K00M01,S04M01,D04
1076,2016-05-16,66500,67300,65800,67000,955,P05,M00P05,S07P05,D04
1077,2016-05-17,67000,68000,66000,66500,2616,M05,P00M05,S00M05,U04
1078,2016-05-18,66400,66600,64700,65100,1306,M05,M00M05,S04M05,D04
1079,2016-05-19,65100,65400,64000,64700,924,M05,M00M05,M10M05,U04
1080,2016-05-20,64500,64700,63900,64200,2157,M05,M00M05,M10M05,D04
1081,2016-05-23,61000,64600,61000,64000,1048,P03,M00P03,M10P03,U04
1082,2016-05-24,64000,64300,63000,63000,1815,M03,P00M03,S08M03,T01
1083,2016-05-25,63300,64400,63200,63500,1313,K00,M00K00,S03K00,U04
1084,2016-05-26,64800,64800,63100,63500,1182,M01,K00M01,S01M01,U04
1085,2016-05-27,62800,63500,62800,63500,227,P00,M00P00,S03P00,U02
1086,2016-05-30,63400,63500,62000,62800,876,M05,P00M05,S08M05,U02
1087,2016-05-31,62300,69000,61800,65500,7074,P05,M00P05,S07P05,U04
1088,2016-06-01,65200,67900,65200,67400,6950,P03,P00P03,S02P03,U04
1089,2016-06-02,67000,68500,65900,68400,4841,P05,P00P05,P10P05,U01
1090,2016-06-03,68500,68500,66300,66300,2453,M00,P00M00,P10M00,U04
1091,2016-06-07,69700,70000,68300,69000,6351,M05,M00M05,S07M05,U04
1092,2016-06-08,69500,69500,64000,64600,5277,M01,M00M01,M10M01,T01
1093,2016-06-09,66200,66200,64800,65500,3150,M01,M00M01,M10M01,U03
1094,2016-06-10,65300,66200,64300,65900,2692,P05,M00P05,M10P05,D04
1095,2016-06-13,65900,67400,65000,67200,2515,P05,P00P05,S00P05,D04
1096,2016-06-14,66100,67600,66100,66900,1244,P03,P00P03,P10P03,D04
1097,2016-06-15,66400,66500,64900,64900,2439,M03,P00M03,P10M03,T01
1098,2016-06-16,64900,65300,64000,64500,1752,M05,M00M05,S07M05,T01
1099,2016-06-17,64000,64900,63400,63900,1884,M05,M00M05,M10M05,U03
1100,2016-06-20,64700,65900,63400,65500,2664,P05,M00P05,M10P05,D04
1101,2016-06-21,64100,64800,63200,63700,5343,M05,P00M05,S01M05,U04
1102,2016-06-22,64300,64500,63100,63700,4404,M05,M00M05,S07M05,U02
1103,2016-06-23,63700,64500,63500,64200,3849,P05,M00P05,S04P05,T01
1104,2016-06-24,63500,64300,60000,61900,6672,M05,P00M05,S04M05,U04
1105,2016-06-27,61400,61400,60000,60800,2823,M01,M00M01,S07M01,D04
1106,2016-06-28,60800,60900,59000,59400,4762,M05,M00M05,M10M05,D04
1107,2016-06-29,60500,61900,59500,61000,3741,P05,M00P05,M10P05,U04
1108,2016-06-30,61500,63000,61200,61800,5797,K00,P00K00,S01K00,U04
1109,2016-07-01,61900,62500,61400,62200,3059,K00,K00K00,P10K00,U04
1110,2016-07-04,64500,64500,62100,62800,3679,M01,K00M01,P10M01,U04
1111,2016-07-05,62800,62900,62000,62500,5642,M05,M00M05,S05M05,U04
1112,2016-07-06,62500,63400,61100,62000,2751,M05,M00M05,M10M05,D04
1113,2016-07-07,61600,63800,61600,63800,2963,P00,M00P00,M10P00,U04
1114,2016-07-08,63800,63800,61200,61600,2639,M01,P00M01,S02M01,U04
1115,2016-07-11,61600,62100,60300,61700,2422,K01,M00K01,S07K01,U04
1116,2016-07-12,61700,62000,60200,60400,4532,M05,K00M05,S00M05,U04
1117,2016-07-13,61000,61400,60700,61000,2715,K00,M00K00,S07K00,U04
1118,2016-07-14,61000,62000,61000,61600,797,P03,K00P03,M10P03,D04
1119,2016-07-15,63800,66000,62300,62400,12679,M05,P00M05,S04M05,U04
1120,2016-07-18,63500,63500,62000,62800,1251,M01,M00M01,S05M01,T01
1121,2016-07-19,63000,63000,60800,61700,5601,M01,M00M01,M10M01,U04
1122,2016-07-20,61700,61700,60200,60600,3519,M01,M00M01,M10M01,D04
1123,2016-07-21,60600,61200,60500,61100,2141,P05,M00P05,M10P05,U04
1124,2016-07-22,61600,61600,61200,61300,1322,M01,P00M01,S00M01,D04
1125,2016-07-25,61000,61400,60500,60800,2761,M05,M00M05,S05M05,U04
1126,2016-07-26,60500,61100,60500,60800,1624,K00,M00K00,M10K00,T01
1127,2016-07-27,60800,60800,60100,60600,2785,M02,K00M02,S04M02,U03
1128,2016-07-28,61200,61200,60000,60500,1236,M01,M00M01,S04M01,U04
1129,2016-07-29,61000,61000,59900,60300,2638,M01,M00M01,M10M01,U04
1130,2016-08-01,60300,60500,59300,59500,5340,M05,M00M05,M10M05,U02
1131,2016-08-02,59800,59800,59200,59800,3466,K01,M00K01,M10K01,U04
1132,2016-08-03,59800,61800,59000,61200,5108,P05,K00P05,M10P05,D04
1133,2016-08-04,61300,63200,61300,63000,5556,P03,P00P03,P10P03,U04
1134,2016-08-05,63000,63800,62300,63700,2662,P05,P00P05,P10P05,U02
1135,2016-08-08,63500,63900,62500,62800,5237,M05,P00M05,P10M05,U04
1136,2016-08-09,62900,63000,62100,62600,2106,M05,M00M05,S07M05,T01
1137,2016-08-10,62600,64300,62600,64300,5932,P00,M00P00,M10P00,U03
1138,2016-08-11,64600,64700,63700,64300,2949,M05,P00M05,S02M05,D04
1139,2016-08-12,64300,64600,62500,63600,4500,M05,M00M05,S03M05,U04
1140,2016-08-16,63300,63300,62000,62000,1791,M00,M00M00,M10M00,U04
1141,2016-08-17,62000,63100,61800,62700,2021,P05,M00P05,M10P05,D04
1142,2016-08-18,62700,63300,61800,63200,3987,P05,P00P05,S00P05,T01
1143,2016-08-19,63600,63600,62500,62600,1316,M01,P00M01,P10M01,U03
1144,2016-08-22,62700,64700,62700,64600,3302,P03,M00P03,S07P03,T01
1145,2016-08-23,64800,64900,64000,64100,1369,M05,P00M05,S01M05,U02
1146,2016-08-24,64000,64900,63200,64900,1864,P01,M00P01,S03P01,U04
1147,2016-08-25,64500,65200,64100,64900,1043,P05,P00P05,S02P05,D04
1148,2016-08-26,65100,65100,63700,63900,1840,M01,P00M01,P10M01,T01
1149,2016-08-29,63700,63900,63300,63800,1909,K01,M00K01,S07K01,U02
1150,2016-08-30,64200,64200,63400,63500,941,M01,K00M01,S08M01,U03
1151,2016-08-31,64000,64000,62400,63100,2645,M01,M00M01,S07M01,T01
1152,2016-09-01,62000,62300,60000,60100,6156,M05,M00M05,M10M05,T01
1153,2016-09-02,58800,59800,58400,59300,5583,P05,M00P05,M10P05,U03
1154,2016-09-05,57500,59000,56100,57900,8374,P05,P00P05,S08P05,U03
1155,2016-09-06,58100,59000,57700,58200,3411,K00,P00K00,P10K00,U04
1156,2016-09-07,58400,58400,56000,56200,12579,M01,K00M01,P10M01,U04
1157,2016-09-08,57000,57000,54400,54600,4316,M01,M00M01,S07M01,U02
1158,2016-09-09,55000,55000,51900,52700,6673,M01,M00M01,M10M01,D04
1159,2016-09-12,51000,51500,48900,49000,13098,M05,M00M05,M10M05,D04
1160,2016-09-13,50500,51000,49800,50900,5638,P05,M00P05,M10P05,U04
1161,2016-09-19,51400,51500,50200,50700,2779,M05,P00M05,S01M05,T01
1162,2016-09-20,50800,50900,50000,50300,1604,M05,M00M05,S03M05,T01
1163,2016-09-21,50500,52000,50400,51200,3732,P05,M00P05,M10P05,U02
1164,2016-09-22,51200,52000,50600,50700,2466,M05,P00M05,S01M05,U04
1165,2016-09-23,51000,51500,50000,50100,3641,M05,M00M05,S03M05,U04
1166,2016-09-26,49800,49900,49450,49650,5300,M05,M00M05,M10M05,D04
1167,2016-09-27,49500,49850,49500,49650,1952,K00,M00K00,M10K00,D04
1168,2016-09-28,49700,50200,49600,49600,3267,M04,K00M04,S04M04,U04
1169,2016-09-29,49800,50900,49800,50700,2123,P03,M00P03,S04P03,U03
1170,2016-09-30,50400,50500,49100,49100,3376,M03,P00M03,S01M03,D04
1171,2016-10-04,50100,50800,49450,49550,3160,M05,M00M05,S07M05,T01
1172,2016-10-05,49400,49400,49150,49250,2333,M01,M00M01,M10M01,T01
1173,2016-10-06,49350,49950,49150,49900,3886,P05,M00P05,M10P05,U04
1174,2016-10-07,49900,50500,49550,49600,2665,M05,P00M05,S01M05,T01
1175,2016-10-10,49650,50000,48900,49150,5400,M05,M00M05,S03M05,T01
1176,2016-10-11,49150,50400,49150,50000,5547,P03,M00P03,M10P03,U04
1177,2016-10-12,50200,51700,49900,51500,6526,P05,P00P05,S02P05,D04
1178,2016-10-13,51500,51500,49900,50400,2314,M01,P00M01,P10M01,T01
1179,2016-10-14,50100,50400,49400,49450,1989,M05,M00M05,S03M05,D04
1180,2016-10-17,50000,50000,49100,49200,3426,M01,M00M01,M10M01,T01
1181,2016-10-18,48600,49400,48600,49050,2926,P03,M00P03,M10P03,D04
1182,2016-10-19,49400,49600,49050,49100,2188,M05,P00M05,S08M05,U04
1183,2016-10-20,49400,49400,48850,49200,2316,M01,M00M01,S05M01,U01
1184,2016-10-21,49200,49200,48650,48800,3119,M01,M00M01,S04M01,T01
1185,2016-10-24,49100,49200,48800,49050,1345,M05,M00M05,M10M05,U04
1186,2016-10-25,49300,49300,48650,48900,2993,M01,M00M01,S04M01,U04
1187,2016-10-26,49300,49300,47100,47400,2910,M01,M00M01,S04M01,D04
1188,2016-10-27,47300,47750,47300,47750,2713,P00,M00P00,M10P00,D04
1189,2016-10-28,48200,51800,48200,49000,12822,P04,P00P04,S00P04,D04
1190,2016-10-31,49000,49400,48600,49400,5284,P01,P00P01,P10P01,D04
1191,2016-11-01,49150,50300,49150,49550,5085,P03,P00P03,P10P03,T01
1192,2016-11-02,49550,49650,49050,49550,5260,K01,P00K01,P10K01,D04
1193,2016-11-03,49350,49900,49000,49350,5626,K00,K00K00,S04K00,D04
1194,2016-11-04,48800,49250,48700,48750,3618,M05,K00M05,S04M05,D04
1195,2016-11-07,49300,49300,48000,48750,3487,M01,M00M01,S07M01,T01
1196,2016-11-08,48950,49050,48400,49050,1672,K01,M00K01,M10K01,U04
1197,2016-11-09,49150,49200,46700,47600,5128,M05,K00M05,S01M05,U04
1198,2016-11-10,47600,48850,47500,47750,7987,K02,M00K02,S07K02,U04
1199,2016-11-11,47800,47800,46350,46400,4770,M01,K00M01,S00M01,D04
1200,2016-11-14,46400,46800,45500,46400,6791,K00,M00K00,S07K00,U04
1201,2016-11-15,46500,48900,46500,47800,5211,P03,K00P03,M10P03,D04
1202,2016-11-16,48100,48400,47450,47850,3344,M05,P00M05,P10M05,U04
1203,2016-11-17,48000,49000,47850,49000,2067,P01,M00P01,S05P01,U04
1204,2016-11-18,49000,49050,48250,48900,2687,M05,P00M05,S01M05,U04
1205,2016-11-21,49200,49200,48450,49000,1977,M02,M00M02,S03M02,T01
1206,2016-11-22,49150,49250,48100,49000,6933,M05,M00M05,S04M05,U04
1207,2016-11-23,49000,49000,48150,48750,2790,M02,M00M02,S04M02,U04
1208,2016-11-24,48750,48750,46550,47950,4342,M01,M00M01,S04M01,U04
1209,2016-11-25,47000,48200,47000,47950,3109,P03,M00P03,M10P03,T01
1210,2016-11-28,48100,49000,47050,48400,2660,P05,P00P05,S08P05,U04
1211,2016-11-29,48700,49100,48650,49000,1489,P05,P00P05,P10P05,D04
1212,2016-11-30,49250,49250,48250,48950,4523,M02,P00M02,P10M02,U03
1213,2016-12-01,49200,49200,48250,48950,1707,M02,M00M02,S03M02,D04
1214,2016-12-02,48900,48950,47050,47900,6689,M05,M00M05,S04M05,D04
1215,2016-12-05,48400,48400,46900,46900,2929,M00,M00M00,M10M00,U01
1216,2016-12-06,47600,47800,46900,47350,1477,M05,M00M05,M10M05,U04
1217,2016-12-07,47500,47600,47200,47600,2590,K01,M00K01,M10K01,U04
1218,2016-12-08,47950,49050,47900,48900,3270,P05,K00P05,S04P05,U04
1219,2016-12-09,49000,49300,48900,49250,1804,P05,P00P05,P10P05,U04
1220,2016-12-12,49450,50900,49450,49650,6013,K02,P00K02,P10K02,U04
1221,2016-12-13,49700,50700,49700,50400,2815,P03,K00P03,P10P03,D04
1222,2016-12-14,50100,51100,49450,50800,8030,P05,P00P05,P10P05,U04
1223,2016-12-15,50500,52100,50500,52100,5605,P00,P00P00,P10P00,D04
1224,2016-12-16,52000,52900,51900,52700,2876,P05,P00P05,P10P05,U04
1225,2016-12-19,53000,54900,52700,54600,9177,P05,P00P05,P10P05,D04
1226,2016-12-20,54600,55400,54200,54900,6200,P05,P00P05,P10P05,U04
1227,2016-12-21,54900,55500,53800,54200,8252,M05,P00M05,P10M05,U04
1228,2016-12-22,53700,53700,52500,53200,4960,M01,M00M01,S07M01,T01
1229,2016-12-23,53100,54100,52800,53500,7313,P05,M00P05,M10P05,D04
1230,2016-12-26,53800,54500,53500,53600,3676,M05,P00M05,S00M05,D04
1231,2016-12-27,54000,54700,53700,54700,5221,P01,M00P01,S05P01,U04
1232,2016-12-28,55000,55000,52900,54200,2417,M01,P00M01,S01M01,U04
1233,2016-12-29,54200,54700,53600,54600,2327,P05,M00P05,S03P05,D04
1234,2017-01-02,51600,54500,51600,53500,2994,P03,P00P03,S00P03,D04
1235,2017-01-03,54000,54800,52800,54100,6032,K00,P00K00,P10K00,D04
1236,2017-01-04,54100,55500,54000,54900,9196,P05,K00P05,P10P05,U04
1237,2017-01-05,55500,56300,54800,56000,6644,P05,P00P05,P10P05,U04
1238,2017-01-06,56300,56900,56000,56600,3340,P05,P00P05,P10P05,U03
1239,2017-01-09,56800,58500,56100,58000,10111,P05,P00P05,P10P05,U04
1240,2017-01-10,58400,58900,57500,57500,2992,M03,P00M03,P10M03,U03
1241,2017-01-11,57500,58000,56800,57500,2412,K00,M00K00,S03K00,U04
1242,2017-01-12,58000,58000,56000,57500,3283,M02,K00M02,M10M02,U03
1243,2017-01-13,56500,57700,56500,57500,1816,P03,M00P03,S04P03,D04
1244,2017-01-16,57500,57900,55500,55900,1916,M05,P00M05,S08M05,D04
1245,2017-01-17,56500,56500,55500,55800,1824,M01,M00M01,S07M01,U04
1246,2017-01-18,55800,56500,55300,56000,2075,K00,M00K00,M10K00,D04
1247,2017-01-19,56000,56200,53500,53500,4378,M03,K00M03,S00M03,U04
1248,2017-01-20,53600,53600,50500,53000,1869,M02,M00M02,S07M02,D04
1249,2017-01-23,52900,53100,51600,52700,2062,M05,M00M05,M10M05,U04
1250,2017-01-24,52500,55000,52400,54900,4207,P05,M00P05,M10P05,T01
1251,2017-01-25,55200,58700,55200,57300,7902,P03,P00P03,S02P03,U04
1252,2017-01-26,57000,59500,56600,58000,3855,P05,P00P05,P10P05,U04
1253,2017-01-31,58000,58000,55600,56100,15323,M01,P00M01,P10M01,D04
1254,2017-02-01,56800,58100,56500,56700,2294,M05,M00M05,S07M05,T01
1255,2017-02-02,56700,57600,56300,56500,8795,M05,M00M05,M10M05,U04
1256,2017-02-03,56600,57000,56300,57000,2765,P01,M00P01,S04P01,T01
1257,2017-02-06,57000,58400,56700,58400,4185,P01,P00P01,S04P01,U04
1258,2017-02-07,59100,59100,57800,58300,1186,M01,P00M01,P10M01,T01
1259,2017-02-08,58300,58300,56900,57800,3708,M01,M00M01,S03M01,U03
1260,2017-02-09,57900,59300,57400,58600,3422,P05,M00P05,M10P05,U02
1261,2017-02-10,58900,59400,57000,57700,5171,M05,P00M05,S01M05,U04
1262,2017-02-13,57400,57700,56700,57400,639,K00,M00K00,S07K00,U04
1263,2017-02-14,57500,58100,57000,57500,1421,K00,K00K00,M10K00,U04
1264,2017-02-15,58000,58000,56900,57000,6722,M01,K00M01,S04M01,U04
1265,2017-02-16,57000,57300,55300,56100,4509,M05,M00M05,S07M05,U04
1266,2017-02-17,55800,56300,55400,56200,1941,P05,M00P05,M10P05,T01
1267,2017-02-20,56300,56400,55500,56300,1827,K01,P00K01,S00K01,T01
1268,2017-02-21,56100,57300,56000,57300,1685,P01,K00P01,S04P01,U04
1269,2017-02-22,57100,57600,56700,57600,1227,P01,P00P01,P10P01,U04
1270,2017-02-23,56700,57600,56700,57600,2175,P00,P00P00,P10P00,T01
1271,2017-02-24,57600,57600,55100,55700,4902,M01,P00M01,P10M01,D04
1272,2017-02-27,56000,58000,56000,56800,3323,P03,M00P03,S07P03,U03
1273,2017-02-28,57400,58300,56700,57900,2490,P05,P00P05,S01P05,U04
1274,2017-03-02,58000,58000,57600,57800,858,M01,P00M01,P10M01,U04
1275,2017-03-03,57500,57500,55800,56500,2014,M01,M00M01,S03M01,D04
1276,2017-03-06,56500,56600,56000,56300,377,M05,M00M05,M10M05,U02
1277,2017-03-07,56300,56500,55400,56400,1025,K01,M00K01,M10K01,D04
1278,2017-03-08,56800,58600,56800,58200,5284,P03,K00P03,S04P03,T01
1279,2017-03-09,58100,58300,57200,57200,1930,M03,P00M03,P10M03,U01
1280,2017-03-10,57300,57700,56600,56900,1147,M05,M00M05,S06M05,T01
1281,2017-03-13,57000,58500,56600,58500,4748,P01,M00P01,M10P01,U04
1282,2017-03-14,58400,59500,57600,59300,5186,P05,P00P05,S01P05,U03
1283,2017-03-15,59400,60200,59000,59300,5708,M05,P00M05,P10M05,D04
1284,2017-03-16,59700,60400,58700,59200,1698,M05,M00M05,S03M05,U04
1285,2017-03-17,59000,59300,58700,59100,1923,K00,M00K00,S04K00,T01
1286,2017-03-20,59500,59500,58200,59000,2050,M01,K00M01,S08M01,T01
1287,2017-03-21,59400,59400,58300,58900,2134,M01,M00M01,S04M01,T01
1288,2017-03-22,57900,59100,57900,58800,3858,P03,M00P03,M10P03,D04
1289,2017-03-23,58800,59000,57500,57800,4875,M05,P00M05,S08M05,U04
1290,2017-03-24,57900,58300,57000,58200,2043,P05,M00P05,S07P05,T01
1291,2017-03-27,58200,58700,57500,58000,1670,M05,P00M05,S01M05,U03
1292,2017-03-28,57900,58400,57600,58200,2827,P05,M00P05,S04P05,U03
1293,2017-03-29,58500,60500,58000,60500,5282,P01,P00P01,S04P01,U04
1294,2017-03-30,60500,60700,59000,59600,2060,M05,P00M05,P10M05,U04
1295,2017-03-31,59900,60300,59200,59800,1834,M05,M00M05,S03M05,U04
1296,2017-04-03,59800,60100,59100,59900,919,K01,M00K01,M10K01,T01
1297,2017-04-04,60000,60500,59000,59900,6779,M05,K00M05,S04M05,D04
1298,2017-04-05,59800,60200,59300,60000,2062,K01,M00K01,S04K01,U01
1299,2017-04-06,60100,60100,59200,59700,2081,M01,K00M01,S04M01,D04
1300,2017-04-07,60200,60400,59900,60200,978,K00,M00K00,S04K00,U03
1301,2017-04-10,60100,60300,59300,59500,1374,M05,K00M05,S04M05,T01
1302,2017-04-11,59200,59500,58600,59500,3108,P01,M00P01,S07P01,U01
1303,2017-04-12,59400,59600,58000,58400,2114,M05,P00M05,S08M05,T01
1304,2017-04-13,58100,59000,58100,59000,1106,P00,M00P00,S07P00,D04
1305,2017-04-14,59000,59400,58500,59400,910,P01,P00P01,S00P01,D04
1306,2017-04-17,59200,59600,58700,58900,1242,M05,P00M05,P10M05,D04
1307,2017-04-18,59100,59100,58500,58800,949,M01,M00M01,S04M01,U04
1308,2017-04-19,59000,59200,58500,58900,2126,M05,M00M05,S04M05,T01
1309,2017-04-20,58500,59400,58400,59100,8826,P05,M00P05,S04P05,U03
1310,2017-04-21,58800,59300,58700,59200,5073,P05,P00P05,S02P05,U04
1311,2017-04-24,59200,59500,58800,59500,1418,P01,P00P01,P10P01,T01
1312,2017-04-25,59900,60300,59500,60200,2392,P05,P00P05,P10P05,U04
1313,2017-04-26,60200,61300,60200,60700,6089,P03,P00P03,P10P03,U04
1314,2017-04-27,60700,60800,59800,60100,2317,M05,P00M05,P10M05,T01
1315,2017-04-28,60200,60600,59700,60000,2365,M05,M00M05,S04M05,U04
1316,2017-05-02,59700,61500,59700,61200,5942,P03,M00P03,M10P03,U04
1317,2017-05-04,60900,61600,60800,61000,1555,K00,P00K00,S02K00,D04
1318,2017-05-08,61500,61600,60800,61200,3942,M05,K00M05,P10M05,U04
1319,2017-05-10,61000,62000,60600,61200,4250,K00,M00K00,S04K00,U04
1320,2017-05-11,60900,63800,60900,63000,11048,P03,K00P03,S04P03,U02
1321,2017-05-12,63400,64300,63200,63700,9854,K00,P00K00,P10K00,T01
1322,2017-05-15,63700,65400,63700,65100,4290,P03,K00P03,P10P03,U01
1323,2017-05-16,65600,66300,65100,65500,7249,M05,P00M05,P10M05,U04
1324,2017-05-17,66100,66900,65600,66600,7430,P05,M00P05,S05P05,U04
1325,2017-05-18,65800,66200,64700,65700,8548,M05,P00M05,S01M05,D04
1326,2017-05-19,65700,66900,65600,66000,6063,K00,M00K00,S07K00,U04
1327,2017-05-22,66500,68300,66500,67400,6280,P03,K00P03,S04P03,U04
1328,2017-05-23,67500,68200,67200,67400,2864,M05,P00M05,P10M05,U04
1329,2017-05-24,67500,68400,67500,68100,5140,P03,M00P03,S03P03,U01
1330,2017-05-25,68200,68600,67800,68500,6149,K01,P00K01,S01K01,U04
1331,2017-05-26,69000,70700,69000,70700,10176,P00,K00P00,P10P00,U04
1332,2017-05-29,71900,76600,71600,75800,24344,P05,P00P05,P10P05,U04
1333,2017-05-30,76500,78900,73500,74000,26244,M05,P00M05,P10M05,U01
1334,2017-05-31,73900,76200,73600,74800,13841,P05,M00P05,S03P05,T01
1335,2017-06-01,74700,74700,71800,72100,17761,M01,P00M01,S00M01,T01
1336,2017-06-02,73100,73200,71600,72100,8946,M05,M00M05,S07M05,U04
1337,2017-06-05,71400,72500,71400,72100,6707,P03,M00P03,M10P03,U04
1338,2017-06-07,72500,73300,72300,72300,7092,M04,P00M04,S08M04,D04
1339,2017-06-08,72900,72900,71600,72900,15646,K01,M00K01,S05K01,U04
1340,2017-06-09,72900,72900,69700,70400,19722,M01,K00M01,S04M01,U04
1341,2017-06-12,70000,70000,66900,67300,9294,M01,M00M01,S07M01,D04
1342,2017-06-13,67500,68700,67500,68200,4743,P03,M00P03,M10P03,D04
1343,2017-06-14,69000,71500,68000,68800,8268,M05,P00M05,S01M05,U04
1344,2017-06-15,69000,70000,68600,69800,8207,P05,M00P05,S05P05,D04
1345,2017-06-16,69800,70900,67600,67600,16375,M03,P00M03,S01M03,D04
1346,2017-06-19,67000,70800,67000,70600,5747,P03,M00P03,S07P03,T01
1347,2017-06-20,71700,71800,69700,70400,11353,M05,P00M05,S02M05,U04
1348,2017-06-21,70800,71400,69600,71400,6580,P01,M00P01,S03P01,D04
1349,2017-06-22,71400,73300,71400,72900,16208,P03,P00P03,S01P03,U04
1350,2017-06-23,72900,73300,71800,72900,15108,K00,P00K00,P10K00,U01
1351,2017-06-26,73400,79300,73400,79000,33680,P03,K00P03,P10P03,U04
1352,2017-06-27,79600,83900,78300,83900,35104,P01,P00P01,P10P01,D04
1353,2017-06-28,83000,84600,79000,81200,26345,M05,P00M05,P10M05,D04
1354,2017-06-29,82200,82400,79600,81100,13104,M05,M00M05,S06M05,U04
1355,2017-06-30,79800,82700,79500,82500,10347,P05,M00P05,M10P05,D04
1356,2017-07-03,82000,85000,80600,83500,20329,P05,P00P05,S02P05,T01
1357,2017-07-04,83500,84400,80300,80300,9471,M03,P00M03,P10M03,T01
1358,2017-07-05,81000,85300,80600,83800,13432,P05,M00P05,S07P05,D04
1359,2017-07-06,83800,84800,82000,84600,12615,P05,P00P05,S01P05,U04
1360,2017-07-07,84300,85000,83400,84000,8685,M05,P00M05,P10M05,D04
1361,2017-07-10,84000,85500,83000,83900,9990,M05,M00M05,S04M05,U04
1362,2017-07-11,83900,84000,82300,83200,8183,M05,M00M05,S04M05,U04
1363,2017-07-12,83300,83700,80100,80800,15117,M05,M00M05,S04M05,U03
1364,2017-07-13,81000,83900,81000,83200,18342,P03,M00P03,M10P03,U04
1365,2017-07-14,82700,84200,81900,82300,8079,M05,P00M05,S01M05,U03
1366,2017-07-17,82600,84700,82400,83700,10769,P05,M00P05,S06P05,U04
1367,2017-07-18,83700,85500,83400,85000,10553,P05,P00P05,S01P05,T01
1368,2017-07-19,85000,85000,81200,81800,12380,M01,P00M01,P10M01,U04
1369,2017-07-20,82300,82600,81000,81200,4824,M05,M00M05,S07M05,U04
1370,2017-07-21,81200,82200,80900,82000,4907,P05,M00P05,M10P05,U01
1371,2017-07-24,82400,82400,80500,81100,6097,M01,P00M01,S00M01,T01
1372,2017-07-25,81000,81700,80500,80800,4426,M05,M00M05,S07M05,U04
1373,2017-07-26,80300,80400,77000,77200,15153,M05,M00M05,M10M05,T01
1374,2017-07-27,76800,79400,76800,77400,6943,P04,M00P04,M10P04,U02
1375,2017-07-28,78200,78200,74500,75000,10323,M01,P00M01,S00M01,D04
1376,2017-07-31,75000,75000,73300,73700,6253,M01,M00M01,S07M01,T01
1377,2017-08-01,74500,77500,74300,76700,8134,P05,M00P05,M10P05,D04
1378,2017-08-02,77000,78500,77000,78300,11408,P03,P00P03,S01P03,U03
1379,2017-08-03,78500,78600,76100,76900,8818,M05,P00M05,P10M05,T01
1380,2017-08-04,77800,79500,77000,79400,7848,P05,M00P05,S07P05,D04
1381,2017-08-07,80000,80300,79000,79200,3333,M05,P00M05,S01M05,U03
1382,2017-08-08,79500,79700,77100,78000,6280,M05,M00M05,S03M05,U04
1383,2017-08-09,77400,78500,75900,76300,13988,M05,M00M05,M10M05,T01
1384,2017-08-10,76200,77000,75600,76700,6280,P05,M00P05,M10P05,D04
1385,2017-08-11,75900,76500,75200,75900,8148,K00,P00K00,S00K00,D04
1386,2017-08-14,76800,78500,75900,78100,3219,P05,K00P05,P10P05,U04
