,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2018-10-04,100000,100800,99200,99600,8353,M05,M00M05,M10M05,U04
1050,2018-10-05,100000,100100,97000,98900,9712,M05,M00M05,M10M05,D04
1051,2018-10-08,99000,100000,96400,97000,2671,M05,M00M05,M10M05,D04
1052,2018-10-10,96500,97000,89900,92900,7862,M05,M00M05,M10M05,T01
1053,2018-10-11,90000,91700,87000,87000,7885,M03,M00M03,M10M03,D04
1054,2018-10-12,85000,89500,85000,87200,5735,P03,M00P03,M10P03,D04
1055,2018-10-15,89100,89100,82100,84200,10019,M01,P00M01,S00M01,U04
1056,2018-10-16,84200,85000,82000,82100,9461,M05,M00M05,S07M05,D04
1057,2018-10-17,89000,89000,80000,82600,7476,M01,M00M01,M10M01,U04
1058,2018-10-18,80200,83000,78900,79700,12668,M05,M00M05,M10M05,T01
1059,2018-10-19,82000,88000,78500,84000,5244,P05,M00P05,M10P05,D04
1060,2018-10-22,87400,87400,84000,86300,8906,M02,P00M02,S01M02,D04
1061,2018-10-23,89800,93000,83000,92000,13901,P05,M00P05,S05P05,U03
1062,2018-10-24,94800,95700,89000,91000,13014,M05,P00M05,S01M05,D04
1063,2018-10-25,86300,91000,86300,88900,4594,P03,M00P03,S03P03,D04
1064,2018-10-26,89200,89900,84100,85100,7087,M05,P00M05,S08M05,U04
1065,2018-10-29,86100,87900,81200,84000,14747,M05,M00M05,S07M05,D04
1066,2018-10-30,80000,84000,78500,83900,6114,P05,M00P05,M10P05,D04
1067,2018-10-31,82000,84900,80900,81700,5783,M05,P00M05,S08M05,U04
1068,2018-11-01,81000,90000,80800,86200,9956,P05,M00P05,S06P05,U04
1069,2018-11-02,89500,92500,85000,89800,14173,K00,P00K00,S02K00,U04
1070,2018-11-05,89900,91300,89500,90500,5324,P05,K00P05,P10P05,D04
1071,2018-11-06,91000,92000,87100,89100,3916,M05,P00M05,P10M05,D04
1072,2018-11-07,92100,92100,87600,88300,4522,M01,M00M01,S07M01,U04
1073,2018-11-08,90900,91000,87100,87800,4436,M05,M00M05,M10M05,U04
1074,2018-11-09,89800,89800,86000,86500,4136,M01,M00M01,M10M01,D04
1075,2018-11-12,87500,87500,81700,82900,3722,M01,M00M01,M10M01,D04
1076,2018-11-13,82800,82800,80000,82300,8537,M02,M00M02,M10M02,D04
1077,2018-11-14,83500,83500,81300,82400,5579,M01,M00M01,M10M01,T01
1078,2018-11-15,82800,82800,81100,82000,5643,M01,M00M01,M10M01,D04
1079,2018-11-16,82000,83000,80500,82000,3831,K00,M00K00,M10K00,U04
1080,2018-11-19,82000,82900,81000,81700,7502,M05,K00M05,S04M05,T01
1081,2018-11-20,81700,81700,79400,79700,7613,M01,M00M01,S04M01,D04
1082,2018-11-21,78400,82000,76700,81800,6729,P05,M00P05,M10P05,D04
1083,2018-11-22,85000,85000,80800,82700,3717,M01,P00M01,S02M01,D04
1084,2018-11-23,82700,84000,81500,81500,8198,M03,M00M03,S05M03,U04
1085,2018-11-26,79500,82900,79500,81900,5192,P03,M00P03,M10P03,D04
1086,2018-11-27,82000,84600,81600,83500,6873,P05,P00P05,S00P05,U04
1087,2018-11-28,84500,85800,83900,85000,2949,P05,P00P05,P10P05,T01
1088,2018-11-29,86600,86700,84100,85600,4854,M05,P00M05,P10M05,U04
1089,2018-11-30,86000,86500,81000,86000,17813,K01,M00K01,S05K01,T01
1090,2018-12-03,86300,88100,86300,88100,5754,P00,K00P00,M10P00,U04
1091,2018-12-04,88800,97300,88800,95400,11657,P03,P00P03,P10P03,U04
1092,2018-12-05,93600,97300,93000,97100,7823,P05,P00P05,P10P05,U04
1093,2018-12-06,98000,99100,91300,92500,12463,M05,P00M05,P10M05,D04
1094,2018-12-07,92100,93800,89500,92300,5930,K00,M00K00,S07K00,U04
1095,2018-12-10,89900,91900,87600,88000,4636,M05,K00M05,S08M05,D04
1096,2018-12-11,90000,90400,88000,90300,14866,K01,M00K01,S07K01,U04
1097,2018-12-12,92400,92400,90100,91800,4012,M02,K00M02,S01M02,U02
1098,2018-12-13,92500,92500,90100,90700,10035,M01,M00M01,S05M01,U04
1099,2018-12-14,90000,90000,87000,88200,4506,M01,M00M01,M10M01,D04
1100,2018-12-17,89600,89600,84500,84600,16172,M01,M00M01,M10M01,D04
1101,2018-12-18,84600,84600,82500,84300,6085,M02,M00M02,M10M02,D04
1102,2018-12-19,84300,86000,81700,86000,12321,P01,M00P01,M10P01,U04
1103,2018-12-20,85000,87500,84600,87000,13507,P05,P00P05,S02P05,D04
1104,2018-12-21,87800,88200,86500,87500,12787,M05,P00M05,P10M05,D04
1105,2018-12-24,87500,88200,84500,87700,27812,K01,M00K01,S05K01,D04
1106,2018-12-26,84000,86800,83800,85200,48110,P05,K00P05,S04P05,D04
1107,2018-12-27,88100,94700,88100,94700,30664,P00,P00P00,P10P00,U04
1108,2018-12-28,93500,100200,93500,100000,14697,P03,P00P03,P10P03,U04
1109,2019-01-02,100000,108500,100000,103000,23283,P03,P00P03,P10P03,U04
1110,2019-01-03,104000,105500,99500,99500,5254,M03,P00M03,P10M03,U04
1111,2019-01-04,97500,99700,97100,99700,4437,P01,M00P01,S07P01,D04
1112,2019-01-07,100000,103900,99700,100000,5484,K02,P00K02,S00K02,U04
1113,2019-01-08,101800,101800,98800,98800,2805,M00,K00M00,P10M00,U04
1114,2019-01-09,98800,98800,92000,98000,7222,M02,M00M02,S07M02,U04
1115,2019-01-10,99900,99900,95600,98500,726,M02,M00M02,M10M02,U04
1116,2019-01-11,98400,98400,92800,97000,3166,M02,M00M02,M10M02,U04
1117,2019-01-14,95800,95900,91900,93400,7188,M05,M00M05,M10M05,T01
1118,2019-01-15,94000,94500,91800,93300,2950,M05,M00M05,M10M05,D04
1119,2019-01-16,93000,93300,91900,92000,5208,M05,M00M05,M10M05,U04
1120,2019-01-17,92600,93000,90000,92000,6352,M05,M00M05,M10M05,U02
1121,2019-01-18,92000,92400,90400,92000,4873,K01,M00K01,M10K01,U04
1122,2019-01-21,92000,92800,90500,90800,1446,M05,K00M05,S04M05,U04
1123,2019-01-22,90000,92900,90000,92500,1718,P03,M00P03,S07P03,U04
1124,2019-01-23,93200,93200,90500,92000,6539,M01,P00M01,S02M01,D04
1125,2019-01-24,92900,93500,91200,93300,3145,K01,M00K01,S03K01,U01
1126,2019-01-25,93300,93400,92400,93300,3002,K01,K00K01,S01K01,U04
1127,2019-01-28,94000,95000,93000,95000,3973,P01,K00P01,S04P01,U04
1128,2019-01-29,94100,97400,94100,96100,5361,P03,P00P03,P10P03,D04
1129,2019-01-30,97000,102800,97000,101500,17664,P03,P00P03,P10P03,D04
1130,2019-01-31,103500,104500,100500,102400,5627,M05,P00M05,P10M05,U04
1131,2019-02-01,87100,87100,87100,87100,16765,K00,M00K00,S05K00,U04
1132,2019-02-07,85000,92200,83100,90300,33174,P05,K00P05,M10P05,D04
1133,2019-02-08,87800,92700,87800,92400,5068,P03,P00P03,P10P03,D04
1134,2019-02-11,92100,92300,90200,91200,2745,M05,P00M05,P10M05,U02
1135,2019-02-12,92400,92500,89500,90300,3647,M05,M00M05,S06M05,U02
1136,2019-02-13,91000,91000,87900,87900,8172,M00,M00M00,M10M00,U04
1137,2019-02-14,87900,88000,86200,86800,4687,M05,M00M05,M10M05,U01
1138,2019-02-15,87900,87900,85900,86000,5971,M01,M00M01,M10M01,U01
1139,2019-02-18,86000,86400,81700,85000,10959,M05,M00M05,M10M05,U01
1140,2019-02-19,86000,86000,83700,84900,4176,M01,M00M01,M10M01,U04
1141,2019-02-20,84900,86000,84100,85200,3578,K00,M00K00,M10K00,U03
1142,2019-02-21,85200,86200,84600,85100,23053,M05,K00M05,S00M05,T01
1143,2019-02-22,85000,85100,84000,84200,3409,M05,M00M05,S04M05,D04
1144,2019-02-25,84900,84900,81000,82300,8768,M01,M00M01,M10M01,U04
1145,2019-02-26,84000,85900,82000,82100,5216,M05,M00M05,M10M05,U04
1146,2019-02-27,82100,83500,81700,82100,3945,K02,M00K02,M10K02,T01
1147,2019-02-28,82900,82900,81000,82000,5109,M01,K00M01,M10M01,U01
1148,2019-03-04,77700,83300,76700,81900,13763,P05,M00P05,S07P05,U04
1149,2019-03-05,79200,83600,79200,83200,5119,P03,P00P03,S08P03,T01
1150,2019-03-06,83900,86700,83800,86700,8924,P01,P00P01,P10P01,T01
1151,2019-03-07,86600,87000,85300,86500,2930,M05,P00M05,P10M05,D04
1152,2019-03-08,86000,87000,85000,86500,2773,P05,M00P05,S06P05,D04
1153,2019-03-11,86400,86900,84500,86900,7803,P02,P00P02,S04P02,T01
1154,2019-03-12,87800,98500,86300,98400,9600,P15,P00P15,P10P15,U04
1155,2019-03-13,104000,109000,98600,101400,21372,M05,P10M05,P10M05,U04
1156,2019-03-14,101000,104000,98800,100400,13045,M05,M00M05,S05M05,U04
1157,2019-03-15,100000,100600,96900,99400,10019,M05,M00M05,M10M05,T01
1158,2019-03-18,92000,102500,92000,100000,5921,P03,M00P03,M10P03,U04
1159,2019-03-19,100000,101400,98500,98600,6145,M05,P00M05,S02M05,U04
1160,2019-03-20,98600,98600,97500,98000,6813,M01,M00M01,S03M01,U02
1161,2019-03-21,101500,101600,96100,98000,11392,M05,M00M05,M10M05,U01
1162,2019-03-22,100000,100000,96100,97000,3402,M01,M00M01,M10M01,U04
1163,2019-03-25,97000,97000,93000,94300,6398,M01,M00M01,M10M01,D04
1164,2019-03-26,95000,95000,91700,93500,5087,M01,M00M01,M10M01,T01
1165,2019-03-27,94000,94000,90000,92600,4473,M01,M00M01,M10M01,U04
1166,2019-03-28,92300,92400,90300,91500,2176,M05,M00M05,M10M05,D04
1167,2019-03-29,91500,103900,91000,95500,5518,P05,M00P05,M10P05,U04
1168,2019-04-01,95500,96900,94800,95800,3703,K00,P00K00,S02K00,U04
1169,2019-04-02,96100,96900,93300,94900,3430,M05,K00M05,P10M05,U04
1170,2019-04-03,91000,95900,91000,94500,2988,P03,M00P03,S07P03,U03
1171,2019-04-04,96300,96900,93000,95400,7337,M05,P00M05,S08M05,U04
1172,2019-04-05,95900,95900,93500,94600,5576,M01,M00M01,S05M01,T01
1173,2019-04-08,94800,94800,92500,93700,4045,M01,M00M01,M10M01,U04
1174,2019-04-09,94300,94300,92000,93600,6769,M02,M00M02,M10M02,U03
1175,2019-04-10,93600,94700,93300,93700,4850,K00,M00K00,M10K00,D04
1176,2019-04-11,94300,94300,92500,93400,4024,M01,K00M01,S04M01,U04
1177,2019-04-12,93000,93400,92100,93400,3236,K01,M00K01,S04K01,T01
1178,2019-04-15,92500,93400,92500,93200,3256,P03,K00P03,S08P03,U04
1179,2019-04-16,92500,93900,92000,93000,4581,P05,P00P05,S04P05,T01
1180,2019-04-17,94800,94800,92700,93400,3314,M01,P00M01,S04M01,U04
1181,2019-04-18,94500,94500,92600,93000,9553,M01,M00M01,S05M01,T01
1182,2019-04-19,93000,93200,92400,93000,4999,K00,M00K00,M10K00,T01
1183,2019-04-22,93000,93400,92600,93000,3774,K00,K00K00,M10K00,T01
1184,2019-04-23,93100,94500,93000,94000,9337,P05,K00P05,S04P05,U03
1185,2019-04-24,93500,96500,93500,96400,7100,P03,P00P03,P10P03,U04
1186,2019-04-25,96400,96400,94500,95400,4966,M01,P00M01,P10M01,T01
1187,2019-04-26,95400,95400,93000,93300,5632,M01,M00M01,S03M01,U03
1188,2019-04-29,94000,94000,93100,93700,1429,M02,M00M02,M10M02,U04
1189,2019-04-30,98900,98900,92600,93700,7755,M01,M00M01,M10M01,U03
1190,2019-05-02,93600,93700,93000,93400,1225,M05,M00M05,M10M05,D04
1191,2019-05-03,93400,93400,91500,93000,5475,M02,M00M02,M10M02,T01
1192,2019-05-07,91100,91500,86000,90700,8777,M05,M00M05,S04M05,D04
1193,2019-05-08,90700,90700,87700,90000,7177,M02,M00M02,M10M02,D04
1194,2019-05-09,90100,90900,86500,86600,3846,M05,M00M05,M10M05,T01
1195,2019-05-10,86900,91200,86900,88200,1123,P04,M00P04,M10P04,D04
1196,2019-05-13,88300,91000,86000,87900,2048,M05,P00M05,S01M05,U01
1197,2019-05-14,86000,86500,85100,86000,2862,K00,M00K00,S03K00,D04
1198,2019-05-15,91400,91400,83000,86300,4836,M01,K00M01,M10M01,U04
1199,2019-05-16,87000,88900,84300,84900,2802,M05,M00M05,S05M05,U04
1200,2019-05-17,85000,87000,84000,84900,2383,M05,M00M05,M10M05,U04
1201,2019-05-20,84000,84000,79800,80900,6299,M01,M00M01,M10M01,D04
1202,2019-05-21,81000,81500,78600,80900,3409,M05,M00M05,M10M05,D04
1203,2019-05-22,85400,85400,79700,81000,3242,M01,M00M01,M10M01,U04
1204,2019-05-23,81700,81700,79400,80700,2077,M01,M00M01,M10M01,D04
1205,2019-05-24,82000,82000,79300,80200,4915,M01,M00M01,M10M01,D04
1206,2019-05-27,79000,80900,78100,79700,2878,P05,M00P05,M10P05,D04
1207,2019-05-28,79700,83000,76500,78800,8014,M05,P00M05,S08M05,U02
1208,2019-05-29,78800,79000,76600,76600,6254,M03,M00M03,S07M03,D04
1209,2019-05-30,76600,80000,75300,76000,5215,M05,M00M05,M10M05,D04
1210,2019-05-31,76000,78000,73000,76000,8994,K00,M00K00,M10K00,U03
1211,2019-06-03,76000,76000,73800,74900,2665,M01,K00M01,S04M01,D04
1212,2019-06-04,74900,75000,71600,73800,4636,M05,M00M05,S07M05,D04
1213,2019-06-05,73800,75500,73500,75000,1998,P05,M00P05,M10P05,U04
1214,2019-06-07,75000,75000,71100,74900,3639,M02,P00M02,S02M02,U04
1215,2019-06-10,74900,74900,73500,74600,1719,M02,M00M02,S03M02,U04
1216,2019-06-11,74600,75000,74000,75000,2115,P01,M00P01,S04P01,U04
1217,2019-06-12,74200,75700,74100,75500,995,P05,P00P05,S04P05,T01
1218,2019-06-13,75500,77700,75100,77200,2191,P05,P00P05,P10P05,D04
1219,2019-06-14,77200,80500,77100,80500,4344,P01,P00P01,P10P01,U04
1220,2019-06-17,80500,80800,78400,79600,2770,M05,P00M05,P10M05,D04
1221,2019-06-18,79800,81400,77100,79800,3810,K00,M00K00,S03K00,U04
1222,2019-06-19,80700,82000,80500,81900,526,P05,K00P05,M10P05,U04
1223,2019-06-20,86000,90900,80200,81300,64764,M05,P00M05,P10M05,U04
1224,2019-06-21,81600,81800,78500,79000,6593,M05,M00M05,S03M05,U04
1225,2019-06-24,80000,80000,76000,77000,11060,M01,M00M01,M10M01,T01
1226,2019-06-25,77000,77000,72000,74300,14901,M01,M00M01,M10M01,D04
1227,2019-06-26,75500,75500,73500,74900,6569,M02,M00M02,M10M02,D04
1228,2019-06-27,76500,76500,70000,71200,14662,M01,M00M01,M10M01,U04
1229,2019-06-28,72500,72500,66100,66800,9273,M01,M00M01,M10M01,U04
1230,2019-07-01,69300,69800,65000,69600,8201,K01,M00K01,M10K01,U04
1231,2019-07-02,69900,76800,69900,75300,12216,P03,K00P03,S01P03,U04
1232,2019-07-03,75200,75200,73200,74000,419,M01,P00M01,P10M01,U03
1233,2019-07-04,73800,73800,70000,73400,2822,M02,M00M02,S06M02,U03
1234,2019-07-05,73900,73900,71600,73200,731,M02,M00M02,M10M02,U04
1235,2019-07-08,73200,75400,71200,71500,971,M05,M00M05,S04M05,T01
1236,2019-07-09,71400,71400,68500,68500,2668,M00,M00M00,M10M00,D04
1237,2019-07-10,66900,69500,65000,68000,7077,P05,M00P05,M10P05,U04
1238,2019-07-11,72500,72500,67800,70000,336,M01,P00M01,S08M01,U04
1239,2019-07-12,72100,72200,67400,67600,3151,M05,M00M05,S05M05,T01
1240,2019-07-15,69900,69900,67100,67600,394,M01,M00M01,M10M01,U04
1241,2019-07-16,67900,67900,66500,67000,1350,M01,M00M01,M10M01,U03
1242,2019-07-17,67000,67500,66000,67000,5812,K00,M00K00,M10K00,D04
1243,2019-07-18,67500,67500,64800,64800,1349,M00,K00M00,M10M00,D04
1244,2019-07-19,66000,66900,65000,65800,2915,M05,M00M05,S07M05,U03
1245,2019-07-22,65800,65800,62300,64400,1700,M01,M00M01,M10M01,D04
1246,2019-07-23,65900,67500,65000,66000,3263,K00,M00K00,M10K00,U04
1247,2019-07-24,66700,66700,64000,65000,3788,M01,K00M01,S01M01,U04
1248,2019-07-25,64000,65000,62800,64800,8259,P05,M00P05,S07P05,U04
1249,2019-07-26,64800,65400,62500,62900,2896,M05,P00M05,S08M05,D04
1250,2019-07-29,62900,62900,57200,59000,4156,M01,M00M01,S07M01,U04
1251,2019-07-30,62000,62000,58000,60000,7262,M01,M00M01,M10M01,D04
1252,2019-07-31,60000,60000,53000,60000,1956,K01,M00K01,M10K01,T01
1253,2019-08-01,63000,63000,58500,60500,1020,M01,K00M01,M10M01,D04
1254,2019-08-02,58100,59900,54000,59300,3443,P05,M00P05,S05P05,D04
1255,2019-08-05,56500,58500,50500,50500,7437,M13,P00M13,S08M13,D04
1256,2019-08-06,43500,53400,43500,47300,7604,P03,M10P03,S07P03,D04
1257,2019-08-07,46150,49700,45500,48800,3048,P05,P00P05,S08P05,U04
1258,2019-08-08,53900,53900,48850,50900,1113,M01,P00M01,P10M01,U04
1259,2019-08-09,52700,52700,49950,50700,3796,M01,M00M01,S05M01,U04
1260,2019-08-12,45100,50900,44200,46400,4802,P05,M00P05,M10P05,D04
1261,2019-08-13,49500,49500,46450,46800,1456,M01,P00M01,S08M01,D04
1262,2019-08-14,49150,49150,46000,47600,827,M01,M00M01,S05M01,U04
1263,2019-08-16,47600,49150,46100,49150,1280,P01,M00P01,M10P01,T01
1264,2019-08-19,49150,54000,49150,53500,2543,P03,P00P03,S02P03,U04
1265,2019-08-20,50000,52400,48000,50200,22816,K00,P00K00,P10K00,U04
1266,2019-08-21,50200,50400,47700,48600,6220,M05,K00M05,P10M05,D04
1267,2019-08-22,47550,49000,45000,47250,6030,M05,M00M05,S07M05,U04
1268,2019-08-23,47250,47250,44700,45400,4807,M01,M00M01,M10M01,D04
1269,2019-08-26,45800,45800,41300,43000,9569,M01,M00M01,M10M01,D04
1270,2019-08-27,44500,44500,41500,43000,6865,M01,M00M01,M10M01,U04
1271,2019-08-28,43900,44800,41300,44800,4105,P02,M00P02,M10P02,D04
1272,2019-08-29,44800,45400,42000,43850,1805,M05,P00M05,S01M05,U04
1273,2019-08-30,44600,44600,42700,44350,1016,M02,M00M02,S07M02,U04
1274,2019-09-02,44000,45050,43900,44900,936,P05,M00P05,M10P05,U04
1275,2019-09-03,45350,47950,45350,46650,2752,P03,P00P03,S02P03,T01
1276,2019-09-04,47000,49800,47000,49600,4675,P03,P00P03,P10P03,D04
1277,2019-09-05,51500,51500,48300,50400,1359,M01,P00M01,P10M01,U04
1278,2019-09-06,50400,51300,49050,49900,328,M05,M00M05,S05M05,U04
1279,2019-09-09,50600,50600,42450,47950,3215,M02,M00M02,M10M02,T01
1280,2019-09-10,47950,49750,46000,46750,2264,M05,M00M05,M10M05,T01
1281,2019-09-11,47500,47700,45000,46900,3521,M05,M00M05,M10M05,T01
1282,2019-09-16,47200,47200,44500,45300,7927,M01,M00M01,M10M01,T01
1283,2019-09-17,44700,46600,44000,45350,4119,P05,M00P05,M10P05,D04
1284,2019-09-18,46450,47000,45800,46100,3056,M05,P00M05,S00M05,U04
1285,2019-09-19,47000,47000,45000,46350,4764,M02,M00M02,S05M02,T01
1286,2019-09-20,46650,46950,45700,46700,5467,K01,M00K01,M10K01,U01
1287,2019-09-23,45850,46500,45000,46000,5821,K00,K00K00,S01K00,D04
1288,2019-09-24,45100,46000,44500,45000,6790,M05,K00M05,P10M05,T01
1289,2019-09-25,44400,44950,41500,42400,11565,M05,M00M05,S07M05,D04
1290,2019-09-26,45400,48700,44500,48700,23891,P01,M00P01,M10P01,U04
1291,2019-09-27,49300,56000,49300,56000,20076,P10,P00P10,S01P10,D04
1292,2019-09-30,56100,61400,56100,60000,10159,P03,P10P03,P10P03,D04
1293,2019-10-01,61000,61000,51100,58300,8538,M02,P00M02,P10M02,U04
1294,2019-10-02,59500,59500,57800,58100,817,M01,M00M01,S03M01,D04
1295,2019-10-04,57300,58900,54900,55200,2494,M05,M00M05,M10M05,U04
1296,2019-10-07,56000,56000,52800,54300,3518,M01,M00M01,M10M01,U04
1297,2019-10-08,54300,54300,52100,53000,3994,M01,M00M01,M10M01,D04
1298,2019-10-10,54000,58800,53000,58800,4716,P01,M00P01,M10P01,U04
1299,2019-10-11,60000,60000,57100,58000,3720,M01,P00M01,S01M01,U04
1300,2019-10-14,59800,60700,57200,58700,2249,M05,M00M05,S03M05,U04
1301,2019-10-15,58900,60700,57400,60200,6720,P05,M00P05,M10P05,T01
1302,2019-10-16,61900,67200,59600,66700,8053,P05,P00P05,S01P05,U04
1303,2019-10-17,67000,69300,66700,67400,6654,P05,P00P05,P10P05,D04
1304,2019-10-18,69200,69200,67400,68400,3271,M01,P00M01,P10M01,U04
1305,2019-10-21,68400,70000,67000,67900,3898,M05,M00M05,S05M05,D04
1306,2019-10-22,69000,69000,66000,67900,4412,M01,M00M01,M10M01,U04
1307,2019-10-23,66800,66800,61200,63800,8659,M01,M00M01,M10M01,D04
1308,2019-10-24,62500,65700,60600,61700,2893,M05,M00M05,M10M05,U03
1309,2019-10-25,64700,64700,58500,60000,5431,M01,M00M01,M10M01,U04
1310,2019-10-28,57100,63500,57100,60600,2126,P03,M00P03,M10P03,U04
1311,2019-10-29,61000,61800,59600,60500,2278,M05,P00M05,S00M05,U04
1312,2019-10-30,59400,61400,59100,59800,1301,P05,M00P05,S03P05,D04
1313,2019-10-31,60900,60900,59600,60000,1836,M01,P00M01,S08M01,U04
1314,2019-11-01,59200,60000,59200,60000,1272,P00,M00P00,S05P00,T01
1315,2019-11-04,60100,64000,60100,63300,5080,P03,P00P03,S08P03,U04
1316,2019-11-05,63300,63300,61500,62100,2317,M01,P00M01,P10M01,U04
1317,2019-11-06,63900,63900,61500,61700,3288,M01,M00M01,S03M01,T01
1318,2019-11-07,65000,65000,60000,60900,2128,M01,M00M01,M10M01,D04
1319,2019-11-08,60900,60900,58100,59400,4207,M01,M00M01,M10M01,U04
1320,2019-11-11,58600,59300,55900,56800,4166,M05,M00M05,M10M05,U04
1321,2019-11-12,57000,57100,55600,55800,1709,M05,M00M05,M10M05,T01
1322,2019-11-13,55800,57500,55600,57500,2061,P01,M00P01,M10P01,U03
1323,2019-11-14,60000,60000,57000,57900,2031,M01,P00M01,S02M01,T01
1324,2019-11-15,60000,62500,57900,58900,1067,M05,M00M05,S05M05,T01
1325,2019-11-18,59200,59200,57000,57400,2127,M01,M00M01,M10M01,U04
1326,2019-11-19,57800,57800,48850,54000,2808,M01,M00M01,M10M01,U02
1327,2019-11-20,56300,57900,52500,52700,3384,M05,M00M05,M10M05,U03
1328,2019-11-21,51700,52900,50000,50700,5160,M05,M00M05,M10M05,D04
1329,2019-11-22,54900,54900,50000,50800,3112,M01,M00M01,M10M01,T01
1330,2019-11-25,50100,52500,50100,51400,1421,P03,M00P03,M10P03,U02
1331,2019-11-26,50600,51900,50300,50800,2083,K00,P00K00,S00K00,U04
1332,2019-11-27,51600,52800,50800,51200,3076,M05,K00M05,P10M05,U03
1333,2019-11-28,51200,51700,50000,51200,3430,K00,M00K00,S05K00,U03
1334,2019-11-29,52400,52400,50000,50400,1167,M01,K00M01,S04M01,U04
1335,2019-12-02,50800,50800,49900,50300,1815,M01,M00M01,S07M01,D04
1336,2019-12-03,45900,50000,45900,49700,4459,P03,M00P03,M10P03,D04
1337,2019-12-04,50000,50700,48150,48800,1549,M05,P00M05,S08M05,D04
1338,2019-12-05,51800,51800,48000,49700,1663,M01,M00M01,S03M01,U04
1339,2019-12-06,50000,50200,48200,49100,3836,M05,M00M05,M10M05,U01
1340,2019-12-09,48000,49800,47900,48950,4314,P05,M00P05,M10P05,U04
1341,2019-12-10,50000,50000,48050,49400,1231,M02,P00M02,S08M02,D04
1342,2019-12-11,48000,49000,47400,48150,7057,K00,M00K00,S05K00,T01
1343,2019-12-12,48000,48000,46600,47150,5651,M01,K00M01,S08M01,U04
1344,2019-12-13,53200,53200,47100,47450,2517,M11,M00M11,S07M11,U04
1345,2019-12-16,48000,49000,47450,48000,3879,K00,M10K00,M10K00,U03
1346,2019-12-17,47550,48150,47350,48150,4405,P01,K00P01,M10P01,U04
1347,2019-12-18,47500,50900,47500,50000,8731,P03,P00P03,P10P03,U02
1348,2019-12-19,49200,49850,45500,48100,33421,M05,P00M05,P10M05,U01
1349,2019-12-20,48750,49150,47200,49150,5177,P02,M00P02,S06P02,U04
1350,2019-12-23,49700,49700,48000,49500,10289,M02,P00M02,S01M02,U04
1351,2019-12-24,49300,49900,48000,49850,8082,P05,M00P05,S05P05,U03
1352,2019-12-26,49850,54600,49000,51600,10922,P05,P00P05,S02P05,U01
1353,2019-12-27,54000,54000,43900,51400,11925,M02,P00M02,P10M02,U04
1354,2019-12-30,51400,53700,50000,53600,7649,P05,M00P05,S03P05,T01
1355,2020-01-02,52500,53700,50500,53300,4979,P05,P00P05,S00P05,U04
1356,2020-01-03,54500,54500,52500,53300,5520,M01,P00M01,P10M01,U04
1357,2020-01-06,53300,53400,50500,51900,1735,M05,M00M05,S03M05,D04
1358,2020-01-07,50600,51500,49850,51000,5431,P05,M00P05,M10P05,U04
1359,2020-01-08,49800,50600,43400,43400,58595,M13,P00M13,S08M13,T01
1360,2020-01-09,43400,46600,41000,46050,28236,P05,M10P05,S07P05,U04
1361,2020-01-10,47000,49550,46800,48900,6305,P05,P00P05,S00P05,U04
1362,2020-01-13,49000,50000,48750,49250,2489,P05,P00P05,P10P05,T01
1363,2020-01-14,46300,49450,46300,48400,3198,P03,P00P03,P10P03,U04
1364,2020-01-15,48400,48900,47950,48300,3751,M05,P00M05,P10M05,T01
1365,2020-01-16,48000,48700,47000,47600,1509,M05,M00M05,S03M05,U01
1366,2020-01-17,48000,48000,47000,47850,1188,M02,M00M02,M10M02,U04
1367,2020-01-20,47900,47950,46500,47200,1494,M05,M00M05,S04M05,U04
1368,2020-01-21,47950,48000,46300,46700,3956,M05,M00M05,M10M05,U04
1369,2020-01-22,47400,47400,45850,45850,1348,M00,M00M00,M10M00,T01
1370,2020-01-23,45850,45850,44900,45000,3368,M01,M00M01,M10M01,U02
1371,2020-01-28,45000,45000,43000,44000,3515,M01,M00M01,M10M01,D04
1372,2020-01-29,44400,44500,43500,43900,2059,M05,M00M05,M10M05,U04
1373,2020-01-30,44850,44850,43400,43500,1095,M01,M00M01,M10M01,U01
1374,2020-01-31,44150,44150,42450,42800,1879,M01,M00M01,M10M01,U03
1375,2020-02-03,42000,42000,40000,41700,3207,M02,M00M02,M10M02,D04
1376,2020-02-04,42000,43000,41600,41950,2470,M05,M00M05,M10M05,U04
1377,2020-02-05,42700,43000,41300,41950,2502,M05,M00M05,S04M05,U04
1378,2020-02-06,42900,42900,41200,42250,4073,M01,M00M01,M10M01,U04
1379,2020-02-07,42950,45050,41700,43950,4444,P05,M00P05,M10P05,U04
1380,2020-02-10,43150,45900,43100,44750,2765,P05,P00P05,S01P05,D04
1381,2020-02-11,45650,45650,44400,44750,1923,M01,P00M01,P10M01,U04
1382,2020-02-12,45800,45800,43050,44450,4133,M01,M00M01,S03M01,U02
1383,2020-02-13,44000,44750,43200,43700,5018,M05,M00M05,M10M05,U04
1384,2020-02-14,43700,44000,42700,43300,7781,M05,M00M05,M10M05,T01
1385,2020-02-17,43000,43300,41500,42300,4845,M05,M00M05,M10M05,T01
1386,2020-02-18,42000,43750,41500,42300,2900,P05,M00P05,M10P05,U03
1387,2020-02-19,42950,42950,41500,41800,1951,M01,P00M01,S08M01,T01
1388,2020-02-20,42500,42500,40200,41000,13439,M01,M00M01,S07M01,U04
