,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,14100,14100,13650,13800,8517,M01,P00M01,S00M01,T01
1046,2016-03-30,13800,13950,13600,13600,9413,M03,M00M03,S03M03,U04
1047,2016-03-31,13600,14500,13550,14500,10689,P01,M00P01,M10P01,U04
1048,2016-04-01,14350,14400,13850,14100,20168,M05,P00M05,S02M05,T01
1049,2016-04-04,14050,14300,13650,13750,14215,M05,M00M05,S06M05,U04
1050,2016-04-05,13750,14000,13250,13300,35260,M05,M00M05,M10M05,D04
1051,2016-04-06,13400,13800,13000,13800,20888,P01,M00P01,M10P01,D04
1052,2016-04-07,13950,14300,13800,14200,21682,P05,P00P05,S01P05,U04
1053,2016-04-08,14000,14050,13550,13550,30812,M03,P00M03,P10M03,D04
1054,2016-04-11,13550,13700,13450,13650,13657,P05,M00P05,S07P05,U01
1055,2016-04-12,13650,13850,13500,13750,10380,P05,P00P05,S00P05,D04
1056,2016-04-14,14000,14100,13800,13900,13662,M05,P00M05,P10M05,U04
1057,2016-04-15,14200,14200,13750,14100,13566,M02,M00M02,S05M02,T01
1058,2016-04-18,14000,14200,13600,14200,20905,P01,M00P01,M10P01,T01
1059,2016-04-19,14450,14950,14150,14700,61991,P05,P00P05,S02P05,U04
1060,2016-04-20,15000,18200,14650,15700,278685,P05,P00P05,P10P05,D04
1061,2016-04-21,15700,16450,15250,15900,74808,P05,P00P05,P10P05,U02
1062,2016-04-22,15750,16500,15750,15950,38635,P04,P00P04,P10P04,T01
1063,2016-04-25,15750,16350,15650,16200,48719,P05,P00P05,P10P05,D04
1064,2016-04-26,16200,17650,16050,17100,210799,P05,P00P05,P10P05,T01
1065,2016-04-27,17200,18700,16800,17100,340447,M05,P00M05,P10M05,T01
1066,2016-04-28,17400,17650,16750,17650,72791,P02,M00P02,S03P02,D04
1067,2016-04-29,17650,18400,17350,17850,73393,P05,P00P05,S01P05,D04
1068,2016-05-02,18000,18400,17650,18100,75572,P05,P00P05,P10P05,D04
1069,2016-05-03,18350,18350,17700,18000,36875,M01,P00M01,P10M01,U04
1070,2016-05-04,17650,17850,16650,16750,94954,M05,M00M05,S07M05,D04
1071,2016-05-09,17000,17100,16400,16400,35458,M03,M00M03,M10M03,U04
1072,2016-05-10,16300,17050,16150,16250,52871,M05,M00M05,M10M05,U04
1073,2016-05-11,16450,16450,15450,15800,74305,M01,M00M01,M10M01,U04
1074,2016-05-12,15900,15900,15000,15300,124087,M01,M00M01,M10M01,D04
1075,2016-05-13,15200,15600,15100,15450,56303,P05,M00P05,M10P05,D04
1076,2016-05-16,15300,15950,15300,15500,45781,P04,P00P04,S00P04,D04
1077,2016-05-17,15750,15750,14250,14250,84469,M00,P00M00,P10M00,U04
1078,2016-05-18,14400,14650,14050,14400,64336,K00,M00K00,S07K00,D04
1079,2016-05-19,14600,15100,14250,14650,63517,K00,K00K00,M10K00,U04
1080,2016-05-20,15250,15250,14500,15000,40382,M02,K00M02,P10M02,D04
1081,2016-05-23,15550,15900,14500,14850,98318,M05,M00M05,S05M05,U04
1082,2016-05-24,15000,15950,14650,15900,128682,P05,M00P05,M10P05,T01
1083,2016-05-25,16200,18550,14950,15000,609985,M05,P00M05,S01M05,U04
1084,2016-05-26,15150,15150,14500,14700,89594,M01,M00M01,S07M01,U04
1085,2016-05-27,14650,14900,14200,14300,84392,M05,M00M05,M10M05,U02
1086,2016-05-30,14350,14650,14150,14350,43927,K00,M00K00,M10K00,U02
1087,2016-05-31,14350,14750,14300,14600,32070,P05,K00P05,M10P05,U04
1088,2016-06-01,14600,15250,14550,15250,48158,P01,P00P01,P10P01,U04
1089,2016-06-02,15050,15450,15050,15350,41363,P03,P00P03,P10P03,U01
1090,2016-06-03,15400,15400,14850,15150,38941,M01,P00M01,P10M01,U04
1091,2016-06-07,15100,15150,14700,14950,40061,M05,M00M05,S03M05,U04
1092,2016-06-08,14950,14950,14500,14850,31404,M02,M00M02,M10M02,T01
1093,2016-06-09,15000,15400,14800,15100,79078,P05,M00P05,M10P05,U03
1094,2016-06-10,15150,15850,15150,15600,69255,P03,P00P03,S01P03,D04
1095,2016-06-13,15600,15600,15050,15200,39207,M01,P00M01,P10M01,D04
1096,2016-06-14,14950,15400,14500,14750,48004,M05,M00M05,S03M05,D04
1097,2016-06-15,14650,14800,14400,14600,33504,M05,M00M05,M10M05,T01
1098,2016-06-16,14650,16650,14450,16200,418874,P15,M00P15,M10P15,T01
1099,2016-06-17,16300,16400,15550,15800,153555,M05,P10M05,S01M05,U03
1100,2016-06-20,16000,17100,15750,16900,323320,P05,M00P05,S03P05,D04
1101,2016-06-21,16900,16950,16300,16550,102806,M05,P00M05,S01M05,U04
1102,2016-06-22,16550,16650,15550,15650,96485,M05,M00M05,S03M05,U02
1103,2016-06-23,15650,15650,14600,14800,111225,M01,M00M01,M10M01,T01
1104,2016-06-24,15000,15200,13050,14350,170054,M05,M00M05,M10M05,U04
1105,2016-06-27,13500,14600,13500,14500,52187,P03,M00P03,M10P03,D04
1106,2016-06-28,14300,14750,14100,14600,58808,P05,P00P05,S00P05,D04
1107,2016-06-29,14700,15100,14550,14800,51177,P05,P00P05,P10P05,U04
1108,2016-06-30,15000,15400,14800,15400,92497,P01,P00P01,P10P01,U04
1109,2016-07-01,15550,15800,15100,15350,82371,M05,P00M05,P10M05,U04
1110,2016-07-04,15500,15500,14950,15050,62559,M01,M00M01,S03M01,U04
1111,2016-07-05,14900,15050,14700,15000,49452,P05,M00P05,M10P05,U04
1112,2016-07-06,15000,15100,14150,14550,97310,M05,P00M05,S08M05,D04
1113,2016-07-07,14600,14800,14450,14700,31518,P05,M00P05,S07P05,U04
1114,2016-07-08,14700,14850,14450,14550,27874,M05,P00M05,S01M05,U04
1115,2016-07-11,14550,16450,14400,14450,652785,M05,M00M05,S07M05,U04
1116,2016-07-12,14750,16000,14750,15150,365647,P04,M00P04,M10P04,U04
1117,2016-07-13,15300,15300,14800,14900,106577,M01,P00M01,S01M01,U04
1118,2016-07-14,14900,14950,14650,14900,59822,K01,M00K01,S03K01,D04
1119,2016-07-15,14850,14850,14500,14700,79715,M01,K00M01,M10M01,U04
1120,2016-07-18,14600,14700,14450,14550,38286,M05,M00M05,S07M05,T01
1121,2016-07-19,14500,15000,14400,14600,59959,P05,M00P05,M10P05,U04
1122,2016-07-20,14500,14700,14100,14350,59166,M05,P00M05,S04M05,D04
1123,2016-07-21,14300,14900,14200,14600,79929,P05,M00P05,S07P05,U04
1124,2016-07-22,14500,14800,14450,14600,39397,P05,P00P05,S02P05,D04
1125,2016-07-25,14700,14750,14000,14150,105410,M05,P00M05,P10M05,U04
1126,2016-07-26,14650,15200,14300,14300,164899,M03,M00M03,S07M03,T01
1127,2016-07-27,14350,14500,13850,13950,75832,M05,M00M05,M10M05,U03
1128,2016-07-28,14000,14000,13550,13600,74322,M01,M00M01,M10M01,U04
1129,2016-07-29,13700,13800,13600,13600,25856,M03,M00M03,M10M03,U04
1130,2016-08-01,13550,13650,13450,13450,21318,M03,M00M03,M10M03,U02
1131,2016-08-02,13500,13550,13350,13400,15730,M05,M00M05,M10M05,U04
1132,2016-08-03,13450,13450,12950,13000,45232,M01,M00M01,M10M01,D04
1133,2016-08-04,13050,13300,12900,13000,25807,M05,M00M05,M10M05,U04
1134,2016-08-05,13100,13100,12850,13050,30035,M02,M00M02,M10M02,U02
1135,2016-08-08,13150,13150,12850,13100,15560,M02,M00M02,S04M02,U04
1136,2016-08-09,13100,13300,13000,13150,17061,K00,M00K00,S04K00,T01
1137,2016-08-10,13300,13300,12950,13150,19646,M01,K00M01,S04M01,U03
1138,2016-08-11,13150,13150,12600,13050,31812,M02,M00M02,S03M02,D04
1139,2016-08-12,13000,13100,12900,12900,23593,M03,M00M03,M10M03,U04
1140,2016-08-16,13000,13000,12700,12700,22108,M00,M00M00,M10M00,U04
1141,2016-08-17,12500,12650,12400,12500,50537,K00,M00K00,M10K00,D04
1142,2016-08-18,12500,12850,12500,12600,22803,P04,K00P04,M10P04,T01
1143,2016-08-19,12700,12700,12400,12500,16215,M01,P00M01,S04M01,U03
1144,2016-08-22,12600,12600,12400,12400,13694,M00,M00M00,S07M00,T01
1145,2016-08-23,12400,12500,12050,12100,32516,M05,M00M05,M10M05,U02
1146,2016-08-24,12100,12300,11850,12250,35370,P05,M00P05,M10P05,U04
1147,2016-08-25,12300,12300,11950,12050,16415,M01,P00M01,S00M01,D04
1148,2016-08-26,11950,12100,11800,11850,16894,M05,M00M05,S07M05,T01
1149,2016-08-29,12000,12000,11500,11500,31993,M00,M00M00,M10M00,U02
1150,2016-08-30,11500,11750,11500,11550,16007,K02,M00K02,M10K02,U03
1151,2016-08-31,11600,11700,11050,11050,33613,M03,K00M03,S00M03,T01
1152,2016-09-01,11000,11150,10800,11050,19195,K00,M00K00,S07K00,T01
1153,2016-09-02,11050,11100,10750,11000,26663,M05,K00M05,S08M05,U03
1154,2016-09-05,11000,11200,10950,11150,20528,P05,M00P05,S04P05,U03
1155,2016-09-06,11300,11300,11000,11100,6267,M01,P00M01,S02M01,U04
1156,2016-09-07,11150,11150,10750,10950,23570,M01,M00M01,S03M01,U04
1157,2016-09-08,11100,11100,10400,10400,30649,M00,M00M00,M10M00,U02
1158,2016-09-09,10100,10250,9710,10200,99852,P05,M00P05,M10P05,D04
1159,2016-09-12,10150,10150,9850,9940,16399,M01,P00M01,S08M01,D04
1160,2016-09-13,9870,9990,9730,9950,39388,P05,M00P05,S07P05,U04
1161,2016-09-19,10150,10300,10000,10250,29025,P05,P00P05,S00P05,T01
1162,2016-09-20,10100,10250,10000,10250,23939,P01,P00P01,P10P01,T01
1163,2016-09-21,10300,10500,10150,10500,22600,P01,P00P01,P10P01,U02
1164,2016-09-22,10550,13650,10550,13650,1176111,P10,P00P10,P10P10,U04
1165,2016-09-23,13450,13800,12400,12750,387096,M05,P10M05,P10M05,U04
1166,2016-09-26,12700,14900,12500,12500,834364,M04,M00M04,S06M04,D04
1167,2016-09-27,12700,13750,12500,13100,555238,P05,M00P05,M10P05,D04
1168,2016-09-28,13250,13600,12900,13000,242389,M05,P00M05,S01M05,U04
1169,2016-09-29,13100,13150,12400,12500,144838,M05,M00M05,S03M05,U03
1170,2016-09-30,12400,12450,11600,11900,134955,M05,M00M05,M10M05,D04
1171,2016-10-04,11650,11950,11400,11900,64472,P05,M00P05,M10P05,T01
1172,2016-10-05,11750,12100,11650,11800,63002,K00,P00K00,S08K00,T01
1173,2016-10-06,11950,11950,11350,11750,63794,M02,K00M02,P10M02,U04
1174,2016-10-07,11650,11850,11050,11400,76717,M05,M00M05,S07M05,T01
1175,2016-10-10,11400,11600,11250,11400,37091,K00,M00K00,M10K00,T01
1176,2016-10-11,11450,11550,11200,11350,38874,M05,K00M05,M10M05,U04
1177,2016-10-12,11400,11600,11250,11250,34314,M03,M00M03,S04M03,D04
1178,2016-10-13,11250,11400,10800,10800,32225,M03,M00M03,M10M03,T01
1179,2016-10-14,10600,11100,10600,11050,29564,P03,M00P03,M10P03,D04
1180,2016-10-17,10900,11000,10600,10850,33111,M05,P00M05,S00M05,T01
1181,2016-10-18,10900,10900,10600,10800,20006,M02,M00M02,S06M02,D04
1182,2016-10-19,10800,11400,10750,11000,29501,P05,M00P05,S04P05,U04
1183,2016-10-20,10950,11050,10600,11000,25786,K01,P00K01,S02K01,U01
1184,2016-10-21,10900,10950,10550,10550,23093,M03,K00M03,P10M03,T01
1185,2016-10-24,10650,10700,10300,10550,22613,M05,M00M05,S07M05,U04
1186,2016-10-25,10450,10550,10100,10400,21336,M05,M00M05,M10M05,U04
1187,2016-10-26,10250,10450,9950,10100,33881,M05,M00M05,M10M05,D04
1188,2016-10-27,10000,10550,10000,10450,29399,P03,M00P03,M10P03,D04
1189,2016-10-28,10450,10600,10200,10200,12125,M03,P00M03,S02M03,D04
1190,2016-10-31,10000,10150,9770,9770,29254,M03,M00M03,S03M03,D04
1191,2016-11-01,9750,10200,9700,10000,24116,P05,M00P05,M10P05,T01
1192,2016-11-02,10000,10150,9700,9810,21962,M05,P00M05,S02M05,D04
1193,2016-11-03,9500,10000,9500,9920,11925,P03,M00P03,S03P03,D04
1194,2016-11-04,9740,9910,9660,9790,6502,P05,P00P05,S00P05,D04
1195,2016-11-07,9790,9900,9750,9790,14187,K00,P00K00,P10K00,T01
1196,2016-11-08,9840,9990,9770,9880,13529,K00,K00K00,S04K00,U04
1197,2016-11-09,9880,9880,9030,9110,47669,M01,K00M01,S04M01,U04
1198,2016-11-10,9330,9640,9330,9550,30849,P03,M00P03,S07P03,U04
1199,2016-11-11,9650,9700,9430,9530,31574,M05,P00M05,S01M05,D04
1200,2016-11-14,9460,9650,9460,9630,13265,P03,M00P03,S03P03,U04
1201,2016-11-15,9630,9730,9310,9430,14956,M05,P00M05,S00M05,D04
1202,2016-11-16,9400,9640,9390,9640,24554,P01,M00P01,S07P01,U04
1203,2016-11-17,9640,9640,9410,9610,13082,M02,P00M02,S02M02,U04
1204,2016-11-18,9610,9630,9320,9430,17615,M05,M00M05,S03M05,U04
1205,2016-11-21,9350,9350,9010,9040,26053,M01,M00M01,M10M01,T01
1206,2016-11-22,9150,9150,9050,9130,16738,M02,M00M02,M10M02,U04
1207,2016-11-23,9130,9220,8900,9130,27170,K00,M00K00,M10K00,U04
1208,2016-11-24,9130,9130,8800,8930,25393,M01,K00M01,S04M01,U04
1209,2016-11-25,8820,8990,8650,8780,17954,M05,M00M05,S07M05,T01
1210,2016-11-28,8710,8800,8570,8600,8848,M05,M00M05,M10M05,U04
1211,2016-11-29,8510,8790,8510,8730,16083,P03,M00P03,M10P03,D04
1212,2016-11-30,8730,8780,8550,8700,8012,M05,P00M05,S02M05,U03
1213,2016-12-01,8700,8700,8310,8400,14690,M01,M00M01,S03M01,D04
1214,2016-12-02,8400,8400,8130,8180,6301,M01,M00M01,M10M01,D04
1215,2016-12-05,8040,8060,7640,7870,54148,M05,M00M05,M10M05,U01
1216,2016-12-06,7740,8130,7740,8090,15195,P03,M00P03,M10P03,U04
1217,2016-12-07,8100,8140,7820,7960,18065,M05,P00M05,S02M05,U04
1218,2016-12-08,8080,8180,7960,8130,9610,P05,M00P05,S03P05,U04
1219,2016-12-09,8270,8270,8040,8250,9682,M02,P00M02,S01M02,U04
1220,2016-12-12,8370,8990,8220,8940,33828,P05,M00P05,S05P05,U04
1221,2016-12-13,8920,9100,8810,9100,14682,P01,P00P01,S01P01,D04
1222,2016-12-14,9120,9140,8920,9130,9252,K01,P00K01,P10K01,U04
1223,2016-12-15,9130,9300,9000,9300,9452,P01,K00P01,P10P01,D04
1224,2016-12-16,9440,9440,9220,9350,12082,M01,P00M01,P10M01,U04
1225,2016-12-19,9250,9400,9250,9370,8233,P03,M00P03,S05P03,D04
1226,2016-12-20,9410,9420,9250,9360,9971,M05,P00M05,S00M05,U04
1227,2016-12-21,9270,9390,9160,9220,14403,M05,M00M05,S03M05,U04
1228,2016-12-22,9300,9300,9080,9190,6645,M01,M00M01,M10M01,T01
1229,2016-12-23,9070,9400,9070,9390,11447,P03,M00P03,M10P03,D04
1230,2016-12-26,9420,9420,9230,9310,8001,M01,P00M01,S02M01,D04
1231,2016-12-27,9210,9340,9150,9280,7640,P05,M00P05,S03P05,U04
1232,2016-12-28,9390,9390,9160,9270,15604,M01,P00M01,S08M01,U04
1233,2016-12-29,9330,9330,9210,9280,10949,M01,M00M01,S03M01,D04
1234,2017-01-02,9400,9400,9120,9290,7019,M01,M00M01,M10M01,D04
1235,2017-01-03,9150,9340,9150,9290,9172,P03,M00P03,M10P03,D04
1236,2017-01-04,9350,9830,9240,9780,37378,P05,P00P05,S08P05,U04
1237,2017-01-05,9680,9840,9650,9780,17212,P05,P00P05,P10P05,U04
1238,2017-01-06,9780,9820,9620,9820,10474,K01,P00K01,P10K01,U03
1239,2017-01-09,9850,9880,9680,9820,26820,M05,K00M05,P10M05,U04
1240,2017-01-10,9900,9900,9660,9820,18238,M02,M00M02,S04M02,U03
1241,2017-01-11,9750,9810,9620,9800,7752,P05,M00P05,S04P05,U04
1242,2017-01-12,9620,9850,9330,9670,17899,P05,P00P05,S08P05,U03
1243,2017-01-13,9510,9780,9460,9580,12716,P05,P00P05,P10P05,D04
1244,2017-01-16,9660,9660,9300,9440,5076,M01,P00M01,P10M01,D04
1245,2017-01-17,9390,9560,9180,9270,7312,M05,M00M05,S07M05,U04
1246,2017-01-18,9300,9300,8990,9060,8521,M01,M00M01,M10M01,D04
1247,2017-01-19,9010,9160,8970,8970,8489,M04,M00M04,M10M04,U04
1248,2017-01-20,8890,9000,8830,8960,3645,P05,M00P05,M10P05,D04
1249,2017-01-23,9090,9090,8720,8770,5737,M01,P00M01,S08M01,U04
1250,2017-01-24,8430,8740,8430,8630,12310,P03,M00P03,S07P03,T01
1251,2017-01-25,8800,8940,8650,8750,4771,M05,P00M05,S08M05,U04
1252,2017-01-26,8940,9000,8900,8990,5723,P05,M00P05,S05P05,U04
1253,2017-01-31,8670,8820,8620,8810,8534,P05,P00P05,S01P05,D04
1254,2017-02-01,9000,9000,8830,8930,3185,M01,P00M01,P10M01,T01
1255,2017-02-02,9130,9130,8770,8890,7227,M01,M00M01,S05M01,U04
1256,2017-02-03,8890,8890,8700,8820,4391,M01,M00M01,M10M01,T01
1257,2017-02-06,8670,8830,8600,8800,3175,P05,M00P05,M10P05,U04
1258,2017-02-07,8800,8900,8600,8830,4146,K01,P00K01,S08K01,T01
1259,2017-02-08,8900,8900,8730,8860,2332,M02,K00M02,P10M02,U03
1260,2017-02-09,8910,9020,8750,8800,5730,M05,M00M05,S05M05,U02
1261,2017-02-10,8960,8960,8500,8620,8445,M01,M00M01,M10M01,U04
1262,2017-02-13,8610,8780,8530,8540,7086,M05,M00M05,M10M05,U04
1263,2017-02-14,8540,8700,8540,8580,12950,K00,M00K00,M10K00,U04
1264,2017-02-15,8520,8970,8520,8900,39805,P03,K00P03,S04P03,U04
1265,2017-02-16,8950,11300,8950,10200,1019269,P13,P00P13,P10P13,U04
1266,2017-02-17,10200,10300,9940,9990,120586,M05,P10M05,P10M05,T01
1267,2017-02-20,10000,10150,9600,9820,126081,M05,M00M05,S03M05,T01
1268,2017-02-21,9780,9870,9550,9670,59276,M05,M00M05,M10M05,U04
1269,2017-02-22,9610,9720,9380,9380,54049,M03,M00M03,M10M03,U04
1270,2017-02-23,9390,9780,9380,9600,85192,P05,M00P05,M10P05,T01
1271,2017-02-24,9560,9690,9530,9680,24828,P05,P00P05,S01P05,D04
1272,2017-02-27,9670,10050,9650,9820,51573,P05,P00P05,P10P05,U03
1273,2017-02-28,9970,9970,9460,9510,27125,M01,P00M01,P10M01,U04
1274,2017-03-02,9650,9690,9370,9600,27474,M05,M00M05,S07M05,U04
1275,2017-03-03,9460,9580,9320,9420,19100,M05,M00M05,M10M05,D04
1276,2017-03-06,9320,9490,9300,9460,6675,P05,M00P05,M10P05,U02
1277,2017-03-07,9540,9540,9340,9450,6835,M01,P00M01,S02M01,D04
1278,2017-03-08,9450,9600,9330,9470,10560,K00,M00K00,S03K00,T01
1279,2017-03-09,9450,9560,9410,9410,8868,M04,K00M04,S04M04,U01
1280,2017-03-10,9580,9580,9350,9470,12150,M01,M00M01,S04M01,T01
1281,2017-03-13,9430,9570,9410,9570,13030,P01,M00P01,M10P01,U04
1282,2017-03-14,9610,12250,9610,11600,1552469,P13,P00P13,S00P13,U03
1283,2017-03-15,11850,13850,11300,12300,1037957,P05,P10P05,P10P05,D04
1284,2017-03-16,12350,12550,11950,12100,232304,M05,P00M05,P10M05,U04
1285,2017-03-17,12250,14650,11600,13500,914214,P15,M00P15,S03P15,T01
1286,2017-03-20,12900,13500,12200,12950,579975,K00,P10K00,S01K00,T01
1287,2017-03-21,12950,13000,11600,11750,330167,M05,K00M05,P10M05,T01
1288,2017-03-22,11650,14400,11600,13700,2251256,P15,M00P15,S07P15,D04
1289,2017-03-23,13100,13450,12100,12500,760768,M05,P10M05,S02M05,U04
1290,2017-03-24,12500,12750,11700,11900,523894,M05,M00M05,S06M05,T01
1291,2017-03-27,11900,12300,11200,11350,334950,M05,M00M05,M10M05,U03
1292,2017-03-28,11450,12050,11250,11500,410465,K00,M00K00,M10K00,U03
1293,2017-03-29,11500,11950,11350,11700,269641,P05,K00P05,S01P05,U04
1294,2017-03-30,11850,12000,11100,11100,346506,M03,P00M03,P10M03,U04
1295,2017-03-31,11000,11900,9510,9510,607568,M13,M00M13,S07M13,U04
1296,2017-04-03,9600,9970,9480,9720,234786,P05,M10P05,M10P05,T01
1297,2017-04-04,9720,9890,9620,9830,74159,P05,P00P05,S01P05,D04
1298,2017-04-05,9800,10550,9800,10100,110707,P03,P00P03,P10P03,U01
1299,2017-04-06,10200,10250,9690,9770,89266,M05,P00M05,P10M05,D04
1300,2017-04-07,9880,10300,9860,10000,60663,P05,M00P05,S07P05,U03
1301,2017-04-10,10200,10650,9970,10100,217694,M05,P00M05,S01M05,T01
1302,2017-04-11,10200,10650,10050,10300,108655,P05,M00P05,S05P05,U01
1303,2017-04-12,10300,10400,9990,10050,45949,M05,P00M05,S01M05,T01
1304,2017-04-13,10100,10350,10000,10150,41313,K00,M00K00,S07K00,D04
1305,2017-04-14,10050,10150,9720,9840,76744,M05,K00M05,S01M05,D04
1306,2017-04-17,9920,10200,9720,10200,44221,P01,M00P01,S07P01,D04
1307,2017-04-18,10300,10450,10100,10250,39438,M05,P00M05,S01M05,U04
1308,2017-04-19,10350,10400,10050,10300,45144,M05,M00M05,S05M05,T01
1309,2017-04-20,10300,10450,10100,10400,46840,P05,M00P05,S04P05,U03
1310,2017-04-21,10450,10950,10450,10700,89165,P03,P00P03,S04P03,U04
1311,2017-04-24,10700,10950,10400,10600,51610,M05,P00M05,P10M05,T01
1312,2017-04-25,10550,11300,10550,10650,106094,P04,M00P04,S03P04,U04
1313,2017-04-26,10700,10900,10600,10800,44447,P05,P00P05,S00P05,U04
1314,2017-04-27,10850,10900,10600,10600,18723,M03,P00M03,P10M03,T01
1315,2017-04-28,10550,10650,10250,10300,34757,M05,M00M05,S07M05,U04
1316,2017-05-02,10300,10550,10250,10450,21193,P05,M00P05,M10P05,U04
1317,2017-05-04,10450,10600,10400,10450,21142,K00,P00K00,S00K00,D04
1318,2017-05-08,10500,10900,10400,10700,55455,P05,K00P05,P10P05,U04
1319,2017-05-10,10600,10800,10600,10650,29681,K00,P00K00,P10K00,U04
1320,2017-05-11,10800,11600,10600,11050,124272,P05,K00P05,P10P05,U02
1321,2017-05-12,10950,11300,10850,11250,83846,P05,P00P05,P10P05,T01
1322,2017-05-15,11250,11300,11050,11150,44588,M05,P00M05,P10M05,U01
1323,2017-05-16,11100,11250,10800,10900,44101,M05,M00M05,S03M05,U04
1324,2017-05-17,10900,11150,10850,11100,26786,P05,M00P05,M10P05,U04
1325,2017-05-18,10850,11150,10850,11100,34581,P03,P00P03,S02P03,D04
1326,2017-05-19,11100,11300,11050,11200,26574,P05,P00P05,P10P05,U04
1327,2017-05-22,11200,11350,11100,11250,21322,K00,P00K00,P10K00,U04
1328,2017-05-23,11250,11450,11050,11150,29648,M05,K00M05,P10M05,U04
1329,2017-05-24,11100,11350,10950,11200,30980,P05,M00P05,S04P05,U01
1330,2017-05-25,11200,11750,11100,11500,74893,P05,P00P05,S00P05,U04
1331,2017-05-26,11500,11600,11350,11500,31179,K00,P00K00,P10K00,U04
1332,2017-05-29,11600,12000,11500,11500,73316,M04,K00M04,P10M04,U04
1333,2017-05-30,11450,11900,11450,11750,33783,P03,M00P03,S04P03,U01
1334,2017-05-31,11850,12250,11750,11800,99668,M05,P00M05,S02M05,T01
1335,2017-06-01,11800,11900,11650,11750,42855,M05,M00M05,S05M05,T01
1336,2017-06-02,11950,12000,11700,11800,37792,M05,M00M05,S04M05,U04
1337,2017-06-05,11950,12500,11850,12300,121751,P05,M00P05,M10P05,U04
1338,2017-06-07,12400,12400,12100,12150,73360,M01,P00M01,S01M01,D04
1339,2017-06-08,12250,12250,11850,12000,78134,M01,M00M01,S03M01,U04
1340,2017-06-09,11950,12100,11850,11900,38579,M05,M00M05,M10M05,U04
1341,2017-06-12,11850,12000,11600,11700,48942,M05,M00M05,M10M05,D04
1342,2017-06-13,11700,11900,11650,11850,29307,P05,M00P05,M10P05,D04
1343,2017-06-14,11950,12250,11850,12100,36857,P05,P00P05,S02P05,U04
1344,2017-06-15,12050,12100,11800,12050,24609,K01,P00K01,P10K01,D04
1345,2017-06-16,12050,12050,11800,11900,32242,M01,K00M01,P10M01,D04
1346,2017-06-19,11750,11900,11700,11700,27068,M04,M00M04,S07M04,T01
1347,2017-06-20,11750,11950,11700,11800,39346,K00,M00K00,M10K00,U04
1348,2017-06-21,11800,11950,11550,11900,42104,P05,K00P05,S04P05,D04
1349,2017-06-22,11850,15450,11850,15450,1524866,P10,P00P10,P10P10,U04
1350,2017-06-23,16450,19250,15900,16550,6447379,P05,P10P05,P10P05,U01
1351,2017-06-26,16350,16650,14750,15100,1713417,M05,P00M05,P10M05,U04
1352,2017-06-27,14850,15100,14150,14800,1057690,M05,M00M05,S07M05,D04
1353,2017-06-28,14350,15100,14150,15000,783067,P05,M00P05,M10P05,D04
1354,2017-06-29,14950,15550,14400,15500,958355,P05,P00P05,S02P05,U04
1355,2017-06-30,15800,15900,14550,14550,1059092,M03,P00M03,P10M03,D04
1356,2017-07-03,14350,14450,13750,14000,435138,M05,M00M05,S07M05,T01
1357,2017-07-04,14000,14450,13600,13700,375842,M05,M00M05,M10M05,T01
1358,2017-07-05,13400,13450,12600,12900,692347,M05,M00M05,M10M05,D04
1359,2017-07-06,12800,13000,12500,12600,294384,M05,M00M05,M10M05,U04
1360,2017-07-07,12650,12900,12350,12600,358665,M05,M00M05,M10M05,D04
1361,2017-07-10,12650,12850,12200,12200,243728,M03,M00M03,M10M03,U04
1362,2017-07-11,12100,12700,12100,12350,253627,P03,M00P03,M10P03,U04
1363,2017-07-12,12550,12600,12000,12100,202377,M05,P00M05,S00M05,U03
1364,2017-07-13,12250,12450,12000,12100,330914,M05,M00M05,S07M05,U04
1365,2017-07-14,12100,12250,11850,12000,161700,M05,M00M05,M10M05,U03
1366,2017-07-17,12000,12300,12000,12150,109940,P03,M00P03,M10P03,U04
1367,2017-07-18,12200,12450,12100,12200,168564,K00,P00K00,S02K00,T01
1368,2017-07-19,12200,12650,12100,12600,245474,P05,K00P05,P10P05,U04
1369,2017-07-20,12600,12700,12400,12600,156074,K00,P00K00,P10K00,U04
1370,2017-07-21,12650,12850,12500,12800,146100,P05,K00P05,P10P05,U01
1371,2017-07-24,12850,12850,12500,12500,112174,M00,P00M00,P10M00,T01
1372,2017-07-25,12500,12550,12200,12250,90315,M05,M00M05,S07M05,U04
1373,2017-07-26,12200,12450,12150,12200,88153,K02,M00K02,M10K02,T01
1374,2017-07-27,12200,12400,11900,12100,90587,M05,K00M05,M10M05,U02
1375,2017-07-28,12000,12000,11250,11300,236433,M01,M00M01,S04M01,D04
1376,2017-07-31,11300,11400,10750,11050,93056,M05,M00M05,M10M05,T01
1377,2017-08-01,10900,11300,10900,11250,45241,P03,M00P03,M10P03,D04
1378,2017-08-02,11150,11450,11100,11350,44635,P05,P00P05,S00P05,U03
1379,2017-08-03,11400,11400,10850,10900,68130,M01,P00M01,P10M01,T01
1380,2017-08-04,10900,11100,10800,10900,33920,K00,M00K00,S07K00,D04
1381,2017-08-07,10900,11600,10900,11350,75922,P03,K00P03,M10P03,U03
1382,2017-08-08,11500,11600,11200,11400,51902,M05,P00M05,P10M05,U04
1383,2017-08-09,11350,11600,11200,11350,43007,K00,M00K00,S05K00,T01
1384,2017-08-10,11300,11600,11100,11250,62381,M05,K00M05,M10M05,D04
