,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2016-04-22,62500,63000,60800,62700,3600,K01,K00K01,M10K01,T01
1063,2016-04-25,62000,62700,60000,61000,3288,M05,K00M05,P10M05,D04
1064,2016-04-26,62400,62400,59500,60100,3740,M01,M00M01,S07M01,T01
1065,2016-04-27,61300,61300,59500,59500,1775,M00,M00M00,M10M00,T01
1066,2016-04-28,59500,59900,59200,59400,1108,M05,M00M05,M10M05,D04
1067,2016-04-29,59400,59800,55800,57300,6063,M05,M00M05,M10M05,D04
1068,2016-05-02,58300,58300,55900,56500,1123,M01,M00M01,M10M01,D04
1069,2016-05-03,56500,58000,56200,58000,1109,P01,M00P01,M10P01,U04
1070,2016-05-04,58600,58600,56700,56900,952,M01,P00M01,S00M01,D04
1071,2016-05-09,58700,58700,56100,56500,1072,M01,M00M01,S03M01,U04
1072,2016-05-10,57000,57300,55900,57000,1266,K01,M00K01,M10K01,U04
1073,2016-05-11,56500,57800,56500,57300,1307,P03,K00P03,M10P03,U04
1074,2016-05-12,57800,58500,56800,58300,1166,P05,P00P05,P10P05,D04
1075,2016-05-13,57900,59000,57900,58600,1143,P03,P00P03,P10P03,D04
1076,2016-05-16,58700,58700,57300,57900,1512,M01,P00M01,P10M01,D04
1077,2016-05-17,57400,58100,57300,58100,1044,P01,M00P01,S07P01,U04
1078,2016-05-18,58700,58700,57100,57100,1159,M00,P00M00,S00M00,D04
1079,2016-05-19,57700,58100,57600,58000,1036,P05,M00P05,S07P05,U04
1080,2016-05-20,58600,62000,58000,61200,4130,P05,P00P05,S01P05,D04
1081,2016-05-23,61600,62800,60200,61300,2357,M05,P00M05,P10M05,U04
1082,2016-05-24,61000,61700,60000,61100,1681,K00,M00K00,S05K00,T01
1083,2016-05-25,61000,61100,59900,60800,1214,M05,K00M05,S04M05,U04
1084,2016-05-26,60200,61000,58900,60200,1121,K00,M00K00,S04K00,U04
1085,2016-05-27,60800,62700,60600,60600,1407,M04,K00M04,M10M04,U02
1086,2016-05-30,60700,64500,60700,62100,1050,P03,M00P03,S04P03,U02
1087,2016-05-31,61700,64700,61700,62400,1707,P04,P00P04,S01P04,U04
1088,2016-06-01,63000,64500,62300,62300,724,M04,P00M04,P10M04,U04
1089,2016-06-02,62300,62700,61800,62200,582,M05,M00M05,S03M05,U01
1090,2016-06-03,63000,63000,61200,61400,788,M01,M00M01,M10M01,U04
1091,2016-06-07,61400,62000,60700,61000,646,M05,M00M05,M10M05,U04
1092,2016-06-08,61000,62000,60000,60000,923,M03,M00M03,M10M03,T01
1093,2016-06-09,60100,60500,59700,59800,1001,M05,M00M05,M10M05,U03
1094,2016-06-10,60000,60400,58400,59400,1039,M05,M00M05,M10M05,D04
1095,2016-06-13,58900,60900,58600,60000,817,P05,M00P05,M10P05,D04
1096,2016-06-14,60700,60700,58300,59400,858,M01,P00M01,S02M01,D04
1097,2016-06-15,56000,59800,56000,59000,698,P03,M00P03,S03P03,T01
1098,2016-06-16,59000,59000,56000,56800,1974,M01,P00M01,S08M01,T01
1099,2016-06-17,56300,56700,54300,56300,3419,K01,M00K01,S03K01,U03
1100,2016-06-20,56800,57100,55000,56700,559,M05,K00M05,M10M05,D04
1101,2016-06-21,56200,56800,55800,56200,1447,K00,M00K00,S04K00,U04
1102,2016-06-22,56700,56800,55300,56700,1029,K01,K00K01,M10K01,U02
1103,2016-06-23,56400,56700,55800,56200,477,M05,K00M05,S04M05,T01
1104,2016-06-24,56000,56400,51000,52500,1342,M05,M00M05,S04M05,U04
1105,2016-06-27,51500,52700,51400,52400,1008,P05,M00P05,M10P05,D04
1106,2016-06-28,51500,54500,51500,52700,983,P03,P00P03,S08P03,D04
1107,2016-06-29,53400,53800,51900,52700,1155,M05,P00M05,P10M05,U04
1108,2016-06-30,53500,53500,51600,52700,1151,M01,M00M01,S03M01,U04
1109,2016-07-01,52300,54300,52300,53500,1163,P03,M00P03,M10P03,U04
1110,2016-07-04,53500,55200,53400,54100,1557,P05,P00P05,S02P05,U04
1111,2016-07-05,54500,54500,53500,54000,857,M01,P00M01,P10M01,U04
1112,2016-07-06,54100,54200,53100,54000,544,M05,M00M05,S03M05,D04
1113,2016-07-07,53900,55500,53100,54800,1545,P05,M00P05,S04P05,U04
1114,2016-07-08,55000,55400,54100,54700,583,M05,P00M05,S02M05,U04
1115,2016-07-11,55400,55800,54200,55500,827,K01,M00K01,S03K01,U04
1116,2016-07-12,55800,56800,54800,56400,1628,P05,K00P05,S01P05,U04
1117,2016-07-13,56900,58300,56200,56800,1131,M05,P00M05,P10M05,U04
1118,2016-07-14,56900,57900,55800,56800,1260,M05,M00M05,S05M05,D04
1119,2016-07-15,56800,57200,56300,56800,362,K00,M00K00,S04K00,U04
1120,2016-07-18,56000,57200,56000,56400,633,P04,K00P04,S04P04,T01
1121,2016-07-19,57400,57400,52000,54400,5122,M01,P00M01,P10M01,U04
1122,2016-07-20,54400,54800,53800,54300,839,M05,M00M05,S07M05,D04
1123,2016-07-21,54100,54600,52700,53500,995,M05,M00M05,M10M05,U04
1124,2016-07-22,53500,53500,52400,53200,1010,M02,M00M02,M10M02,D04
1125,2016-07-25,53200,54900,52600,54400,3333,P05,M00P05,M10P05,U04
1126,2016-07-26,54900,66100,52500,57800,36293,P05,P00P05,S02P05,T01
1127,2016-07-27,56900,58200,55900,56300,5851,M05,P00M05,P10M05,U03
1128,2016-07-28,55700,57100,55700,56300,2260,P03,M00P03,S06P03,U04
1129,2016-07-29,56700,57500,56000,57500,2224,P01,P00P01,S08P01,U04
1130,2016-08-01,57700,59500,57300,58800,4216,P05,P00P05,P10P05,U02
1131,2016-08-02,58800,60300,58200,60300,4702,P01,P00P01,P10P01,U04
1132,2016-08-03,60100,69700,59400,64600,26462,P05,P00P05,P10P05,D04
1133,2016-08-04,63500,66600,63200,65900,3938,P05,P00P05,P10P05,U04
1134,2016-08-05,65900,68600,64300,68200,7056,P05,P00P05,P10P05,U02
1135,2016-08-08,69400,73900,67400,72700,9831,P05,P00P05,P10P05,U04
1136,2016-08-09,74300,88000,73600,86300,32229,P15,P00P15,P10P15,T01
1137,2016-08-10,86200,103000,72700,76000,60186,M15,P10M15,P10M15,U03
1138,2016-08-11,78900,83000,73300,82000,18634,P05,M10P05,S06P05,D04
1139,2016-08-12,82900,106500,81000,106500,46761,P11,P00P11,S01P11,U04
1140,2016-08-16,116000,127000,95900,99000,48094,M15,P10M15,P10M15,U04
1141,2016-08-17,99900,103000,93300,98800,26320,M05,M10M05,S03M05,D04
1142,2016-08-18,97200,103500,87300,88100,28403,M05,M00M05,M10M05,T01
1143,2016-08-19,88900,89900,82800,83200,12531,M05,M00M05,M10M05,U03
1144,2016-08-22,83300,92000,79300,86800,28180,P05,M00P05,M10P05,T01
1145,2016-08-23,86800,99700,85300,89000,26487,P05,P00P05,S01P05,U02
1146,2016-08-24,91100,93100,89000,90000,5224,M05,P00M05,P10M05,U04
1147,2016-08-25,90200,97500,85300,95000,15712,P05,M00P05,S05P05,D04
1148,2016-08-26,95000,96800,91300,92500,3926,M05,P00M05,S01M05,T01
1149,2016-08-29,92000,92000,87100,89100,3794,M01,M00M01,S03M01,U02
1150,2016-08-30,92500,92500,89300,90500,1706,M01,M00M01,M10M01,U03
1151,2016-08-31,90100,91600,87000,89600,2078,M05,M00M05,M10M05,T01
1152,2016-09-01,89600,94300,88500,88700,2283,M05,M00M05,M10M05,T01
1153,2016-09-02,90500,91300,87300,90000,2195,M05,M00M05,M10M05,U03
1154,2016-09-05,94100,94100,88400,88900,2107,M01,M00M01,M10M01,U03
1155,2016-09-06,91100,91100,87000,88000,1551,M01,M00M01,M10M01,U04
1156,2016-09-07,88700,92900,87000,90500,2164,P05,M00P05,M10P05,U04
1157,2016-09-08,89900,91800,89300,91000,1331,P05,P00P05,S01P05,U02
1158,2016-09-09,92000,92000,87600,91000,958,M02,P00M02,P10M02,D04
1159,2016-09-12,88200,90900,88200,90300,738,P03,M00P03,S03P03,D04
1160,2016-09-13,90100,91000,89000,90600,733,P05,P00P05,S08P05,U04
1161,2016-09-19,90700,90700,88000,90000,1122,M02,P00M02,P10M02,T01
1162,2016-09-20,90000,94900,88800,90800,2087,P05,M00P05,S04P05,T01
1163,2016-09-21,91900,92000,90400,91900,691,K01,P00K01,S04K01,U02
1164,2016-09-22,92000,92000,88800,90000,1158,M01,K00M01,P10M01,U04
1165,2016-09-23,90800,91900,89500,89500,230,M03,M00M03,S07M03,U04
1166,2016-09-26,90000,92900,90000,91800,1169,P03,M00P03,M10P03,D04
1167,2016-09-27,91000,91700,89700,90300,1045,M05,P00M05,S01M05,D04
1168,2016-09-28,90300,90600,89100,89800,685,M05,M00M05,S06M05,U04
1169,2016-09-29,89800,90300,89100,89400,469,M05,M00M05,M10M05,U03
1170,2016-09-30,90000,90000,86000,89200,965,M02,M00M02,M10M02,D04
1171,2016-10-04,88600,90000,87800,89300,272,P05,M00P05,S04P05,T01
1172,2016-10-05,89200,89200,86300,87800,688,M01,P00M01,S00M01,T01
1173,2016-10-06,86600,87700,78100,79600,10093,M05,M00M05,S07M05,U04
1174,2016-10-07,79800,81500,78800,79900,1888,K00,M00K00,M10K00,T01
1175,2016-10-10,77700,79800,77100,78500,747,P05,K00P05,S01P05,T01
1176,2016-10-11,77300,78000,72300,74600,3576,M05,P00M05,P10M05,U04
1177,2016-10-12,73400,74800,73200,74400,864,P05,M00P05,S07P05,D04
1178,2016-10-13,73800,75200,71000,73600,2725,M05,P00M05,S08M05,T01
1179,2016-10-14,72400,75500,72000,72100,1626,M05,M00M05,S06M05,D04
1180,2016-10-17,71400,73700,70300,72000,675,P05,M00P05,M10P05,T01
1181,2016-10-18,71900,73100,66600,72100,1690,K01,P00K01,S08K01,D04
1182,2016-10-19,71100,72900,70100,71100,971,K00,K00K00,S04K00,U04
1183,2016-10-20,71200,72500,69700,69900,518,M05,K00M05,P10M05,U01
1184,2016-10-21,70900,70900,67900,69700,795,M01,M00M01,S07M01,T01
1185,2016-10-24,69700,72300,67600,69300,723,M05,M00M05,M10M05,U04
1186,2016-10-25,69300,70000,64500,64500,2990,M03,M00M03,M10M03,U04
1187,2016-10-26,64500,65100,61500,64700,1614,K01,M00K01,M10K01,D04
1188,2016-10-27,63900,66300,63900,66300,230,P00,K00P00,S00P00,D04
1189,2016-10-28,66300,67700,64000,66500,301,K00,P00K00,P10K00,D04
1190,2016-10-31,66500,67400,63000,63500,693,M05,K00M05,P10M05,D04
1191,2016-11-01,63900,66400,63500,65800,669,P05,M00P05,S07P05,T01
1192,2016-11-02,65800,66900,63400,64000,449,M05,P00M05,S01M05,D04
1193,2016-11-03,64000,64700,62900,64600,634,P05,M00P05,S03P05,D04
1194,2016-11-04,64500,64500,62600,63300,333,M01,P00M01,S00M01,D04
1195,2016-11-07,62800,64000,61900,63900,427,P05,M00P05,S07P05,T01
1196,2016-11-08,65400,65400,62400,63900,806,M01,P00M01,S00M01,U04
1197,2016-11-09,63000,65700,57600,61400,3423,M05,M00M05,S03M05,U04
1198,2016-11-10,63300,63400,61400,63400,699,K01,M00K01,M10K01,U04
1199,2016-11-11,64700,64700,61500,63700,1301,M02,K00M02,S01M02,D04
1200,2016-11-14,64400,64400,62000,63800,408,M02,M00M02,S05M02,U04
1201,2016-11-15,62100,63600,61800,63300,358,P05,M00P05,M10P05,D04
1202,2016-11-16,63300,64300,61600,61700,956,M05,P00M05,S08M05,U04
1203,2016-11-17,61900,63400,61500,62900,989,P05,M00P05,S07P05,U04
1204,2016-11-18,62800,63300,61800,62500,298,M05,P00M05,S01M05,U04
1205,2016-11-21,63700,63700,61700,62400,168,M01,M00M01,S06M01,T01
1206,2016-11-22,63700,63700,61300,61800,399,M01,M00M01,M10M01,U04
1207,2016-11-23,63200,63200,59600,60300,1206,M01,M00M01,M10M01,U04
1208,2016-11-24,60000,60800,58500,59100,995,M05,M00M05,M10M05,U04
1209,2016-11-25,58800,60000,58500,59900,427,P05,M00P05,M10P05,T01
1210,2016-11-28,59500,60500,58500,59300,305,M05,P00M05,S00M05,U04
1211,2016-11-29,59800,59800,58300,59300,268,M02,M00M02,S06M02,D04
1212,2016-11-30,58700,59300,57900,59100,649,P05,M00P05,S04P05,U03
1213,2016-12-01,58900,60700,57100,57900,799,M05,P00M05,S08M05,D04
1214,2016-12-02,57200,58900,56800,57700,1726,P05,M00P05,S07P05,D04
1215,2016-12-05,57100,59600,56200,58300,1273,P05,P00P05,S08P05,U01
1216,2016-12-06,60400,60900,58000,60900,1238,P02,P00P02,P10P02,U04
1217,2016-12-07,61000,61000,59900,60900,620,M02,P00M02,P10M02,U04
1218,2016-12-08,61100,62000,61000,61600,834,P05,M00P05,S04P05,U04
1219,2016-12-09,62000,63500,61600,63200,1291,P05,P00P05,S01P05,U04
1220,2016-12-12,62100,62600,59700,60400,2152,M05,P00M05,P10M05,U04
1221,2016-12-13,61800,61800,60000,61300,532,M02,M00M02,S07M02,D04
1222,2016-12-14,61900,64800,60500,63200,2245,P05,M00P05,M10P05,U04
1223,2016-12-15,64500,64500,62100,63200,828,M01,P00M01,S01M01,D04
1224,2016-12-16,62300,64000,61500,62800,1010,P05,M00P05,S03P05,U04
1225,2016-12-19,62800,62800,60700,61100,814,M01,P00M01,S08M01,D04
1226,2016-12-20,61300,61300,59600,59700,1288,M01,M00M01,S07M01,U04
1227,2016-12-21,60100,60400,59000,60200,899,K01,M00K01,M10K01,U04
1228,2016-12-22,60400,60700,59200,60500,405,K01,K00K01,S01K01,T01
1229,2016-12-23,61000,61000,59400,60400,936,M01,K00M01,S04M01,D04
1230,2016-12-26,60700,60700,58700,59900,558,M01,M00M01,S04M01,D04
1231,2016-12-27,59100,59700,58100,58600,802,M05,M00M05,M10M05,U04
1232,2016-12-28,58600,59500,58000,59000,423,P05,M00P05,M10P05,U04
1233,2016-12-29,57900,59400,57700,59200,266,P05,P00P05,S04P05,D04
1234,2017-01-02,59200,59300,57400,57900,861,M05,P00M05,P10M05,D04
1235,2017-01-03,57500,58200,57300,57900,329,P05,M00P05,S07P05,D04
1236,2017-01-04,58200,58700,57800,58400,572,K00,P00K00,S08K00,U04
1237,2017-01-05,59600,59600,58000,59100,475,M02,K00M02,P10M02,U04
1238,2017-01-06,59200,59900,57900,59400,362,K00,M00K00,S05K00,U03
1239,2017-01-09,59400,59900,58400,59300,282,M05,K00M05,S04M05,U04
1240,2017-01-10,59300,59600,58200,58700,488,M05,M00M05,S04M05,U03
1241,2017-01-11,58700,58700,57500,58500,1037,M02,M00M02,M10M02,U04
1242,2017-01-12,58500,59000,57400,58200,505,M05,M00M05,M10M05,U03
1243,2017-01-13,58200,58600,57700,58600,482,P01,M00P01,S04P01,D04
1244,2017-01-16,58600,58600,57500,58200,890,M01,P00M01,S04M01,D04
1245,2017-01-17,58500,75600,57600,75600,15990,P11,M00P11,S04P11,U04
1246,2017-01-18,86600,95400,77100,92900,79431,P05,P10P05,S01P05,D04
1247,2017-01-19,92900,95500,86000,93500,35652,P05,P00P05,P10P05,U04
1248,2017-01-20,100000,121500,96300,121500,79739,P11,P00P11,P10P11,D04
1249,2017-01-23,135000,135000,114000,114000,30495,M10,P10M10,P10M10,U04
1250,2017-01-24,114000,116500,108500,116000,25268,P05,M10P05,S03P05,T01
1251,2017-01-25,118000,119500,104000,104000,17553,M13,P00M13,S00M13,U04
1252,2017-01-26,106000,106500,87500,88000,67349,M15,M10M15,S07M15,U04
1253,2017-01-31,86500,91200,83300,86500,30890,K00,M10K00,M10K00,D04
1254,2017-02-01,90000,92700,84000,86000,38750,M05,K00M05,M10M05,T01
1255,2017-02-02,82000,82100,75700,76200,28306,M05,M00M05,S07M05,U04
1256,2017-02-03,74700,79300,73600,78500,20917,P05,M00P05,M10P05,T01
1257,2017-02-06,78500,79100,74000,75600,8706,M05,P00M05,S00M05,U04
1258,2017-02-07,76000,84800,73900,81900,52971,P05,M00P05,S03P05,T01
1259,2017-02-08,81000,88800,79000,82300,48834,P05,P00P05,S01P05,U03
1260,2017-02-09,84500,84600,81100,82000,15306,M05,P00M05,P10M05,U02
1261,2017-02-10,83500,84500,79900,83000,16756,M05,M00M05,S03M05,U04
1262,2017-02-13,82100,83400,80600,83300,7645,P05,M00P05,M10P05,U04
1263,2017-02-14,83800,83800,82000,82400,5654,M01,P00M01,S00M01,U04
1264,2017-02-15,81800,83200,80400,80700,6135,M05,M00M05,S03M05,U04
1265,2017-02-16,80500,83500,78300,81600,7672,P05,M00P05,M10P05,U04
1266,2017-02-17,82000,82900,79700,80400,3157,M05,P00M05,S00M05,T01
1267,2017-02-20,80000,80400,77300,78100,5902,M05,M00M05,S07M05,T01
1268,2017-02-21,78500,81500,78200,80100,4031,P05,M00P05,M10P05,U04
1269,2017-02-22,79200,80400,78000,78200,4452,M05,P00M05,S01M05,U04
1270,2017-02-23,78100,78900,75500,77300,3698,M05,M00M05,S07M05,T01
1271,2017-02-24,77300,79000,76000,77400,7938,K00,M00K00,M10K00,D04
1272,2017-02-27,77200,78200,75400,75800,3950,M05,K00M05,S00M05,U03
1273,2017-02-28,76000,83500,75500,78400,24379,P05,M00P05,S07P05,U04
1274,2017-03-02,78500,80300,76000,77900,4843,M05,P00M05,S01M05,U04
1275,2017-03-03,78200,80000,77100,77600,5467,M05,M00M05,S03M05,D04
1276,2017-03-06,78100,82000,77400,80900,9775,P05,M00P05,M10P05,U02
1277,2017-03-07,79800,81000,78700,78700,5105,M03,P00M03,S01M03,D04
1278,2017-03-08,79600,80300,77900,79500,3258,M05,M00M05,S06M05,T01
1279,2017-03-09,79400,80000,77500,77600,2756,M05,M00M05,M10M05,U01
1280,2017-03-10,77500,79000,76500,78600,2952,P05,M00P05,M10P05,T01
1281,2017-03-13,78500,79500,77100,77100,4647,M03,P00M03,S00M03,U04
1282,2017-03-14,77300,78400,77000,77500,2018,K00,M00K00,S07K00,U03
1283,2017-03-15,77300,77900,76500,77000,2742,M05,K00M05,S01M05,D04
1284,2017-03-16,77000,77400,76500,77000,1406,K00,M00K00,S04K00,U04
1285,2017-03-17,77300,77300,75500,76200,3122,M01,K00M01,S04M01,T01
1286,2017-03-20,75600,76200,74600,75300,1929,M05,M00M05,S07M05,T01
1287,2017-03-21,74800,77600,74300,77100,3190,P05,M00P05,M10P05,T01
1288,2017-03-22,75500,78200,75400,77800,2201,P05,P00P05,S02P05,D04
1289,2017-03-23,77700,77700,76300,77200,2180,M01,P00M01,P10M01,U04
1290,2017-03-24,77200,78000,76200,76800,1085,M05,M00M05,S06M05,T01
1291,2017-03-27,77900,77900,74500,75800,3022,M01,M00M01,M10M01,U03
1292,2017-03-28,75500,75500,74200,74400,2600,M01,M00M01,M10M01,U03
1293,2017-03-29,74200,75000,73600,73600,2209,M03,M00M03,M10M03,U04
1294,2017-03-30,73600,75000,72200,73400,2372,M05,M00M05,M10M05,U04
1295,2017-03-31,73400,73500,72100,73100,1729,M05,M00M05,M10M05,U04
1296,2017-04-03,72000,72400,71000,71600,3084,M05,M00M05,S04M05,T01
1297,2017-04-04,71300,72100,70000,70300,2334,M05,M00M05,M10M05,D04
1298,2017-04-05,70300,74500,70300,72900,9399,P03,M00P03,M10P03,U01
1299,2017-04-06,72200,72200,70000,71000,3028,M01,P00M01,S02M01,D04
1300,2017-04-07,71000,71000,69200,69700,2342,M01,M00M01,S06M01,U03
1301,2017-04-10,71100,73200,68300,70200,3180,M05,M00M05,M10M05,T01
1302,2017-04-11,71400,71500,69700,70400,3381,M05,M00M05,M10M05,U01
1303,2017-04-12,70400,70500,68500,70200,1244,M05,M00M05,M10M05,T01
1304,2017-04-13,71400,71400,68700,70200,1139,M01,M00M01,M10M01,D04
1305,2017-04-14,70500,70500,69100,69200,869,M01,M00M01,M10M01,D04
1306,2017-04-17,68500,70000,68000,69200,1462,P05,M00P05,M10P05,D04
1307,2017-04-18,69000,69700,68900,69700,1159,P01,P00P01,S08P01,U04
1308,2017-04-19,70500,70900,69000,70400,918,M05,P00M05,P10M05,T01
1309,2017-04-20,70500,70500,68800,69700,1296,M01,M00M01,S05M01,U03
1310,2017-04-21,70400,70400,68700,69600,1197,M01,M00M01,M10M01,U04
1311,2017-04-24,68900,69900,68800,68800,993,M04,M00M04,M10M04,T01
1312,2017-04-25,68500,69200,68300,69100,671,P05,M00P05,M10P05,U04
1313,2017-04-26,68900,69500,68100,68500,1329,M05,P00M05,S04M05,U04
1314,2017-04-27,68500,68900,67800,68500,1000,K00,M00K00,S04K00,T01
1315,2017-04-28,68500,69400,67500,68100,1480,M05,K00M05,S04M05,U04
1316,2017-05-02,68100,68700,67100,68200,907,K00,M00K00,S04K00,U04
1317,2017-05-04,68200,69500,67200,69300,1578,P05,K00P05,S04P05,D04
1318,2017-05-08,69300,69900,68000,68400,1394,M05,P00M05,P10M05,U04
1319,2017-05-10,68400,68900,66700,66900,5112,M05,M00M05,S03M05,U04
1320,2017-05-11,67500,68800,66000,66400,4189,M05,M00M05,M10M05,U02
1321,2017-05-12,66400,67300,65600,66600,1563,K00,M00K00,M10K00,T01
1322,2017-05-15,67400,86500,66700,81000,127923,P15,K00P15,S00P15,U01
1323,2017-05-16,79200,84300,74700,84200,38294,P05,P10P05,P10P05,U04
1324,2017-05-17,82000,84200,80500,82200,13432,K00,P00K00,P10K00,U04
1325,2017-05-18,83800,84400,77600,77600,11477,M03,K00M03,P10M03,D04
1326,2017-05-19,78300,88400,78000,81500,25134,P05,M00P05,S07P05,U04
1327,2017-05-22,81900,81900,75000,81400,9119,M02,P00M02,S01M02,U04
1328,2017-05-23,81000,85000,79500,81200,8064,K00,M00K00,S03K00,U04
1329,2017-05-24,80800,85800,80100,80500,10585,M05,K00M05,S08M05,U01
1330,2017-05-25,81000,81900,77200,77700,6429,M05,M00M05,S04M05,U04
1331,2017-05-26,78000,88000,77900,83900,25119,P05,M00P05,M10P05,U04
1332,2017-05-29,85400,88000,82100,82500,14594,M05,P00M05,S01M05,U04
1333,2017-05-30,82500,84100,80700,81000,6136,M05,M00M05,S03M05,U01
1334,2017-05-31,81700,82700,79100,79500,5158,M05,M00M05,M10M05,T01
1335,2017-06-01,79500,83900,78200,83000,10655,P05,M00P05,M10P05,T01
1336,2017-06-02,82600,83300,79700,79700,5686,M03,P00M03,S02M03,U04
1337,2017-06-05,79700,83900,79700,80600,4846,P04,M00P04,S06P04,U04
1338,2017-06-07,81400,81600,79200,79500,3776,M05,P00M05,S00M05,D04
1339,2017-06-08,79500,80100,78200,79500,3946,K00,M00K00,S07K00,U04
1340,2017-06-09,78800,80100,77200,78000,3706,M05,K00M05,M10M05,U04
1341,2017-06-12,77300,79200,77100,77400,1616,K02,M00K02,S07K02,D04
1342,2017-06-13,76700,79500,76700,79300,1869,P03,K00P03,S08P03,D04
1343,2017-06-14,79300,80900,77600,78900,3248,M05,P00M05,P10M05,U04
1344,2017-06-15,78900,79500,76700,78700,2644,M05,M00M05,S03M05,D04
1345,2017-06-16,79300,82500,77800,80000,12183,P05,M00P05,S04P05,D04
1346,2017-06-19,80100,86000,80100,82700,18467,P03,P00P03,S01P03,T01
1347,2017-06-20,82700,84100,80100,81000,5846,M05,P00M05,P10M05,U04
1348,2017-06-21,80500,82000,79100,82000,5823,P01,M00P01,S03P01,D04
1349,2017-06-22,82500,82500,79900,79900,2436,M00,P00M00,S00M00,U04
1350,2017-06-23,79500,80700,79200,79200,1896,M04,M00M04,S07M04,U01
1351,2017-06-26,80100,80100,78200,78800,2063,M01,M00M01,M10M01,U04
1352,2017-06-27,79500,79900,78300,78800,1067,M05,M00M05,M10M05,D04
1353,2017-06-28,78400,80100,78100,78800,1477,P05,M00P05,M10P05,D04
1354,2017-06-29,78800,80400,78700,79900,1429,P05,P00P05,S08P05,U04
1355,2017-06-30,79300,80300,78300,79700,1133,P05,P00P05,P10P05,D04
1356,2017-07-03,78700,79500,77100,78200,1573,M05,P00M05,P10M05,T01
1357,2017-07-04,78400,78800,75700,76000,3505,M05,M00M05,S07M05,T01
1358,2017-07-05,75500,78200,75100,77900,2301,P05,M00P05,M10P05,D04
1359,2017-07-06,78800,78800,76300,78000,788,M02,P00M02,S00M02,U04
1360,2017-07-07,77200,78300,76200,76400,1257,M05,M00M05,S05M05,D04
1361,2017-07-10,77900,77900,76400,76700,1056,M01,M00M01,M10M01,U04
1362,2017-07-11,77600,77600,75400,76700,1724,M01,M00M01,M10M01,U04
1363,2017-07-12,77400,77500,75500,75600,1004,M05,M00M05,M10M05,U03
1364,2017-07-13,75600,75800,73000,74500,2924,M05,M00M05,M10M05,U04
1365,2017-07-14,74500,76800,73700,76400,2015,P05,M00P05,M10P05,U03
1366,2017-07-17,76900,78400,75500,76600,1814,M05,P00M05,S02M05,U04
1367,2017-07-18,76500,78500,75900,76600,1634,K00,M00K00,S05K00,T01
1368,2017-07-19,77400,80900,76200,77700,3405,K00,K00K00,S04K00,U04
1369,2017-07-20,77700,79200,77100,78800,1179,P05,K00P05,P10P05,U04
1370,2017-07-21,78800,78800,77100,78100,860,M01,P00M01,P10M01,U01
1371,2017-07-24,77100,78000,76500,76500,1112,M03,M00M03,S03M03,T01
1372,2017-07-25,76000,77400,74700,75600,2062,M05,M00M05,M10M05,U04
1373,2017-07-26,75100,76300,74600,75600,1286,P05,M00P05,M10P05,T01
1374,2017-07-27,74600,75600,74000,74400,1147,M05,P00M05,S08M05,U02
1375,2017-07-28,75400,75400,74000,74000,742,M00,M00M00,S07M00,D04
1376,2017-07-31,74500,74600,72100,72300,2635,M05,M00M05,M10M05,T01
1377,2017-08-01,73400,73500,68100,71300,4631,M05,M00M05,M10M05,D04
1378,2017-08-02,71200,72900,70600,72400,1563,P05,M00P05,M10P05,U03
1379,2017-08-03,73300,73300,70800,71000,1880,M01,P00M01,S00M01,T01
1380,2017-08-04,72400,73000,69700,71200,2638,M05,M00M05,S07M05,D04
1381,2017-08-07,71100,72900,70600,72500,2398,P05,M00P05,M10P05,U03
1382,2017-08-08,73000,76500,72000,75700,3520,P05,P00P05,S02P05,U04
1383,2017-08-09,75700,76800,73300,74600,2175,M05,P00M05,P10M05,T01
1384,2017-08-10,74200,75800,72100,72600,1416,M05,M00M05,S03M05,D04
1385,2017-08-11,72400,72400,70000,71000,2779,M01,M00M01,M10M01,D04
1386,2017-08-14,70600,71700,70000,70000,1418,M03,M00M03,M10M03,U04
1387,2017-08-16,72200,73200,69100,69400,2911,M05,M00M05,M10M05,T01
1388,2017-08-17,70000,71000,69700,70300,1354,K00,M00K00,M10K00,U03
1389,2017-08-18,69800,73500,69700,72000,2307,P05,K00P05,S01P05,D04
1390,2017-08-21,72800,73700,72000,73700,1396,P01,P00P01,P10P01,T01
1391,2017-08-22,72100,74700,72100,73600,1086,P03,P00P03,P10P03,T01
1392,2017-08-23,72200,73100,71300,71300,1178,M03,P00M03,P10M03,U04
1393,2017-08-24,72000,72800,70100,71600,1621,M05,M00M05,S07M05,D04
1394,2017-08-25,70800,73000,70100,71000,1909,K00,M00K00,M10K00,T01
1395,2017-08-28,71900,73000,69700,71200,3215,M05,K00M05,S08M05,T01
1396,2017-08-29,70500,73600,69900,71000,5795,P05,M00P05,S05P05,U04
1397,2017-08-30,71000,72500,70000,70400,1609,M05,P00M05,S08M05,U04
1398,2017-08-31,70200,72600,69900,72300,3170,P05,M00P05,S04P05,U04
1399,2017-09-01,72200,73300,71500,72300,1348,K00,P00K00,S02K00,U04
1400,2017-09-04,71500,72900,70000,71200,2701,M05,K00M05,P10M05,U04
1401,2017-09-05,71800,71800,69600,70200,1307,M01,M00M01,S07M01,U02
1402,2017-09-06,70000,70800,69000,69400,775,M05,M00M05,M10M05,D04
1403,2017-09-07,70000,70600,68600,69200,1447,M05,M00M05,M10M05,U04
