,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,12400,12650,12400,12650,33747,P00,M00P00,S04P00,T01
1046,2016-03-30,12600,12700,12550,12650,25541,K00,P00K00,S02K00,U02
1047,2016-03-31,12600,12650,12400,12550,44907,M05,K00M05,P10M05,U01
1048,2016-04-01,12550,12700,12400,12600,53994,K00,M00K00,S04K00,T01
1049,2016-04-04,12500,12650,12500,12650,42488,P00,K00P00,S04P00,U01
1050,2016-04-05,12650,12650,12500,12600,33757,M02,P00M02,P10M02,D01
1051,2016-04-06,12600,12650,12500,12650,30714,K01,M00K01,S03K01,D01
1052,2016-04-07,12650,12700,12500,12550,38934,M05,K00M05,S04M05,U02
1053,2016-04-08,12650,13350,12550,13350,307612,P01,M00P01,S04P01,D02
1054,2016-04-11,14050,17350,13650,17350,3149793,P11,P00P11,S01P11,T01
1055,2016-04-12,18850,19150,16200,17100,3975589,M05,P10M05,P10M05,D01
1056,2016-04-14,16950,17350,15850,16050,1384224,M05,M00M05,S03M05,U02
1057,2016-04-15,16350,16700,15300,15400,1005199,M05,M00M05,M10M05,T01
1058,2016-04-18,15600,16300,15500,15750,876480,P05,M00P05,M10P05,T01
1059,2016-04-19,15750,16900,15600,16200,895733,P05,P00P05,S01P05,U01
1060,2016-04-20,16150,16250,15050,15050,707756,M03,P00M03,P10M03,D01
1061,2016-04-21,15100,15850,14650,15500,739299,P05,M00P05,S07P05,T01
1062,2016-04-22,15700,15800,15350,15600,258783,M05,P00M05,S01M05,T01
1063,2016-04-25,15800,15850,15050,15400,233082,M05,M00M05,S05M05,D01
1064,2016-04-26,15350,15750,14700,15700,362556,P05,M00P05,M10P05,T01
1065,2016-04-27,15550,15700,15250,15350,172751,M05,P00M05,S00M05,T01
1066,2016-04-28,15050,15450,15000,15200,174247,P05,M00P05,S07P05,D01
1067,2016-04-29,15100,15450,14800,15050,201001,M05,P00M05,S08M05,D02
1068,2016-05-02,15050,15200,14750,14750,114645,M03,M00M03,S04M03,D01
1069,2016-05-03,14800,16650,14800,15750,1101226,P03,M00P03,M10P03,U01
1070,2016-05-04,15600,16000,15300,15800,262932,P05,P00P05,S01P05,D02
1071,2016-05-09,15650,15950,14750,14750,301049,M03,P00M03,P10M03,U01
1072,2016-05-10,14500,14950,14400,14700,204139,P05,M00P05,S07P05,T01
1073,2016-05-11,14900,15050,14650,14900,101004,K00,P00K00,S08K00,U02
1074,2016-05-12,14800,14950,14500,14650,121635,M05,K00M05,P10M05,D02
1075,2016-05-13,14750,15300,14600,14850,172871,P05,M00P05,S07P05,D01
1076,2016-05-16,14850,15200,14700,14850,125582,K00,P00K00,S01K00,D01
1077,2016-05-17,14850,14850,14300,14400,184556,M01,K00M01,S04M01,U02
1078,2016-05-18,14350,14500,13800,13900,148710,M05,M00M05,S07M05,D02
1079,2016-05-19,14050,14250,13850,14150,106252,P05,M00P05,M10P05,U01
1080,2016-05-20,14150,14350,13900,14250,102970,P05,P00P05,S01P05,D01
1081,2016-05-23,14300,14450,14100,14150,71440,M05,P00M05,P10M05,U02
1082,2016-05-24,14250,15500,14150,15150,451194,P05,M00P05,S07P05,T01
1083,2016-05-25,15300,16800,15050,16200,825813,P05,P00P05,S01P05,U03
1084,2016-05-26,16100,16100,15500,15500,232313,M00,P00M00,P10M00,U01
1085,2016-05-27,15500,16000,15500,15700,196812,P03,M00P03,S06P03,T01
1086,2016-05-30,15750,16050,15500,15700,105839,M05,P00M05,S00M05,T01
1087,2016-05-31,15800,15800,15400,15500,78675,M01,M00M01,S03M01,U01
1088,2016-06-01,15550,16150,15550,15850,125600,P03,M00P03,M10P03,T01
1089,2016-06-02,15900,16000,15550,15700,81885,M05,P00M05,S01M05,T01
1090,2016-06-03,15700,15850,15500,15600,75665,M05,M00M05,S03M05,U01
1091,2016-06-07,15600,15800,15100,15100,85935,M03,M00M03,M10M03,U01
1092,2016-06-08,15300,15500,14950,15150,106060,M05,M00M05,M10M05,T01
1093,2016-06-09,15250,15600,14600,14850,94998,M05,M00M05,M10M05,T01
1094,2016-06-10,14850,15050,14650,14700,69764,M05,M00M05,M10M05,D01
1095,2016-06-13,14700,14750,14250,14550,57897,M05,M00M05,M10M05,D02
1096,2016-06-14,14550,14700,14300,14300,59721,M03,M00M03,M10M03,D01
1097,2016-06-15,14400,14900,14350,14450,72944,K02,M00K02,M10K02,T01
1098,2016-06-16,14450,14700,14050,14100,67092,M05,K00M05,S01M05,T01
1099,2016-06-17,14250,14750,14250,14400,52218,P04,M00P04,S07P04,T01
1100,2016-06-20,14550,15100,14350,14950,53526,P05,P00P05,S01P05,D01
1101,2016-06-21,15050,15250,14750,14950,47702,M05,P00M05,P10M05,U01
1102,2016-06-22,15100,15200,14750,14850,45676,M05,M00M05,S03M05,T01
1103,2016-06-23,14800,14800,14300,14450,67584,M01,M00M01,M10M01,T01
1104,2016-06-24,14750,14750,13150,13600,182802,M01,M00M01,M10M01,U02
1105,2016-06-27,13050,13650,12900,13450,82110,P05,M00P05,M10P05,D04
1106,2016-06-28,13200,13750,13150,13700,48654,P05,P00P05,S08P05,D03
1107,2016-06-29,13800,14050,13750,14000,58483,P05,P00P05,P10P05,U03
1108,2016-06-30,14000,14150,13650,14000,42861,K00,P00K00,P10K00,U03
1109,2016-07-01,13950,14300,13850,14200,45687,P05,K00P05,P10P05,U02
1110,2016-07-04,14250,14350,14050,14200,35900,M05,P00M05,P10M05,U02
1111,2016-07-05,14100,14200,13850,14050,69508,M05,M00M05,S03M05,U01
1112,2016-07-06,14000,14150,13650,13850,64508,M05,M00M05,M10M05,D01
1113,2016-07-07,13850,14050,13800,14050,30885,P01,M00P01,M10P01,U01
1114,2016-07-08,14200,14450,14050,14350,68903,P05,P00P05,S02P05,U01
1115,2016-07-11,14300,14700,14100,14550,51196,P05,P00P05,P10P05,U02
1116,2016-07-12,14650,14700,14300,14550,44793,M05,P00M05,P10M05,U01
1117,2016-07-13,14600,14650,14350,14350,33710,M03,M00M03,S03M03,U01
1118,2016-07-14,14300,14600,14300,14550,56791,P03,M00P03,M10P03,D01
1119,2016-07-15,14750,14750,14150,14200,128619,M01,P00M01,S00M01,U01
1120,2016-07-18,14200,14300,13900,14150,41390,M05,M00M05,S07M05,T01
1121,2016-07-19,14150,14350,14000,14100,39394,M05,M00M05,M10M05,U01
1122,2016-07-20,14200,14650,14050,14250,64403,K00,M00K00,S04K00,D01
1123,2016-07-21,14450,15400,14200,15150,312967,P05,K00P05,S01P05,U02
1124,2016-07-22,15000,15000,14500,14650,176894,M01,P00M01,P10M01,D01
1125,2016-07-25,14700,14850,14300,14400,77288,M05,M00M05,S06M05,U01
1126,2016-07-26,14400,14500,14200,14300,57336,M05,M00M05,M10M05,T01
1127,2016-07-27,14400,14650,14300,14300,64511,M04,M00M04,M10M04,T01
1128,2016-07-28,14450,14950,14350,14600,90575,P05,M00P05,S04P05,U01
1129,2016-07-29,14700,14750,14400,14550,44823,M05,P00M05,S01M05,T01
1130,2016-08-01,14600,15500,14600,15400,284802,P03,M00P03,S03P03,T01
1131,2016-08-02,15650,16150,15450,15850,331419,P05,P00P05,S01P05,U01
1132,2016-08-03,15900,16100,15200,15850,157182,M05,P00M05,P10M05,D01
1133,2016-08-04,15850,16250,15600,16250,158692,P01,M00P01,S03P01,U01
1134,2016-08-05,16200,16550,15850,15850,180175,M03,P00M03,S02M03,T01
1135,2016-08-08,16150,16150,15750,15900,80534,M01,M00M01,S07M01,U02
1136,2016-08-09,16000,16000,15500,15700,83456,M01,M00M01,M10M01,T01
1137,2016-08-10,15650,15950,15650,15850,55931,P03,M00P03,M10P03,T01
1138,2016-08-11,15850,15950,15550,15600,57282,M05,P00M05,S00M05,D01
1139,2016-08-12,15600,15850,15400,15850,52640,P01,M00P01,S07P01,U01
1140,2016-08-16,15900,16100,15650,15650,79003,M03,P00M03,S02M03,U01
1141,2016-08-17,15000,15100,14350,14700,250312,M05,M00M05,S03M05,D01
1142,2016-08-18,14850,15150,14700,15050,46949,P05,M00P05,M10P05,T01
1143,2016-08-19,15050,15300,15000,15050,44532,K02,P00K02,S01K02,T01
1144,2016-08-22,15150,15200,14750,14850,41904,M05,K00M05,P10M05,T01
1145,2016-08-23,14850,15150,14800,15050,40605,P05,M00P05,S07P05,T01
1146,2016-08-24,15000,15400,14900,15400,59976,P01,P00P01,S00P01,T01
1147,2016-08-25,15300,15400,15150,15150,32971,M03,P00M03,P10M03,D01
1148,2016-08-26,15100,15150,14750,14900,56090,M05,M00M05,S06M05,T01
1149,2016-08-29,14900,14900,14300,14350,64007,M01,M00M01,M10M01,T01
1150,2016-08-30,14250,14600,14250,14300,35545,K02,M00K02,M10K02,T01
1151,2016-08-31,14350,14450,13950,14250,70724,M05,K00M05,S08M05,T01
1152,2016-09-01,14100,14350,14050,14250,40540,P05,M00P05,S04P05,T01
1153,2016-09-02,14200,14250,14050,14150,34293,M05,P00M05,S08M05,T01
1154,2016-09-05,14100,14400,14100,14150,32633,K02,M00K02,S06K02,T01
1155,2016-09-06,14150,14350,14150,14350,24002,P00,K00P00,S04P00,U01
1156,2016-09-07,14400,14400,14100,14250,29972,M01,P00M01,P10M01,U01
1157,2016-09-08,14150,14250,13950,13950,57127,M03,M00M03,S03M03,T01
1158,2016-09-09,13850,14000,13600,13950,66068,P05,M00P05,M10P05,D01
1159,2016-09-12,13700,14100,13550,14100,53989,P01,P00P01,S08P01,D03
1160,2016-09-13,14150,14200,13950,14000,28594,M05,P00M05,P10M05,U02
1161,2016-09-19,13900,14000,13600,13700,52507,M05,M00M05,S03M05,T01
1162,2016-09-20,13650,14000,13600,13950,26444,P05,M00P05,M10P05,T01
1163,2016-09-21,14000,14000,13800,13850,13414,M01,P00M01,S02M01,T01
1164,2016-09-22,13850,14050,13750,13750,27863,M04,M00M04,S03M04,U02
1165,2016-09-23,13900,14750,13750,14250,99010,P05,M00P05,M10P05,U01
1166,2016-09-26,14250,14400,13950,14150,27473,M05,P00M05,S01M05,D01
1167,2016-09-27,14050,14350,14000,14200,18089,P05,M00P05,S03P05,D01
1168,2016-09-28,14200,14450,14100,14450,35666,P01,P00P01,S00P01,U01
1169,2016-09-29,14350,14400,14150,14200,30481,M05,P00M05,P10M05,T01
1170,2016-09-30,14100,14200,13950,14000,28433,M05,M00M05,S07M05,D01
1171,2016-10-04,14000,14500,13950,14400,32045,P05,M00P05,M10P05,T01
1172,2016-10-05,14500,14500,14100,14200,18003,M01,P00M01,S02M01,T01
1173,2016-10-06,14200,14300,14000,14100,17628,M05,M00M05,S03M05,U01
1174,2016-10-07,14150,14150,13850,13850,21275,M00,M00M00,M10M00,T01
1175,2016-10-10,13800,14000,13650,13800,16527,K00,M00K00,M10K00,T01
1176,2016-10-11,13900,13950,13500,13650,42657,M05,K00M05,M10M05,U01
1177,2016-10-12,13600,13700,13450,13650,28913,K01,M00K01,S07K01,D02
1178,2016-10-13,13600,13650,13500,13500,20898,M03,K00M03,S08M03,T01
1179,2016-10-14,13500,13600,13350,13500,24874,K00,M00K00,S07K00,D01
1180,2016-10-17,13450,13550,13050,13250,38245,M05,K00M05,S04M05,T01
1181,2016-10-18,13200,13350,12900,13000,45843,M05,M00M05,S07M05,T01
1182,2016-10-19,13200,13200,12900,13000,33163,M01,M00M01,M10M01,U01
1183,2016-10-20,12950,13100,12700,12700,30589,M03,M00M03,M10M03,T01
1184,2016-10-21,12750,12850,12650,12800,14942,K00,M00K00,M10K00,T01
1185,2016-10-24,12650,12850,12500,12700,18266,K00,K00K00,S01K00,T01
1186,2016-10-25,12700,13950,12300,13300,118924,P05,K00P05,P10P05,U02
1187,2016-10-26,13100,13650,13000,13050,35450,M05,P00M05,P10M05,D01
1188,2016-10-27,13000,13300,13000,13200,15172,P03,M00P03,S06P03,D01
1189,2016-10-28,13100,13350,12950,13000,24629,M05,P00M05,S02M05,D01
1190,2016-10-31,12900,13050,12400,12450,36765,M05,M00M05,S07M05,D01
1191,2016-11-01,12400,12700,12350,12450,18423,K00,M00K00,M10K00,T01
1192,2016-11-02,12400,12500,11600,11600,77284,M03,K00M03,S08M03,D01
1193,2016-11-03,11400,11900,11400,11450,52946,K02,M00K02,S07K02,D01
1194,2016-11-04,11500,11700,11400,11500,40801,K00,K00K00,S08K00,D01
1195,2016-11-07,11550,12050,11550,11950,30036,P03,K00P03,S04P03,T01
1196,2016-11-08,12000,12300,11850,12100,14795,P05,P00P05,P10P05,U03
1197,2016-11-09,12200,12250,10800,11400,98052,M05,P00M05,P10M05,U01
1198,2016-11-10,11600,12250,11450,11900,38632,P05,M00P05,S07P05,U02
1199,2016-11-11,12050,12050,11650,11900,9770,M01,P00M01,S01M01,D01
1200,2016-11-14,11800,12700,11800,12550,51737,P03,M00P03,S03P03,U01
1201,2016-11-15,12450,12900,12450,12700,34214,P03,P00P03,S02P03,D01
1202,2016-11-16,12850,13150,12700,12800,32876,M05,P00M05,P10M05,U02
1203,2016-11-17,12750,13050,12550,13050,25931,P01,M00P01,S05P01,U01
1204,2016-11-18,13150,13150,12600,12850,52917,M01,P00M01,S02M01,U01
1205,2016-11-21,12900,13000,12650,12950,11366,K01,M00K01,S03K01,T01
1206,2016-11-22,13000,13100,12800,12900,12267,M05,K00M05,S01M05,U01
1207,2016-11-23,12850,12950,12550,12700,24368,M05,M00M05,S04M05,U01
1208,2016-11-24,12600,12700,12350,12550,31530,M05,M00M05,M10M05,U01
1209,2016-11-25,12250,12500,12200,12450,52590,P05,M00P05,M10P05,T01
1210,2016-11-28,12450,12600,12000,12200,13054,M05,P00M05,S08M05,U01
1211,2016-11-29,12000,12450,12000,12200,13036,P03,M00P03,S07P03,D01
1212,2016-11-30,12150,12350,12150,12350,7077,P00,P00P00,S08P00,T01
1213,2016-12-01,12350,12350,12050,12150,18166,M01,P00M01,P10M01,D02
1214,2016-12-02,12150,12150,11700,11900,21879,M01,M00M01,S07M01,D02
1215,2016-12-05,11900,12100,11700,12000,13083,P05,M00P05,M10P05,T01
1216,2016-12-06,11850,12200,11850,12100,14333,P03,P00P03,S00P03,U02
1217,2016-12-07,12200,12500,11950,12350,25168,P05,P00P05,P10P05,U01
1218,2016-12-08,12550,12800,12400,12700,33461,P05,P00P05,P10P05,U02
1219,2016-12-09,12750,13100,12700,12850,30115,P05,P00P05,P10P05,U01
1220,2016-12-12,12850,13000,12500,12850,19162,K00,P00K00,P10K00,U01
1221,2016-12-13,12950,13300,12550,13250,36248,P05,K00P05,S04P05,D01
1222,2016-12-14,13400,13500,12950,12950,26849,M03,P00M03,P10M03,U01
1223,2016-12-15,13000,13550,12900,13550,37551,P01,M00P01,S07P01,D01
1224,2016-12-16,13500,13600,13250,13450,18543,M05,P00M05,S01M05,U01
1225,2016-12-19,13450,13500,13100,13400,16093,M05,M00M05,S06M05,D01
1226,2016-12-20,13250,13650,13250,13400,16891,P03,M00P03,S04P03,U01
1227,2016-12-21,13600,13700,13250,13650,35624,K01,P00K01,S08K01,U01
1228,2016-12-22,13650,13650,13300,13300,15289,M00,K00M00,P10M00,T01
1229,2016-12-23,13300,13550,13300,13450,26312,P03,M00P03,S07P03,D01
1230,2016-12-26,13750,13750,13450,13500,21545,M01,P00M01,S00M01,D01
1231,2016-12-27,13350,13600,13350,13550,24811,P03,M00P03,S05P03,T01
1232,2016-12-28,13550,13600,13400,13550,23240,K00,P00K00,S00K00,U01
1233,2016-12-29,13550,13700,13500,13600,17111,K00,K00K00,P10K00,D01
1234,2017-01-02,13600,14950,13600,14550,109382,P03,K00P03,S04P03,D01
1235,2017-01-03,14400,14750,14350,14650,29697,P05,P00P05,P10P05,D01
1236,2017-01-04,14650,15150,14400,15000,89146,P05,P00P05,P10P05,U01
1237,2017-01-05,15600,17600,15600,16750,1959963,P03,P00P03,P10P03,U01
1238,2017-01-06,16850,17500,16250,16500,630119,M05,P00M05,P10M05,T01
1239,2017-01-09,16450,17350,16350,17300,311609,P05,M00P05,S03P05,U01
1240,2017-01-10,17100,17700,17050,17250,166345,P05,P00P05,S02P05,T01
1241,2017-01-11,17000,17450,16900,17250,102468,P05,P00P05,P10P05,U01
1242,2017-01-12,17250,18300,17100,17900,555932,P05,P00P05,P10P05,T01
1243,2017-01-13,17850,18500,17750,17900,213168,K02,P00K02,P10K02,T01
1244,2017-01-16,17950,18050,17450,17600,113390,M05,K00M05,P10M05,T01
1245,2017-01-17,17700,18000,17150,17450,110405,M05,M00M05,S07M05,U01
1246,2017-01-18,17600,17950,17250,17650,136774,K00,M00K00,M10K00,D01
1247,2017-01-19,17500,18750,17450,18200,203367,P05,K00P05,S01P05,U01
1248,2017-01-20,18200,18450,17900,18000,64378,M05,P00M05,P10M05,T01
1249,2017-01-23,18000,18200,17700,17800,97656,M05,M00M05,S03M05,T01
1250,2017-01-24,17700,17900,17400,17700,96513,K00,M00K00,M10K00,T01
1251,2017-01-25,17850,18050,17550,17650,51550,M05,K00M05,M10M05,U01
1252,2017-01-26,17600,18550,17400,18350,152618,P05,M00P05,S07P05,U01
1253,2017-01-31,18150,18400,18000,18250,47978,P05,P00P05,S02P05,D01
1254,2017-02-01,18000,18300,17600,17900,64034,M05,P00M05,P10M05,T01
1255,2017-02-02,17600,17900,17250,17250,126620,M03,M00M03,S07M03,U01
1256,2017-02-03,17350,17750,16850,17450,97377,P05,M00P05,M10P05,T01
1257,2017-02-06,17500,17500,16650,16850,93540,M01,P00M01,S01M01,U01
1258,2017-02-07,16800,17150,16000,16600,124403,M05,M00M05,S07M05,T01
1259,2017-02-08,16600,16750,16250,16650,49808,K01,M00K01,M10K01,T01
1260,2017-02-09,16800,17050,16250,16900,60792,P05,K00P05,S00P05,T01
1261,2017-02-10,16950,17350,16400,16500,74088,M05,P00M05,P10M05,U01
1262,2017-02-13,16550,16700,16250,16450,27445,M05,M00M05,S07M05,U01
1263,2017-02-14,16450,16900,16250,16350,86054,M05,M00M05,M10M05,U01
1264,2017-02-15,16450,16750,16150,16600,29086,P05,M00P05,M10P05,U01
1265,2017-02-16,16750,16750,16200,16650,61435,M02,P00M02,S01M02,U01
1266,2017-02-17,16450,16800,16300,16600,44517,P05,M00P05,S05P05,T01
1267,2017-02-20,16450,17150,16450,16900,65428,P03,P00P03,S08P03,T01
1268,2017-02-21,16800,17500,16800,17500,111306,P00,P00P00,P10P00,U01
1269,2017-02-22,17500,17550,16900,17300,78822,M05,P00M05,P10M05,U01
1270,2017-02-23,17100,17150,16450,16500,69092,M05,M00M05,S03M05,T01
1271,2017-02-24,16350,16500,15450,15750,114181,M05,M00M05,M10M05,D01
1272,2017-02-27,15800,16250,15400,16100,55387,P05,M00P05,M10P05,T01
1273,2017-02-28,16150,16200,15650,15900,31334,M05,P00M05,S01M05,T01
1274,2017-03-02,15850,16100,15250,15850,52112,K00,M00K00,S03K00,U02
1275,2017-03-03,15800,16000,15600,15950,32378,P05,K00P05,M10P05,D01
1276,2017-03-06,15900,16700,15650,16500,73727,P05,P00P05,S04P05,T01
1277,2017-03-07,16400,16900,16400,16850,33897,P03,P00P03,P10P03,D01
1278,2017-03-08,16850,17000,16550,16700,27858,M05,P00M05,P10M05,T01
1279,2017-03-09,16700,17050,16550,16900,20542,P05,M00P05,S03P05,T01
1280,2017-03-10,17050,17200,16600,17100,45643,K01,P00K01,S02K01,T01
1281,2017-03-13,17300,17400,16950,17150,48382,M05,K00M05,P10M05,U01
1282,2017-03-14,17400,17400,16750,16850,23467,M01,M00M01,S05M01,T01
1283,2017-03-15,16850,17350,16600,16900,41980,K00,M00K00,M10K00,D01
1284,2017-03-16,16900,16950,16350,16400,49985,M05,K00M05,S00M05,U01
1285,2017-03-17,16400,16900,16400,16650,48243,P03,M00P03,S07P03,T01
1286,2017-03-20,16500,16700,16350,16600,28485,P05,P00P05,S00P05,T01
1287,2017-03-21,16650,16650,15600,15700,125564,M01,P00M01,P10M01,T01
1288,2017-03-22,15700,15850,15250,15400,95094,M05,M00M05,S07M05,D03
1289,2017-03-23,15400,15700,15300,15400,70403,K00,M00K00,M10K00,U01
1290,2017-03-24,15450,16000,15350,15950,37966,P05,K00P05,M10P05,T01
1291,2017-03-27,16100,16100,15500,15550,30908,M01,P00M01,P10M01,T01
1292,2017-03-28,15550,16100,15400,15950,33701,P05,M00P05,S03P05,T01
1293,2017-03-29,16000,16250,15800,15900,20715,M05,P00M05,S00M05,U01
1294,2017-03-30,15900,16050,15600,16000,25239,P05,M00P05,S03P05,U01
1295,2017-03-31,16000,16700,15900,16550,67239,P05,P00P05,S04P05,T01
1296,2017-04-03,16800,17500,16650,17500,133519,P01,P00P01,P10P01,T01
1297,2017-04-04,17500,17900,17200,17650,61543,P05,P00P05,P10P05,T01
1298,2017-04-05,17800,18050,17350,17950,65472,P05,P00P05,P10P05,T01
1299,2017-04-06,17950,18100,17450,17800,40934,M05,P00M05,P10M05,D01
1300,2017-04-07,17800,17800,17200,17400,35912,M01,M00M01,S04M01,T01
1301,2017-04-10,17450,17450,16800,17250,42126,M02,M00M02,M10M02,T01
1302,2017-04-11,17350,17700,17150,17450,46654,P05,M00P05,M10P05,T01
1303,2017-04-12,17450,17950,17250,17550,39731,P05,P00P05,S01P05,T01
1304,2017-04-13,17600,18000,17450,17850,41538,P05,P00P05,P10P05,D01
1305,2017-04-14,17850,18050,17650,17850,53283,K00,P00K00,P10K00,D01
1306,2017-04-17,18100,18100,17750,17950,55012,M01,K00M01,P10M01,D01
1307,2017-04-18,18150,18750,18150,18500,170308,P03,M00P03,S05P03,U01
1308,2017-04-19,18450,18850,18400,18600,53708,P05,P00P05,S01P05,T01
1309,2017-04-20,18550,18600,18250,18250,33445,M03,P00M03,P10M03,T01
1310,2017-04-21,18300,18800,17900,18700,55474,P05,M00P05,S07P05,U01
1311,2017-04-24,18700,18800,18250,18400,34382,M05,P00M05,S01M05,T01
1312,2017-04-25,18450,18800,18300,18500,32649,K00,M00K00,S03K00,U02
1313,2017-04-26,18600,19200,18450,19150,102142,P05,K00P05,S01P05,U01
1314,2017-04-27,19200,19450,18850,18950,49814,M05,P00M05,P10M05,T01
1315,2017-04-28,19200,19300,18650,19150,40153,M05,M00M05,S03M05,U01
1316,2017-05-02,19200,19200,18800,18800,30009,M00,M00M00,M10M00,U01
1317,2017-05-04,18850,19000,18400,19000,40771,P02,M00P02,M10P02,D01
1318,2017-05-08,18950,19100,18750,19000,20278,K00,P00K00,S01K00,U01
1319,2017-05-10,19000,19050,18500,18900,41368,M05,K00M05,S04M05,T01
1320,2017-05-11,18900,19300,18850,19200,49902,P05,M00P05,S04P05,T01
1321,2017-05-12,19100,19200,18250,18300,70266,M05,P00M05,S02M05,T01
1322,2017-05-15,18350,18850,18200,18750,60641,P05,M00P05,S07P05,T01
1323,2017-05-16,18750,18900,17800,17950,80102,M05,P00M05,S01M05,U01
1324,2017-05-17,18000,18150,17550,18000,78346,K00,M00K00,S07K00,U01
1325,2017-05-18,17850,18500,17600,18400,45177,P05,K00P05,M10P05,D03
1326,2017-05-19,18650,18750,18300,18550,25397,M05,P00M05,P10M05,U01
1327,2017-05-22,18550,18650,17950,18200,66903,M05,M00M05,S05M05,U01
1328,2017-05-23,18150,18400,17850,18000,48120,M05,M00M05,M10M05,U01
1329,2017-05-24,18300,18300,17850,18150,18645,M02,M00M02,M10M02,T01
1330,2017-05-25,18300,18300,17750,17850,24750,M01,M00M01,M10M01,U01
1331,2017-05-26,18050,18400,17800,18350,46323,P05,M00P05,M10P05,U01
1332,2017-05-29,18400,18500,18000,18200,29634,M05,P00M05,S01M05,U01
1333,2017-05-30,18200,18800,18000,18800,41466,P01,M00P01,S03P01,T01
1334,2017-05-31,18800,18900,18350,18500,38336,M05,P00M05,S02M05,T01
1335,2017-06-01,18350,18650,18000,18250,31112,M05,M00M05,S03M05,T01
1336,2017-06-02,18450,18450,17900,18350,33175,M02,M00M02,M10M02,U01
1337,2017-06-05,18350,18500,17800,18050,37549,M05,M00M05,M10M05,U01
1338,2017-06-07,18100,18200,17850,18050,38590,M05,M00M05,M10M05,D01
1339,2017-06-08,18350,18550,17950,18400,47265,K00,M00K00,M10K00,U01
1340,2017-06-09,18500,18700,18200,18650,43967,P05,K00P05,S01P05,U01
1341,2017-06-12,18650,18650,17450,17500,149183,M01,P00M01,P10M01,D03
1342,2017-06-13,17500,17850,17450,17800,47938,P05,M00P05,S07P05,D01
1343,2017-06-14,18000,18000,17150,17350,70958,M01,P00M01,S00M01,U01
1344,2017-06-15,17400,17450,17000,17350,51701,M05,M00M05,S07M05,D01
1345,2017-06-16,17350,17550,17100,17500,34747,P05,M00P05,M10P05,D01
1346,2017-06-19,17500,17800,17250,17700,34085,P05,P00P05,S04P05,T01
1347,2017-06-20,17750,17850,17300,17500,31724,M05,P00M05,P10M05,U02
1348,2017-06-21,17350,17450,16950,17000,45497,M05,M00M05,S07M05,D01
1349,2017-06-22,17150,17450,16800,17050,38767,M05,M00M05,M10M05,U01
1350,2017-06-23,17150,17150,16900,17050,32362,M01,M00M01,M10M01,T01
1351,2017-06-26,17050,17650,17000,17550,27006,P05,M00P05,S04P05,U01
1352,2017-06-27,17500,17850,17300,17700,28701,P05,P00P05,S02P05,T01
1353,2017-06-28,17700,17800,17450,17550,24879,M05,P00M05,P10M05,D02
1354,2017-06-29,17550,18600,17450,18550,120239,P05,M00P05,S03P05,U02
1355,2017-06-30,18400,18600,18050,18500,44121,P05,P00P05,S02P05,D02
1356,2017-07-03,18400,18400,17700,17900,58566,M01,P00M01,P10M01,T01
1357,2017-07-04,17900,18100,17350,17600,53660,M05,M00M05,S07M05,T01
1358,2017-07-05,17600,17900,17300,17800,26922,P05,M00P05,M10P05,D01
1359,2017-07-06,17900,17900,17000,17500,60806,M01,P00M01,S00M01,U01
1360,2017-07-07,17500,17600,17350,17450,14011,M05,M00M05,S07M05,D02
1361,2017-07-10,17450,17500,17200,17400,22741,M05,M00M05,M10M05,U02
1362,2017-07-11,17300,17650,17150,17400,30620,P05,M00P05,S04P05,U01
1363,2017-07-12,17400,17550,17200,17300,8806,M05,P00M05,S04M05,T01
1364,2017-07-13,17300,17800,17250,17700,42720,P05,M00P05,S04P05,U02
1365,2017-07-14,17800,17950,17650,17800,39431,K00,P00K00,S02K00,T01
1366,2017-07-17,18000,18000,17600,17750,28465,M01,K00M01,P10M01,U01
1367,2017-07-18,17800,18400,17550,18400,63081,P01,M00P01,S07P01,T01
1368,2017-07-19,18450,18600,18150,18550,69008,P05,P00P05,S01P05,U01
1369,2017-07-20,18550,18600,18250,18500,32565,M05,P00M05,P10M05,U01
1370,2017-07-21,18400,18800,18350,18600,26158,P05,M00P05,S04P05,T01
1371,2017-07-24,18700,18700,18100,18300,37511,M01,P00M01,S02M01,T01
1372,2017-07-25,18500,18950,17500,18000,77251,M05,M00M05,S07M05,U01
1373,2017-07-26,17850,18050,17350,17450,62206,M05,M00M05,M10M05,T01
1374,2017-07-27,17550,17800,17000,17300,55386,M05,M00M05,M10M05,T01
1375,2017-07-28,17300,17300,16800,17050,106741,M01,M00M01,M10M01,D01
1376,2017-07-31,17000,17150,16850,17100,24489,P05,M00P05,M10P05,T01
1377,2017-08-01,17150,17150,16400,16800,69890,M01,P00M01,S00M01,D01
1378,2017-08-02,16950,17150,16750,16900,18749,M05,M00M05,S07M05,T01
1379,2017-08-03,16950,16950,15850,16050,121599,M01,M00M01,M10M01,T01
1380,2017-08-04,15950,16100,15550,15750,38961,M05,M00M05,M10M05,D01
1381,2017-08-07,15750,16100,15750,15800,21009,K02,M00K02,M10K02,T01
1382,2017-08-08,15800,16050,15500,16000,26833,P05,K00P05,S00P05,U01
1383,2017-08-09,15800,15900,15100,15150,97609,M05,P00M05,P10M05,T01
1384,2017-08-10,15250,15350,14950,15300,34313,K01,M00K01,S07K01,T01
