,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2018-02-06,119000,123000,116500,123000,16011,P01,P00P01,S08P01,D04
1046,2018-02-07,123000,125500,117500,117500,10462,M03,P00M03,P10M03,U04
1047,2018-02-08,118000,119000,114000,115500,20836,M05,M00M05,S07M05,D04
1048,2018-02-09,114500,115000,111000,113000,12006,M05,M00M05,M10M05,D04
1049,2018-02-12,113500,114000,110500,113000,12530,M05,M00M05,M10M05,U04
1050,2018-02-13,113500,114500,110000,111500,10813,M05,M00M05,M10M05,U04
1051,2018-02-14,111000,114000,111000,113500,8619,P03,M00P03,M10P03,U04
1052,2018-02-19,113500,115500,111500,115500,9555,P01,P00P01,S02P01,U04
1053,2018-02-20,115500,117500,113500,116500,9341,P05,P00P05,P10P05,T01
1054,2018-02-21,116500,117000,112500,115500,7913,M05,P00M05,P10M05,T01
1055,2018-02-22,115500,115500,112000,113500,6768,M01,M00M01,S04M01,T01
1056,2018-02-23,113000,113000,110000,111500,12573,M01,M00M01,M10M01,T01
1057,2018-02-26,111500,112000,109000,111000,8374,M05,M00M05,M10M05,U04
1058,2018-02-27,111500,113000,110500,113000,7935,P01,M00P01,M10P01,U04
1059,2018-02-28,112000,112500,107500,108500,16094,M05,P00M05,S01M05,D04
1060,2018-03-02,108000,108500,105000,107500,11321,M05,M00M05,S07M05,D04
1061,2018-03-05,107500,109000,106000,108500,5505,P05,M00P05,M10P05,U04
1062,2018-03-06,108500,109000,106000,108000,4556,M05,P00M05,S04M05,U04
1063,2018-03-07,109000,110500,105000,106000,7101,M05,M00M05,S04M05,U04
1064,2018-03-08,106000,106500,101000,106000,21307,K01,M00K01,M10K01,U04
1065,2018-03-09,104000,109500,103000,107500,16084,P05,K00P05,M10P05,U04
1066,2018-03-12,108000,109000,106000,108500,12672,K01,P00K01,P10K01,U04
1067,2018-03-13,107000,108000,104000,104000,11593,M03,K00M03,P10M03,U04
1068,2018-03-14,103000,104500,100500,102000,10026,M05,M00M05,S07M05,D04
1069,2018-03-15,102000,106500,100500,103500,12578,P05,M00P05,M10P05,T01
1070,2018-03-16,103500,104000,100000,100500,13815,M05,P00M05,S02M05,T01
1071,2018-03-19,101000,103500,99900,101500,8868,K00,M00K00,S07K00,T01
1072,2018-03-20,101500,101500,99300,100500,9215,M01,K00M01,S01M01,D04
1073,2018-03-21,100500,100500,97800,98200,13889,M01,M00M01,S04M01,U03
1074,2018-03-22,98500,99100,97400,98200,7461,M05,M00M05,M10M05,T01
1075,2018-03-23,97300,97800,94100,96700,19816,M05,M00M05,M10M05,D04
1076,2018-03-26,96000,96600,91200,94800,26610,M05,M00M05,M10M05,D04
1077,2018-03-27,94800,94800,92700,93800,9274,M01,M00M01,M10M01,U04
1078,2018-03-28,93100,93600,91500,93600,18514,P02,M00P02,M10P02,D04
1079,2018-03-29,93600,96000,92000,95500,10820,P05,P00P05,S08P05,D04
1080,2018-03-30,95600,104000,95600,99800,21026,P03,P00P03,P10P03,D04
1081,2018-04-02,101000,104500,99500,101000,15858,K00,P00K00,P10K00,U04
1082,2018-04-03,100500,101000,97800,99200,12925,M05,K00M05,P10M05,D04
1083,2018-04-04,99200,99200,96600,99000,10238,M02,M00M02,S07M02,U04
1084,2018-04-05,99100,99700,97600,98700,5645,M05,M00M05,M10M05,U04
1085,2018-04-06,99000,101000,97300,98800,10684,M05,M00M05,S04M05,U04
1086,2018-04-09,98200,98200,94100,95700,18989,M01,M00M01,S04M01,D04
1087,2018-04-10,97100,98300,94400,97600,12731,P05,M00P05,M10P05,U04
1088,2018-04-11,97600,97600,96100,96100,10901,M00,P00M00,S01M00,U04
1089,2018-04-12,96200,98300,96100,97500,11892,P05,M00P05,S07P05,D04
1090,2018-04-13,97600,97600,95500,97500,6424,M02,P00M02,S01M02,U04
1091,2018-04-16,97200,98800,94900,97600,16225,K00,M00K00,S03K00,D04
1092,2018-04-17,97600,100500,96800,98500,15600,P05,K00P05,S04P05,U04
1093,2018-04-18,102500,112500,101000,111000,168001,P05,P00P05,P10P05,U04
1094,2018-04-19,114000,134000,113500,125000,296326,P05,P00P05,P10P05,U03
1095,2018-04-20,127500,130500,117500,128000,141448,K01,P00K01,P10K01,D04
1096,2018-04-23,136500,143000,122000,130000,154525,M05,K00M05,P10M05,D04
1097,2018-04-24,127500,132000,123500,128000,66262,K00,M00K00,S05K00,T01
1098,2018-04-25,128000,136000,123000,127000,55940,M05,K00M05,S08M05,D04
1099,2018-04-26,128000,128000,122500,125500,67614,M01,M00M01,S04M01,T01
1100,2018-04-27,125500,130000,119500,126000,60854,K00,M00K00,M10K00,U04
1101,2018-04-30,132000,148000,130500,148000,154037,P11,K00P11,S00P11,T01
1102,2018-05-02,153000,160000,138000,151500,128661,M05,P10M05,P10M05,U04
1103,2018-05-03,147000,147000,140000,142500,75567,M01,M00M01,S05M01,D04
1104,2018-05-04,142500,167000,142000,157000,121878,P15,M00P15,M10P15,T01
1105,2018-05-08,152500,161500,152000,156500,46671,P05,P10P05,S02P05,U04
1106,2018-05-09,156500,160000,143000,151000,72104,M05,P00M05,P10M05,T01
1107,2018-05-10,155500,162000,151500,159000,41883,P05,M00P05,S07P05,U04
1108,2018-05-11,155000,159000,149500,157000,59816,P05,P00P05,S01P05,U04
1109,2018-05-14,161500,186000,158500,175000,106190,P05,P00P05,P10P05,T01
1110,2018-05-15,177000,186500,171000,179500,80041,P05,P00P05,P10P05,U02
1111,2018-05-16,163000,192500,163000,170500,123851,P04,P00P04,P10P04,D04
1112,2018-05-17,179500,202500,175000,198000,125920,P15,P00P15,P10P15,U04
1113,2018-05-18,199000,208000,186000,197000,74893,M05,P10M05,P10M05,T01
1114,2018-05-21,191500,196500,186000,187500,42057,M05,M00M05,S03M05,D04
1115,2018-05-23,180000,186500,171000,176000,101164,M05,M00M05,M10M05,T01
1116,2018-05-24,177000,181000,167000,170500,64922,M05,M00M05,M10M05,U04
1117,2018-05-25,154000,166000,150500,162000,110377,P05,M00P05,M10P05,T01
1118,2018-05-28,190000,209000,184500,208000,115971,P05,P00P05,S08P05,T01
1119,2018-05-29,202000,204500,192000,192000,67035,M03,P00M03,P10M03,U02
1120,2018-05-30,192000,195500,181000,191500,41657,M05,M00M05,S06M05,D04
1121,2018-05-31,194000,202000,183000,188000,52371,M05,M00M05,M10M05,U04
1122,2018-06-01,185500,193500,179000,184000,36203,M05,M00M05,M10M05,T01
1123,2018-06-04,189500,194000,172000,179000,47934,M05,M00M05,M10M05,U04
1124,2018-06-05,179500,180500,165000,176500,62787,M05,M00M05,M10M05,U04
1125,2018-06-07,178000,178000,166000,166000,22824,M00,M00M00,M10M00,U04
1126,2018-06-08,168500,169500,162000,164000,22154,M05,M00M05,M10M05,D04
1127,2018-06-11,163000,173000,162000,172500,39542,P05,M00P05,M10P05,U02
1128,2018-06-12,172500,173000,155500,161500,63091,M05,P00M05,S02M05,U03
1129,2018-06-14,155000,157500,147500,150500,67010,M05,M00M05,S07M05,T01
1130,2018-06-15,150000,156000,146500,151500,31053,P05,M00P05,M10P05,U04
1131,2018-06-18,148000,153000,143500,148000,29487,K00,P00K00,S00K00,T01
1132,2018-06-19,150500,154500,144000,145000,16443,M05,K00M05,P10M05,T01
1133,2018-06-20,142500,148000,141500,147000,20802,P05,M00P05,S07P05,D04
1134,2018-06-21,147000,147000,140500,142000,12438,M01,P00M01,S00M01,U04
1135,2018-06-22,142000,145000,135000,141000,18877,M05,M00M05,S07M05,D04
1136,2018-06-25,140000,142500,136500,142000,13210,P05,M00P05,M10P05,T01
1137,2018-06-26,139500,142500,132000,133500,32955,M05,P00M05,S02M05,D04
1138,2018-06-27,133500,138500,129000,135500,32023,P05,M00P05,S07P05,U04
1139,2018-06-28,133000,139500,133000,134500,10706,P04,P00P04,S00P04,D04
1140,2018-06-29,137000,149000,133000,143500,36552,P05,P00P05,P10P05,U04
1141,2018-07-02,140500,142000,130000,130000,24474,M03,P00M03,P10M03,U01
1142,2018-07-03,134000,135000,128000,131500,10317,M05,M00M05,S07M05,U04
1143,2018-07-04,131500,140000,130500,139500,15993,P05,M00P05,M10P05,U04
1144,2018-07-05,138500,139000,132000,134000,11402,M05,P00M05,S02M05,D04
1145,2018-07-06,134500,137000,130500,137000,13099,P01,M00P01,S06P01,U04
1146,2018-07-09,132000,132000,123500,127500,27760,M01,P00M01,S01M01,U04
1147,2018-07-10,128000,131000,127000,129000,10183,P05,M00P05,S07P05,U04
1148,2018-07-11,128000,137500,127500,135000,15756,P05,P00P05,S01P05,U01
1149,2018-07-12,133000,138000,132000,134500,7944,P05,P00P05,P10P05,D04
1150,2018-07-13,136000,144500,134500,142000,10328,P05,P00P05,P10P05,U04
1151,2018-07-16,143000,143000,135000,138000,9429,M01,P00M01,P10M01,T01
1152,2018-07-17,139500,139500,133500,135000,5755,M01,M00M01,S03M01,T01
1153,2018-07-18,135000,135000,126500,128000,15254,M01,M00M01,M10M01,U04
1154,2018-07-19,129000,129000,122500,125500,12980,M01,M00M01,M10M01,T01
1155,2018-07-20,124000,125000,117000,117000,18969,M03,M00M03,M10M03,D04
1156,2018-07-23,118000,119500,114000,114000,17668,M03,M00M03,M10M03,T01
1157,2018-07-24,114500,128000,114500,124500,35829,P03,M00P03,M10P03,U04
1158,2018-07-25,126000,135000,122000,130000,17546,P05,P00P05,S01P05,T01
1159,2018-07-26,130000,139000,130000,136000,12469,P03,P00P03,P10P03,U04
1160,2018-07-27,136000,141500,134500,136500,6888,K00,P00K00,P10K00,D04
1161,2018-07-30,136500,141500,131500,137000,6697,K00,K00K00,P10K00,D04
1162,2018-07-31,140000,140000,131500,135000,5987,M01,K00M01,S04M01,D04
1163,2018-08-01,135500,137500,134000,136000,4833,K00,M00K00,S07K00,U04
1164,2018-08-02,136000,140000,134500,137000,3665,P05,K00P05,S01P05,U04
1165,2018-08-03,140000,142000,138000,140500,3323,K00,P00K00,P10K00,U04
1166,2018-08-06,139500,140500,134500,134500,4221,M03,K00M03,P10M03,U02
1167,2018-08-07,135500,137500,134500,137500,3922,P01,M00P01,S07P01,U04
1168,2018-08-08,136500,140000,134500,136500,6918,K00,P00K00,S01K00,U04
1169,2018-08-09,135500,137000,132000,132000,4763,M03,K00M03,P10M03,U01
1170,2018-08-10,138000,145000,135500,144500,20475,P05,M00P05,S07P05,U01
1171,2018-08-13,146500,156000,134000,136000,27333,M05,P00M05,S01M05,D04
1172,2018-08-14,136000,139000,133000,138000,10784,P05,M00P05,S07P05,T01
1173,2018-08-16,142500,143500,133500,135000,13035,M05,P00M05,S00M05,D04
1174,2018-08-17,135000,136000,131500,133000,13166,M05,M00M05,S07M05,U04
1175,2018-08-20,132500,135000,128000,129000,15186,M05,M00M05,M10M05,U02
1176,2018-08-21,131500,132000,128500,129000,5778,M05,M00M05,M10M05,U01
1177,2018-08-22,128000,130000,127000,129500,6003,P05,M00P05,M10P05,U04
1178,2018-08-23,130000,135000,127000,134000,12374,P05,P00P05,S00P05,U04
1179,2018-08-24,135000,135000,131000,132000,8486,M01,P00M01,P10M01,T01
1180,2018-08-27,125000,126500,122500,125000,23706,K00,M00K00,S03K00,U04
1181,2018-08-28,125000,127000,123000,126500,14762,P05,K00P05,M10P05,U04
1182,2018-08-29,126000,126000,122500,123000,8123,M01,P00M01,P10M01,U02
1183,2018-08-30,123000,126000,120500,122000,18349,M05,M00M05,S07M05,U04
1184,2018-08-31,120000,124500,120000,124500,3615,P00,M00P00,M10P00,T01
1185,2018-09-03,126500,126500,122500,123500,4686,M01,P00M01,S02M01,T01
1186,2018-09-04,122500,124500,121500,124000,7372,P05,M00P05,S03P05,U03
1187,2018-09-05,125000,125500,120000,123500,5078,M05,P00M05,S00M05,T01
1188,2018-09-06,124000,131000,122500,123500,20967,M05,M00M05,S03M05,D04
1189,2018-09-07,124500,127000,120500,125500,12725,P05,M00P05,M10P05,D04
1190,2018-09-10,127500,142000,125500,140500,54996,P15,P00P15,S01P15,T01
1191,2018-09-11,144500,151500,142000,149000,42871,P05,P10P05,P10P05,U03
1192,2018-09-12,151500,151500,141500,150000,31249,M02,P00M02,P10M02,U04
1193,2018-09-13,148500,151000,145000,148500,10977,K00,M00K00,S05K00,T01
1194,2018-09-14,150000,150500,146500,148500,5340,M05,K00M05,M10M05,U04
1195,2018-09-17,150000,150000,142500,145000,13830,M01,M00M01,S07M01,T01
1196,2018-09-18,144000,144500,137000,139000,22813,M05,M00M05,M10M05,D04
1197,2018-09-19,139000,139500,131500,133500,27011,M05,M00M05,M10M05,U04
1198,2018-09-20,136500,138000,131000,135000,16294,M05,M00M05,M10M05,T01
1199,2018-09-21,135000,140000,135000,139000,12579,P03,M00P03,M10P03,U04
1200,2018-09-27,142000,147500,140000,144000,20260,P05,P00P05,S02P05,T01
1201,2018-09-28,149000,149000,141000,144000,7958,M01,P00M01,P10M01,U04
1202,2018-10-01,144000,144500,137500,139000,11203,M05,M00M05,S03M05,U01
1203,2018-10-02,136500,140000,135500,138500,5602,P05,M00P05,M10P05,T01
1204,2018-10-04,141000,142000,135000,138500,7915,M05,P00M05,S08M05,U04
1205,2018-10-05,135500,137000,127500,135500,33894,K01,M00K01,S03K01,D04
1206,2018-10-08,135000,136000,133500,135500,5646,K01,K00K01,M10K01,D04
1207,2018-10-10,134000,134000,122000,122500,17288,M01,K00M01,S04M01,T01
1208,2018-10-11,117000,121000,114000,115000,10400,M05,M00M05,S07M05,D04
1209,2018-10-12,112000,118500,112000,117000,6537,P03,M00P03,M10P03,D04
1210,2018-10-15,115500,117000,112000,113500,14583,M05,P00M05,S02M05,U04
1211,2018-10-16,113000,123500,113000,122000,9135,P03,M00P03,S06P03,D04
1212,2018-10-17,122000,123000,116000,117500,11277,M05,P00M05,S02M05,U04
1213,2018-10-18,115500,119500,115500,117000,4847,P03,M00P03,S03P03,T01
1214,2018-10-19,117000,121500,114500,121000,3190,P05,P00P05,S08P05,D04
1215,2018-10-22,119500,119500,114000,117000,8366,M01,P00M01,P10M01,D04
1216,2018-10-23,117000,118500,110000,114500,9787,M05,M00M05,S07M05,U03
1217,2018-10-24,114500,116000,108500,109000,12560,M05,M00M05,M10M05,D04
1218,2018-10-25,103000,109500,103000,105500,12195,P03,M00P03,M10P03,D04
1219,2018-10-26,107000,107000,99700,103500,12912,M01,P00M01,S08M01,U04
1220,2018-10-29,100000,107000,100000,100500,8302,P04,M00P04,S03P04,D04
1221,2018-10-30,98000,107500,98000,107000,12490,P03,P00P03,S08P03,D04
1222,2018-10-31,107000,112000,107000,111000,9388,P03,P00P03,P10P03,U04
1223,2018-11-01,110500,116500,110500,112000,7370,P04,P00P04,P10P04,U04
1224,2018-11-02,113500,120000,113000,119000,11757,P05,P00P05,P10P05,U04
1225,2018-11-05,115500,117500,114000,115500,3688,K00,P00K00,P10K00,D04
1226,2018-11-06,116000,118500,110500,111500,5387,M05,K00M05,P10M05,D04
1227,2018-11-07,113500,115500,104000,106000,8963,M05,M00M05,S07M05,U04
1228,2018-11-08,108000,109500,106500,109000,5723,P05,M00P05,M10P05,U04
1229,2018-11-09,108000,108000,103500,105500,4535,M01,P00M01,S01M01,D04
1230,2018-11-12,104000,106000,102000,103000,4628,M05,M00M05,S07M05,D04
1231,2018-11-13,101500,102000,98900,100500,13772,M05,M00M05,M10M05,D04
1232,2018-11-14,102000,103500,99600,100500,7972,M05,M00M05,M10M05,T01
1233,2018-11-15,100500,103500,99900,102500,8038,P05,M00P05,M10P05,D04
1234,2018-11-16,102500,105000,101000,104500,4163,P05,P00P05,S02P05,U04
1235,2018-11-19,103500,110500,103500,109500,7298,P03,P00P03,P10P03,T01
1236,2018-11-20,107500,108000,104000,105000,9056,M05,P00M05,P10M05,D04
1237,2018-11-21,103000,110000,102500,107000,9439,P05,M00P05,S06P05,D04
1238,2018-11-22,107500,110000,104500,106500,6401,M05,P00M05,S00M05,D04
1239,2018-11-23,107000,110500,105500,106500,7022,M05,M00M05,S03M05,U04
1240,2018-11-26,110000,110000,105500,106500,6706,M01,M00M01,S04M01,D04
1241,2018-11-27,106500,107500,105000,106000,8628,M05,M00M05,M10M05,U04
1242,2018-11-28,105500,106000,102000,103000,7072,M05,M00M05,M10M05,T01
1243,2018-11-29,103500,105000,101500,103500,8238,K00,M00K00,M10K00,U04
1244,2018-11-30,104000,104000,101000,103500,5947,M02,K00M02,M10M02,T01
1245,2018-12-03,105500,115500,105500,112000,21428,P03,M00P03,S04P03,U04
1246,2018-12-04,113000,115000,110000,112000,8830,M05,P00M05,S01M05,U04
1247,2018-12-05,110000,111500,109000,110500,6580,K00,M00K00,S03K00,U04
1248,2018-12-06,110000,112000,105000,108000,11551,M05,K00M05,S08M05,D04
1249,2018-12-07,108500,116500,108500,115000,16992,P03,M00P03,S07P03,U04
1250,2018-12-10,113000,116000,109000,110500,12508,M05,P00M05,S01M05,D04
1251,2018-12-11,111000,111000,105500,110000,10087,M02,M00M02,S06M02,U04
1252,2018-12-12,107000,110000,106500,108000,9155,P05,M00P05,M10P05,U02
1253,2018-12-13,108000,114500,106500,113500,14491,P05,P00P05,S08P05,U04
1254,2018-12-14,113000,114500,111500,113500,7808,K00,P00K00,P10K00,D04
1255,2018-12-17,111500,111500,102500,106500,35279,M01,K00M01,P10M01,D04
1256,2018-12-18,105000,109000,103000,107000,17169,P05,M00P05,S07P05,D04
1257,2018-12-19,108500,108500,103500,104000,12215,M01,P00M01,S00M01,U04
1258,2018-12-20,104000,106000,103000,104500,15381,K00,M00K00,S07K00,D04
1259,2018-12-21,104500,107000,103000,105000,12396,K00,K00K00,S00K00,D04
1260,2018-12-24,105500,106000,103500,104500,9086,M05,K00M05,S04M05,D04
1261,2018-12-26,102500,103500,100000,100000,17511,M03,M00M03,S04M03,D04
1262,2018-12-27,101500,103000,100500,101000,7711,M05,M00M05,M10M05,U04
1263,2018-12-28,102000,104500,102000,103500,4906,P03,M00P03,M10P03,U04
1264,2019-01-02,107000,108500,103500,104500,17970,M05,P00M05,S01M05,U04
1265,2019-01-03,105500,106000,102000,102000,7349,M03,M00M03,S05M03,U04
1266,2019-01-04,102000,103500,100000,101500,10473,M05,M00M05,M10M05,D04
1267,2019-01-07,103000,104500,102000,103000,5654,K00,M00K00,M10K00,U04
1268,2019-01-08,106000,111500,104500,106500,28977,K00,K00K00,M10K00,U04
1269,2019-01-09,108000,108000,105000,105500,13203,M01,K00M01,P10M01,U04
1270,2019-01-10,106500,107500,104500,107000,10687,K01,M00K01,S07K01,U04
1271,2019-01-11,107000,112000,107000,111000,12243,P03,K00P03,S01P03,U04
1272,2019-01-14,113000,117000,111000,117000,17211,P01,P00P01,P10P01,T01
1273,2019-01-15,116500,118000,113000,117000,11241,K01,P00K01,P10K01,D04
1274,2019-01-16,117000,120000,116000,119500,12049,P05,K00P05,P10P05,U04
1275,2019-01-17,119500,119500,112500,113000,14479,M01,P00M01,P10M01,U02
1276,2019-01-18,114000,115500,113000,115500,9092,P01,M00P01,S07P01,U04
1277,2019-01-21,117500,117500,114000,116000,13509,M01,P00M01,S01M01,U04
1278,2019-01-22,116500,117000,114000,115000,9420,M05,M00M05,S05M05,U04
1279,2019-01-23,113500,118000,112500,116500,12594,P05,M00P05,M10P05,D04
1280,2019-01-24,117500,121500,116500,118500,14857,P05,P00P05,S02P05,U01
1281,2019-01-25,118000,121000,117000,118000,11939,K00,P00K00,P10K00,U04
1282,2019-01-28,119000,121500,117000,119500,14225,K00,K00K00,S04K00,U04
1283,2019-01-29,119000,121000,115000,116500,14261,M05,K00M05,P10M05,D04
1284,2019-01-30,116500,129500,116000,128500,68571,P15,M00P15,S07P15,D04
1285,2019-01-31,128500,128500,123500,127500,19061,M02,P10M02,S02M02,U04
1286,2019-02-01,128500,135500,126000,134000,43375,P05,M00P05,S03P05,U04
1287,2019-02-07,141500,144000,135000,139500,42371,M05,P00M05,S01M05,D04
1288,2019-02-08,137000,140000,134000,138000,18080,P05,M00P05,S05P05,D04
1289,2019-02-11,141500,143500,135500,136000,19460,M05,P00M05,S08M05,U02
1290,2019-02-12,137000,137000,132500,135000,13343,M01,M00M01,S07M01,U02
1291,2019-02-13,135000,136500,133000,136500,13532,P01,M00P01,M10P01,U04
1292,2019-02-14,136500,136500,132500,134500,7484,M01,P00M01,S00M01,U01
1293,2019-02-15,135000,139500,134500,137500,13477,P05,M00P05,S07P05,U01
1294,2019-02-18,138000,140500,130000,138500,21865,K01,P00K01,S01K01,U01
1295,2019-02-19,139500,139500,136500,137000,13962,M01,K00M01,P10M01,U04
1296,2019-02-20,137500,139000,134500,135500,11652,M05,M00M05,S07M05,U03
1297,2019-02-21,134500,135000,130500,134000,11785,M05,M00M05,M10M05,T01
1298,2019-02-22,133000,134000,129000,131500,9152,M05,M00M05,M10M05,D04
1299,2019-02-25,133000,133000,127000,128500,15389,M01,M00M01,M10M01,U04
1300,2019-02-26,129500,133000,128500,132500,10243,P05,M00P05,M10P05,U04
1301,2019-02-27,134000,134000,128500,133000,12200,M02,P00M02,S01M02,T01
1302,2019-02-28,131000,134000,124000,124000,25992,M03,M00M03,S05M03,U01
1303,2019-03-04,118500,122000,117000,118000,37937,M05,M00M05,M10M05,U04
1304,2019-03-05,118500,120000,117000,120000,11702,P01,M00P01,M10P01,T01
1305,2019-03-06,120500,122000,118500,118500,8509,M03,P00M03,S01M03,T01
1306,2019-03-07,118000,119500,112000,113000,15632,M05,M00M05,S07M05,D04
1307,2019-03-08,111500,113500,108500,110000,12450,M05,M00M05,M10M05,D04
1308,2019-03-11,109500,109500,106500,107500,15552,M01,M00M01,M10M01,T01
1309,2019-03-12,108000,113000,108000,112500,9410,P03,M00P03,M10P03,U04
1310,2019-03-13,113500,117000,112500,116000,17565,P05,P00P05,S01P05,U04
1311,2019-03-14,114000,122500,114000,119000,19821,P03,P00P03,P10P03,U04
1312,2019-03-15,120000,122500,116000,117500,12703,M05,P00M05,P10M05,T01
1313,2019-03-18,118000,120500,115500,118500,10201,K00,M00K00,S03K00,U04
1314,2019-03-19,118500,119500,115500,116500,9435,M05,K00M05,S01M05,U04
1315,2019-03-20,116000,116000,110500,111000,46421,M01,M00M01,S07M01,U02
1316,2019-03-21,111000,112000,108000,110000,10688,M05,M00M05,M10M05,U01
1317,2019-03-22,110500,110500,106000,108500,14455,M01,M00M01,M10M01,U04
1318,2019-03-25,105500,110500,105500,109000,10329,P03,M00P03,M10P03,D04
1319,2019-03-26,109000,112000,108500,111500,8485,P05,P00P05,S00P05,T01
1320,2019-03-27,113500,113500,108000,112500,11247,M02,P00M02,P10M02,U04
1321,2019-03-28,111500,113500,108000,112500,31009,P05,M00P05,S05P05,D04
1322,2019-03-29,110500,118500,109500,118000,23064,P05,P00P05,S08P05,U04
1323,2019-04-01,118500,120500,118000,119500,10383,P05,P00P05,P10P05,U04
1324,2019-04-02,120500,120500,119000,120000,4546,M02,P00M02,P10M02,U04
1325,2019-04-03,117500,121500,117500,120000,4841,P03,M00P03,S05P03,U03
1326,2019-04-04,121000,121000,117500,119000,4131,M01,P00M01,S08M01,U04
1327,2019-04-05,120000,120000,115500,117000,8786,M01,M00M01,S03M01,T01
1328,2019-04-08,117000,118000,114500,115500,6019,M05,M00M05,M10M05,U04
1329,2019-04-09,115500,115500,113500,115000,3063,M02,M00M02,M10M02,U03
1330,2019-04-10,114000,116000,113000,115000,5788,P05,M00P05,M10P05,D04
1331,2019-04-11,115500,116500,113500,115000,8977,M05,P00M05,S08M05,U04
1332,2019-04-12,113500,114500,111500,113000,14961,M05,M00M05,S03M05,T01
1333,2019-04-15,114000,114000,110500,111500,9489,M01,M00M01,M10M01,U04
1334,2019-04-16,113000,113000,110000,112000,7435,M02,M00M02,M10M02,T01
1335,2019-04-17,112000,112000,109000,110500,6373,M01,M00M01,M10M01,U04
1336,2019-04-18,110000,110500,107000,108000,8444,M05,M00M05,M10M05,T01
1337,2019-04-19,108000,110500,107500,110500,3774,P01,M00P01,M10P01,T01
1338,2019-04-22,111000,111000,108000,109000,7565,M01,P00M01,S02M01,T01
1339,2019-04-23,109000,109000,106500,107000,11181,M01,M00M01,S03M01,U03
1340,2019-04-24,107500,108500,104000,106500,16996,M05,M00M05,M10M05,U04
1341,2019-04-25,106000,106000,102000,103000,16924,M01,M00M01,M10M01,T01
1342,2019-04-26,103000,104500,101500,103000,14497,K00,M00K00,M10K00,U03
1343,2019-04-29,103000,103000,100500,102500,13316,M02,K00M02,M10M02,U04
1344,2019-04-30,102000,102500,100000,101500,21068,M05,M00M05,S04M05,U03
1345,2019-05-02,101500,103000,100500,101500,11360,K00,M00K00,M10K00,D04
1346,2019-05-03,102000,102500,100500,102000,10151,K00,K00K00,S04K00,T01
1347,2019-05-07,100000,102000,99600,101000,11675,P05,K00P05,S04P05,D04
1348,2019-05-08,101000,103500,100000,103000,8212,P05,P00P05,P10P05,D04
1349,2019-05-09,103000,103000,99700,100000,17414,M01,P00M01,P10M01,T01
1350,2019-05-10,99200,100500,95900,97700,17306,M05,M00M05,S07M05,D04
1351,2019-05-13,97800,98000,94000,94500,11432,M05,M00M05,M10M05,U01
1352,2019-05-14,93200,95000,91000,94900,8354,P05,M00P05,M10P05,D04
1353,2019-05-15,95900,97200,94500,97200,5974,P01,P00P01,S00P01,U04
1354,2019-05-16,97600,97600,93500,96100,11571,M01,P00M01,P10M01,U04
1355,2019-05-17,96300,96300,94000,94300,8136,M01,M00M01,S03M01,U04
1356,2019-05-20,94400,95300,92900,93000,4450,M05,M00M05,M10M05,D04
1357,2019-05-21,92800,94400,92800,93100,3349,K02,M00K02,M10K02,D04
1358,2019-05-22,94200,94200,90800,92700,3990,M01,K00M01,S00M01,U04
1359,2019-05-23,92700,92800,90700,91500,7355,M05,M00M05,S07M05,D04
1360,2019-05-24,91000,91000,88700,90500,8972,M02,M00M02,M10M02,D04
1361,2019-05-27,89500,90300,87800,88600,8941,M05,M00M05,M10M05,D04
1362,2019-05-28,88100,94900,88100,94900,9418,P00,M00P00,M10P00,U02
1363,2019-05-29,94300,94300,90800,91400,4592,M01,P00M01,S02M01,D04
1364,2019-05-30,91400,91600,90000,90300,6776,M05,M00M05,S06M05,D04
1365,2019-05-31,90400,91400,89000,90400,5553,K00,M00K00,M10K00,U03
1366,2019-06-03,90400,90500,88900,89500,5624,M05,K00M05,M10M05,D04
1367,2019-06-04,89000,94300,89000,91000,13168,P03,M00P03,S07P03,D04
1368,2019-06-05,92800,92800,89000,89500,11738,M01,P00M01,S02M01,U04
1369,2019-06-07,90400,90400,88400,89500,13216,M01,M00M01,S03M01,U04
1370,2019-06-10,89500,90600,89400,90400,8000,P05,M00P05,M10P05,U04
1371,2019-06-11,90200,95300,90200,94900,15596,P03,P00P03,S02P03,U04
1372,2019-06-12,96500,98500,95600,97700,12077,P05,P00P05,P10P05,T01
1373,2019-06-13,98000,98400,96500,98400,8431,K01,P00K01,P10K01,D04
1374,2019-06-14,98800,98800,96200,96600,5033,M01,K00M01,P10M01,U04
1375,2019-06-17,96700,97100,95100,96200,3436,M05,M00M05,S07M05,D04
1376,2019-06-18,96000,97000,93700,94900,4898,M05,M00M05,M10M05,U04
1377,2019-06-19,95000,99700,95000,98800,8565,P03,M00P03,M10P03,U04
1378,2019-06-20,98000,99900,97700,99300,4339,P05,P00P05,S01P05,U04
1379,2019-06-21,100000,100500,98400,99100,5049,M05,P00M05,P10M05,U04
1380,2019-06-24,100500,101500,96700,99900,8733,M05,M00M05,S03M05,T01
1381,2019-06-25,99900,101000,95500,96500,8806,M05,M00M05,M10M05,D04
1382,2019-06-26,96600,99500,95800,98500,5787,P05,M00P05,M10P05,D04
1383,2019-06-27,98000,99800,97200,97800,2332,M05,P00M05,S01M05,U04
1384,2019-06-28,97900,99600,95100,95600,4579,M05,M00M05,S06M05,U04
