,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,20350,20500,20250,20400,4358,K00,P00K00,P10K00,T01
1046,2016-03-30,20400,20550,20150,20450,3197,K00,K00K00,P10K00,U04
1047,2016-03-31,20450,20700,20100,20600,5306,P05,K00P05,S04P05,U04
1048,2016-04-01,20600,20800,20450,20650,4993,K00,P00K00,S04K00,T01
1049,2016-04-04,20700,20800,20450,20600,4554,M05,K00M05,S04M05,U04
1050,2016-04-05,20600,21400,20600,21400,11548,P00,M00P00,S04P00,D04
1051,2016-04-06,21400,21550,21150,21400,4450,K00,P00K00,S02K00,D04
1052,2016-04-07,21400,22000,21400,22000,7538,P00,K00P00,P10P00,U04
1053,2016-04-08,22000,22050,21600,22000,4982,K01,P00K01,P10K01,D04
1054,2016-04-11,22000,22250,21700,22150,5991,P05,K00P05,P10P05,U01
1055,2016-04-12,22150,22350,22050,22200,3425,K00,P00K00,S04K00,D04
1056,2016-04-14,22200,22400,22200,22350,3861,P03,K00P03,S04P03,U04
1057,2016-04-15,22350,22650,22100,22350,2234,K00,P00K00,S04K00,T01
1058,2016-04-18,22350,22350,21750,21900,4012,M01,K00M01,S04M01,T01
1059,2016-04-19,21900,21900,21500,21500,4347,M00,M00M00,S07M00,U04
1060,2016-04-20,21450,21850,21250,21850,6696,P01,M00P01,M10P01,D04
1061,2016-04-21,21850,21950,21450,21600,7789,M05,P00M05,S00M05,U02
1062,2016-04-22,21900,21900,21400,21700,3612,M01,M00M01,S03M01,T01
1063,2016-04-25,21500,22450,21300,21650,5397,P05,M00P05,M10P05,D04
1064,2016-04-26,21650,21850,21100,21750,6140,K01,P00K01,S08K01,T01
1065,2016-04-27,21750,21850,21350,21800,5816,K01,K00K01,P10K01,T01
1066,2016-04-28,21800,21800,21500,21600,3178,M01,K00M01,S04M01,D04
1067,2016-04-29,21600,21850,21350,21600,5420,K00,M00K00,S04K00,D04
1068,2016-05-02,21600,21650,21250,21400,5647,M05,K00M05,S04M05,D04
1069,2016-05-03,21400,21800,21300,21700,2666,P05,M00P05,S04P05,U04
1070,2016-05-04,21700,21750,21050,21350,4018,M05,P00M05,S02M05,D04
1071,2016-05-09,21350,21700,21150,21600,4556,P05,M00P05,S07P05,U04
1072,2016-05-10,21600,21650,21300,21650,1696,K01,P00K01,S00K01,U04
1073,2016-05-11,21650,21900,21400,21900,4730,P01,K00P01,P10P01,U04
1074,2016-05-12,21850,22500,21850,22150,5650,P03,P00P03,P10P03,D04
1075,2016-05-13,22400,22650,22050,22350,5762,M05,P00M05,P10M05,D04
1076,2016-05-16,22350,22400,22050,22300,3329,M05,M00M05,S05M05,D04
1077,2016-05-17,23150,23950,22600,23350,30049,P05,M00P05,S04P05,U04
1078,2016-05-18,23350,23500,23000,23250,4155,M05,P00M05,S01M05,D04
1079,2016-05-19,23250,23450,23000,23200,9485,M05,M00M05,S04M05,U04
1080,2016-05-20,23200,23550,23100,23250,7303,K00,M00K00,S04K00,D04
1081,2016-05-23,23250,23500,23250,23300,5318,K02,K00K02,S04K02,U04
1082,2016-05-24,23300,23300,22800,23000,6893,M01,K00M01,S04M01,T01
1083,2016-05-25,23000,23450,22950,23350,6558,P05,M00P05,S07P05,U04
1084,2016-05-26,23350,23500,23200,23350,5573,K00,P00K00,S02K00,U04
1085,2016-05-27,23350,23700,23050,23300,6874,M05,K00M05,P10M05,U02
1086,2016-05-30,23300,23450,23100,23250,1267,M05,M00M05,S04M05,U02
1087,2016-05-31,23250,23250,23000,23200,2166,M02,M00M02,S04M02,U04
1088,2016-06-01,23200,23200,22550,22750,6814,M01,M00M01,S04M01,U04
1089,2016-06-02,22600,22700,22450,22700,2662,K01,M00K01,M10K01,U01
1090,2016-06-03,22700,22950,22300,22750,3315,K00,K00K00,S08K00,U04
1091,2016-06-07,22600,23200,22400,22400,3872,M04,K00M04,S04M04,U04
1092,2016-06-08,22400,22750,22200,22550,2295,P05,M00P05,S07P05,T01
1093,2016-06-09,22550,22750,22000,22500,2965,M05,P00M05,S04M05,U03
1094,2016-06-10,22700,22700,22000,22150,7122,M01,M00M01,S04M01,D04
1095,2016-06-13,22200,22200,21800,22000,4466,M01,M00M01,M10M01,D04
1096,2016-06-14,22500,22500,21850,22050,1574,M01,M00M01,M10M01,D04
1097,2016-06-15,22400,22400,21800,22050,212,M01,M00M01,M10M01,T01
1098,2016-06-16,22500,22500,21600,21750,986,M01,M00M01,M10M01,T01
1099,2016-06-17,21750,22250,21450,21950,750,P05,M00P05,M10P05,U03
1100,2016-06-20,21950,22450,21850,22300,843,P05,P00P05,S00P05,D04
1101,2016-06-21,22550,22550,22050,22300,1177,M01,P00M01,P10M01,U04
1102,2016-06-22,22300,22450,22200,22400,1510,K01,M00K01,S03K01,U02
1103,2016-06-23,22400,22400,22100,22100,2799,M00,K00M00,S00M00,T01
1104,2016-06-24,22500,22500,20350,21850,6879,M02,M00M02,S07M02,U04
1105,2016-06-27,21250,21600,21000,21200,4023,M05,M00M05,M10M05,D04
1106,2016-06-28,20850,22000,20850,21750,2535,P03,M00P03,M10P03,D04
1107,2016-06-29,22000,22400,21700,22400,3121,P01,P00P01,S02P01,U04
1108,2016-06-30,22200,22500,22150,22300,428,K00,P00K00,P10K00,U04
1109,2016-07-01,22250,22500,22100,22400,1148,P05,K00P05,P10P05,U04
1110,2016-07-04,22100,22500,22100,22500,1215,P00,P00P00,S04P00,U04
1111,2016-07-05,22500,23800,22400,23800,16088,P01,P00P01,P10P01,U04
1112,2016-07-06,23700,23700,23150,23500,8378,M01,P00M01,P10M01,D04
1113,2016-07-07,23150,23800,23150,23750,5500,P03,M00P03,S06P03,U04
1114,2016-07-08,23700,23700,23400,23650,4499,M02,P00M02,S02M02,U04
1115,2016-07-11,23650,23750,23400,23750,6239,K01,M00K01,S06K01,U04
1116,2016-07-12,23600,23650,23150,23600,4636,K01,K00K01,S04K01,U04
1117,2016-07-13,23800,23800,23350,23550,2627,M01,K00M01,S04M01,U04
1118,2016-07-14,23600,23700,23200,23700,1227,K01,M00K01,S07K01,D04
1119,2016-07-15,23650,23850,23450,23700,2566,K00,K00K00,S01K00,U04
1120,2016-07-18,23700,24250,23450,24200,9381,P05,K00P05,S04P05,T01
1121,2016-07-19,23900,24150,23700,23950,8539,K00,P00K00,P10K00,U04
1122,2016-07-20,24200,24200,23300,23900,3085,M02,K00M02,P10M02,D04
1123,2016-07-21,23900,23900,23300,23550,2912,M01,M00M01,S07M01,U04
1124,2016-07-22,23500,23500,23050,23400,1726,M02,M00M02,M10M02,D04
1125,2016-07-25,23450,23450,23150,23200,1575,M01,M00M01,M10M01,U04
1126,2016-07-26,23150,23150,22600,23050,5072,M02,M00M02,M10M02,T01
1127,2016-07-27,22900,22950,22600,22700,1996,M05,M00M05,M10M05,U03
1128,2016-07-28,22700,22950,22200,22750,5011,K00,M00K00,M10K00,U04
1129,2016-07-29,22950,24200,22600,24000,10383,P05,K00P05,S04P05,U04
1130,2016-08-01,24000,24000,23500,23700,4717,M01,P00M01,P10M01,U02
1131,2016-08-02,23800,23950,23150,23300,3434,M05,M00M05,S03M05,U04
1132,2016-08-03,23050,23400,23050,23350,3149,P03,M00P03,M10P03,D04
1133,2016-08-04,23750,23750,22600,23150,7010,M01,P00M01,S00M01,U04
1134,2016-08-05,23600,23600,22750,23000,1931,M01,M00M01,S03M01,U02
1135,2016-08-08,23000,23000,22200,22200,4377,M00,M00M00,M10M00,U04
1136,2016-08-09,22200,22500,22200,22300,1160,K00,M00K00,M10K00,T01
1137,2016-08-10,22700,22700,21150,21800,16220,M01,K00M01,S00M01,U03
1138,2016-08-11,21800,21800,21550,21750,2301,M02,M00M02,S07M02,D04
1139,2016-08-12,21750,22150,21200,21650,5291,M05,M00M05,M10M05,U04
1140,2016-08-16,21100,21200,20600,21000,19601,M05,M00M05,S04M05,U04
1141,2016-08-17,21000,21000,20650,20900,5824,M02,M00M02,M10M02,D04
1142,2016-08-18,20950,21450,20850,21150,8113,P05,M00P05,S04P05,T01
1143,2016-08-19,21100,21400,21050,21250,4617,P05,P00P05,S01P05,U03
1144,2016-08-22,20950,21200,20750,20850,3730,M05,P00M05,P10M05,T01
1145,2016-08-23,21050,21350,20350,21250,4560,P05,M00P05,S07P05,U02
1146,2016-08-24,21300,21300,20850,20900,2123,M01,P00M01,S01M01,U04
1147,2016-08-25,20600,21200,20600,20900,1952,P03,M00P03,S07P03,D04
1148,2016-08-26,20900,20900,20700,20900,2470,K01,P00K01,S08K01,T01
1149,2016-08-29,20850,20900,20650,20700,2535,M05,K00M05,P10M05,U02
1150,2016-08-30,20700,20700,20350,20550,2685,M01,M00M01,S04M01,U03
1151,2016-08-31,20900,20900,20600,20800,2867,M02,M00M02,M10M02,T01
1152,2016-09-01,20800,20800,19850,20100,7226,M01,M00M01,M10M01,T01
1153,2016-09-02,20100,20550,19850,20050,5130,M05,M00M05,M10M05,U03
1154,2016-09-05,20100,20300,19900,20200,6174,K00,M00K00,M10K00,U03
1155,2016-09-06,20050,20650,20050,20500,9627,P03,K00P03,S04P03,U04
1156,2016-09-07,20500,21300,20500,21000,5194,P03,P00P03,P10P03,U04
1157,2016-09-08,21050,21200,20950,21150,7173,K01,P00K01,P10K01,U02
1158,2016-09-09,21150,21350,20700,21150,2130,K00,K00K00,P10K00,D04
1159,2016-09-12,21150,21350,20800,21200,4110,K00,K00K00,S04K00,D04
1160,2016-09-13,21400,21450,21000,21200,1924,M05,K00M05,S04M05,U04
1161,2016-09-19,20750,21150,20700,20900,2289,P05,M00P05,S03P05,T01
1162,2016-09-20,20700,21000,20600,20800,1990,K00,P00K00,S08K00,T01
1163,2016-09-21,20900,21800,20900,21600,13649,P03,K00P03,S04P03,U02
1164,2016-09-22,21600,21850,21100,21650,4360,K00,P00K00,P10K00,U04
1165,2016-09-23,21750,21900,21450,21750,6341,K00,K00K00,P10K00,U04
1166,2016-09-26,21900,21900,21450,21500,3217,M01,K00M01,S04M01,D04
1167,2016-09-27,21200,21500,21000,21450,2544,P05,M00P05,S07P05,D04
1168,2016-09-28,21450,21450,21000,21250,7634,M01,P00M01,S08M01,U04
1169,2016-09-29,21600,21600,21150,21350,3824,M01,M00M01,S03M01,U03
1170,2016-09-30,21350,21900,21300,21700,8323,P05,M00P05,M10P05,D04
1171,2016-10-04,21500,21750,21500,21700,6034,P03,P00P03,S02P03,T01
1172,2016-10-05,21700,22300,21650,22300,16504,P01,P00P01,P10P01,T01
1173,2016-10-06,22300,22900,22300,22650,6864,P03,P00P03,P10P03,U04
1174,2016-10-07,22500,23050,22300,22400,5849,M05,P00M05,P10M05,T01
1175,2016-10-10,22550,22800,22300,22500,4596,M05,M00M05,S06M05,T01
1176,2016-10-11,22150,22650,22150,22650,8064,P00,M00P00,S04P00,U04
1177,2016-10-12,22650,22650,22400,22550,4062,M01,P00M01,S02M01,D04
1178,2016-10-13,22550,22850,22300,22700,8276,P05,M00P05,S03P05,T01
1179,2016-10-14,22850,23250,22700,23000,10510,P05,P00P05,S04P05,D04
1180,2016-10-17,23300,23300,22700,22900,1692,M01,P00M01,P10M01,T01
1181,2016-10-18,23100,23100,22600,22950,1496,M02,M00M02,S03M02,D04
1182,2016-10-19,23150,23150,22500,22550,2844,M01,M00M01,M10M01,U04
1183,2016-10-20,22950,22950,22350,22650,4032,M01,M00M01,M10M01,U01
1184,2016-10-21,22650,22700,22200,22450,2507,M05,M00M05,M10M05,T01
1185,2016-10-24,22050,22400,21750,22300,4044,P05,M00P05,M10P05,U04
1186,2016-10-25,22800,22800,21400,21800,1075,M01,P00M01,S08M01,U04
1187,2016-10-26,21800,21900,21300,21350,3246,M05,M00M05,S07M05,D04
1188,2016-10-27,21350,21600,20950,21000,1677,M05,M00M05,M10M05,D04
1189,2016-10-28,21000,21350,20750,21000,6310,K00,M00K00,M10K00,D04
1190,2016-10-31,21000,21600,20000,20200,5712,M05,K00M05,M10M05,D04
1191,2016-11-01,20250,20300,20100,20150,7492,M05,M00M05,S07M05,T01
1192,2016-11-02,20050,20450,19400,19600,11893,M05,M00M05,M10M05,D04
1193,2016-11-03,19350,20050,19350,20050,5543,P00,M00P00,M10P00,D04
1194,2016-11-04,20550,20600,20100,20350,2916,M05,P00M05,S02M05,D04
1195,2016-11-07,20450,20450,20050,20300,1324,M01,M00M01,S05M01,T01
1196,2016-11-08,20250,20500,20250,20250,1004,K02,M00K02,M10K02,U04
1197,2016-11-09,20250,20750,19450,20000,3715,M05,K00M05,S04M05,U04
1198,2016-11-10,20500,20550,20250,20500,4086,K01,M00K01,S07K01,U04
1199,2016-11-11,20450,21100,20400,21050,2323,P05,K00P05,M10P05,D04
1200,2016-11-14,21350,21400,20800,21300,2639,M05,P00M05,P10M05,U04
1201,2016-11-15,21300,22150,21300,21900,7567,P03,M00P03,S05P03,D04
1202,2016-11-16,22200,22200,21750,21950,2614,M01,P00M01,S02M01,U04
1203,2016-11-17,21950,22150,21750,21950,3029,K00,M00K00,S05K00,U04
1204,2016-11-18,21950,22150,21700,22000,6998,K00,K00K00,M10K00,U04
1205,2016-11-21,22000,22050,21700,21900,1966,M05,K00M05,S04M05,T01
1206,2016-11-22,22100,22150,21800,22150,5687,K01,M00K01,S04K01,U04
1207,2016-11-23,22150,22200,21950,22150,3285,K01,K00K01,S01K01,U04
1208,2016-11-24,22150,22150,21000,21950,4401,M02,K00M02,S04M02,U04
1209,2016-11-25,21800,21950,21400,21800,1628,K00,M00K00,S04K00,T01
1210,2016-11-28,21800,21800,21400,21600,2432,M01,K00M01,M10M01,U04
1211,2016-11-29,21650,21950,21650,21900,3946,P03,M00P03,S04P03,D04
1212,2016-11-30,21900,21950,21750,21950,1221,K01,P00K01,S01K01,U03
1213,2016-12-01,21700,22200,21700,22150,2843,P03,K00P03,P10P03,D04
1214,2016-12-02,22250,22450,22050,22250,6928,K00,P00K00,P10K00,D04
1215,2016-12-05,22150,22300,22000,22150,2906,K00,K00K00,P10K00,U01
1216,2016-12-06,22150,22450,22150,22450,3629,P00,K00P00,S04P00,U04
1217,2016-12-07,22450,22450,22050,22250,2317,M01,P00M01,P10M01,U04
1218,2016-12-08,22250,22700,22200,22700,7349,P01,M00P01,S03P01,U04
1219,2016-12-09,22500,22750,22400,22650,2850,P05,P00P05,S02P05,U04
1220,2016-12-12,22150,22650,22150,22650,2798,P00,P00P00,P10P00,U04
1221,2016-12-13,22700,22800,22550,22800,2448,K01,P00K01,P10K01,D04
1222,2016-12-14,22800,23050,22550,22700,6033,M05,K00M05,P10M05,U04
1223,2016-12-15,22900,22900,22350,22700,2763,M01,M00M01,S04M01,D04
1224,2016-12-16,22750,22750,22350,22650,3825,M02,M00M02,S04M02,U04
1225,2016-12-19,22350,22800,22350,22600,1885,P03,M00P03,M10P03,D04
1226,2016-12-20,22850,22850,22550,22700,1268,M01,P00M01,S08M01,U04
1227,2016-12-21,22700,22900,22400,22600,2955,M05,M00M05,S05M05,U04
1228,2016-12-22,22850,22850,22500,22650,2545,M01,M00M01,M10M01,T01
1229,2016-12-23,22900,22900,22300,22650,1597,M01,M00M01,M10M01,D04
1230,2016-12-26,22800,22800,22500,22650,3482,M01,M00M01,M10M01,D04
1231,2016-12-27,22950,22950,22600,22650,2756,M01,M00M01,M10M01,U04
1232,2016-12-28,22550,22550,22000,22200,2766,M01,M00M01,M10M01,U04
1233,2016-12-29,22250,22300,22000,22200,864,M05,M00M05,M10M05,D04
1234,2017-01-02,22200,22250,21800,22150,1301,M05,M00M05,M10M05,D04
1235,2017-01-03,22650,22650,21500,22250,1686,M01,M00M01,S04M01,D04
1236,2017-01-04,22000,22250,21450,22100,4127,K01,M00K01,M10K01,U04
1237,2017-01-05,22300,22300,21400,21500,12663,M01,K00M01,S08M01,U04
1238,2017-01-06,21500,21700,21400,21650,1054,P05,M00P05,S07P05,U03
1239,2017-01-09,21650,22500,21650,22400,3395,P03,P00P03,S00P03,U04
1240,2017-01-10,22550,22550,22300,22450,5357,M01,P00M01,P10M01,U03
1241,2017-01-11,22400,22600,22400,22500,1505,K00,M00K00,S05K00,U04
1242,2017-01-12,22600,22600,22100,22450,8117,M02,K00M02,S04M02,U03
1243,2017-01-13,22400,22700,22250,22550,2921,P05,M00P05,S04P05,D04
1244,2017-01-16,22550,22900,22300,22500,1133,M05,P00M05,S04M05,D04
1245,2017-01-17,22900,22900,22450,22650,2663,M01,M00M01,S04M01,U04
1246,2017-01-18,22550,23000,22550,22850,10113,P03,M00P03,M10P03,D04
1247,2017-01-19,22950,23250,22950,23050,6225,K00,P00K00,S00K00,U04
1248,2017-01-20,23050,23300,22800,23150,5453,K00,K00K00,P10K00,D04
1249,2017-01-23,23300,23300,22800,22950,1624,M01,K00M01,S04M01,U04
1250,2017-01-24,22950,23050,22250,22950,3084,K01,M00K01,S07K01,T01
1251,2017-01-25,22950,23000,22400,22900,2108,M05,K00M05,M10M05,U04
1252,2017-01-26,22900,23050,22600,22900,1977,K00,M00K00,S04K00,U04
1253,2017-01-31,22900,22900,22300,22750,2172,M02,K00M02,S04M02,D04
1254,2017-02-01,22750,22950,22500,22950,2936,P01,M00P01,S04P01,T01
1255,2017-02-02,22950,22950,22650,22900,2893,M02,P00M02,S04M02,U04
1256,2017-02-03,22900,23200,22850,23000,7842,K00,M00K00,S04K00,T01
1257,2017-02-06,23100,23100,22700,22900,3167,M01,K00M01,S04M01,U04
1258,2017-02-07,22950,22950,22500,22600,6166,M01,M00M01,S04M01,T01
1259,2017-02-08,22650,22650,22300,22650,2429,K01,M00K01,M10K01,U03
1260,2017-02-09,22650,22750,22350,22400,2127,M05,K00M05,M10M05,U02
1261,2017-02-10,22100,22500,22050,22150,6786,K02,M00K02,S07K02,U04
1262,2017-02-13,22150,22600,22150,22550,6109,P03,K00P03,S08P03,U04
1263,2017-02-14,22300,22650,22150,22600,1870,P05,P00P05,P10P05,U04
1264,2017-02-15,22850,22850,22350,22650,7610,M01,P00M01,P10M01,U04
1265,2017-02-16,22950,22950,22300,22550,1396,M01,M00M01,S05M01,U04
1266,2017-02-17,22550,22700,22100,22350,5114,M05,M00M05,M10M05,T01
1267,2017-02-20,22350,22650,22350,22600,2026,P03,M00P03,M10P03,T01
1268,2017-02-21,22600,22800,22450,22550,4436,M05,P00M05,S02M05,U04
1269,2017-02-22,22550,22700,22500,22700,7545,P01,M00P01,S03P01,U04
1270,2017-02-23,22700,22700,22450,22600,1075,M01,P00M01,S04M01,T01
1271,2017-02-24,22600,22900,22500,22900,5933,P01,M00P01,S04P01,D04
1272,2017-02-27,22900,23150,22900,23050,8137,P03,P00P03,S02P03,U03
1273,2017-02-28,23050,23050,22850,22900,1409,M01,P00M01,P10M01,U04
1274,2017-03-02,22800,23000,22650,23000,2241,P01,M00P01,S04P01,U04
1275,2017-03-03,23000,23000,22650,22850,2464,M01,P00M01,S00M01,D04
1276,2017-03-06,23050,23050,22650,22800,1239,M01,M00M01,S04M01,U02
1277,2017-03-07,22800,22800,22500,22750,3381,M02,M00M02,M10M02,D04
1278,2017-03-08,22500,22700,22450,22500,1283,K02,M00K02,M10K02,T01
1279,2017-03-09,22650,22650,22400,22550,4608,M01,K00M01,M10M01,U01
1280,2017-03-10,22650,22650,22150,22500,3141,M02,M00M02,S04M02,T01
1281,2017-03-13,22550,22700,22200,22550,2416,K00,M00K00,S04K00,U04
1282,2017-03-14,22650,22650,22200,22550,1811,M02,K00M02,S04M02,U03
1283,2017-03-15,22550,22700,22550,22700,5999,P00,M00P00,S04P00,D04
1284,2017-03-16,22750,22750,22450,22700,5567,M02,P00M02,S04M02,U04
1285,2017-03-17,22800,22800,22450,22700,783,M02,M00M02,S04M02,T01
1286,2017-03-20,22900,22900,22500,22550,2290,M01,M00M01,S04M01,T01
1287,2017-03-21,22550,22600,22200,22250,2599,M05,M00M05,M10M05,T01
1288,2017-03-22,22250,23550,22000,22350,6450,K02,M00K02,M10K02,D04
1289,2017-03-23,22600,22850,22350,22550,8140,M05,K00M05,S00M05,U04
1290,2017-03-24,22650,22650,22400,22600,5173,M02,M00M02,S05M02,T01
1291,2017-03-27,22600,23000,22300,22400,5732,M05,M00M05,S04M05,U03
1292,2017-03-28,22500,22600,22300,22350,3155,M05,M00M05,M10M05,U03
1293,2017-03-29,22450,23300,22200,23000,18051,P05,M00P05,M10P05,U04
1294,2017-03-30,22650,23050,22650,22700,6007,K02,P00K02,S01K02,U04
1295,2017-03-31,22950,23300,22700,23000,6741,K00,K00K00,P10K00,U04
1296,2017-04-03,23000,23350,22850,23250,6770,P05,K00P05,P10P05,T01
1297,2017-04-04,23300,24400,23000,24400,15269,P01,P00P01,P10P01,D04
1298,2017-04-05,24100,24450,23750,24000,9698,M05,P00M05,P10M05,U01
1299,2017-04-06,24250,24250,23850,24000,9438,M01,M00M01,S06M01,D04
1300,2017-04-07,24050,24100,23600,23900,8970,M05,M00M05,M10M05,U03
1301,2017-04-10,23900,23900,23600,23850,2731,M02,M00M02,M10M02,T01
1302,2017-04-11,23900,24050,23400,23900,4236,K01,M00K01,S04K01,U01
1303,2017-04-12,23900,24000,23300,23550,4909,M05,K00M05,S04M05,T01
1304,2017-04-13,23550,24750,23050,23200,13229,M05,M00M05,S07M05,D04
1305,2017-04-14,23300,23700,23200,23550,2979,P05,M00P05,M10P05,D04
1306,2017-04-17,23550,23900,23300,23600,2617,K00,P00K00,S01K00,D04
1307,2017-04-18,23650,23950,23550,23600,1023,M05,K00M05,P10M05,U04
1308,2017-04-19,23800,23800,23300,23350,7064,M01,M00M01,S04M01,T01
1309,2017-04-20,23900,23900,23150,23500,5215,M01,M00M01,M10M01,U03
1310,2017-04-21,23550,23700,23300,23600,10170,K00,M00K00,M10K00,U04
1311,2017-04-24,23750,23750,23450,23550,2877,M01,K00M01,S01M01,T01
1312,2017-04-25,23500,23750,23250,23500,3169,K00,M00K00,S04K00,U04
1313,2017-04-26,23550,23700,23450,23650,2137,K01,K00K01,M10K01,U04
1314,2017-04-27,23700,24000,23700,24000,5930,P00,K00P00,S04P00,T01
1315,2017-04-28,23950,24100,23800,24050,2054,K01,P00K01,P10K01,U04
1316,2017-05-02,24050,24050,23550,23550,4081,M00,K00M00,P10M00,U04
1317,2017-05-04,23900,23900,23400,23550,3023,M01,M00M01,S07M01,D04
1318,2017-05-08,23450,23700,23400,23650,11817,P05,M00P05,M10P05,U04
1319,2017-05-10,23700,24000,23700,24000,11252,P00,P00P00,S00P00,U04
1320,2017-05-11,24350,24350,23750,24000,2580,M01,P00M01,P10M01,U02
1321,2017-05-12,24300,24300,23800,24050,5975,M01,M00M01,S03M01,T01
1322,2017-05-15,24050,24150,23850,23950,5066,M05,M00M05,M10M05,U01
1323,2017-05-16,23850,24100,23650,23700,5084,M05,M00M05,M10M05,U04
1324,2017-05-17,23950,23950,23700,23900,1115,M02,M00M02,M10M02,U04
1325,2017-05-18,23950,23950,23650,23650,2329,M00,M00M00,M10M00,D04
1326,2017-05-19,23550,24050,23550,24050,2954,P00,M00P00,M10P00,U04
1327,2017-05-22,24050,24050,23750,24000,5504,M02,P00M02,S02M02,U04
1328,2017-05-23,24000,24200,23900,24100,6128,K00,M00K00,S03K00,U04
1329,2017-05-24,24100,24450,23900,24400,15601,P05,K00P05,S04P05,U01
1330,2017-05-25,24350,24650,24250,24600,6158,P05,P00P05,P10P05,U04
1331,2017-05-26,24700,25000,24600,24700,4626,K00,P00K00,P10K00,U04
1332,2017-05-29,24700,25100,24300,24450,7796,M05,K00M05,P10M05,U04
1333,2017-05-30,24400,24700,24100,24650,3286,P05,M00P05,S07P05,U01
1334,2017-05-31,24600,24800,24450,24800,3475,P01,P00P01,S00P01,T01
1335,2017-06-01,24450,24950,24200,24850,6571,P05,P00P05,P10P05,T01
1336,2017-06-02,24850,25050,24550,24850,2815,K00,P00K00,P10K00,U04
1337,2017-06-05,24850,25150,24400,24600,4244,M05,K00M05,P10M05,U04
1338,2017-06-07,24600,25000,24500,25000,6345,P01,M00P01,S07P01,D04
1339,2017-06-08,25100,25500,24900,24900,5406,M04,P00M04,S02M04,U04
1340,2017-06-09,24950,25150,24900,25150,4434,P01,M00P01,S03P01,U04
1341,2017-06-12,25150,25500,24850,25350,10014,P05,P00P05,S04P05,D04
1342,2017-06-13,24900,26400,24900,26200,16762,P03,P00P03,P10P03,D04
1343,2017-06-14,26250,27200,26200,26900,14506,P05,P00P05,P10P05,U04
1344,2017-06-15,26900,27000,26500,26850,6428,M05,P00M05,P10M05,D04
1345,2017-06-16,26800,27000,26500,26900,4061,K01,M00K01,S03K01,D04
1346,2017-06-19,26900,27000,26450,26550,8177,M05,K00M05,S04M05,T01
1347,2017-06-20,26800,26800,26200,26200,10487,M00,M00M00,S07M00,U04
1348,2017-06-21,26000,26500,25250,25800,9448,M05,M00M05,M10M05,D04
1349,2017-06-22,26750,26750,25600,25600,2099,M00,M00M00,M10M00,U04
1350,2017-06-23,25700,25700,25200,25350,7069,M01,M00M01,M10M01,U01
1351,2017-06-26,25350,26200,25050,25700,6869,P05,M00P05,M10P05,U04
1352,2017-06-27,25950,26500,25600,26350,5686,P05,P00P05,S02P05,D04
1353,2017-06-28,26550,26550,25800,25800,3325,M00,P00M00,P10M00,D04
1354,2017-06-29,26600,26600,25350,25800,3034,M01,M00M01,S07M01,U04
1355,2017-06-30,25750,25850,25250,25600,3359,M05,M00M05,M10M05,D04
1356,2017-07-03,25600,25600,25300,25500,2258,M02,M00M02,M10M02,T01
1357,2017-07-04,25400,25600,25300,25500,2210,K00,M00K00,S04K00,T01
1358,2017-07-05,25500,25700,25300,25650,3103,P05,K00P05,S04P05,D04
1359,2017-07-06,25850,26000,25300,25300,2040,M03,P00M03,S04M03,U04
1360,2017-07-07,25300,25900,25250,25900,4899,P01,M00P01,S07P01,D04
1361,2017-07-10,26000,26000,25400,25700,2434,M01,P00M01,S02M01,U04
1362,2017-07-11,25500,25700,25400,25700,2844,P01,M00P01,S03P01,U04
1363,2017-07-12,25750,26650,25400,25800,4701,K00,P00K00,S08K00,U03
1364,2017-07-13,26000,26600,25750,26600,3725,P01,K00P01,P10P01,U04
1365,2017-07-14,26600,26800,26200,26600,3624,K00,P00K00,P10K00,U03
1366,2017-07-17,26450,26750,26350,26700,4474,P05,K00P05,P10P05,U04
1367,2017-07-18,26900,27000,26800,26850,5635,M05,P00M05,S04M05,T01
1368,2017-07-19,26800,26800,26200,26400,2962,M01,M00M01,S05M01,U04
1369,2017-07-20,26400,26550,26100,26200,1662,M05,M00M05,M10M05,U04
1370,2017-07-21,26200,26400,26000,26150,1323,M05,M00M05,M10M05,U01
1371,2017-07-24,26150,26150,25450,25600,2973,M01,M00M01,S04M01,T01
1372,2017-07-25,26300,26300,25500,25700,2956,M01,M00M01,M10M01,U04
1373,2017-07-26,25600,26050,25600,25900,6067,P03,M00P03,M10P03,T01
1374,2017-07-27,25550,25950,25500,25800,6408,P05,P00P05,S00P05,U02
1375,2017-07-28,25750,25750,25250,25350,2873,M01,P00M01,P10M01,D04
1376,2017-07-31,25000,25850,24750,25800,2822,P05,M00P05,S07P05,T01
1377,2017-08-01,25800,26700,25500,26500,7347,P05,P00P05,S02P05,D04
1378,2017-08-02,26500,26500,26000,26400,4493,M02,P00M02,P10M02,U03
1379,2017-08-03,26000,26200,25800,26050,5334,K00,M00K00,S03K00,T01
1380,2017-08-04,26800,26850,25700,26350,6652,M05,K00M05,S08M05,D04
1381,2017-08-07,26200,26450,25900,26450,1908,P01,M00P01,S05P01,U03
1382,2017-08-08,26100,26100,25700,25850,2697,M01,P00M01,S00M01,U04
1383,2017-08-09,25500,26800,25500,25800,6780,P04,M00P04,S07P04,T01
1384,2017-08-10,25800,26100,25200,25550,3756,M05,P00M05,S08M05,D04
