,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,192000,193000,190000,191000,62152,M05,M00M05,S07M05,U02
1045,2016-03-29,191500,196000,191000,193000,100086,P05,M00P05,M10P05,T01
1046,2016-03-30,194000,195000,191000,195000,90177,P02,P00P02,S01P02,U04
1047,2016-03-31,195000,195500,188000,188500,105187,M05,P00M05,P10M05,U04
1048,2016-04-01,187000,189500,184000,186000,128233,M05,M00M05,S07M05,T01
1049,2016-04-04,185000,189500,183500,183500,116766,M04,M00M04,M10M04,U04
1050,2016-04-05,185000,186000,181000,182500,107623,M05,M00M05,M10M05,D04
1051,2016-04-06,182500,185000,182500,185000,95538,P00,M00P00,M10P00,D04
1052,2016-04-07,184000,185500,183000,185000,82197,P05,P00P05,S02P05,U04
1053,2016-04-08,183000,187000,183000,187000,63749,P00,P00P00,P10P00,D04
1054,2016-04-11,185500,189500,185500,189500,56713,P00,P00P00,P10P00,U01
1055,2016-04-12,190000,192500,187000,190000,87047,K00,P00K00,P10K00,D04
1056,2016-04-14,191500,192000,186500,191000,113675,M05,K00M05,P10M05,U04
1057,2016-04-15,189500,190000,184000,185000,149001,M05,M00M05,S04M05,T01
1058,2016-04-18,184000,188000,184000,187500,63359,P03,M00P03,M10P03,T01
1059,2016-04-19,186500,189500,186000,188000,76329,P05,P00P05,S00P05,U04
1060,2016-04-20,188000,189500,185000,187500,94068,M05,P00M05,P10M05,D04
1061,2016-04-21,186500,190000,186000,190000,87778,P01,M00P01,S04P01,U02
1062,2016-04-22,188500,190500,188500,190000,52365,P03,P00P03,S02P03,T01
1063,2016-04-25,188000,190000,186500,187500,56158,M05,P00M05,P10M05,D04
1064,2016-04-26,186500,190000,186500,189500,60281,P03,M00P03,S07P03,T01
1065,2016-04-27,187000,196000,186500,192000,171053,P05,P00P05,S02P05,T01
1066,2016-04-28,192000,194000,188500,190000,133221,M05,P00M05,P10M05,D04
1067,2016-04-29,189500,190500,188500,190000,59220,K00,M00K00,S03K00,D04
1068,2016-05-02,190500,191500,187500,190500,48629,K00,K00K00,S08K00,D04
1069,2016-05-03,191500,191500,187000,187500,69548,M01,K00M01,S04M01,U04
1070,2016-05-04,186000,188500,185000,187500,68634,P05,M00P05,S07P05,D04
1071,2016-05-09,187500,188500,182500,184500,72255,M05,P00M05,S08M05,U04
1072,2016-05-10,185000,189500,184500,189500,68115,P01,M00P01,S07P01,U04
1073,2016-05-11,189000,189000,185000,186000,78201,M01,P00M01,S01M01,U04
1074,2016-05-12,185000,188000,184500,186000,35130,P05,M00P05,S06P05,D04
1075,2016-05-13,186000,188500,186000,186500,40123,K02,P00K02,S08K02,D04
1076,2016-05-16,185500,188000,185500,186000,37026,K02,K00K02,S04K02,D04
1077,2016-05-17,186000,187000,183000,183500,54317,M05,K00M05,S04M05,U04
1078,2016-05-18,183500,184500,181000,184500,60547,P02,M00P02,S07P02,D04
1079,2016-05-19,183000,185500,182500,184000,44305,P05,P00P05,S00P05,U04
1080,2016-05-20,183000,185000,183000,184000,32735,P03,P00P03,S04P03,D04
1081,2016-05-23,184000,185000,181000,181500,83012,M05,P00M05,S04M05,U04
1082,2016-05-24,181500,181500,177000,177000,78286,M00,M00M00,S07M00,T01
1083,2016-05-25,178000,180500,177000,178000,93469,K00,M00K00,M10K00,U04
1084,2016-05-26,178000,183000,178000,181500,78067,P03,K00P03,M10P03,U04
1085,2016-05-27,181500,182500,179000,180500,65481,M05,P00M05,P10M05,U02
1086,2016-05-30,181500,181500,178500,180500,55071,M02,M00M02,S03M02,U02
1087,2016-05-31,180000,185000,180000,182000,125696,P03,M00P03,S04P03,U04
1088,2016-06-01,181500,182000,178000,178000,92785,M03,P00M03,S02M03,U04
1089,2016-06-02,179000,183000,177500,181500,90255,P05,M00P05,S07P05,U01
1090,2016-06-03,181000,183500,179500,182500,48219,P05,P00P05,S01P05,U04
1091,2016-06-07,182500,185500,181500,184500,66347,P05,P00P05,P10P05,U04
1092,2016-06-08,185000,185500,180000,182000,83471,M05,P00M05,P10M05,T01
1093,2016-06-09,183500,183500,178500,181000,133239,M01,M00M01,S07M01,U03
1094,2016-06-10,180500,181000,179500,179500,91095,M03,M00M03,M10M03,D04
1095,2016-06-13,179000,180500,178000,179000,66418,K00,M00K00,M10K00,D04
1096,2016-06-14,178000,181000,176500,181000,154132,P01,K00P01,S04P01,D04
1097,2016-06-15,180000,181500,178000,181000,105171,P05,P00P05,P10P05,T01
1098,2016-06-16,180500,181000,171500,172500,246830,M05,P00M05,P10M05,T01
1099,2016-06-17,175000,178000,174500,176500,82659,P05,M00P05,S07P05,U03
1100,2016-06-20,178000,178500,174500,175500,181767,M05,P00M05,S01M05,D04
1101,2016-06-21,176000,176500,173500,176000,76686,K01,M00K01,S03K01,U04
1102,2016-06-22,176500,177000,173000,174000,84356,M05,K00M05,M10M05,U02
1103,2016-06-23,174000,175500,173000,174000,68171,K00,M00K00,S07K00,T01
1104,2016-06-24,175000,175000,166000,170000,155926,M01,K00M01,M10M01,U04
1105,2016-06-27,169500,174500,169000,174000,101347,P05,M00P05,S07P05,D04
1106,2016-06-28,174000,176000,172000,174500,76935,K00,P00K00,S00K00,D04
1107,2016-06-29,174500,177000,173500,174500,64803,K00,K00K00,P10K00,U04
1108,2016-06-30,176000,176000,171000,171500,102834,M01,K00M01,S04M01,U04
1109,2016-07-01,172000,175000,172000,172500,113073,K02,M00K02,S07K02,U04
1110,2016-07-04,173500,176500,173500,174500,76649,P04,K00P04,S01P04,U04
1111,2016-07-05,174000,175000,170500,171500,69021,M05,P00M05,P10M05,U04
1112,2016-07-06,172000,172500,166000,166500,133617,M05,M00M05,S07M05,D04
1113,2016-07-07,168500,171500,168000,171000,78394,P05,M00P05,M10P05,U04
1114,2016-07-08,171000,171000,165500,167000,114799,M01,P00M01,S01M01,U04
1115,2016-07-11,168500,170000,167000,169000,126044,K00,M00K00,S07K00,U04
1116,2016-07-12,170000,176000,168500,175500,134720,P05,K00P05,S01P05,U04
1117,2016-07-13,175000,177000,174000,175500,110458,K00,P00K00,P10K00,U04
1118,2016-07-14,176000,176000,172500,174500,70577,M01,K00M01,P10M01,D04
1119,2016-07-15,175000,176500,174000,176500,102332,P01,M00P01,S04P01,U04
1120,2016-07-18,177500,177500,169500,170500,122020,M01,P00M01,S01M01,T01
1121,2016-07-19,170000,171000,168000,169000,89624,M05,M00M05,S07M05,U04
1122,2016-07-20,169500,172000,167000,169500,64978,K00,M00K00,M10K00,D04
1123,2016-07-21,169000,170000,167000,170000,92515,P01,K00P01,S04P01,U04
1124,2016-07-22,170000,172000,169000,170500,51440,K00,P00K00,S04K00,D04
1125,2016-07-25,171000,173500,170500,172500,80355,P05,K00P05,S04P05,U04
1126,2016-07-26,172000,174000,171500,172500,138128,K00,P00K00,P10K00,T01
1127,2016-07-27,172500,177500,171500,175000,152821,P05,K00P05,S04P05,U03
1128,2016-07-28,174500,175500,169500,170500,112502,M05,P00M05,P10M05,U04
1129,2016-07-29,170000,171000,166000,168000,178048,M05,M00M05,S07M05,U04
1130,2016-08-01,168000,171500,167500,171000,79347,P05,M00P05,M10P05,U02
1131,2016-08-02,170000,170500,165500,166500,118015,M05,P00M05,S02M05,U04
1132,2016-08-03,166000,166000,163000,163000,119489,M00,M00M00,S07M00,D04
1133,2016-08-04,164000,165500,163000,163500,68151,M05,M00M05,M10M05,U04
1134,2016-08-05,164000,165500,163500,164000,60177,K00,M00K00,M10K00,U02
1135,2016-08-08,165000,167500,164500,167500,64266,P01,K00P01,S04P01,U04
1136,2016-08-09,166500,170500,166500,170500,77541,P00,P00P00,P10P00,T01
1137,2016-08-10,170000,170000,167000,167500,79319,M01,P00M01,P10M01,U03
1138,2016-08-11,168000,170000,166000,168500,46802,K00,M00K00,S06K00,D04
1139,2016-08-12,169000,170000,167500,168500,39542,M05,K00M05,S01M05,U04
1140,2016-08-16,168500,170000,167500,168500,34936,K00,M00K00,S04K00,U04
1141,2016-08-17,167500,168000,165500,167000,39814,M05,K00M05,S04M05,D04
1142,2016-08-18,166000,169500,165500,167000,68151,P05,M00P05,S04P05,T01
1143,2016-08-19,167000,171500,166000,168500,88764,P05,P00P05,S04P05,U03
1144,2016-08-22,168000,172500,167000,171000,83978,P05,P00P05,P10P05,T01
1145,2016-08-23,171500,173000,167000,167500,81392,M05,P00M05,P10M05,U02
1146,2016-08-24,167500,180500,167500,180000,353531,P03,M00P03,S07P03,U04
1147,2016-08-25,181000,186000,175000,184000,354552,P05,P00P05,S02P05,D04
1148,2016-08-26,185000,186500,178000,180000,203293,M05,P00M05,P10M05,T01
1149,2016-08-29,180000,181500,178000,178000,60577,M03,M00M03,S07M03,U02
1150,2016-08-30,177000,180500,175500,176500,83945,M05,M00M05,M10M05,U03
1151,2016-08-31,178000,185000,178000,183500,194802,P03,M00P03,M10P03,T01
1152,2016-09-01,183000,186000,177500,185500,119459,P05,P00P05,S01P05,T01
1153,2016-09-02,186000,187000,184000,186500,81134,K01,P00K01,P10K01,U03
1154,2016-09-05,185500,187500,184500,185000,62548,M05,K00M05,P10M05,U03
1155,2016-09-06,187000,189000,185500,187500,124845,K00,M00K00,S04K00,U04
1156,2016-09-07,187500,194500,186500,191500,189078,P05,K00P05,S01P05,U04
1157,2016-09-08,193500,194000,187500,192000,96048,M05,P00M05,P10M05,U02
1158,2016-09-09,190000,193500,188000,191000,94807,P05,M00P05,S05P05,D04
1159,2016-09-12,190000,192000,188000,189000,63293,M05,P00M05,S08M05,D04
1160,2016-09-13,190500,197000,190000,192500,144302,P05,M00P05,S07P05,U04
1161,2016-09-19,190500,194000,188000,188500,121071,M05,P00M05,S01M05,T01
1162,2016-09-20,186500,189000,185000,188000,132670,P05,M00P05,S07P05,T01
1163,2016-09-21,186000,187500,184000,186500,107106,K00,P00K00,S08K00,U02
1164,2016-09-22,188000,192000,186000,187500,90736,M05,K00M05,P10M05,U04
1165,2016-09-23,186500,189500,186500,188500,76489,P03,M00P03,S05P03,U04
1166,2016-09-26,189000,189000,184500,186500,47008,M01,P00M01,S02M01,D04
1167,2016-09-27,184500,190000,182500,187000,69755,P05,M00P05,S07P05,D04
1168,2016-09-28,189000,190000,186000,186000,68259,M03,P00M03,S00M03,U04
1169,2016-09-29,186500,188500,184000,186000,56658,M05,M00M05,S03M05,U03
1170,2016-09-30,185500,186000,179000,181000,108330,M05,M00M05,M10M05,D04
1171,2016-10-04,180500,183500,179000,181000,73245,K00,M00K00,M10K00,T01
1172,2016-10-05,179000,181500,179000,180500,41508,P03,K00P03,S08P03,T01
1173,2016-10-06,180500,184500,179500,183000,112365,P05,P00P05,P10P05,U04
1174,2016-10-07,182500,183500,177500,178500,95361,M05,P00M05,P10M05,T01
1175,2016-10-10,180000,181500,177000,178500,42676,M05,M00M05,S07M05,T01
1176,2016-10-11,178500,180500,177000,179000,56352,K00,M00K00,M10K00,U04
1177,2016-10-12,180000,180000,176500,178000,67008,M01,K00M01,S04M01,D04
1178,2016-10-13,177000,178000,174000,174000,51990,M03,M00M03,S07M03,T01
1179,2016-10-14,174000,175500,173000,173000,56619,M03,M00M03,M10M03,D04
1180,2016-10-17,174500,179000,173000,176500,85146,P05,M00P05,M10P05,T01
1181,2016-10-18,177500,179000,175000,179000,57981,P01,P00P01,S01P01,D04
1182,2016-10-19,179500,179500,174000,174500,54652,M01,P00M01,P10M01,U04
1183,2016-10-20,174500,176000,172000,174000,42617,M05,M00M05,S07M05,U01
1184,2016-10-21,174000,177000,174000,177000,96733,P00,M00P00,M10P00,T01
1185,2016-10-24,175000,177000,173500,175500,54396,K00,P00K00,S02K00,U04
1186,2016-10-25,176000,181500,176000,181000,125068,P03,K00P03,P10P03,U04
1187,2016-10-26,179500,180000,175500,178500,72073,M05,P00M05,P10M05,D04
1188,2016-10-27,178500,184000,176000,182500,112152,P05,M00P05,S06P05,D04
1189,2016-10-28,181000,183500,178500,179000,78534,M05,P00M05,S02M05,D04
1190,2016-10-31,177500,179000,173000,173500,97397,M05,M00M05,S06M05,D04
1191,2016-11-01,173500,175500,171500,175000,76701,P05,M00P05,M10P05,T01
1192,2016-11-02,174000,175000,170500,172000,55630,M05,P00M05,S00M05,D04
1193,2016-11-03,171000,173000,170500,172500,55467,P05,M00P05,S07P05,D04
1194,2016-11-04,173000,173500,171000,173500,28179,K01,P00K01,S00K01,D04
1195,2016-11-07,175000,175500,172500,173500,33335,M05,K00M05,P10M05,T01
1196,2016-11-08,175500,177000,174000,176500,81975,P05,M00P05,S03P05,U04
1197,2016-11-09,177000,177000,166500,168500,154539,M01,P00M01,S01M01,U04
1198,2016-11-10,169500,170000,156000,159500,432456,M05,M00M05,S07M05,U04
1199,2016-11-11,160000,161500,157000,157500,157890,M05,M00M05,M10M05,D04
1200,2016-11-14,158000,160000,157000,157000,119225,M04,M00M04,M10M04,U04
1201,2016-11-15,158000,158500,154500,156000,112678,M05,M00M05,M10M05,D04
1202,2016-11-16,157000,159000,156000,159000,89901,P01,M00P01,M10P01,U04
1203,2016-11-17,159000,161500,157000,161500,71883,P01,P00P01,S01P01,U04
1204,2016-11-18,160500,161000,157500,159500,64183,M05,P00M05,P10M05,U04
1205,2016-11-21,159500,161000,157500,160000,57121,K00,M00K00,S06K00,T01
1206,2016-11-22,161000,161500,159000,161500,58112,K01,K00K01,S04K01,U04
1207,2016-11-23,160500,162500,160000,161500,62397,P05,K00P05,P10P05,U04
1208,2016-11-24,162500,163000,160500,162500,64234,K01,P00K01,S04K01,U04
1209,2016-11-25,162500,163000,161000,161500,35734,M05,K00M05,P10M05,T01
1210,2016-11-28,162000,164500,161000,162500,56740,K00,M00K00,S04K00,U04
1211,2016-11-29,162000,163500,159500,159500,74363,M03,K00M03,S04M03,D04
1212,2016-11-30,160500,161000,156000,159000,107745,M05,M00M05,S07M05,U03
1213,2016-12-01,157500,158500,149000,150000,242619,M05,M00M05,M10M05,D04
1214,2016-12-02,150000,152000,149000,150500,111136,K00,M00K00,M10K00,D04
1215,2016-12-05,150500,150500,147000,149000,92839,M01,K00M01,S00M01,U01
1216,2016-12-06,149000,154000,148000,154000,118681,P01,M00P01,S07P01,U04
1217,2016-12-07,153500,154500,150000,151000,74978,M05,P00M05,S02M05,U04
1218,2016-12-08,151500,154500,151000,154500,119701,P01,M00P01,S06P01,U04
1219,2016-12-09,152500,156500,152000,155500,83714,P05,P00P05,S01P05,U04
1220,2016-12-12,156000,156500,152500,153500,82631,M05,P00M05,P10M05,U04
1221,2016-12-13,154000,154000,151500,154000,73672,K01,M00K01,S03K01,D04
1222,2016-12-14,154500,155000,152500,153500,78688,M05,K00M05,M10M05,U04
1223,2016-12-15,153000,153000,151000,151500,83455,M01,M00M01,S04M01,D04
1224,2016-12-16,151500,152500,149500,152000,114934,K01,M00K01,M10K01,U04
1225,2016-12-19,151500,151500,149000,150000,114681,M01,K00M01,S04M01,D04
1226,2016-12-20,150000,153000,149500,152500,96487,P05,M00P05,S07P05,U04
1227,2016-12-21,153000,155500,152000,155000,113502,P05,P00P05,S02P05,U04
1228,2016-12-22,154500,157500,153500,155500,118258,P05,P00P05,P10P05,T01
1229,2016-12-23,156500,156500,153500,155000,64597,M01,P00M01,P10M01,D04
1230,2016-12-26,154500,155000,152500,154500,71571,K01,M00K01,S03K01,D04
1231,2016-12-27,155000,155000,153000,154000,61671,M01,K00M01,M10M01,U04
1232,2016-12-28,152500,154000,151500,152500,80551,K00,M00K00,S04K00,U04
1233,2016-12-29,152000,155000,151500,154500,81332,P05,K00P05,M10P05,D04
1234,2017-01-02,154500,161500,153000,161500,177177,P01,P00P01,P10P01,D04
1235,2017-01-03,161500,163500,159000,162500,165593,P05,P00P05,P10P05,D04
1236,2017-01-04,162000,163000,160000,161000,108383,M05,P00M05,P10M05,U04
1237,2017-01-05,161000,162000,158000,162000,96182,P02,M00P02,S04P02,U04
1238,2017-01-06,162000,162000,157000,158000,100506,M01,P00M01,S04M01,U03
1239,2017-01-09,157500,159500,156000,158000,67473,K00,M00K00,S07K00,U04
1240,2017-01-10,158000,159500,155500,157000,88593,M05,K00M05,S08M05,U03
1241,2017-01-11,155500,157000,155500,156500,82731,P03,M00P03,S04P03,U04
1242,2017-01-12,156500,165000,156500,165000,224605,P00,P00P00,S08P00,U03
1243,2017-01-13,165000,166500,162000,165000,119960,K00,P00K00,P10K00,D04
1244,2017-01-16,163500,166500,163000,166000,96981,P05,K00P05,P10P05,D04
1245,2017-01-17,165000,167500,163000,167000,89273,P05,P00P05,P10P05,U04
1246,2017-01-18,166500,168500,164500,166500,70676,K00,P00K00,P10K00,D04
1247,2017-01-19,166000,167500,164000,165000,63994,M05,K00M05,P10M05,U04
1248,2017-01-20,165000,172000,164000,171000,153449,P05,M00P05,S04P05,D04
1249,2017-01-23,169500,172000,168500,169500,103444,K00,P00K00,S02K00,U04
1250,2017-01-24,168500,169500,164000,166000,92191,M05,K00M05,P10M05,T01
1251,2017-01-25,166500,167000,162000,162500,67841,M05,M00M05,S07M05,U04
1252,2017-01-26,163000,164000,161000,163500,80725,K01,M00K01,M10K01,U04
1253,2017-01-31,160500,161000,155000,155500,164291,M05,K00M05,S01M05,D04
1254,2017-02-01,157000,157500,152500,155000,154590,M05,M00M05,S07M05,T01
1255,2017-02-02,155000,156500,151000,151500,191679,M05,M00M05,M10M05,U04
1256,2017-02-03,151500,153500,150000,150500,115561,M05,M00M05,M10M05,T01
1257,2017-02-06,151500,152000,149500,150000,91446,M05,M00M05,M10M05,U04
1258,2017-02-07,151000,153000,149500,150000,104812,M05,M00M05,S04M05,T01
1259,2017-02-08,151000,151500,149000,151000,119808,K01,M00K01,S04K01,U03
1260,2017-02-09,150500,152500,149500,151000,89884,K00,K00K00,S04K00,U02
1261,2017-02-10,152500,152500,150500,150500,69145,M00,K00M00,S04M00,U04
1262,2017-02-13,151500,154000,150500,154000,78721,P01,M00P01,S07P01,U04
1263,2017-02-14,154500,155500,152500,154500,83605,K00,P00K00,S01K00,U04
1264,2017-02-15,154500,157000,154500,156000,108074,P03,K00P03,P10P03,U04
1265,2017-02-16,157000,162500,156000,162000,175550,P05,P00P05,S04P05,U04
1266,2017-02-17,161000,162000,158000,159000,83219,M05,P00M05,P10M05,T01
1267,2017-02-20,159000,161000,155000,155500,100812,M05,M00M05,S06M05,T01
1268,2017-02-21,156000,158000,156000,157500,69183,P03,M00P03,M10P03,U04
1269,2017-02-22,157500,157500,154000,154500,101134,M01,P00M01,S01M01,U04
1270,2017-02-23,155500,156000,153500,155500,80082,K01,M00K01,S07K01,T01
1271,2017-02-24,156000,156500,154500,156000,46218,K00,K00K00,M10K00,D04
1272,2017-02-27,156000,156500,153500,154000,61148,M05,K00M05,S04M05,U03
1273,2017-02-28,153500,154500,152500,153500,77016,K00,M00K00,S07K00,U04
1274,2017-03-02,155000,155000,150000,151000,103270,M01,K00M01,M10M01,U04
1275,2017-03-03,150000,151500,149500,151000,87820,P05,M00P05,S07P05,D04
1276,2017-03-06,149500,152000,149500,152000,72498,P00,P00P00,S08P00,U02
1277,2017-03-07,152500,153000,151000,152000,39011,M05,P00M05,P10M05,D04
1278,2017-03-08,151000,152000,148500,149500,119623,M05,M00M05,S03M05,T01
1279,2017-03-09,149500,150500,149000,149000,56075,M04,M00M04,M10M04,U01
1280,2017-03-10,149500,150000,148000,149000,54251,M05,M00M05,M10M05,T01
1281,2017-03-13,149000,149500,148500,149500,35020,K01,M00K01,S04K01,U04
1282,2017-03-14,149500,150500,148000,148500,124318,M05,K00M05,S04M05,U03
1283,2017-03-15,148500,149000,145000,145500,145293,M05,M00M05,S04M05,D04
1284,2017-03-16,146500,149000,145500,146000,135425,M05,M00M05,M10M05,U04
1285,2017-03-17,147500,148500,146500,148500,94170,P01,M00P01,M10P01,T01
1286,2017-03-20,149000,150000,147500,149000,108234,K00,P00K00,S01K00,T01
1287,2017-03-21,150000,158500,149500,155500,381844,P05,K00P05,P10P05,T01
1288,2017-03-22,154500,155000,151500,153500,147683,M05,P00M05,P10M05,D04
1289,2017-03-23,154500,155500,152500,153500,85868,M05,M00M05,S06M05,U04
1290,2017-03-24,153500,155000,152000,153500,54314,K00,M00K00,S04K00,T01
1291,2017-03-27,153000,154000,150000,151500,62848,M05,K00M05,S04M05,U03
1292,2017-03-28,150500,150500,145000,147000,357451,M01,M00M01,S07M01,U03
1293,2017-03-29,147000,148000,145500,146500,169844,M05,M00M05,M10M05,U04
1294,2017-03-30,146500,148000,146000,147500,74896,P05,M00P05,M10P05,U04
1295,2017-03-31,147000,147500,146000,147000,117591,K00,P00K00,S04K00,U04
1296,2017-04-03,147000,147500,144500,145000,164144,M05,K00M05,S04M05,T01
1297,2017-04-04,144500,145000,142000,142500,229930,M05,M00M05,S07M05,D04
1298,2017-04-05,142500,142500,140000,141000,183182,M01,M00M01,M10M01,U01
1299,2017-04-06,141000,142000,140000,142000,139267,P01,M00P01,M10P01,D04
1300,2017-04-07,142000,144000,141500,143500,114452,P05,P00P05,S00P05,U03
1301,2017-04-10,142500,144000,140500,141500,89150,M05,P00M05,P10M05,T01
1302,2017-04-11,141500,142500,140000,141000,80486,M05,M00M05,S07M05,U01
1303,2017-04-12,141000,142000,140500,141500,61508,K00,M00K00,M10K00,T01
1304,2017-04-13,142000,142500,141500,142000,100259,K00,K00K00,S04K00,D04
1305,2017-04-14,141500,143000,141000,141000,59162,M04,K00M04,S04M04,D04
1306,2017-04-17,141000,142500,140500,141500,66444,K00,M00K00,S04K00,D04
1307,2017-04-18,143000,143000,140500,141000,102235,M01,K00M01,S04M01,U04
1308,2017-04-19,140500,141500,139000,140000,100447,M05,M00M05,S07M05,T01
1309,2017-04-20,140000,143500,139500,142500,119391,P05,M00P05,M10P05,U03
1310,2017-04-21,142500,145500,142000,145500,142237,P01,P00P01,S02P01,U04
1311,2017-04-24,146000,147500,143500,144500,124536,M05,P00M05,P10M05,T01
1312,2017-04-25,145000,146500,144500,145500,79340,K00,M00K00,S03K00,U04
1313,2017-04-26,146500,148500,146000,148000,151541,P05,K00P05,S01P05,U04
1314,2017-04-27,147500,148000,144000,146000,154597,M05,P00M05,P10M05,T01
1315,2017-04-28,144000,145500,143500,145000,93285,P05,M00P05,S07P05,U04
1316,2017-05-02,145000,147000,143000,145000,101689,K00,P00K00,S08K00,U04
1317,2017-05-04,145000,148000,145000,147500,109401,P03,K00P03,S04P03,D04
1318,2017-05-08,148000,150500,147000,150000,125135,P05,P00P05,P10P05,U04
1319,2017-05-10,151000,153000,148500,151000,148870,K00,P00K00,P10K00,U04
1320,2017-05-11,152000,154500,150500,154500,164608,P01,K00P01,P10P01,U02
1321,2017-05-12,153500,154500,151500,153000,68589,M05,P00M05,P10M05,T01
1322,2017-05-15,154000,154000,151500,152500,53838,M01,M00M01,S06M01,U01
1323,2017-05-16,153500,156000,152500,154500,106588,P05,M00P05,S04P05,U04
1324,2017-05-17,153500,155000,152000,154500,91012,P05,P00P05,S01P05,U04
1325,2017-05-18,151500,155500,151000,152500,136206,P05,P00P05,S04P05,D04
1326,2017-05-19,152500,153000,147000,151500,263265,M05,P00M05,P10M05,U04
1327,2017-05-22,153000,157500,152500,156500,223886,P05,M00P05,S04P05,U04
1328,2017-05-23,156000,158500,155000,157000,108143,P05,P00P05,S01P05,U04
1329,2017-05-24,158000,158000,155000,156000,117128,M01,P00M01,P10M01,U01
1330,2017-05-25,156500,159000,153500,156500,186843,K00,M00K00,S07K00,U04
1331,2017-05-26,157500,161000,157000,157500,145713,K02,K00K02,M10K02,U04
1332,2017-05-29,159000,159000,155500,156000,148030,M01,K00M01,S04M01,U04
1333,2017-05-30,157000,161000,156500,159000,162342,P05,M00P05,S07P05,U01
1334,2017-05-31,159000,160500,158000,159500,129775,K00,P00K00,S01K00,T01
1335,2017-06-01,159500,159500,157500,158500,82579,M01,K00M01,P10M01,T01
1336,2017-06-02,159000,159500,156500,157500,80720,M05,M00M05,S04M05,U04
1337,2017-06-05,157500,157500,153500,155000,118218,M01,M00M01,M10M01,U04
1338,2017-06-07,154000,157000,154000,156500,85605,P03,M00P03,M10P03,D04
1339,2017-06-08,157500,157500,154000,156500,87604,M02,P00M02,S00M02,U04
1340,2017-06-09,155500,156500,152500,153000,163229,M05,M00M05,S03M05,U04
1341,2017-06-12,153000,154500,151500,153500,70942,K00,M00K00,M10K00,D04
1342,2017-06-13,153500,156000,153000,156000,57460,P01,K00P01,S00P01,D04
1343,2017-06-14,155500,158500,155000,158000,122250,P05,P00P05,P10P05,U04
1344,2017-06-15,159000,159500,154000,155000,89852,M05,P00M05,P10M05,D04
1345,2017-06-16,155000,157000,154500,157000,83797,P01,M00P01,S07P01,D04
1346,2017-06-19,156000,156000,150500,151500,186678,M01,P00M01,S00M01,T01
1347,2017-06-20,151000,153000,150000,152000,110275,P05,M00P05,S07P05,U04
1348,2017-06-21,152000,154500,151500,153500,119980,P05,P00P05,S00P05,D04
1349,2017-06-22,152000,153000,149500,151000,95788,M05,P00M05,P10M05,U04
1350,2017-06-23,151000,153000,149500,151000,76264,K00,M00K00,S07K00,U01
1351,2017-06-26,149500,150500,148000,150000,58960,K01,K00K01,S04K01,U04
1352,2017-06-27,150000,151000,148500,148500,65925,M03,K00M03,S04M03,D04
1353,2017-06-28,149000,154000,148500,154000,141189,P01,M00P01,S07P01,D04
1354,2017-06-29,155000,157500,154000,156000,121820,P05,P00P05,S01P05,U04
1355,2017-06-30,156000,157000,154500,157000,64001,P01,P00P01,P10P01,D04
1356,2017-07-03,156000,158000,155000,158000,78048,P01,P00P01,P10P01,T01
1357,2017-07-04,159000,160000,155000,157000,82726,M05,P00M05,P10M05,T01
1358,2017-07-05,155500,156000,153000,155000,101920,M05,M00M05,S03M05,D04
1359,2017-07-06,153500,155000,151500,154000,60904,K00,M00K00,M10K00,U04
1360,2017-07-07,153500,155000,152000,153000,58314,M05,K00M05,S08M05,D04
1361,2017-07-10,154000,155000,151000,151000,82858,M03,M00M03,S04M03,U04
1362,2017-07-11,151000,152500,150500,151000,45472,K00,M00K00,M10K00,U04
1363,2017-07-12,151500,154000,150500,151000,51975,M05,K00M05,M10M05,U03
1364,2017-07-13,152500,157500,151500,156500,123780,P05,M00P05,S04P05,U04
1365,2017-07-14,157000,158500,154500,158000,108041,P05,P00P05,S01P05,U03
1366,2017-07-17,158500,159500,155500,156500,75714,M05,P00M05,P10M05,U04
1367,2017-07-18,156000,156500,150500,151500,139921,M05,M00M05,S07M05,T01
1368,2017-07-19,151000,154500,151000,153500,82128,P03,M00P03,M10P03,U04
1369,2017-07-20,154000,154500,151000,153000,96428,M05,P00M05,S00M05,U04
1370,2017-07-21,153000,153500,150500,151500,71876,M05,M00M05,S03M05,U01
1371,2017-07-24,152000,153000,151000,153000,53771,P01,M00P01,M10P01,T01
1372,2017-07-25,152500,155000,152000,153500,101889,P05,P00P05,S04P05,U04
1373,2017-07-26,153500,155500,153000,155000,68673,P05,P00P05,S04P05,T01
1374,2017-07-27,155500,157000,151500,156500,99730,P05,P00P05,P10P05,U02
1375,2017-07-28,157000,163500,155000,162000,331187,P05,P00P05,P10P05,D04
1376,2017-07-31,161000,161500,155500,157000,127351,M05,P00M05,P10M05,T01
1377,2017-08-01,156000,159500,156000,157000,94151,P04,M00P04,S07P04,D04
1378,2017-08-02,156000,158000,153500,154500,88768,M05,P00M05,S08M05,U03
1379,2017-08-03,154500,156500,153000,153000,108535,M03,M00M03,S07M03,T01
1380,2017-08-04,153500,164000,153500,162000,235249,P03,M00P03,M10P03,D04
1381,2017-08-07,163000,166500,161500,163500,136149,K00,P00K00,S01K00,U03
1382,2017-08-08,163500,163500,156500,157500,205575,M01,K00M01,P10M01,U04
1383,2017-08-09,157000,164500,157000,164000,134047,P03,M00P03,S07P03,T01
