,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,19954,20385,19786,20266,42330,P05,M00P05,M10P05,T01
1046,2016-03-30,20553,20553,19786,20458,52235,M02,P00M02,S01M02,U04
1047,2016-03-31,20289,20337,19810,19906,35751,M05,M00M05,S05M05,U04
1048,2016-04-01,19834,20313,19834,19882,55764,K02,M00K02,M10K02,T01
1049,2016-04-04,19954,21057,19954,21033,83645,P03,K00P03,S08P03,U04
1050,2016-04-05,20961,21105,20457,20674,48081,M05,P00M05,P10M05,D04
1051,2016-04-06,20721,21728,20721,21729,112704,P00,M00P00,S06P00,D04
1052,2016-04-07,21872,21920,21465,21777,56450,M05,P00M05,S01M05,U04
1053,2016-04-08,21584,22328,21537,22209,65965,P05,M00P05,S05P05,D04
1054,2016-04-11,22544,22544,21465,21681,63833,M01,P00M01,S02M01,U01
1055,2016-04-12,21297,21776,21129,21729,44141,P05,M00P05,S03P05,D04
1056,2016-04-14,21561,22064,21393,22065,38990,P01,P00P01,S00P01,U04
1057,2016-04-15,22352,22496,21393,21465,50365,M05,P00M05,P10M05,T01
1058,2016-04-18,21752,21920,21153,21633,46800,M05,M00M05,S07M05,T01
1059,2016-04-19,21632,21752,21393,21729,43576,K01,M00K01,M10K01,U04
1060,2016-04-20,21489,21848,21393,21513,45159,K00,K00K00,S04K00,D04
1061,2016-04-21,21632,21632,21249,21513,29487,M02,K00M02,P10M02,U02
1062,2016-04-22,21752,21776,21201,21297,26449,M05,M00M05,S04M05,T01
1063,2016-04-25,21369,21824,21321,21513,46794,P05,M00P05,M10P05,D04
1064,2016-04-26,21465,21465,20841,20842,54079,M01,P00M01,S01M01,T01
1065,2016-04-27,20745,21033,20481,20865,43650,P05,M00P05,S07P05,T01
1066,2016-04-28,21033,21153,20721,20937,36447,M05,P00M05,S00M05,D04
1067,2016-04-29,20937,21057,20697,20865,30705,M05,M00M05,S05M05,D04
1068,2016-05-02,20817,21009,20313,20626,48120,M05,M00M05,S04M05,D04
1069,2016-05-03,20673,20745,20385,20482,31268,M05,M00M05,M10M05,U04
1070,2016-05-04,20385,20721,20385,20458,21558,K02,M00K02,M10K02,D04
1071,2016-05-09,20457,20673,20433,20650,36248,P05,K00P05,S08P05,U04
1072,2016-05-10,20649,20673,19906,20506,52852,M05,P00M05,P10M05,U04
1073,2016-05-11,20769,20769,20122,20458,26150,M01,M00M01,S04M01,U04
1074,2016-05-12,20241,20529,20145,20482,29655,P05,M00P05,M10P05,D04
1075,2016-05-13,20409,21249,20289,20650,100813,P05,P00P05,S00P05,D04
1076,2016-05-16,20937,21896,20769,21825,177668,P05,P00P05,P10P05,D04
1077,2016-05-17,21632,23623,21632,23288,338734,P03,P00P03,P10P03,U04
1078,2016-05-18,23119,23647,22976,23192,126981,K00,P00K00,P10K00,D04
1079,2016-05-19,22928,23071,22304,22712,99240,M05,K00M05,P10M05,U04
1080,2016-05-20,22448,23071,22448,22904,49250,P03,M00P03,S07P03,D04
1081,2016-05-23,22976,23215,22424,23072,56975,K01,P00K01,S00K01,U04
1082,2016-05-24,23071,23071,22640,22856,36309,M01,K00M01,P10M01,T01
1083,2016-05-25,22928,23503,22856,23096,78826,P05,M00P05,S04P05,U04
1084,2016-05-26,23095,23791,23095,23624,86733,P03,P00P03,S01P03,U04
1085,2016-05-27,23431,24319,23431,24127,89401,P03,P00P03,P10P03,U02
1086,2016-05-30,24271,24415,23911,23983,58302,M05,P00M05,P10M05,U02
1087,2016-05-31,23815,23983,23431,23504,107041,M05,M00M05,S03M05,U04
1088,2016-06-01,23503,24031,23479,23552,94052,K02,M00K02,M10K02,U04
1089,2016-06-02,23719,23959,23599,23911,80640,P05,K00P05,S00P05,U01
1090,2016-06-03,24031,28156,24031,27245,526160,P13,P00P13,P10P13,U04
1091,2016-06-07,26957,28396,26765,28300,286663,P05,P10P05,P10P05,U04
1092,2016-06-08,28636,28684,26957,27101,192677,M05,P00M05,P10M05,T01
1093,2016-06-09,27340,27532,26669,27245,142003,M05,M00M05,S03M05,U03
1094,2016-06-10,27053,27053,25997,26430,145245,M01,M00M01,M10M01,D04
1095,2016-06-13,25997,26429,25806,26382,90313,P05,M00P05,M10P05,D04
1096,2016-06-14,26141,26477,25374,26238,99847,K01,P00K01,S08K01,D04
1097,2016-06-15,26381,28684,26381,28396,340392,P03,K00P03,P10P03,T01
1098,2016-06-16,28252,28252,26621,26765,204956,M01,P00M01,P10M01,T01
1099,2016-06-17,27293,27916,27053,27821,136354,P05,M00P05,S06P05,U03
1100,2016-06-20,27820,28012,27005,27053,117109,M05,P00M05,S01M05,D04
1101,2016-06-21,27340,27340,26045,26238,130251,M01,M00M01,S07M01,U04
1102,2016-06-22,26285,27245,26093,26526,103067,P05,M00P05,M10P05,U02
1103,2016-06-23,26717,27340,26237,27149,65080,P05,P00P05,S01P05,T01
1104,2016-06-24,27532,27532,25374,25950,120164,M01,P00M01,P10M01,U04
1105,2016-06-27,25662,26381,24894,26238,56265,P05,M00P05,S07P05,D04
1106,2016-06-28,26093,27293,25854,26765,76283,P05,P00P05,S00P05,D04
1107,2016-06-29,27101,27724,26477,27197,76030,K00,P00K00,P10K00,U04
1108,2016-06-30,27340,27436,26669,26669,54169,M03,K00M03,P10M03,U04
1109,2016-07-01,26429,27916,26429,27101,103439,P03,M00P03,S07P03,U04
1110,2016-07-04,27484,28732,27245,28396,116706,P05,P00P05,S00P05,U04
1111,2016-07-05,28396,28492,27628,28060,56262,M05,P00M05,P10M05,U04
1112,2016-07-06,27772,27916,27101,27149,60909,M05,M00M05,S03M05,D04
1113,2016-07-07,27484,28396,27388,28156,88251,P05,M00P05,M10P05,U04
1114,2016-07-08,28204,28300,27005,27389,72224,M05,P00M05,S01M05,U04
1115,2016-07-11,27484,29259,27388,29164,140745,P05,M00P05,S07P05,U04
1116,2016-07-12,29403,30218,28492,28636,180478,M05,P00M05,S01M05,U04
1117,2016-07-13,28779,29115,28156,28588,89187,M05,M00M05,S03M05,U04
1118,2016-07-14,28827,29163,28444,28684,77280,M05,M00M05,M10M05,D04
1119,2016-07-15,28588,28684,27484,27821,157624,M05,M00M05,S04M05,U04
1120,2016-07-18,27580,27628,27005,27581,130938,K01,M00K01,M10K01,T01
1121,2016-07-19,28108,28588,27724,28013,92263,M05,K00M05,S08M05,U04
1122,2016-07-20,28012,28204,27436,27965,79851,M05,M00M05,S05M05,D04
1123,2016-07-21,28012,30746,27916,30075,304759,P05,M00P05,S04P05,U04
1124,2016-07-22,30123,30650,29739,30267,92031,K00,P00K00,S01K00,D04
1125,2016-07-25,30602,31514,29979,30027,121818,M05,K00M05,P10M05,U04
1126,2016-07-26,29643,30506,29643,30363,52592,P03,M00P03,S07P03,T01
1127,2016-07-27,30410,30602,29787,30027,53027,M05,P00M05,S00M05,U03
1128,2016-07-28,29883,31466,29787,31466,101266,P01,M00P01,S03P01,U04
1129,2016-07-29,31370,31801,30986,31178,95602,M05,P00M05,S02M05,U04
1130,2016-08-01,31418,33001,31322,32282,109941,P05,M00P05,S06P05,U02
1131,2016-08-02,32137,32569,31562,32282,85264,K00,P00K00,S01K00,U04
1132,2016-08-03,31945,32857,31801,32377,88352,P05,K00P05,P10P05,D04
1133,2016-08-04,32377,33432,31514,31802,123128,M05,P00M05,P10M05,U04
1134,2016-08-05,31897,32089,30746,31322,107196,M05,M00M05,S07M05,U02
1135,2016-08-08,31657,31753,30362,30603,146308,M05,M00M05,M10M05,U04
1136,2016-08-09,30650,31514,30410,31370,110151,P05,M00P05,M10P05,T01
1137,2016-08-10,31082,32041,31082,31466,145360,P03,P00P03,S01P03,U03
1138,2016-08-11,31562,32569,30938,32138,117535,P05,P00P05,P10P05,D04
1139,2016-08-12,32185,32473,31657,32042,89653,M05,P00M05,P10M05,U04
1140,2016-08-16,31801,31801,30410,30651,189937,M01,M00M01,S03M01,U04
1141,2016-08-17,30554,31082,29547,30219,126671,M05,M00M05,M10M05,D04
1142,2016-08-18,30458,31897,30027,31562,149427,P05,M00P05,M10P05,T01
1143,2016-08-19,31657,32089,31418,31754,104171,K00,P00K00,S01K00,U03
1144,2016-08-22,32041,32041,30842,30986,76979,M01,K00M01,P10M01,T01
1145,2016-08-23,31130,31274,30458,31082,74265,M05,M00M05,S07M05,U02
1146,2016-08-24,31274,31466,30266,30267,66875,M05,M00M05,M10M05,U04
1147,2016-08-25,30458,31226,30362,30843,81848,P05,M00P05,M10P05,D04
1148,2016-08-26,30842,30842,29787,30123,91052,M01,P00M01,S01M01,T01
1149,2016-08-29,29979,29979,28923,28972,74306,M01,M00M01,S07M01,U02
1150,2016-08-30,28971,29835,28971,29547,72067,P03,M00P03,M10P03,U03
1151,2016-08-31,29355,29931,28444,29691,117474,P05,P00P05,S00P05,T01
1152,2016-09-01,29451,29547,28875,29068,86814,M05,P00M05,P10M05,T01
1153,2016-09-02,29067,29403,28971,29260,69955,P05,M00P05,S07P05,U03
1154,2016-09-05,29835,29835,28108,28444,148300,M01,P00M01,S00M01,U03
1155,2016-09-06,28684,29499,28444,28540,83955,M05,M00M05,S07M05,U04
1156,2016-09-07,28779,28971,28348,28492,96961,M05,M00M05,M10M05,U04
1157,2016-09-08,28492,28827,27197,28156,219504,M05,M00M05,M10M05,U02
1158,2016-09-09,28204,29307,27580,28924,113431,P05,M00P05,M10P05,D04
1159,2016-09-12,28300,28875,27293,27293,99185,M03,P00M03,S01M03,D04
1160,2016-09-13,27868,28060,27388,28060,75455,P02,M00P02,S07P02,U04
1161,2016-09-19,27724,29115,27724,28780,110138,P03,P00P03,S01P03,T01
1162,2016-09-20,28444,29067,28348,28588,45509,P05,P00P05,P10P05,T01
1163,2016-09-21,28540,29115,28540,28876,33231,P03,P00P03,P10P03,U02
1164,2016-09-22,28875,31034,28492,30843,237903,P05,P00P05,P10P05,U04
1165,2016-09-23,30650,30698,29595,30075,171036,M05,P00M05,P10M05,U04
1166,2016-09-26,30075,30314,29451,29595,69253,M05,M00M05,S06M05,D04
1167,2016-09-27,29451,29787,29163,29547,75888,K00,M00K00,M10K00,D04
1168,2016-09-28,29739,30410,29355,29404,88186,M05,K00M05,S08M05,U04
1169,2016-09-29,29739,29883,29115,29835,78466,K01,M00K01,S07K01,U03
1170,2016-09-30,29499,29595,28875,29212,95019,M05,K00M05,S01M05,D04
1171,2016-10-04,29211,32089,28300,28780,137309,M05,M00M05,S07M05,T01
1172,2016-10-05,29067,29163,28108,28300,80584,M05,M00M05,M10M05,T01
1173,2016-10-06,28204,28348,27436,27965,128023,M05,M00M05,M10M05,U04
1174,2016-10-07,27724,28108,27436,27677,55149,M05,M00M05,M10M05,T01
1175,2016-10-10,27676,28300,27676,27965,62581,P03,M00P03,M10P03,T01
1176,2016-10-11,28012,28252,27724,27869,58451,M05,P00M05,S02M05,U04
1177,2016-10-12,27772,27820,27340,27581,57943,M05,M00M05,S03M05,D04
1178,2016-10-13,27772,27916,27388,27725,50836,M05,M00M05,M10M05,T01
1179,2016-10-14,27916,28875,27868,28060,69440,P05,M00P05,S04P05,D04
1180,2016-10-17,28012,29595,27964,29212,111647,P05,P00P05,S01P05,T01
1181,2016-10-18,29211,29499,28588,28588,79843,M03,P00M03,P10M03,D04
1182,2016-10-19,28779,29211,28156,29020,51710,P05,M00P05,S06P05,U04
1183,2016-10-20,28875,29019,28252,28636,58098,M05,P00M05,S01M05,U01
1184,2016-10-21,28827,28923,28300,28300,40676,M03,M00M03,S07M03,T01
1185,2016-10-24,28204,28396,27964,28300,35947,K01,M00K01,M10K01,U04
1186,2016-10-25,28156,28923,28012,28684,72195,P05,K00P05,S08P05,U04
1187,2016-10-26,28492,29115,28348,28588,51239,K00,P00K00,P10K00,D04
1188,2016-10-27,28444,29595,28300,29356,120405,P05,K00P05,P10P05,D04
1189,2016-10-28,29355,30650,28923,30075,97612,P05,P00P05,P10P05,D04
1190,2016-10-31,29931,30794,29595,29931,102592,K00,P00K00,P10K00,D04
1191,2016-11-01,29979,31418,29787,30938,115112,P05,K00P05,P10P05,T01
1192,2016-11-02,30938,31178,28732,29356,141408,M05,P00M05,P10M05,D04
1193,2016-11-03,28971,29931,28875,29595,53885,P05,M00P05,S07P05,D04
1194,2016-11-04,29259,30458,29067,29835,69003,P05,P00P05,S00P05,D04
1195,2016-11-07,30123,31562,30123,31274,119885,P03,P00P03,P10P03,T01
1196,2016-11-08,30986,31418,30410,30843,74434,M05,P00M05,P10M05,U04
1197,2016-11-09,31082,31514,29499,30315,125424,M05,M00M05,S06M05,U04
1198,2016-11-10,30602,31610,30218,30938,82811,P05,M00P05,M10P05,U04
1199,2016-11-11,30938,31082,30218,30507,55838,M05,P00M05,S01M05,D04
1200,2016-11-14,29451,29547,27964,29260,297191,M05,M00M05,S07M05,U04
1201,2016-11-15,29259,29595,28636,28780,117200,M05,M00M05,M10M05,D04
1202,2016-11-16,28971,29067,27868,29068,162385,K01,M00K01,M10K01,U04
1203,2016-11-17,29307,29307,28300,28588,70105,M01,K00M01,S01M01,U04
1204,2016-11-18,28540,28636,27436,27629,98197,M05,M00M05,S07M05,U04
1205,2016-11-21,27676,27724,26861,27101,71969,M05,M00M05,M10M05,T01
1206,2016-11-22,27101,27293,25997,26526,201924,M05,M00M05,M10M05,U04
1207,2016-11-23,26813,27101,26237,26574,66067,M05,M00M05,M10M05,U04
1208,2016-11-24,26621,26861,25949,26286,87110,M05,M00M05,M10M05,U04
1209,2016-11-25,26381,27149,26381,27101,81326,P03,M00P03,M10P03,T01
1210,2016-11-28,26957,27005,26285,26430,78357,M05,P00M05,S01M05,U04
1211,2016-11-29,26285,26381,25470,25806,113010,M05,M00M05,S06M05,D04
1212,2016-11-30,25806,25806,24942,25039,191615,M01,M00M01,M10M01,U03
1213,2016-12-01,25230,25518,24606,25039,102708,M05,M00M05,M10M05,D04
1214,2016-12-02,24750,25470,24654,24991,67572,P05,M00P05,M10P05,D04
1215,2016-12-05,24750,25086,24223,24223,82371,M03,P00M03,S08M03,U01
1216,2016-12-06,24319,25374,24319,25182,77064,P03,M00P03,S07P03,U04
1217,2016-12-07,25374,25710,25086,25470,81121,K00,P00K00,S01K00,U04
1218,2016-12-08,25662,26141,25518,25854,83307,P05,K00P05,P10P05,U04
1219,2016-12-09,25854,26189,25614,26046,49610,P05,P00P05,P10P05,U04
1220,2016-12-12,26237,26525,25949,26190,61544,M05,P00M05,P10M05,U04
1221,2016-12-13,26045,27532,25997,27437,119899,P05,M00P05,S05P05,D04
1222,2016-12-14,27484,27820,27149,27149,80363,M03,P00M03,S02M03,U04
1223,2016-12-15,26957,28875,26909,28732,148281,P05,M00P05,S03P05,D04
1224,2016-12-16,28732,29355,28108,28684,100200,M05,P00M05,S02M05,U04
1225,2016-12-19,28444,28827,28012,28108,63290,M05,M00M05,S03M05,D04
1226,2016-12-20,28300,29355,28012,28396,109060,K00,M00K00,M10K00,U04
1227,2016-12-21,28684,28923,28060,28252,56438,M05,K00M05,S01M05,U04
1228,2016-12-22,28060,29499,28060,29356,102903,P03,M00P03,S07P03,T01
1229,2016-12-23,29403,29979,29067,29595,70918,P05,P00P05,S02P05,D04
1230,2016-12-26,29595,29835,28875,29020,61633,M05,P00M05,P10M05,D04
1231,2016-12-27,28971,29739,28923,29308,46324,P05,M00P05,S07P05,U04
1232,2016-12-28,29307,29595,28492,28972,63250,M05,P00M05,S00M05,U04
1233,2016-12-29,28779,29163,28396,28972,60980,P05,M00P05,S06P05,D04
1234,2017-01-02,28971,29739,28971,29547,63312,P03,P00P03,S08P03,D04
1235,2017-01-03,29403,29835,29259,29787,60295,P05,P00P05,P10P05,D04
1236,2017-01-04,30075,30075,28396,28444,122251,M01,P00M01,P10M01,U04
1237,2017-01-05,28588,28636,27340,27485,183344,M05,M00M05,S07M05,U04
1238,2017-01-06,27628,28108,27245,27677,80099,K00,M00K00,M10K00,U03
1239,2017-01-09,27532,28108,27484,27581,72829,K02,K00K02,S01K02,U04
1240,2017-01-10,27436,27724,26189,26478,161964,M05,K00M05,S04M05,U03
1241,2017-01-11,26621,27101,26333,26621,167082,K00,M00K00,S07K00,U04
1242,2017-01-12,26861,27197,26093,26238,118958,M05,K00M05,M10M05,U03
1243,2017-01-13,26381,27293,26333,27293,143524,P01,M00P01,S07P01,D04
1244,2017-01-16,27388,27436,26477,26526,113776,M05,P00M05,S01M05,D04
1245,2017-01-17,26381,26573,25758,25902,169560,M05,M00M05,S03M05,U04
1246,2017-01-18,25710,26429,25710,26382,77643,P03,M00P03,M10P03,D04
1247,2017-01-19,26429,27340,26381,27005,127081,P05,P00P05,S02P05,U04
1248,2017-01-20,26621,26957,25326,25374,122806,M05,P00M05,P10M05,D04
1249,2017-01-23,25566,26237,25086,25998,90378,P05,M00P05,S07P05,U04
1250,2017-01-24,25901,26429,25710,25998,68598,K00,P00K00,S01K00,T01
1251,2017-01-25,26093,26621,26093,26430,82807,P03,K00P03,P10P03,U04
1252,2017-01-26,26525,26909,25997,26621,87034,K00,P00K00,P10K00,U04
1253,2017-01-31,26285,26381,25854,25902,65507,M05,K00M05,P10M05,D04
1254,2017-02-01,26093,26381,25854,26094,48414,K00,M00K00,S07K00,T01
1255,2017-02-02,26045,26045,25038,25039,194788,M01,K00M01,S01M01,U04
1256,2017-02-03,24990,25806,24271,25566,179840,P05,M00P05,S07P05,T01
1257,2017-02-06,25901,25901,25230,25326,65745,M01,P00M01,S00M01,U04
1258,2017-02-07,25182,25278,24271,24415,256169,M05,M00M05,S03M05,T01
1259,2017-02-08,24510,24846,24319,24655,123625,P05,M00P05,M10P05,U03
1260,2017-02-09,24846,24942,24462,24607,70783,M05,P00M05,S01M05,U02
1261,2017-02-10,24654,24894,24271,24367,76453,M05,M00M05,S03M05,U04
1262,2017-02-13,24510,24654,24175,24559,91160,K01,M00K01,M10K01,U04
1263,2017-02-14,24415,25134,24367,25087,85946,P05,K00P05,S01P05,U04
1264,2017-02-15,25182,25278,24750,24991,52832,M05,P00M05,P10M05,U04
1265,2017-02-16,25086,25326,24846,25230,56810,P05,M00P05,S03P05,U04
1266,2017-02-17,25230,25278,24846,24943,41679,M05,P00M05,S04M05,T01
1267,2017-02-20,24367,24510,23839,24463,132666,K01,M00K01,S07K01,T01
1268,2017-02-21,24558,24558,24079,24127,110529,M01,K00M01,S08M01,U04
1269,2017-02-22,24079,24079,22616,22808,472037,M01,M00M01,S07M01,U04
1270,2017-02-23,22928,23095,22688,22808,220998,M05,M00M05,M10M05,T01
1271,2017-02-24,22832,22904,22760,22784,137218,M05,M00M05,M10M05,D04
1272,2017-02-27,22592,22856,22328,22472,157149,M05,M00M05,S04M05,U03
1273,2017-02-28,22616,23095,22424,23024,121497,P05,M00P05,M10P05,U04
1274,2017-03-02,23071,23071,22352,22544,112209,M01,P00M01,S01M01,U04
1275,2017-03-03,22424,22544,21992,21993,113017,M05,M00M05,S07M05,D04
1276,2017-03-06,21992,22856,21752,22760,129917,P05,M00P05,M10P05,U02
1277,2017-03-07,22808,23263,22592,23192,107966,P05,P00P05,S02P05,D04
1278,2017-03-08,23215,23407,23095,23312,90480,K00,P00K00,P10K00,T01
1279,2017-03-09,23071,23503,23071,23336,109633,P03,K00P03,P10P03,U01
1280,2017-03-10,23407,23503,23047,23456,116782,K01,P00K01,P10K01,T01
1281,2017-03-13,23455,23503,23263,23360,59936,M05,K00M05,P10M05,U04
1282,2017-03-14,23407,23479,22904,23024,76880,M05,M00M05,S04M05,U03
1283,2017-03-15,23215,23263,22976,23024,43517,M05,M00M05,M10M05,D04
1284,2017-03-16,23119,23239,22688,22928,50390,M05,M00M05,M10M05,U04
1285,2017-03-17,22952,23071,22712,22976,43825,K00,M00K00,M10K00,T01
1286,2017-03-20,22832,23455,22832,23432,61686,P03,K00P03,S04P03,T01
1287,2017-03-21,23503,23959,22952,23336,93741,M05,P00M05,P10M05,T01
1288,2017-03-22,23215,23215,22880,22928,50725,M01,M00M01,S03M01,D04
1289,2017-03-23,23047,23119,22736,22928,45503,M05,M00M05,M10M05,U04
1290,2017-03-24,22832,23239,22760,23240,59396,P01,M00P01,M10P01,T01
1291,2017-03-27,23239,23743,23215,23552,67891,P05,P00P05,S02P05,U03
1292,2017-03-28,23599,24175,23527,24079,79525,P05,P00P05,P10P05,U03
1293,2017-03-29,23959,25182,23959,24751,169709,P03,P00P03,P10P03,U04
1294,2017-03-30,24894,25326,24654,24895,75670,K00,P00K00,P10K00,U04
1295,2017-03-31,24846,25086,24606,24943,58135,K00,K00K00,P10K00,U04
1296,2017-04-03,25086,25614,24990,25614,77635,P01,K00P01,S04P01,T01
1297,2017-04-04,25614,26237,25326,26142,147052,P05,P00P05,P10P05,D04
1298,2017-04-05,25997,26333,25662,26094,85403,K00,P00K00,P10K00,U01
1299,2017-04-06,26333,26333,25758,25758,75445,M00,K00M00,P10M00,D04
1300,2017-04-07,25662,26045,25278,25710,52097,K00,M00K00,S07K00,U03
1301,2017-04-10,25518,25710,24750,25326,59640,M05,K00M05,S08M05,T01
1302,2017-04-11,25806,26093,25662,25950,146165,P05,M00P05,S07P05,U01
1303,2017-04-12,25997,26429,25710,25806,58567,M05,P00M05,S01M05,T01
1304,2017-04-13,25758,26285,25614,26094,45719,P05,M00P05,S04P05,D04
1305,2017-04-14,26381,27293,26237,27053,91564,P05,P00P05,S02P05,D04
1306,2017-04-17,27101,27245,26813,27053,68575,M05,P00M05,P10M05,D04
1307,2017-04-18,27005,27149,26429,26717,60591,M05,M00M05,S03M05,U04
1308,2017-04-19,26861,26909,26333,26478,40575,M05,M00M05,M10M05,T01
1309,2017-04-20,26429,27005,26285,26861,45766,P05,M00P05,M10P05,U03
1310,2017-04-21,26717,26813,25997,26142,70919,M05,P00M05,S02M05,U04
1311,2017-04-24,26141,26333,25901,25950,69503,M05,M00M05,S07M05,T01
1312,2017-04-25,26045,26525,25614,26526,46325,P01,M00P01,M10P01,U04
1313,2017-04-26,26717,27388,26429,27245,85879,P05,P00P05,S01P05,U04
1314,2017-04-27,27053,27197,26333,26765,55588,M05,P00M05,P10M05,T01
1315,2017-04-28,26669,26717,26189,26382,36654,M05,M00M05,S06M05,U04
1316,2017-05-02,26189,27053,26189,26669,41307,P03,M00P03,M10P03,U04
1317,2017-05-04,26861,27053,26141,26574,55233,M05,P00M05,S02M05,D04
1318,2017-05-08,26717,27005,26573,26861,85913,P05,M00P05,S03P05,U04
1319,2017-05-10,27101,27293,26861,27245,56450,P05,P00P05,S01P05,U04
1320,2017-05-11,27436,27964,26957,27725,93802,P05,P00P05,P10P05,U02
1321,2017-05-12,27772,27820,26669,27053,80958,M05,P00M05,P10M05,T01
1322,2017-05-15,27005,29739,26429,29739,332523,P11,M00P11,S07P11,U01
1323,2017-05-16,29739,30314,29451,30171,132960,P05,P10P05,S02P05,U04
1324,2017-05-17,29883,30075,28923,29739,83904,M05,P00M05,P10M05,U04
1325,2017-05-18,28971,29979,28923,29547,72229,P05,M00P05,S07P05,D04
1326,2017-05-19,29547,30506,29547,29979,92630,P03,P00P03,S08P03,U04
1327,2017-05-22,30075,31178,30075,30986,132895,P03,P00P03,P10P03,U04
1328,2017-05-23,31178,32137,31034,31850,102820,P05,P00P05,P10P05,U04
1329,2017-05-24,31897,32473,31418,31802,102001,M05,P00M05,P10M05,U01
1330,2017-05-25,32521,33576,32521,33577,214598,P00,M00P00,S03P00,U04
1331,2017-05-26,33432,33432,32473,32761,138524,M01,P00M01,S01M01,U04
1332,2017-05-29,32905,33480,32377,32857,102922,M05,M00M05,S06M05,U04
1333,2017-05-30,32665,33336,31897,32713,91796,K00,M00K00,M10K00,U01
1334,2017-05-31,32809,33049,31514,31610,158975,M05,K00M05,S04M05,T01
1335,2017-06-01,31705,32377,31226,32042,133959,P05,M00P05,S07P05,T01
1336,2017-06-02,32329,32809,31945,32042,46298,M05,P00M05,S01M05,U04
1337,2017-06-05,32329,32473,31705,31946,39891,M05,M00M05,S03M05,U04
1338,2017-06-07,31993,33096,31801,32857,75460,P05,M00P05,M10P05,D04
1339,2017-06-08,32857,35159,32377,34776,192467,P05,P00P05,S01P05,U04
1340,2017-06-09,35159,37174,35111,36886,222107,P05,P00P05,P10P05,U04
1341,2017-06-12,36070,36310,34440,34728,191029,M05,P00M05,P10M05,D04
1342,2017-06-13,34775,35831,34535,35399,81348,P05,M00P05,S07P05,D04
1343,2017-06-14,35735,35879,34631,34920,199589,M05,P00M05,S01M05,U04
1344,2017-06-15,35063,35303,34056,34776,95632,M05,M00M05,S03M05,D04
1345,2017-06-16,35063,35879,34440,34872,67090,M05,M00M05,M10M05,D04
1346,2017-06-19,34871,35207,34200,34872,74247,K00,M00K00,S04K00,T01
1347,2017-06-20,35543,35879,34440,35064,99300,M05,K00M05,S04M05,U04
1348,2017-06-21,34631,35063,34152,34584,68098,M05,M00M05,S05M05,D04
1349,2017-06-22,34583,34919,33912,33912,108297,M03,M00M03,M10M03,U04
1350,2017-06-23,33672,34727,33624,33960,88309,P05,M00P05,M10P05,U01
1351,2017-06-26,33960,35879,33960,35831,111779,P03,P00P03,S00P03,U04
1352,2017-06-27,35927,36022,34823,35735,75382,M05,P00M05,P10M05,D04
1353,2017-06-28,35399,36070,34392,34584,73506,M05,M00M05,S03M05,D04
1354,2017-06-29,34871,35639,34535,35447,73403,P05,M00P05,M10P05,U04
1355,2017-06-30,34775,35687,34535,35687,58022,P01,P00P01,S01P01,D04
1356,2017-07-03,35687,35735,33240,33385,133699,M05,P00M05,P10M05,T01
1357,2017-07-04,33384,34440,32377,33193,104457,M05,M00M05,S07M05,T01
1358,2017-07-05,33240,35159,33240,35016,68044,P03,M00P03,M10P03,D04
1359,2017-07-06,34919,34967,34104,34440,36239,M05,P00M05,S01M05,U04
1360,2017-07-07,34248,34871,33816,34776,45454,P05,M00P05,S06P05,D04
1361,2017-07-10,34775,35207,34104,34728,57726,M05,P00M05,S00M05,U04
1362,2017-07-11,34392,34679,33144,33481,127356,M05,M00M05,S06M05,U04
1363,2017-07-12,33576,33960,32041,32617,142980,M05,M00M05,M10M05,U03
1364,2017-07-13,32761,34008,32281,33625,130412,P05,M00P05,M10P05,U04
1365,2017-07-14,33960,33960,32665,33433,88810,M01,P00M01,S01M01,U03
1366,2017-07-17,33624,35495,33144,35160,186382,P05,M00P05,S03P05,U04
1367,2017-07-18,35543,35543,34583,35064,64099,M01,P00M01,S01M01,T01
1368,2017-07-19,35255,36070,34967,35112,167201,M05,M00M05,S03M05,U04
1369,2017-07-20,35159,36454,35111,35975,201914,P05,M00P05,M10P05,U04
1370,2017-07-21,35974,35974,34392,34536,118887,M01,P00M01,S01M01,U01
1371,2017-07-24,34535,35111,34248,35016,65886,P05,M00P05,S07P05,T01
1372,2017-07-25,35015,35159,33288,33385,168957,M05,P00M05,S00M05,U04
1373,2017-07-26,33576,33624,32617,33337,65853,M05,M00M05,S07M05,T01
1374,2017-07-27,33336,33960,33049,33145,39713,M05,M00M05,M10M05,U02
1375,2017-07-28,32617,32809,31082,31658,154622,M05,M00M05,M10M05,D04
1376,2017-07-31,30938,33049,30890,32857,56522,P05,M00P05,M10P05,T01
1377,2017-08-01,32377,33336,32377,33289,94300,P03,P00P03,S02P03,D04
1378,2017-08-02,33288,34008,33049,33241,69788,M05,P00M05,P10M05,U03
1379,2017-08-03,33240,34008,31849,32090,72016,M05,M00M05,S06M05,T01
1380,2017-08-04,32281,32377,30938,31610,59732,M05,M00M05,M10M05,D04
1381,2017-08-07,31610,32233,30938,31610,51643,K00,M00K00,M10K00,U03
1382,2017-08-08,32137,32521,31274,32425,51352,P05,K00P05,M10P05,U04
1383,2017-08-09,32137,32521,31753,32282,47237,K00,P00K00,P10K00,T01
1384,2017-08-10,32233,32233,31322,32042,59966,M02,K00M02,S04M02,D04
