,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2020-03-24,2710,2855,2710,2800,144717,P03,M00P03,S07P03,T01
1043,2020-03-25,2910,3060,2860,3040,157521,P05,P00P05,S01P05,U04
1044,2020-03-26,3050,3920,3040,3635,344322,P15,P00P15,P10P15,D04
1045,2020-03-27,3865,3995,3655,3795,343273,M05,P10M05,P10M05,U04
1046,2020-03-30,3825,4440,3785,4400,606257,P15,M00P15,S05P15,D04
1047,2020-03-31,4510,4745,4400,4515,372471,K00,P10K00,S01K00,U04
1048,2020-04-01,4515,4585,4260,4485,471795,M05,K00M05,P10M05,D04
1049,2020-04-02,4500,4605,4310,4540,129098,P05,M00P05,S04P05,D04
1050,2020-04-03,4565,5100,4565,5070,795484,P13,P00P13,S01P13,U04
1051,2020-04-06,5270,5420,5150,5380,723878,P05,P10P05,P10P05,D04
1052,2020-04-07,5540,5730,5380,5680,1183694,P05,P00P05,P10P05,U04
1053,2020-04-08,5800,7130,4890,6050,6963503,P05,P00P05,P10P05,D04
1054,2020-04-09,6190,6270,5920,6020,1043368,M05,P00M05,P10M05,U04
1055,2020-04-10,5950,6110,5210,5290,982108,M15,M00M15,S03M15,U04
1056,2020-04-13,5280,5320,4975,4975,517123,M03,M10M03,M10M03,U04
1057,2020-04-14,5010,5190,5010,5090,212031,P03,M00P03,M10P03,U04
1058,2020-04-16,5090,5100,4985,5010,134953,M05,P00M05,S01M05,D04
1059,2020-04-17,5060,5400,4990,5280,563254,P05,M00P05,S07P05,U04
1060,2020-04-20,5310,5540,5300,5450,368607,P05,P00P05,S01P05,U04
1061,2020-04-21,5450,5660,5000,5470,544470,K00,P00K00,P10K00,D04
1062,2020-04-22,5440,5490,5250,5360,216563,M05,K00M05,P10M05,D04
1063,2020-04-23,5400,5550,5360,5440,276577,P05,M00P05,S07P05,U04
1064,2020-04-24,5490,5770,5400,5710,768643,P05,P00P05,S01P05,T01
1065,2020-04-27,5630,5950,5420,5550,1334730,M05,P00M05,P10M05,U04
1066,2020-04-28,5570,5640,5370,5560,344511,M05,M00M05,S06M05,U04
1067,2020-04-29,5590,5590,5380,5530,255596,M02,M00M02,M10M02,D04
1068,2020-05-04,5420,5580,5400,5480,173419,P05,M00P05,M10P05,D04
1069,2020-05-06,5500,5640,5440,5470,320738,M05,P00M05,S08M05,U04
1070,2020-05-07,5480,5840,5480,5660,940042,P03,M00P03,S03P03,U04
1071,2020-05-08,5950,6100,5840,5980,1297675,P05,P00P05,S01P05,U04
1072,2020-05-11,6150,6150,5870,5920,483069,M01,P00M01,P10M01,U04
1073,2020-05-12,5920,6250,5870,6190,913046,P05,M00P05,S07P05,U04
1074,2020-05-13,6400,6600,6310,6450,1411954,P05,P00P05,S02P05,D04
1075,2020-05-14,6450,6790,6340,6660,1034502,P05,P00P05,P10P05,D04
1076,2020-05-15,6730,6790,6420,6720,518410,M05,P00M05,P10M05,U04
1077,2020-05-18,6750,6770,6450,6520,552161,M05,M00M05,S05M05,U04
1078,2020-05-19,6520,6660,6480,6550,456712,K00,M00K00,M10K00,U04
1079,2020-05-20,6660,6870,6550,6650,1015471,M05,K00M05,S00M05,D04
1080,2020-05-21,6650,6670,6250,6460,806189,M05,M00M05,S05M05,U04
1081,2020-05-22,6490,6660,6370,6400,786775,M05,M00M05,M10M05,D04
1082,2020-05-25,6300,6340,6130,6320,478417,K01,M00K01,M10K01,D04
1083,2020-05-26,6420,6470,6100,6260,579522,M05,K00M05,S08M05,U04
1084,2020-05-27,6210,6340,6140,6290,208811,P05,M00P05,S07P05,U03
1085,2020-05-28,6300,6500,6200,6290,405827,M05,P00M05,S00M05,U04
1086,2020-05-29,6180,6350,6170,6270,125864,P05,M00P05,S03P05,D04
1087,2020-06-01,6260,6350,6180,6230,152101,M05,P00M05,S08M05,U04
1088,2020-06-02,6210,6600,6150,6290,735304,P05,M00P05,S06P05,U04
1089,2020-06-03,6310,6420,6260,6290,273564,M05,P00M05,S02M05,U04
1090,2020-06-04,6180,6230,5570,5680,958013,M05,M00M05,S03M05,U04
1091,2020-06-05,5840,5970,5370,5500,913010,M05,M00M05,M10M05,D04
1092,2020-06-08,5660,5850,5620,5710,579990,P05,M00P05,M10P05,U04
1093,2020-06-09,5660,6080,5630,6040,871860,P05,P00P05,S01P05,U04
1094,2020-06-10,6180,6400,6040,6070,893517,M05,P00M05,P10M05,U04
1095,2020-06-11,6160,6200,5980,6070,350535,M05,M00M05,S05M05,U04
1096,2020-06-12,5610,6280,5610,6280,625418,P10,M00P10,M10P10,D04
1097,2020-06-15,6580,6670,5740,5740,1568094,M13,P10M13,S02M13,U04
1098,2020-06-16,5960,6200,5950,5950,411366,M04,M10M04,S03M04,U04
1099,2020-06-17,5930,5980,5580,5880,280298,M05,M00M05,M10M05,U04
1100,2020-06-18,5860,5960,5660,5720,317470,M05,M00M05,M10M05,U02
1101,2020-06-19,5780,5850,5550,5710,269268,M05,M00M05,M10M05,U04
1102,2020-06-22,5670,5740,5430,5580,287917,M05,M00M05,M10M05,T01
1103,2020-06-23,5580,5610,5390,5450,204225,M05,M00M05,M10M05,U04
1104,2020-06-24,5450,5900,5450,5500,435875,P04,M00P04,M10P04,U04
1105,2020-06-25,5490,5650,5380,5440,192403,M05,P00M05,S00M05,D04
1106,2020-06-26,5440,5460,5270,5310,217378,M05,M00M05,S07M05,U04
1107,2020-06-29,5240,5900,5230,5310,675206,P05,M00P05,M10P05,D04
1108,2020-06-30,5400,5560,5300,5380,186528,M05,P00M05,S08M05,U04
1109,2020-07-01,5520,5680,5330,5400,209879,M05,M00M05,S05M05,U04
1110,2020-07-02,5410,5710,5340,5690,335898,P05,M00P05,M10P05,U04
1111,2020-07-03,5730,5950,5620,5720,450184,M05,P00M05,S01M05,U04
1112,2020-07-06,5600,5670,5150,5220,715924,M05,M00M05,S05M05,U04
1113,2020-07-07,5220,5300,5030,5130,312946,M05,M00M05,M10M05,U04
1114,2020-07-08,5150,5260,5090,5160,150636,K00,M00K00,M10K00,D04
1115,2020-07-09,5190,5210,5090,5210,190564,K01,K00K01,S01K01,U04
1116,2020-07-10,5210,5230,5000,5060,145432,M05,K00M05,P10M05,U04
1117,2020-07-13,5090,5100,4990,5010,258193,M05,M00M05,S07M05,U04
1118,2020-07-14,5010,5120,4980,5040,124349,P05,M00P05,M10P05,D04
1119,2020-07-15,5050,5050,4840,4895,216146,M01,P00M01,S00M01,U04
1120,2020-07-16,4970,5160,4905,4980,301120,K00,M00K00,S07K00,U04
1121,2020-07-17,4980,5010,4870,5010,188467,P02,K00P02,S01P02,D04
1122,2020-07-20,5020,5020,4860,4970,172773,M02,P00M02,S04M02,U04
1123,2020-07-21,4970,5100,4900,5070,177170,P05,M00P05,S07P05,U04
1124,2020-07-22,5090,5160,5010,5140,159749,P05,P00P05,S02P05,D04
1125,2020-07-23,5170,5590,5100,5450,740466,P05,P00P05,P10P05,U03
1126,2020-07-24,5440,5880,5350,5810,826078,P05,P00P05,P10P05,D04
1127,2020-07-27,5950,6230,5870,5890,1449708,M05,P00M05,P10M05,D04
1128,2020-07-28,5800,5960,5650,5850,437223,P05,M00P05,S05P05,U04
1129,2020-07-29,5840,5900,5720,5830,218158,M05,P00M05,S08M05,D04
1130,2020-07-30,5820,6080,5800,5930,518682,P05,M00P05,S04P05,U04
1131,2020-07-31,6010,6150,5870,5870,475859,M03,P00M03,S02M03,U04
1132,2020-08-03,5880,6090,5700,5870,277475,M05,M00M05,S03M05,U04
1133,2020-08-04,5800,5950,5690,5880,253395,P05,M00P05,M10P05,U04
1134,2020-08-05,5980,6040,5800,5860,284987,M05,P00M05,S02M05,U04
1135,2020-08-06,5860,6370,5830,6120,1524476,P05,M00P05,S03P05,U04
1136,2020-08-07,6130,6140,5820,5890,537491,M05,P00M05,S02M05,U04
1137,2020-08-10,5850,5880,5640,5670,265299,M05,M00M05,S03M05,D04
1138,2020-08-11,5680,5950,5680,5700,458446,K02,M00K02,M10K02,D04
1139,2020-08-12,5700,5730,5480,5510,254359,M05,K00M05,S01M05,D04
1140,2020-08-13,5560,5720,5510,5720,182087,P01,M00P01,S07P01,U04
1141,2020-08-14,5720,6140,5530,6050,1222269,P05,P00P05,S01P05,U03
1142,2020-08-18,6170,6270,5510,5520,1229881,M15,P00M15,P10M15,U04
1143,2020-08-19,5580,5750,5500,5710,284028,P05,M10P05,S07P05,U04
1144,2020-08-20,5730,5830,5400,5490,382466,M05,P00M05,S01M05,D04
1145,2020-08-21,5500,5690,5500,5550,207087,P04,M00P04,S07P04,U04
1146,2020-08-24,5570,6400,5570,6380,2618774,P13,P00P13,S01P13,U04
1147,2020-08-25,6380,6470,6070,6170,1317790,M05,P10M05,P10M05,U04
1148,2020-08-26,6180,6310,5940,6100,655183,M05,M00M05,S03M05,U04
1149,2020-08-27,6200,6570,6030,6470,1509066,P05,M00P05,M10P05,U04
1150,2020-08-28,6480,6940,6380,6860,2086856,P05,P00P05,S01P05,D04
1151,2020-08-31,7950,8910,7700,8910,6678779,P11,P00P11,P10P11,U04
1152,2020-09-01,11000,11550,10950,11550,2657571,P01,P10P01,P10P01,U04
1153,2020-09-02,12500,13700,10850,11300,12214864,M05,P00M05,P10M05,U04
1154,2020-09-03,12150,12700,11500,12250,4997120,P05,M00P05,S03P05,U04
1155,2020-09-04,11400,12600,11400,12600,1319764,P10,P00P10,S01P10,D04
1156,2020-09-07,13700,16350,13700,16350,884691,P10,P10P10,P10P10,D04
1157,2020-09-08,17500,19400,15300,17500,1914017,K00,P10K00,P10K00,D04
1158,2020-09-09,16750,21100,16750,19950,1327129,P13,K00P13,P10P13,D04
1159,2020-09-10,19900,21500,18750,18800,860166,M05,P10M05,P10M05,U04
1160,2020-09-11,18500,18500,17600,18200,776708,M02,M00M02,S06M02,D04
1161,2020-09-14,17600,19000,16000,16350,2394296,M05,M00M05,M10M05,D04
1162,2020-09-15,16650,17150,16000,16900,1165965,P05,M00P05,M10P05,U04
1163,2020-09-16,17200,17500,16500,16500,858489,M03,P00M03,S01M03,U04
1164,2020-09-17,16200,17100,15400,16900,1128956,P05,M00P05,S07P05,D04
1165,2020-09-18,16650,19250,16350,17800,2022054,P05,P00P05,S00P05,D04
1166,2020-09-21,18400,20800,18100,18500,2732522,P05,P00P05,P10P05,D04
1167,2020-09-22,18100,18400,17100,17700,894289,M05,P00M05,P10M05,T01
1168,2020-09-23,18000,18300,16650,17250,630480,M05,M00M05,S07M05,U04
1169,2020-09-24,16650,16900,15550,15650,850728,M05,M00M05,M10M05,D04
1170,2020-09-25,16000,16300,15100,15500,495869,M05,M00M05,M10M05,U04
1171,2020-09-28,16050,17300,15900,16950,841928,P05,M00P05,M10P05,U04
1172,2020-09-29,17400,17750,16650,17500,543942,P05,P00P05,S01P05,U04
1173,2020-10-05,18350,20150,17800,19150,1939928,P05,P00P05,P10P05,D04
1174,2020-10-06,19300,19650,18200,18850,751884,M05,P00M05,P10M05,U04
1175,2020-10-07,18300,19050,17900,18550,585332,P05,M00P05,S03P05,D04
1176,2020-10-08,19300,19950,18750,19850,1096557,P05,P00P05,S08P05,U04
1177,2020-10-12,19600,19950,18900,19800,649361,P05,P00P05,P10P05,U04
1178,2020-10-13,19800,21250,19450,19600,1800259,M05,P00M05,P10M05,U04
1179,2020-10-14,19100,19800,18550,19200,717934,P05,M00P05,S07P05,T01
1180,2020-10-15,19000,19300,17600,18600,723111,M05,P00M05,S08M05,D04
1181,2020-10-16,19000,19100,17700,18900,540869,M05,M00M05,S07M05,D04
1182,2020-10-19,18850,18850,17100,17100,426385,M00,M00M00,M10M00,D04
1183,2020-10-20,17100,17650,15600,17050,824317,M05,M00M05,M10M05,D04
1184,2020-10-21,17450,18150,17100,17800,759916,P05,M00P05,M10P05,U04
1185,2020-10-22,18050,18100,17050,17100,315567,M05,P00M05,S01M05,D04
1186,2020-10-23,16950,17200,16250,16700,248162,M05,M00M05,S07M05,U03
1187,2020-10-26,16700,16700,15950,15950,297956,M00,M00M00,M10M00,U04
1188,2020-10-27,15650,16250,15300,16050,329932,P05,M00P05,M10P05,D04
