,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,12300,12750,12300,12450,117336,P04,K00P04,S04P04,U02
1045,2016-03-29,12550,12950,12350,12850,215088,P05,P00P05,P10P05,T01
1046,2016-03-30,12900,13450,12150,12350,450579,M05,P00M05,P10M05,U04
1047,2016-03-31,12400,12500,12150,12300,145636,M05,M00M05,S07M05,U04
1048,2016-04-01,12250,12650,12200,12250,213078,K02,M00K02,M10K02,T01
1049,2016-04-04,12400,12500,12050,12250,179630,M05,K00M05,M10M05,U04
1050,2016-04-05,12350,12600,12000,12500,195627,P05,M00P05,S07P05,D04
1051,2016-04-06,12500,12700,12250,12650,167808,P05,P00P05,S01P05,D04
1052,2016-04-07,12700,12850,12550,12800,224658,P05,P00P05,P10P05,U04
1053,2016-04-08,12800,13850,12550,13750,951348,P05,P00P05,P10P05,D04
1054,2016-04-11,13900,13950,13600,13850,228496,M05,P00M05,P10M05,U01
1055,2016-04-12,13750,13800,13450,13550,159083,M05,M00M05,S05M05,D04
1056,2016-04-14,13550,13650,12950,12950,198020,M03,M00M03,M10M03,U04
1057,2016-04-15,13100,13700,13050,13250,248489,P05,M00P05,M10P05,T01
1058,2016-04-18,13250,13250,12850,13100,101521,M01,P00M01,S01M01,T01
1059,2016-04-19,13100,13400,13000,13050,125815,M05,M00M05,S07M05,U04
1060,2016-04-20,13000,13350,13000,13150,96592,P03,M00P03,M10P03,D04
1061,2016-04-21,13200,13200,12850,13050,170160,M01,P00M01,S02M01,U02
1062,2016-04-22,12950,13350,12950,13250,113637,P03,M00P03,S03P03,T01
1063,2016-04-25,13250,13400,12900,13200,115443,M05,P00M05,S02M05,D04
1064,2016-04-26,13200,13550,13000,13100,133053,M05,M00M05,S03M05,T01
1065,2016-04-27,13100,13300,12700,12750,163952,M05,M00M05,M10M05,T01
1066,2016-04-28,12700,12950,12550,12850,88780,P05,M00P05,M10P05,D04
1067,2016-04-29,12900,12900,12400,12400,157476,M00,P00M00,S00M00,D04
1068,2016-05-02,12500,13050,12300,12750,119717,P05,M00P05,S07P05,D04
1069,2016-05-03,12750,13400,12750,13300,259204,P03,P00P03,S01P03,U04
1070,2016-05-04,13300,13700,13200,13350,282231,K00,P00K00,P10K00,D04
1071,2016-05-09,13350,13700,13200,13500,119694,P05,K00P05,P10P05,U04
1072,2016-05-10,13650,13750,13500,13600,106922,M05,P00M05,P10M05,U04
1073,2016-05-11,13600,13800,13400,13700,124067,P05,M00P05,S05P05,U04
1074,2016-05-12,13650,14400,13400,14100,314740,P05,P00P05,S04P05,D04
1075,2016-05-13,14250,14450,13800,14250,284844,K00,P00K00,P10K00,D04
1076,2016-05-16,14300,14600,13850,14150,271623,M05,K00M05,P10M05,D04
1077,2016-05-17,14050,14350,13850,14200,170269,P05,M00P05,S07P05,U04
1078,2016-05-18,14100,14300,13850,14200,161757,P05,P00P05,S00P05,D04
1079,2016-05-19,14100,14300,13650,13650,200650,M03,P00M03,P10M03,U04
1080,2016-05-20,13700,14000,13600,13950,136591,P05,M00P05,S07P05,D04
1081,2016-05-23,13950,14500,13950,14400,272916,P03,P00P03,S01P03,U04
1082,2016-05-24,14500,14550,14150,14300,166438,M05,P00M05,P10M05,T01
1083,2016-05-25,14400,15000,14200,14850,472442,P05,M00P05,S03P05,U04
1084,2016-05-26,14950,15700,14700,14850,896973,M05,P00M05,S01M05,U04
1085,2016-05-27,14850,15450,14550,15450,458864,P01,M00P01,S03P01,U02
1086,2016-05-30,15500,15550,15200,15400,126295,M05,P00M05,S02M05,U02
1087,2016-05-31,15400,15500,15000,15500,216746,P02,M00P02,S03P02,U04
1088,2016-06-01,15500,16150,13150,14000,1774755,M05,P00M05,S04M05,U04
1089,2016-06-02,14350,14800,13750,13950,1677075,M05,M00M05,S07M05,U01
1090,2016-06-03,13950,14600,13700,14450,649498,P05,M00P05,M10P05,U04
1091,2016-06-07,14500,14650,14150,14550,329490,K01,P00K01,S02K01,U04
1092,2016-06-08,14450,14550,14000,14200,329932,M05,K00M05,P10M05,T01
1093,2016-06-09,14150,14450,13850,14050,286349,M05,M00M05,S07M05,U03
1094,2016-06-10,14000,14100,13500,14050,352316,K01,M00K01,M10K01,D04
1095,2016-06-13,13900,13950,13600,13750,173116,M05,K00M05,S08M05,D04
1096,2016-06-14,13600,13900,13350,13650,216481,K00,M00K00,S07K00,D04
1097,2016-06-15,13850,14800,13700,13800,878456,M05,K00M05,S08M05,T01
1098,2016-06-16,13800,13900,13250,13350,260927,M05,M00M05,S05M05,T01
1099,2016-06-17,13550,13650,12850,12950,383087,M05,M00M05,M10M05,U03
1100,2016-06-20,13100,13450,13050,13450,184249,P01,M00P01,M10P01,D04
1101,2016-06-21,13400,13400,13000,13100,176756,M01,P00M01,S01M01,U04
1102,2016-06-22,13150,13150,12400,12500,549145,M01,M00M01,S07M01,U02
1103,2016-06-23,12550,12600,12000,12250,389415,M05,M00M05,M10M05,T01
1104,2016-06-24,12450,12600,11300,11300,694416,M03,M00M03,M10M03,U04
1105,2016-06-27,11150,12100,11150,11900,378074,P03,M00P03,M10P03,D04
1106,2016-06-28,11550,12250,11550,12200,255107,P03,P00P03,S00P03,D04
1107,2016-06-29,12350,12350,11900,12000,279839,M01,P00M01,P10M01,U04
1108,2016-06-30,12100,12100,11750,11950,233882,M01,M00M01,S03M01,U04
1109,2016-07-01,12000,12850,12000,12300,381722,P03,M00P03,M10P03,U04
1110,2016-07-04,12350,12350,12000,12100,158207,M01,P00M01,S01M01,U04
1111,2016-07-05,12100,12150,11750,11950,174466,M05,M00M05,S03M05,U04
1112,2016-07-06,11850,11900,11250,11650,249256,M05,M00M05,M10M05,D04
1113,2016-07-07,11700,12050,11700,11800,150695,P04,M00P04,M10P04,U04
1114,2016-07-08,11950,12050,11650,11750,91346,M05,P00M05,S01M05,U04
1115,2016-07-11,11750,11900,11500,11800,173130,K00,M00K00,S03K00,U04
1116,2016-07-12,11850,12100,11850,12000,137201,P03,K00P03,S00P03,U04
1117,2016-07-13,12150,12150,11700,11750,166306,M01,P00M01,P10M01,U04
1118,2016-07-14,11800,12050,11650,11900,138371,P05,M00P05,S07P05,D04
1119,2016-07-15,12050,12200,11550,11650,262666,M05,P00M05,S01M05,U04
1120,2016-07-18,11750,12350,11700,11900,390907,P05,M00P05,S07P05,T01
1121,2016-07-19,11900,12750,11750,12750,422083,P01,P00P01,S01P01,U04
1122,2016-07-20,12800,13100,12450,12850,314536,K00,P00K00,P10K00,D04
1123,2016-07-21,13000,13200,12550,12850,248131,M05,K00M05,P10M05,U04
1124,2016-07-22,12700,13150,12700,13100,276881,P03,M00P03,S03P03,D04
1125,2016-07-25,13100,13950,13050,13500,594250,P05,P00P05,S02P05,U04
1126,2016-07-26,13550,13900,13150,13550,243711,K00,P00K00,P10K00,T01
1127,2016-07-27,13550,13700,13250,13550,214963,K00,K00K00,P10K00,U03
1128,2016-07-28,13550,13650,13100,13100,231283,M03,K00M03,S04M03,U04
1129,2016-07-29,13250,13750,12950,13700,390600,P05,M00P05,S07P05,U04
1130,2016-08-01,13800,14150,13600,13800,394388,K00,P00K00,S01K00,U02
1131,2016-08-02,13800,13800,13150,13450,292172,M01,K00M01,P10M01,U04
1132,2016-08-03,13300,13300,12850,12850,307563,M00,M00M00,S07M00,D04
1133,2016-08-04,13050,13400,12800,13200,270004,P05,M00P05,M10P05,U04
1134,2016-08-05,13250,13250,12800,12900,261932,M01,P00M01,S01M01,U02
1135,2016-08-08,13000,13050,12350,12350,252441,M03,M00M03,S07M03,U04
1136,2016-08-09,12350,12600,12150,12450,211823,P05,M00P05,M10P05,T01
1137,2016-08-10,12350,12650,12300,12600,151322,P05,P00P05,S00P05,U03
1138,2016-08-11,12450,12600,12250,12450,147130,K00,P00K00,P10K00,D04
1139,2016-08-12,12450,12800,12400,12500,155220,K00,K00K00,P10K00,U04
1140,2016-08-16,12450,12950,12300,12500,412398,K00,K00K00,S04K00,U04
1141,2016-08-17,12350,12500,12000,12350,171908,K00,K00K00,S04K00,D04
1142,2016-08-18,12400,12700,12350,12650,202607,P05,K00P05,P10P05,T01
1143,2016-08-19,12700,12800,12550,12650,164265,M05,P00M05,P10M05,U03
1144,2016-08-22,12650,12700,12150,12350,228322,M05,M00M05,S03M05,T01
1145,2016-08-23,12450,12850,12400,12750,242795,P05,M00P05,M10P05,U02
1146,2016-08-24,12750,13350,12650,13300,194742,P05,P00P05,S01P05,U04
1147,2016-08-25,13350,13550,12650,12700,305239,M05,P00M05,P10M05,D04
1148,2016-08-26,12650,12800,12400,12800,128102,P01,M00P01,S07P01,T01
1149,2016-08-29,12750,12750,12050,12200,248634,M01,P00M01,S00M01,U02
1150,2016-08-30,12250,12500,12200,12400,88860,P05,M00P05,S07P05,U03
1151,2016-08-31,12300,12550,12200,12500,158231,P05,P00P05,S01P05,T01
1152,2016-09-01,12450,12650,12300,12600,84890,P05,P00P05,P10P05,T01
1153,2016-09-02,12350,12600,12300,12600,164793,P01,P00P01,P10P01,U03
1154,2016-09-05,12600,12900,12550,12800,85071,P05,P00P05,P10P05,U03
1155,2016-09-06,12800,12900,12650,12850,74856,K01,P00K01,P10K01,U04
1156,2016-09-07,12700,12900,12550,12750,124830,K00,K00K00,P10K00,U04
1157,2016-09-08,12700,12950,12650,12650,147628,M04,K00M04,P10M04,U02
1158,2016-09-09,12650,13000,12500,12850,166756,P05,M00P05,S04P05,D04
1159,2016-09-12,12500,12800,12450,12650,117818,P05,P00P05,S02P05,D04
1160,2016-09-13,12800,12850,12600,12650,91759,M05,P00M05,P10M05,U04
1161,2016-09-19,12550,12850,12500,12650,90425,P05,M00P05,S03P05,T01
1162,2016-09-20,12750,12750,12500,12600,96038,M01,P00M01,S08M01,T01
1163,2016-09-21,12600,12650,12500,12550,57988,M05,M00M05,S03M05,U02
1164,2016-09-22,12650,13000,12500,12950,100621,P05,M00P05,M10P05,U04
1165,2016-09-23,13050,13300,13000,13150,115450,P05,P00P05,S01P05,U04
1166,2016-09-26,13200,13250,13000,13100,94475,M05,P00M05,P10M05,D04
1167,2016-09-27,13000,13550,12950,13550,178940,P01,M00P01,S03P01,D04
1168,2016-09-28,13650,13650,13300,13350,139254,M01,P00M01,S02M01,U04
1169,2016-09-29,13350,13500,13250,13450,79500,P05,M00P05,S03P05,U03
1170,2016-09-30,13450,13700,13250,13650,250055,P05,P00P05,S00P05,D04
1171,2016-10-04,13800,14000,13600,13600,184377,M03,P00M03,P10M03,T01
1172,2016-10-05,13600,13850,13450,13800,122392,P05,M00P05,S03P05,T01
1173,2016-10-06,13800,13950,13750,13850,116775,K00,P00K00,S02K00,U04
1174,2016-10-07,13850,13850,13150,13250,155968,M01,K00M01,P10M01,T01
1175,2016-10-10,13200,13500,13100,13300,122249,P05,M00P05,S07P05,T01
1176,2016-10-11,13350,13500,12900,13200,155136,M05,P00M05,S00M05,U04
1177,2016-10-12,13100,13300,13000,13150,68591,K00,M00K00,S07K00,D04
1178,2016-10-13,13050,13200,12550,12750,127756,M05,K00M05,S08M05,T01
1179,2016-10-14,12750,13050,12750,12850,51853,P04,M00P04,S07P04,D04
1180,2016-10-17,12850,13000,12700,12850,47350,K00,P00K00,S00K00,T01
1181,2016-10-18,12750,12900,12550,12750,65646,K00,K00K00,S04K00,D04
1182,2016-10-19,12800,12900,12500,12750,72151,M05,K00M05,S04M05,U04
1183,2016-10-20,12850,12850,12500,12750,84934,M02,M00M02,S04M02,U01
1184,2016-10-21,12700,13200,12700,13150,130899,P03,M00P03,S04P03,T01
1185,2016-10-24,13200,13200,12750,12800,106000,M01,P00M01,S02M01,U04
1186,2016-10-25,12800,12850,12450,12700,113710,M05,M00M05,S03M05,U04
1187,2016-10-26,12550,12650,12150,12350,176543,M05,M00M05,M10M05,D04
1188,2016-10-27,12400,12850,12350,12800,76623,P05,M00P05,M10P05,D04
1189,2016-10-28,12800,12850,12450,12650,73571,M05,P00M05,S01M05,D04
1190,2016-10-31,12450,12650,12250,12450,88043,K00,M00K00,S03K00,D04
1191,2016-11-01,12350,12600,12200,12600,109249,P01,K00P01,M10P01,T01
1192,2016-11-02,12350,12550,11650,12100,214212,M05,P00M05,P10M05,D04
1193,2016-11-03,11900,12300,11900,12200,58984,P03,M00P03,S07P03,D04
1194,2016-11-04,12050,12200,11900,11900,52782,M03,P00M03,S00M03,D04
1195,2016-11-07,11950,12300,11950,12100,73762,P03,M00P03,S07P03,T01
1196,2016-11-08,12250,12450,12100,12400,55734,P05,P00P05,S01P05,U04
1197,2016-11-09,12400,12500,11400,11800,242229,M05,P00M05,P10M05,U04
1198,2016-11-10,12150,12350,11850,11950,106029,M05,M00M05,S07M05,U04
1199,2016-11-11,11800,12200,11800,12000,90027,P03,M00P03,M10P03,D04
1200,2016-11-14,12100,12100,11800,11850,73780,M01,P00M01,S00M01,U04
1201,2016-11-15,11800,11950,11350,11500,200853,M05,M00M05,S03M05,D04
1202,2016-11-16,11600,11850,11450,11650,167016,K00,M00K00,M10K00,U04
1203,2016-11-17,11650,11750,11500,11550,83435,M05,K00M05,S01M05,U04
1204,2016-11-18,11650,11850,11450,11750,95465,P05,M00P05,S04P05,U04
1205,2016-11-21,11700,11700,11100,11450,80381,M01,P00M01,S01M01,T01
1206,2016-11-22,11400,11450,11050,11250,162270,M05,M00M05,S07M05,U04
1207,2016-11-23,11250,11250,11000,11150,102189,M01,M00M01,M10M01,U04
1208,2016-11-24,11250,11300,10950,11100,81689,M05,M00M05,M10M05,U04
1209,2016-11-25,11050,11300,10800,10800,92962,M03,M00M03,M10M03,T01
1210,2016-11-28,10850,10950,10750,10850,68472,K00,M00K00,M10K00,U04
1211,2016-11-29,10850,11100,10800,11000,75379,P05,K00P05,M10P05,D04
1212,2016-11-30,10950,11150,10850,11050,107227,P05,P00P05,P10P05,U03
1213,2016-12-01,11050,11100,10800,11050,68128,K01,P00K01,P10K01,D04
1214,2016-12-02,11050,11050,10250,10300,319103,M01,K00M01,S04M01,D04
1215,2016-12-05,10350,10400,9890,9920,263550,M05,M00M05,S07M05,U01
1216,2016-12-06,9950,10300,9950,10300,150818,P00,M00P00,M10P00,U04
1217,2016-12-07,10400,10400,9980,10200,118198,M01,P00M01,S01M01,U04
1218,2016-12-08,10350,10500,10250,10300,71754,M05,M00M05,S03M05,U04
1219,2016-12-09,10350,10400,10150,10300,73948,M05,M00M05,M10M05,U04
1220,2016-12-12,10400,10800,10400,10700,111928,P03,M00P03,S04P03,U04
1221,2016-12-13,10700,11150,10700,11050,171898,P03,P00P03,S01P03,D04
1222,2016-12-14,11200,11250,10650,10700,282419,M05,P00M05,P10M05,U04
1223,2016-12-15,10750,11450,10750,11450,283826,P00,M00P00,S07P00,D04
1224,2016-12-16,11250,11450,11150,11350,154906,P05,P00P05,S01P05,U04
1225,2016-12-19,11400,11650,11250,11400,176481,K00,P00K00,P10K00,D04
1226,2016-12-20,11400,11600,11300,11400,122849,K00,K00K00,P10K00,U04
1227,2016-12-21,11500,11500,11200,11200,121314,M00,K00M00,S04M00,U04
1228,2016-12-22,11400,11700,11050,11100,334966,M05,M00M05,S07M05,T01
1229,2016-12-23,11200,11700,11100,11600,235492,P05,M00P05,M10P05,D04
1230,2016-12-26,11650,11650,11250,11500,154646,M01,P00M01,S01M01,D04
1231,2016-12-27,11500,11600,11300,11550,140470,K01,M00K01,S03K01,U04
1232,2016-12-28,11500,11500,11300,11450,99582,M02,K00M02,S00M02,U04
1233,2016-12-29,11350,11550,11250,11500,79195,P05,M00P05,S04P05,D04
1234,2017-01-02,11650,11650,11400,11500,75299,M01,P00M01,S02M01,D04
1235,2017-01-03,11600,11900,11550,11750,126373,P05,M00P05,S03P05,D04
1236,2017-01-04,11750,11750,11400,11650,180246,M02,P00M02,S01M02,U04
1237,2017-01-05,11650,11800,11500,11800,91881,P01,M00P01,S03P01,U04
1238,2017-01-06,11800,11800,11550,11550,70667,M00,P00M00,S02M00,U03
1239,2017-01-09,11550,11650,11150,11250,230693,M05,M00M05,S07M05,U04
1240,2017-01-10,11150,11300,10900,11200,130683,K00,M00K00,M10K00,U03
1241,2017-01-11,11100,11300,11050,11150,115831,K00,K00K00,S08K00,U04
1242,2017-01-12,11200,11250,10950,11050,131197,M05,K00M05,S04M05,U03
1243,2017-01-13,11000,11150,10950,11150,71655,P01,M00P01,S07P01,D04
1244,2017-01-16,11050,11100,10450,10700,317885,M05,P00M05,S00M05,D04
1245,2017-01-17,10600,10750,10550,10650,67808,K00,M00K00,S07K00,U04
1246,2017-01-18,10650,10650,10400,10550,114012,M01,K00M01,S08M01,D04
1247,2017-01-19,10600,10700,10450,10450,79285,M03,M00M03,S04M03,U04
1248,2017-01-20,10500,10500,10250,10300,83084,M01,M00M01,M10M01,D04
1249,2017-01-23,10350,10450,10000,10050,129403,M05,M00M05,M10M05,U04
1250,2017-01-24,10000,10250,9990,10250,99192,P01,M00P01,M10P01,T01
1251,2017-01-25,10250,10400,10200,10250,71234,K00,P00K00,S00K00,U04
1252,2017-01-26,10300,10650,10150,10650,98179,P01,K00P01,P10P01,U04
1253,2017-01-31,10750,11000,10400,10550,120838,M05,P00M05,P10M05,D04
1254,2017-02-01,10550,10700,10400,10550,75103,K00,M00K00,S03K00,T01
1255,2017-02-02,10550,10700,10000,10550,207268,K01,K00K01,M10K01,U04
1256,2017-02-03,10650,10650,10350,10600,105888,M02,K00M02,S04M02,T01
1257,2017-02-06,10500,10650,10450,10450,70513,M04,M00M04,S04M04,U04
1258,2017-02-07,10250,10350,10000,10100,306848,M05,M00M05,M10M05,T01
1259,2017-02-08,10100,10500,9990,10400,140198,P05,M00P05,M10P05,U03
1260,2017-02-09,10450,10450,10300,10400,61105,M02,P00M02,S02M02,U02
1261,2017-02-10,10550,10850,10450,10500,161033,M05,M00M05,S03M05,U04
1262,2017-02-13,10500,10700,10400,10600,91435,P05,M00P05,M10P05,U04
1263,2017-02-14,10650,10750,10600,10700,64259,K00,P00K00,S04K00,U04
1264,2017-02-15,10750,10750,10500,10650,59336,M01,K00M01,P10M01,U04
1265,2017-02-16,10650,10700,10550,10650,43823,K00,M00K00,S04K00,U04
1266,2017-02-17,10550,10700,10500,10600,52876,K00,K00K00,S04K00,T01
1267,2017-02-20,10650,10750,10500,10650,74222,K00,K00K00,S04K00,T01
1268,2017-02-21,10700,10950,10700,10950,102331,P00,K00P00,S04P00,U04
1269,2017-02-22,10950,11100,10800,10850,73327,M05,P00M05,P10M05,U04
1270,2017-02-23,10850,10950,10650,10700,64642,M05,M00M05,S03M05,T01
1271,2017-02-24,10700,10700,10350,10400,102848,M01,M00M01,M10M01,D04
1272,2017-02-27,10400,10450,10300,10450,44541,K01,M00K01,M10K01,U03
1273,2017-02-28,10350,10550,10250,10500,67481,P05,K00P05,S00P05,U04
1274,2017-03-02,10550,10600,10300,10500,68255,M05,P00M05,P10M05,U04
1275,2017-03-03,10450,10550,10150,10450,91601,K00,M00K00,S03K00,D04
1276,2017-03-06,10400,10600,10250,10550,88266,P05,K00P05,S04P05,U02
1277,2017-03-07,10550,10650,10450,10600,47272,K00,P00K00,P10K00,D04
1278,2017-03-08,10650,10750,10500,10600,61905,M05,K00M05,P10M05,T01
1279,2017-03-09,10700,11000,10650,10900,111060,P05,M00P05,S04P05,U01
1280,2017-03-10,10900,11200,10800,11100,165521,P05,P00P05,S01P05,T01
1281,2017-03-13,11100,11250,10850,11050,113043,M05,P00M05,P10M05,U04
1282,2017-03-14,11150,11250,11000,11200,76826,K01,M00K01,S03K01,U03
1283,2017-03-15,11200,11350,11150,11300,111520,P05,K00P05,S01P05,D04
1284,2017-03-16,11250,11400,11100,11200,101124,M05,P00M05,P10M05,U04
1285,2017-03-17,11150,11400,11050,11350,75206,P05,M00P05,S04P05,T01
1286,2017-03-20,11250,11350,11150,11350,50642,P01,P00P01,S02P01,T01
1287,2017-03-21,11350,11350,11150,11250,41726,M01,P00M01,P10M01,T01
1288,2017-03-22,11150,11450,11100,11300,111199,P05,M00P05,S04P05,D04
1289,2017-03-23,11350,11450,11200,11450,87802,P01,P00P01,S00P01,U04
1290,2017-03-24,11450,11600,11300,11500,119519,K00,P00K00,P10K00,T01
1291,2017-03-27,11400,11450,11300,11300,41635,M03,K00M03,P10M03,U03
1292,2017-03-28,11350,11450,11200,11400,90218,K01,M00K01,S07K01,U03
1293,2017-03-29,11450,11550,11300,11500,49572,K01,K00K01,S04K01,U04
1294,2017-03-30,11400,11500,11300,11400,39636,K00,K00K00,P10K00,U04
1295,2017-03-31,11400,11450,11150,11200,74526,M05,K00M05,S04M05,U04
1296,2017-04-03,11250,11500,11200,11350,73881,P05,M00P05,S07P05,T01
1297,2017-04-04,11350,12650,11350,11450,1212262,P04,P00P04,S01P04,D04
1298,2017-04-05,11500,11750,11400,11750,144782,P01,P00P01,P10P01,U01
1299,2017-04-06,11800,11950,11600,11700,110702,M05,P00M05,P10M05,D04
1300,2017-04-07,11750,11800,11600,11700,87546,M05,M00M05,S03M05,U03
1301,2017-04-10,11750,11750,11300,11550,131286,M01,M00M01,S04M01,T01
1302,2017-04-11,11550,11550,11300,11450,106785,M01,M00M01,M10M01,U01
1303,2017-04-12,11400,11500,11300,11500,53920,P01,M00P01,M10P01,T01
1304,2017-04-13,11600,11700,11400,11400,52324,M03,P00M03,S00M03,D04
1305,2017-04-14,11400,11650,11250,11300,65092,M05,M00M05,S07M05,D04
1306,2017-04-17,11250,11600,11250,11600,67394,P00,M00P00,M10P00,D04
1307,2017-04-18,11600,11900,11500,11750,136749,P05,P00P05,S02P05,U04
1308,2017-04-19,11900,11900,11600,11700,53497,M01,P00M01,P10M01,T01
1309,2017-04-20,11650,11750,11450,11500,76621,M05,M00M05,S03M05,U03
1310,2017-04-21,11500,11750,11500,11750,48190,P00,M00P00,M10P00,U04
1311,2017-04-24,11750,11750,11450,11550,51942,M01,P00M01,S02M01,T01
1312,2017-04-25,11550,11600,11450,11550,28213,K00,M00K00,S03K00,U04
1313,2017-04-26,11600,11700,11500,11700,68450,P01,K00P01,M10P01,U04
1314,2017-04-27,11750,11900,11650,11800,86051,K00,P00K00,P10K00,T01
1315,2017-04-28,11850,11850,11650,11750,73053,M01,K00M01,P10M01,U04
1316,2017-05-02,11750,11800,11650,11700,58331,M05,M00M05,S04M05,U04
1317,2017-05-04,11800,11950,11750,11800,30673,K00,M00K00,M10K00,D04
1318,2017-05-08,11850,11900,11750,11900,42871,K01,K00K01,S04K01,U04
1319,2017-05-10,11900,12050,11700,12000,77950,P05,K00P05,S04P05,U04
1320,2017-05-11,12000,12250,11900,12100,100698,P05,P00P05,P10P05,U02
1321,2017-05-12,12150,12350,11900,12350,120925,P01,P00P01,P10P01,T01
1322,2017-05-15,12200,12600,12050,12450,154349,P05,P00P05,P10P05,U01
1323,2017-05-16,12450,12600,12250,12550,78002,P05,P00P05,P10P05,U04
1324,2017-05-17,12650,12750,12400,12700,145833,K01,P00K01,P10K01,U04
1325,2017-05-18,12600,12650,12400,12600,91865,K01,K00K01,P10K01,D04
1326,2017-05-19,12600,12950,12600,12900,131042,P03,K00P03,S04P03,U04
1327,2017-05-22,13000,13000,12650,12700,62593,M01,P00M01,P10M01,U04
1328,2017-05-23,12700,12800,12350,12500,104008,M05,M00M05,S03M05,U04
1329,2017-05-24,12450,12800,12400,12650,85052,P05,M00P05,M10P05,U01
1330,2017-05-25,12550,12750,12350,12350,70413,M03,P00M03,S00M03,U04
1331,2017-05-26,12450,12550,12400,12400,36907,M04,M00M04,S07M04,U04
1332,2017-05-29,12550,12900,12550,12850,130850,P03,M00P03,M10P03,U04
1333,2017-05-30,12850,13050,12500,12550,148950,M05,P00M05,S01M05,U01
1334,2017-05-31,12550,12600,12250,12350,74629,M05,M00M05,S07M05,T01
1335,2017-06-01,12350,12400,12150,12300,81715,M05,M00M05,M10M05,T01
1336,2017-06-02,12350,12650,12300,12600,75010,P05,M00P05,M10P05,U04
1337,2017-06-05,12700,12750,12200,12250,73293,M05,P00M05,S01M05,U04
1338,2017-06-07,12250,12250,12100,12150,43470,M01,M00M01,S07M01,D04
1339,2017-06-08,12200,12400,11950,12400,98994,P01,M00P01,M10P01,U04
1340,2017-06-09,12350,12650,12250,12650,119747,P01,P00P01,S01P01,U04
1341,2017-06-12,12500,12650,12400,12600,66184,P05,P00P05,P10P05,D04
1342,2017-06-13,12650,12700,12450,12600,57366,M05,P00M05,P10M05,D04
1343,2017-06-14,12650,13000,12600,12900,122461,P05,M00P05,S03P05,U04
1344,2017-06-15,13000,13100,12750,12850,92349,M05,P00M05,S01M05,D04
1345,2017-06-16,12850,13000,12750,12850,36748,K00,M00K00,S03K00,D04
1346,2017-06-19,12850,13350,12750,13200,183194,P05,K00P05,M10P05,T01
1347,2017-06-20,13350,13400,12950,12950,77141,M03,P00M03,P10M03,U04
1348,2017-06-21,12900,13100,12700,13000,79601,P05,M00P05,S03P05,D04
1349,2017-06-22,12950,13100,12650,12750,60586,M05,P00M05,S00M05,U04
1350,2017-06-23,12750,12850,12600,12750,43299,K00,M00K00,S07K00,U01
1351,2017-06-26,12700,12700,12200,12350,148782,M01,K00M01,M10M01,U04
1352,2017-06-27,12300,12750,12250,12700,90645,P05,M00P05,S07P05,D04
1353,2017-06-28,12600,12650,12250,12300,140493,M05,P00M05,S02M05,D04
1354,2017-06-29,12350,12450,12200,12450,83488,P01,M00P01,S07P01,U04
1355,2017-06-30,12400,12750,12350,12700,51246,P05,P00P05,S01P05,D04
1356,2017-07-03,12850,12850,12400,12550,62538,M01,P00M01,P10M01,T01
1357,2017-07-04,12600,12800,12350,12500,39911,M05,M00M05,S03M05,T01
1358,2017-07-05,12500,13100,12450,12850,119979,P05,M00P05,M10P05,D04
1359,2017-07-06,12900,12900,12600,12650,52359,M01,P00M01,S02M01,U04
1360,2017-07-07,12550,12750,12500,12650,55423,P05,M00P05,S03P05,D04
1361,2017-07-10,12650,12800,12600,12700,47866,K00,P00K00,S08K00,U04
1362,2017-07-11,12800,12950,12700,12850,50302,K00,K00K00,P10K00,U04
1363,2017-07-12,12850,12950,12600,12850,40689,K00,K00K00,P10K00,U03
1364,2017-07-13,12950,13100,12750,12900,79645,M05,K00M05,S04M05,U04
1365,2017-07-14,12850,12950,12750,12900,32276,K00,M00K00,S04K00,U03
1366,2017-07-17,12850,12900,12500,12600,87027,M05,K00M05,S04M05,U04
1367,2017-07-18,12650,12950,12600,12850,168377,P05,M00P05,S07P05,T01
1368,2017-07-19,12950,13800,12900,13800,513441,P01,P00P01,S01P01,U04
1369,2017-07-20,13900,14250,13650,13900,236528,K00,P00K00,P10K00,U04
1370,2017-07-21,14100,14300,13900,13950,222342,M05,K00M05,P10M05,U01
1371,2017-07-24,13950,14350,13900,13950,164789,K02,M00K02,S05K02,T01
1372,2017-07-25,13950,14050,13400,13550,186853,M05,K00M05,M10M05,U04
1373,2017-07-26,13500,13550,13300,13450,126349,M05,M00M05,S07M05,T01
1374,2017-07-27,13600,13900,13500,13600,63747,K00,M00K00,M10K00,U02
1375,2017-07-28,13450,13550,12950,13050,127502,M05,K00M05,M10M05,D04
1376,2017-07-31,12950,13200,12800,13050,93310,P05,M00P05,S07P05,T01
1377,2017-08-01,13000,13150,12800,12850,157018,M05,P00M05,S08M05,D04
1378,2017-08-02,12900,13100,12750,12850,77060,M05,M00M05,S07M05,U03
1379,2017-08-03,12850,12900,12400,12450,137082,M05,M00M05,M10M05,T01
1380,2017-08-04,12500,12700,12250,12600,74188,P05,M00P05,M10P05,D04
1381,2017-08-07,12650,12900,12600,12600,80562,M04,P00M04,S01M04,U03
1382,2017-08-08,12600,12800,12550,12650,30815,K00,M00K00,S03K00,U04
1383,2017-08-09,12550,12650,12150,12300,106964,M05,K00M05,S04M05,T01
