,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2016-04-22,4430,4655,4430,4590,10632,P03,M00P03,S03P03,T01
1063,2016-04-25,4600,4655,4545,4570,4984,M05,P00M05,S01M05,D04
1064,2016-04-26,4585,4600,4525,4540,2343,M05,M00M05,S03M05,T01
1065,2016-04-27,4560,4610,4455,4525,4964,M05,M00M05,M10M05,T01
1066,2016-04-28,4570,4600,4500,4575,2763,K00,M00K00,M10K00,D04
1067,2016-04-29,4575,4585,4525,4575,1183,K01,K00K01,S01K01,D04
1068,2016-05-02,4575,4610,4415,4415,3387,M03,K00M03,S04M03,D04
1069,2016-05-03,4415,4520,4370,4450,5170,P05,M00P05,S07P05,U04
1070,2016-05-04,4470,4480,4370,4405,1603,M05,P00M05,S00M05,D04
1071,2016-05-09,4405,4490,4380,4405,2898,K02,M00K02,S07K02,U04
1072,2016-05-10,4375,4490,4320,4345,4205,M05,K00M05,M10M05,U04
1073,2016-05-11,4305,4380,4295,4350,2194,P05,M00P05,S07P05,U04
1074,2016-05-12,4350,4350,4305,4315,2732,M01,P00M01,S00M01,D04
1075,2016-05-13,4320,4335,4295,4330,2464,K01,M00K01,S03K01,D04
1076,2016-05-16,4380,4380,4280,4365,3206,M02,K00M02,S04M02,D04
1077,2016-05-17,4305,4370,4260,4290,6359,M05,M00M05,S05M05,U04
1078,2016-05-18,4240,4265,4010,4040,15753,M05,M00M05,M10M05,D04
1079,2016-05-19,4010,4310,4010,4180,7477,P03,M00P03,M10P03,U04
1080,2016-05-20,4180,4240,4090,4190,3306,K00,P00K00,S00K00,D04
1081,2016-05-23,4120,4205,4120,4180,1713,P03,K00P03,P10P03,U04
1082,2016-05-24,4230,4230,4050,4185,6500,M02,P00M02,P10M02,T01
1083,2016-05-25,4185,4340,4185,4185,5908,K02,M00K02,S05K02,U04
1084,2016-05-26,4185,4305,4185,4300,4211,P03,K00P03,M10P03,U04
1085,2016-05-27,4350,4350,4240,4260,2426,M01,P00M01,P10M01,U02
1086,2016-05-30,4290,4370,4260,4270,1898,M05,M00M05,S03M05,U02
1087,2016-05-31,4340,4340,4260,4295,1321,M01,M00M01,M10M01,U04
1088,2016-06-01,4235,4300,4200,4270,1530,P05,M00P05,M10P05,U04
1089,2016-06-02,4270,4280,4220,4255,952,M05,P00M05,S08M05,U01
1090,2016-06-03,4255,4335,4175,4205,3884,M05,M00M05,S04M05,U04
1091,2016-06-07,4200,4235,4140,4215,2080,K01,M00K01,M10K01,U04
1092,2016-06-08,4215,4225,4160,4200,2539,M05,K00M05,S00M05,T01
1093,2016-06-09,4200,4200,4120,4130,4146,M01,M00M01,S04M01,U03
1094,2016-06-10,4120,4230,4085,4105,4238,M05,M00M05,M10M05,D04
1095,2016-06-13,4170,4170,4060,4100,2846,M01,M00M01,M10M01,D04
1096,2016-06-14,4045,4160,4045,4145,3055,P03,M00P03,M10P03,D04
1097,2016-06-15,4145,4240,4100,4145,1077,K00,P00K00,S00K00,T01
1098,2016-06-16,4070,4110,4005,4025,5443,M05,K00M05,P10M05,T01
1099,2016-06-17,4030,4145,4004,4100,4404,P05,M00P05,S07P05,U03
1100,2016-06-20,4064,4150,4040,4055,3416,M05,P00M05,S01M05,D04
1101,2016-06-21,4120,4120,3980,4020,4351,M01,M00M01,S06M01,U04
1102,2016-06-22,3994,4060,3980,4060,2322,P01,M00P01,M10P01,U02
1103,2016-06-23,4059,4115,3979,4035,3581,M05,P00M05,S00M05,T01
1104,2016-06-24,4034,4080,3750,3925,13520,M05,M00M05,S06M05,U04
1105,2016-06-27,3920,3925,3860,3920,1614,K01,M00K01,M10K01,D04
1106,2016-06-28,3940,4070,3865,4035,2276,P05,K00P05,M10P05,D04
1107,2016-06-29,4070,4180,4000,4135,5036,P05,P00P05,P10P05,U04
1108,2016-06-30,4190,4570,4095,4455,18435,P05,P00P05,P10P05,U04
1109,2016-07-01,4520,4520,4370,4445,8139,M01,P00M01,P10M01,U04
1110,2016-07-04,4445,4580,4430,4530,11777,P05,M00P05,S03P05,U04
1111,2016-07-05,4470,4530,4450,4510,6148,P05,P00P05,S02P05,U04
1112,2016-07-06,4510,4510,4255,4435,12432,M02,P00M02,P10M02,D04
1113,2016-07-07,4425,4990,4360,4945,49071,P15,M00P15,S07P15,U04
1114,2016-07-08,4915,5870,4850,5670,88875,P15,P10P15,S02P15,U04
1115,2016-07-11,5699,5820,5430,5490,37931,M05,P10M05,P10M05,U04
1116,2016-07-12,5520,5590,5140,5300,38501,M05,M00M05,S03M05,U04
1117,2016-07-13,5300,5300,5010,5180,42946,M01,M00M01,M10M01,U04
1118,2016-07-14,5130,5249,5130,5220,7014,P03,M00P03,M10P03,D04
1119,2016-07-15,5219,5280,5120,5160,9298,M05,P00M05,S00M05,U04
1120,2016-07-18,5200,5230,4770,4800,30406,M05,M00M05,S06M05,T01
1121,2016-07-19,4734,5060,4700,4960,28090,P05,M00P05,M10P05,U04
1122,2016-07-20,4955,5010,4850,5000,11660,P05,P00P05,S00P05,D04
1123,2016-07-21,5000,5280,4929,5150,16392,P05,P00P05,P10P05,U04
1124,2016-07-22,5150,5400,5099,5240,12886,P05,P00P05,P10P05,D04
1125,2016-07-25,5240,5479,5100,5140,5525,M05,P00M05,P10M05,U04
1126,2016-07-26,5090,5159,4974,5060,4058,M05,M00M05,S07M05,T01
1127,2016-07-27,4965,5100,4910,4910,8432,M04,M00M04,M10M04,U03
1128,2016-07-28,5000,5000,4900,4945,5573,M01,M00M01,M10M01,U04
1129,2016-07-29,4975,5070,4830,4950,7609,M05,M00M05,M10M05,U04
1130,2016-08-01,4999,5050,4825,4900,6302,M05,M00M05,M10M05,U02
1131,2016-08-02,4900,4900,4725,4740,5724,M01,M00M01,M10M01,U04
1132,2016-08-03,4690,4865,4690,4770,2231,P03,M00P03,M10P03,D04
1133,2016-08-04,4740,4980,4740,4760,6735,K02,P00K02,S00K02,U04
1134,2016-08-05,4880,4880,4720,4755,3273,M01,K00M01,P10M01,U02
1135,2016-08-08,4850,4850,4740,4745,1531,M01,M00M01,S03M01,U04
1136,2016-08-09,4790,4865,4745,4810,5424,K00,M00K00,M10K00,T01
1137,2016-08-10,4840,4985,4770,4870,3612,P05,K00P05,S01P05,U03
1138,2016-08-11,5170,5170,4860,4905,1189,M01,P00M01,P10M01,D04
1139,2016-08-12,4875,4904,4820,4895,3750,K01,M00K01,S05K01,U04
1140,2016-08-16,4855,4885,4710,4760,10553,M05,K00M05,S08M05,U04
1141,2016-08-17,4685,4685,4235,4300,23145,M01,M00M01,S07M01,D04
1142,2016-08-18,4320,4320,4210,4240,2077,M01,M00M01,M10M01,T01
1143,2016-08-19,4205,4245,4175,4200,1797,M05,M00M05,M10M05,U03
1144,2016-08-22,4200,4220,4045,4120,11813,M05,M00M05,M10M05,T01
1145,2016-08-23,4150,4170,4070,4170,3511,K01,M00K01,M10K01,U02
1146,2016-08-24,4200,4200,4080,4090,2788,M01,K00M01,S01M01,U04
1147,2016-08-25,4090,4180,4074,4140,1820,P05,M00P05,S07P05,D04
1148,2016-08-26,4140,4195,4100,4135,2434,M05,P00M05,S00M05,T01
1149,2016-08-29,4120,4190,3894,3980,8937,M05,M00M05,S03M05,U02
1150,2016-08-30,3980,4140,3954,4060,3365,P05,M00P05,M10P05,U03
1151,2016-08-31,4155,4155,4020,4060,5404,M01,P00M01,S00M01,T01
1152,2016-09-01,4060,4145,4030,4065,2252,K00,M00K00,S03K00,T01
1153,2016-09-02,4070,4115,4040,4095,1869,P05,K00P05,S00P05,U03
1154,2016-09-05,4094,4130,4035,4105,3503,K00,P00K00,S04K00,U03
1155,2016-09-06,4080,4140,4040,4075,2390,M05,K00M05,S04M05,U04
1156,2016-09-07,4115,4115,4010,4030,7242,M01,M00M01,S04M01,U04
1157,2016-09-08,4060,4105,4010,4070,6505,K00,M00K00,M10K00,U02
1158,2016-09-09,4049,4089,3889,4050,11497,K01,K00K01,S01K01,D04
1159,2016-09-12,4050,4050,3940,4000,9556,M01,K00M01,S04M01,D04
1160,2016-09-13,4000,4145,3970,4080,5623,P05,M00P05,S07P05,U04
1161,2016-09-19,4110,4155,4050,4100,4507,M05,P00M05,S02M05,T01
1162,2016-09-20,4160,4160,4060,4090,3047,M01,M00M01,S05M01,T01
1163,2016-09-21,4090,4160,4010,4095,8351,K00,M00K00,M10K00,U02
1164,2016-09-22,4095,4150,4070,4130,4337,P05,K00P05,S00P05,U04
1165,2016-09-23,4145,4220,4130,4155,6082,K00,P00K00,S04K00,U04
1166,2016-09-26,4145,4340,4140,4275,8444,P05,K00P05,P10P05,D04
1167,2016-09-27,4300,4300,4160,4205,5319,M01,P00M01,P10M01,D04
1168,2016-09-28,4230,4290,4160,4170,5283,M05,M00M05,S03M05,U04
1169,2016-09-29,4175,4210,4160,4190,6868,K00,M00K00,M10K00,U03
1170,2016-09-30,4180,4600,4150,4495,89686,P05,K00P05,S01P05,D04
1171,2016-10-04,4495,4635,4455,4495,6003,K02,P00K02,P10K02,T01
1172,2016-10-05,4435,4500,4380,4410,6024,M05,K00M05,P10M05,T01
1173,2016-10-06,4460,4460,4360,4425,5193,M01,M00M01,S07M01,U04
1174,2016-10-07,4440,4500,4375,4500,7538,P01,M00P01,M10P01,T01
1175,2016-10-10,4500,4500,4385,4470,5273,M02,P00M02,S01M02,T01
1176,2016-10-11,4495,4495,4435,4445,4801,M01,M00M01,S03M01,U04
1177,2016-10-12,4420,4445,4330,4370,7809,M05,M00M05,M10M05,D04
1178,2016-10-13,4390,4405,4335,4400,2429,K01,M00K01,M10K01,T01
1179,2016-10-14,4400,4455,4355,4410,2284,K00,K00K00,S01K00,D04
1180,2016-10-17,4450,4525,4390,4500,6524,P05,K00P05,S04P05,T01
1181,2016-10-18,4500,4505,4370,4460,5128,M05,P00M05,P10M05,D04
1182,2016-10-19,4460,4485,4310,4320,12914,M05,M00M05,S03M05,U04
1183,2016-10-20,4350,4370,4250,4280,7870,M05,M00M05,M10M05,U01
1184,2016-10-21,4280,4420,4220,4260,9876,M05,M00M05,M10M05,T01
1185,2016-10-24,4205,4290,4200,4270,5485,P05,M00P05,M10P05,U04
1186,2016-10-25,4250,4370,4200,4265,5559,K00,P00K00,S00K00,U04
1187,2016-10-26,4315,4315,4215,4240,3341,M01,K00M01,P10M01,D04
1188,2016-10-27,4240,4320,4145,4320,9700,P01,M00P01,S07P01,D04
1189,2016-10-28,4255,4390,4255,4285,4888,P04,P00P04,S02P04,D04
1190,2016-10-31,4315,4315,4200,4270,4388,M01,P00M01,P10M01,D04
1191,2016-11-01,4270,4330,4165,4225,1152,M05,M00M05,S03M05,T01
1192,2016-11-02,4260,4260,4049,4050,7810,M01,M00M01,M10M01,D04
1193,2016-11-03,4050,4240,4015,4030,3328,M05,M00M05,M10M05,D04
1194,2016-11-04,4080,4180,4005,4110,816,P05,M00P05,M10P05,D04
1195,2016-11-07,4165,4240,4055,4200,1797,P05,P00P05,S01P05,T01
1196,2016-11-08,4200,4235,4160,4230,4503,P05,P00P05,P10P05,U04
1197,2016-11-09,4240,4255,3970,4095,5410,M05,P00M05,P10M05,U04
1198,2016-11-10,4160,4160,4065,4155,994,M02,M00M02,S07M02,U04
1199,2016-11-11,4050,4195,4050,4100,694,P03,M00P03,M10P03,D04
1200,2016-11-14,4100,4130,4040,4130,902,P01,P00P01,S08P01,U04
1201,2016-11-15,4074,4095,4000,4085,3451,K01,P00K01,P10K01,D04
1202,2016-11-16,4080,4085,3945,4010,9053,M05,K00M05,P10M05,U04
1203,2016-11-17,3955,4015,3915,3915,9306,M03,M00M03,S07M03,U04
1204,2016-11-18,3930,3980,3910,3920,1049,M05,M00M05,M10M05,U04
1205,2016-11-21,3920,3985,3905,3920,1835,K02,M00K02,M10K02,T01
1206,2016-11-22,3920,3980,3915,3920,673,K02,K00K02,S04K02,U04
1207,2016-11-23,3920,3920,3865,3900,6793,M01,K00M01,S04M01,U04
1208,2016-11-24,3900,3990,3870,3900,2277,K00,M00K00,S04K00,U04
1209,2016-11-25,3874,3939,3794,3845,3811,M05,K00M05,S04M05,T01
1210,2016-11-28,3870,4120,3844,4115,17494,P05,M00P05,S07P05,U04
1211,2016-11-29,4115,4200,4065,4185,10162,P05,P00P05,S01P05,D04
1212,2016-11-30,4190,4300,4190,4275,3836,P03,P00P03,P10P03,U03
1213,2016-12-01,4290,4290,4180,4270,4947,M02,P00M02,P10M02,D04
1214,2016-12-02,4240,4315,4200,4310,6784,P05,M00P05,S03P05,D04
1215,2016-12-05,4235,4345,4200,4340,7891,P05,P00P05,S02P05,U01
1216,2016-12-06,4340,4365,4230,4365,8213,P02,P00P02,P10P02,U04
1217,2016-12-07,4400,4400,4300,4385,9808,M02,P00M02,P10M02,U04
1218,2016-12-08,4385,4410,4285,4385,6948,K01,M00K01,S05K01,U04
1219,2016-12-09,4385,4395,4255,4325,7607,M05,K00M05,S04M05,U04
1220,2016-12-12,4395,4395,4190,4375,7443,M02,M00M02,S07M02,U04
1221,2016-12-13,4370,4375,4285,4350,5803,M05,M00M05,M10M05,D04
1222,2016-12-14,4350,4375,4240,4360,6710,K01,M00K01,M10K01,U04
1223,2016-12-15,4360,4375,4270,4315,6214,M05,K00M05,S04M05,D04
1224,2016-12-16,4315,4365,4265,4350,2398,P05,M00P05,S07P05,U04
1225,2016-12-19,4350,4380,4300,4380,2783,P01,P00P01,S00P01,D04
1226,2016-12-20,4380,4380,4285,4370,3185,M02,P00M02,P10M02,U04
1227,2016-12-21,4385,4645,4260,4585,27024,P05,M00P05,S04P05,U04
1228,2016-12-22,4575,4575,4385,4435,3348,M01,P00M01,S01M01,T01
1229,2016-12-23,4430,4435,4310,4335,2907,M05,M00M05,S06M05,D04
1230,2016-12-26,4335,4350,4290,4330,2625,M05,M00M05,M10M05,D04
1231,2016-12-27,4370,4385,4255,4255,4195,M03,M00M03,M10M03,U04
1232,2016-12-28,4285,4290,4215,4285,1192,K01,M00K01,M10K01,U04
1233,2016-12-29,4295,4295,4215,4245,1211,M01,K00M01,M10M01,D04
1234,2017-01-02,4245,4265,4185,4250,990,K01,M00K01,S07K01,D04
1235,2017-01-03,4250,4250,4175,4210,1944,M01,K00M01,S00M01,D04
1236,2017-01-04,4210,4215,4170,4215,893,K01,M00K01,S04K01,U04
1237,2017-01-05,4215,4215,4130,4180,2483,M01,K00M01,S04M01,U04
1238,2017-01-06,4205,4205,4115,4170,1862,M01,M00M01,S04M01,U03
1239,2017-01-09,4215,4480,4135,4370,32912,P05,M00P05,M10P05,U04
1240,2017-01-10,4460,4460,4240,4245,1282,M01,P00M01,S01M01,U03
1241,2017-01-11,4245,4325,4210,4220,827,M05,M00M05,S03M05,U04
1242,2017-01-12,4220,4220,4115,4140,1811,M01,M00M01,M10M01,U03
1243,2017-01-13,4240,4245,4115,4190,4374,M05,M00M05,M10M05,D04
1244,2017-01-16,4190,4220,4125,4215,1860,P05,M00P05,M10P05,D04
1245,2017-01-17,4285,4370,4145,4205,1675,M05,P00M05,S00M05,U04
1246,2017-01-18,4340,4340,4160,4190,1368,M01,M00M01,S03M01,D04
1247,2017-01-19,4190,4250,4150,4200,1034,K00,M00K00,M10K00,U04
1248,2017-01-20,4230,4230,4170,4215,1769,M02,K00M02,S00M02,D04
1249,2017-01-23,4300,4820,4290,4485,47129,P05,M00P05,S04P05,U04
1250,2017-01-24,4440,4485,4190,4235,14253,M05,P00M05,S01M05,T01
1251,2017-01-25,4230,4315,4195,4225,5219,M05,M00M05,S07M05,U04
1252,2017-01-26,4290,4290,4180,4280,3306,M02,M00M02,M10M02,U04
1253,2017-01-31,4275,4295,4205,4285,1700,K01,M00K01,M10K01,D04
1254,2017-02-01,4295,4340,4240,4255,2121,M05,K00M05,S04M05,T01
1255,2017-02-02,4290,4290,4200,4275,4137,M02,M00M02,S04M02,U04
1256,2017-02-03,4240,4380,4240,4275,1193,P04,M00P04,S04P04,T01
1257,2017-02-06,4340,4340,4230,4275,2831,M01,P00M01,S08M01,U04
1258,2017-02-07,4295,4295,4210,4270,490,M02,M00M02,S03M02,T01
1259,2017-02-08,4270,4270,4220,4255,751,M02,M00M02,M10M02,U03
1260,2017-02-09,4250,4280,4130,4235,3405,M05,M00M05,S04M05,U02
1261,2017-02-10,4245,4245,4185,4235,1068,M02,M00M02,S04M02,U04
1262,2017-02-13,4155,4250,4130,4225,1240,P05,M00P05,S04P05,U04
1263,2017-02-14,4225,4290,4190,4280,2638,P05,P00P05,S08P05,U04
1264,2017-02-15,4265,4345,4235,4250,741,M05,P00M05,P10M05,U04
1265,2017-02-16,4300,4300,4220,4250,464,M01,M00M01,S06M01,U04
1266,2017-02-17,4265,4300,4220,4275,1356,K00,M00K00,M10K00,T01
1267,2017-02-20,4305,4305,4230,4280,1090,M02,K00M02,S01M02,T01
1268,2017-02-21,4295,4295,4240,4240,614,M00,M00M00,S04M00,U04
1269,2017-02-22,4200,4270,4185,4255,1523,P05,M00P05,M10P05,U04
1270,2017-02-23,4255,4305,4225,4305,384,P01,P00P01,S00P01,T01
1271,2017-02-24,4305,4345,4285,4310,2118,K00,P00K00,P10K00,D04
1272,2017-02-27,4310,4445,4280,4410,3773,P05,K00P05,P10P05,U03
1273,2017-02-28,4415,4520,4340,4380,8327,M05,P00M05,P10M05,U04
1274,2017-03-02,4280,4390,4280,4330,2224,P03,M00P03,S03P03,U04
1275,2017-03-03,4315,4350,4255,4280,1420,M05,P00M05,S08M05,D04
1276,2017-03-06,4360,4360,4260,4280,1005,M01,M00M01,S07M01,U02
1277,2017-03-07,4280,4325,4225,4225,2828,M03,M00M03,M10M03,D04
1278,2017-03-08,4270,4335,4225,4295,717,P05,M00P05,M10P05,T01
1279,2017-03-09,4330,4420,4255,4300,1242,M05,P00M05,S01M05,U01
1280,2017-03-10,4350,4415,4295,4335,2063,M05,M00M05,S05M05,T01
1281,2017-03-13,4335,4380,4315,4350,1828,K00,M00K00,M10K00,U04
1282,2017-03-14,4350,4400,4345,4390,1666,P05,K00P05,S04P05,U03
1283,2017-03-15,4380,4420,4365,4390,2202,K00,P00K00,P10K00,D04
1284,2017-03-16,4375,4435,4370,4400,3827,P05,K00P05,S04P05,U04
1285,2017-03-17,4375,4520,4370,4400,4502,P05,P00P05,S04P05,T01
1286,2017-03-20,4395,4510,4395,4490,3575,P03,P00P03,S04P03,T01
1287,2017-03-21,4490,4530,4465,4505,1851,K00,P00K00,P10K00,T01
1288,2017-03-22,4505,4540,4390,4420,2722,M05,K00M05,P10M05,D04
1289,2017-03-23,4500,4510,4420,4470,1497,M05,M00M05,S07M05,U04
1290,2017-03-24,4470,4510,4390,4390,1835,M03,M00M03,M10M03,T01
1291,2017-03-27,4325,4350,4275,4295,3571,M05,M00M05,M10M05,U03
1292,2017-03-28,4295,4320,4270,4300,780,K00,M00K00,M10K00,U03
1293,2017-03-29,4300,4320,4270,4295,1016,M05,K00M05,S04M05,U04
1294,2017-03-30,4295,4330,4280,4280,876,M04,M00M04,S04M04,U04
1295,2017-03-31,4280,4330,4235,4310,1387,P05,M00P05,S04P05,U04
1296,2017-04-03,4345,4400,4310,4345,2916,K00,P00K00,S04K00,T01
1297,2017-04-04,4395,4395,4270,4340,1404,M01,K00M01,P10M01,D04
1298,2017-04-05,4340,4450,4325,4445,4640,P05,M00P05,S07P05,U01
1299,2017-04-06,4455,4505,4365,4415,3980,M05,P00M05,S02M05,D04
1300,2017-04-07,4455,4455,4320,4420,1902,M02,M00M02,S03M02,U03
1301,2017-04-10,4470,4650,4450,4480,3396,K02,M00K02,S04K02,T01
1302,2017-04-11,4550,4575,4485,4550,2948,K00,K00K00,S01K00,U01
1303,2017-04-12,4555,4650,4555,4580,3258,P04,K00P04,P10P04,T01
1304,2017-04-13,4630,4630,4530,4530,1845,M00,P00M00,S04M00,D04
1305,2017-04-14,4580,4580,4420,4525,2056,M01,M00M01,S07M01,D04
1306,2017-04-17,4525,4525,4380,4400,4821,M01,M00M01,M10M01,D04
1307,2017-04-18,4405,4475,4400,4420,1308,K00,M00K00,M10K00,U04
1308,2017-04-19,4400,4425,4350,4380,2876,M05,K00M05,S01M05,T01
1309,2017-04-20,4380,4395,4335,4360,1606,M05,M00M05,S04M05,U03
1310,2017-04-21,4360,4470,4360,4410,1248,P03,M00P03,S04P03,U04
1311,2017-04-24,4470,4470,4350,4390,1074,M01,P00M01,S02M01,T01
1312,2017-04-25,4390,4445,4360,4390,1887,K00,M00K00,S03K00,U04
1313,2017-04-26,4390,4410,4370,4400,1526,K00,K00K00,M10K00,U04
1314,2017-04-27,4370,4430,4355,4395,919,P05,K00P05,S04P05,T01
1315,2017-04-28,4395,4435,4360,4390,1666,M05,P00M05,S04M05,U04
1316,2017-05-02,4450,4500,4405,4495,1241,P05,M00P05,S04P05,U04
1317,2017-05-04,4495,4530,4385,4515,1387,K01,P00K01,S01K01,D04
1318,2017-05-08,4535,4535,4430,4445,2369,M01,K00M01,P10M01,U04
1319,2017-05-10,4445,4445,4390,4430,709,M02,M00M02,S07M02,U04
1320,2017-05-11,4430,4505,4415,4500,2749,P05,M00P05,M10P05,U02
1321,2017-05-12,4495,4495,4420,4435,1371,M01,P00M01,S02M01,T01
1322,2017-05-15,4435,4500,4420,4445,2865,K00,M00K00,S06K00,U01
1323,2017-05-16,4425,4470,4325,4350,3474,M05,K00M05,S00M05,U04
1324,2017-05-17,4380,4385,4350,4370,2764,M05,M00M05,S07M05,U04
1325,2017-05-18,4300,4390,4265,4290,3682,M05,M00M05,M10M05,D04
1326,2017-05-19,4310,4330,4260,4330,1964,K01,M00K01,M10K01,U04
1327,2017-05-22,4330,4370,4320,4325,5189,M05,K00M05,S04M05,U04
1328,2017-05-23,4325,4385,4295,4330,3704,K00,M00K00,S04K00,U04
1329,2017-05-24,4330,4435,4330,4385,5110,P03,K00P03,S04P03,U01
1330,2017-05-25,4420,4420,4310,4385,2169,M02,P00M02,P10M02,U04
1331,2017-05-26,4405,4410,4375,4375,1878,M03,M00M03,S03M03,U04
1332,2017-05-29,4400,4440,4335,4335,4123,M03,M00M03,M10M03,U04
1333,2017-05-30,4375,4385,4340,4350,2065,M05,M00M05,M10M05,U01
1334,2017-05-31,4420,4420,4325,4375,5033,M01,M00M01,M10M01,T01
1335,2017-06-01,4420,4420,4375,4395,3265,M01,M00M01,M10M01,T01
1336,2017-06-02,4400,4425,4355,4400,6979,K00,M00K00,M10K00,U04
1337,2017-06-05,4405,4465,4380,4415,3232,K00,K00K00,S04K00,U04
1338,2017-06-07,4415,4445,4405,4435,2180,K00,K00K00,S04K00,D04
1339,2017-06-08,4440,4605,4440,4500,10833,P03,K00P03,S04P03,U04
1340,2017-06-09,4500,4580,4450,4495,3074,M05,P00M05,P10M05,U04
1341,2017-06-12,4530,4540,4490,4495,4410,M05,M00M05,S03M05,D04
1342,2017-06-13,4505,4580,4490,4550,2562,P05,M00P05,S04P05,D04
1343,2017-06-14,4580,4580,4500,4545,2678,M01,P00M01,S01M01,U04
1344,2017-06-15,4525,4590,4515,4555,4593,P05,M00P05,S03P05,D04
1345,2017-06-16,4555,4575,4505,4505,1922,M03,P00M03,S00M03,D04
1346,2017-06-19,4505,4540,4410,4475,5407,M05,M00M05,S07M05,T01
1347,2017-06-20,4455,4470,4405,4430,2730,M05,M00M05,M10M05,U04
1348,2017-06-21,4435,4515,4380,4380,2803,M03,M00M03,M10M03,D04
1349,2017-06-22,4380,4440,4380,4430,744,P03,M00P03,M10P03,U04
1350,2017-06-23,4410,4465,4410,4430,2256,K00,P00K00,S00K00,U01
1351,2017-06-26,4420,4450,4400,4430,1624,K00,K00K00,P10K00,U04
1352,2017-06-27,4450,4450,4385,4400,1760,M01,K00M01,S04M01,D04
1353,2017-06-28,4385,4420,4355,4420,2705,P01,M00P01,S07P01,D04
1354,2017-06-29,4380,4415,4350,4375,3259,M05,P00M05,S00M05,U04
1355,2017-06-30,4370,4455,4315,4365,3292,M05,M00M05,S07M05,D04
1356,2017-07-03,4400,4400,4355,4370,1844,M01,M00M01,S04M01,T01
1357,2017-07-04,4370,4385,4305,4340,5530,M05,M00M05,S04M05,T01
1358,2017-07-05,4340,4360,4295,4360,2344,K01,M00K01,M10K01,D04
1359,2017-07-06,4385,4385,4285,4290,2717,M01,K00M01,S04M01,U04
1360,2017-07-07,4290,4315,4285,4315,769,P01,M00P01,S07P01,D04
1361,2017-07-10,4300,4315,4295,4315,1571,K01,P00K01,S00K01,U04
1362,2017-07-11,4270,4310,4210,4295,2856,P05,K00P05,S04P05,U04
1363,2017-07-12,4295,4300,4235,4285,1878,M05,P00M05,P10M05,U03
1364,2017-07-13,4295,4300,4230,4300,3058,K01,M00K01,S04K01,U04
1365,2017-07-14,4285,4300,4230,4295,1481,K01,K00K01,S04K01,U03
1366,2017-07-17,4260,4300,4255,4295,1143,P05,K00P05,S04P05,U04
1367,2017-07-18,4275,4325,4210,4300,3044,P05,P00P05,S04P05,T01
1368,2017-07-19,4300,4300,4240,4300,784,K01,P00K01,S04K01,U04
1369,2017-07-20,4310,4310,4240,4280,993,M01,K00M01,S04M01,U04
1370,2017-07-21,4305,4305,4260,4295,847,M02,M00M02,S04M02,U01
1371,2017-07-24,4290,4300,4255,4300,539,K01,M00K01,S04K01,T01
1372,2017-07-25,4300,4310,4250,4300,781,K01,K00K01,S04K01,U04
1373,2017-07-26,4300,4300,4240,4290,609,M02,K00M02,S04M02,T01
1374,2017-07-27,4290,4290,4235,4285,2075,M02,M00M02,S04M02,U02
1375,2017-07-28,4285,4285,4235,4280,629,M02,M00M02,S04M02,D04
1376,2017-07-31,4240,4270,4210,4270,1427,P01,M00P01,S04P01,T01
1377,2017-08-01,4280,4280,4235,4270,402,M02,P00M02,S08M02,D04
1378,2017-08-02,4250,4270,4245,4270,596,K01,M00K01,S04K01,U03
1379,2017-08-03,4270,4270,4230,4265,701,M02,K00M02,S04M02,T01
1380,2017-08-04,4265,4270,4235,4270,615,K01,M00K01,S04K01,D04
1381,2017-08-07,4265,4270,4060,4260,1117,M05,K00M05,S04M05,U03
1382,2017-08-08,4260,4260,4195,4260,4276,K01,M00K01,S04K01,U04
1383,2017-08-09,4250,4250,4195,4230,2183,M01,K00M01,S04M01,T01
1384,2017-08-10,4250,4250,4135,4200,2777,M01,M00M01,S04M01,D04
1385,2017-08-11,4200,4200,4120,4160,1595,M01,M00M01,M10M01,D04
1386,2017-08-14,4165,4215,4160,4180,869,K00,M00K00,M10K00,U04
1387,2017-08-16,4245,4245,4155,4185,793,M01,K00M01,S04M01,T01
1388,2017-08-17,4250,4250,4150,4160,1159,M01,M00M01,S05M01,U03
1389,2017-08-18,4190,4200,4150,4190,450,K01,M00K01,M10K01,D04
1390,2017-08-21,4175,4190,4160,4190,331,K01,K00K01,M10K01,T01
1391,2017-08-22,4145,4185,4145,4185,1064,P00,K00P00,S04P00,T01
1392,2017-08-23,4185,4185,4150,4185,1029,K01,P00K01,P10K01,U04
1393,2017-08-24,4195,4195,4160,4190,423,M02,K00M02,S04M02,D04
1394,2017-08-25,4175,4265,4170,4215,1090,P05,M00P05,S04P05,T01
1395,2017-08-28,4180,4240,4155,4190,1315,K00,P00K00,S04K00,T01
1396,2017-08-29,4220,4220,4160,4195,204,M01,K00M01,S04M01,U04
1397,2017-08-30,4175,4230,4175,4180,178,K02,M00K02,S04K02,U04
1398,2017-08-31,4180,4240,4160,4185,827,K00,K00K00,S08K00,U04
1399,2017-09-01,4220,4220,4170,4185,389,M01,K00M01,S04M01,U04
1400,2017-09-04,4150,4185,4115,4165,1902,K00,M00K00,S04K00,U04
1401,2017-09-05,4195,4195,4060,4150,1294,M02,K00M02,S08M02,U02
1402,2017-09-06,4165,4165,4075,4160,1637,M02,M00M02,S07M02,D04
