,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1062,2020-02-26,16150,16500,15950,16500,852,P01,P00P01,P10P01,D03
1063,2020-02-27,16350,16450,15850,16450,382,P02,P00P02,P10P02,T01
1064,2020-02-28,16100,16400,16000,16400,452,P01,P00P01,P10P01,D04
1065,2020-03-02,16400,16400,16100,16400,426,K01,P00K01,P10K01,T01
1066,2020-03-03,16400,16400,16400,16400,1371,K00,K00K00,P10K00,U04
1067,2020-03-04,16100,16400,16050,16400,600,P01,K00P01,S04P01,D04
1068,2020-03-05,16400,16650,16300,16550,1414,P05,P00P05,P10P05,U04
1069,2020-03-06,16200,16550,16050,16550,2319,P01,P00P01,P10P01,D04
1070,2020-03-09,16500,16550,15150,16450,5147,M05,P00M05,P10M05,D03
1071,2020-03-10,16300,16550,15800,16450,7354,P05,M00P05,S06P05,D04
1072,2020-03-11,16000,16350,15350,16200,8863,P05,P00P05,S08P05,U04
1073,2020-03-12,16200,16200,15050,15650,8373,M01,P00M01,P10M01,D04
1074,2020-03-13,15050,15050,13550,14850,5081,M02,M00M02,S07M02,D04
1075,2020-03-16,14800,16250,14800,15500,9104,P03,M00P03,M10P03,U04
1076,2020-03-17,17700,17750,14600,15950,9202,M05,P00M05,S02M05,D04
1077,2020-03-18,18100,18100,15100,15100,7884,M10,M00M10,S05M10,U04
1078,2020-03-19,15300,15500,12850,15450,3378,P05,M10P05,M10P05,D04
1079,2020-03-20,13900,15400,13900,15400,2944,P10,P00P10,S01P10,U03
1080,2020-03-23,14000,15000,13100,14900,4454,P05,P10P05,P10P05,D04
1081,2020-03-24,14000,14900,13750,14750,2620,P05,P00P05,P10P05,T01
1082,2020-03-25,14750,14800,14050,14800,3258,K01,P00K01,P10K01,U04
1083,2020-03-26,14050,15650,13900,14850,8933,P05,K00P05,P10P05,D01
1084,2020-03-27,17050,17050,17050,17050,11612,K00,P00K00,P10K00,U04
1085,2020-03-30,19500,19600,19000,19600,28491,P02,K00P02,P10P02,D04
1086,2020-03-31,22350,22350,18800,19600,26753,M11,P00M11,P10M11,U04
1087,2020-04-01,19600,19600,17250,18350,8996,M01,M10M01,S03M01,D01
1088,2020-04-02,20000,20000,17700,18400,6341,M01,M00M01,M10M01,D04
1089,2020-04-03,17650,18950,17650,18500,1890,P03,M00P03,M10P03,U03
1090,2020-04-06,18500,19000,17700,19000,5521,P01,P00P01,S00P01,D02
1091,2020-04-07,19000,19000,17200,18700,7841,M02,P00M02,P10M02,U04
1092,2020-04-08,17700,18250,17250,18200,5138,P05,M00P05,S03P05,D01
1093,2020-04-09,17350,17600,16300,16750,6777,M05,P00M05,S08M05,U03
1094,2020-04-10,15900,16750,15600,16500,3761,P05,M00P05,S07P05,U03
1095,2020-04-13,16500,16500,15800,16450,4061,M02,P00M02,S08M02,U01
1096,2020-04-14,16000,16400,15600,16000,10553,K00,M00K00,S03K00,U01
1097,2020-04-16,15900,16850,15600,16500,3727,P05,K00P05,M10P05,D02
1098,2020-04-17,15700,17700,15700,17450,6220,P13,P00P13,P10P13,U02
1099,2020-04-20,16550,17350,16550,17200,3539,P03,P10P03,P10P03,U02
1100,2020-04-21,17050,17800,16700,17600,5219,P05,P00P05,P10P05,D02
1101,2020-04-22,17100,18700,17050,17350,2219,P05,P00P05,P10P05,D04
1102,2020-04-23,18300,19900,17350,18800,19891,P05,P00P05,P10P05,U04
1103,2020-04-24,18800,21550,18800,20500,9306,P03,P00P03,P10P03,T01
1104,2020-04-27,20000,22450,19200,20000,9945,K02,P00K02,P10K02,U02
1105,2020-04-28,21450,21450,18700,18850,6179,M11,K00M11,P10M11,U02
1106,2020-04-29,19000,19400,18500,18650,11405,M05,M10M05,S07M05,D02
1107,2020-05-04,19000,20500,19000,20050,19164,P03,M00P03,M10P03,D04
1108,2020-05-06,19950,20100,19800,20100,9006,P01,P00P01,S01P01,U02
1109,2020-05-07,20000,20000,19850,19900,3494,M01,P00M01,P10M01,U01
1110,2020-05-08,20950,20950,19500,19950,1309,M01,M00M01,S04M01,U02
1111,2020-05-11,19600,19900,19500,19850,3055,P05,M00P05,M10P05,U02
1112,2020-05-12,19350,19850,19200,19750,7046,P05,P00P05,S08P05,U01
1113,2020-05-13,19750,19750,19100,19100,1408,M00,P00M00,P10M00,D03
1114,2020-05-14,19500,19500,18900,19250,5106,M01,M00M01,S07M01,D02
1115,2020-05-15,18800,19700,18800,19700,6398,P00,M00P00,M10P00,U01
1116,2020-05-18,20000,20100,19850,20000,4006,K00,P00K00,S02K00,U01
1117,2020-05-19,19750,19850,19300,19850,892,P02,K00P02,P10P02,U03
1118,2020-05-20,20000,20100,19600,20000,5199,K01,P00K01,P10K01,D01
1119,2020-05-21,19700,19900,19650,19700,3033,K02,K00K02,P10K02,U03
1120,2020-05-22,19950,19950,19500,19500,5157,M00,K00M00,P10M00,D01
1121,2020-05-25,20000,20100,19600,19950,4024,M05,M00M05,S07M05,D01
1122,2020-05-26,19750,20800,19750,20800,1894,P00,M00P00,M10P00,U01
1123,2020-05-27,20800,21800,20500,21500,5921,P05,P00P05,S02P05,T01
1124,2020-05-28,22500,23600,22300,22800,10992,P05,P00P05,P10P05,U01
1125,2020-05-29,22800,23500,22800,23300,5090,P03,P00P03,P10P03,D01
1126,2020-06-01,25000,25000,22700,22950,4720,M01,P00M01,P10M01,U02
1127,2020-06-02,23300,23300,21550,22900,4448,M02,M00M02,S03M02,U01
1128,2020-06-03,22900,22950,22000,22600,10479,M05,M00M05,M10M05,U01
1129,2020-06-04,22500,22500,22100,22400,2574,M02,M00M02,M10M02,U01
1130,2020-06-05,22500,23050,22500,22950,7159,P03,M00P03,M10P03,D01
1131,2020-06-08,23000,23700,23000,23600,10389,P03,P00P03,S01P03,U03
1132,2020-06-09,23600,24000,23400,24000,5515,P01,P00P01,P10P01,U02
1133,2020-06-10,26950,26950,25000,25950,15297,M01,P00M01,P10M01,T01
1134,2020-06-11,26200,27200,24300,25500,33657,M05,M00M05,S05M05,U01
1135,2020-06-12,23900,24100,22000,24100,26251,P02,M00P02,M10P02,D04
1136,2020-06-15,23000,23000,21200,21800,33098,M01,P00M01,S08M01,U02
1137,2020-06-16,21900,22300,21600,21800,21219,M05,M00M05,S07M05,U02
1138,2020-06-17,21950,21950,20600,21850,7073,M02,M00M02,M10M02,U03
1139,2020-06-18,21850,21900,20850,21050,10345,M05,M00M05,S04M05,T01
1140,2020-06-19,21400,21400,20400,20400,7806,M00,M00M00,M10M00,U01
1141,2020-06-22,20450,22350,20450,21450,31436,P03,M00P03,M10P03,T01
1142,2020-06-23,22000,22450,21800,22050,21320,K00,P00K00,S01K00,U02
1143,2020-06-24,22250,22900,21800,22650,45026,P05,K00P05,P10P05,U01
1144,2020-06-25,25100,27500,20600,21650,3182552,M15,P00M15,P10M15,D03
1145,2020-06-26,21900,22350,19650,20000,711547,M05,M10M05,S07M05,U02
1146,2020-06-29,20350,20400,18250,18250,365044,M13,M00M13,M10M13,D03
1147,2020-06-30,18550,18950,17450,17700,320958,M05,M10M05,M10M05,U02
1148,2020-07-01,18000,18650,17500,18400,251332,P05,M00P05,M10P05,U03
1149,2020-07-02,18250,18650,17450,17650,199222,M05,P00M05,S01M05,U01
1150,2020-07-03,18500,18500,17700,17800,196148,M01,M00M01,S07M01,U01
1151,2020-07-06,18000,18000,16750,17050,184477,M01,M00M01,M10M01,U01
1152,2020-07-07,17200,17200,16050,16150,187433,M01,M00M01,M10M01,U03
1153,2020-07-08,16200,16750,15850,16150,99974,M05,M00M05,M10M05,D01
1154,2020-07-09,16450,16450,15950,16200,88405,M01,M00M01,M10M01,U02
1155,2020-07-10,16200,18000,15900,17300,418158,P05,M00P05,M10P05,U01
1156,2020-07-13,17300,17650,16500,17100,123592,M05,P00M05,S02M05,U01
1157,2020-07-14,17000,18000,16850,17100,86823,P05,M00P05,S03P05,D03
1158,2020-07-15,17450,17450,16150,16400,131629,M01,P00M01,S08M01,U01
1159,2020-07-16,16400,16650,15950,16150,82971,M05,M00M05,S07M05,U01
1160,2020-07-17,16000,16200,15650,15700,70343,M05,M00M05,M10M05,D01
1161,2020-07-20,16200,16850,16050,16300,102853,P05,M00P05,M10P05,T01
1162,2020-07-21,16300,16550,15800,16100,87119,M05,P00M05,S01M05,U03
1163,2020-07-22,16100,16150,15700,15850,83964,M05,M00M05,S07M05,D01
1164,2020-07-23,15850,17400,15250,16850,480869,P05,M00P05,M10P05,T01
1165,2020-07-24,17350,17550,16300,16450,277116,M05,P00M05,S02M05,D03
1166,2020-07-27,16650,16850,15800,15950,209004,M05,M00M05,S03M05,D01
1167,2020-07-28,16000,16250,15650,15850,81130,M05,M00M05,M10M05,U02
1168,2020-07-29,15800,16250,15600,16200,161393,P05,M00P05,M10P05,D02
1169,2020-07-30,16200,17450,16000,16500,258741,P05,P00P05,S02P05,U02
1170,2020-07-31,16500,16650,16050,16300,66693,M05,P00M05,P10M05,U01
1171,2020-08-03,16500,18000,16500,17450,635177,P03,M00P03,S03P03,U02
1172,2020-08-04,18650,18650,16800,17700,530100,M01,P00M01,S01M01,U02
1173,2020-08-05,17400,17450,16700,17050,340665,M05,M00M05,S05M05,U01
1174,2020-08-06,17550,19300,17500,17600,707543,K02,M00K02,M10K02,U01
1175,2020-08-07,17600,18650,17000,17800,309115,P05,K00P05,S01P05,U02
1176,2020-08-10,17900,17900,17200,17350,124435,M01,P00M01,P10M01,D01
1177,2020-08-11,17050,17900,17000,17450,161036,P05,M00P05,S07P05,D01
1178,2020-08-12,17350,17800,16800,17000,119026,M05,P00M05,S00M05,D02
1179,2020-08-13,17100,17350,16550,16550,106307,M03,M00M03,S07M03,U03
1180,2020-08-14,16600,16600,16000,16200,100712,M01,M00M01,M10M01,T01
1181,2020-08-18,16350,19100,15500,16450,1274345,P05,M00P05,M10P05,U02
1182,2020-08-19,16900,21350,16500,20600,5085350,P15,P00P15,S01P15,U01
1183,2020-08-20,23700,26750,22250,26750,4945595,P11,P10P11,P10P11,D01
1184,2020-08-21,25000,26700,20750,21800,4250915,M15,P10M15,P10M15,U02
1185,2020-08-24,23800,24450,20350,21550,1689036,M05,M10M05,S07M05,U01
1186,2020-08-25,22650,26850,21600,24400,3808003,P05,M00P05,M10P05,U01
1187,2020-08-26,23950,24350,22050,22250,1066833,M05,P00M05,S01M05,U01
1188,2020-08-27,21900,22800,20750,22300,1030986,P05,M00P05,S07P05,U03
1189,2020-08-28,22050,22400,21000,21100,421268,M05,P00M05,S00M05,D01
1190,2020-08-31,21100,22650,20550,22050,602867,P05,M00P05,S07P05,U01
1191,2020-09-01,21500,21800,21200,21550,285691,K00,P00K00,S02K00,U01
1192,2020-09-02,21350,22050,21000,21150,254648,M05,K00M05,P10M05,U02
1193,2020-09-03,21350,21350,20800,21000,227493,M01,M00M01,S07M01,U01
1194,2020-09-04,20100,22500,20000,20450,805141,P05,M00P05,M10P05,D04
1195,2020-09-07,20500,21250,20350,21050,222083,P05,P00P05,S08P05,D04
1196,2020-09-08,21300,22400,21050,21800,742764,P05,P00P05,P10P05,D02
1197,2020-09-09,21250,21400,20750,21000,283737,M05,P00M05,P10M05,D04
1198,2020-09-10,21050,21450,20500,20800,255027,M05,M00M05,S07M05,U03
1199,2020-09-11,20800,20850,20400,20650,133175,M05,M00M05,M10M05,D03
1200,2020-09-14,20700,21250,20250,20950,186704,P05,M00P05,M10P05,D01
1201,2020-09-15,20950,21400,20750,21000,147340,K00,P00K00,S01K00,U03
1202,2020-09-16,21000,21350,20600,20650,126728,M05,K00M05,P10M05,U02
1203,2020-09-17,20600,20650,20050,20650,167468,K01,M00K01,S07K01,D02
1204,2020-09-18,20550,21000,20150,20400,96075,M05,K00M05,S08M05,D02
1205,2020-09-21,20250,20550,19600,19650,120774,M05,M00M05,S07M05,D02
1206,2020-09-22,19700,20500,18400,19400,201414,M05,M00M05,M10M05,T01
1207,2020-09-23,19350,19600,18600,19150,92491,M05,M00M05,M10M05,U03
1208,2020-09-24,18600,18750,17400,17750,183263,M05,M00M05,M10M05,D04
1209,2020-09-25,17950,18250,17450,17750,98831,M05,M00M05,M10M05,U01
1210,2020-09-28,17950,18900,17800,18700,67121,P05,M00P05,M10P05,U03
1211,2020-09-29,19250,19650,18500,18850,89217,M05,P00M05,S01M05,U03
1212,2020-10-05,18800,19400,18700,19350,48301,P05,M00P05,S05P05,D03
1213,2020-10-06,19450,19500,19000,19100,44737,M05,P00M05,S02M05,U03
1214,2020-10-07,19000,19200,18850,19200,39004,P01,M00P01,S03P01,D02
1215,2020-10-08,19300,20800,19200,20400,293116,P05,P00P05,S00P05,U03
1216,2020-10-12,20200,20350,19750,19800,105761,M05,P00M05,P10M05,U02
1217,2020-10-13,20300,20300,19100,19300,59855,M01,M00M01,S06M01,U03
1218,2020-10-14,19300,19500,18800,18800,52501,M03,M00M03,M10M03,T01
1219,2020-10-15,18900,21600,18900,19550,457490,P04,M00P04,M10P04,D04
1220,2020-10-16,19550,19950,18300,18500,114071,M05,P00M05,S01M05,D04
1221,2020-10-19,18600,18650,17900,18000,61354,M05,M00M05,S07M05,D04
1222,2020-10-20,17900,18100,17050,17750,104684,M05,M00M05,M10M05,D04
1223,2020-10-21,18100,18100,17500,17750,37372,M01,M00M01,M10M01,U04
1224,2020-10-22,17800,18250,17700,17800,41444,K02,M00K02,M10K02,D04
1225,2020-10-23,18500,18850,18000,18000,73390,M03,K00M03,M10M03,U03
1226,2020-10-26,17800,18050,17000,17100,74381,M05,M00M05,S05M05,U04
1227,2020-10-27,16700,18350,16700,17400,72827,P03,M00P03,M10P03,D04
1228,2020-10-28,17700,17850,17050,17550,26322,M05,P00M05,S00M05,U04
1229,2020-10-29,17150,18100,17000,17650,51982,P05,M00P05,S05P05,D04
1230,2020-10-30,17850,18200,17500,18000,17308,P05,P00P05,S00P05,D04
