,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2019-09-11,5010,5150,4990,5110,9892,P05,K00P05,M10P05,T01
1045,2019-09-16,5110,5200,5030,5110,9040,K00,P00K00,P10K00,T01
1046,2019-09-17,5150,5150,5030,5100,20254,M01,K00M01,P10M01,D04
1047,2019-09-18,5100,5160,5010,5100,22102,K00,M00K00,S04K00,U04
1048,2019-09-19,5070,5150,4960,5020,25657,M05,K00M05,S04M05,T01
1049,2019-09-20,5050,5100,4955,5020,13161,M05,M00M05,S07M05,U01
1050,2019-09-23,5030,5030,4955,5000,8963,M01,M00M01,S04M01,D04
1051,2019-09-24,5000,5100,4910,5010,12256,K00,M00K00,S04K00,T01
1052,2019-09-25,5010,5070,4865,4870,15376,M05,K00M05,S04M05,D04
1053,2019-09-26,4870,4980,4815,4890,5300,K00,M00K00,S07K00,U04
1054,2019-09-27,4880,4975,4790,4975,4990,P01,K00P01,S00P01,D04
1055,2019-09-30,4975,4975,4755,4810,18410,M01,P00M01,P10M01,D04
1056,2019-10-01,4860,4860,4585,4660,12625,M01,M00M01,S07M01,U04
1057,2019-10-02,4590,4710,4550,4670,16410,P05,M00P05,M10P05,D04
1058,2019-10-04,4670,4670,4550,4630,24645,M02,P00M02,S00M02,U04
1059,2019-10-07,4675,4675,4585,4630,6998,M01,M00M01,S03M01,U04
1060,2019-10-08,4630,4630,4410,4445,19521,M01,M00M01,S04M01,D04
1061,2019-10-10,4460,4680,4460,4615,21706,P03,M00P03,M10P03,U04
1062,2019-10-11,4660,4755,4525,4680,16627,K00,P00K00,S01K00,U04
1063,2019-10-14,4680,4780,4610,4700,13169,K00,K00K00,P10K00,U04
1064,2019-10-15,4725,4770,4650,4730,3234,K00,K00K00,S04K00,T01
1065,2019-10-16,4705,4800,4705,4780,6997,P03,K00P03,P10P03,U04
1066,2019-10-17,4725,4815,4710,4750,6398,P05,P00P05,P10P05,D04
1067,2019-10-18,4660,4950,4660,4745,2352,P04,P00P04,P10P04,U04
1068,2019-10-21,4670,4760,4620,4640,6481,M05,P00M05,P10M05,D04
1069,2019-10-22,4640,4735,4595,4645,4452,K00,M00K00,S07K00,U04
1070,2019-10-23,4575,4640,4515,4545,8101,M05,K00M05,S04M05,D04
1071,2019-10-24,4545,4995,4545,4600,214615,P04,M00P04,S07P04,U03
1072,2019-10-25,4600,4690,4420,4500,10459,M05,P00M05,S02M05,U04
1073,2019-10-28,4500,4610,4450,4590,19866,P05,M00P05,S07P05,U04
1074,2019-10-29,4550,4995,4550,4765,151365,P03,P00P03,S00P03,U04
1075,2019-10-30,4765,4855,4670,4750,17494,M05,P00M05,P10M05,D04
1076,2019-10-31,4750,4855,4720,4770,9596,K00,M00K00,S03K00,U04
1077,2019-11-01,4895,4895,4700,4715,5421,M01,K00M01,S04M01,T01
1078,2019-11-04,4750,4780,4665,4705,4756,M05,M00M05,S07M05,U04
1079,2019-11-05,4750,4750,4600,4740,26778,M02,M00M02,M10M02,U04
1080,2019-11-06,4645,4720,4645,4715,24527,P03,M00P03,S04P03,T01
1081,2019-11-07,4700,4845,4665,4830,14316,P05,P00P05,S08P05,D04
1082,2019-11-08,4830,4900,4610,4815,16420,M05,P00M05,P10M05,U04
1083,2019-11-11,4815,4825,4700,4700,12243,M03,M00M03,S03M03,U04
1084,2019-11-12,4655,4860,4650,4750,12529,P05,M00P05,M10P05,T01
1085,2019-11-13,4715,4825,4655,4825,22074,P01,P00P01,S00P01,U03
1086,2019-11-14,4835,5140,4835,5000,72433,P03,P00P03,P10P03,T01
1087,2019-11-15,5080,5080,4875,4930,24741,M01,P00M01,P10M01,T01
1088,2019-11-18,4925,5020,4800,4800,18389,M03,M00M03,S03M03,U04
1089,2019-11-19,4810,4810,4540,4715,11980,M01,M00M01,M10M01,U02
1090,2019-11-20,4715,4910,4640,4740,16781,P05,M00P05,M10P05,U03
1091,2019-11-21,4700,4700,4485,4500,21858,M01,P00M01,S00M01,D04
1092,2019-11-22,4500,4700,4500,4585,30371,P03,M00P03,S07P03,T01
1093,2019-11-25,4585,4780,4540,4595,12969,K02,P00K02,S00K02,U02
1094,2019-11-26,4595,4640,4540,4585,11893,M05,K00M05,P10M05,U04
1095,2019-11-27,4585,4690,4445,4510,26926,M05,M00M05,S04M05,U03
1096,2019-11-28,4515,4615,4465,4610,12247,P05,M00P05,M10P05,U03
1097,2019-11-29,4610,4720,4515,4640,18035,P05,P00P05,S01P05,U04
1098,2019-12-02,4550,4640,4515,4515,5890,M04,P00M04,P10M04,D04
1099,2019-12-03,4515,4600,4500,4600,11807,P01,M00P01,S07P01,D04
1100,2019-12-04,4545,4585,4470,4480,6881,M05,P00M05,S02M05,D04
1101,2019-12-05,4480,4480,4110,4240,30301,M01,M00M01,S07M01,U04
1102,2019-12-06,4230,4270,4155,4215,26077,M05,M00M05,M10M05,U01
1103,2019-12-09,4210,4210,3920,3980,50100,M01,M00M01,M10M01,U04
1104,2019-12-10,3980,4075,3915,4075,26064,P01,M00P01,M10P01,D04
1105,2019-12-11,4075,4075,3965,4000,7310,M01,P00M01,S00M01,T01
1106,2019-12-12,4000,4240,4000,4160,11808,P03,M00P03,S03P03,U04
1107,2019-12-13,4120,4230,4120,4150,6696,P04,P00P04,S02P04,U04
1108,2019-12-16,4120,4220,4110,4220,1890,P01,P00P01,P10P01,U03
1109,2019-12-17,4220,4220,4110,4155,6340,M01,P00M01,P10M01,U04
1110,2019-12-18,4155,4155,4080,4140,8874,M02,M00M02,S03M02,U02
1111,2019-12-19,4120,4165,4055,4160,17932,P05,M00P05,M10P05,U01
1112,2019-12-20,4185,4185,4105,4130,4739,M01,P00M01,S04M01,U04
1113,2019-12-23,4130,4130,4010,4125,11292,M02,M00M02,S03M02,U04
1114,2019-12-24,4125,4125,4015,4050,11098,M01,M00M01,M10M01,U03
1115,2019-12-26,4050,4105,4020,4080,20796,P05,M00P05,M10P05,U01
1116,2019-12-27,4185,4420,3940,4000,91929,M05,P00M05,S00M05,U04
1117,2019-12-30,4000,4090,3955,3970,16355,M05,M00M05,S07M05,T01
1118,2020-01-02,3990,4110,3990,4095,11886,P03,M00P03,M10P03,U04
1119,2020-01-03,4090,4200,4060,4145,58068,P05,P00P05,S01P05,U04
1120,2020-01-06,4145,4145,4010,4020,11875,M01,P00M01,P10M01,D04
1121,2020-01-07,4020,4145,4010,4145,19544,P01,M00P01,S07P01,U04
1122,2020-01-08,4150,4150,3905,3970,30990,M01,P00M01,S02M01,T01
1123,2020-01-09,3970,4090,3960,4090,17826,P01,M00P01,S07P01,U04
1124,2020-01-10,4095,4135,4000,4005,9757,M05,P00M05,S00M05,U04
1125,2020-01-13,4120,4120,3980,4100,9892,M02,M00M02,S03M02,T01
1126,2020-01-14,4100,4125,4015,4050,12943,M05,M00M05,M10M05,U04
1127,2020-01-15,4050,4050,4010,4050,7956,K01,M00K01,M10K01,T01
1128,2020-01-16,4030,4190,4005,4125,48295,P05,K00P05,M10P05,U01
1129,2020-01-17,4120,4150,4050,4150,11963,P02,P00P02,P10P02,U04
1130,2020-01-20,4140,4140,4020,4020,11065,M00,P00M00,P10M00,U04
1131,2020-01-21,4020,4050,3925,3975,27501,M05,M00M05,S07M05,U04
1132,2020-01-22,3935,3980,3930,3970,24187,P05,M00P05,M10P05,T01
1133,2020-01-23,3935,4000,3935,3935,5317,K02,P00K02,S08K02,U02
1134,2020-01-28,3800,3970,3725,3805,29823,K00,K00K00,S04K00,D04
1135,2020-01-29,3805,3925,3735,3795,13709,M05,K00M05,P10M05,U04
1136,2020-01-30,3795,3795,3650,3700,27783,M01,M00M01,S04M01,U01
1137,2020-01-31,3680,3700,3590,3595,24533,M05,M00M05,M10M05,U03
1138,2020-02-03,3410,3580,3200,3555,37075,P05,M00P05,M10P05,D04
1139,2020-02-04,3600,3600,3150,3420,140290,M01,P00M01,S08M01,U04
1140,2020-02-05,3440,3605,3420,3535,27268,P05,M00P05,S03P05,U04
1141,2020-02-06,3535,3935,3535,3845,92319,P03,P00P03,S01P03,U04
1142,2020-02-07,3855,3880,3685,3845,24038,M05,P00M05,P10M05,U04
1143,2020-02-10,3835,3845,3710,3830,13958,M05,M00M05,S03M05,D04
1144,2020-02-11,3770,3915,3695,3800,14227,P05,M00P05,S04P05,U04
1145,2020-02-12,3750,4050,3750,3910,90179,P03,P00P03,S08P03,U02
1146,2020-02-13,3870,3945,3755,3790,28762,M05,P00M05,P10M05,U04
1147,2020-02-14,3790,3990,3780,3910,29154,P05,M00P05,S06P05,T01
1148,2020-02-17,3900,4100,3890,4070,59871,P05,P00P05,S02P05,T01
1149,2020-02-18,4030,4110,3935,4000,21709,M05,P00M05,P10M05,U03
1150,2020-02-19,3940,4105,3845,3900,22857,M05,M00M05,S06M05,T01
1151,2020-02-20,3900,4150,3840,3915,50834,K02,M00K02,M10K02,U04
1152,2020-02-21,3865,4000,3800,3885,29817,P05,K00P05,S00P05,D04
1153,2020-02-24,3800,3870,3450,3610,23383,M05,P00M05,P10M05,D04
1154,2020-02-25,3590,3895,3535,3815,40433,P05,M00P05,S07P05,D04
1155,2020-02-26,3770,3815,3665,3760,6394,M05,P00M05,S02M05,D04
1156,2020-02-27,3700,3750,3465,3665,17241,M05,M00M05,S06M05,U03
1157,2020-02-28,3590,3625,3310,3450,15974,M05,M00M05,M10M05,D04
1158,2020-03-02,3400,3845,3350,3645,39552,P05,M00P05,M10P05,T01
1159,2020-03-03,3655,3845,3605,3650,24994,M05,P00M05,S02M05,U04
1160,2020-03-04,3585,3730,3585,3710,18513,P03,M00P03,S05P03,D04
1161,2020-03-05,3710,3790,3690,3730,3594,P05,P00P05,S02P05,U04
1162,2020-03-06,3675,3800,3625,3730,24664,P05,P00P05,P10P05,D04
1163,2020-03-09,3670,3730,3525,3665,20239,M05,P00M05,P10M05,D04
1164,2020-03-10,3530,3880,3430,3720,38854,P05,M00P05,S07P05,D04
1165,2020-03-11,3690,3750,3610,3700,27762,K00,P00K00,S02K00,U04
1166,2020-03-12,3675,3680,3400,3520,35121,M05,K00M05,P10M05,D04
1167,2020-03-13,3440,3440,2735,3080,86779,M11,M00M11,S07M11,D04
1168,2020-03-16,2900,3000,2540,2700,80567,M05,M10M05,M10M05,U04
1169,2020-03-17,2690,2800,2560,2785,52615,P05,M00P05,M10P05,D04
1170,2020-03-18,2680,2875,2610,2710,35324,P05,P00P05,S00P05,U04
1171,2020-03-19,2620,2730,2000,2205,82212,M15,P00M15,P10M15,D04
1172,2020-03-20,2115,2415,2115,2355,48695,P13,M10P13,S07P13,U04
1173,2020-03-23,2020,2305,1925,2040,34766,P05,P10P05,S00P05,D04
1174,2020-03-24,2040,2500,2040,2350,35973,P13,P00P13,P10P13,T01
1175,2020-03-25,2540,2660,2350,2550,24276,K00,P10K00,P10K00,U04
1176,2020-03-26,2460,2700,2460,2625,18549,P03,K00P03,P10P03,D04
1177,2020-03-27,2465,2850,2465,2600,36434,P03,P00P03,P10P03,U04
1178,2020-03-30,2500,2830,2500,2655,18187,P03,P00P03,P10P03,D04
1179,2020-03-31,2735,3080,2650,2805,41400,P05,P00P05,P10P05,U04
1180,2020-04-01,2750,3200,2700,2905,40590,P05,P00P05,P10P05,D04
1181,2020-04-02,2905,3190,2760,2935,21954,P05,P00P05,P10P05,D04
1182,2020-04-03,2935,3090,2860,2880,20854,M05,P00M05,P10M05,U04
1183,2020-04-06,2990,3050,2900,3000,6196,K00,M00K00,S07K00,D04
1184,2020-04-07,3000,3195,3000,3195,17251,P00,K00P00,S01P00,U04
1185,2020-04-08,3195,3340,3110,3305,21461,P05,P00P05,P10P05,D04
1186,2020-04-09,3400,3490,3205,3350,22665,M05,P00M05,P10M05,U04
1187,2020-04-10,3385,3580,3320,3520,32938,P05,M00P05,S05P05,U04
1188,2020-04-13,3520,3575,3360,3380,10513,M05,P00M05,S01M05,U04
1189,2020-04-14,3305,3495,3305,3420,5602,P03,M00P03,S07P03,U04
1190,2020-04-16,3620,3620,3315,3430,15073,M01,P00M01,S00M01,D04
1191,2020-04-17,3350,3680,3350,3380,12837,P04,M00P04,S05P04,U04
1192,2020-04-20,3380,3540,3230,3240,17852,M05,P00M05,S08M05,U04
1193,2020-04-21,3240,3240,3010,3185,16344,M02,M00M02,S07M02,D04
1194,2020-04-22,3105,3200,3035,3200,4325,P01,M00P01,M10P01,D04
1195,2020-04-23,3200,3335,3100,3320,15819,P05,P00P05,S00P05,U04
1196,2020-04-24,3380,3380,3150,3235,14332,M01,P00M01,P10M01,T01
1197,2020-04-27,3235,3500,3130,3130,28011,M04,M00M04,S03M04,U04
1198,2020-04-28,3155,3275,3145,3255,4816,P05,M00P05,M10P05,U04
1199,2020-04-29,3265,3485,3215,3325,15101,P05,P00P05,S01P05,D04
1200,2020-05-04,3210,3495,3210,3485,20792,P03,P00P03,P10P03,D04
1201,2020-05-06,3510,3590,3450,3585,18010,P05,P00P05,P10P05,U04
1202,2020-05-07,3585,3800,3500,3695,22939,P05,P00P05,P10P05,U04
1203,2020-05-08,3650,3845,3650,3750,12907,P03,P00P03,P10P03,U04
1204,2020-05-11,3700,3790,3700,3740,19509,P03,P00P03,P10P03,U04
1205,2020-05-12,3740,3760,3540,3720,3621,M05,P00M05,P10M05,U04
1206,2020-05-13,3580,3730,3580,3720,4005,P03,M00P03,S03P03,D04
1207,2020-05-14,3585,3720,3585,3680,5428,P03,P00P03,S08P03,D04
1208,2020-05-15,3650,3945,3650,3830,15575,P03,P00P03,P10P03,U04
1209,2020-05-18,3855,4000,3590,3650,47937,M05,P00M05,P10M05,U04
1210,2020-05-19,3680,3740,3400,3510,37823,M05,M00M05,S07M05,U04
1211,2020-05-20,3510,3650,3510,3575,8186,P03,M00P03,M10P03,D04
1212,2020-05-21,3535,3610,3500,3550,7964,K00,P00K00,S00K00,U04
1213,2020-05-22,3550,3550,3335,3440,24000,M01,K00M01,P10M01,D04
1214,2020-05-25,3440,3465,3315,3360,9774,M05,M00M05,S07M05,D04
1215,2020-05-26,3370,3540,3355,3355,19986,M04,M00M04,M10M04,U04
1216,2020-05-27,3360,3445,3265,3390,24515,P05,M00P05,M10P05,U03
1217,2020-05-28,3390,3610,3330,3340,36213,M05,P00M05,S01M05,U04
1218,2020-05-29,3300,3550,3300,3380,10483,P04,M00P04,S07P04,D04
1219,2020-06-01,3560,3560,3385,3395,4852,M01,P00M01,S00M01,U04
1220,2020-06-02,3340,3540,3340,3380,29001,P04,M00P04,S05P04,U04
1221,2020-06-03,3480,3550,3310,3515,49149,P05,P00P05,S08P05,U04
1222,2020-06-04,3515,3695,3510,3620,40358,P05,P00P05,P10P05,U04
1223,2020-06-05,3690,3690,3540,3665,16122,M02,P00M02,P10M02,D04
1224,2020-06-08,3780,3800,3580,3705,19621,M05,M00M05,S05M05,U04
1225,2020-06-09,3790,3910,3665,3830,28050,P05,M00P05,M10P05,U04
1226,2020-06-10,3870,4090,3825,4050,46855,P05,P00P05,S01P05,U04
1227,2020-06-11,4170,4250,4000,4005,49473,M05,P00M05,P10M05,U04
1228,2020-06-12,3970,4195,3820,3850,41522,M05,M00M05,S03M05,D04
1229,2020-06-15,3870,4100,3615,3830,27588,M05,M00M05,M10M05,U04
1230,2020-06-16,4005,4005,3805,3895,21074,M01,M00M01,M10M01,U04
1231,2020-06-17,3895,4000,3720,3835,8851,M05,M00M05,M10M05,U04
1232,2020-06-18,3930,3930,3760,3835,2083,M01,M00M01,M10M01,U02
1233,2020-06-19,3930,4200,3720,3835,14568,M05,M00M05,M10M05,U04
1234,2020-06-22,3970,3975,3665,3750,20328,M05,M00M05,M10M05,T01
1235,2020-06-23,3940,3940,3745,3745,12346,M00,M00M00,M10M00,U04
1236,2020-06-24,3855,3855,3630,3740,19722,M01,M00M01,M10M01,U04
1237,2020-06-25,3770,3820,3650,3655,10898,M05,M00M05,M10M05,D04
1238,2020-06-26,3775,3775,3610,3635,7665,M01,M00M01,M10M01,U04
1239,2020-06-29,3760,3760,3515,3550,8881,M01,M00M01,M10M01,D04
1240,2020-06-30,3730,3730,3500,3570,28639,M01,M00M01,M10M01,U04
1241,2020-07-01,3600,3650,3500,3560,18270,M05,M00M05,M10M05,U04
1242,2020-07-02,3650,3710,3530,3700,5746,P05,M00P05,M10P05,U04
1243,2020-07-03,3700,3800,3605,3800,4349,P01,P00P01,S01P01,U04
1244,2020-07-06,3800,3850,3760,3785,3096,M05,P00M05,P10M05,U04
1245,2020-07-07,3765,3860,3600,3785,4034,P05,M00P05,S03P05,U04
1246,2020-07-08,3725,3845,3725,3785,3823,P03,P00P03,S04P03,D04
1247,2020-07-09,3635,3845,3635,3765,3374,P03,P00P03,P10P03,U04
1248,2020-07-10,3710,3880,3710,3755,18346,P04,P00P04,P10P04,U04
1249,2020-07-13,3755,3805,3605,3750,14777,M05,P00M05,P10M05,U04
1250,2020-07-14,3655,3990,3655,3930,46826,P03,M00P03,S03P03,D04
1251,2020-07-15,3900,4430,3890,4180,74147,P05,P00P05,S02P05,U04
1252,2020-07-16,4105,5380,4105,4850,178967,P13,P00P13,P10P13,U04
1253,2020-07-17,4895,5310,4630,4945,83055,P05,P10P05,P10P05,D04
1254,2020-07-20,4865,5000,4705,4950,34347,P05,P00P05,P10P05,U04
1255,2020-07-21,5000,5210,4870,5050,33737,P05,P00P05,P10P05,U04
1256,2020-07-22,5190,5190,5030,5080,22102,M01,P00M01,P10M01,D04
1257,2020-07-23,5080,5340,4960,5070,23513,M05,M00M05,S05M05,U03
1258,2020-07-24,4925,5100,4925,4950,15532,P04,M00P04,M10P04,D04
1259,2020-07-27,4825,5070,4825,4880,5636,P04,P00P04,S08P04,D04
1260,2020-07-28,4830,5280,4830,4915,7646,P04,P00P04,P10P04,U04
1261,2020-07-29,4840,5000,4840,4950,5591,P03,P00P03,P10P03,D04
1262,2020-07-30,4900,4995,4850,4980,9159,P05,P00P05,P10P05,U04
1263,2020-07-31,4900,4995,4800,4860,4623,M05,P00M05,P10M05,U04
1264,2020-08-03,4810,4895,4700,4800,6006,M05,M00M05,S07M05,U04
1265,2020-08-04,4800,4930,4700,4895,4554,P05,M00P05,M10P05,U04
1266,2020-08-05,4900,4900,4750,4865,8051,M02,P00M02,S02M02,U04
1267,2020-08-06,5100,6010,5020,5200,122440,P05,M00P05,S03P05,U04
1268,2020-08-07,5400,5400,5140,5140,17891,M00,P00M00,S01M00,U04
1269,2020-08-10,5080,5300,5000,5120,4841,P05,M00P05,S03P05,D04
1270,2020-08-11,5050,5250,4890,5000,26115,M05,P00M05,S08M05,D04
1271,2020-08-12,5000,5000,4800,5000,9768,K01,M00K01,S07K01,D04
1272,2020-08-13,5100,5280,4980,5150,10264,P05,K00P05,S04P05,U04
1273,2020-08-14,5180,5180,4800,5010,12359,M01,P00M01,P10M01,U03
1274,2020-08-18,5010,5170,4620,4630,20154,M05,M00M05,S07M05,U04
1275,2020-08-19,4630,4995,4485,4885,12534,P05,M00P05,M10P05,U04
1276,2020-08-20,4635,4995,4565,4635,18035,K02,P00K02,S00K02,D04
1277,2020-08-21,4735,4735,4525,4570,5084,M01,K00M01,P10M01,U04
1278,2020-08-24,4515,4695,4405,4555,9714,P05,M00P05,S07P05,U04
1279,2020-08-25,4600,4670,4470,4595,15821,M05,P00M05,S08M05,U04
1280,2020-08-26,4655,4695,4575,4645,5913,M05,M00M05,S05M05,U04
1281,2020-08-27,4720,4720,4505,4520,4877,M01,M00M01,M10M01,U04
1282,2020-08-28,4525,4600,4405,4440,11389,M05,M00M05,M10M05,D04
1283,2020-08-31,4415,5480,4330,4550,36868,P05,M00P05,M10P05,U04
1284,2020-09-01,4690,4730,4575,4660,8760,M05,P00M05,S02M05,U04
1285,2020-09-02,4725,4780,4615,4625,6259,M05,M00M05,S05M05,U04
1286,2020-09-03,4825,4825,4600,4660,10540,M01,M00M01,M10M01,U04
1287,2020-09-04,4700,4775,4600,4725,5593,P05,M00P05,M10P05,D04
1288,2020-09-07,4580,4805,4580,4800,3284,P03,P00P03,S01P03,D04
1289,2020-09-08,4890,4890,4710,4730,2471,M01,P00M01,P10M01,D04
1290,2020-09-09,4505,4815,4505,4765,5794,P03,M00P03,S03P03,D04
1291,2020-09-10,4765,4950,4745,4845,8346,P05,P00P05,S00P05,U04
1292,2020-09-11,4900,4900,4650,4870,6727,M02,P00M02,P10M02,D04
1293,2020-09-14,4920,4920,4800,4870,3607,M01,M00M01,S05M01,D04
1294,2020-09-15,4870,4910,4810,4885,5799,K00,M00K00,M10K00,U04
1295,2020-09-16,4885,4970,4815,4850,10079,M05,K00M05,S00M05,U04
1296,2020-09-17,4885,4885,4615,4840,6684,M02,M00M02,S04M02,D04
1297,2020-09-18,4840,4840,4670,4780,12994,M01,M00M01,S04M01,D04
1298,2020-09-21,4780,4780,4325,4665,17332,M02,M00M02,M10M02,D04
1299,2020-09-22,4675,4675,4390,4540,4436,M01,M00M01,M10M01,T01
1300,2020-09-23,4725,4725,4290,4445,10440,M01,M00M01,M10M01,U04
1301,2020-09-24,4445,4675,4230,4320,36200,M05,M00M05,M10M05,D04
1302,2020-09-25,4420,5300,4250,4485,71171,P05,M00P05,M10P05,U04
1303,2020-09-28,4600,4605,4450,4510,16891,M05,P00M05,S01M05,U04
1304,2020-09-29,4515,4630,4400,4590,5149,P05,M00P05,S05P05,U04
1305,2020-10-05,4590,4590,4430,4535,4930,M01,P00M01,S01M01,D04
1306,2020-10-06,4880,4880,4440,4555,9135,M01,M00M01,S03M01,U04
1307,2020-10-07,4480,5270,4400,4705,146619,P05,M00P05,M10P05,D04
1308,2020-10-08,4705,4915,4660,4900,31719,P05,P00P05,S00P05,U04
1309,2020-10-12,4900,5100,4705,4920,23387,K00,P00K00,P10K00,U04
1310,2020-10-13,4925,5400,4845,5290,90110,P05,K00P05,P10P05,U04
1311,2020-10-14,5080,5350,5080,5220,23098,P03,P00P03,P10P03,T01
1312,2020-10-15,5320,5320,5040,5040,17431,M00,P00M00,P10M00,D04
1313,2020-10-16,5040,5280,4815,4815,24313,M03,M00M03,S07M03,D04
1314,2020-10-19,4815,5180,4630,4930,30307,P05,M00P05,M10P05,D04
1315,2020-10-20,4855,5100,4805,5050,13811,P05,P00P05,S00P05,D04
1316,2020-10-21,5020,5080,4910,4960,2903,M05,P00M05,P10M05,U04
1317,2020-10-22,4960,4960,4815,4850,5908,M01,M00M01,S06M01,D04
1318,2020-10-23,4895,5070,4830,4880,6367,M05,M00M05,M10M05,U03
1319,2020-10-26,4900,4935,4790,4925,19547,P05,M00P05,M10P05,U04
1320,2020-10-27,4900,4940,4760,4895,14235,M05,P00M05,S04M05,D04
1321,2020-10-28,4860,4895,4670,4745,26025,M05,M00M05,S04M05,U04
1322,2020-10-29,4750,4750,4500,4590,12936,M01,M00M01,M10M01,D04
1323,2020-10-30,4580,4590,4200,4245,402872,M05,M00M05,M10M05,U04
1324,2020-11-02,4260,4460,4180,4310,45787,P05,M00P05,M10P05,D04
1325,2020-11-03,-1,-1,-1,-1,-1,P10,P00P10,S01P10,D04
