,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,339000,344000,322500,338000,9587,M05,M00M05,S06M05,T01
1046,2016-03-30,337500,338000,328000,333000,5148,M05,M00M05,M10M05,U04
1047,2016-03-31,337000,342500,329000,334500,3796,M05,M00M05,M10M05,U04
1048,2016-04-01,334500,335000,326000,328000,5990,M05,M00M05,M10M05,T01
1049,2016-04-04,328000,337000,321500,333500,5652,P05,M00P05,M10P05,U04
1050,2016-04-05,331500,337500,327500,334000,3438,P05,P00P05,S00P05,D04
1051,2016-04-06,329500,341500,325000,326000,6352,M05,P00M05,P10M05,D04
1052,2016-04-07,328500,348500,325000,345000,12429,P05,M00P05,S07P05,U04
1053,2016-04-08,337500,340000,331500,333000,4803,M05,P00M05,S01M05,D04
1054,2016-04-11,332000,337000,320500,323500,5678,M05,M00M05,S06M05,U01
1055,2016-04-12,320000,324500,303000,304000,10070,M05,M00M05,M10M05,D04
1056,2016-04-14,300500,308000,290500,301000,10079,K00,M00K00,M10K00,U04
1057,2016-04-15,300000,313000,300000,309000,5280,P03,K00P03,S08P03,T01
1058,2016-04-18,306000,319000,305000,313000,4923,P05,P00P05,P10P05,T01
1059,2016-04-19,312000,316000,311500,313500,2379,K00,P00K00,P10K00,U04
1060,2016-04-20,314500,323000,314000,316500,3661,P05,K00P05,P10P05,D04
1061,2016-04-21,317000,322000,305000,305500,6985,M05,P00M05,P10M05,U02
1062,2016-04-22,306500,309500,304000,305500,4087,M05,M00M05,S07M05,T01
1063,2016-04-25,303500,312500,303500,307000,3858,P03,M00P03,M10P03,D04
1064,2016-04-26,307000,312500,302000,305500,5081,M05,P00M05,S02M05,T01
1065,2016-04-27,301000,305500,298500,301000,6859,K00,M00K00,S03K00,T01
1066,2016-04-28,303000,306000,293000,293000,13233,M03,K00M03,M10M03,D04
1067,2016-04-29,295500,300500,291000,294000,8679,M05,M00M05,S07M05,D04
1068,2016-05-02,294000,298000,289500,290000,4431,M05,M00M05,M10M05,D04
1069,2016-05-03,292000,298000,288500,296000,7808,P05,M00P05,M10P05,U04
1070,2016-05-04,293000,306000,293000,296000,10834,P04,P00P04,S01P04,D04
1071,2016-05-09,299000,305000,296000,303500,5102,P05,P00P05,P10P05,U04
1072,2016-05-10,303500,313500,298000,309500,12249,P05,P00P05,P10P05,U04
1073,2016-05-11,306500,315000,305000,313500,9616,P05,P00P05,P10P05,U04
1074,2016-05-12,310000,314500,306500,309000,4671,M05,P00M05,P10M05,D04
1075,2016-05-13,298500,307500,296500,298000,13145,M05,M00M05,S06M05,D04
1076,2016-05-16,294500,308000,294000,306000,6254,P05,M00P05,M10P05,D04
1077,2016-05-17,308000,311500,302500,305500,6359,M05,P00M05,S02M05,U04
1078,2016-05-18,311000,311000,295500,298500,6398,M01,M00M01,S03M01,D04
1079,2016-05-19,295500,299500,286000,289000,9623,M05,M00M05,M10M05,U04
1080,2016-05-20,289500,289500,283500,287500,8007,M02,M00M02,M10M02,D04
1081,2016-05-23,286500,287500,282500,284500,5563,M05,M00M05,M10M05,U04
1082,2016-05-24,285500,290000,283000,284000,3441,M05,M00M05,M10M05,T01
1083,2016-05-25,286000,290000,284000,289000,3283,P05,M00P05,S04P05,U04
1084,2016-05-26,287000,291500,285000,290500,3608,P05,P00P05,S01P05,U04
1085,2016-05-27,290500,292000,286000,290000,3577,M05,P00M05,P10M05,U02
1086,2016-05-30,287500,288500,284000,286500,3386,M05,M00M05,S03M05,U02
1087,2016-05-31,285000,287500,284000,284000,5731,M04,M00M04,M10M04,U04
1088,2016-06-01,284000,287000,283000,283500,3015,M05,M00M05,M10M05,U04
1089,2016-06-02,283500,301000,283500,299500,11557,P03,M00P03,S04P03,U01
1090,2016-06-03,301000,310000,296000,308000,9306,P05,P00P05,S02P05,U04
1091,2016-06-07,308000,314500,304000,311000,4884,P05,P00P05,P10P05,U04
1092,2016-06-08,307500,309500,300000,304000,3148,M05,P00M05,P10M05,T01
1093,2016-06-09,302000,309500,299000,300500,8444,M05,M00M05,S07M05,U03
1094,2016-06-10,301000,304500,295000,295000,4460,M03,M00M03,M10M03,D04
1095,2016-06-13,290500,298000,287000,287000,5158,M04,M00M04,M10M04,D04
1096,2016-06-14,287000,291500,282000,282500,7597,M05,M00M05,M10M05,D04
1097,2016-06-15,283000,284500,279500,280500,5619,M05,M00M05,M10M05,T01
1098,2016-06-16,280000,283500,274500,279000,6191,M05,M00M05,M10M05,T01
1099,2016-06-17,277000,286000,277000,283500,4559,P03,M00P03,M10P03,U03
1100,2016-06-20,288500,288500,279000,281000,4123,M01,P00M01,S02M01,D04
1101,2016-06-21,278500,285500,278500,283500,2937,P03,M00P03,S03P03,U04
1102,2016-06-22,281500,285500,279000,280500,3083,M05,P00M05,S00M05,U02
1103,2016-06-23,279500,281500,279000,280500,2109,K00,M00K00,S06K00,T01
1104,2016-06-24,280500,283500,265000,278000,8047,M05,K00M05,S04M05,U04
1105,2016-06-27,278000,281500,266000,279000,6720,K01,M00K01,S04K01,D04
1106,2016-06-28,273000,286500,273000,286000,3872,P03,K00P03,S04P03,D04
1107,2016-06-29,282000,285500,280500,281500,6711,M05,P00M05,P10M05,U04
1108,2016-06-30,284000,285500,278000,283500,6148,M05,M00M05,S06M05,U04
1109,2016-07-01,281000,288000,278000,278000,7483,M04,M00M04,S04M04,U04
1110,2016-07-04,278500,278500,272000,272500,8329,M01,M00M01,M10M01,U04
1111,2016-07-05,273000,273000,265500,267500,8075,M01,M00M01,M10M01,U04
1112,2016-07-06,270000,270000,264500,268500,4962,M02,M00M02,M10M02,D04
1113,2016-07-07,269000,269000,263000,265500,7781,M01,M00M01,M10M01,U04
1114,2016-07-08,265500,265500,258000,258500,6068,M01,M00M01,M10M01,U04
1115,2016-07-11,262500,264500,256000,256500,5914,M05,M00M05,M10M05,U04
1116,2016-07-12,256500,258000,252500,253000,5872,M05,M00M05,M10M05,U04
1117,2016-07-13,253500,255500,247500,249500,10457,M05,M00M05,M10M05,U04
1118,2016-07-14,248500,250500,238500,242500,15798,M05,M00M05,M10M05,D04
1119,2016-07-15,242500,245500,238000,238000,10496,M03,M00M03,M10M03,U04
1120,2016-07-18,236500,240500,236000,237500,11484,K00,M00K00,M10K00,T01
1121,2016-07-19,237500,239500,236000,236000,6755,M03,K00M03,S08M03,U04
1122,2016-07-20,238000,244000,236500,243000,7620,P05,M00P05,S04P05,D04
1123,2016-07-21,241500,244000,236000,236500,7922,M05,P00M05,S01M05,U04
1124,2016-07-22,237000,242000,236500,241000,3634,P05,M00P05,S07P05,D04
1125,2016-07-25,241500,242500,233500,234000,11049,M05,P00M05,S01M05,U04
1126,2016-07-26,234500,237500,233000,234000,7097,M05,M00M05,S07M05,T01
1127,2016-07-27,234000,235500,233000,233000,2906,M03,M00M03,M10M03,U03
1128,2016-07-28,234500,239000,233500,238500,6594,P05,M00P05,S04P05,U04
1129,2016-07-29,238000,239500,232500,233000,6522,M05,P00M05,S01M05,U04
1130,2016-08-01,233000,233000,218500,219000,17841,M01,M00M01,S07M01,U02
1131,2016-08-02,219000,226500,219000,225000,17805,P03,M00P03,M10P03,U04
1132,2016-08-03,225000,230500,220000,228000,11407,P05,P00P05,S00P05,D04
1133,2016-08-04,227000,235500,226500,232500,7180,P05,P00P05,P10P05,U04
1134,2016-08-05,232500,237500,226000,227500,10196,M05,P00M05,P10M05,U02
1135,2016-08-08,228500,237000,228500,237000,8131,P00,M00P00,S03P00,U04
1136,2016-08-09,236000,238000,232500,234500,7125,M05,P00M05,S01M05,T01
1137,2016-08-10,231500,237500,231500,236000,7182,P03,M00P03,S06P03,U03
1138,2016-08-11,236500,254000,236000,250000,27518,P05,P00P05,S02P05,D04
1139,2016-08-12,253500,260000,248000,251000,12060,M05,P00M05,P10M05,U04
1140,2016-08-16,248500,249500,243500,243500,9038,M03,M00M03,S05M03,U04
1141,2016-08-17,243500,246000,233500,234500,12150,M05,M00M05,M10M05,D04
1142,2016-08-18,232000,233500,225500,227500,13255,M05,M00M05,M10M05,T01
1143,2016-08-19,226000,226000,216500,217000,25444,M01,M00M01,M10M01,U03
1144,2016-08-22,217000,220000,211500,217000,11491,K00,M00K00,M10K00,T01
1145,2016-08-23,216000,219000,211000,213000,11018,M05,K00M05,M10M05,U02
1146,2016-08-24,211500,213500,211000,211500,8973,K02,M00K02,S07K02,U04
1147,2016-08-25,212000,217000,206500,207500,12420,M05,K00M05,M10M05,D04
1148,2016-08-26,208000,211500,206500,211000,4513,P05,M00P05,S07P05,T01
1149,2016-08-29,208500,208500,202000,202500,10067,M01,P00M01,S01M01,U02
1150,2016-08-30,200500,205000,195000,197000,15389,M05,M00M05,S07M05,U03
1151,2016-08-31,196500,199500,193500,195500,10398,M05,M00M05,M10M05,T01
1152,2016-09-01,194500,199500,193500,198500,5387,P05,M00P05,M10P05,T01
1153,2016-09-02,196000,202500,196000,202000,6274,P03,P00P03,S02P03,U03
1154,2016-09-05,202000,204000,201000,201500,4732,M05,P00M05,P10M05,U03
1155,2016-09-06,201500,203000,198500,200500,4772,M05,M00M05,S03M05,U04
1156,2016-09-07,200000,203500,199000,199000,10083,M04,M00M04,S04M04,U04
1157,2016-09-08,202000,203000,198000,199000,6694,M05,M00M05,M10M05,U02
1158,2016-09-09,198000,201000,192000,196000,13246,M05,M00M05,M10M05,D04
1159,2016-09-12,192000,206500,192000,206000,13381,P03,M00P03,M10P03,D04
1160,2016-09-13,208500,212500,202500,211500,12936,P05,P00P05,S02P05,U04
1161,2016-09-19,212000,215500,208500,214000,7194,P05,P00P05,P10P05,T01
1162,2016-09-20,211500,220000,211500,217500,14399,P03,P00P03,P10P03,T01
1163,2016-09-21,215500,224500,215000,223000,9216,P05,P00P05,P10P05,U02
1164,2016-09-22,224000,229500,223000,228500,10753,P05,P00P05,P10P05,U04
1165,2016-09-23,233000,234500,226000,226000,11195,M03,P00M03,P10M03,U04
1166,2016-09-26,226000,235500,226000,229500,12612,P03,M00P03,S03P03,D04
1167,2016-09-27,231500,233000,225500,227500,6049,M05,P00M05,S00M05,D04
1168,2016-09-28,228500,231000,227000,230500,3698,P05,M00P05,S03P05,U04
1169,2016-09-29,232000,234500,230000,233000,5256,K00,P00K00,S01K00,U03
1170,2016-09-30,234500,234500,222500,225500,8710,M01,K00M01,P10M01,D04
1171,2016-10-04,225500,229500,219500,221000,6289,M05,M00M05,S07M05,T01
1172,2016-10-05,221000,225000,219500,221000,7221,K00,M00K00,M10K00,T01
1173,2016-10-06,218000,220000,215500,218500,7786,K00,K00K00,M10K00,U04
1174,2016-10-07,215500,220500,215500,218500,4286,P03,K00P03,P10P03,T01
1175,2016-10-10,221000,231500,221000,231500,10571,P00,P00P00,P10P00,T01
1176,2016-10-11,234000,236000,231000,231500,7959,M05,P00M05,P10M05,U04
1177,2016-10-12,233000,237000,231500,236000,6503,P05,M00P05,S03P05,D04
1178,2016-10-13,236000,236500,229000,229000,4028,M03,P00M03,S01M03,T01
1179,2016-10-14,226500,230500,225500,228000,3340,P05,M00P05,S07P05,D04
1180,2016-10-17,233000,233000,221000,221000,4429,M00,P00M00,S08M00,T01
1181,2016-10-18,221000,223000,214000,221500,6946,K01,M00K01,S07K01,D04
1182,2016-10-19,220000,223500,213000,214000,9094,M05,K00M05,S00M05,U04
1183,2016-10-20,212000,214000,205000,205000,12430,M03,M00M03,S07M03,U01
1184,2016-10-21,207000,208500,204500,205000,2714,M05,M00M05,M10M05,T01
1185,2016-10-24,203500,207500,200000,205000,7611,P05,M00P05,M10P05,U04
1186,2016-10-25,203500,211000,203000,206000,8159,P05,P00P05,S08P05,U04
1187,2016-10-26,203500,206500,201500,203500,3756,K00,P00K00,P10K00,D04
1188,2016-10-27,202500,207500,202500,204000,6835,P04,K00P04,P10P04,D04
1189,2016-10-28,203500,208000,203500,206500,4230,P03,P00P03,S04P03,D04
1190,2016-10-31,205000,208000,201000,201500,6860,M05,P00M05,P10M05,D04
1191,2016-11-01,199000,201500,196000,200000,19091,P05,M00P05,S07P05,T01
1192,2016-11-02,201000,201500,194000,194000,7706,M03,P00M03,S08M03,D04
1193,2016-11-03,197000,200500,194500,200500,2749,P01,M00P01,S07P01,D04
1194,2016-11-04,196500,207500,196500,205000,6325,P03,P00P03,S01P03,D04
1195,2016-11-07,208500,208500,203500,204500,3650,M01,P00M01,P10M01,T01
1196,2016-11-08,205000,206000,202000,204500,2646,M05,M00M05,S03M05,U04
1197,2016-11-09,205500,209000,195000,201500,9824,M05,M00M05,M10M05,U04
1198,2016-11-10,203500,207500,202000,207000,6049,P05,M00P05,M10P05,U04
1199,2016-11-11,207500,208500,202000,204000,4889,M05,P00M05,S01M05,D04
1200,2016-11-14,200500,206500,200500,206500,3494,P00,M00P00,S03P00,U04
1201,2016-11-15,208000,220000,204000,218500,16117,P05,P00P05,S00P05,D04
1202,2016-11-16,219500,231000,216000,230500,15363,P05,P00P05,P10P05,U04
1203,2016-11-17,228500,231500,223000,231500,7541,P01,P00P01,P10P01,U04
1204,2016-11-18,230000,234500,222500,224000,4268,M05,P00M05,P10M05,U04
1205,2016-11-21,226500,226500,213000,215000,6572,M01,M00M01,S07M01,T01
1206,2016-11-22,213500,216500,209500,211000,4131,M05,M00M05,M10M05,U04
1207,2016-11-23,210000,213000,206500,208500,4861,M05,M00M05,M10M05,U04
1208,2016-11-24,206500,208000,201000,204000,8091,M05,M00M05,M10M05,U04
1209,2016-11-25,204500,207500,202000,204000,4615,M05,M00M05,M10M05,T01
1210,2016-11-28,203500,206000,202000,203500,4149,K00,M00K00,M10K00,U04
1211,2016-11-29,202000,211000,201500,208500,7754,P05,K00P05,S04P05,D04
1212,2016-11-30,206500,209500,202000,205500,8240,M05,P00M05,P10M05,U03
1213,2016-12-01,203500,209000,203500,207500,5372,P03,M00P03,S06P03,D04
1214,2016-12-02,206000,206500,200000,201000,6432,M05,P00M05,S02M05,D04
1215,2016-12-05,199500,202000,196500,197000,6519,M05,M00M05,S07M05,U01
1216,2016-12-06,200500,200500,194000,194500,9974,M01,M00M01,M10M01,U04
1217,2016-12-07,194500,197000,192000,195500,4366,P05,M00P05,M10P05,U04
1218,2016-12-08,194500,200500,193000,200500,4872,P01,P00P01,S00P01,U04
1219,2016-12-09,200000,200000,193500,196500,9207,M01,P00M01,P10M01,U04
1220,2016-12-12,197500,199500,194500,194500,11384,M03,M00M03,S06M03,U04
1221,2016-12-13,196500,199000,196000,199000,8805,P01,M00P01,M10P01,D04
1222,2016-12-14,199000,206500,199000,204000,11924,P03,P00P03,S01P03,U04
1223,2016-12-15,203000,204500,200000,203500,4728,K01,P00K01,P10K01,D04
1224,2016-12-16,202500,205500,202500,204500,4377,P03,K00P03,P10P03,U04
1225,2016-12-19,204000,208000,201000,201500,4242,M05,P00M05,S04M05,D04
1226,2016-12-20,202000,203000,198000,199500,5042,M05,M00M05,S07M05,U04
1227,2016-12-21,199500,200000,196500,199000,4966,M05,M00M05,M10M05,U04
1228,2016-12-22,199000,200000,195500,197500,6984,M05,M00M05,M10M05,T01
1229,2016-12-23,198500,203000,196000,202500,5315,P05,M00P05,M10P05,D04
1230,2016-12-26,202500,206500,201000,204000,6266,P05,P00P05,S01P05,D04
1231,2016-12-27,206000,206000,201500,203500,3830,M01,P00M01,P10M01,U04
1232,2016-12-28,200000,202000,199000,200000,4497,K00,M00K00,S03K00,U04
1233,2016-12-29,200500,201500,197500,198000,4259,M05,K00M05,M10M05,D04
1234,2017-01-02,198000,199500,195000,197500,5513,M05,M00M05,S07M05,D04
1235,2017-01-03,197500,199000,196000,197500,4411,K00,M00K00,M10K00,D04
1236,2017-01-04,197000,199000,196500,197500,6285,K00,K00K00,S04K00,U04
1237,2017-01-05,197500,201500,197500,199000,5382,P03,K00P03,S04P03,U04
1238,2017-01-06,199000,200500,198000,198500,4831,M05,P00M05,P10M05,U03
1239,2017-01-09,200500,201000,194500,195000,14184,M05,M00M05,S04M05,U04
1240,2017-01-10,193500,195500,189000,195000,18408,P05,M00P05,M10P05,U03
1241,2017-01-11,194000,195000,191000,191500,6760,M05,P00M05,S08M05,U04
1242,2017-01-12,191500,196000,191000,196000,8244,P01,M00P01,S07P01,U03
1243,2017-01-13,197500,200500,196000,197000,9385,M05,P00M05,S02M05,D04
1244,2017-01-16,198500,203000,198500,199500,17015,P04,M00P04,S05P04,D04
1245,2017-01-17,200500,203000,196000,200000,12610,M05,P00M05,S01M05,U04
1246,2017-01-18,199000,203500,197500,202500,6095,P05,M00P05,S05P05,D04
1247,2017-01-19,201000,203500,199500,199500,6667,M03,P00M03,S02M03,U04
1248,2017-01-20,199500,208000,199500,206000,16272,P03,M00P03,S06P03,D04
1249,2017-01-23,206000,209500,204500,207500,9505,P05,P00P05,S02P05,U04
1250,2017-01-24,207500,209000,201500,203000,5074,M05,P00M05,P10M05,T01
1251,2017-01-25,204500,205000,194000,195000,9881,M05,M00M05,S07M05,U04
1252,2017-01-26,195500,197500,193500,196500,3390,P05,M00P05,M10P05,U04
1253,2017-01-31,195000,204500,195000,204500,6701,P00,P00P00,S01P00,D04
1254,2017-02-01,207000,207000,204000,206000,6294,M02,P00M02,P10M02,T01
1255,2017-02-02,204000,213000,204000,213000,15150,P00,M00P00,S05P00,U04
1256,2017-02-03,213000,216000,209000,214500,13081,P05,P00P05,S02P05,T01
1257,2017-02-06,218500,219500,212500,214500,26267,M05,P00M05,P10M05,U04
1258,2017-02-07,216500,217500,213000,214500,8292,M05,M00M05,S03M05,T01
1259,2017-02-08,214000,214000,205500,207000,7332,M01,M00M01,M10M01,U03
1260,2017-02-09,207000,209000,204000,206000,5519,M05,M00M05,M10M05,U02
1261,2017-02-10,208500,219500,205000,218000,23065,P05,M00P05,M10P05,U04
1262,2017-02-13,220000,222000,215000,218500,7253,M05,P00M05,S01M05,U04
1263,2017-02-14,217500,218500,213000,215500,6478,M05,M00M05,S05M05,U04
1264,2017-02-15,218000,218500,214000,217000,8563,M05,M00M05,M10M05,U04
1265,2017-02-16,219000,219000,213500,216500,9229,M01,M00M01,M10M01,U04
1266,2017-02-17,216000,216500,210000,210500,7182,M05,M00M05,M10M05,T01
1267,2017-02-20,210000,212500,207500,211000,8816,K00,M00K00,M10K00,T01
1268,2017-02-21,213000,216500,211000,214000,8375,K00,K00K00,S00K00,U04
1269,2017-02-22,214000,219500,213500,216500,9997,P05,K00P05,P10P05,U04
1270,2017-02-23,215500,219000,213500,216000,6080,K00,P00K00,P10K00,T01
1271,2017-02-24,218000,221500,216000,217000,12592,M05,K00M05,P10M05,D04
1272,2017-02-27,216500,220000,214500,218500,6732,P05,M00P05,S05P05,U03
1273,2017-02-28,219000,219000,212000,216000,5792,M01,P00M01,S04M01,U04
1274,2017-03-02,218000,218500,212500,214500,8981,M05,M00M05,S07M05,U04
1275,2017-03-03,215500,215500,208500,211500,4796,M01,M00M01,M10M01,D04
1276,2017-03-06,210000,211500,205000,210000,5996,K01,M00K01,M10K01,U02
1277,2017-03-07,212000,215000,211500,214000,3977,P05,K00P05,M10P05,D04
1278,2017-03-08,214000,214500,211000,212000,6176,M05,P00M05,P10M05,T01
1279,2017-03-09,211500,212000,209000,210500,3063,M05,M00M05,S04M05,U01
1280,2017-03-10,211000,212500,207500,211000,2391,K00,M00K00,M10K00,T01
1281,2017-03-13,209000,213000,209000,211500,4887,P03,K00P03,S04P03,U04
1282,2017-03-14,211500,212500,207500,211000,9232,M05,P00M05,P10M05,U03
1283,2017-03-15,211000,212000,203500,203500,7432,M03,M00M03,S03M03,D04
1284,2017-03-16,203500,205000,198000,202000,9609,M05,M00M05,M10M05,U04
1285,2017-03-17,203500,208500,201000,207000,5889,P05,M00P05,M10P05,T01
1286,2017-03-20,207000,209000,203000,207000,4763,K00,P00K00,S01K00,T01
1287,2017-03-21,209000,209000,203000,203000,5209,M00,K00M00,P10M00,T01
1288,2017-03-22,204000,208000,203000,206500,7605,P05,M00P05,S07P05,D04
1289,2017-03-23,207000,211500,205500,211500,5611,P01,P00P01,S01P01,U04
1290,2017-03-24,211500,225000,211000,222500,18541,P05,P00P05,P10P05,T01
1291,2017-03-27,224500,235000,222000,232500,25493,P05,P00P05,P10P05,U03
1292,2017-03-28,234000,235500,230000,233000,11550,M05,P00M05,P10M05,U03
1293,2017-03-29,233500,234500,228000,232500,7194,M05,M00M05,S05M05,U04
1294,2017-03-30,230500,234000,228000,233000,4117,P05,M00P05,S04P05,U04
1295,2017-03-31,230500,233500,226000,232500,5717,P05,P00P05,S00P05,U04
1296,2017-04-03,230000,231000,225000,226000,9089,M05,P00M05,P10M05,T01
1297,2017-04-04,228000,230500,222500,230000,4107,P05,M00P05,S07P05,D04
1298,2017-04-05,230500,231500,226500,229500,4087,M05,P00M05,S01M05,U01
1299,2017-04-06,228000,229500,225500,227500,2801,M05,M00M05,S03M05,D04
1300,2017-04-07,228500,230500,225500,227000,1771,M05,M00M05,M10M05,U03
1301,2017-04-10,226500,228000,221000,224000,1965,M05,M00M05,S04M05,T01
1302,2017-04-11,224000,231000,221500,224000,5607,K00,M00K00,M10K00,U01
1303,2017-04-12,224000,229500,223500,227500,5691,P05,K00P05,M10P05,T01
1304,2017-04-13,229500,244000,228000,241000,19816,P05,P00P05,P10P05,D04
1305,2017-04-14,241000,248500,233000,245000,15109,P05,P00P05,P10P05,D04
1306,2017-04-17,245000,246000,241000,244500,6047,M05,P00M05,P10M05,D04
1307,2017-04-18,244000,244000,238500,242000,4032,M01,M00M01,S03M01,U04
1308,2017-04-19,244000,252000,242000,252000,11869,P01,M00P01,M10P01,T01
1309,2017-04-20,251500,263500,250000,260500,14705,P05,P00P05,S01P05,U03
1310,2017-04-21,265500,265500,252500,255000,7432,M01,P00M01,P10M01,U04
1311,2017-04-24,256000,256000,248000,248500,6317,M01,M00M01,S03M01,T01
1312,2017-04-25,245500,254500,245000,248000,6526,P05,M00P05,M10P05,U04
1313,2017-04-26,247000,259000,245000,254000,10004,P05,P00P05,S08P05,U04
1314,2017-04-27,257500,260000,252000,258000,7077,K00,P00K00,P10K00,T01
1315,2017-04-28,255000,258500,252500,256000,6281,K00,K00K00,P10K00,U04
1316,2017-05-02,255000,258000,252000,253000,4818,M05,K00M05,P10M05,U04
1317,2017-05-04,253500,268500,253500,267500,13514,P03,M00P03,S07P03,D04
1318,2017-05-08,267000,272000,257000,263000,10209,M05,P00M05,S01M05,U04
1319,2017-05-10,266000,273500,263500,271000,15597,P05,M00P05,S06P05,U04
1320,2017-05-11,273000,274000,267000,272000,6978,M05,P00M05,S01M05,U02
1321,2017-05-12,272500,272500,263000,263000,8093,M00,M00M00,S05M00,T01
1322,2017-05-15,264500,268000,262500,265500,3837,K00,M00K00,M10K00,U01
1323,2017-05-16,265500,267000,260000,264000,7333,M05,K00M05,S01M05,U04
1324,2017-05-17,261000,267000,260500,264500,6634,P05,M00P05,S04P05,U04
1325,2017-05-18,263500,265000,258000,263500,4954,K01,P00K01,S00K01,D04
1326,2017-05-19,264500,264500,257000,258500,6356,M01,K00M01,P10M01,U04
1327,2017-05-22,262500,262500,257000,259500,6042,M01,M00M01,S07M01,U04
1328,2017-05-23,258500,263000,255000,260500,4071,P05,M00P05,M10P05,U04
1329,2017-05-24,261500,264500,260500,262000,2367,K00,P00K00,S00K00,U01
1330,2017-05-25,262500,262500,256500,258500,5358,M01,K00M01,P10M01,U04
1331,2017-05-26,258500,262000,252500,254000,9058,M05,M00M05,S07M05,U04
1332,2017-05-29,253000,262000,252500,258000,7454,P05,M00P05,M10P05,U04
1333,2017-05-30,261500,265500,258000,264000,7273,P05,P00P05,S00P05,U01
1334,2017-05-31,265000,266000,261500,262000,4365,M05,P00M05,P10M05,T01
1335,2017-06-01,261000,265500,256500,259500,5469,M05,M00M05,S03M05,T01
1336,2017-06-02,257000,260500,254500,258500,5006,P05,M00P05,M10P05,U04
1337,2017-06-05,258000,258500,254000,255000,5701,M05,P00M05,S08M05,U04
1338,2017-06-07,252500,263500,252000,259500,6216,P05,M00P05,S07P05,D04
1339,2017-06-08,257500,263500,257500,260000,8803,P03,P00P03,S02P03,U04
1340,2017-06-09,261500,268000,259000,264500,10632,P05,P00P05,P10P05,U04
1341,2017-06-12,265000,266000,258000,259000,7639,M05,P00M05,P10M05,D04
1342,2017-06-13,262000,266000,259000,266000,5762,P01,M00P01,S07P01,D04
1343,2017-06-14,266000,266000,251000,251500,10089,M01,P00M01,S01M01,U04
1344,2017-06-15,251500,255500,236500,239000,18229,M05,M00M05,S07M05,D04
1345,2017-06-16,239000,242000,231500,231500,14442,M03,M00M03,M10M03,D04
1346,2017-06-19,234000,245500,234000,242500,14038,P03,M00P03,M10P03,T01
1347,2017-06-20,242500,244500,236500,237000,8924,M05,P00M05,S01M05,U04
1348,2017-06-21,237000,239500,234500,235500,3567,M05,M00M05,S03M05,D04
1349,2017-06-22,234000,236000,232000,233000,4818,M05,M00M05,M10M05,U04
1350,2017-06-23,231000,239000,231000,236000,5272,P03,M00P03,M10P03,U01
1351,2017-06-26,237000,237500,232000,234500,2782,M05,P00M05,S02M05,U04
1352,2017-06-27,234500,239000,233500,235000,3845,K00,M00K00,S03K00,D04
1353,2017-06-28,234000,238000,233500,236500,3885,P05,K00P05,S00P05,D04
1354,2017-06-29,237000,244500,234000,241000,9817,P05,P00P05,P10P05,U04
1355,2017-06-30,239000,248000,239000,243500,6915,P03,P00P03,P10P03,D04
1356,2017-07-03,246000,247000,241000,242500,5563,M05,P00M05,P10M05,T01
1357,2017-07-04,240500,243000,235500,240000,9119,M05,M00M05,S03M05,T01
1358,2017-07-05,236000,239000,235000,235000,3566,M04,M00M04,M10M04,D04
1359,2017-07-06,234000,236500,223500,225000,14888,M05,M00M05,M10M05,U04
1360,2017-07-07,225000,227000,220000,222500,9287,M05,M00M05,M10M05,D04
1361,2017-07-10,222000,224000,219500,222000,4503,K00,M00K00,M10K00,U04
1362,2017-07-11,222000,225000,219500,221500,5245,M05,K00M05,M10M05,U04
1363,2017-07-12,223000,224500,219000,220500,5577,M05,M00M05,S04M05,U03
1364,2017-07-13,221000,222500,213000,215000,13106,M05,M00M05,M10M05,U04
1365,2017-07-14,216500,218000,213500,218000,5870,P01,M00P01,M10P01,U03
1366,2017-07-17,218000,219500,214000,215000,3713,M05,P00M05,S01M05,U04
1367,2017-07-18,214000,215000,210000,212000,9055,M05,M00M05,S07M05,T01
1368,2017-07-19,214000,218500,212000,216500,6472,P05,M00P05,M10P05,U04
1369,2017-07-20,215500,217500,213500,215000,5880,M05,P00M05,S01M05,U04
1370,2017-07-21,213500,218500,213500,215500,7175,P03,M00P03,S06P03,U01
1371,2017-07-24,217000,220000,215500,218000,3708,K00,P00K00,S04K00,T01
1372,2017-07-25,220000,225000,219000,224000,9679,P05,K00P05,P10P05,U04
1373,2017-07-26,225500,229500,223000,225500,8581,K00,P00K00,P10K00,T01
1374,2017-07-27,227000,227000,222000,225500,6402,M02,K00M02,P10M02,U02
1375,2017-07-28,223500,227500,220500,222000,6330,M05,M00M05,S04M05,D04
1376,2017-07-31,221500,225000,215500,216000,3686,M05,M00M05,M10M05,T01
1377,2017-08-01,216000,221000,202000,205000,29697,M05,M00M05,M10M05,D04
1378,2017-08-02,205500,224000,202500,221500,21029,P05,M00P05,M10P05,U03
1379,2017-08-03,221500,227000,218500,225500,9126,P05,P00P05,S01P05,T01
1380,2017-08-04,226500,231000,225000,228500,7074,P05,P00P05,P10P05,D04
1381,2017-08-07,227000,228500,215000,215500,8435,M05,P00M05,P10M05,U03
1382,2017-08-08,215500,218500,210500,213000,8585,M05,M00M05,S07M05,U04
1383,2017-08-09,211000,215500,208000,211000,6305,K00,M00K00,M10K00,T01
1384,2017-08-10,212500,218000,208500,218000,6821,P01,K00P01,M10P01,D04
