,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1067,2016-04-29,157500,158000,152500,152500,248,M03,M00M03,M10M03,D04
1068,2016-05-02,152500,155500,152000,155000,70,P05,M00P05,M10P05,D04
1069,2016-05-03,153000,154000,152000,154000,147,P01,P00P01,S00P01,U04
1070,2016-05-04,154000,154000,151000,154000,71,K01,P00K01,P10K01,D04
1071,2016-05-09,154000,161000,153000,153000,169,M04,K00M04,S04M04,U04
1072,2016-05-10,153000,155500,152500,155000,662,P05,M00P05,S04P05,U04
1073,2016-05-11,154000,156000,154000,155500,40,P03,P00P03,S02P03,U04
1074,2016-05-12,156000,157000,156000,156500,71,K00,P00K00,P10K00,D04
1075,2016-05-13,157500,159000,156500,158000,340,K00,K00K00,P10K00,D04
1076,2016-05-16,165000,180500,163000,169000,2486,P05,K00P05,P10P05,D04
1077,2016-05-17,172000,201000,166000,183500,5876,P05,P00P05,P10P05,U04
1078,2016-05-18,186000,189500,171500,172000,773,M05,P00M05,P10M05,D04
1079,2016-05-19,180000,180000,170500,175000,338,M01,M00M01,S07M01,U04
1080,2016-05-20,175000,181000,169000,179000,1174,P05,M00P05,M10P05,D04
1081,2016-05-23,179000,212000,168000,205000,4382,P15,P00P15,S00P15,U04
1082,2016-05-24,206000,220000,187500,187500,2004,M03,P10M03,P10M03,T01
1083,2016-05-25,194500,194500,185500,185500,582,M00,M00M00,S03M00,U04
1084,2016-05-26,187000,187500,173000,180500,1027,M05,M00M05,M10M05,U04
1085,2016-05-27,183000,185000,180000,181000,340,M05,M00M05,M10M05,U02
1086,2016-05-30,181000,181000,176000,178000,83,M01,M00M01,M10M01,U02
1087,2016-05-31,179500,179500,175000,179000,101,M02,M00M02,M10M02,U04
1088,2016-06-01,178000,181000,175500,181000,135,P01,M00P01,M10P01,U04
1089,2016-06-02,182000,183000,177500,181000,54,M05,P00M05,S02M05,U01
1090,2016-06-03,181000,182000,176500,182000,87,P02,M00P02,S03P02,U04
1091,2016-06-07,183000,190000,182000,182000,350,M04,P00M04,S04M04,U04
1092,2016-06-08,185000,185000,179000,179500,209,M01,M00M01,S03M01,T01
1093,2016-06-09,188500,188500,177500,178500,252,M01,M00M01,M10M01,U03
1094,2016-06-10,177000,180500,174000,175000,199,M05,M00M05,M10M05,D04
1095,2016-06-13,178000,178000,166500,170500,671,M01,M00M01,M10M01,D04
1096,2016-06-14,171000,172500,168500,171000,143,K00,M00K00,M10K00,D04
1097,2016-06-15,171000,175000,171000,173000,45,P03,K00P03,M10P03,T01
1098,2016-06-16,171000,181000,171000,174500,220,P03,P00P03,P10P03,T01
1099,2016-06-17,174500,178500,166500,169000,250,M05,P00M05,P10M05,U03
1100,2016-06-20,170000,170000,170000,170000,2,K00,M00K00,S07K00,D04
1101,2016-06-21,173500,174000,170000,170000,17,M03,K00M03,M10M03,U04
1102,2016-06-22,170500,180000,170500,173500,128,P04,M00P04,S07P04,U02
1103,2016-06-23,170500,170500,170500,170500,21,K00,P00K00,S01K00,T01
1104,2016-06-24,171000,175000,162000,163000,365,M05,K00M05,P10M05,U04
1105,2016-06-27,152000,164500,152000,164500,344,P00,M00P00,S07P00,D04
1106,2016-06-28,159500,166000,159500,166000,137,P00,P00P00,S00P00,D04
1107,2016-06-29,166000,172500,163000,166500,86,K00,P00K00,P10K00,U04
1108,2016-06-30,183000,183000,166500,166500,29,M00,K00M00,P10M00,U04
1109,2016-07-01,167000,169000,164500,168000,221,P05,M00P05,S03P05,U04
1110,2016-07-04,169500,169500,163500,168000,360,M02,P00M02,S01M02,U04
1111,2016-07-05,168000,169000,166000,168000,49,K00,M00K00,S03K00,U04
1112,2016-07-06,168000,168000,165000,167000,89,M02,K00M02,S04M02,D04
1113,2016-07-07,171000,171000,166000,166000,146,M00,M00M00,S04M00,U04
1114,2016-07-08,169500,169500,166500,169000,165,M02,M00M02,M10M02,U04
1115,2016-07-11,172500,178000,171000,176500,906,P05,M00P05,M10P05,U04
1116,2016-07-12,177500,180000,176000,176000,433,M03,P00M03,S01M03,U04
1117,2016-07-13,176000,179000,173000,173500,198,M05,M00M05,S03M05,U04
1118,2016-07-14,172000,174000,171500,174000,280,P01,M00P01,M10P01,D04
1119,2016-07-15,180000,180000,172500,174000,155,M01,P00M01,S00M01,U04
1120,2016-07-18,172000,178000,170000,173000,293,P05,M00P05,S03P05,T01
1121,2016-07-19,173000,179000,173000,176500,45,P03,P00P03,S08P03,U04
1122,2016-07-20,176000,178500,171000,174000,323,M05,P00M05,P10M05,D04
1123,2016-07-21,174000,177500,170000,171500,499,M05,M00M05,S06M05,U04
1124,2016-07-22,172000,175000,171000,175000,43,P01,M00P01,M10P01,D04
1125,2016-07-25,177000,178000,174000,176500,70,M05,P00M05,S01M05,U04
1126,2016-07-26,176500,177500,175000,177500,50,P01,M00P01,S05P01,T01
1127,2016-07-27,177000,179000,176000,176000,73,M04,P00M04,S04M04,U03
1128,2016-07-28,178500,179500,177000,179500,189,P01,M00P01,S04P01,U04
1129,2016-07-29,180000,197000,179500,191000,1218,P05,P00P05,S01P05,U04
1130,2016-08-01,193000,198500,191000,191500,639,M05,P00M05,P10M05,U02
1131,2016-08-02,190000,193500,188000,193500,149,P01,M00P01,S05P01,U04
1132,2016-08-03,197500,200500,189500,194000,370,M05,P00M05,S02M05,D04
1133,2016-08-04,194000,203000,193500,195000,575,P05,M00P05,S05P05,U04
1134,2016-08-05,196000,196000,190000,190000,117,M00,P00M00,S00M00,U02
1135,2016-08-08,190000,190000,183500,184000,243,M01,M00M01,S07M01,U04
1136,2016-08-09,184000,187000,179000,185000,166,P05,M00P05,M10P05,T01
1137,2016-08-10,188000,188000,182500,183500,89,M01,P00M01,S00M01,U03
1138,2016-08-11,185000,185000,181000,181000,104,M00,M00M00,S07M00,D04
1139,2016-08-12,179000,184000,176500,176500,912,M04,M00M04,M10M04,U04
1140,2016-08-16,176500,178000,176000,178000,91,P01,M00P01,M10P01,U04
1141,2016-08-17,178000,184500,177000,177000,243,M04,P00M04,S00M04,D04
1142,2016-08-18,177000,185000,177000,183500,325,P03,M00P03,S04P03,T01
1143,2016-08-19,184000,184500,177000,181000,207,M05,P00M05,S02M05,U03
1144,2016-08-22,178500,181500,177500,177500,40,M04,M00M04,S03M04,T01
1145,2016-08-23,176500,178000,176500,177000,14,K00,M00K00,M10K00,U02
1146,2016-08-24,177000,177000,169000,169500,699,M01,K00M01,S08M01,U04
1147,2016-08-25,170000,172000,158500,159000,2554,M05,M00M05,S07M05,D04
1148,2016-08-26,162000,162000,146000,150500,4352,M01,M00M01,M10M01,T01
1149,2016-08-29,152000,155000,150000,152500,672,K00,M00K00,M10K00,U02
1150,2016-08-30,155500,155500,153000,155000,254,M02,K00M02,S01M02,U03
1151,2016-08-31,155500,155500,150000,155000,357,M02,M00M02,S05M02,T01
1152,2016-09-01,155500,156500,154000,156000,325,K01,M00K01,S04K01,T01
1153,2016-09-02,156000,156000,154000,154500,37,M01,K00M01,S04M01,U03
1154,2016-09-05,154500,157000,154500,156500,139,P03,M00P03,S04P03,U03
1155,2016-09-06,156500,157000,155500,157000,127,K01,P00K01,S02K01,U04
1156,2016-09-07,157000,159500,154000,157500,194,K00,K00K00,P10K00,U04
1157,2016-09-08,158000,158000,153500,158000,407,K01,K00K01,S04K01,U02
1158,2016-09-09,158000,158000,154000,157500,493,M02,K00M02,S04M02,D04
1159,2016-09-12,153500,159000,153500,157500,270,P03,M00P03,S04P03,D04
1160,2016-09-13,157500,169500,156500,165500,447,P05,P00P05,S08P05,U04
1161,2016-09-19,167000,168000,163500,165500,267,M05,P00M05,P10M05,T01
1162,2016-09-20,165500,166500,164000,166000,225,K01,M00K01,S03K01,T01
1163,2016-09-21,166500,168000,164000,166000,188,M05,K00M05,S04M05,U02
1164,2016-09-22,167000,172000,167000,169000,252,P03,M00P03,S04P03,U04
1165,2016-09-23,167000,169500,167000,169500,20,P00,P00P00,S01P00,U04
1166,2016-09-26,165500,169000,163000,169000,279,P01,P00P01,P10P01,D04
1167,2016-09-27,170000,170000,166000,167000,154,M01,P00M01,P10M01,D04
1168,2016-09-28,167000,169000,163500,168000,96,P05,M00P05,S03P05,U04
1169,2016-09-29,168000,173500,168000,170000,541,P03,P00P03,S00P03,U03
1170,2016-09-30,173000,173000,170000,171000,206,M01,P00M01,P10M01,D04
1171,2016-10-04,170000,170000,165000,167000,175,M01,M00M01,S05M01,T01
1172,2016-10-05,167000,169500,164000,167500,129,K00,M00K00,M10K00,T01
1173,2016-10-06,165500,167000,162000,163500,197,M05,K00M05,S00M05,U04
1174,2016-10-07,162500,163500,160000,161000,273,M05,M00M05,S07M05,T01
1175,2016-10-10,160000,160500,159000,160000,146,K00,M00K00,M10K00,T01
1176,2016-10-11,160000,163000,158000,159500,270,M05,K00M05,M10M05,U04
1177,2016-10-12,158000,160000,158000,160000,258,P00,M00P00,S04P00,D04
1178,2016-10-13,160000,161000,158000,161000,287,P01,P00P01,S02P01,T01
1179,2016-10-14,159500,161000,159500,161000,94,P00,P00P00,P10P00,D04
1180,2016-10-17,162000,162000,158500,161500,146,M02,P00M02,S04M02,T01
1181,2016-10-18,159500,161500,157500,161500,199,P01,M00P01,S05P01,D04
1182,2016-10-19,158500,161500,158500,161000,258,P03,P00P03,S08P03,U04
1183,2016-10-20,158000,158500,154000,155500,1605,M05,P00M05,P10M05,U01
1184,2016-10-21,156000,157000,153500,156000,76,K00,M00K00,S07K00,T01
1185,2016-10-24,156000,156500,154000,155500,155,M05,K00M05,M10M05,U04
1186,2016-10-25,155500,155500,150000,153500,275,M01,M00M01,S04M01,U04
1187,2016-10-26,153000,153000,148000,151500,364,M02,M00M02,M10M02,D04
1188,2016-10-27,152500,158500,150500,157500,68,P05,M00P05,M10P05,D04
1189,2016-10-28,157500,159000,154000,157000,20,M05,P00M05,S01M05,D04
1190,2016-10-31,155000,160500,154000,155500,15,K02,M00K02,S03K02,D04
1191,2016-11-01,155500,157500,154500,157000,23,P05,K00P05,S08P05,T01
1192,2016-11-02,154500,155500,153500,155500,70,P01,P00P01,P10P01,D04
1193,2016-11-03,154000,158000,154000,155500,159,P03,P00P03,P10P03,D04
1194,2016-11-04,155500,157000,155500,156000,27,K00,P00K00,S04K00,D04
1195,2016-11-07,152000,158000,152000,158000,39,P00,K00P00,P10P00,T01
1196,2016-11-08,154500,158000,154500,157000,31,P03,P00P03,P10P03,U04
1197,2016-11-09,155000,156000,148000,154500,519,M05,P00M05,P10M05,U04
1198,2016-11-10,154500,154500,150000,154000,218,M02,M00M02,S07M02,U04
1199,2016-11-11,153500,154000,150000,153500,98,K01,M00K01,S04K01,D04
1200,2016-11-14,153500,164500,153000,164000,1013,P05,K00P05,S04P05,U04
1201,2016-11-15,164000,165000,162000,165000,630,P01,P00P01,P10P01,D04
1202,2016-11-16,165000,167000,165000,167000,412,P00,P00P00,P10P00,U04
1203,2016-11-17,167000,172000,166000,171000,413,P05,P00P05,P10P05,U04
1204,2016-11-18,173000,173000,167000,168500,312,M01,P00M01,P10M01,U04
1205,2016-11-21,168500,168500,163500,163500,178,M00,M00M00,S03M00,T01
1206,2016-11-22,164000,164500,156500,164000,455,K01,M00K01,M10K01,U04
1207,2016-11-23,164000,164000,155500,162500,400,M02,K00M02,M10M02,U04
1208,2016-11-24,160000,161500,155000,157000,566,M05,M00M05,S04M05,U04
1209,2016-11-25,157000,163500,154000,163500,178,P01,M00P01,M10P01,T01
1210,2016-11-28,164500,165000,160000,165000,155,K01,P00K01,S02K01,U04
1211,2016-11-29,166500,166500,164000,165000,25,M01,K00M01,P10M01,D04
1212,2016-11-30,165000,165500,162500,165000,29,K01,M00K01,S03K01,U03
1213,2016-12-01,162500,165000,159000,162000,278,M05,K00M05,S04M05,D04
1214,2016-12-02,165000,165000,160000,162500,100,M01,M00M01,S07M01,D04
1215,2016-12-05,162500,162500,161500,162500,53,K01,M00K01,M10K01,U01
1216,2016-12-06,166000,166000,160500,165500,22,M02,K00M02,M10M02,U04
1217,2016-12-07,165500,166500,159000,165000,200,M05,M00M05,S05M05,U04
1218,2016-12-08,162000,164500,162000,164500,22,P00,M00P00,S04P00,U04
1219,2016-12-09,161000,165500,161000,165500,82,P00,P00P00,S08P00,U04
1220,2016-12-12,165000,165000,164000,164000,40,M00,P00M00,P10M00,U04
1221,2016-12-13,164000,168000,164000,165000,141,P04,M00P04,S06P04,D04
1222,2016-12-14,168000,168000,164000,164500,179,M01,P00M01,S04M01,U04
1223,2016-12-15,168000,168000,165500,166000,27,M01,M00M01,S03M01,D04
1224,2016-12-16,166000,169500,165000,166500,243,K00,M00K00,M10K00,U04
1225,2016-12-19,166500,168000,166000,167500,29,P05,K00P05,S00P05,D04
1226,2016-12-20,167500,168000,166000,167000,183,M05,P00M05,S04M05,U04
1227,2016-12-21,167500,169500,167000,169000,216,P05,M00P05,S04P05,U04
1228,2016-12-22,167500,200000,167500,175000,2529,P04,P00P04,S01P04,T01
1229,2016-12-23,171000,178000,171000,177000,175,P03,P00P03,P10P03,D04
1230,2016-12-26,172000,184000,172000,180500,604,P03,P00P03,P10P03,D04
1231,2016-12-27,179500,180500,175000,180000,199,K01,P00K01,P10K01,U04
1232,2016-12-28,177500,180000,176000,180000,287,P01,K00P01,P10P01,U04
1233,2016-12-29,180500,183000,180500,183000,108,P00,P00P00,P10P00,D04
1234,2017-01-02,183000,184000,180000,183000,197,K00,P00K00,P10K00,D04
1235,2017-01-03,184500,184500,178500,181000,117,M01,K00M01,P10M01,D04
1236,2017-01-04,181000,181000,178500,180500,320,M02,M00M02,S07M02,U04
1237,2017-01-05,178000,178000,174000,178000,200,K01,M00K01,M10K01,U04
1238,2017-01-06,174000,185000,174000,183000,307,P03,K00P03,M10P03,U03
1239,2017-01-09,182000,182000,175500,179000,166,M01,P00M01,P10M01,U04
1240,2017-01-10,178000,178000,176500,178000,12,K01,M00K01,S06K01,U03
1241,2017-01-11,179000,179000,175000,178000,58,M02,K00M02,M10M02,U04
1242,2017-01-12,182000,182000,177000,177000,23,M00,M00M00,S04M00,U03
1243,2017-01-13,172500,178500,172500,178000,244,P03,M00P03,M10P03,D04
1244,2017-01-16,178500,178500,176000,178000,132,M02,P00M02,S00M02,D04
1245,2017-01-17,175000,178000,174500,175500,179,K00,M00K00,S03K00,U04
1246,2017-01-18,179000,179500,175000,178000,28,M05,K00M05,S08M05,D04
1247,2017-01-19,178000,178000,176500,177000,66,M01,M00M01,S05M01,U04
1248,2017-01-20,176500,177000,175000,176500,82,K00,M00K00,M10K00,D04
1249,2017-01-23,181000,195000,180000,189000,3458,P05,K00P05,S04P05,U04
1250,2017-01-24,189500,193000,181000,184000,430,M05,P00M05,P10M05,T01
1251,2017-01-25,183500,195000,181000,186500,631,P05,M00P05,S03P05,U04
1252,2017-01-26,182000,190000,182000,190000,386,P00,P00P00,S00P00,U04
1253,2017-01-31,186000,193500,185500,191500,423,P05,P00P05,P10P05,D04
1254,2017-02-01,191000,191000,189500,190000,79,M01,P00M01,P10M01,T01
1255,2017-02-02,186000,193000,183500,187000,222,P05,M00P05,S06P05,U04
1256,2017-02-03,186000,188500,181000,186000,972,K00,P00K00,S08K00,T01
1257,2017-02-06,187000,193000,187000,193000,358,P00,K00P00,S04P00,U04
1258,2017-02-07,193000,193000,186000,189000,326,M01,P00M01,P10M01,T01
1259,2017-02-08,189000,192500,186000,189000,245,K00,M00K00,S03K00,U03
1260,2017-02-09,189000,196000,189000,195000,325,P03,K00P03,M10P03,U02
1261,2017-02-10,196500,210000,196500,206000,1605,P03,P00P03,P10P03,U04
1262,2017-02-13,207000,220000,201000,214000,1232,P05,P00P05,P10P05,U04
1263,2017-02-14,214000,217500,205500,209000,591,M05,P00M05,P10M05,U04
1264,2017-02-15,210000,213000,206000,213000,220,P01,M00P01,S03P01,U04
1265,2017-02-16,215000,220000,210000,218500,605,P05,P00P05,S01P05,U04
1266,2017-02-17,219000,224500,219000,222500,524,P03,P00P03,P10P03,T01
1267,2017-02-20,221000,223000,215000,222500,655,P05,P00P05,P10P05,T01
1268,2017-02-21,220000,222500,216000,216000,462,M03,P00M03,P10M03,U04
1269,2017-02-22,218000,218000,208000,211000,233,M01,M00M01,S07M01,U04
1270,2017-02-23,211000,217500,211000,213500,282,P03,M00P03,M10P03,T01
1271,2017-02-24,210500,215500,210500,215500,205,P00,P00P00,S00P00,D04
1272,2017-02-27,212500,219500,212500,217500,781,P03,P00P03,P10P03,U03
1273,2017-02-28,220000,229000,215500,229000,580,P01,P00P01,P10P01,U04
1274,2017-03-02,235500,250000,230500,249000,2156,P05,P00P05,P10P05,U04
1275,2017-03-03,250500,250500,241500,245500,676,M01,P00M01,P10M01,D04
1276,2017-03-06,240500,246000,234000,236000,723,M05,M00M05,S03M05,U02
1277,2017-03-07,234500,245000,234500,242500,504,P03,M00P03,M10P03,D04
1278,2017-03-08,245000,250000,240000,243000,491,M05,P00M05,S02M05,T01
1279,2017-03-09,242000,243500,238500,242000,216,K00,M00K00,S05K00,U01
1280,2017-03-10,240000,248000,238000,247500,384,P05,K00P05,M10P05,T01
1281,2017-03-13,249500,269000,247500,268500,725,P05,P00P05,P10P05,U04
1282,2017-03-14,273000,289500,270000,289500,1110,P01,P00P01,P10P01,U03
1283,2017-03-15,289500,289500,283000,287500,635,M02,P00M02,P10M02,D04
1284,2017-03-16,287500,287500,271000,273500,1165,M01,M00M01,S03M01,U04
1285,2017-03-17,273500,273500,258000,263000,1379,M01,M00M01,M10M01,T01
1286,2017-03-20,261500,270000,261500,269000,477,P03,M00P03,M10P03,T01
1287,2017-03-21,262500,268500,262000,266000,324,P05,P00P05,S00P05,T01
1288,2017-03-22,262500,266000,243000,247000,1176,M05,P00M05,P10M05,D04
1289,2017-03-23,251500,265000,241000,265000,720,P01,M00P01,S07P01,U04
1290,2017-03-24,265000,269500,256000,265000,569,K00,P00K00,S01K00,T01
1291,2017-03-27,259000,262500,258000,261000,172,P05,K00P05,P10P05,U03
1292,2017-03-28,256000,261000,256000,260000,176,P03,P00P03,P10P03,U03
1293,2017-03-29,260000,260000,245000,248500,757,M01,P00M01,P10M01,U04
1294,2017-03-30,248500,248500,242500,244000,165,M01,M00M01,S07M01,U04
1295,2017-03-31,244000,250000,239000,243500,137,M05,M00M05,M10M05,U04
1296,2017-04-03,255000,255000,234500,238500,714,M01,M00M01,M10M01,T01
1297,2017-04-04,238500,240000,224000,224500,1073,M05,M00M05,M10M05,D04
1298,2017-04-05,223500,230000,217000,221000,1316,M05,M00M05,M10M05,U01
1299,2017-04-06,222000,222000,206500,217000,2261,M02,M00M02,M10M02,D04
1300,2017-04-07,217000,221000,216000,219000,525,P05,M00P05,M10P05,U03
1301,2017-04-10,219000,224500,215500,219500,570,K00,P00K00,S00K00,T01
1302,2017-04-11,219500,222000,218000,222000,262,P01,K00P01,P10P01,U01
1303,2017-04-12,220000,221500,212000,217000,192,M05,P00M05,P10M05,T01
1304,2017-04-13,215500,218500,211500,216000,378,K00,M00K00,S07K00,D04
1305,2017-04-14,219500,221000,217000,221000,576,P01,K00P01,S08P01,D04
1306,2017-04-17,224500,224500,219500,220000,161,M01,P00M01,P10M01,D04
1307,2017-04-18,224000,224000,217500,220000,195,M01,M00M01,S03M01,U04
1308,2017-04-19,218000,218000,210000,212500,1092,M01,M00M01,M10M01,T01
1309,2017-04-20,210000,216500,210000,216000,408,P03,M00P03,M10P03,U03
1310,2017-04-21,216000,220500,214500,216000,120,K00,P00K00,S00K00,U04
1311,2017-04-24,222000,222000,213000,215500,137,M01,K00M01,P10M01,T01
1312,2017-04-25,215500,215500,213000,215500,75,K01,M00K01,S07K01,U04
1313,2017-04-26,216000,218000,215000,217500,223,P05,K00P05,M10P05,U04
1314,2017-04-27,216000,219000,216000,219000,315,P00,P00P00,S04P00,T01
1315,2017-04-28,219000,234500,218500,230000,1005,P05,P00P05,P10P05,U04
1316,2017-05-02,232500,238500,230000,236000,460,P05,P00P05,P10P05,U04
1317,2017-05-04,240000,241000,235000,238000,275,M05,P00M05,P10M05,D04
1318,2017-05-08,238000,238500,232500,237000,180,M05,M00M05,S05M05,U04
1319,2017-05-10,233500,237500,233500,236500,155,P03,M00P03,M10P03,U04
1320,2017-05-11,238500,239000,237000,237500,121,M05,P00M05,S08M05,U02
1321,2017-05-12,240000,242000,238000,238500,89,M05,M00M05,S05M05,T01
1322,2017-05-15,234000,298500,234000,285500,5671,P13,M00P13,M10P13,U01
1323,2017-05-16,285500,285500,269000,281000,2844,M02,P10M02,S02M02,U04
1324,2017-05-17,285500,302000,271000,281500,3125,M05,M00M05,S03M05,U04
1325,2017-05-18,283000,283000,275500,281000,520,M02,M00M02,M10M02,D04
1326,2017-05-19,285000,285000,279000,283500,273,M02,M00M02,M10M02,U04
1327,2017-05-22,290000,296000,273500,289000,695,M05,M00M05,M10M05,U04
1328,2017-05-23,294000,320000,294000,313000,2014,P03,M00P03,M10P03,U04
1329,2017-05-24,314500,315000,301500,302000,589,M05,P00M05,S01M05,U01
1330,2017-05-25,302500,314500,300000,313000,1011,P05,M00P05,S03P05,U04
1331,2017-05-26,313000,337000,313000,335000,1398,P03,P00P03,S01P03,U04
1332,2017-05-29,342000,353500,335000,341000,1072,M05,P00M05,P10M05,U04
1333,2017-05-30,338500,345000,334500,341000,346,P05,M00P05,S05P05,U01
1334,2017-05-31,345500,430000,341500,430000,2455,P11,P00P11,S08P11,T01
1335,2017-06-01,400000,400000,366000,367000,1965,M01,P10M01,P10M01,T01
1336,2017-06-02,369500,400000,344500,345500,3520,M05,M00M05,S06M05,U04
1337,2017-06-05,346000,358000,336000,349000,935,P05,M00P05,M10P05,U04
1338,2017-06-07,349000,355000,348500,348500,518,M04,P00M04,S01M04,D04
1339,2017-06-08,348000,348500,340000,343000,791,M05,M00M05,S04M05,U04
1340,2017-06-09,344000,348000,326000,326000,3253,M03,M00M03,M10M03,U04
1341,2017-06-12,327500,337000,296500,306000,5156,M05,M00M05,M10M05,D04
1342,2017-06-13,308000,335000,304000,322000,2369,P05,M00P05,M10P05,D04
1343,2017-06-14,329500,334500,317000,334500,2378,P02,P00P02,S01P02,U04
1344,2017-06-15,330500,339500,330000,333000,1017,P05,P00P05,P10P05,D04
1345,2017-06-16,321500,333000,320000,327000,668,P05,P00P05,P10P05,D04
1346,2017-06-19,330000,333000,324000,324000,482,M03,P00M03,P10M03,T01
1347,2017-06-20,323000,324000,306000,311000,1201,M05,M00M05,S03M05,U04
1348,2017-06-21,312000,315000,306000,310000,291,M05,M00M05,M10M05,D04
1349,2017-06-22,306000,310000,301000,301000,387,M03,M00M03,M10M03,U04
1350,2017-06-23,302000,305000,300500,301000,368,M05,M00M05,M10M05,U01
1351,2017-06-26,301000,301000,290500,299000,278,M02,M00M02,M10M02,U04
1352,2017-06-27,300500,310000,295000,308000,353,P05,M00P05,S04P05,D04
1353,2017-06-28,306500,310500,304500,307500,156,K00,P00K00,S01K00,D04
1354,2017-06-29,311000,311000,300500,300500,174,M00,K00M00,P10M00,U04
1355,2017-06-30,298000,302500,298000,302000,158,P03,M00P03,S07P03,D04
1356,2017-07-03,301000,306000,301000,302500,135,K00,P00K00,S00K00,T01
1357,2017-07-04,301500,303000,299500,301000,277,M05,K00M05,P10M05,T01
1358,2017-07-05,300000,304500,293000,304000,138,P05,M00P05,S04P05,D04
1359,2017-07-06,304000,307500,300000,306000,126,P05,P00P05,S02P05,U04
1360,2017-07-07,301000,306000,291000,295000,712,M05,P00M05,P10M05,D04
1361,2017-07-10,295000,295000,280000,281500,1095,M01,M00M01,S07M01,U04
1362,2017-07-11,280000,281000,270000,277000,1453,M05,M00M05,M10M05,U04
1363,2017-07-12,277000,284000,273500,284000,306,P01,M00P01,M10P01,U03
1364,2017-07-13,289000,295000,279000,284000,936,M05,P00M05,S02M05,U04
1365,2017-07-14,292000,292000,270000,273500,994,M01,M00M01,S03M01,U03
1366,2017-07-17,273000,275000,271000,272500,169,M05,M00M05,M10M05,U04
1367,2017-07-18,272500,278000,272000,273500,241,K00,M00K00,M10K00,T01
1368,2017-07-19,273500,281500,271500,281500,258,P01,K00P01,S04P01,U04
1369,2017-07-20,282000,282500,277000,281500,99,M05,P00M05,P10M05,U04
1370,2017-07-21,278000,288500,277000,282500,150,P05,M00P05,S03P05,U01
1371,2017-07-24,300000,308000,286000,295000,1389,M05,P00M05,S02M05,T01
1372,2017-07-25,303000,304000,296000,300500,772,M05,M00M05,S05M05,U04
1373,2017-07-26,301500,302000,293000,297500,296,M05,M00M05,M10M05,T01
1374,2017-07-27,298500,308000,297500,306500,375,P05,M00P05,M10P05,U02
1375,2017-07-28,306500,320000,306500,310000,759,P04,P00P04,S01P04,D04
1376,2017-07-31,307000,307000,295000,304000,393,M02,P00M02,P10M02,T01
1377,2017-08-01,318000,318000,305000,308500,391,M01,M00M01,S07M01,D04
1378,2017-08-02,305500,308500,305000,308500,89,P01,M00P01,M10P01,U03
1379,2017-08-03,307500,307500,301500,304500,519,M01,P00M01,S08M01,T01
1380,2017-08-04,301500,304500,295000,304000,331,P05,M00P05,S07P05,D04
1381,2017-08-07,307000,307000,302500,302500,73,M00,P00M00,S08M00,U03
1382,2017-08-08,303000,304500,295000,303500,277,K01,M00K01,S03K01,U04
1383,2017-08-09,298500,299000,294000,294500,448,M05,K00M05,S01M05,T01
1384,2017-08-10,295000,296000,275000,294500,779,M05,M00M05,S07M05,D04
1385,2017-08-11,297000,297000,290000,295500,653,M02,M00M02,M10M02,D04
1386,2017-08-14,295500,303000,292500,297500,818,P05,M00P05,S04P05,U04
1387,2017-08-16,293000,298000,292000,293000,249,K02,P00K02,S04K02,T01
1388,2017-08-17,294000,294000,286000,286000,218,M00,K00M00,P10M00,U03
1389,2017-08-18,281000,297500,278500,295000,730,P05,M00P05,S07P05,D04
1390,2017-08-21,292000,293500,285500,293500,413,P02,P00P02,S02P02,T01
1391,2017-08-22,293000,293000,282000,287000,457,M01,P00M01,P10M01,T01
1392,2017-08-23,287000,291000,282000,282500,386,M05,M00M05,S07M05,U04
1393,2017-08-24,288500,289000,280000,283000,939,M05,M00M05,M10M05,D04
1394,2017-08-25,297500,297500,284000,286500,158,M01,M00M01,M10M01,T01
1395,2017-08-28,285000,287000,283500,286000,479,K00,M00K00,M10K00,T01
1396,2017-08-29,293000,293000,279000,280000,511,M01,K00M01,S08M01,U04
1397,2017-08-30,282000,283500,277500,283000,77,K01,M00K01,S07K01,U04
1398,2017-08-31,285500,285500,282500,285000,465,M02,K00M02,S01M02,U04
1399,2017-09-01,294500,294500,281000,288000,217,M01,M00M01,S05M01,U04
1400,2017-09-04,277500,284500,277500,283000,231,P03,M00P03,M10P03,U04
1401,2017-09-05,283000,293500,279500,279500,332,M04,P00M04,S08M04,U02
1402,2017-09-06,276500,280000,275000,280000,432,P01,M00P01,S03P01,D04
1403,2017-09-07,280000,283000,278500,281500,81,P05,P00P05,S00P05,U04
1404,2017-09-08,281000,281000,274000,280000,269,M02,P00M02,P10M02,U01
1405,2017-09-11,276500,280000,265500,267000,1545,M05,M00M05,S04M05,D04
1406,2017-09-12,267000,272000,267000,269500,216,P03,M00P03,M10P03,U04
1407,2017-09-13,271000,274000,263000,268000,487,M05,P00M05,S00M05,U04
1408,2017-09-14,266000,269000,262000,266500,583,K00,M00K00,S03K00,U01
1409,2017-09-15,266500,269000,265000,268500,46,P05,K00P05,S08P05,D04
1410,2017-09-18,269500,271500,266500,270000,74,K00,P00K00,S04K00,U04
1411,2017-09-19,272000,272000,270000,271500,90,M02,K00M02,P10M02,U02
1412,2017-09-20,270500,273000,265500,269500,303,M05,M00M05,S04M05,U02
1413,2017-09-21,269000,269000,266000,266000,215,M00,M00M00,S04M00,T01
1414,2017-09-22,269000,269000,256500,260000,213,M01,M00M01,M10M01,D04
