,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2017-12-14,18350,19050,18200,18650,441688,P05,P00P05,P10P05,U03
1043,2017-12-15,18700,18800,18400,18800,308149,P02,P00P02,P10P02,D04
1044,2017-12-18,18800,18800,18400,18700,202787,M02,P00M02,P10M02,U04
1045,2017-12-19,18750,18750,18350,18450,288784,M01,M00M01,S04M01,U04
1046,2017-12-20,18500,18600,18250,18250,253368,M03,M00M03,M10M03,D04
1047,2017-12-21,18250,18400,17950,18150,346570,M05,M00M05,M10M05,T01
1048,2017-12-22,18150,18250,17700,18000,418586,M05,M00M05,M10M05,U01
1049,2017-12-26,18000,18200,17650,17800,394327,M05,M00M05,M10M05,T01
1050,2017-12-27,17700,18200,17700,18150,197344,P03,M00P03,M10P03,D04
1051,2017-12-28,18150,18350,17900,18300,196184,P05,P00P05,S02P05,U01
1052,2018-01-02,18450,19250,18350,19200,579561,P05,P00P05,P10P05,D04
1053,2018-01-03,19400,19800,19100,19450,705633,K00,P00K00,P10K00,U04
1054,2018-01-04,19450,19500,18750,18900,658675,M05,K00M05,P10M05,U04
1055,2018-01-05,19000,19150,18800,19050,278724,K00,M00K00,S07K00,U03
1056,2018-01-08,19250,19750,19050,19600,639348,P05,K00P05,S01P05,U04
1057,2018-01-09,19550,19600,19000,19400,563128,M05,P00M05,P10M05,U04
1058,2018-01-10,19400,19450,19000,19200,498685,M05,M00M05,S06M05,U01
1059,2018-01-11,19450,20100,19450,19950,864308,P03,M00P03,M10P03,T01
1060,2018-01-12,20050,20300,19950,20150,681259,K00,P00K00,S01K00,U04
1061,2018-01-15,20400,21000,20300,20850,1151586,P05,K00P05,P10P05,U04
1062,2018-01-16,21000,21100,20550,20850,759810,M05,P00M05,P10M05,U04
1063,2018-01-17,20700,21250,20600,21100,475038,P05,M00P05,S03P05,D04
1064,2018-01-18,21150,21200,20200,20700,558116,M05,P00M05,S02M05,U04
1065,2018-01-19,20700,20900,20400,20700,266562,K00,M00K00,S07K00,T01
1066,2018-01-22,20700,20800,20300,20450,267878,M05,K00M05,M10M05,U04
1067,2018-01-23,20500,20700,20350,20400,259188,M05,M00M05,S07M05,U04
1068,2018-01-24,20550,21700,20350,21550,872364,P05,M00P05,M10P05,U04
1069,2018-01-25,21750,22450,21350,22100,1195759,P05,P00P05,S01P05,D04
1070,2018-01-26,22000,23100,21900,22800,1041850,P05,P00P05,P10P05,T01
1071,2018-01-29,23350,23500,22850,22850,974156,M03,P00M03,P10M03,U04
1072,2018-01-30,22650,22950,22200,22650,546010,K00,M00K00,S05K00,D04
1073,2018-01-31,22400,23400,22400,23200,710162,P03,K00P03,M10P03,D04
1074,2018-02-01,23200,23350,22800,23350,388907,P02,P00P02,P10P02,U02
1075,2018-02-02,23350,23350,22650,22650,412022,M00,P00M00,P10M00,D04
1076,2018-02-05,21950,23000,21850,22550,573055,P05,M00P05,S07P05,D04
1077,2018-02-06,21750,22350,20600,22050,1211862,P05,P00P05,S08P05,D04
1078,2018-02-07,22600,22600,21250,21250,400969,M00,P00M00,P10M00,U04
1079,2018-02-08,21050,22350,20950,21950,494929,P05,M00P05,S07P05,D04
1080,2018-02-09,21400,22200,20950,22100,625907,P05,P00P05,S00P05,D04
1081,2018-02-12,22700,22800,21800,21800,358194,M03,P00M03,P10M03,U04
1082,2018-02-13,21850,22050,21050,21350,404704,M05,M00M05,S03M05,U04
1083,2018-02-14,21500,21650,21150,21350,233437,M05,M00M05,M10M05,U04
1084,2018-02-19,21550,22300,21500,22200,287449,P05,M00P05,M10P05,U04
1085,2018-02-20,21950,22300,21550,21600,160781,M05,P00M05,S01M05,T01
1086,2018-02-21,21700,21800,21400,21500,158624,M05,M00M05,S06M05,T01
1087,2018-02-22,21350,21350,20800,20950,353836,M01,M00M01,M10M01,T01
1088,2018-02-23,21000,21250,20850,21200,184187,P05,M00P05,M10P05,T01
1089,2018-02-26,21300,21500,20450,20700,326648,M05,P00M05,S01M05,U04
1090,2018-02-27,20750,21050,20650,20700,253612,M05,M00M05,S07M05,U04
1091,2018-02-28,20550,20700,20100,20300,204060,M05,M00M05,M10M05,D04
1092,2018-03-02,20000,20200,19550,19800,278772,M05,M00M05,M10M05,D04
1093,2018-03-05,19500,19850,19250,19400,299458,M05,M00M05,M10M05,U04
1094,2018-03-06,19600,20250,19550,20000,243988,P05,M00P05,M10P05,U04
1095,2018-03-07,20200,20700,19800,19800,232044,M03,P00M03,S01M03,U04
1096,2018-03-08,20050,20100,19750,20000,131564,M05,M00M05,S03M05,U04
1097,2018-03-09,20100,20750,20100,20550,264816,P03,M00P03,M10P03,U04
1098,2018-03-12,20650,21000,20250,20800,338181,P05,P00P05,S01P05,U04
1099,2018-03-13,20800,21050,20150,20250,260733,M05,P00M05,P10M05,U04
1100,2018-03-14,20000,20850,19900,20800,267027,P05,M00P05,S07P05,D04
1101,2018-03-15,20550,21100,20350,20950,212171,P05,P00P05,S02P05,T01
1102,2018-03-16,21050,21050,20300,20500,205823,M01,P00M01,P10M01,T01
1103,2018-03-19,20500,20500,20150,20350,116666,M01,M00M01,S07M01,T01
1104,2018-03-20,20200,20400,20050,20350,126744,P05,M00P05,M10P05,D04
1105,2018-03-21,20300,20450,20150,20350,167301,K00,P00K00,S08K00,U03
1106,2018-03-22,20400,20700,20150,20450,394479,K00,K00K00,S04K00,T01
1107,2018-03-23,19900,20200,19400,19450,354581,M05,K00M05,S04M05,D04
1108,2018-03-26,19400,19550,18700,19150,322268,M05,M00M05,S07M05,D04
1109,2018-03-27,19350,19650,19200,19350,248246,K00,M00K00,M10K00,U04
1110,2018-03-28,19050,19400,19000,19200,157998,P05,K00P05,M10P05,D04
1111,2018-03-29,19200,19900,19150,19700,192605,P05,P00P05,P10P05,D04
1112,2018-03-30,19950,21000,19950,20900,509412,P03,P00P03,P10P03,D04
1113,2018-04-02,21250,21900,21100,21500,891885,P05,P00P05,P10P05,U04
1114,2018-04-03,21200,22900,21200,22750,1651660,P03,P00P03,P10P03,D04
1115,2018-04-04,22900,23050,22350,22400,535615,M05,P00M05,P10M05,U04
1116,2018-04-05,22650,23100,22450,22950,503435,P05,M00P05,S03P05,U04
1117,2018-04-06,22650,23150,22650,22900,298345,P03,P00P03,S01P03,U04
1118,2018-04-09,22750,23450,22450,23200,559157,P05,P00P05,P10P05,D04
1119,2018-04-10,23300,23850,22850,23500,584910,P05,P00P05,P10P05,U04
1120,2018-04-11,23500,23850,23250,23350,242390,M05,P00M05,P10M05,U04
1121,2018-04-12,23300,23300,21750,21850,864161,M01,M00M01,S04M01,D04
1122,2018-04-13,22100,22300,21750,22050,451347,M05,M00M05,M10M05,U04
1123,2018-04-16,21650,22200,21300,22200,385339,P01,M00P01,M10P01,D04
1124,2018-04-17,22200,22650,22000,22500,496885,P05,P00P05,S02P05,U04
1125,2018-04-18,22300,23350,22200,23100,632276,P05,P00P05,P10P05,U04
1126,2018-04-19,22900,23100,22300,22550,446896,M05,P00M05,P10M05,U03
1127,2018-04-20,22550,23150,22350,22950,492265,P05,M00P05,S06P05,D04
1128,2018-04-23,22700,24500,22450,24500,1220977,P01,P00P01,S02P01,D04
1129,2018-04-24,24500,26200,24500,25550,2193096,P03,P00P03,P10P03,T01
1130,2018-04-25,25300,25900,24300,24700,1154909,M05,P00M05,P10M05,D04
1131,2018-04-26,24700,25450,24250,24700,700274,K00,M00K00,S06K00,T01
1132,2018-04-27,24900,25300,24400,24900,425216,K00,K00K00,M10K00,U04
1133,2018-04-30,24950,24950,24050,24500,560327,M01,K00M01,S04M01,T01
1134,2018-05-02,24600,24800,23700,24150,402634,M05,M00M05,S07M05,U04
1135,2018-05-03,24050,24500,23550,23650,309478,M05,M00M05,M10M05,D04
1136,2018-05-04,23700,24350,23650,24250,317011,P05,M00P05,M10P05,T01
1137,2018-05-08,24500,24500,23300,23900,407207,M01,P00M01,S01M01,U04
1138,2018-05-09,23000,23250,21700,22700,1084996,M05,M00M05,S03M05,T01
1139,2018-05-10,22750,22900,21900,22150,442989,M05,M00M05,M10M05,U04
1140,2018-05-11,22350,23250,22300,23050,524941,P05,M00P05,M10P05,U04
1141,2018-05-14,23150,23600,22700,23600,372414,P01,P00P01,S01P01,T01
1142,2018-05-15,23600,23900,22400,22500,384604,M05,P00M05,P10M05,U02
1143,2018-05-16,22550,23000,22350,22650,230715,K00,M00K00,S07K00,D04
1144,2018-05-17,22750,22850,22100,22200,244164,M05,K00M05,S01M05,U04
1145,2018-05-18,22200,22450,22000,22200,194707,K00,M00K00,S07K00,T01
1146,2018-05-21,22400,22400,21900,22000,162050,M01,K00M01,M10M01,D04
1147,2018-05-23,22000,22000,20700,20850,632228,M01,M00M01,S07M01,T01
1148,2018-05-24,20900,21300,20850,21050,246178,P05,M00P05,M10P05,U04
1149,2018-05-25,21150,22050,20800,21700,744883,P05,P00P05,S01P05,T01
1150,2018-05-28,21750,22800,21750,22400,522375,P03,P00P03,P10P03,T01
1151,2018-05-29,22350,22550,22150,22350,167112,K00,P00K00,P10K00,U02
1152,2018-05-30,22350,22400,21350,21700,304273,M05,K00M05,P10M05,D04
1153,2018-05-31,22000,23200,21700,23200,553363,P01,M00P01,S07P01,U04
1154,2018-06-01,23200,23550,22750,23550,366512,P01,P00P01,S01P01,T01
1155,2018-06-04,23450,23550,22550,22750,234885,M05,P00M05,P10M05,U04
1156,2018-06-05,22850,22900,22300,22400,205524,M05,M00M05,S07M05,U04
1157,2018-06-07,22300,22350,20900,21100,984247,M05,M00M05,M10M05,U04
1158,2018-06-08,21250,21400,20700,21000,383977,M05,M00M05,M10M05,D04
1159,2018-06-11,21000,21700,20950,21600,311172,P05,M00P05,M10P05,U02
1160,2018-06-12,21700,22650,21600,22200,665133,P05,P00P05,S02P05,U03
1161,2018-06-14,22000,22450,21550,21650,244834,M05,P00M05,P10M05,T01
1162,2018-06-15,21650,21900,20250,20450,705316,M05,M00M05,S07M05,U04
1163,2018-06-18,20400,20450,19400,19750,495263,M05,M00M05,M10M05,T01
1164,2018-06-19,19450,19700,18650,19100,537529,M05,M00M05,M10M05,T01
1165,2018-06-20,18900,19350,18650,19200,277135,P05,M00P05,M10P05,D04
1166,2018-06-21,19050,19150,17500,17650,1182835,M05,P00M05,S00M05,U04
1167,2018-06-22,17500,17650,16800,17150,1616300,M05,M00M05,S07M05,D04
1168,2018-06-25,17200,17800,17050,17650,376103,P05,M00P05,M10P05,T01
1169,2018-06-26,17350,17950,17300,17800,293055,P05,P00P05,S01P05,D04
1170,2018-06-27,17650,17650,16350,16850,1172825,M01,P00M01,P10M01,U04
1171,2018-06-28,16700,17200,16600,16800,260573,P05,M00P05,S07P05,D04
1172,2018-06-29,16900,17600,16700,16900,862675,K02,P00K02,S08K02,U04
1173,2018-07-02,16850,17000,16000,16050,730434,M05,K00M05,P10M05,U01
1174,2018-07-03,16250,16550,15800,16050,395245,M05,M00M05,S07M05,U04
1175,2018-07-04,15900,16600,15900,16150,222334,P03,M00P03,M10P03,U04
1176,2018-07-05,16200,16550,16050,16450,437403,P05,P00P05,S00P05,D04
1177,2018-07-06,16400,16600,16000,16500,272312,P05,P00P05,P10P05,U04
1178,2018-07-09,16500,17150,16450,16900,535505,P05,P00P05,P10P05,U04
1179,2018-07-10,17000,18050,16950,17600,806366,P05,P00P05,P10P05,U04
1180,2018-07-11,17450,17700,17200,17550,296880,P05,P00P05,P10P05,U01
1181,2018-07-12,17550,17650,16950,17150,560945,M05,P00M05,P10M05,D04
1182,2018-07-13,17350,18200,17100,18000,566293,P05,M00P05,S07P05,U04
1183,2018-07-16,18150,18150,17300,17350,286798,M01,P00M01,S01M01,T01
1184,2018-07-17,17250,18100,17250,17350,507562,P04,M00P04,S07P04,T01
1185,2018-07-18,17450,17650,17300,17400,132803,M05,P00M05,S08M05,U04
1186,2018-07-19,17450,17550,16850,17100,257739,M05,M00M05,S05M05,T01
1187,2018-07-20,16850,17050,16200,17000,538316,P05,M00P05,M10P05,D04
1188,2018-07-23,16900,17100,16700,16850,191384,M05,P00M05,S08M05,T01
1189,2018-07-24,17000,17000,16150,16500,470676,M01,M00M01,S04M01,U04
1190,2018-07-25,16550,16950,16400,16800,236135,P05,M00P05,M10P05,T01
1191,2018-07-26,16950,17600,16950,17550,532994,P03,P00P03,S01P03,U04
1192,2018-07-27,17400,17750,17250,17600,181332,P05,P00P05,P10P05,D04
1193,2018-07-30,17500,17650,17250,17350,114603,M05,P00M05,P10M05,D04
1194,2018-07-31,17350,18500,17350,18400,777308,P03,M00P03,S07P03,D04
1195,2018-08-01,18250,19050,18100,18700,573252,P05,P00P05,S02P05,U04
1196,2018-08-02,18550,18900,18100,18450,450318,M05,P00M05,P10M05,U04
1197,2018-08-03,18450,18800,17750,18150,530046,M05,M00M05,S06M05,U04
1198,2018-08-06,18050,18250,17850,18050,316971,K00,M00K00,M10K00,U02
1199,2018-08-07,18150,18150,17650,17950,291502,M01,K00M01,M10M01,U04
1200,2018-08-08,17950,18000,17650,17850,296403,M05,M00M05,S07M05,U04
1201,2018-08-09,17850,18100,17800,18100,193008,P01,M00P01,M10P01,U01
1202,2018-08-10,18000,18100,17750,17900,160461,M05,P00M05,S02M05,U01
1203,2018-08-13,17750,17850,17050,17300,312388,M05,M00M05,S06M05,D04
1204,2018-08-14,17250,17500,17100,17400,177898,P05,M00P05,M10P05,T01
1205,2018-08-16,17200,17250,16450,17000,494159,M05,P00M05,S00M05,D04
1206,2018-08-17,17300,19000,17300,17950,1206195,P03,M00P03,S07P03,U04
1207,2018-08-20,17850,18100,17550,17600,217453,M05,P00M05,S01M05,U02
1208,2018-08-21,17550,17850,17550,17800,150464,P03,M00P03,S06P03,U01
1209,2018-08-22,17800,18350,17700,17700,199614,M04,P00M04,S00M04,U04
1210,2018-08-23,17750,17950,17600,17850,159661,P05,M00P05,S03P05,U04
1211,2018-08-24,17950,18600,17700,18550,444310,P05,P00P05,S04P05,T01
1212,2018-08-27,18450,18800,18350,18650,301979,P05,P00P05,P10P05,U04
1213,2018-08-28,18700,19250,18500,19100,495684,P05,P00P05,P10P05,U04
1214,2018-08-29,19100,19150,18500,18750,436274,M05,P00M05,P10M05,U02
1215,2018-08-30,18750,18750,18400,18600,230428,M01,M00M01,S03M01,U04
1216,2018-08-31,18550,18550,17950,18100,310653,M01,M00M01,M10M01,T01
1217,2018-09-03,18050,18250,17700,17800,202118,M05,M00M05,M10M05,T01
1218,2018-09-04,17800,17950,17500,17900,317815,P05,M00P05,M10P05,U03
1219,2018-09-05,17950,18050,17650,17650,311041,M03,P00M03,S00M03,T01
1220,2018-09-06,17700,17750,17450,17500,347074,M05,M00M05,S07M05,D04
1221,2018-09-07,17600,18500,17500,18500,504923,P01,M00P01,M10P01,D04
1222,2018-09-10,18400,18550,17900,18200,385807,M05,P00M05,S01M05,T01
1223,2018-09-11,18250,19300,18100,19300,967770,P01,M00P01,S06P01,U03
1224,2018-09-12,19850,20650,19750,19950,1877118,P05,P00P05,S01P05,U04
1225,2018-09-13,20000,21050,20000,21050,1227328,P00,P00P00,P10P00,T01
1226,2018-09-14,21300,22250,21100,21700,1486356,P05,P00P05,P10P05,U04
1227,2018-09-17,21650,22550,21650,22500,990048,P03,P00P03,P10P03,T01
1228,2018-09-18,22350,23050,22000,22500,821209,P05,P00P05,P10P05,D04
1229,2018-09-19,22300,22650,21900,22300,458014,K00,P00K00,P10K00,U04
1230,2018-09-20,22300,22300,21750,22200,549646,M02,K00M02,S04M02,T01
1231,2018-09-21,22450,22750,21800,22050,489764,M05,M00M05,S04M05,U04
1232,2018-09-27,22050,22200,21350,22100,469432,K01,M00K01,M10K01,T01
1233,2018-09-28,22200,22600,22050,22500,614362,P05,K00P05,S00P05,U04
1234,2018-10-01,22700,23250,22600,23000,543128,P05,P00P05,P10P05,U01
1235,2018-10-02,22950,22950,22050,22200,495966,M01,P00M01,P10M01,T01
1236,2018-10-04,22200,22350,21350,22050,436423,M05,M00M05,S07M05,U04
1237,2018-10-05,21650,21950,21150,21950,502674,P01,M00P01,M10P01,D04
1238,2018-10-08,21400,21850,20850,21350,560772,M05,P00M05,S08M05,D04
1239,2018-10-10,21400,21400,20050,20450,618415,M01,M00M01,S07M01,T01
1240,2018-10-11,19800,20650,19600,20650,886066,P01,M00P01,M10P01,D04
1241,2018-10-12,20400,20400,19550,19950,507435,M01,P00M01,S00M01,D04
1242,2018-10-15,20000,20000,19250,19700,417012,M01,M00M01,S06M01,U04
1243,2018-10-16,19550,19950,18900,19000,478801,M05,M00M05,M10M05,D04
1244,2018-10-17,19350,19850,19100,19800,393973,P05,M00P05,M10P05,U04
1245,2018-10-18,19700,21150,19650,20550,698044,P05,P00P05,S01P05,T01
1246,2018-10-19,20450,21200,20250,20950,460852,P05,P00P05,P10P05,D04
1247,2018-10-22,20950,20950,19800,20350,333523,M01,P00M01,P10M01,D04
1248,2018-10-23,20400,20500,19150,19800,369192,M05,M00M05,S07M05,U03
1249,2018-10-24,20250,20350,19700,19900,308435,M05,M00M05,M10M05,D04
1250,2018-10-25,19600,19800,19150,19800,379255,P02,M00P02,M10P02,D04
1251,2018-10-26,19850,19950,18700,19050,401336,M05,P00M05,S08M05,U04
1252,2018-10-29,18700,19200,18050,18500,464677,M05,M00M05,S07M05,D04
1253,2018-10-30,18000,18850,18000,18600,302010,P03,M00P03,M10P03,D04
1254,2018-10-31,18600,19450,18150,19300,573833,P05,P00P05,S00P05,U04
1255,2018-11-01,19150,20000,19000,19500,322295,P05,P00P05,P10P05,U04
1256,2018-11-02,19550,21300,19550,21300,974505,P00,P00P00,P10P00,U04
1257,2018-11-05,21100,21850,21050,21450,503218,P05,P00P05,P10P05,D04
1258,2018-11-06,21550,22150,21300,21600,332423,K00,P00K00,P10K00,D04
1259,2018-11-07,21900,22850,21800,22350,991389,P05,K00P05,P10P05,U04
1260,2018-11-08,22500,22850,21650,22400,676708,M05,P00M05,P10M05,U04
1261,2018-11-09,22300,22950,21900,22850,627993,P05,M00P05,S05P05,D04
1262,2018-11-12,22700,22950,22100,22450,578028,M05,P00M05,S02M05,D04
1263,2018-11-13,22500,23100,21900,22650,682425,P05,M00P05,S06P05,D04
1264,2018-11-14,23900,25650,23600,25500,4415619,P05,P00P05,S01P05,T01
1265,2018-11-15,25550,26950,24500,24750,1240726,M05,P00M05,P10M05,D04
1266,2018-11-16,28850,29450,26350,28400,7877754,M05,M00M05,S03M05,U04
1267,2018-11-19,29950,30550,25600,26500,7806047,M15,M00M15,M10M15,T01
1268,2018-11-20,25850,29000,25650,28900,3591398,P15,M10P15,M10P15,D04
1269,2018-11-21,28550,30450,27750,30200,2752397,P05,P10P05,S00P05,D04
1270,2018-11-22,30450,32100,29650,29950,2507817,M05,P00M05,P10M05,D04
1271,2018-11-23,30250,30450,28700,29000,1393676,M05,M00M05,S03M05,U04
1272,2018-11-26,29000,30000,28000,28500,1346388,M05,M00M05,M10M05,D04
1273,2018-11-27,28600,30550,28350,30350,1754834,P05,M00P05,M10P05,U04
1274,2018-11-28,30350,30400,29500,30300,1064367,M05,P00M05,S01M05,T01
1275,2018-11-29,30200,32450,29600,32450,1990534,P01,M00P01,S03P01,U04
1276,2018-11-30,32800,33350,31100,31900,1814075,M05,P00M05,S02M05,T01
1277,2018-12-03,31700,32250,31050,31500,942318,M05,M00M05,S03M05,U04
1278,2018-12-04,31350,31550,30500,30900,1076672,M05,M00M05,M10M05,U04
1279,2018-12-05,30450,31550,30450,30950,932915,P03,M00P03,M10P03,U04
1280,2018-12-06,31600,32200,30550,30700,906013,M05,P00M05,S00M05,D04
1281,2018-12-07,30650,30950,29150,30200,1241961,M05,M00M05,S03M05,U04
1282,2018-12-10,29850,30500,28600,29000,1465402,M05,M00M05,M10M05,D04
1283,2018-12-11,29200,30050,28450,29850,1252894,P05,M00P05,M10P05,U04
1284,2018-12-12,30000,30200,29000,29400,898317,M05,P00M05,S01M05,U02
1285,2018-12-13,29600,31150,29250,31000,1577394,P05,M00P05,S03P05,U04
1286,2018-12-14,31000,31150,30050,30550,963697,M05,P00M05,S01M05,D04
1287,2018-12-17,30950,32100,29950,31400,1853826,P05,M00P05,S03P05,D04
1288,2018-12-18,31100,31450,30500,30850,944069,M05,P00M05,S01M05,D04
1289,2018-12-19,31300,31300,28900,30450,1889338,M01,M00M01,S07M01,U04
1290,2018-12-20,29850,32850,29600,32400,2988804,P05,M00P05,M10P05,D04
1291,2018-12-21,32400,32500,31450,31900,1182936,M05,P00M05,S02M05,D04
1292,2018-12-24,31900,32150,30650,31500,1579308,M05,M00M05,S03M05,D04
1293,2018-12-26,31000,31700,30550,31250,2627567,P05,M00P05,M10P05,D04
1294,2018-12-27,31150,33400,30700,31800,2063630,P05,P00P05,S08P05,U04
1295,2018-12-28,32500,32600,29300,29800,3090364,M05,P00M05,P10M05,U04
1296,2019-01-02,29800,30050,28850,29350,885973,M05,M00M05,S07M05,U04
1297,2019-01-03,29350,30200,29000,29250,790793,M05,M00M05,M10M05,U04
1298,2019-01-04,29250,29700,28250,29450,684657,P05,M00P05,M10P05,D04
1299,2019-01-07,29850,29900,29300,29350,379963,M05,P00M05,S04M05,U04
1300,2019-01-08,29350,29450,28400,28500,504482,M05,M00M05,S03M05,U04
1301,2019-01-09,28400,29950,28400,29400,978501,P03,M00P03,M10P03,U04
1302,2019-01-10,29650,29900,28800,28950,437006,M05,P00M05,S02M05,U04
1303,2019-01-11,29100,29750,28850,29550,417998,P05,M00P05,S03P05,U04
1304,2019-01-14,29700,29950,29450,29550,266423,M05,P00M05,S01M05,T01
1305,2019-01-15,29850,30750,29800,30600,797096,P05,M00P05,S03P05,D04
1306,2019-01-16,30800,30900,29800,30250,616734,M05,P00M05,S01M05,U04
1307,2019-01-17,30650,32500,30000,30050,1609931,M05,M00M05,S03M05,U02
1308,2019-01-18,30150,31400,30000,31300,766574,P05,M00P05,M10P05,U04
1309,2019-01-21,31500,31700,30050,30250,560756,M05,P00M05,S01M05,U04
1310,2019-01-22,30450,30500,29450,30050,518013,M05,M00M05,S03M05,U04
1311,2019-01-23,29900,30350,29300,29600,582835,M05,M00M05,M10M05,D04
1312,2019-01-24,29800,30300,28600,29350,1009343,M05,M00M05,M10M05,U01
1313,2019-01-25,29350,29350,28000,28150,1165609,M01,M00M01,M10M01,U04
1314,2019-01-28,28250,28750,28100,28300,433271,K00,M00K00,M10K00,U04
1315,2019-01-29,28800,29150,27950,28250,541026,M05,K00M05,S01M05,D04
1316,2019-01-30,27800,28000,27250,28000,893403,P02,M00P02,S07P02,D04
1317,2019-01-31,28200,28250,26800,27700,1080155,M05,P00M05,S08M05,U04
1318,2019-02-01,27100,29350,27100,28300,1240105,P03,M00P03,S07P03,U04
1319,2019-02-07,28400,28450,26750,27300,879097,M05,P00M05,S02M05,D04
1320,2019-02-08,27000,27850,26950,27250,544850,P05,M00P05,S03P05,D04
1321,2019-02-11,26900,27300,26150,26600,634184,M05,P00M05,S08M05,U02
1322,2019-02-12,26600,27200,26200,26850,316356,P05,M00P05,S07P05,U02
1323,2019-02-13,26800,27450,26650,26750,388309,M05,P00M05,S00M05,U04
1324,2019-02-14,27800,27950,26650,26750,1117512,M05,M00M05,S04M05,U01
1325,2019-02-15,26500,27000,26400,26900,303410,P05,M00P05,M10P05,U01
1326,2019-02-18,26950,26950,25450,25750,1025801,M01,P00M01,S00M01,U01
1327,2019-02-19,25600,25800,25350,25800,505982,P01,M00P01,S07P01,U04
1328,2019-02-20,25850,26300,25800,25900,398272,K02,P00K02,S00K02,U03
1329,2019-02-21,25950,26200,25800,25950,235098,K00,K00K00,P10K00,T01
1330,2019-02-22,26000,26350,25500,25500,337924,M03,K00M03,S04M03,D04
1331,2019-02-25,25500,25950,25500,25650,428248,P04,M00P04,S07P04,U04
1332,2019-02-26,25800,26450,25600,26350,367549,P05,P00P05,S00P05,U04
1333,2019-02-27,26450,26500,25800,26150,266865,M05,P00M05,P10M05,T01
1334,2019-02-28,26100,26100,25350,25500,714141,M01,M00M01,S03M01,U01
1335,2019-03-04,25600,28000,25600,27900,1423353,P03,M00P03,M10P03,U04
1336,2019-03-05,27700,28800,27200,28200,979205,P05,P00P05,S01P05,T01
1337,2019-03-06,28100,28750,27600,28300,619439,P05,P00P05,P10P05,T01
1338,2019-03-07,28050,29050,28050,28250,722870,P04,P00P04,P10P04,D04
1339,2019-03-08,28150,28600,26950,27500,684583,M05,P00M05,S04M05,D04
1340,2019-03-11,27500,27500,26600,26850,337821,M01,M00M01,S07M01,T01
1341,2019-03-12,26750,27100,26600,27050,387949,P05,M00P05,M10P05,U04
1342,2019-03-13,27050,27150,26250,27050,396563,K01,P00K01,S00K01,U04
1343,2019-03-14,27050,27250,26700,27250,250841,P01,K00P01,P10P01,U04
1344,2019-03-15,27200,27350,26350,26750,367265,M05,P00M05,S04M05,T01
1345,2019-03-18,26850,27450,26700,27300,263193,P05,M00P05,S07P05,U04
1346,2019-03-19,27250,27500,26750,27000,194328,M05,P00M05,S01M05,U04
1347,2019-03-20,26900,26950,26100,26300,313247,M05,M00M05,S06M05,U02
1348,2019-03-21,25950,26200,23700,24700,1727513,M05,M00M05,M10M05,U01
1349,2019-03-22,24000,26100,23800,25900,1269655,P05,M00P05,M10P05,U04
1350,2019-03-25,25850,25950,25400,25600,376340,M05,P00M05,S00M05,D04
1351,2019-03-26,25250,25700,25200,25600,362511,P05,M00P05,S06P05,T01
1352,2019-03-27,25500,28000,25200,25700,1720528,P05,P00P05,S08P05,U04
1353,2019-03-28,25600,25600,24500,25200,670167,M01,P00M01,P10M01,D04
1354,2019-03-29,25300,25700,24550,25700,539026,P01,M00P01,S07P01,U04
1355,2019-04-01,25750,25900,25350,25550,261926,M05,P00M05,S01M05,U04
1356,2019-04-02,25600,25700,25150,25550,315241,M05,M00M05,S03M05,U04
1357,2019-04-03,25300,25650,25300,25400,214948,K00,M00K00,S04K00,U03
1358,2019-04-04,25250,25500,24900,25050,293719,M05,K00M05,S08M05,U04
1359,2019-04-05,25350,25550,25050,25200,216878,M05,M00M05,S07M05,T01
1360,2019-04-08,28700,31350,26550,30400,11006226,P05,M00P05,M10P05,U04
1361,2019-04-09,31600,34600,30050,30150,15262072,M05,P00M05,S01M05,U03
1362,2019-04-10,30150,32900,29350,32900,10341401,P01,M00P01,S03P01,D04
1363,2019-04-11,33650,35100,33400,33950,6887263,P05,P00P05,S02P05,U04
1364,2019-04-12,34700,44100,33500,44100,11917137,P11,P00P11,P10P11,T01
1365,2019-04-15,47850,49800,43400,43750,14795098,M05,P10M05,P10M05,U04
1366,2019-04-16,42000,44600,39650,41600,11375406,M05,M00M05,S03M05,T01
1367,2019-04-17,41550,41850,38550,38900,6390672,M05,M00M05,M10M05,U04
1368,2019-04-18,37700,38800,36900,38150,5242732,P05,M00P05,M10P05,T01
1369,2019-04-19,38350,39150,37700,38000,3785685,M05,P00M05,S08M05,T01
1370,2019-04-22,38350,40300,38000,39550,4970394,P05,M00P05,S03P05,T01
1371,2019-04-23,39650,39700,36650,36700,3126733,M05,P00M05,S01M05,U03
1372,2019-04-24,36800,37450,36500,36750,2221794,M05,M00M05,S07M05,U04
1373,2019-04-25,39400,40550,35600,36000,5473464,M05,M00M05,M10M05,T01
1374,2019-04-26,35700,37200,35150,36250,1568986,P05,M00P05,M10P05,U03
1375,2019-04-29,36650,36750,35350,35800,1068272,M05,P00M05,S00M05,U04
1376,2019-04-30,35800,38350,35800,37000,2646120,P03,M00P03,S03P03,U03
1377,2019-05-02,37000,38600,36400,38400,1517874,P05,P00P05,S02P05,D04
1378,2019-05-03,38400,38950,38000,38000,1104905,M03,P00M03,P10M03,T01
1379,2019-05-07,37200,38600,36850,37650,848012,P05,M00P05,S03P05,D04
