,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1064,2016-04-26,18350,19900,18200,18900,14536,P05,M00P05,S03P05,T01
1065,2016-04-27,18900,19450,18150,18300,10030,M05,P00M05,S02M05,T01
1066,2016-04-28,18450,18850,18000,18000,17059,M03,M00M03,S07M03,D04
1067,2016-04-29,18300,18300,17200,18100,11243,M02,M00M02,M10M02,D04
1068,2016-05-02,18150,19450,17550,19000,20273,P05,M00P05,M10P05,D04
1069,2016-05-03,18950,20000,18650,19900,23392,P05,P00P05,S01P05,U04
1070,2016-05-04,19900,21000,19300,20250,31074,P05,P00P05,P10P05,D04
1071,2016-05-09,20250,20700,19850,20600,11814,P05,P00P05,P10P05,U04
1072,2016-05-10,20850,21900,20100,21450,19914,P05,P00P05,P10P05,U04
1073,2016-05-11,22000,27850,21900,27850,359866,P11,P00P11,P10P11,U04
1074,2016-05-12,33250,36200,31400,36200,333356,P01,P10P01,P10P01,D04
1075,2016-05-13,42500,47050,41550,47050,290047,P11,P00P11,P10P11,D04
1076,2016-05-16,54400,58500,38650,40600,1328469,M15,P10M15,P10M15,D04
1077,2016-05-17,38600,40100,32450,32900,434680,M15,M10M15,S07M15,U04
1078,2016-05-18,33300,42750,32050,34500,1233127,P05,M10P05,M10P05,D04
1079,2016-05-19,33900,38900,32550,34250,378693,P05,P00P05,S01P05,U04
1080,2016-05-20,33950,34800,30000,30050,170726,M15,P00M15,P10M15,D04
1081,2016-05-23,29650,30050,28500,29600,118694,M05,M10M05,S07M05,U04
1082,2016-05-24,31250,38450,31200,38450,336146,P11,M00P11,M10P11,T01
1083,2016-05-25,46200,48000,31500,33700,852310,M15,P10M15,S01M15,U04
1084,2016-05-26,32650,33650,30150,31100,263496,M05,M10M05,S03M05,U04
1085,2016-05-27,30200,34400,28700,32500,424503,P05,M00P05,M10P05,U02
1086,2016-05-30,32500,39100,32100,36150,510534,P15,P00P15,S00P15,U02
1087,2016-05-31,37100,38500,35300,37000,137377,M05,P10M05,P10M05,U04
1088,2016-06-01,37400,39750,36450,38200,166680,P05,M00P05,S05P05,U04
1089,2016-06-02,38200,41600,38050,40300,140128,P05,P00P05,S01P05,U01
1090,2016-06-03,41250,43000,40050,40900,86378,M05,P00M05,P10M05,U04
1091,2016-06-07,41500,41500,40200,40750,42152,M01,M00M01,S05M01,U04
1092,2016-06-08,40850,41750,38500,39950,61429,M05,M00M05,M10M05,T01
1093,2016-06-09,39800,40600,38700,39650,34571,M05,M00M05,M10M05,U03
1094,2016-06-10,39100,40100,38800,38900,30930,M05,M00M05,M10M05,D04
1095,2016-06-13,38900,43750,38900,42100,143460,P03,M00P03,M10P03,D04
1096,2016-06-14,41850,42950,40850,41200,53140,M05,P00M05,S02M05,D04
1097,2016-06-15,41200,41400,39500,39800,44138,M05,M00M05,S06M05,T01
1098,2016-06-16,39800,42100,39800,40400,62273,P04,M00P04,M10P04,T01
1099,2016-06-17,40550,41450,38900,39000,45138,M05,P00M05,S00M05,U03
1100,2016-06-20,38400,39800,38400,39600,26882,P03,M00P03,S07P03,D04
1101,2016-06-21,39500,39700,38500,38500,25243,M03,P00M03,S00M03,U04
1102,2016-06-22,38500,39550,37250,37800,24771,M05,M00M05,S06M05,U02
1103,2016-06-23,38300,38300,32300,35400,85592,M01,M00M01,M10M01,T01
1104,2016-06-24,35100,35900,32300,33500,58448,M05,M00M05,M10M05,U04
1105,2016-06-27,32200,35500,31850,34200,26320,P05,M00P05,M10P05,D04
1106,2016-06-28,33300,37750,33300,37700,35521,P13,P00P13,S00P13,D04
1107,2016-06-29,37700,38500,37200,37450,28791,M05,P10M05,P10M05,U04
1108,2016-06-30,37450,37900,36550,36800,21053,M05,M00M05,S03M05,U04
1109,2016-07-01,37000,38350,36200,37800,27347,P05,M00P05,M10P05,U04
1110,2016-07-04,37800,46300,37800,40300,139749,P04,P00P04,S01P04,U04
1111,2016-07-05,39900,41450,39500,40650,27341,P05,P00P05,P10P05,U04
1112,2016-07-06,40950,41450,39700,40450,28935,M05,P00M05,P10M05,D04
1113,2016-07-07,41400,42900,40450,42000,38552,P05,M00P05,S03P05,U04
1114,2016-07-08,42000,42250,40700,41850,23168,M05,P00M05,S01M05,U04
1115,2016-07-11,42000,42000,39950,41200,21872,M01,M00M01,S03M01,U04
1116,2016-07-12,41100,41300,40300,40850,17567,M05,M00M05,M10M05,U04
1117,2016-07-13,41100,41450,40300,41150,19229,K00,M00K00,M10K00,U04
1118,2016-07-14,41300,43800,40500,41400,29444,K00,K00K00,S04K00,D04
1119,2016-07-15,41500,42250,41000,42250,17390,P01,K00P01,S04P01,U04
1120,2016-07-18,42700,43500,41900,42450,17082,M05,P00M05,P10M05,T01
1121,2016-07-19,42800,43300,42000,42250,20182,M05,M00M05,S05M05,U04
1122,2016-07-20,43150,43150,42000,42100,13965,M01,M00M01,M10M01,D04
1123,2016-07-21,42100,42950,41550,42000,24144,M05,M00M05,M10M05,U04
1124,2016-07-22,42500,42500,41600,41950,11534,M01,M00M01,M10M01,D04
1125,2016-07-25,41600,42000,40800,41100,19773,M05,M00M05,M10M05,U04
1126,2016-07-26,41000,41800,40800,41600,10116,P05,M00P05,M10P05,T01
1127,2016-07-27,41600,45000,40900,41900,29807,P05,P00P05,S02P05,U03
1128,2016-07-28,41600,41950,41050,41500,7461,M05,P00M05,P10M05,U04
1129,2016-07-29,42250,42250,41250,41800,6140,M01,M00M01,S04M01,U04
1130,2016-08-01,41800,42200,40950,41500,10105,M05,M00M05,M10M05,U02
1131,2016-08-02,41500,42250,40800,41000,10460,M05,M00M05,M10M05,U04
1132,2016-08-03,40800,41200,40600,40750,9718,M05,M00M05,M10M05,D04
1133,2016-08-04,40700,41500,40300,40900,8555,K00,M00K00,M10K00,U04
1134,2016-08-05,33200,40400,32050,35750,85365,P05,K00P05,S04P05,U02
1135,2016-08-08,35500,38500,35500,36450,13120,P04,P00P04,P10P04,U04
1136,2016-08-09,36000,38750,36000,36600,18888,P04,P00P04,P10P04,T01
1137,2016-08-10,36100,37500,35850,36800,13583,P05,P00P05,P10P05,U03
1138,2016-08-11,36700,37700,36700,37700,6778,P00,P00P00,P10P00,D04
1139,2016-08-12,38300,38300,37100,38100,7247,M02,P00M02,P10M02,U04
1140,2016-08-16,38200,38900,38200,38400,8351,P04,M00P04,S05P04,U04
1141,2016-08-17,38400,40000,38100,40000,11170,P01,P00P01,S04P01,D04
1142,2016-08-18,40400,40600,39000,39400,5211,M05,P00M05,P10M05,T01
1143,2016-08-19,39800,41400,39400,40600,15788,P05,M00P05,S03P05,U03
1144,2016-08-22,40600,40600,38100,38950,19465,M01,P00M01,S01M01,T01
1145,2016-08-23,38800,40400,38750,38850,13359,K02,M00K02,S07K02,U02
1146,2016-08-24,38600,39300,37200,37900,16832,M05,K00M05,S08M05,U04
1147,2016-08-25,37900,38000,36500,37750,7787,M05,M00M05,S07M05,D04
1148,2016-08-26,37000,38200,37000,37950,3944,P03,M00P03,M10P03,T01
1149,2016-08-29,38100,38100,36000,36750,11858,M01,P00M01,S02M01,U02
1150,2016-08-30,37900,37900,36850,37300,4281,M01,M00M01,S07M01,U03
1151,2016-08-31,36400,37100,35600,36000,13684,M05,M00M05,M10M05,T01
1152,2016-09-01,36600,39950,35150,37050,21244,P05,M00P05,M10P05,T01
1153,2016-09-02,37550,37550,36650,37200,5894,M01,P00M01,S01M01,U03
1154,2016-09-05,37900,37900,36000,37150,3086,M01,M00M01,S05M01,U03
1155,2016-09-06,37150,38400,36850,37900,7791,P05,M00P05,M10P05,U04
1156,2016-09-07,38600,40400,37950,39400,25904,P05,P00P05,S02P05,U04
1157,2016-09-08,39550,40250,38250,40250,15093,P01,P00P01,P10P01,U02
1158,2016-09-09,42500,43050,36350,36800,66095,M15,P00M15,P10M15,D04
1159,2016-09-12,36400,36400,34500,35000,19266,M01,M10M01,S07M01,D04
1160,2016-09-13,35050,35950,34900,35050,9394,K02,M00K02,M10K02,U04
1161,2016-09-19,35100,36500,34700,36000,4911,P05,K00P05,M10P05,T01
1162,2016-09-20,36000,36700,35500,36000,6675,K00,P00K00,P10K00,T01
1163,2016-09-21,35600,36500,35550,35650,4056,K02,K00K02,P10K02,U02
1164,2016-09-22,35650,36150,35000,35100,10346,M05,K00M05,P10M05,U04
1165,2016-09-23,35200,36950,35100,36600,10360,P05,M00P05,S07P05,U04
1166,2016-09-26,35900,38350,35750,37200,15855,P05,P00P05,S01P05,D04
1167,2016-09-27,37800,38300,37050,37400,4740,M05,P00M05,P10M05,D04
1168,2016-09-28,37400,37900,36900,37100,2859,M05,M00M05,S05M05,U04
1169,2016-09-29,37100,37900,36850,37450,3412,P05,M00P05,M10P05,U03
1170,2016-09-30,36700,37450,36550,36550,4959,M04,P00M04,S04M04,D04
1171,2016-10-04,36300,37400,36300,36550,4227,P04,M00P04,S07P04,T01
1172,2016-10-05,36550,36750,36400,36700,2191,K01,P00K01,S08K01,T01
1173,2016-10-06,37200,37200,36200,36500,3056,M01,K00M01,P10M01,U04
1174,2016-10-07,37000,37000,35250,35500,7830,M01,M00M01,S07M01,T01
1175,2016-10-10,35100,35900,35100,35500,2875,P03,M00P03,M10P03,T01
1176,2016-10-11,35500,35500,34500,35100,3659,M01,P00M01,S08M01,U04
1177,2016-10-12,34150,37550,34150,34800,16223,P04,M00P04,S07P04,D04
1178,2016-10-13,35400,36100,34500,35550,4593,K00,P00K00,S08K00,T01
1179,2016-10-14,36350,36350,35300,35450,3122,M01,K00M01,P10M01,D04
1180,2016-10-17,35450,35600,33150,34450,7347,M05,M00M05,S03M05,T01
1181,2016-10-18,35050,35050,33500,34450,4446,M01,M00M01,M10M01,D04
1182,2016-10-19,34400,35800,34400,35000,2271,P03,M00P03,M10P03,U04
1183,2016-10-20,35450,35450,34750,35000,4897,M01,P00M01,S00M01,U01
1184,2016-10-21,35000,35700,34000,34900,7134,M05,M00M05,S03M05,T01
1185,2016-10-24,33900,34900,33850,34550,5280,P05,M00P05,M10P05,U04
1186,2016-10-25,34550,34700,32100,32100,11618,M03,P00M03,S08M03,U04
1187,2016-10-26,32100,32200,28900,30900,17143,M05,M00M05,S07M05,D04
1188,2016-10-27,30950,30950,29800,30200,4550,M01,M00M01,M10M01,D04
1189,2016-10-28,29650,30700,29650,29900,6888,P04,M00P04,M10P04,D04
1190,2016-10-31,29500,30000,28550,28900,3554,M05,P00M05,S08M05,D04
1191,2016-11-01,28750,29400,28750,29300,2392,P03,M00P03,S07P03,T01
1192,2016-11-02,29200,29600,28000,28000,4131,M03,P00M03,S00M03,D04
1193,2016-11-03,27150,29750,26500,28200,4134,P05,M00P05,S07P05,D04
1194,2016-11-04,28900,28950,28300,28600,899,M05,P00M05,S00M05,D04
1195,2016-11-07,28600,31000,28550,30000,4788,P05,M00P05,S05P05,T01
1196,2016-11-08,31000,31000,28550,29650,8476,M01,P00M01,S02M01,U04
1197,2016-11-09,30250,30250,27250,27750,8154,M01,M00M01,S03M01,U04
1198,2016-11-10,28900,29500,28150,29250,2961,P05,M00P05,M10P05,U04
1199,2016-11-11,29500,30000,28600,29350,2078,M05,P00M05,S01M05,D04
1200,2016-11-14,30450,31100,29300,30800,5249,P05,M00P05,S05P05,U04
1201,2016-11-15,31700,31800,29900,30950,5232,M05,P00M05,S01M05,D04
1202,2016-11-16,31500,31500,30050,31000,3598,M01,M00M01,S05M01,U04
1203,2016-11-17,31100,31350,30000,30800,2291,M05,M00M05,M10M05,U04
1204,2016-11-18,31350,31350,29800,30400,3160,M01,M00M01,M10M01,U04
1205,2016-11-21,30500,30500,28400,29200,4517,M01,M00M01,M10M01,T01
1206,2016-11-22,30000,30100,28100,28650,1327,M05,M00M05,M10M05,U04
1207,2016-11-23,29350,29350,27900,28050,3453,M01,M00M01,M10M01,U04
1208,2016-11-24,27250,28100,26500,27000,5296,M05,M00M05,M10M05,U04
1209,2016-11-25,28000,28000,26050,27100,2867,M01,M00M01,M10M01,T01
1210,2016-11-28,26400,27000,25350,26500,5279,K00,M00K00,M10K00,U04
1211,2016-11-29,27000,27500,25950,26100,2855,M05,K00M05,S08M05,D04
1212,2016-11-30,25850,26650,25650,25700,2297,M05,M00M05,S07M05,U03
1213,2016-12-01,25150,26650,24450,24450,5156,M04,M00M04,M10M04,D04
1214,2016-12-02,24050,25500,23900,24050,2874,K02,M00K02,M10K02,D04
1215,2016-12-05,24050,24200,23500,23800,4216,M05,K00M05,M10M05,U01
1216,2016-12-06,24350,24350,23750,23900,1365,M01,M00M01,S07M01,U04
1217,2016-12-07,24350,24450,22850,23800,3445,M05,M00M05,M10M05,U04
1218,2016-12-08,24400,26950,23300,26600,16343,P05,M00P05,M10P05,U04
1219,2016-12-09,26250,26850,25000,26300,10713,K00,P00K00,S01K00,U04
1220,2016-12-12,26300,27950,25750,27700,5295,P05,K00P05,P10P05,U04
1221,2016-12-13,28000,28900,26550,28800,5500,P05,P00P05,P10P05,D04
1222,2016-12-14,28650,28950,28050,28800,2909,P05,P00P05,P10P05,U04
1223,2016-12-15,29000,29150,27050,27550,9175,M05,P00M05,P10M05,D04
1224,2016-12-16,27500,27500,26350,26450,4057,M01,M00M01,S07M01,U04
1225,2016-12-19,25750,26650,24950,25400,6373,M05,M00M05,M10M05,D04
1226,2016-12-20,25400,25950,25000,25650,4510,P05,M00P05,M10P05,U04
1227,2016-12-21,26000,26050,25450,25800,2507,M05,P00M05,S00M05,U04
1228,2016-12-22,26100,26150,25000,25000,3368,M03,M00M03,S05M03,T01
1229,2016-12-23,24900,25450,24800,25150,5176,P05,M00P05,M10P05,D04
1230,2016-12-26,27650,32500,27200,27400,183842,M05,P00M05,S00M05,D04
1231,2016-12-27,27350,27700,25900,26050,37988,M05,M00M05,S05M05,U04
1232,2016-12-28,26050,26750,25700,26400,8173,P05,M00P05,M10P05,U04
1233,2016-12-29,26250,27700,26000,27600,7950,P05,P00P05,S00P05,D04
1234,2017-01-02,27600,27700,26750,27200,3809,M05,P00M05,P10M05,D04
1235,2017-01-03,26850,27750,26750,27200,5831,P05,M00P05,S03P05,D04
1236,2017-01-04,27000,28350,27000,28100,6708,P03,P00P03,S08P03,U04
1237,2017-01-05,28100,29600,28100,29000,10433,P03,P00P03,P10P03,U04
1238,2017-01-06,30000,30000,29250,29500,5603,M01,P00M01,P10M01,U03
1239,2017-01-09,28500,29950,28500,29400,7232,P03,M00P03,S05P03,U04
1240,2017-01-10,29400,29850,29050,29450,4388,K00,P00K00,S08K00,U03
1241,2017-01-11,29300,29950,29000,29950,5406,P01,K00P01,P10P01,U04
1242,2017-01-12,30000,30250,29500,30000,3925,K00,P00K00,P10K00,U03
1243,2017-01-13,29150,30400,29150,30250,5427,P03,K00P03,P10P03,D04
1244,2017-01-16,29700,30700,29700,30200,3503,P03,P00P03,P10P03,D04
1245,2017-01-17,30200,30350,29700,29850,1679,M05,P00M05,P10M05,U04
1246,2017-01-18,30700,30750,29100,29650,3782,M05,M00M05,S03M05,D04
1247,2017-01-19,29850,29850,29300,29350,1401,M01,M00M01,M10M01,U04
1248,2017-01-20,28550,29800,28550,29200,1589,P03,M00P03,M10P03,D04
1249,2017-01-23,29200,29500,28400,28400,1860,M03,P00M03,S08M03,U04
1250,2017-01-24,28400,29000,27800,27800,2352,M03,M00M03,S07M03,T01
1251,2017-01-25,27400,27950,26100,27900,2750,P05,M00P05,M10P05,U04
1252,2017-01-26,28600,28600,26850,27950,1008,M01,P00M01,S00M01,U04
1253,2017-01-31,27950,28800,27950,28400,2155,P03,M00P03,S05P03,D04
1254,2017-02-01,28600,29250,27700,27700,2589,M03,P00M03,S00M03,T01
1255,2017-02-02,27800,30000,27400,28550,8147,P05,M00P05,S07P05,U04
1256,2017-02-03,28200,29500,28200,29500,6026,P00,P00P00,S01P00,T01
1257,2017-02-06,29600,29650,28950,29300,2531,M05,P00M05,P10M05,U04
1258,2017-02-07,29000,29950,29000,29600,6294,P03,M00P03,S03P03,T01
1259,2017-02-08,29950,30000,29150,29700,2236,M05,P00M05,S02M05,U03
1260,2017-02-09,30000,30000,28000,29300,3436,M01,M00M01,S05M01,U02
1261,2017-02-10,29700,29700,28300,28750,4620,M01,M00M01,M10M01,U04
1262,2017-02-13,28050,29750,28050,29600,9110,P03,M00P03,M10P03,U04
1263,2017-02-14,30100,31250,28600,29500,26368,M05,P00M05,S00M05,U04
1264,2017-02-15,29500,29800,27750,29500,15472,K01,M00K01,S03K01,U04
1265,2017-02-16,28950,29500,28700,29000,3246,K00,K00K00,M10K00,U04
1266,2017-02-17,30000,30000,27650,27950,20939,M01,K00M01,P10M01,T01
1267,2017-02-20,28000,29000,27050,27200,8852,M05,M00M05,S07M05,T01
1268,2017-02-21,27200,27200,26050,26200,13925,M01,M00M01,M10M01,U04
1269,2017-02-22,26950,26950,25500,26500,6172,M02,M00M02,M10M02,U04
1270,2017-02-23,26500,27050,26050,26050,6689,M03,M00M03,M10M03,T01
1271,2017-02-24,26800,26800,25500,25750,8488,M01,M00M01,M10M01,D04
1272,2017-02-27,25750,26300,25300,25450,2935,M05,M00M05,M10M05,U03
1273,2017-02-28,25700,25800,24750,24750,4654,M03,M00M03,M10M03,U04
1274,2017-03-02,24750,25350,24550,24900,4641,P05,M00P05,M10P05,U04
1275,2017-03-03,24500,25500,23550,23850,7162,M05,P00M05,S00M05,D04
1276,2017-03-06,23200,23850,23000,23200,6367,K02,M00K02,S07K02,U02
1277,2017-03-07,23300,24350,23250,23800,3668,P05,K00P05,M10P05,D04
1278,2017-03-08,23300,24400,23300,24200,4890,P03,P00P03,P10P03,T01
1279,2017-03-09,24200,24650,23900,23900,3139,M03,P00M03,P10M03,U01
1280,2017-03-10,23900,24200,23500,24150,3420,P05,M00P05,S03P05,T01
1281,2017-03-13,24800,24800,23750,23950,2293,M01,P00M01,S00M01,U04
1282,2017-03-14,24750,24750,23650,24150,5788,M01,M00M01,S03M01,U03
1283,2017-03-15,23750,24150,22950,23150,9847,M05,M00M05,M10M05,D04
1284,2017-03-16,23150,23350,21650,22450,5435,M05,M00M05,M10M05,U04
1285,2017-03-17,22450,22850,21100,21850,10208,M05,M00M05,M10M05,T01
1286,2017-03-20,21900,22900,21900,22250,4925,P03,M00P03,M10P03,T01
1287,2017-03-21,22300,23600,22300,22550,2857,P04,P00P04,S01P04,T01
1288,2017-03-22,22550,22750,20650,20650,10293,M03,P00M03,P10M03,D04
1289,2017-03-23,20550,21950,20550,21500,5855,P03,M00P03,S07P03,U04
1290,2017-03-24,21550,22200,21550,22150,4180,P03,P00P03,S00P03,T01
1291,2017-03-27,22150,22150,21550,22150,2809,K01,P00K01,P10K01,U03
1292,2017-03-28,23200,23200,22000,22000,2067,M00,K00M00,P10M00,U03
1293,2017-03-29,22050,22300,21550,21950,2610,M05,M00M05,S07M05,U04
1294,2017-03-30,21950,22150,21500,21550,1961,M05,M00M05,M10M05,U04
1295,2017-03-31,21200,21450,20900,21250,7309,K00,M00K00,M10K00,U04
1296,2017-04-03,21900,22200,21500,21650,6451,M05,K00M05,S08M05,T01
1297,2017-04-04,21700,22150,20950,21100,8803,M05,M00M05,S05M05,D04
1298,2017-04-05,21200,21300,20700,20750,6833,M05,M00M05,M10M05,U01
1299,2017-04-06,20850,20950,20400,20450,7514,M05,M00M05,M10M05,D04
1300,2017-04-07,20450,20800,20000,20550,9569,K00,M00K00,M10K00,U03
1301,2017-04-10,20600,20600,20100,20400,12215,M01,K00M01,S00M01,T01
1302,2017-04-11,20750,20750,20400,20600,4479,M01,M00M01,S04M01,U01
1303,2017-04-12,20600,21400,20550,20650,3522,K02,M00K02,M10K02,T01
1304,2017-04-13,20950,21100,20500,21050,3381,K01,K00K01,S04K01,D04
1305,2017-04-14,21100,21700,20600,21000,9705,M05,K00M05,P10M05,D04
1306,2017-04-17,21200,21400,20950,21000,4261,M05,M00M05,S04M05,D04
1307,2017-04-18,20850,21350,20850,21300,2809,P03,M00P03,S04P03,U04
1308,2017-04-19,21750,21800,21000,21650,8209,M05,P00M05,S02M05,T01
1309,2017-04-20,21800,21800,21400,21500,6268,M01,M00M01,S05M01,U03
1310,2017-04-21,21500,21800,21150,21600,8660,K00,M00K00,M10K00,U04
1311,2017-04-24,21850,21850,21400,21650,3788,M01,K00M01,S00M01,T01
1312,2017-04-25,21650,21700,21400,21450,5704,M05,M00M05,S05M05,U04
1313,2017-04-26,21500,21750,21250,21250,6787,M03,M00M03,M10M03,U04
1314,2017-04-27,21250,21600,20900,21550,3407,P05,M00P05,M10P05,T01
1315,2017-04-28,21750,21750,21000,21000,3485,M00,P00M00,S02M00,U04
1316,2017-05-02,21000,21050,20500,21000,2289,K01,M00K01,S07K01,U04
1317,2017-05-04,21000,21000,20700,20900,4062,M02,K00M02,M10M02,D04
1318,2017-05-08,21350,21350,20750,21250,3792,M02,M00M02,S04M02,U04
1319,2017-05-10,21250,21250,20850,20850,4717,M00,M00M00,M10M00,U04
1320,2017-05-11,20800,21400,20700,21100,3774,P05,M00P05,M10P05,U02
1321,2017-05-12,21300,21350,20900,21150,3051,M05,P00M05,S00M05,T01
1322,2017-05-15,21400,21500,21100,21150,991,M05,M00M05,S05M05,U01
1323,2017-05-16,21000,21200,20800,21000,2667,K00,M00K00,M10K00,U04
1324,2017-05-17,21000,21050,20500,20550,3755,M05,K00M05,M10M05,U04
1325,2017-05-18,20550,21250,20200,20600,2951,K00,M00K00,S07K00,D04
1326,2017-05-19,21250,21300,20700,21000,3838,M05,K00M05,S00M05,U04
1327,2017-05-22,21800,21800,20900,21100,3034,M01,M00M01,S05M01,U04
1328,2017-05-23,21450,21700,20850,20850,4993,M03,M00M03,M10M03,U04
1329,2017-05-24,20850,20950,20600,20750,3659,M05,M00M05,M10M05,U01
1330,2017-05-25,20750,21150,20500,21050,5147,P05,M00P05,M10P05,U04
1331,2017-05-26,21100,21250,20450,21000,4392,M05,P00M05,S02M05,U04
1332,2017-05-29,21050,21400,20800,21150,3787,K00,M00K00,S03K00,U04
1333,2017-05-30,21500,21500,20950,21150,5977,M01,K00M01,S04M01,U01
1334,2017-05-31,21150,21250,20750,20950,2916,M05,M00M05,S03M05,T01
1335,2017-06-01,20800,20950,20450,20950,7840,P02,M00P02,M10P02,T01
1336,2017-06-02,20950,20950,20500,20600,3393,M01,P00M01,S08M01,U04
1337,2017-06-05,20600,20650,20450,20600,2395,K00,M00K00,S07K00,U04
1338,2017-06-07,20550,20550,20250,20350,5265,M01,K00M01,M10M01,D04
1339,2017-06-08,20450,20450,19800,20250,9007,M02,M00M02,S07M02,U04
1340,2017-06-09,20300,20300,19500,19650,9244,M01,M00M01,M10M01,U04
1341,2017-06-12,19650,19650,18750,18950,19204,M01,M00M01,M10M01,D04
1342,2017-06-13,19200,19200,18800,19100,5690,M02,M00M02,M10M02,D04
1343,2017-06-14,19250,19300,18850,18900,5964,M05,M00M05,M10M05,U04
1344,2017-06-15,19200,19200,18750,18850,4468,M01,M00M01,M10M01,D04
1345,2017-06-16,18750,18900,18450,18650,15304,M05,M00M05,M10M05,D04
1346,2017-06-19,18700,18900,18650,18900,3232,P01,M00P01,M10P01,T01
1347,2017-06-20,19200,19200,18600,18750,2948,M01,P00M01,S01M01,U04
1348,2017-06-21,19000,19000,18450,18500,2682,M01,M00M01,S03M01,D04
1349,2017-06-22,18750,18750,18300,18450,6484,M01,M00M01,M10M01,U04
1350,2017-06-23,18500,18700,17600,18650,9666,P05,M00P05,M10P05,U01
1351,2017-06-26,18650,18650,17900,18100,3426,M01,P00M01,S01M01,U04
1352,2017-06-27,18550,18550,18000,18100,4704,M01,M00M01,S07M01,D04
1353,2017-06-28,18300,18300,18000,18100,2401,M01,M00M01,M10M01,D04
1354,2017-06-29,17950,18100,17950,18100,2055,P00,M00P00,M10P00,U04
1355,2017-06-30,18300,18300,17900,18100,1743,M01,P00M01,S08M01,D04
1356,2017-07-03,18150,18150,17000,17050,16413,M01,M00M01,S03M01,T01
1357,2017-07-04,17100,17500,16900,17100,6605,K00,M00K00,M10K00,T01
1358,2017-07-05,17400,17400,17050,17150,1903,M01,K00M01,M10M01,D04
1359,2017-07-06,17350,17350,16450,16700,8622,M01,M00M01,S05M01,U04
1360,2017-07-07,16700,21700,16700,19400,274590,P13,M00P13,M10P13,D04
1361,2017-07-10,19850,24500,19450,22700,398735,P15,P10P15,S02P15,U04
1362,2017-07-11,23450,24850,20900,21550,177356,M05,P10M05,P10M05,U04
1363,2017-07-12,21500,21500,20300,21000,84260,M01,M00M01,S03M01,U03
1364,2017-07-13,20650,21700,19800,21000,81583,P05,M00P05,M10P05,U04
1365,2017-07-14,21650,27300,21050,27300,895832,P11,P00P11,S08P11,U03
1366,2017-07-17,30500,34500,28550,31800,1012535,P05,P10P05,P10P05,U04
1367,2017-07-18,30600,31250,27800,28000,600375,M05,P00M05,P10M05,T01
1368,2017-07-19,27050,27250,25750,26300,242090,M05,M00M05,S07M05,U04
1369,2017-07-20,26750,33400,25850,28350,1079564,P05,M00P05,M10P05,U04
1370,2017-07-21,28750,32300,28150,28500,385388,M05,P00M05,S01M05,U01
1371,2017-07-24,28150,28300,26700,27000,127858,M05,M00M05,S05M05,T01
1372,2017-07-25,26900,29500,26850,27050,133674,P05,M00P05,M10P05,U04
1373,2017-07-26,27850,27950,25800,26000,73876,M05,P00M05,S00M05,T01
1374,2017-07-27,25800,26200,24800,25500,70884,M05,M00M05,S07M05,U02
1375,2017-07-28,25500,25500,24050,24500,50254,M01,M00M01,M10M01,D04
1376,2017-07-31,24250,26450,24200,24800,71581,P05,M00P05,M10P05,T01
1377,2017-08-01,24900,24900,23250,23350,61236,M01,P00M01,S00M01,D04
1378,2017-08-02,23400,24100,22500,23350,53745,M05,M00M05,S07M05,U03
1379,2017-08-03,23350,24200,22000,22350,47327,M05,M00M05,M10M05,T01
1380,2017-08-04,22450,22750,21600,21800,17317,M05,M00M05,M10M05,D04
1381,2017-08-07,22500,22500,22000,22300,16489,M01,M00M01,M10M01,U03
1382,2017-08-08,22000,22500,21500,22500,16256,P01,M00P01,M10P01,U04
1383,2017-08-09,22300,22500,21300,21500,30837,M05,P00M05,S02M05,T01
1384,2017-08-10,21500,21500,20600,20600,24270,M00,M00M00,S07M00,D04
1385,2017-08-11,20000,25950,20000,22800,494228,P14,M00P14,M10P14,D04
1386,2017-08-14,23050,24150,21800,21800,69743,M03,P10M03,S02M03,U04
1387,2017-08-16,21900,22300,21450,21800,24822,M05,M00M05,S03M05,T01
1388,2017-08-17,21950,22000,21250,21900,35136,M05,M00M05,M10M05,U03
1389,2017-08-18,24600,28450,23100,28450,880477,P11,M00P11,S04P11,D04
1390,2017-08-21,30300,30950,26300,26300,397947,M13,P10M13,S01M13,T01
1391,2017-08-22,26800,27450,24800,25500,160312,M05,M10M05,S03M05,T01
1392,2017-08-23,25450,25600,24500,25550,86990,K01,M00K01,M10K01,U04
1393,2017-08-24,25300,29600,25100,26650,546547,P05,K00P05,S00P05,D04
1394,2017-08-25,27000,27550,25800,26500,91465,M05,P00M05,P10M05,T01
1395,2017-08-28,26800,27000,25800,26150,37572,M05,M00M05,S03M05,T01
1396,2017-08-29,26300,29200,25550,26450,288064,P05,M00P05,M10P05,U04
1397,2017-08-30,26750,27100,26200,26800,40642,K00,P00K00,S01K00,U04
1398,2017-08-31,27400,27850,26600,26650,44872,M05,K00M05,P10M05,U04
1399,2017-09-01,26600,26800,26100,26100,26850,M03,M00M03,S07M03,U04
1400,2017-09-04,24500,26450,24500,26100,29600,P03,M00P03,M10P03,U04
1401,2017-09-05,26600,26600,25700,25800,20527,M01,P00M01,S08M01,U02
1402,2017-09-06,26000,26300,25200,25250,18584,M05,M00M05,S03M05,D04
1403,2017-09-07,25250,27150,25250,25750,37841,P04,M00P04,M10P04,U04
