,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1149,2016-08-29,749,766,736,737,337983,M05,M00M05,S07M05,U02
1150,2016-08-30,741,785,732,775,833472,P05,M00P05,M10P05,U03
1151,2016-08-31,730,827,730,804,1102192,P13,P00P13,S01P13,T01
1152,2016-09-01,803,830,801,802,586762,M05,P10M05,P10M05,T01
1153,2016-09-02,796,827,796,813,405769,P03,M00P03,S06P03,U03
1154,2016-09-05,812,878,801,862,1164631,P05,P00P05,S02P05,U03
1155,2016-09-06,830,927,830,907,1612305,P03,P00P03,P10P03,U04
1156,2016-09-07,894,927,876,880,767455,M05,P00M05,P10M05,U04
1157,2016-09-08,890,890,827,865,598755,M01,M00M01,S06M01,U02
1158,2016-09-09,864,876,830,852,325067,M05,M00M05,M10M05,D04
1159,2016-09-12,839,850,803,809,564667,M05,M00M05,M10M05,D04
1160,2016-09-13,790,845,790,827,362004,P03,M00P03,M10P03,U04
1161,2016-09-19,833,889,814,828,426887,M05,P00M05,S00M05,T01
1162,2016-09-20,837,854,815,853,347138,P05,M00P05,S05P05,T01
1163,2016-09-21,852,852,832,840,375338,M01,P00M01,S01M01,U02
1164,2016-09-22,839,872,827,865,701243,P05,M00P05,S06P05,U04
1165,2016-09-23,889,889,858,876,478511,M01,P00M01,S02M01,U04
1166,2016-09-26,886,886,821,830,1090483,M01,M00M01,S05M01,D04
1167,2016-09-27,814,841,814,824,376701,P03,M00P03,M10P03,D04
1168,2016-09-28,824,825,789,790,642127,M05,P00M05,S08M05,U04
1169,2016-09-29,810,810,783,788,318297,M01,M00M01,S07M01,U03
1170,2016-09-30,796,801,781,784,340417,M05,M00M05,M10M05,D04
1171,2016-10-04,828,828,772,787,554882,M01,M00M01,M10M01,T01
1172,2016-10-05,786,790,763,774,716785,M05,M00M05,M10M05,T01
1173,2016-10-06,775,776,758,759,263011,M05,M00M05,M10M05,U04
1174,2016-10-07,774,774,744,752,616014,M01,M00M01,M10M01,T01
1175,2016-10-10,759,775,743,753,350984,M05,M00M05,M10M05,T01
1176,2016-10-11,750,763,743,744,244964,M05,M00M05,M10M05,U04
1177,2016-10-12,749,749,721,743,534006,M02,M00M02,M10M02,D04
1178,2016-10-13,727,755,723,753,545564,P05,M00P05,S04P05,T01
1179,2016-10-14,731,798,731,750,1172995,P04,P00P04,S02P04,D04
1180,2016-10-17,749,768,740,759,316878,P05,P00P05,P10P05,T01
1181,2016-10-18,758,771,746,756,292127,M05,P00M05,P10M05,D04
1182,2016-10-19,771,771,717,740,394941,M01,M00M01,S06M01,U04
1183,2016-10-20,741,745,730,740,185172,M05,M00M05,M10M05,U01
1184,2016-10-21,749,762,723,724,348381,M05,M00M05,M10M05,T01
1185,2016-10-24,749,749,719,726,216943,M01,M00M01,M10M01,U04
1186,2016-10-25,736,736,693,695,416470,M01,M00M01,M10M01,U04
1187,2016-10-26,702,702,646,659,546129,M01,M00M01,M10M01,D04
1188,2016-10-27,670,670,650,655,201767,M01,M00M01,M10M01,D04
1189,2016-10-28,647,674,647,658,196344,P03,M00P03,M10P03,D04
1190,2016-10-31,657,677,617,618,602238,M05,P00M05,S00M05,D04
1191,2016-11-01,615,633,600,623,317849,P05,M00P05,S07P05,T01
1192,2016-11-02,644,644,615,615,166924,M00,P00M00,S00M00,D04
1193,2016-11-03,606,640,577,605,282148,M05,M00M05,S07M05,D04
1194,2016-11-04,625,625,591,605,210498,M01,M00M01,M10M01,D04
1195,2016-11-07,597,640,597,641,259696,P00,M00P00,M10P00,T01
1196,2016-11-08,640,659,633,646,188270,P05,P00P05,S02P05,U04
1197,2016-11-09,647,656,560,593,932592,M05,P00M05,P10M05,U04
1198,2016-11-10,646,646,603,631,277924,M01,M00M01,S07M01,U04
1199,2016-11-11,634,819,631,760,9627399,P15,M00P15,M10P15,D04
1200,2016-11-14,786,819,709,761,2171555,M05,P10M05,S01M05,U04
1201,2016-11-15,740,785,740,784,806203,P03,M00P03,S05P03,D04
1202,2016-11-16,784,788,761,771,793738,M05,P00M05,S00M05,U04
1203,2016-11-17,774,780,723,724,436386,M05,M00M05,S03M05,U04
1204,2016-11-18,723,748,697,711,227943,M05,M00M05,M10M05,U04
1205,2016-11-21,735,735,683,684,295262,M01,M00M01,M10M01,T01
1206,2016-11-22,693,695,659,682,467197,M05,M00M05,M10M05,U04
1207,2016-11-23,708,746,671,689,812828,M05,M00M05,M10M05,U04
1208,2016-11-24,683,702,653,673,655752,M05,M00M05,M10M05,U04
1209,2016-11-25,659,704,659,686,182032,P03,M00P03,M10P03,T01
1210,2016-11-28,691,732,679,704,473733,P05,P00P05,S02P05,U04
1211,2016-11-29,723,723,692,693,381823,M01,P00M01,P10M01,D04
1212,2016-11-30,692,715,678,678,243416,M03,M00M03,S03M03,U03
1213,2016-12-01,673,686,639,656,805164,M05,M00M05,M10M05,D04
1214,2016-12-02,646,670,637,650,192236,P05,M00P05,M10P05,D04
1215,2016-12-05,646,682,637,637,256932,M04,P00M04,S08M04,U01
1216,2016-12-06,631,665,625,632,177280,K02,M00K02,S07K02,U04
1217,2016-12-07,630,638,621,622,194762,M05,K00M05,S08M05,U04
1218,2016-12-08,621,633,612,619,341927,M05,M00M05,S07M05,U04
1219,2016-12-09,603,652,603,642,255801,P03,M00P03,M10P03,U04
1220,2016-12-12,642,648,633,637,140688,M05,P00M05,S02M05,U04
1221,2016-12-13,629,655,629,655,262540,P00,M00P00,S03P00,D04
1222,2016-12-14,656,668,647,656,184190,K00,P00K00,S02K00,U04
1223,2016-12-15,644,662,644,653,173714,P03,K00P03,P10P03,D04
1224,2016-12-16,670,670,648,653,115349,M01,P00M01,P10M01,U04
1225,2016-12-19,648,664,647,647,86694,M04,M00M04,S03M04,D04
1226,2016-12-20,647,653,642,644,114405,M05,M00M05,M10M05,U04
1227,2016-12-21,648,653,642,642,133456,M03,M00M03,S04M03,U04
1228,2016-12-22,646,789,639,713,6799299,P15,M00P15,S04P15,T01
1229,2016-12-23,709,710,671,672,1167824,M05,P10M05,S01M05,D04
1230,2016-12-26,686,691,648,649,514759,M05,M00M05,S06M05,D04
1231,2016-12-27,648,664,642,649,387721,K00,M00K00,M10K00,U04
1232,2016-12-28,647,653,620,631,689775,M05,K00M05,S08M05,U04
1233,2016-12-29,633,646,622,623,359552,M05,M00M05,S07M05,D04
1234,2017-01-02,624,643,622,642,134611,P05,M00P05,M10P05,D04
1235,2017-01-03,635,646,635,642,266338,P03,P00P03,S01P03,D04
1236,2017-01-04,639,651,631,634,474539,M05,P00M05,P10M05,U04
1237,2017-01-05,642,648,635,638,291338,M05,M00M05,S07M05,U04
1238,2017-01-06,643,650,633,647,392847,P05,M00P05,M10P05,U03
1239,2017-01-09,656,656,643,649,158957,M01,P00M01,S01M01,U04
1240,2017-01-10,651,697,646,663,1174853,P05,M00P05,S05P05,U03
1241,2017-01-11,671,860,652,861,26149675,P11,P00P11,S01P11,U04
1242,2017-01-12,912,916,762,782,23277503,M15,P10M15,P10M15,U03
1243,2017-01-13,803,834,777,821,14105920,P05,M10P05,S03P05,D04
1244,2017-01-16,841,1015,820,916,70083020,P05,P00P05,S01P05,D04
1245,2017-01-17,916,943,865,943,15733536,P01,P00P01,P10P01,U04
1246,2017-01-18,939,942,873,907,9513407,M05,P00M05,P10M05,D04
1247,2017-01-19,905,918,852,859,4859570,M05,M00M05,S07M05,U04
1248,2017-01-20,865,905,816,828,4634843,M05,M00M05,M10M05,D04
1249,2017-01-23,834,936,830,879,14834201,P05,M00P05,M10P05,U04
1250,2017-01-24,889,889,843,858,3174584,M01,P00M01,S01M01,T01
1251,2017-01-25,839,858,768,814,3559504,M05,M00M05,S03M05,U04
1252,2017-01-26,846,882,801,840,5535083,M05,M00M05,M10M05,U04
1253,2017-01-31,819,833,794,823,1750331,K00,M00K00,M10K00,D04
1254,2017-02-01,832,912,827,855,15926494,P05,K00P05,S08P05,T01
1255,2017-02-02,855,877,816,850,3234611,M05,P00M05,P10M05,U04
1256,2017-02-03,859,925,851,866,10129181,P05,M00P05,S03P05,T01
1257,2017-02-06,872,872,827,853,2489091,M01,P00M01,S01M01,U04
1258,2017-02-07,861,923,839,853,13070363,M05,M00M05,S07M05,T01
1259,2017-02-08,865,892,850,877,4208157,P05,M00P05,M10P05,U03
1260,2017-02-09,883,927,876,928,13901069,P01,P00P01,S01P01,U02
1261,2017-02-10,898,953,891,943,9989756,P05,P00P05,P10P05,U04
1262,2017-02-13,936,947,911,928,3711673,M05,P00M05,P10M05,U04
1263,2017-02-14,923,934,854,868,4659972,M05,M00M05,S06M05,U04
1264,2017-02-15,869,876,833,845,2817764,M05,M00M05,M10M05,U04
1265,2017-02-16,837,916,834,875,6729315,P05,M00P05,M10P05,U04
1266,2017-02-17,874,882,856,870,1310491,M05,P00M05,S02M05,T01
1267,2017-02-20,882,938,870,888,6062076,P05,M00P05,S06P05,T01
1268,2017-02-21,887,1153,878,1154,60713869,P11,P00P11,S01P11,U04
1269,2017-02-22,1153,1209,1075,1131,63513090,M05,P10M05,P10M05,U04
1270,2017-02-23,1099,1221,1046,1047,40162127,M05,M00M05,S06M05,T01
1271,2017-02-24,1063,1128,971,992,20003634,M05,M00M05,M10M05,D04
1272,2017-02-27,1009,1098,996,1047,22399572,P05,M00P05,M10P05,U03
1273,2017-02-28,1028,1062,1010,1013,6351251,M05,P00M05,S01M05,U04
1274,2017-03-02,1014,1055,1002,1035,4587900,P05,M00P05,S06P05,U04
1275,2017-03-03,1042,1124,1009,1031,21227561,M05,P00M05,S01M05,D04
1276,2017-03-06,1038,1095,1014,1031,8801175,M05,M00M05,S03M05,U02
1277,2017-03-07,1031,1044,997,1001,3582759,M05,M00M05,M10M05,D04
1278,2017-03-08,1014,1028,979,999,3383619,M05,M00M05,M10M05,T01
1279,2017-03-09,991,1026,956,969,3714288,M05,M00M05,M10M05,U01
1280,2017-03-10,987,1027,916,1011,5967330,P05,M00P05,M10P05,T01
1281,2017-03-13,1023,1066,1015,1033,6259281,P05,P00P05,S01P05,U04
1282,2017-03-14,1051,1089,1022,1057,13146248,P05,P00P05,P10P05,U03
1283,2017-03-15,1079,1146,1045,1065,10723296,M05,P00M05,P10M05,D04
1284,2017-03-16,1076,1076,1033,1036,3261979,M01,M00M01,S05M01,U04
1285,2017-03-17,1048,1060,1026,1036,1518300,M05,M00M05,M10M05,T01
1286,2017-03-20,1029,1029,979,998,2218015,M01,M00M01,M10M01,T01
1287,2017-03-21,997,1007,975,1008,1297401,P02,M00P02,M10P02,T01
1288,2017-03-22,1015,1055,992,1007,1998443,M05,P00M05,S00M05,D04
1289,2017-03-23,1011,1024,944,945,1946173,M05,M00M05,S03M05,U04
1290,2017-03-24,944,960,935,950,834973,P05,M00P05,M10P05,T01
1291,2017-03-27,964,964,912,912,990646,M00,P00M00,S00M00,U03
1292,2017-03-28,908,969,907,937,1028271,P05,M00P05,S07P05,U03
1293,2017-03-29,951,954,898,912,935495,M05,P00M05,S00M05,U04
1294,2017-03-30,905,905,832,870,2052351,M01,M00M01,S03M01,U04
1295,2017-03-31,869,901,856,872,634241,K00,M00K00,M10K00,U04
1296,2017-04-03,899,899,870,885,562290,M01,K00M01,S00M01,T01
1297,2017-04-04,885,887,839,859,1022771,M05,M00M05,S05M05,D04
1298,2017-04-05,843,904,843,868,868684,P03,M00P03,M10P03,U01
1299,2017-04-06,872,895,839,888,776817,P05,P00P05,S00P05,D04
1300,2017-04-07,895,911,876,898,717603,K00,P00K00,P10K00,U03
1301,2017-04-10,904,904,876,883,494591,M01,K00M01,P10M01,T01
1302,2017-04-11,890,890,856,884,407545,M02,M00M02,S07M02,U01
1303,2017-04-12,883,887,861,868,539764,M05,M00M05,M10M05,T01
1304,2017-04-13,867,885,845,853,492308,M05,M00M05,M10M05,D04
1305,2017-04-14,851,851,806,806,1475947,M00,M00M00,M10M00,D04
1306,2017-04-17,803,808,759,784,1533087,M05,M00M05,M10M05,D04
1307,2017-04-18,794,797,768,796,712641,K01,M00K01,M10K01,U04
1308,2017-04-19,798,828,785,810,730789,P05,K00P05,S01P05,T01
1309,2017-04-20,810,830,786,814,1040203,K00,P00K00,P10K00,U03
1310,2017-04-21,810,825,794,813,319289,K00,K00K00,P10K00,U04
1311,2017-04-24,812,812,770,773,456017,M01,K00M01,S04M01,T01
1312,2017-04-25,776,810,776,793,297082,P03,M00P03,S07P03,U04
1313,2017-04-26,806,806,790,791,280228,M01,P00M01,S01M01,U04
1314,2017-04-27,790,797,755,765,889601,M05,M00M05,S03M05,T01
1315,2017-04-28,758,775,754,755,484445,M05,M00M05,M10M05,U04
1316,2017-05-02,739,748,722,729,704902,M05,M00M05,M10M05,U04
1317,2017-05-04,743,743,714,731,327352,M01,M00M01,M10M01,D04
1318,2017-05-08,736,744,724,735,371943,M05,M00M05,M10M05,U04
1319,2017-05-10,741,762,731,748,570726,P05,M00P05,M10P05,U04
1320,2017-05-11,788,788,745,760,444296,M01,P00M01,S01M01,U02
1321,2017-05-12,759,759,736,750,285213,M01,M00M01,S05M01,T01
1322,2017-05-15,762,762,735,738,373277,M01,M00M01,M10M01,U01
1323,2017-05-16,745,745,717,722,289262,M01,M00M01,M10M01,U04
1324,2017-05-17,735,735,710,731,332877,M02,M00M02,M10M02,U04
1325,2017-05-18,737,752,715,750,425736,P05,M00P05,M10P05,D04
1326,2017-05-19,759,789,743,774,575233,P05,P00P05,S01P05,U04
1327,2017-05-22,786,786,746,756,270206,M01,P00M01,P10M01,U04
1328,2017-05-23,774,774,737,747,271327,M01,M00M01,S07M01,U04
1329,2017-05-24,768,768,726,728,408401,M01,M00M01,M10M01,U01
1330,2017-05-25,733,733,714,724,207253,M01,M00M01,M10M01,U04
1331,2017-05-26,731,731,718,724,221680,M01,M00M01,M10M01,U04
1332,2017-05-29,724,727,713,713,351253,M03,M00M03,M10M03,U04
1333,2017-05-30,713,730,710,730,306769,P01,M00P01,M10P01,U01
1334,2017-05-31,732,793,721,751,1016518,P05,P00P05,S02P05,T01
1335,2017-06-01,745,808,745,793,1983996,P03,P00P03,P10P03,T01
1336,2017-06-02,798,811,777,797,728134,M05,P00M05,P10M05,U04
1337,2017-06-05,793,801,775,779,376213,M05,M00M05,S05M05,U04
1338,2017-06-07,779,794,762,770,361416,M05,M00M05,M10M05,D04
1339,2017-06-08,774,788,759,777,136877,K00,M00K00,M10K00,U04
1340,2017-06-09,779,784,749,751,411762,M05,K00M05,S01M05,U04
1341,2017-06-12,743,755,726,742,390589,M05,M00M05,S07M05,D04
1342,2017-06-13,748,768,741,766,282491,P05,M00P05,M10P05,D04
1343,2017-06-14,793,793,752,752,230177,M00,P00M00,S01M00,U04
1344,2017-06-15,750,765,740,760,336978,P05,M00P05,S03P05,D04
1345,2017-06-16,772,772,744,748,203074,M01,P00M01,S00M01,D04
1346,2017-06-19,744,757,726,729,380469,M05,M00M05,S07M05,T01
1347,2017-06-20,726,736,719,728,135441,K00,M00K00,M10K00,U04
1348,2017-06-21,712,723,700,700,528333,M03,K00M03,S08M03,D04
1349,2017-06-22,700,722,700,712,141019,P03,M00P03,S07P03,U04
1350,2017-06-23,712,733,712,726,136576,P03,P00P03,S02P03,U01
1351,2017-06-26,717,732,712,721,125331,P05,P00P05,P10P05,U04
1352,2017-06-27,723,876,710,760,7923745,P05,P00P05,P10P05,D04
1353,2017-06-28,755,762,730,748,757469,M05,P00M05,P10M05,D04
1354,2017-06-29,762,797,748,766,1219713,P05,M00P05,S06P05,U04
1355,2017-06-30,758,781,753,753,381727,M04,P00M04,S01M04,D04
1356,2017-07-03,768,768,733,734,315469,M01,M00M01,S07M01,T01
1357,2017-07-04,735,759,727,740,284982,P05,M00P05,M10P05,T01
1358,2017-07-05,731,757,730,738,238851,P05,P00P05,S01P05,D04
1359,2017-07-06,737,744,732,744,163957,P01,P00P01,P10P01,U04
1360,2017-07-07,733,745,732,742,207302,P05,P00P05,P10P05,D04
1361,2017-07-10,736,755,735,735,193596,M04,P00M04,P10M04,U04
1362,2017-07-11,736,749,728,738,125224,K00,M00K00,S06K00,U04
1363,2017-07-12,735,746,718,721,231288,M05,K00M05,S04M05,U03
1364,2017-07-13,731,735,718,729,122826,M05,M00M05,S07M05,U04
1365,2017-07-14,718,752,718,735,190185,P03,M00P03,M10P03,U03
1366,2017-07-17,736,746,735,746,105669,P01,P00P01,S02P01,U04
1367,2017-07-18,737,752,735,735,120844,M04,P00M04,P10M04,T01
1368,2017-07-19,735,753,730,746,190430,P05,M00P05,S07P05,U04
1369,2017-07-20,752,752,737,739,138629,M01,P00M01,S02M01,U04
1370,2017-07-21,749,749,735,739,153916,M01,M00M01,S03M01,U01
1371,2017-07-24,739,741,723,729,236906,M05,M00M05,M10M05,T01
1372,2017-07-25,730,735,712,725,173665,M05,M00M05,M10M05,U04
1373,2017-07-26,727,732,710,725,339082,M05,M00M05,M10M05,T01
1374,2017-07-27,718,728,712,715,163188,M05,M00M05,S04M05,U02
1375,2017-07-28,714,714,681,698,456925,M01,M00M01,M10M01,D04
1376,2017-07-31,697,718,666,667,482416,M05,M00M05,M10M05,T01
1377,2017-08-01,666,678,646,650,532482,M05,M00M05,M10M05,D04
1378,2017-08-02,0,0,0,650,0,P10,M00P10,M10P10,U03
1379,2017-08-03,0,0,0,650,0,P10,P10P10,S08P10,T01
1380,2017-08-04,0,0,0,650,0,P10,P10P10,P10P10,D04
1381,2017-08-07,0,0,0,650,0,P10,P10P10,P10P10,U03
1382,2017-08-08,0,0,0,650,0,P10,P10P10,P10P10,U04
1383,2017-08-09,0,0,0,650,0,P10,P10P10,P10P10,T01
1384,2017-08-10,0,0,0,650,0,P10,P10P10,P10P10,D04
1385,2017-08-11,0,0,0,650,0,P10,P10P10,P10P10,D04
1386,2017-08-14,0,0,0,650,0,P10,P10P10,P10P10,U04
1387,2017-08-16,0,0,0,650,0,P10,P10P10,P10P10,T01
1388,2017-08-17,0,0,0,650,0,P10,P10P10,P10P10,U03
1389,2017-08-18,0,0,0,650,0,P10,P10P10,P10P10,D04
1390,2017-08-21,0,0,0,650,0,P10,P10P10,P10P10,T01
1391,2017-08-22,0,0,0,650,0,P10,P10P10,P10P10,T01
1392,2017-08-23,0,0,0,650,0,P10,P10P10,P10P10,U04
1393,2017-08-24,0,0,0,650,0,P10,P10P10,P10P10,D04
1394,2017-08-25,0,0,0,650,0,P10,P10P10,P10P10,T01
1395,2017-08-28,0,0,0,650,0,P10,P10P10,P10P10,T01
1396,2017-08-29,0,0,0,650,0,P10,P10P10,P10P10,U04
1397,2017-08-30,0,0,0,650,0,P10,P10P10,P10P10,U04
1398,2017-08-31,0,0,0,650,0,P10,P10P10,P10P10,U04
1399,2017-09-01,0,0,0,650,0,P10,P10P10,P10P10,U04
1400,2017-09-04,0,0,0,650,0,P10,P10P10,P10P10,U04
1401,2017-09-05,0,0,0,650,0,P10,P10P10,P10P10,U02
1402,2017-09-06,0,0,0,650,0,P10,P10P10,P10P10,D04
1403,2017-09-07,0,0,0,650,0,P10,P10P10,P10P10,U04
1404,2017-09-08,0,0,0,650,0,P10,P10P10,P10P10,U01
1405,2017-09-11,0,0,0,650,0,P10,P10P10,P10P10,D04
1406,2017-09-12,0,0,0,650,0,P10,P10P10,P10P10,U04
1407,2017-09-13,0,0,0,650,0,P10,P10P10,P10P10,U04
1408,2017-09-14,0,0,0,650,0,P10,P10P10,P10P10,U01
1409,2017-09-15,0,0,0,650,0,P10,P10P10,P10P10,D04
1410,2017-09-18,0,0,0,650,0,P10,P10P10,P10P10,U04
1411,2017-09-19,0,0,0,650,0,P10,P10P10,P10P10,U02
1412,2017-09-20,0,0,0,650,0,P10,P10P10,P10P10,U02
1413,2017-09-21,0,0,0,650,0,P10,P10P10,P10P10,T01
1414,2017-09-22,0,0,0,650,0,P10,P10P10,P10P10,D04
1415,2017-09-25,0,0,0,650,0,P10,P10P10,P10P10,U01
1416,2017-09-26,0,0,0,650,0,P10,P10P10,P10P10,D04
1417,2017-09-27,0,0,0,650,0,P10,P10P10,P10P10,U02
1418,2017-09-28,0,0,0,650,0,P10,P10P10,P10P10,U04
1419,2017-09-29,0,0,0,650,0,P10,P10P10,P10P10,T01
1420,2017-10-10,0,0,0,650,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,650,0,P10,P10P10,P10P10,U02
1422,2017-10-12,0,0,0,650,0,P10,P10P10,P10P10,U03
1423,2017-10-13,0,0,0,650,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,650,0,P10,P10P10,P10P10,U03
1425,2017-10-17,0,0,0,650,0,P10,P10P10,P10P10,U04
1426,2017-10-18,0,0,0,650,0,P10,P10P10,P10P10,T01
1427,2017-10-19,650,767,582,582,17781876,M14,P10M14,P10M14,T01
1428,2017-10-20,583,593,548,555,2265907,M05,M10M05,S03M05,D04
1429,2017-10-23,560,598,548,550,1255624,M05,M00M05,M10M05,U04
1430,2017-10-24,561,626,548,569,3939888,P05,M00P05,M10P05,D04
1431,2017-10-25,563,576,560,566,575801,P05,P00P05,S01P05,U03
1432,2017-10-26,575,612,561,585,3092564,P05,P00P05,P10P05,D04
1433,2017-10-27,585,589,573,589,513921,P02,P00P02,P10P02,T01
1434,2017-10-30,590,648,586,610,4500564,P05,P00P05,P10P05,U04
1435,2017-10-31,597,615,597,607,418440,P03,P00P03,P10P03,T01
1436,2017-11-01,604,615,604,607,323816,K00,P00K00,P10K00,U04
1437,2017-11-02,605,620,605,610,278543,P04,K00P04,P10P04,T01
1438,2017-11-03,622,637,609,611,828205,M05,P00M05,S04M05,T01
1439,2017-11-06,602,611,594,599,318003,M05,M00M05,S05M05,U04
1440,2017-11-07,603,612,599,600,125404,M05,M00M05,M10M05,U04
1441,2017-11-08,606,612,596,604,295849,M05,M00M05,S04M05,T01
1442,2017-11-09,607,612,591,602,116401,M05,M00M05,S04M05,U04
1443,2017-11-10,604,604,588,599,181333,M02,M00M02,S04M02,D04
1444,2017-11-13,595,607,585,599,173037,P05,M00P05,M10P05,T01
1445,2017-11-14,603,603,593,602,264944,M02,P00M02,S08M02,U02
1446,2017-11-15,609,609,593,595,297081,M01,M00M01,S05M01,D04
1447,2017-11-16,599,606,587,591,367281,M05,M00M05,M10M05,D04
1448,2017-11-17,592,597,585,590,152626,M05,M00M05,M10M05,U04
1449,2017-11-20,585,596,575,579,430902,M05,M00M05,M10M05,T01
1450,2017-11-21,580,580,560,560,319009,M00,M00M00,M10M00,U02
1451,2017-11-22,560,575,550,566,263243,P05,M00P05,M10P05,U04
1452,2017-11-23,575,596,567,596,272519,P01,P00P01,S00P01,U04
1453,2017-11-24,597,605,580,596,148819,M05,P00M05,P10M05,U01
1454,2017-11-27,586,598,585,595,104681,P05,M00P05,S03P05,U04
1455,2017-11-28,595,596,580,591,260068,M05,P00M05,S08M05,T01
1456,2017-11-29,600,605,591,604,763235,P05,M00P05,S03P05,U04
1457,2017-11-30,609,619,595,596,272641,M05,P00M05,S01M05,D04
1458,2017-12-01,605,620,597,615,618385,P05,M00P05,S07P05,U04
1459,2017-12-04,605,621,604,612,309483,P05,P00P05,S01P05,D04
1460,2017-12-05,600,618,600,600,144025,K02,P00K02,P10K02,D04
1461,2017-12-06,600,615,598,607,268220,P05,K00P05,P10P05,T01
1462,2017-12-07,619,619,590,605,355691,M01,P00M01,P10M01,U03
1463,2017-12-08,600,610,590,609,349896,P05,M00P05,S03P05,U04
1464,2017-12-11,615,758,600,625,3437229,P05,P00P05,S00P05,U04
1465,2017-12-12,620,634,610,632,438382,P05,P00P05,P10P05,U04
1466,2017-12-13,619,655,619,636,564225,P03,P00P03,P10P03,T01
1467,2017-12-14,637,649,623,635,358685,M05,P00M05,P10M05,U03
1468,2017-12-15,647,647,617,624,559437,M01,M00M01,S03M01,D04
1469,2017-12-18,617,645,601,610,761315,M05,M00M05,M10M05,U04
1470,2017-12-19,605,617,595,599,530535,M05,M00M05,M10M05,U04
1471,2017-12-20,599,631,599,600,613688,K02,M00K02,M10K02,D04
1472,2017-12-21,617,629,597,611,1340000,M05,K00M05,S04M05,T01
1473,2017-12-22,610,735,597,643,30153867,P05,M00P05,S05P05,U01
1474,2017-12-26,646,674,627,627,4088764,M03,P00M03,S02M03,T01
1475,2017-12-27,637,643,620,631,2697636,M05,M00M05,S03M05,D04
1476,2017-12-28,640,655,609,615,2727373,M05,M00M05,M10M05,U01
1477,2018-01-02,615,625,598,622,2468200,P05,M00P05,M10P05,D04
1478,2018-01-03,627,629,608,618,1828754,M05,P00M05,S00M05,U04
1479,2018-01-04,619,657,618,626,5513832,P05,M00P05,S03P05,U04
1480,2018-01-05,633,653,623,645,3463437,P05,P00P05,S01P05,U03
1481,2018-01-08,645,650,630,635,1379430,M05,P00M05,P10M05,U04
1482,2018-01-09,635,651,629,630,1440928,M05,M00M05,S03M05,U04
1483,2018-01-10,632,634,615,615,985197,M03,M00M03,M10M03,U01
1484,2018-01-11,623,623,575,602,1391564,M01,M00M01,M10M01,T01
1485,2018-01-12,603,607,580,587,937971,M05,M00M05,M10M05,U04
1486,2018-01-15,587,600,576,579,532133,M05,M00M05,M10M05,U04
1487,2018-01-16,585,696,574,621,16575213,P05,M00P05,M10P05,U04
1488,2018-01-17,650,745,647,681,46472181,P05,P00P05,S01P05,D04
1489,2018-01-18,690,690,644,655,7552229,M01,P00M01,P10M01,U04
1490,2018-01-19,653,666,630,640,4570421,M05,M00M05,S03M05,T01
1491,2018-01-22,640,640,615,620,2780579,M01,M00M01,M10M01,U04
1492,2018-01-23,621,636,620,634,2241408,P05,M00P05,M10P05,U04
1493,2018-01-24,627,634,618,624,1323218,M05,P00M05,S01M05,U04
1494,2018-01-25,628,633,620,624,1387561,M05,M00M05,S06M05,D04
1495,2018-01-26,623,670,620,637,6494405,P05,M00P05,S04P05,T01
1496,2018-01-29,647,690,634,642,3969204,M05,P00M05,S02M05,U04
1497,2018-01-30,648,662,637,648,2461680,K00,M00K00,S05K00,D04
1498,2018-01-31,651,658,640,645,1817296,M05,K00M05,S04M05,D04
1499,2018-02-01,650,683,636,661,6657280,P05,M00P05,S04P05,U02
1500,2018-02-02,666,712,655,680,9717816,P05,P00P05,S01P05,D04
1501,2018-02-05,665,678,641,644,2543592,M05,P00M05,P10M05,D04
1502,2018-02-06,595,647,595,634,1868598,P03,M00P03,S07P03,D04
1503,2018-02-07,648,648,613,618,1297833,M01,P00M01,S08M01,U04
1504,2018-02-08,615,633,615,620,657729,P04,M00P04,S03P04,D04
1505,2018-02-09,599,615,599,612,932306,P03,P00P03,S00P03,D04
1506,2018-02-12,630,646,620,623,1413762,M05,P00M05,P10M05,U04
1507,2018-02-13,635,637,619,623,531593,M05,M00M05,S05M05,U04
1508,2018-02-14,623,628,610,615,501854,M05,M00M05,M10M05,U04
1509,2018-02-19,615,630,615,618,783100,K02,M00K02,M10K02,U04
1510,2018-02-20,625,625,613,615,822489,M01,K00M01,S00M01,T01
1511,2018-02-21,619,619,605,609,989024,M01,M00M01,S07M01,T01
1512,2018-02-22,609,612,599,605,700857,M05,M00M05,M10M05,T01
1513,2018-02-23,601,609,598,602,706987,K00,M00K00,M10K00,T01
1514,2018-02-26,602,617,602,603,743730,K02,K00K02,S08K02,U04
1515,2018-02-27,603,605,597,598,583938,M05,K00M05,S04M05,U04
1516,2018-02-28,598,604,575,590,713165,M05,M00M05,S04M05,D04
1517,2018-03-02,585,597,577,577,560308,M03,M00M03,M10M03,D04
1518,2018-03-05,578,592,557,574,625187,M05,M00M05,M10M05,U04
1519,2018-03-06,574,578,540,561,919867,M05,M00M05,M10M05,U04
1520,2018-03-07,560,567,537,555,827323,M05,M00M05,M10M05,U04
1521,2018-03-08,560,560,526,541,770346,M01,M00M01,M10M01,U04
1522,2018-03-09,541,566,535,547,889582,P05,M00P05,M10P05,U04
