,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,17500,17500,16950,16950,485839,M00,M00M00,S07M00,U02
1045,2016-03-29,16700,16750,15450,16000,313479,M05,M00M05,M10M05,T01
1046,2016-03-30,15850,16100,15100,15550,153643,M05,M00M05,M10M05,U04
1047,2016-03-31,15700,15700,14750,15050,137990,M01,M00M01,M10M01,U04
1048,2016-04-01,14950,15250,14800,14900,30765,M05,M00M05,M10M05,T01
1049,2016-04-04,14900,15200,14700,15050,52156,P05,M00P05,M10P05,U04
1050,2016-04-05,15000,15550,15000,15500,68522,P03,P00P03,S02P03,D04
1051,2016-04-06,15350,15500,14650,15000,96402,M05,P00M05,P10M05,D04
1052,2016-04-07,15150,15150,14700,14800,37772,M01,M00M01,S07M01,U04
1053,2016-04-08,14800,15400,14800,15150,67662,P03,M00P03,M10P03,D04
1054,2016-04-11,15000,15400,14350,14400,54272,M05,P00M05,S02M05,U01
1055,2016-04-12,14300,14400,13750,14000,81840,M05,M00M05,S07M05,D04
1056,2016-04-14,14300,14500,13850,14450,30689,P05,M00P05,M10P05,U04
1057,2016-04-15,14300,14450,14000,14450,41255,P01,P00P01,S01P01,T01
1058,2016-04-18,14150,14400,13900,14100,31748,M05,P00M05,P10M05,T01
1059,2016-04-19,14100,14300,13900,13950,33602,M05,M00M05,S07M05,U04
1060,2016-04-20,14200,15550,14050,15250,215186,P05,M00P05,M10P05,D04
1061,2016-04-21,15050,15200,14800,15150,29775,P05,P00P05,S01P05,U02
1062,2016-04-22,15000,15800,14900,15650,71096,P05,P00P05,P10P05,T01
1063,2016-04-25,15550,16000,15100,15350,48020,M05,P00M05,P10M05,D04
1064,2016-04-26,15200,15850,15050,15850,38886,P01,M00P01,S06P01,T01
1065,2016-04-27,15900,15900,15000,15000,75016,M00,P00M00,S02M00,T01
1066,2016-04-28,15000,15400,14650,14850,39917,M05,M00M05,S07M05,D04
1067,2016-04-29,15050,15450,14550,15450,38023,P01,M00P01,M10P01,D04
1068,2016-05-02,15450,15450,14700,14700,40360,M00,P00M00,S01M00,D04
1069,2016-05-03,14700,15000,14350,14350,39709,M03,M00M03,S07M03,U04
1070,2016-05-04,14450,14500,14150,14450,41868,K01,M00K01,M10K01,D04
1071,2016-05-09,14300,14450,14100,14300,19241,K00,K00K00,M10K00,U04
1072,2016-05-10,14150,14600,14100,14550,22528,P05,K00P05,P10P05,U04
1073,2016-05-11,14700,14900,14400,14800,38428,P05,P00P05,P10P05,U04
1074,2016-05-12,14550,15100,14450,15000,30520,P05,P00P05,P10P05,D04
1075,2016-05-13,14850,15050,14600,14950,34118,P05,P00P05,P10P05,D04
1076,2016-05-16,14850,15200,14600,14750,25395,M05,P00M05,P10M05,D04
1077,2016-05-17,14400,14650,14100,14300,85704,M05,M00M05,S07M05,U04
1078,2016-05-18,14150,14450,14150,14250,26733,P04,M00P04,M10P04,D04
1079,2016-05-19,14250,14550,13700,14100,36839,M05,P00M05,S08M05,U04
1080,2016-05-20,13850,14400,13850,14250,21038,P03,M00P03,S07P03,D04
1081,2016-05-23,14250,14250,13850,14000,55449,M01,P00M01,S02M01,U04
1082,2016-05-24,13950,14050,13550,13800,47916,M05,M00M05,S03M05,T01
1083,2016-05-25,13850,14200,13650,13700,14408,M05,M00M05,M10M05,U04
1084,2016-05-26,13750,14000,13450,13450,25893,M03,M00M03,M10M03,U04
1085,2016-05-27,13450,13600,13100,13600,31293,P02,M00P02,M10P02,U02
1086,2016-05-30,13750,15100,13200,13500,174074,M05,P00M05,S00M05,U02
1087,2016-05-31,13250,13850,12900,13800,100600,P05,M00P05,S03P05,U04
1088,2016-06-01,13550,14100,13550,13800,23206,P03,P00P03,S02P03,U04
1089,2016-06-02,13800,14350,13800,14200,25286,P03,P00P03,P10P03,U01
1090,2016-06-03,14150,14350,13600,13600,18473,M03,P00M03,P10M03,U04
1091,2016-06-07,13600,14000,13600,13800,23133,P03,M00P03,S07P03,U04
1092,2016-06-08,13900,13900,13100,13550,39947,M01,P00M01,S00M01,T01
1093,2016-06-09,13500,14100,13500,14050,32564,P03,M00P03,S07P03,U03
1094,2016-06-10,14050,14200,13950,14200,16660,P01,P00P01,S02P01,D04
1095,2016-06-13,14100,14150,13650,13750,17722,M05,P00M05,P10M05,D04
1096,2016-06-14,13550,14100,13550,13850,14267,P03,M00P03,S07P03,D04
1097,2016-06-15,13850,13850,13700,13800,6709,M02,P00M02,S00M02,T01
1098,2016-06-16,13800,13950,12900,13350,68246,M05,M00M05,S03M05,T01
1099,2016-06-17,13400,13500,13100,13200,30645,M05,M00M05,M10M05,U03
1100,2016-06-20,13100,13400,12800,13150,46370,K00,M00K00,M10K00,D04
1101,2016-06-21,13200,13300,12900,13000,34568,M05,K00M05,S08M05,U04
1102,2016-06-22,12950,13150,12900,13050,9759,P05,M00P05,S07P05,U02
1103,2016-06-23,13000,13300,12950,13150,33003,P05,P00P05,S00P05,T01
1104,2016-06-24,13150,13200,12000,12500,70871,M05,P00M05,P10M05,U04
1105,2016-06-27,12050,12450,12000,12450,43158,P01,M00P01,S07P01,D04
1106,2016-06-28,12150,13100,12150,12900,30786,P03,P00P03,S08P03,D04
1107,2016-06-29,12800,13100,12800,12850,20560,K02,P00K02,P10K02,U04
1108,2016-06-30,13000,13150,12750,13050,28998,K00,K00K00,P10K00,U04
1109,2016-07-01,13050,13100,12650,12800,54881,M05,K00M05,P10M05,U04
1110,2016-07-04,12800,12800,12150,12350,124952,M01,M00M01,S07M01,U04
1111,2016-07-05,12250,12600,12100,12600,17764,P01,M00P01,M10P01,U04
1112,2016-07-06,12600,12600,12100,12450,30596,M02,P00M02,S00M02,D04
1113,2016-07-07,12450,12650,12450,12500,10345,K00,M00K00,S03K00,U04
1114,2016-07-08,12500,12650,12350,12450,23467,M05,K00M05,S00M05,U04
1115,2016-07-11,12450,12850,12450,12850,19273,P00,M00P00,S04P00,U04
1116,2016-07-12,12650,12800,12250,12550,67553,M05,P00M05,S02M05,U04
1117,2016-07-13,12450,12700,12350,12550,29623,P05,M00P05,S06P05,U04
1118,2016-07-14,12550,12650,12350,12600,23682,K01,P00K01,S08K01,D04
1119,2016-07-15,12800,12900,12650,12700,16317,M05,K00M05,P10M05,U04
1120,2016-07-18,12700,13000,12150,12500,79007,M05,M00M05,S05M05,T01
1121,2016-07-19,12650,12650,12350,12550,22635,M02,M00M02,M10M02,U04
1122,2016-07-20,12500,12650,12300,12400,34825,M05,M00M05,M10M05,D04
1123,2016-07-21,12300,12600,11800,12100,91909,M05,M00M05,M10M05,U04
1124,2016-07-22,12000,12300,11650,11750,60231,M05,M00M05,M10M05,D04
1125,2016-07-25,11750,11800,11200,11650,63892,M05,M00M05,M10M05,U04
1126,2016-07-26,11650,11650,11400,11500,19987,M01,M00M01,M10M01,T01
1127,2016-07-27,11450,12000,11400,12000,37144,P01,M00P01,M10P01,U03
1128,2016-07-28,12000,12050,11750,12000,33855,K01,P00K01,S02K01,U04
1129,2016-07-29,12000,14700,11800,13050,373161,P05,K00P05,P10P05,U04
1130,2016-08-01,13100,14200,13100,13950,119101,P03,P00P03,P10P03,U02
1131,2016-08-02,13800,14150,13700,13800,77827,K02,P00K02,P10K02,U04
1132,2016-08-03,13700,13900,13350,13800,26011,P05,K00P05,P10P05,D04
1133,2016-08-04,13800,14600,13650,14500,93144,P05,P00P05,S04P05,U04
1134,2016-08-05,14800,15350,14500,14600,139372,M05,P00M05,P10M05,U02
1135,2016-08-08,14600,14650,13800,13850,54706,M05,M00M05,S05M05,U04
1136,2016-08-09,13650,13950,13400,13550,58712,M05,M00M05,M10M05,T01
1137,2016-08-10,13750,14200,13550,14150,26134,P05,M00P05,M10P05,U03
1138,2016-08-11,13900,14200,13550,13650,36376,M05,P00M05,S01M05,D04
1139,2016-08-12,13650,14000,13150,13150,44839,M03,M00M03,S07M03,U04
1140,2016-08-16,13200,14050,13050,13550,54783,P05,M00P05,M10P05,U04
1141,2016-08-17,13550,13900,13300,13900,31671,P01,P00P01,S01P01,D04
1142,2016-08-18,14000,14200,13550,13550,50297,M03,P00M03,P10M03,T01
1143,2016-08-19,13550,13850,13400,13700,25886,P05,M00P05,S07P05,U03
1144,2016-08-22,13800,13900,13300,13400,27735,M05,P00M05,S00M05,T01
1145,2016-08-23,13250,13400,12800,12800,61084,M03,M00M03,S07M03,U02
1146,2016-08-24,12800,12800,12400,12750,27341,M02,M00M02,M10M02,U04
1147,2016-08-25,12750,12750,12200,12450,40073,M01,M00M01,M10M01,D04
1148,2016-08-26,12300,12650,12200,12400,22267,P05,M00P05,M10P05,T01
1149,2016-08-29,12350,13950,12350,12700,222507,P04,P00P04,S08P04,U02
1150,2016-08-30,12800,13500,12700,13400,50101,P05,P00P05,P10P05,U03
1151,2016-08-31,13400,13650,12900,13150,54128,M05,P00M05,P10M05,T01
1152,2016-09-01,13300,13700,13050,13550,23479,P05,M00P05,S03P05,T01
1153,2016-09-02,13550,13700,13200,13300,23768,M05,P00M05,S01M05,U03
1154,2016-09-05,13300,13800,13100,13700,34430,P05,M00P05,S07P05,U03
1155,2016-09-06,13750,13750,13400,13450,22821,M01,P00M01,S02M01,U04
1156,2016-09-07,13550,13550,13000,13250,26936,M01,M00M01,S03M01,U04
1157,2016-09-08,13100,13400,12800,13050,40159,M05,M00M05,M10M05,U02
1158,2016-09-09,12900,13350,12900,13250,16025,P03,M00P03,M10P03,D04
1159,2016-09-12,12950,13300,12750,12800,28924,M05,P00M05,S02M05,D04
1160,2016-09-13,12750,12950,12300,12300,51307,M03,M00M03,S07M03,U04
1161,2016-09-19,12300,12650,12300,12600,11569,P03,M00P03,M10P03,T01
1162,2016-09-20,12400,13300,12400,13200,13674,P03,P00P03,S00P03,T01
1163,2016-09-21,13250,13400,12950,13300,37329,K01,P00K01,P10K01,U02
1164,2016-09-22,13300,13600,13250,13550,11876,P05,K00P05,P10P05,U04
1165,2016-09-23,13400,13750,13350,13450,12754,K00,P00K00,P10K00,U04
1166,2016-09-26,13250,13600,13150,13600,14653,P01,K00P01,P10P01,D04
1167,2016-09-27,13350,13600,13150,13250,25886,M05,P00M05,P10M05,D04
1168,2016-09-28,13250,14550,13150,14200,95189,P05,M00P05,S07P05,U04
1169,2016-09-29,14200,14500,13950,14150,71667,M05,P00M05,S02M05,U03
1170,2016-09-30,14300,14700,13950,14050,95531,M05,M00M05,S03M05,D04
1171,2016-10-04,14300,14400,13950,14100,38362,M05,M00M05,M10M05,T01
1172,2016-10-05,14100,14100,13500,13700,49045,M01,M00M01,M10M01,T01
1173,2016-10-06,13550,14150,13550,13800,42589,P03,M00P03,M10P03,U04
1174,2016-10-07,13900,14150,13800,14050,18966,P05,P00P05,S00P05,T01
1175,2016-10-10,14050,14250,13900,14100,31195,K00,P00K00,P10K00,T01
1176,2016-10-11,14000,14200,13850,14050,29253,K00,K00K00,P10K00,U04
1177,2016-10-12,14100,14100,13550,13550,16167,M00,K00M00,S04M00,D04
1178,2016-10-13,13550,14300,13550,14100,43067,P03,M00P03,S07P03,T01
1179,2016-10-14,13950,14350,13750,13750,42226,M04,P00M04,S02M04,D04
1180,2016-10-17,13750,13850,13150,13250,39283,M05,M00M05,S06M05,T01
1181,2016-10-18,13150,13400,12850,13400,18343,P01,M00P01,M10P01,D04
1182,2016-10-19,13400,13650,13250,13400,11581,K00,P00K00,S00K00,U04
1183,2016-10-20,13250,13400,12850,13050,29397,M05,K00M05,P10M05,U01
1184,2016-10-21,13050,13150,12850,12950,15864,M05,M00M05,S07M05,T01
1185,2016-10-24,12950,13150,12600,12600,19531,M03,M00M03,M10M03,U04
1186,2016-10-25,12550,12700,12300,12700,21434,P01,M00P01,M10P01,U04
1187,2016-10-26,12500,12900,12300,12300,17493,M04,P00M04,S00M04,D04
1188,2016-10-27,12350,12850,12350,12350,15692,K02,M00K02,S07K02,D04
1189,2016-10-28,12400,12500,12150,12350,14353,M05,K00M05,M10M05,D04
1190,2016-10-31,12350,12400,11850,12200,18730,M05,M00M05,S04M05,D04
1191,2016-11-01,11300,12500,11300,12350,27641,P03,M00P03,M10P03,T01
1192,2016-11-02,12100,12200,11500,12000,44032,M05,P00M05,S02M05,D04
1193,2016-11-03,11750,12150,11700,11850,22163,P05,M00P05,S06P05,D04
1194,2016-11-04,11700,12000,11500,11700,13963,K00,P00K00,S08K00,D04
1195,2016-11-07,11700,11900,11650,11800,11639,P05,K00P05,P10P05,T01
1196,2016-11-08,11800,11950,11450,11500,28915,M05,P00M05,S04M05,U04
1197,2016-11-09,11500,11950,10600,11650,45232,P05,M00P05,S07P05,U04
1198,2016-11-10,11650,12050,11600,12050,22383,P01,P00P01,S00P01,U04
1199,2016-11-11,12000,12050,11750,12050,11338,K01,P00K01,P10K01,D04
1200,2016-11-14,12050,12200,11950,12100,6741,K00,K00K00,P10K00,U04
1201,2016-11-15,11950,12200,11950,12000,13359,K02,K00K02,S04K02,D04
1202,2016-11-16,11950,12450,11950,12450,18312,P00,K00P00,P10P00,U04
1203,2016-11-17,12600,12600,12200,12450,5823,M01,P00M01,P10M01,U04
1204,2016-11-18,12700,12850,12400,12650,20551,M05,M00M05,S03M05,U04
1205,2016-11-21,12650,12650,11900,12000,19125,M01,M00M01,M10M01,T01
1206,2016-11-22,12000,12400,12000,12100,8529,P04,M00P04,M10P04,U04
1207,2016-11-23,12100,12250,11600,11900,12202,M05,P00M05,S00M05,U04
1208,2016-11-24,12500,12500,11900,12150,12813,M01,M00M01,S07M01,U04
1209,2016-11-25,12400,12400,11900,12250,13636,M02,M00M02,M10M02,T01
1210,2016-11-28,12100,12250,12000,12050,6317,M05,M00M05,M10M05,U04
1211,2016-11-29,12050,12550,12000,12550,10407,P01,M00P01,M10P01,D04
1212,2016-11-30,12400,12500,11900,12150,15334,M05,P00M05,S02M05,U03
1213,2016-12-01,12300,12650,11800,12650,18757,P01,M00P01,S06P01,D04
1214,2016-12-02,12650,12650,12250,12600,5155,M02,P00M02,S01M02,D04
1215,2016-12-05,12200,12600,12000,12000,6847,M04,M00M04,S03M04,U01
1216,2016-12-06,12000,12900,12000,12400,14560,P03,M00P03,M10P03,U04
1217,2016-12-07,12400,12950,12400,12650,6013,P03,P00P03,S02P03,U04
1218,2016-12-08,12600,12700,12500,12650,3889,K00,P00K00,P10K00,U04
1219,2016-12-09,12650,12900,12650,12900,13110,P00,K00P00,P10P00,U04
1220,2016-12-12,13000,13300,12850,13200,17707,P05,P00P05,P10P05,U04
1221,2016-12-13,13100,13250,12650,12650,39713,M03,P00M03,P10M03,D04
1222,2016-12-14,12650,13100,12650,13000,32052,P03,M00P03,S07P03,U04
1223,2016-12-15,13050,13600,12850,13400,39819,P05,P00P05,S00P05,D04
1224,2016-12-16,13350,13550,13200,13500,19537,P05,P00P05,P10P05,U04
1225,2016-12-19,13500,13800,13500,13700,31289,P03,P00P03,P10P03,D04
1226,2016-12-20,13850,14150,13700,14000,65666,P05,P00P05,P10P05,U04
1227,2016-12-21,14200,14300,13700,13900,46215,M05,P00M05,P10M05,U04
1228,2016-12-22,14200,14200,13750,13900,51063,M01,M00M01,S03M01,T01
1229,2016-12-23,14100,14200,13700,14200,37516,P02,M00P02,M10P02,D04
1230,2016-12-26,14200,14500,14000,14050,31096,M05,P00M05,S01M05,D04
1231,2016-12-27,13900,14100,13800,14050,31656,P05,M00P05,S07P05,U04
1232,2016-12-28,13950,14300,13800,14250,24353,P05,P00P05,S08P05,U04
1233,2016-12-29,14400,15150,14350,14750,134653,P05,P00P05,P10P05,D04
1234,2017-01-02,15000,15350,14900,15200,92837,P05,P00P05,P10P05,D04
1235,2017-01-03,15200,15400,14750,15400,105236,P02,P00P02,P10P02,D04
1236,2017-01-04,15400,15500,14000,14200,190215,M05,P00M05,P10M05,U04
1237,2017-01-05,14200,14450,13700,14200,83224,K00,M00K00,S07K00,U04
1238,2017-01-06,14200,15150,14200,14650,110316,P03,K00P03,M10P03,U03
1239,2017-01-09,14800,15050,14600,15000,25501,P05,P00P05,P10P05,U04
1240,2017-01-10,15100,15100,14750,14800,12676,M01,P00M01,P10M01,U03
1241,2017-01-11,14900,15000,14650,14950,39594,K01,M00K01,S07K01,U04
1242,2017-01-12,15000,15200,14750,15100,27440,P05,K00P05,S01P05,U03
1243,2017-01-13,14900,15100,14500,14700,36586,M05,P00M05,P10M05,D04
1244,2017-01-16,14700,14800,14500,14600,21841,M05,M00M05,S07M05,D04
1245,2017-01-17,14600,14850,14250,14500,17070,M05,M00M05,M10M05,U04
1246,2017-01-18,14500,14600,14150,14600,27894,P02,M00P02,M10P02,D04
1247,2017-01-19,14450,14600,14150,14350,32469,M05,P00M05,S04M05,U04
1248,2017-01-20,14350,14350,13750,14000,36938,M01,M00M01,S07M01,D04
1249,2017-01-23,14000,14200,13700,13900,23505,M05,M00M05,M10M05,U04
1250,2017-01-24,13800,14150,13750,14100,21923,P05,M00P05,M10P05,T01
1251,2017-01-25,14100,14250,13550,13550,26427,M03,P00M03,S02M03,U04
1252,2017-01-26,13550,14000,13550,13850,15638,P03,M00P03,S07P03,U04
1253,2017-01-31,13850,14000,13350,13650,27119,M05,P00M05,S00M05,D04
1254,2017-02-01,13550,14100,13550,13950,13784,P03,M00P03,S03P03,T01
1255,2017-02-02,13950,13950,13400,13400,24049,M00,P00M00,S02M00,U04
1256,2017-02-03,13450,13550,12700,12900,47524,M05,M00M05,S07M05,T01
1257,2017-02-06,12900,13250,12900,13200,17908,P03,M00P03,M10P03,U04
1258,2017-02-07,12800,13000,12550,12900,33895,P05,P00P05,S00P05,T01
1259,2017-02-08,13000,13200,12850,13100,12544,P05,P00P05,P10P05,U03
1260,2017-02-09,13250,13500,13000,13500,12891,P01,P00P01,P10P01,U02
1261,2017-02-10,13500,13600,13200,13350,12782,M05,P00M05,P10M05,U04
1262,2017-02-13,13450,13450,13050,13400,6491,M02,M00M02,S03M02,U04
1263,2017-02-14,13400,13400,12700,12800,22155,M01,M00M01,M10M01,U04
1264,2017-02-15,12800,13050,12600,12950,12955,P05,M00P05,M10P05,U04
1265,2017-02-16,12950,12950,12750,12850,5780,M01,P00M01,S00M01,U04
1266,2017-02-17,12650,12850,12500,12800,9245,P05,M00P05,S03P05,T01
1267,2017-02-20,12850,12900,12550,12900,15427,K01,P00K01,S08K01,T01
1268,2017-02-21,12700,12950,12700,12900,8696,P03,K00P03,P10P03,U04
1269,2017-02-22,12900,13050,12750,13050,14512,P01,P00P01,P10P01,U04
1270,2017-02-23,13100,13400,13100,13350,8041,P03,P00P03,P10P03,T01
1271,2017-02-24,13200,13650,13200,13550,13061,P03,P00P03,P10P03,D04
1272,2017-02-27,13600,13700,13400,13650,3888,K01,P00K01,P10K01,U03
1273,2017-02-28,13650,13650,13450,13550,7807,M01,K00M01,P10M01,U04
1274,2017-03-02,13450,13600,13200,13500,3858,K00,M00K00,S04K00,U04
1275,2017-03-03,13500,13500,12850,13400,14919,M02,K00M02,S08M02,D04
1276,2017-03-06,13100,13650,13050,13400,10958,P05,M00P05,S04P05,U02
1277,2017-03-07,13400,13600,13200,13600,10050,P01,P00P01,S08P01,D04
1278,2017-03-08,13400,13750,13400,13750,19539,P00,P00P00,P10P00,T01
1279,2017-03-09,13750,13800,13250,13650,17348,M05,P00M05,P10M05,U01
1280,2017-03-10,13600,13750,13450,13450,11237,M03,M00M03,S03M03,T01
1281,2017-03-13,13450,13600,13350,13400,12353,M05,M00M05,M10M05,U04
1282,2017-03-14,13400,13450,13250,13400,4748,K00,M00K00,M10K00,U03
1283,2017-03-15,13350,13400,13250,13350,5338,K00,K00K00,S04K00,D04
1284,2017-03-16,13250,13450,13250,13450,4776,P00,K00P00,S04P00,U04
1285,2017-03-17,13550,13550,13250,13500,11082,M02,P00M02,P10M02,T01
1286,2017-03-20,13450,14100,13350,13800,24368,P05,M00P05,S05P05,T01
1287,2017-03-21,13950,14350,13800,14200,35170,P05,P00P05,S02P05,T01
1288,2017-03-22,14350,14350,14000,14300,7317,M02,P00M02,P10M02,D04
1289,2017-03-23,14300,14300,13950,14100,11701,M01,M00M01,S05M01,U04
1290,2017-03-24,13950,14150,13400,13750,26415,M05,M00M05,M10M05,T01
1291,2017-03-27,13500,13900,13500,13700,10412,P03,M00P03,M10P03,U03
1292,2017-03-28,13700,14000,13500,13800,33501,P05,P00P05,S08P05,U03
1293,2017-03-29,13800,14100,13800,13900,15880,P04,P00P04,P10P04,U04
1294,2017-03-30,13850,14400,13700,14200,18330,P05,P00P05,P10P05,U04
1295,2017-03-31,14050,14600,14050,14600,70215,P00,P00P00,P10P00,U04
1296,2017-04-03,14350,14800,14350,14550,14957,P03,P00P03,P10P03,T01
1297,2017-04-04,14600,14700,13900,14400,30544,M05,P00M05,P10M05,D04
1298,2017-04-05,14200,14350,14000,14100,7462,M05,M00M05,S03M05,U01
1299,2017-04-06,14000,14200,13800,14200,15207,P01,M00P01,M10P01,D04
1300,2017-04-07,14200,14250,13900,14100,21553,M05,P00M05,S02M05,U03
1301,2017-04-10,14100,14100,13550,13700,20543,M01,M00M01,S03M01,T01
1302,2017-04-11,13650,13800,13450,13700,10227,K00,M00K00,M10K00,U01
1303,2017-04-12,13750,13800,13450,13550,14486,M05,K00M05,S08M05,T01
1304,2017-04-13,13550,13700,13450,13500,5520,M05,M00M05,S07M05,D04
1305,2017-04-14,13400,13950,13350,13950,6555,P01,M00P01,M10P01,D04
1306,2017-04-17,13950,14150,13750,13950,17163,K00,P00K00,S02K00,D04
1307,2017-04-18,13800,14050,13700,13950,13897,P05,K00P05,P10P05,U04
1308,2017-04-19,14000,14150,13800,14150,10049,P01,P00P01,P10P01,T01
1309,2017-04-20,14200,14350,13600,13650,41857,M05,P00M05,P10M05,U03
1310,2017-04-21,13600,13900,13500,13850,18032,P05,M00P05,S07P05,U04
1311,2017-04-24,13850,14000,13600,13750,12449,M05,P00M05,S00M05,T01
1312,2017-04-25,13750,13800,13600,13700,10285,M05,M00M05,S03M05,U04
1313,2017-04-26,13700,13850,13550,13600,15437,M05,M00M05,M10M05,U04
1314,2017-04-27,13700,13750,13200,13250,23659,M05,M00M05,M10M05,T01
1315,2017-04-28,13350,13350,12800,13050,16664,M01,M00M01,M10M01,U04
1316,2017-05-02,12900,13200,12850,13200,6207,P01,M00P01,M10P01,U04
1317,2017-05-04,13200,13400,12900,13400,11396,P01,P00P01,S00P01,D04
1318,2017-05-08,13400,13700,13200,13600,27009,P05,P00P05,P10P05,U04
1319,2017-05-10,13600,13600,13300,13300,8634,M00,P00M00,P10M00,U04
1320,2017-05-11,13300,13550,13150,13300,22018,K00,M00K00,S07K00,U02
1321,2017-05-12,13200,13300,13050,13150,15758,M05,K00M05,M10M05,T01
1322,2017-05-15,13000,13700,12900,13500,14657,P05,M00P05,S07P05,U01
1323,2017-05-16,13250,13350,13050,13050,16201,M03,P00M03,S02M03,U04
1324,2017-05-17,13050,13300,13000,13300,4473,P01,M00P01,S06P01,U04
1325,2017-05-18,13300,13500,13000,13500,11709,P01,P00P01,S02P01,D04
1326,2017-05-19,13500,13550,13200,13400,8598,M05,P00M05,P10M05,U04
1327,2017-05-22,13450,13450,13050,13150,9746,M01,M00M01,S03M01,U04
1328,2017-05-23,13150,13350,12950,13200,18292,K00,M00K00,M10K00,U04
1329,2017-05-24,13200,13350,13000,13200,9912,K00,K00K00,S00K00,U01
1330,2017-05-25,13150,13300,13000,13100,16577,M05,K00M05,S04M05,U04
1331,2017-05-26,13100,13200,12850,13050,30592,M05,M00M05,S04M05,U04
1332,2017-05-29,13050,13300,13050,13200,8904,P03,M00P03,S04P03,U04
1333,2017-05-30,13350,13350,13050,13200,5856,M01,P00M01,S02M01,U01
1334,2017-05-31,13050,13200,13000,13200,6764,P01,M00P01,S03P01,T01
1335,2017-06-01,13150,13250,12950,13050,8164,M05,P00M05,S08M05,T01
1336,2017-06-02,13050,13300,12850,13300,17505,P01,M00P01,S07P01,U04
1337,2017-06-05,13150,13300,12900,12950,14321,M05,P00M05,S02M05,U04
1338,2017-06-07,12900,13200,12850,13200,10999,P01,M00P01,S07P01,D04
1339,2017-06-08,13200,13300,13000,13200,18134,K00,P00K00,S02K00,U04
1340,2017-06-09,13050,13400,13050,13400,9617,P00,K00P00,P10P00,U04
1341,2017-06-12,13500,13500,13100,13250,7294,M01,P00M01,P10M01,D04
1342,2017-06-13,13150,13250,13050,13250,4070,P01,M00P01,S03P01,D04
1343,2017-06-14,13250,13350,13000,13250,6869,K00,P00K00,S08K00,U04
1344,2017-06-15,13150,13200,13000,13100,8203,M05,K00M05,S04M05,D04
1345,2017-06-16,13000,13100,12800,13000,17755,K00,M00K00,S07K00,D04
1346,2017-06-19,13000,13000,12800,13000,17077,K01,K00K01,M10K01,T01
1347,2017-06-20,12900,13000,12200,12650,69286,M05,K00M05,S04M05,U04
1348,2017-06-21,12550,12600,12200,12600,35155,K01,M00K01,S07K01,D04
1349,2017-06-22,12600,12600,12000,12350,43386,M01,K00M01,S08M01,U04
1350,2017-06-23,12200,12750,12150,12750,26676,P01,M00P01,S07P01,U01
1351,2017-06-26,12750,12950,12500,12700,26837,M05,P00M05,S02M05,U04
1352,2017-06-27,12600,13300,12600,13100,32258,P03,M00P03,S03P03,D04
1353,2017-06-28,13100,15300,12950,14000,242402,P05,P00P05,S02P05,D04
1354,2017-06-29,14000,14450,13800,14150,46378,P05,P00P05,P10P05,U04
1355,2017-06-30,14150,14400,14000,14300,42819,P05,P00P05,P10P05,D04
1356,2017-07-03,14300,14450,14100,14200,8188,M05,P00M05,P10M05,T01
1357,2017-07-04,14050,14300,13800,13800,9848,M03,M00M03,S03M03,T01
1358,2017-07-05,13800,14200,13550,14100,18284,P05,M00P05,M10P05,D04
1359,2017-07-06,14350,14350,14000,14100,9326,M01,P00M01,S02M01,U04
1360,2017-07-07,14100,14300,13850,14150,7040,K00,M00K00,S03K00,D04
1361,2017-07-10,14250,14400,13950,14200,15840,M05,K00M05,S00M05,U04
1362,2017-07-11,14050,14250,13850,14250,12695,P01,M00P01,S05P01,U04
1363,2017-07-12,14350,14800,14200,14550,33008,P05,P00P05,S02P05,U03
1364,2017-07-13,14550,14800,14250,14600,24254,K00,P00K00,P10K00,U04
1365,2017-07-14,14550,14650,14300,14500,14536,M05,K00M05,P10M05,U03
1366,2017-07-17,14300,14450,13950,14450,18418,P02,M00P02,S04P02,U04
1367,2017-07-18,14200,15300,14200,15000,73533,P03,P00P03,S08P03,T01
1368,2017-07-19,14900,16600,14900,16600,263661,P10,P00P10,P10P10,U04
1369,2017-07-20,16600,16750,16050,16400,91483,M05,P10M05,P10M05,U04
1370,2017-07-21,16200,16400,16000,16400,57034,P01,M00P01,S03P01,U01
1371,2017-07-24,16400,16650,16100,16600,63076,P05,P00P05,S08P05,T01
1372,2017-07-25,16650,16650,16200,16300,34667,M01,P00M01,P10M01,U04
1373,2017-07-26,16300,16300,15600,16250,29994,M02,M00M02,S07M02,T01
1374,2017-07-27,16200,16250,15650,16000,19450,M05,M00M05,M10M05,U02
1375,2017-07-28,15950,16000,15450,16000,24431,K01,M00K01,M10K01,D04
1376,2017-07-31,15900,16150,15650,15950,18541,K00,K00K00,S08K00,T01
1377,2017-08-01,15950,16150,15700,16150,27654,P01,K00P01,S04P01,D04
1378,2017-08-02,16250,16450,16050,16200,36360,M05,P00M05,P10M05,U03
1379,2017-08-03,16200,16250,15750,15900,31714,M05,M00M05,S05M05,T01
1380,2017-08-04,15900,16750,15900,16300,31170,P03,M00P03,M10P03,D04
1381,2017-08-07,16250,16300,16000,16100,16213,M05,P00M05,S02M05,U03
1382,2017-08-08,16150,16200,15900,16200,27070,K01,M00K01,S06K01,U04
1383,2017-08-09,16200,16200,15950,16100,20545,M01,K00M01,S04M01,T01
