,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,8185,8272,8175,8233,44277,P05,P00P05,P10P05,T01
1046,2016-03-30,8233,8358,8107,8185,50704,M05,P00M05,P10M05,U04
1047,2016-03-31,8194,8204,7943,7944,80051,M05,M00M05,S04M05,U04
1048,2016-04-01,8243,9594,8243,8977,2079717,P03,M00P03,M10P03,T01
1049,2016-04-04,9015,9169,8793,9170,382020,P01,P00P01,S01P01,U04
1050,2016-04-05,9189,9266,8928,9237,168928,P05,P00P05,P10P05,D04
1051,2016-04-06,9169,9237,8976,8977,152371,M05,P00M05,P10M05,D04
1052,2016-04-07,9044,9073,8687,8948,207666,M05,M00M05,S07M05,U04
1053,2016-04-08,8947,8947,8687,8899,84020,M02,M00M02,M10M02,D04
1054,2016-04-11,8909,9111,8870,9112,95886,P01,M00P01,M10P01,U01
1055,2016-04-12,9073,9275,8995,8996,113757,M05,P00M05,S01M05,D04
1056,2016-04-14,9024,9073,8783,8784,74185,M05,M00M05,S06M05,U04
1057,2016-04-15,8783,9024,8783,8880,41399,P03,M00P03,M10P03,T01
1058,2016-04-18,8928,8995,8793,8890,46857,M05,P00M05,S00M05,T01
1059,2016-04-19,9044,9362,8986,9006,328691,M05,M00M05,S05M05,U04
1060,2016-04-20,9073,9082,8889,9006,90722,M05,M00M05,M10M05,D04
1061,2016-04-21,9024,9082,8967,8996,64039,M05,M00M05,S04M05,U02
1062,2016-04-22,8995,9314,8909,9295,126803,P05,M00P05,S04P05,T01
1063,2016-04-25,9459,9468,9150,9237,112569,M05,P00M05,S02M05,D04
1064,2016-04-26,9198,9295,9005,9112,109016,M05,M00M05,S03M05,T01
1065,2016-04-27,9111,9111,8918,8986,74974,M01,M00M01,M10M01,T01
1066,2016-04-28,8986,9102,8928,9025,39847,K00,M00K00,M10K00,D04
1067,2016-04-29,8928,9024,8696,8861,77726,M05,K00M05,S00M05,D04
1068,2016-05-02,8831,8851,8561,8581,85054,M05,M00M05,S07M05,D04
1069,2016-05-03,8619,8889,8619,8861,62363,P03,M00P03,M10P03,U04
1070,2016-05-04,8822,8822,8648,8687,31454,M01,P00M01,S01M01,D04
1071,2016-05-09,8735,8754,8465,8533,42145,M05,M00M05,S06M05,U04
1072,2016-05-10,8532,8725,8503,8726,32695,P01,M00P01,M10P01,U04
1073,2016-05-11,8812,8822,8667,8803,52449,M05,P00M05,S00M05,U04
1074,2016-05-12,8802,9005,8696,8986,47493,P05,M00P05,S05P05,D04
1075,2016-05-13,9024,9102,8957,8996,51071,M05,P00M05,S02M05,D04
1076,2016-05-16,8783,8831,8445,8465,172321,M05,M00M05,S05M05,D04
1077,2016-05-17,8494,8532,8243,8301,79553,M05,M00M05,M10M05,U04
1078,2016-05-18,8329,8368,7828,7867,100930,M05,M00M05,M10M05,D04
1079,2016-05-19,7914,8117,7895,7982,56774,P05,M00P05,M10P05,U04
1080,2016-05-20,8040,8107,7992,8040,55081,K00,P00K00,S01K00,D04
1081,2016-05-23,8059,8252,8011,8185,46115,P05,K00P05,P10P05,U04
1082,2016-05-24,8185,8252,7992,8021,87136,M05,P00M05,P10M05,T01
1083,2016-05-25,8050,8136,8021,8040,47654,M05,M00M05,S07M05,U04
1084,2016-05-26,8127,8300,8040,8108,69515,M05,M00M05,M10M05,U04
1085,2016-05-27,8185,8416,8175,8262,82208,P05,M00P05,M10P05,U02
1086,2016-05-30,8223,8291,8107,8127,49236,M05,P00M05,S01M05,U02
1087,2016-05-31,8127,8185,7972,8040,71011,M05,M00M05,S07M05,U04
1088,2016-06-01,8011,8165,7905,8079,146600,P05,M00P05,M10P05,U04
1089,2016-06-02,8127,8146,7972,8040,50684,M05,P00M05,S00M05,U01
1090,2016-06-03,8040,8831,7924,8195,261322,P05,M00P05,S03P05,U04
1091,2016-06-07,8223,8638,8156,8262,271479,K02,P00K02,S02K02,U04
1092,2016-06-08,8300,8484,8233,8320,89168,K00,K00K00,P10K00,T01
1093,2016-06-09,8320,8465,8291,8301,73020,M05,K00M05,P10M05,U03
1094,2016-06-10,8262,8426,8262,8426,45344,P00,M00P00,S04P00,D04
1095,2016-06-13,8378,8378,8107,8156,78456,M01,P00M01,S02M01,D04
1096,2016-06-14,8040,8107,7982,8011,52501,M05,M00M05,S07M05,D04
1097,2016-06-15,8001,8098,7856,8098,53084,P01,M00P01,M10P01,T01
1098,2016-06-16,8098,8107,7490,7587,164241,M05,P00M05,S02M05,T01
1099,2016-06-17,7634,7654,7509,7548,46450,M05,M00M05,S07M05,U03
1100,2016-06-20,7567,7654,7519,7558,39679,M05,M00M05,M10M05,D04
1101,2016-06-21,7596,7634,7480,7567,51047,M05,M00M05,M10M05,U04
1102,2016-06-22,7538,7606,7480,7567,47401,K00,M00K00,S04K00,U02
1103,2016-06-23,7567,7577,7335,7481,53894,M05,K00M05,S04M05,T01
1104,2016-06-24,7509,7528,6766,6882,209608,M05,M00M05,S07M05,U04
1105,2016-06-27,6563,6959,6563,6959,59589,P00,M00P00,M10P00,D04
1106,2016-06-28,6968,7075,6872,7075,61050,P01,P00P01,S00P01,D04
1107,2016-06-29,7113,7384,7113,7336,58315,P03,P00P03,P10P03,U04
1108,2016-06-30,7335,7432,7287,7316,43608,M05,P00M05,P10M05,U04
1109,2016-07-01,7316,7567,7316,7548,42865,P03,M00P03,S06P03,U04
1110,2016-07-04,7548,7586,7499,7519,42921,M05,P00M05,S02M05,U04
1111,2016-07-05,7567,7615,7499,7577,28925,K00,M00K00,S03K00,U04
1112,2016-07-06,7567,7567,7335,7403,38543,M01,K00M01,S04M01,D04
1113,2016-07-07,7412,7548,7412,7538,26768,P03,M00P03,S07P03,U04
1114,2016-07-08,7528,7586,7432,7452,13494,M05,P00M05,S01M05,U04
1115,2016-07-11,7451,7644,7451,7577,26392,P03,M00P03,S06P03,U04
1116,2016-07-12,7538,7615,7451,7529,14598,M05,P00M05,S02M05,U04
1117,2016-07-13,7586,7586,7499,7548,19939,M01,M00M01,S06M01,U04
1118,2016-07-14,7548,7606,7499,7548,22721,K00,M00K00,S04K00,D04
1119,2016-07-15,7567,7615,7509,7548,27157,M05,K00M05,S04M05,U04
1120,2016-07-18,7548,7577,7499,7510,24916,M05,M00M05,S04M05,T01
1121,2016-07-19,7509,7596,7509,7548,15650,P03,M00P03,S04P03,U04
1122,2016-07-20,7548,7644,7548,7587,21268,P03,P00P03,S04P03,D04
1123,2016-07-21,7606,7721,7606,7712,26946,P03,P00P03,P10P03,U04
1124,2016-07-22,7712,7828,7644,7722,35421,K00,P00K00,P10K00,D04
1125,2016-07-25,7779,7779,7586,7635,33661,M01,K00M01,P10M01,U04
1126,2016-07-26,7596,7692,7596,7616,15462,K02,M00K02,S07K02,T01
1127,2016-07-27,7615,7654,7557,7567,20360,M05,K00M05,S08M05,U03
1128,2016-07-28,7538,7606,7480,7510,27172,M05,M00M05,S04M05,U04
1129,2016-07-29,7509,7596,7490,7548,26684,P05,M00P05,M10P05,U04
1130,2016-08-01,7509,7557,7490,7548,26607,P05,P00P05,S04P05,U02
1131,2016-08-02,7548,7943,7548,7818,83574,P03,P00P03,S04P03,U04
1132,2016-08-03,7866,7924,7644,7770,41423,M05,P00M05,P10M05,D04
1133,2016-08-04,7770,7885,7770,7867,23619,P03,M00P03,S03P03,U04
1134,2016-08-05,7895,7905,7683,7760,48302,M05,P00M05,S02M05,U02
1135,2016-08-08,7770,7818,7673,7751,37464,M05,M00M05,S07M05,U04
1136,2016-08-09,7683,7750,7644,7722,36469,P05,M00P05,M10P05,T01
1137,2016-08-10,7721,7779,7692,7703,15891,M05,P00M05,S08M05,U03
1138,2016-08-11,7741,7741,7596,7616,30108,M01,M00M01,S04M01,D04
1139,2016-08-12,7596,7789,7596,7741,36053,P03,M00P03,M10P03,U04
1140,2016-08-16,7741,7866,7702,7703,32464,M05,P00M05,S02M05,U04
1141,2016-08-17,7683,7683,7490,7519,59407,M01,M00M01,S03M01,D04
1142,2016-08-18,7519,7519,7432,7471,45622,M01,M00M01,M10M01,T01
1143,2016-08-19,7470,7548,7335,7413,50218,M05,M00M05,M10M05,U03
1144,2016-08-22,7412,7625,7287,7316,115255,M05,M00M05,M10M05,T01
1145,2016-08-23,7335,7335,7239,7278,25282,M01,M00M01,M10M01,U02
1146,2016-08-24,7268,7316,7219,7259,21300,M05,M00M05,M10M05,U04
1147,2016-08-25,7229,7538,7219,7538,104319,P01,M00P01,M10P01,D04
1148,2016-08-26,7557,7586,7422,7452,51302,M05,P00M05,S02M05,T01
1149,2016-08-29,7451,8899,7451,7973,3427272,P03,M00P03,S03P03,U02
1150,2016-08-30,7943,8021,7702,7780,337960,M05,P00M05,S02M05,U03
1151,2016-08-31,7702,7943,7557,7558,219715,M05,M00M05,S06M05,T01
1152,2016-09-01,7519,7770,7490,7683,179415,P05,M00P05,M10P05,T01
1153,2016-09-02,7683,7799,7615,7722,111081,P05,P00P05,S00P05,U03
1154,2016-09-05,7750,7982,7712,7760,183377,K02,P00K02,P10K02,U03
1155,2016-09-06,7779,7934,7760,7847,88055,P05,K00P05,S04P05,U04
1156,2016-09-07,7914,8252,7856,8156,279976,P05,P00P05,P10P05,U04
1157,2016-09-08,8243,8243,7760,7905,162626,M01,P00M01,P10M01,U02
1158,2016-09-09,7837,7895,7625,7645,104270,M05,M00M05,S07M05,D04
1159,2016-09-12,7519,7548,7287,7288,117559,M05,M00M05,M10M05,D04
1160,2016-09-13,7393,7480,7355,7442,47692,P05,M00P05,M10P05,U04
1161,2016-09-19,7403,7702,7384,7703,57954,P01,P00P01,S01P01,T01
1162,2016-09-20,7702,7741,7644,7722,33344,K01,P00K01,P10K01,T01
1163,2016-09-21,7750,7808,7596,7625,44870,M05,K00M05,P10M05,U02
1164,2016-09-22,7644,8001,7644,7973,84740,P03,M00P03,S07P03,U04
1165,2016-09-23,7992,8011,7818,7886,64784,M05,P00M05,S01M05,U04
1166,2016-09-26,7818,7963,7799,7799,33355,M04,M00M04,S03M04,D04
1167,2016-09-27,7876,9150,7818,8291,1017427,P05,M00P05,M10P05,D04
1168,2016-09-28,8223,8426,8214,8378,224277,P05,P00P05,S01P05,U04
1169,2016-09-29,8358,8494,8300,8301,111220,M05,P00M05,P10M05,U03
1170,2016-09-30,8214,8310,8078,8079,84042,M05,M00M05,S06M05,D04
1171,2016-10-04,8107,8378,8021,8340,75401,P05,M00P05,M10P05,T01
1172,2016-10-05,8281,8455,8262,8301,57471,K02,P00K02,S01K02,T01
1173,2016-10-06,8339,8629,8339,8600,118873,P03,K00P03,P10P03,U04
1174,2016-10-07,8648,8773,8349,8446,97529,M05,P00M05,P10M05,T01
1175,2016-10-10,8571,8571,8310,8378,39494,M01,M00M01,S03M01,T01
1176,2016-10-11,8387,8503,8117,8272,44133,M05,M00M05,M10M05,U04
1177,2016-10-12,8136,8426,8127,8282,29560,P05,M00P05,M10P05,D04
1178,2016-10-13,8300,8358,8050,8108,38340,M05,P00M05,S00M05,T01
1179,2016-10-14,8107,8185,7972,8050,35536,M05,M00M05,S07M05,D04
1180,2016-10-17,8030,8030,7837,7867,33060,M01,M00M01,M10M01,T01
1181,2016-10-18,7837,7953,7837,7915,17462,P03,M00P03,M10P03,D04
1182,2016-10-19,7885,7963,7866,7925,24731,P05,P00P05,S00P05,U04
1183,2016-10-20,7914,8001,7866,7973,38017,P05,P00P05,P10P05,U01
1184,2016-10-21,7982,8050,7934,8011,27135,K00,P00K00,P10K00,T01
1185,2016-10-24,8021,8040,7866,7896,31651,M05,K00M05,P10M05,U04
1186,2016-10-25,7876,7905,7548,7751,52321,M05,M00M05,S07M05,U04
1187,2016-10-26,7673,7779,7432,7645,50009,M05,M00M05,M10M05,D04
1188,2016-10-27,7644,7895,7644,7828,20247,P03,M00P03,M10P03,D04
1189,2016-10-28,7818,7866,7702,7809,18204,M05,P00M05,S02M05,D04
1190,2016-10-31,7750,7818,7451,7587,22916,M05,M00M05,S06M05,D04
1191,2016-11-01,7586,7663,7490,7616,20835,K00,M00K00,M10K00,T01
1192,2016-11-02,7470,7625,7258,7259,46902,M05,K00M05,S00M05,D04
1193,2016-11-03,7239,7451,7200,7307,15494,P05,M00P05,S07P05,D04
1194,2016-11-04,7277,7364,7229,7345,7904,P05,P00P05,S00P05,D04
1195,2016-11-07,7345,7451,7345,7452,19178,P00,P00P00,P10P00,T01
1196,2016-11-08,7451,7480,7412,7452,12181,K00,P00K00,P10K00,U04
1197,2016-11-09,7461,7509,6563,7017,82795,M05,K00M05,P10M05,U04
1198,2016-11-10,7104,7287,7104,7230,30053,P03,M00P03,S07P03,U04
1199,2016-11-11,7229,7364,7152,7201,33609,M05,P00M05,S01M05,D04
1200,2016-11-14,7432,7702,7403,7558,91417,P05,M00P05,S06P05,U04
1201,2016-11-15,7557,7625,7490,7567,28942,K00,P00K00,S01K00,D04
1202,2016-11-16,7586,7606,7548,7606,18835,K01,K00K01,P10K01,U04
1203,2016-11-17,7586,7731,7557,7722,41850,P05,K00P05,S04P05,U04
1204,2016-11-18,7721,7721,7548,7616,24644,M01,P00M01,P10M01,U04
1205,2016-11-21,7577,7663,7345,7625,20659,P05,M00P05,S06P05,T01
1206,2016-11-22,7673,8194,7673,8176,164682,P03,P00P03,S00P03,U04
1207,2016-11-23,8175,8300,8088,8204,123304,K00,P00K00,P10K00,U04
1208,2016-11-24,8214,8474,8127,8156,135845,M05,K00M05,P10M05,U04
1209,2016-11-25,8175,8349,8107,8291,77368,P05,M00P05,S04P05,T01
1210,2016-11-28,8300,8445,8059,8060,81297,M05,P00M05,S01M05,U04
1211,2016-11-29,8011,8175,7982,8069,38409,P05,M00P05,S07P05,D04
1212,2016-11-30,8069,8165,8011,8156,24199,P05,P00P05,S00P05,U03
1213,2016-12-01,8156,8281,8107,8214,37263,P05,P00P05,P10P05,D04
1214,2016-12-02,8185,8262,8117,8214,24521,K00,P00K00,P10K00,D04
1215,2016-12-05,8214,8252,8107,8147,24877,M05,K00M05,S04M05,U01
1216,2016-12-06,8156,8233,7982,8098,41127,M05,M00M05,S04M05,U04
1217,2016-12-07,8098,8098,7683,7847,58652,M01,M00M01,M10M01,U04
1218,2016-12-08,7876,7934,7818,7838,21191,M05,M00M05,M10M05,U04
1219,2016-12-09,7847,8136,7847,8137,30407,P00,M00P00,M10P00,U04
1220,2016-12-12,8107,8629,8107,8533,169289,P03,P00P03,S01P03,U04
1221,2016-12-13,8522,8580,8397,8533,37331,K00,P00K00,P10K00,D04
1222,2016-12-14,8532,8600,8378,8475,26514,M05,K00M05,P10M05,U04
1223,2016-12-15,8474,8841,8426,8658,81755,P05,M00P05,S04P05,D04
1224,2016-12-16,8658,8687,8416,8455,38521,M05,P00M05,S02M05,U04
1225,2016-12-19,8455,8609,8378,8475,24193,K00,M00K00,S07K00,D04
1226,2016-12-20,8494,8976,8484,8813,155134,P05,K00P05,S00P05,U04
1227,2016-12-21,8812,8899,8667,8697,88423,M05,P00M05,P10M05,U04
1228,2016-12-22,8696,8725,8320,8552,86325,M05,M00M05,S06M05,T01
1229,2016-12-23,8522,8667,8436,8533,59182,K00,M00K00,M10K00,D04
1230,2016-12-26,8522,8716,8494,8668,51691,P05,K00P05,S08P05,D04
1231,2016-12-27,8687,8725,8542,8668,39370,M05,P00M05,P10M05,U04
1232,2016-12-28,8677,8802,8571,8658,41979,M05,M00M05,S03M05,U04
1233,2016-12-29,8532,8687,8513,8600,38311,P05,M00P05,S04P05,D04
1234,2017-01-02,8590,8677,8300,8465,51809,M05,P00M05,S08M05,D04
1235,2017-01-03,8465,8532,8397,8494,36306,K00,M00K00,S07K00,D04
1236,2017-01-04,8503,8889,8503,8870,117173,P03,K00P03,S00P03,U04
1237,2017-01-05,8870,8889,8773,8774,29878,M05,P00M05,P10M05,U04
1238,2017-01-06,8725,8802,8638,8668,35355,M05,M00M05,S03M05,U03
1239,2017-01-09,8658,8716,8513,8542,20047,M05,M00M05,M10M05,U04
1240,2017-01-10,8580,8580,8272,8359,59002,M01,M00M01,M10M01,U03
1241,2017-01-11,8358,8494,8349,8494,28803,P01,M00P01,M10P01,U04
1242,2017-01-12,8494,8503,8233,8330,42427,M05,P00M05,S00M05,U03
1243,2017-01-13,8281,8329,8185,8330,19602,P01,M00P01,S07P01,D04
1244,2017-01-16,8243,8329,8050,8195,39978,M05,P00M05,S08M05,D04
1245,2017-01-17,8185,8194,8001,8031,31268,M05,M00M05,S07M05,U04
1246,2017-01-18,7943,8214,7924,8214,56709,P01,M00P01,M10P01,D04
1247,2017-01-19,8214,8339,8175,8301,47337,P05,P00P05,S02P05,U04
1248,2017-01-20,8310,8310,8040,8127,24013,M01,P00M01,P10M01,D04
1249,2017-01-23,8127,8194,8001,8021,19094,M05,M00M05,S07M05,U04
1250,2017-01-24,7972,8088,7905,7963,21220,M05,M00M05,M10M05,T01
1251,2017-01-25,8001,8040,7828,7886,27440,M05,M00M05,M10M05,U04
1252,2017-01-26,7895,8059,7895,7982,13042,P03,M00P03,M10P03,U04
1253,2017-01-31,7982,7982,7808,7905,47505,M01,P00M01,S01M01,D04
1254,2017-02-01,7905,7963,7866,7915,12968,K00,M00K00,S03K00,T01
1255,2017-02-02,7837,7905,7808,7847,36312,K00,K00K00,S04K00,U04
1256,2017-02-03,7856,7885,7741,7789,20781,M05,K00M05,S04M05,T01
1257,2017-02-06,7808,7808,7721,7789,15569,M02,M00M02,S04M02,U04
1258,2017-02-07,7741,7818,7731,7770,24243,K00,M00K00,S04K00,T01
1259,2017-02-08,7770,7799,7625,7722,24578,M05,K00M05,S04M05,U03
1260,2017-02-09,7721,7731,7548,7596,45526,M05,M00M05,S04M05,U02
1261,2017-02-10,7596,7673,7596,7664,18263,P03,M00P03,M10P03,U04
1262,2017-02-13,7663,7760,7654,7722,21397,P05,P00P05,S00P05,U04
1263,2017-02-14,7721,7731,7644,7703,8672,M05,P00M05,P10M05,U04
1264,2017-02-15,7712,7750,7654,7751,14089,P01,M00P01,S04P01,U04
1265,2017-02-16,7760,7770,7596,7770,21769,K01,P00K01,S04K01,U04
1266,2017-02-17,7760,7770,7673,7770,10482,K01,K00K01,S04K01,T01
1267,2017-02-20,7770,7770,7702,7751,7455,M02,K00M02,S04M02,T01
1268,2017-02-21,7760,7770,7683,7741,34889,M05,M00M05,S04M05,U04
1269,2017-02-22,7741,7770,7712,7732,12431,M05,M00M05,S04M05,U04
1270,2017-02-23,7750,7779,7692,7722,15612,M05,M00M05,S04M05,T01
1271,2017-02-24,7673,7673,7586,7625,23132,M01,M00M01,S04M01,D04
1272,2017-02-27,7625,7625,7567,7616,23295,M02,M00M02,M10M02,U03
1273,2017-02-28,7615,7692,7586,7693,15372,P01,M00P01,S04P01,U04
1274,2017-03-02,7692,7789,7673,7712,16123,K00,P00K00,S02K00,U04
1275,2017-03-03,7712,7712,7499,7577,33054,M01,K00M01,P10M01,D04
1276,2017-03-06,7577,7577,7461,7529,9583,M01,M00M01,S07M01,U02
1277,2017-03-07,7519,7519,7335,7423,40336,M01,M00M01,M10M01,D04
1278,2017-03-08,7403,7451,7287,7365,22887,M05,M00M05,M10M05,T01
1279,2017-03-09,7364,7480,7239,7481,37095,P01,M00P01,M10P01,U01
1280,2017-03-10,7470,7480,7287,7432,29405,M05,P00M05,S02M05,T01
1281,2017-03-13,7345,7412,7258,7365,28394,K00,M00K00,S06K00,U04
1282,2017-03-14,7335,7412,7335,7394,6377,P03,K00P03,S08P03,U03
1283,2017-03-15,7384,8291,7384,7963,494348,P03,P00P03,S04P03,D04
1284,2017-03-16,7779,7818,7538,7625,137995,M05,P00M05,P10M05,U04
1285,2017-03-17,7615,7673,7461,7519,91273,M05,M00M05,S06M05,T01
1286,2017-03-20,7499,7596,7480,7567,25180,P05,M00P05,M10P05,T01
1287,2017-03-21,7567,7577,7393,7413,54225,M05,P00M05,S00M05,T01
1288,2017-03-22,7412,7470,7355,7355,24484,M03,M00M03,S07M03,D04
1289,2017-03-23,7355,7432,7239,7374,27219,K00,M00K00,M10K00,U04
1290,2017-03-24,7374,7412,7316,7394,13829,K01,K00K01,S04K01,T01
1291,2017-03-27,7374,7470,7355,7432,16849,P05,K00P05,S04P05,U03
1292,2017-03-28,7432,7548,7412,7529,11764,P05,P00P05,S04P05,U03
1293,2017-03-29,7548,7596,7519,7548,31422,K00,P00K00,P10K00,U04
1294,2017-03-30,7577,7615,7461,7606,43214,K01,K00K01,P10K01,U04
1295,2017-03-31,7606,7702,7577,7635,30979,K00,K00K00,S04K00,U04
1296,2017-04-03,7654,7741,7557,7712,47873,P05,K00P05,S04P05,T01
1297,2017-04-04,7866,8416,7712,7809,593933,M05,P00M05,P10M05,D04
1298,2017-04-05,7837,7847,7625,7712,87013,M05,M00M05,S05M05,U01
1299,2017-04-06,7808,7934,7760,7789,99269,M05,M00M05,M10M05,D04
1300,2017-04-07,7741,7799,7654,7760,47751,K00,M00K00,M10K00,U03
1301,2017-04-10,7876,7924,7634,7683,53169,M05,K00M05,S04M05,T01
1302,2017-04-11,7683,7692,7596,7664,20665,M05,M00M05,S07M05,U01
1303,2017-04-12,7683,7692,7577,7654,19064,M05,M00M05,M10M05,T01
1304,2017-04-13,7654,7847,7586,7789,54048,P05,M00P05,S04P05,D04
1305,2017-04-14,7741,7789,7683,7741,27613,K00,P00K00,S02K00,D04
1306,2017-04-17,7741,7770,7654,7751,27512,K01,K00K01,P10K01,D04
1307,2017-04-18,7760,7760,7683,7712,12407,M01,K00M01,S04M01,U04
1308,2017-04-19,7712,7731,7654,7712,11700,K01,M00K01,S04K01,T01
1309,2017-04-20,7712,7721,7567,7645,31659,M05,K00M05,S04M05,U03
1310,2017-04-21,7673,7673,7567,7606,24284,M01,M00M01,S04M01,U04
1311,2017-04-24,7606,7615,7490,7567,27523,M05,M00M05,M10M05,T01
1312,2017-04-25,7557,7606,7528,7558,12205,K00,M00K00,M10K00,U04
1313,2017-04-26,7577,7808,7577,7722,53689,P03,K00P03,S04P03,U04
1314,2017-04-27,7702,7721,7663,7712,7984,K01,P00K01,P10K01,T01
1315,2017-04-28,7712,7760,7634,7635,15088,M05,K00M05,P10M05,U04
1316,2017-05-02,7634,7702,7538,7625,26398,M05,M00M05,S07M05,U04
1317,2017-05-04,7634,7692,7596,7693,17626,P01,M00P01,M10P01,D04
1318,2017-05-08,7721,7818,7673,7809,26399,P05,P00P05,S04P05,U04
1319,2017-05-10,7818,7818,7721,7799,31517,M02,P00M02,P10M02,U04
1320,2017-05-11,7741,7799,7712,7770,39245,K00,M00K00,S03K00,U02
1321,2017-05-12,7770,7847,7731,7847,40764,P01,K00P01,S04P01,T01
1322,2017-05-15,7885,8194,7770,8108,121611,P05,P00P05,P10P05,U01
1323,2017-05-16,8117,8194,8040,8185,128401,P05,P00P05,P10P05,U04
1324,2017-05-17,8165,8445,8107,8272,143279,P05,P00P05,P10P05,U04
1325,2017-05-18,8262,8368,8146,8359,74089,P05,P00P05,P10P05,D04
1326,2017-05-19,8310,8551,8300,8475,72050,P05,P00P05,P10P05,U04
1327,2017-05-22,8474,8542,8349,8446,45285,M05,P00M05,P10M05,U04
1328,2017-05-23,8494,8638,8445,8639,73208,P01,M00P01,S06P01,U04
1329,2017-05-24,8687,8725,8513,8639,57932,M05,P00M05,S01M05,U01
1330,2017-05-25,8638,8687,8551,8668,42022,K01,M00K01,S03K01,U04
1331,2017-05-26,8667,8725,8580,8658,34985,M05,K00M05,S04M05,U04
1332,2017-05-29,8658,8696,8465,8513,71085,M05,M00M05,S04M05,U04
1333,2017-05-30,8513,8802,8513,8687,46569,P03,M00P03,M10P03,U01
1334,2017-05-31,8706,8725,8600,8687,40684,M05,P00M05,S02M05,T01
1335,2017-06-01,8725,8754,8600,8658,17084,M05,M00M05,S03M05,T01
1336,2017-06-02,8648,8667,8513,8591,38064,M05,M00M05,S04M05,U04
1337,2017-06-05,8619,8619,8368,8446,42339,M01,M00M01,M10M01,U04
1338,2017-06-07,8445,8532,8397,8484,17922,K00,M00K00,M10K00,D04
1339,2017-06-08,8484,8484,8397,8436,23275,M01,K00M01,S00M01,U04
1340,2017-06-09,8436,8436,8127,8253,56522,M01,M00M01,S04M01,U04
1341,2017-06-12,8262,8349,8223,8349,21429,P01,M00P01,M10P01,D04
1342,2017-06-13,8368,8407,8291,8407,16115,K01,P00K01,S01K01,D04
1343,2017-06-14,8445,8445,8349,8426,7443,M02,K00M02,P10M02,U04
1344,2017-06-15,8397,8426,8243,8320,12402,M05,M00M05,S04M05,D04
1345,2017-06-16,8320,8349,8252,8301,32482,M05,M00M05,M10M05,D04
1346,2017-06-19,8300,8368,8243,8253,40341,M05,M00M05,M10M05,T01
1347,2017-06-20,8223,8349,8098,8243,32109,K00,M00K00,S04K00,U04
1348,2017-06-21,8243,8243,8165,8224,12702,M02,K00M02,S04M02,D04
1349,2017-06-22,8223,8223,8069,8108,28819,M01,M00M01,S04M01,U04
1350,2017-06-23,8107,8233,8059,8156,24453,P05,M00P05,M10P05,U01
1351,2017-06-26,8165,8165,8078,8156,7629,M02,P00M02,S00M02,U04
1352,2017-06-27,8165,8194,7943,8040,62724,M05,M00M05,S04M05,D04
1353,2017-06-28,8040,8040,7885,7963,59212,M01,M00M01,M10M01,D04
1354,2017-06-29,7963,8098,7818,7973,321252,K00,M00K00,M10K00,U04
1355,2017-06-30,8349,8648,7982,8011,475495,M05,K00M05,S04M05,D04
1356,2017-07-03,8050,8349,8050,8349,105989,P00,M00P00,S05P00,T01
1357,2017-07-04,8358,8378,8107,8204,83250,M05,P00M05,S01M05,T01
1358,2017-07-05,8194,8957,8194,8880,447492,P03,M00P03,S03P03,D04
1359,2017-07-06,8793,8947,8773,8890,105691,P05,P00P05,S02P05,U04
1360,2017-07-07,8976,9073,8812,8822,124169,M05,P00M05,P10M05,D04
1361,2017-07-10,8783,8976,8764,8851,79289,P05,M00P05,S03P05,U04
1362,2017-07-11,8831,9333,8638,9257,245983,P05,P00P05,S00P05,U04
1363,2017-07-12,9256,9700,9189,9440,246438,P05,P00P05,P10P05,U03
1364,2017-07-13,9797,12258,9748,11872,3250494,P15,P00P15,P10P15,U04
1365,2017-07-14,11100,11196,10134,10376,1871687,M05,P10M05,P10M05,U03
1366,2017-07-17,10327,10810,10279,10762,541792,P05,M00P05,S06P05,U04
1367,2017-07-18,10810,13368,10617,11969,4172497,P15,P00P15,S00P15,T01
1368,2017-07-19,11968,12113,11679,12017,619585,K01,P10K01,P10K01,U04
1369,2017-07-20,11968,12113,11824,12114,194924,P01,K00P01,P10P01,U04
1370,2017-07-21,12161,12403,12017,12403,218075,P01,P00P01,P10P01,U01
1371,2017-07-24,12499,12741,11968,11969,259583,M05,P00M05,P10M05,T01
1372,2017-07-25,11775,12017,11341,11969,388720,P05,M00P05,S07P05,U04
1373,2017-07-26,11920,12017,11437,11486,148815,M05,P00M05,S08M05,T01
1374,2017-07-27,11341,11824,11003,11390,215757,K00,M00K00,S07K00,U02
1375,2017-07-28,11437,11631,11003,11245,173450,M05,K00M05,S08M05,D04
1376,2017-07-31,11100,11824,10955,11197,180227,P05,M00P05,S07P05,T01
1377,2017-08-01,11148,12306,11100,11872,413382,P05,P00P05,S08P05,D04
1378,2017-08-02,11872,12258,11582,12258,200049,P01,P00P01,P10P01,U03
1379,2017-08-03,12161,12306,11534,11583,154508,M05,P00M05,P10M05,T01
1380,2017-08-04,11775,12065,11293,11824,146311,K00,M00K00,S07K00,D04
1381,2017-08-07,11679,11872,11003,11100,164302,M05,K00M05,S01M05,U03
1382,2017-08-08,11100,11293,10472,11100,173498,K01,M00K01,S07K01,U04
1383,2017-08-09,11100,11679,10714,10811,199015,M05,K00M05,M10M05,T01
1384,2017-08-10,10569,10858,9941,10280,307950,M05,M00M05,S07M05,D04
