,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,41850,42300,41800,42100,159280,P05,P00P05,S04P05,U02
1045,2016-03-29,42100,42750,41950,42750,301776,P01,P00P01,S04P01,T01
1046,2016-03-30,42750,42750,40650,40950,778267,M01,P00M01,P10M01,U04
1047,2016-03-31,41150,41300,40500,40900,891476,M05,M00M05,S07M05,U04
1048,2016-04-01,40950,41450,40550,41100,459385,K00,M00K00,M10K00,T01
1049,2016-04-04,40650,40900,40000,40250,342640,M05,K00M05,S04M05,U04
1050,2016-04-05,40150,41250,40150,41250,309084,P00,M00P00,S07P00,D04
1051,2016-04-06,40750,41350,40700,41100,314530,P05,P00P05,S02P05,D04
1052,2016-04-07,41200,41250,40350,40500,421655,M05,P00M05,P10M05,U04
1053,2016-04-08,40250,41200,40250,41000,295008,P03,M00P03,S07P03,D04
1054,2016-04-11,41000,41450,40950,41100,199870,K00,P00K00,S00K00,U01
1055,2016-04-12,41350,41350,40650,40950,233281,M01,K00M01,P10M01,D04
1056,2016-04-14,41500,42150,41050,42150,418901,P01,M00P01,S04P01,U04
1057,2016-04-15,42450,43700,42350,43400,504378,P05,P00P05,S01P05,T01
1058,2016-04-18,42600,43400,42550,42850,356645,P05,P00P05,P10P05,T01
1059,2016-04-19,42650,42900,42200,42900,367179,P01,P00P01,P10P01,U04
1060,2016-04-20,42800,43000,41950,42300,451611,M05,P00M05,S04M05,D04
1061,2016-04-21,42600,42600,42000,42350,204486,M01,M00M01,S07M01,U02
1062,2016-04-22,42000,42500,42000,42150,171915,K00,M00K00,M10K00,T01
1063,2016-04-25,41850,43000,41850,42950,205692,P03,K00P03,S08P03,D04
1064,2016-04-26,42600,43150,42550,42750,286329,K00,P00K00,P10K00,T01
1065,2016-04-27,42500,43250,42450,43250,218461,P01,K00P01,P10P01,T01
1066,2016-04-28,43050,43300,42700,43150,452225,K00,P00K00,P10K00,D04
1067,2016-04-29,42750,42950,42300,42650,260571,M05,K00M05,P10M05,D04
1068,2016-05-02,42150,43200,42150,42750,146693,P03,M00P03,S07P03,D04
1069,2016-05-03,42750,42950,42250,42250,200180,M03,P00M03,S02M03,U04
1070,2016-05-04,42000,43100,42000,43050,368187,P03,M00P03,S03P03,D04
1071,2016-05-09,42900,44600,42850,44600,498761,P01,P00P01,S02P01,U04
1072,2016-05-10,44400,44400,42400,43300,310290,M01,P00M01,P10M01,U04
1073,2016-05-11,43050,43150,42400,42700,300479,M05,M00M05,S06M05,U04
1074,2016-05-12,42650,42850,42150,42500,217871,M05,M00M05,M10M05,D04
1075,2016-05-13,42500,42750,42000,42200,220559,M05,M00M05,M10M05,D04
1076,2016-05-16,41900,42600,41850,42600,220541,P01,M00P01,M10P01,D04
1077,2016-05-17,42150,42600,42150,42550,201342,P03,P00P03,S02P03,U04
1078,2016-05-18,42100,42400,41100,42400,344639,P02,P00P02,P10P02,D04
1079,2016-05-19,41700,42500,41300,42300,296249,P05,P00P05,P10P05,U04
1080,2016-05-20,42050,42450,41800,42450,270691,P01,P00P01,P10P01,D04
1081,2016-05-23,42450,42450,41150,41150,372289,M00,P00M00,P10M00,U04
1082,2016-05-24,40900,41100,40550,40550,401264,M03,M00M03,S07M03,T01
1083,2016-05-25,40850,41950,40850,41500,328205,P03,M00P03,M10P03,U04
1084,2016-05-26,41500,41900,41250,41600,176193,K00,P00K00,S01K00,U04
1085,2016-05-27,41800,42050,41300,41950,177966,K01,K00K01,P10K01,U02
1086,2016-05-30,41750,42050,41600,41950,192857,K01,K00K01,P10K01,U02
1087,2016-05-31,41650,42550,41550,42550,593522,P01,K00P01,S04P01,U04
1088,2016-06-01,42300,42550,41800,42000,296016,M05,P00M05,P10M05,U04
1089,2016-06-02,41750,42750,41600,42400,231542,P05,M00P05,S06P05,U01
1090,2016-06-03,42700,42800,42250,42800,234547,K01,P00K01,S02K01,U04
1091,2016-06-07,42450,43450,42400,43400,334185,P05,K00P05,P10P05,U04
1092,2016-06-08,43400,44200,43200,44050,507279,P05,P00P05,P10P05,T01
1093,2016-06-09,43850,43850,42600,43150,452974,M01,P00M01,P10M01,U03
1094,2016-06-10,43150,43450,42650,43200,206646,K00,M00K00,S07K00,D04
1095,2016-06-13,43000,43400,42700,42950,183653,M05,K00M05,S00M05,D04
1096,2016-06-14,42700,42800,42100,42200,194035,M05,M00M05,S04M05,D04
1097,2016-06-15,41950,42550,41950,42200,214653,P03,M00P03,M10P03,T01
1098,2016-06-16,42100,42300,41650,41850,226875,M05,P00M05,S08M05,T01
1099,2016-06-17,41700,42200,41550,42050,303721,P05,M00P05,S04P05,U03
1100,2016-06-20,42800,42800,41750,42500,209511,M02,P00M02,S04M02,D04
1101,2016-06-21,42100,42550,41950,42200,176152,K00,M00K00,S05K00,U04
1102,2016-06-22,42350,42400,41850,42250,217021,M05,K00M05,S08M05,U02
1103,2016-06-23,42350,42750,42100,42200,154099,M05,M00M05,S04M05,T01
1104,2016-06-24,42000,42400,41000,41900,407642,M05,M00M05,S04M05,U04
1105,2016-06-27,41900,42550,41400,42200,291816,P05,M00P05,M10P05,D04
1106,2016-06-28,41600,41800,40800,41000,448614,M05,P00M05,S04M05,D04
1107,2016-06-29,41050,41350,40800,41050,378254,K00,M00K00,S07K00,U04
1108,2016-06-30,41150,41750,41100,41700,271903,P05,K00P05,M10P05,U04
1109,2016-07-01,41500,41800,41150,41550,273142,K00,P00K00,P10K00,U04
1110,2016-07-04,41600,42200,41550,42200,186085,P01,K00P01,P10P01,U04
1111,2016-07-05,41850,42000,41400,41650,199653,M05,P00M05,P10M05,U04
1112,2016-07-06,41750,41800,40800,41000,240530,M05,M00M05,S06M05,D04
1113,2016-07-07,40900,41400,40850,40900,201780,K02,M00K02,M10K02,U04
1114,2016-07-08,40950,41300,40300,40600,340362,M05,K00M05,M10M05,U04
1115,2016-07-11,40300,41500,40250,41350,288683,P05,M00P05,S04P05,U04
1116,2016-07-12,41100,41350,40600,40750,232312,M05,P00M05,S02M05,U04
1117,2016-07-13,40800,41150,40450,41100,360880,P05,M00P05,S06P05,U04
1118,2016-07-14,41350,41600,40900,41450,231543,K01,P00K01,S04K01,D04
1119,2016-07-15,41650,41950,41250,41750,369497,K00,K00K00,P10K00,U04
1120,2016-07-18,41600,41750,41250,41400,170652,M05,K00M05,S04M05,T01
1121,2016-07-19,41850,41850,40850,41150,475782,M01,M00M01,S04M01,U04
1122,2016-07-20,41200,41200,40600,40750,418559,M01,M00M01,M10M01,D04
1123,2016-07-21,40750,40900,40650,40700,335523,M05,M00M05,M10M05,U04
1124,2016-07-22,40700,40700,40350,40350,291170,M00,M00M00,M10M00,D04
1125,2016-07-25,40550,40950,40450,40950,222009,P01,M00P01,S04P01,U04
1126,2016-07-26,40750,41450,40750,41400,316146,P03,P00P03,S01P03,T01
1127,2016-07-27,41400,41500,40900,41000,268119,M05,P00M05,P10M05,U03
1128,2016-07-28,40900,41400,40900,41350,208683,P03,M00P03,S03P03,U04
1129,2016-07-29,41200,41400,40950,41000,324941,M05,P00M05,S00M05,U04
1130,2016-08-01,41400,41700,41050,41300,273260,M05,M00M05,S06M05,U02
1131,2016-08-02,41050,41350,40450,40450,373219,M03,M00M03,S04M03,U04
1132,2016-08-03,38100,39650,37850,38950,978086,P05,M00P05,M10P05,D04
1133,2016-08-04,39600,40250,39500,40200,419836,P05,P00P05,S08P05,U04
1134,2016-08-05,40600,40900,40300,40700,346987,K00,P00K00,P10K00,U02
1135,2016-08-08,40950,41100,40500,41100,294397,K01,K00K01,P10K01,U04
1136,2016-08-09,41100,41550,41000,41500,278460,P05,K00P05,P10P05,T01
1137,2016-08-10,41250,42150,41200,42150,380562,P01,P00P01,P10P01,U03
1138,2016-08-11,41650,42100,41200,42100,202385,P01,P00P01,P10P01,D04
1139,2016-08-12,41800,42250,41450,42200,186980,P05,P00P05,P10P05,U04
1140,2016-08-16,41800,42150,41750,41750,195337,M04,P00M04,P10M04,U04
1141,2016-08-17,41750,42200,41250,41400,239412,M05,M00M05,S07M05,D04
1142,2016-08-18,41200,41900,41200,41250,207284,K02,M00K02,S04K02,T01
1143,2016-08-19,41200,41200,39900,39900,471565,M00,K00M00,S08M00,U03
1144,2016-08-22,39800,40450,39350,39450,441281,M05,M00M05,S07M05,T01
1145,2016-08-23,39450,39600,39000,39500,357732,K01,M00K01,M10K01,U02
1146,2016-08-24,39800,39800,39350,39600,242521,M01,K00M01,S04M01,U04
1147,2016-08-25,39600,40300,39400,39600,378783,K02,M00K02,S04K02,D04
1148,2016-08-26,39600,40300,39600,40100,240102,P03,K00P03,S04P03,T01
1149,2016-08-29,40100,40550,39600,40500,315922,P05,P00P05,P10P05,U02
1150,2016-08-30,40500,40550,40050,40200,218133,M05,P00M05,P10M05,U03
1151,2016-08-31,40000,40200,39400,39450,346875,M05,M00M05,S04M05,T01
1152,2016-09-01,39700,40300,39400,40200,239590,P05,M00P05,M10P05,T01
1153,2016-09-02,40400,40400,39800,40050,155607,M01,P00M01,S01M01,U03
1154,2016-09-05,40200,40600,40050,40500,137569,P05,M00P05,S03P05,U03
1155,2016-09-06,40150,40500,39850,40000,235965,M05,P00M05,S01M05,U04
1156,2016-09-07,39900,40200,39850,40000,178808,K00,M00K00,S07K00,U04
1157,2016-09-08,40000,40100,39750,39900,293600,M05,K00M05,S04M05,U02
1158,2016-09-09,39600,39650,39150,39300,202583,M05,M00M05,S04M05,D04
1159,2016-09-12,39750,39750,39000,39300,223389,M01,M00M01,M10M01,D04
1160,2016-09-13,39300,39400,38450,38450,383320,M03,M00M03,M10M03,U04
1161,2016-09-19,38200,39300,38100,38400,446127,P05,M00P05,M10P05,T01
1162,2016-09-20,38150,39000,38150,39000,406126,P00,P00P00,S08P00,T01
1163,2016-09-21,39000,39500,38550,39500,302757,P01,P00P01,P10P01,U02
1164,2016-09-22,39700,40000,39500,39600,219472,M05,P00M05,P10M05,U04
1165,2016-09-23,40150,40150,39400,39800,332227,M01,M00M01,S05M01,U04
1166,2016-09-26,39950,40000,39750,39900,270860,M05,M00M05,M10M05,D04
1167,2016-09-27,40000,40250,39400,40150,191705,K01,M00K01,S04K01,D04
1168,2016-09-28,39800,40300,39500,39700,169097,M05,K00M05,S04M05,U04
1169,2016-09-29,39700,40200,39700,39950,134759,P03,M00P03,S07P03,U03
1170,2016-09-30,40100,40150,39200,39300,317198,M05,P00M05,S04M05,D04
1171,2016-10-04,39450,39700,39050,39100,177853,M05,M00M05,S07M05,T01
1172,2016-10-05,39000,39250,38200,38850,416647,M05,M00M05,M10M05,T01
1173,2016-10-06,38500,38750,37750,38000,512965,M05,M00M05,M10M05,U04
1174,2016-10-07,37850,38550,37800,38000,287407,K00,M00K00,M10K00,T01
1175,2016-10-10,38450,38800,38100,38350,215767,M05,K00M05,S08M05,T01
1176,2016-10-11,38750,38850,38150,38250,272814,M05,M00M05,S05M05,U04
1177,2016-10-12,38500,38600,38150,38350,361935,M05,M00M05,M10M05,D04
1178,2016-10-13,38200,38250,37700,37900,422143,M05,M00M05,M10M05,T01
1179,2016-10-14,37950,38250,37700,37700,699196,M03,M00M03,M10M03,D04
1180,2016-10-17,38200,38500,38000,38400,404821,P05,M00P05,M10P05,T01
1181,2016-10-18,38450,38700,38250,38700,261195,P01,P00P01,S01P01,D04
1182,2016-10-19,38550,39050,38400,39050,251919,P01,P00P01,P10P01,U04
1183,2016-10-20,39050,39200,38650,39150,207087,K01,P00K01,P10K01,U01
1184,2016-10-21,39000,39100,38500,38750,249516,M05,K00M05,P10M05,T01
1185,2016-10-24,38950,39500,38650,39500,254084,P01,M00P01,S07P01,U04
1186,2016-10-25,39400,39550,38650,38850,192972,M05,P00M05,S01M05,U04
1187,2016-10-26,38550,38850,38200,38550,175511,K00,M00K00,S07K00,D04
1188,2016-10-27,38850,39000,38300,38900,161584,K01,K00K01,M10K01,D04
1189,2016-10-28,38400,38550,38000,38500,190353,K01,K00K01,S04K01,D04
1190,2016-10-31,38100,38450,37950,37950,221799,M04,K00M04,P10M04,D04
1191,2016-11-01,38100,38500,38000,38450,147742,P05,M00P05,S07P05,T01
1192,2016-11-02,38400,38450,37800,38150,152224,M05,P00M05,S01M05,D04
1193,2016-11-03,38150,38150,35550,36000,823904,M01,M00M01,S04M01,D04
1194,2016-11-04,36200,37200,36100,37200,461697,P01,M00P01,M10P01,D04
1195,2016-11-07,37500,37500,36400,36450,542989,M01,P00M01,S01M01,T01
1196,2016-11-08,36450,36650,36150,36600,235467,K01,M00K01,S03K01,U04
1197,2016-11-09,36950,37100,36200,36850,455346,M05,K00M05,S00M05,U04
1198,2016-11-10,36950,37500,36700,37500,427212,P01,M00P01,S05P01,U04
1199,2016-11-11,37400,37450,36400,36500,1069854,M05,P00M05,S01M05,D04
1200,2016-11-14,36600,36850,36050,36150,265621,M05,M00M05,S07M05,U04
1201,2016-11-15,36000,36150,35500,35600,472480,M05,M00M05,M10M05,D04
1202,2016-11-16,35450,35850,35450,35450,458095,K02,M00K02,M10K02,U04
1203,2016-11-17,35500,36000,35450,36000,242368,P01,K00P01,M10P01,U04
1204,2016-11-18,35800,36100,35600,35600,268733,M03,P00M03,P10M03,U04
1205,2016-11-21,35800,35800,35350,35350,181906,M00,M00M00,S06M00,T01
1206,2016-11-22,35600,36200,35400,35900,298822,P05,M00P05,M10P05,U04
1207,2016-11-23,35650,36200,35550,36100,373989,P05,P00P05,S01P05,U04
1208,2016-11-24,36250,37000,36100,36850,390434,P05,P00P05,P10P05,U04
1209,2016-11-25,36650,37450,36600,37450,381918,P01,P00P01,P10P01,T01
1210,2016-11-28,37100,37800,36950,37200,215717,K00,P00K00,P10K00,U04
1211,2016-11-29,36900,37400,36650,37150,208415,P05,K00P05,P10P05,D04
1212,2016-11-30,36700,36850,35650,35650,808262,M03,P00M03,S04M03,U03
1213,2016-12-01,35650,36850,35600,36800,374070,P05,M00P05,S07P05,D04
1214,2016-12-02,37000,37200,36150,36300,233973,M05,P00M05,S02M05,D04
1215,2016-12-05,36350,36800,36050,36250,167281,M05,M00M05,S03M05,U01
1216,2016-12-06,36750,36900,36250,36550,286790,M05,M00M05,M10M05,U04
1217,2016-12-07,36800,37000,36550,36850,260212,K00,M00K00,M10K00,U04
1218,2016-12-08,37050,37750,36800,37750,445892,P01,K00P01,S04P01,U04
1219,2016-12-09,37250,37500,37200,37400,209064,K00,P00K00,P10K00,U04
1220,2016-12-12,37400,37800,36800,36900,249905,M05,K00M05,P10M05,U04
1221,2016-12-13,36750,37200,36750,37050,273101,P03,M00P03,S07P03,D04
1222,2016-12-14,37200,37650,37050,37350,272868,K00,P00K00,S00K00,U04
1223,2016-12-15,36800,37350,36600,37050,213664,P05,K00P05,P10P05,D04
1224,2016-12-16,37500,37500,36650,36650,347344,M00,P00M00,P10M00,U04
1225,2016-12-19,36700,37300,36600,37050,239995,P05,M00P05,S07P05,D04
1226,2016-12-20,37050,37300,36600,36650,142150,M05,P00M05,S01M05,U04
1227,2016-12-21,36600,36800,36250,36550,294680,M05,M00M05,S07M05,U04
1228,2016-12-22,36900,37250,36550,36950,242810,K00,M00K00,M10K00,T01
1229,2016-12-23,36750,37550,36650,37550,245781,P01,K00P01,S01P01,D04
1230,2016-12-26,37500,37550,36950,37350,194276,M05,P00M05,P10M05,D04
1231,2016-12-27,37350,37500,37100,37150,216105,M05,M00M05,S06M05,U04
1232,2016-12-28,36400,36650,36250,36250,176053,M03,M00M03,S04M03,U04
1233,2016-12-29,35900,36200,35750,35750,326228,M04,M00M04,M10M04,D04
1234,2017-01-02,35900,36150,35600,35700,188783,M05,M00M05,M10M05,D04
1235,2017-01-03,35750,35800,35300,35550,391803,M05,M00M05,S04M05,D04
1236,2017-01-04,35550,36300,35500,36300,309752,P01,M00P01,S04P01,U04
1237,2017-01-05,36050,36650,36050,36650,327955,P00,P00P00,S02P00,U04
1238,2017-01-06,36300,36600,36000,36050,325900,M05,P00M05,P10M05,U03
1239,2017-01-09,35800,36000,34500,34550,672511,M05,M00M05,S07M05,U04
1240,2017-01-10,34550,34850,34350,34800,391764,P05,M00P05,M10P05,U03
1241,2017-01-11,34600,34900,34400,34500,1063486,M05,P00M05,S00M05,U04
1242,2017-01-12,34450,35200,34450,34650,437110,P04,M00P04,S04P04,U03
1243,2017-01-13,34650,35150,34650,35100,228346,P03,P00P03,S04P03,D04
1244,2017-01-16,35050,35100,34550,34950,398638,M05,P00M05,P10M05,D04
1245,2017-01-17,35000,35150,34800,34950,542484,M05,M00M05,S06M05,U04
1246,2017-01-18,34950,35000,34500,34500,256983,M03,M00M03,S04M03,D04
1247,2017-01-19,34500,35100,34150,34200,393897,M05,M00M05,M10M05,U04
1248,2017-01-20,34300,34400,34000,34000,390436,M03,M00M03,M10M03,D04
1249,2017-01-23,34150,34500,34000,34050,277578,M05,M00M05,M10M05,U04
1250,2017-01-24,34000,34200,33750,33900,404405,M05,M00M05,S04M05,T01
1251,2017-01-25,33850,34050,32400,32950,657784,M05,M00M05,S04M05,U04
1252,2017-01-26,32950,33100,32650,32650,399559,M03,M00M03,M10M03,U04
1253,2017-01-31,32700,32750,32150,32700,373080,K01,M00K01,M10K01,D04
1254,2017-02-01,33000,34100,32700,34000,597149,P05,K00P05,S04P05,T01
1255,2017-02-02,34150,34800,33900,34550,670052,P05,P00P05,P10P05,U04
1256,2017-02-03,34800,34950,34100,34500,403502,M05,P00M05,P10M05,T01
1257,2017-02-06,34900,35100,34550,35100,575513,P01,M00P01,S03P01,U04
1258,2017-02-07,35000,35600,34850,35450,387749,P05,P00P05,S01P05,T01
1259,2017-02-08,35000,35400,34750,35000,408029,K00,P00K00,P10K00,U03
1260,2017-02-09,35000,35500,34800,35350,430382,P05,K00P05,P10P05,U02
1261,2017-02-10,35400,35450,34900,34900,352672,M03,P00M03,S04M03,U04
1262,2017-02-13,35000,35450,34900,35200,262488,P05,M00P05,S07P05,U04
1263,2017-02-14,35500,35550,35150,35500,314383,K01,P00K01,S01K01,U04
1264,2017-02-15,35250,35800,35250,35600,209815,P03,K00P03,P10P03,U04
1265,2017-02-16,35300,35350,34200,34300,774609,M05,P00M05,S04M05,U04
1266,2017-02-17,34300,34550,34100,34150,343438,M05,M00M05,S07M05,T01
1267,2017-02-20,34150,34450,34100,34450,282289,P01,M00P01,M10P01,T01
1268,2017-02-21,34200,34500,34200,34500,166561,P00,P00P00,S04P00,U04
1269,2017-02-22,34450,34700,34200,34650,286611,P05,P00P05,P10P05,U04
1270,2017-02-23,34950,35450,34400,35450,422571,P01,P00P01,P10P01,T01
1271,2017-02-24,35650,35700,34900,35450,515726,M05,P00M05,P10M05,D04
1272,2017-02-27,35750,35750,35400,35650,286287,M02,M00M02,S03M02,U03
1273,2017-02-28,35750,35750,35100,35350,334581,M01,M00M01,S04M01,U04
1274,2017-03-02,35750,35750,34450,34700,530121,M01,M00M01,M10M01,U04
1275,2017-03-03,34500,34900,34200,34350,222585,M05,M00M05,M10M05,D04
1276,2017-03-06,34400,34450,33200,33350,469908,M05,M00M05,M10M05,U02
1277,2017-03-07,33350,34350,33350,34250,397417,P03,M00P03,M10P03,D04
1278,2017-03-08,34050,34400,33900,34250,255608,P05,P00P05,S00P05,T01
1279,2017-03-09,33800,34500,33800,34000,378635,P04,P00P04,P10P04,U01
1280,2017-03-10,33900,34400,33750,33750,455487,M04,P00M04,P10M04,T01
1281,2017-03-13,33850,34250,33750,33750,281384,M04,M00M04,S04M04,U04
1282,2017-03-14,33800,34350,33750,34200,332088,P05,M00P05,S04P05,U03
1283,2017-03-15,34400,34500,34200,34350,226268,M05,P00M05,S01M05,D04
1284,2017-03-16,34850,35150,34400,34600,271160,M05,M00M05,S05M05,U04
1285,2017-03-17,34950,36100,34600,35900,509209,P05,M00P05,M10P05,T01
1286,2017-03-20,35900,36350,35650,35950,405325,K00,P00K00,S01K00,T01
1287,2017-03-21,36400,36400,35750,35950,444762,M01,K00M01,P10M01,T01
1288,2017-03-22,36250,37600,36100,37500,834410,P05,M00P05,S03P05,D04
1289,2017-03-23,37850,37850,36900,37300,289531,M01,P00M01,S01M01,U04
1290,2017-03-24,37300,37500,36550,37150,402208,M05,M00M05,S03M05,T01
1291,2017-03-27,36700,37300,36600,37300,279021,P01,M00P01,M10P01,U03
1292,2017-03-28,37550,37550,36600,36800,186388,M01,P00M01,S02M01,U03
1293,2017-03-29,37000,37100,36400,37000,209687,K01,M00K01,S03K01,U04
1294,2017-03-30,37000,38150,36700,38150,453928,P01,K00P01,M10P01,U04
1295,2017-03-31,38000,38350,37500,38200,413646,P05,P00P05,P10P05,U04
1296,2017-04-03,38400,38400,37200,37400,322649,M01,P00M01,P10M01,T01
1297,2017-04-04,37150,37350,36900,37300,204113,K01,M00K01,S07K01,D04
1298,2017-04-05,37300,37300,36550,37250,280813,M02,K00M02,S08M02,U01
1299,2017-04-06,36800,36850,36250,36600,330017,M05,M00M05,S04M05,D04
1300,2017-04-07,36600,37000,36450,37000,275268,P01,M00P01,M10P01,U03
1301,2017-04-10,36600,36950,36150,36450,160295,M05,P00M05,S02M05,T01
1302,2017-04-11,36100,36550,35850,36000,367430,M05,M00M05,S07M05,U01
1303,2017-04-12,35750,36350,35750,36000,158395,P03,M00P03,M10P03,T01
1304,2017-04-13,36350,37500,36250,37300,356963,P05,P00P05,S04P05,D04
1305,2017-04-14,37300,37350,36900,37350,241654,K01,P00K01,P10K01,D04
1306,2017-04-17,37300,37600,36750,37050,169197,M05,K00M05,P10M05,D04
1307,2017-04-18,37350,37800,37050,37500,194165,K00,M00K00,S04K00,U04
1308,2017-04-19,37050,37300,36550,36800,261381,M05,K00M05,S01M05,T01
1309,2017-04-20,37000,37650,36500,37600,228081,P05,M00P05,S07P05,U03
1310,2017-04-21,37050,37550,37000,37500,234698,P05,P00P05,S01P05,U04
1311,2017-04-24,37600,37600,36950,36950,189701,M00,P00M00,P10M00,T01
1312,2017-04-25,36900,37550,36850,37550,243200,P01,M00P01,S07P01,U04
1313,2017-04-26,37650,37800,37250,37650,203896,K00,P00K00,S00K00,U04
1314,2017-04-27,37750,38100,37350,37400,287463,M05,K00M05,P10M05,T01
1315,2017-04-28,36550,36850,36000,36150,449467,M05,M00M05,S04M05,U04
1316,2017-05-02,36350,37100,36200,36800,411988,P05,M00P05,M10P05,U04
1317,2017-05-04,36550,37400,36550,37100,291891,P03,P00P03,S01P03,D04
1318,2017-05-08,36750,37600,36700,37600,387967,P01,P00P01,P10P01,U04
1319,2017-05-10,38000,38950,37500,37800,500798,M05,P00M05,P10M05,U04
1320,2017-05-11,38000,38850,38000,38800,454269,P03,M00P03,S05P03,U02
1321,2017-05-12,38900,38900,38250,38550,158621,M01,P00M01,S01M01,T01
1322,2017-05-15,38800,39250,38250,38550,173808,M05,M00M05,S03M05,U01
1323,2017-05-16,38500,38500,36650,36900,499267,M01,M00M01,S04M01,U04
1324,2017-05-17,36900,37300,36750,36850,228237,M05,M00M05,M10M05,U04
1325,2017-05-18,36750,36850,36150,36250,348330,M05,M00M05,M10M05,D04
1326,2017-05-19,36250,36800,36250,36500,239068,P03,M00P03,M10P03,U04
1327,2017-05-22,36900,36900,36100,36100,305210,M00,P00M00,S00M00,U04
1328,2017-05-23,36100,36850,36100,36450,342587,P03,M00P03,S07P03,U04
1329,2017-05-24,36650,37150,36500,36950,312704,P05,P00P05,S00P05,U01
1330,2017-05-25,37000,37050,36600,36700,207736,M05,P00M05,P10M05,U04
1331,2017-05-26,36700,36850,36500,36550,285090,M05,M00M05,S04M05,U04
1332,2017-05-29,36550,36700,36000,36050,465517,M05,M00M05,M10M05,U04
1333,2017-05-30,36100,36600,36100,36250,527170,K00,M00K00,M10K00,U01
1334,2017-05-31,36300,36500,36150,36250,520407,M05,K00M05,S01M05,T01
1335,2017-06-01,36250,36550,36150,36200,874926,M05,M00M05,S04M05,T01
1336,2017-06-02,36450,37200,36400,37150,422194,P05,M00P05,S04P05,U04
1337,2017-06-05,37200,37400,36500,36600,275351,M05,P00M05,S01M05,U04
1338,2017-06-07,36150,36500,36050,36050,495586,M04,M00M04,S03M04,D04
1339,2017-06-08,36100,36250,35900,35950,808692,M05,M00M05,M10M05,U04
1340,2017-06-09,35900,35950,35300,35300,807252,M03,M00M03,S04M03,U04
1341,2017-06-12,35100,35650,35100,35600,251392,P03,M00P03,M10P03,D04
1342,2017-06-13,35700,35800,35450,35800,168323,K01,P00K01,S00K01,D04
1343,2017-06-14,35400,35800,35350,35350,282049,M04,K00M04,P10M04,U04
1344,2017-06-15,35350,35650,35300,35450,228695,K00,M00K00,S07K00,D04
1345,2017-06-16,35450,35450,35000,35200,341284,M01,K00M01,S04M01,D04
1346,2017-06-19,35050,35450,35050,35350,147002,P03,M00P03,S04P03,T01
1347,2017-06-20,35050,35100,34600,34600,317564,M03,P00M03,S00M03,U04
1348,2017-06-21,34800,35200,34700,34950,319251,K00,M00K00,S07K00,D04
1349,2017-06-22,35200,35550,34800,35500,268902,P05,K00P05,S01P05,U04
1350,2017-06-23,35550,35600,35050,35150,172345,M05,P00M05,P10M05,U01
1351,2017-06-26,35150,35400,34900,35000,139755,M05,M00M05,S07M05,U04
1352,2017-06-27,35050,35300,35000,35100,211886,K00,M00K00,M10K00,D04
1353,2017-06-28,35300,35400,35000,35400,185177,K01,K00K01,S04K01,D04
1354,2017-06-29,35400,35400,35000,35050,177792,M01,K00M01,S04M01,U04
1355,2017-06-30,35000,35150,34800,34850,400422,M05,M00M05,S04M05,D04
1356,2017-07-03,35000,35400,34800,35400,205345,P01,M00P01,M10P01,T01
1357,2017-07-04,35100,35400,35000,35300,194859,P05,P00P05,S01P05,T01
1358,2017-07-05,35000,35300,34900,34900,165395,M04,P00M04,P10M04,D04
1359,2017-07-06,34850,35050,34750,34850,164215,K00,M00K00,S07K00,U04
1360,2017-07-07,34800,35100,34750,34800,163945,K02,K00K02,S04K02,D04
1361,2017-07-10,34700,34750,34000,34000,328236,M03,K00M03,S04M03,U04
1362,2017-07-11,34100,34550,34050,34300,227545,P05,M00P05,S07P05,U04
1363,2017-07-12,34150,34550,33900,34050,298530,M05,P00M05,S01M05,U03
1364,2017-07-13,34200,34200,33400,33400,404737,M00,M00M00,S04M00,U04
1365,2017-07-14,33400,33900,33350,33700,192370,P05,M00P05,M10P05,U03
1366,2017-07-17,33950,34650,33800,34350,306711,P05,P00P05,S00P05,U04
1367,2017-07-18,34600,34650,34400,34500,185993,M05,P00M05,P10M05,T01
1368,2017-07-19,34700,35250,34600,35050,390015,P05,M00P05,S05P05,U04
1369,2017-07-20,35200,35250,34900,34950,163605,M05,P00M05,S01M05,U04
1370,2017-07-21,34800,34950,34500,34500,210852,M03,M00M03,S03M03,U01
1371,2017-07-24,34900,34900,34500,34550,130635,M01,M00M01,M10M01,T01
1372,2017-07-25,34950,35750,34900,35500,456317,P05,M00P05,M10P05,U04
1373,2017-07-26,35750,35800,35250,35350,336187,M05,P00M05,S01M05,T01
1374,2017-07-27,35800,37000,35600,36900,619451,P05,M00P05,S03P05,U02
1375,2017-07-28,36800,37450,36500,36900,575140,K00,P00K00,S01K00,D04
1376,2017-07-31,36750,37550,36550,37000,578633,P05,K00P05,P10P05,T01
1377,2017-08-01,37000,37900,36950,37650,362929,P05,P00P05,S04P05,D04
1378,2017-08-02,37500,37600,36850,37050,197874,M05,P00M05,P10M05,U03
1379,2017-08-03,36700,37200,36650,36800,242350,K00,M00K00,S06K00,T01
1380,2017-08-04,36550,37050,36450,36500,160499,M05,K00M05,S08M05,D04
1381,2017-08-07,36550,36950,36250,36300,170457,M05,M00M05,S04M05,U03
1382,2017-08-08,36300,36800,36000,36200,211529,M05,M00M05,S04M05,U04
1383,2017-08-09,36450,37450,36400,37300,451654,P05,M00P05,S04P05,T01
