,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1055,2018-01-05,12250,12300,11900,12150,18386,M05,M00M05,M10M05,U03
1056,2018-01-08,12050,12300,11400,12050,25237,K00,M00K00,M10K00,U04
1057,2018-01-09,11950,12150,11750,11850,11709,M05,K00M05,M10M05,U04
1058,2018-01-10,12000,12050,11700,11750,14179,M05,M00M05,S07M05,U01
1059,2018-01-11,11900,12450,11850,11950,27531,K02,M00K02,M10K02,T01
1060,2018-01-12,11950,12100,11700,11800,12122,M05,K00M05,S01M05,U04
1061,2018-01-15,11800,12150,11750,11900,12916,P05,M00P05,S07P05,U04
1062,2018-01-16,11950,12300,11800,12100,18481,P05,P00P05,S00P05,U04
1063,2018-01-17,12150,12600,11850,12400,25637,P05,P00P05,P10P05,D04
1064,2018-01-18,12550,12900,12400,12600,15860,K00,P00K00,P10K00,U04
1065,2018-01-19,12700,12700,12250,12500,12289,M01,K00M01,P10M01,T01
1066,2018-01-22,12400,12600,12300,12400,5876,K00,M00K00,S07K00,U04
1067,2018-01-23,12400,12600,12200,12550,8546,P05,K00P05,M10P05,U04
1068,2018-01-24,12500,13300,12250,13050,62955,P05,P00P05,P10P05,U04
1069,2018-01-25,13250,13500,12950,13200,22056,M05,P00M05,P10M05,D04
1070,2018-01-26,13200,13850,13150,13750,23564,P05,M00P05,S05P05,T01
1071,2018-01-29,13800,14100,13450,13650,32321,M05,P00M05,S02M05,U04
1072,2018-01-30,13650,13700,13200,13600,24691,M05,M00M05,S03M05,D04
1073,2018-01-31,13500,13650,13200,13400,22272,M05,M00M05,M10M05,D04
1074,2018-02-01,13400,13550,13100,13500,12158,P05,M00P05,M10P05,U02
1075,2018-02-02,13500,13500,13000,13400,14081,M02,P00M02,S04M02,D04
1076,2018-02-05,13200,13250,12900,13100,15567,M05,M00M05,S04M05,D04
1077,2018-02-06,12700,12950,12250,12600,15222,M05,M00M05,M10M05,D04
1078,2018-02-07,12700,12850,12400,12500,6947,M05,M00M05,M10M05,U04
1079,2018-02-08,12500,13000,12500,12750,2875,P03,M00P03,M10P03,D04
1080,2018-02-09,12450,12600,12200,12600,6206,P01,P00P01,S02P01,D04
1081,2018-02-12,12550,12800,12400,12400,2332,M03,P00M03,P10M03,U04
1082,2018-02-13,12350,12650,12200,12200,5420,M04,M00M04,S07M04,U04
1083,2018-02-14,12450,12450,12000,12150,6559,M01,M00M01,M10M01,U04
1084,2018-02-19,12450,12450,12100,12400,2774,M02,M00M02,M10M02,U04
1085,2018-02-20,12500,12500,12200,12250,5161,M01,M00M01,M10M01,T01
1086,2018-02-21,12200,12300,12150,12300,2328,P01,M00P01,M10P01,T01
1087,2018-02-22,12250,12400,12150,12150,1787,M03,P00M03,S00M03,T01
1088,2018-02-23,12150,12300,12000,12200,4537,K00,M00K00,S07K00,T01
1089,2018-02-26,12150,12300,11950,12200,5172,K00,K00K00,S04K00,U04
1090,2018-02-27,12250,12350,12000,12050,3418,M05,K00M05,S04M05,U04
1091,2018-02-28,12100,12100,11750,11950,5078,M01,M00M01,S07M01,D04
1092,2018-03-02,11900,12000,11550,11750,4324,M05,M00M05,M10M05,D04
1093,2018-03-05,11700,11900,11100,11650,6702,M05,M00M05,M10M05,U04
1094,2018-03-06,11250,11900,11250,11900,6177,P00,M00P00,M10P00,U04
1095,2018-03-07,12000,12000,11500,11750,2644,M01,P00M01,S02M01,U04
1096,2018-03-08,11700,11750,11500,11700,4469,K01,M00K01,S03K01,U04
1097,2018-03-09,11700,11950,11600,11600,2715,M04,K00M04,M10M04,U04
1098,2018-03-12,11700,12100,11650,11950,4147,P05,M00P05,S04P05,U04
1099,2018-03-13,11950,12100,11800,11900,1448,M05,P00M05,S01M05,U04
1100,2018-03-14,11950,12300,11800,12050,3840,P05,M00P05,S03P05,D04
1101,2018-03-15,11900,12200,11900,12200,7039,P00,P00P00,S01P00,T01
1102,2018-03-16,12200,12500,12100,12200,1530,K00,P00K00,P10K00,T01
1103,2018-03-19,12100,12400,12000,12100,2635,K00,K00K00,P10K00,T01
1104,2018-03-20,11950,12150,11800,12000,2454,K00,K00K00,S04K00,D04
1105,2018-03-21,11950,12000,11600,11900,3857,M05,K00M05,P10M05,U03
1106,2018-03-22,11900,12050,11800,12000,2375,P05,M00P05,S04P05,T01
1107,2018-03-23,12000,12000,11500,11700,1859,M01,P00M01,S04M01,D04
1108,2018-03-26,11650,11900,11250,11800,996,P05,M00P05,S07P05,D04
1109,2018-03-27,11750,12350,11650,12000,806,P05,P00P05,S00P05,U04
1110,2018-03-28,11900,12450,11700,11700,1334,M04,P00M04,P10M04,D04
1111,2018-03-29,11700,11900,11650,11800,637,P05,M00P05,S07P05,D04
1112,2018-03-30,11950,12500,11800,12000,6550,K00,P00K00,S00K00,D04
1113,2018-04-02,12000,12050,12000,12000,4372,K02,K00K02,P10K02,U04
1114,2018-04-03,11950,12750,11950,12600,16063,P03,K00P03,S04P03,D04
1115,2018-04-04,12600,12650,12300,12400,2357,M05,P00M05,P10M05,U04
1116,2018-04-05,12600,12600,12200,12200,1656,M00,M00M00,S03M00,U04
1117,2018-04-06,12550,12550,12300,12300,1499,M00,M00M00,M10M00,U04
1118,2018-04-09,12200,12350,12100,12300,1391,P05,M00P05,M10P05,D04
1119,2018-04-10,12450,12450,12050,12100,9078,M01,P00M01,S08M01,U04
1120,2018-04-11,12050,12200,12050,12200,4386,P00,M00P00,S07P00,U04
1121,2018-04-12,12100,12100,12000,12100,2930,K01,P00K01,S00K01,D04
1122,2018-04-13,12050,12050,11950,12000,2390,M01,K00M01,P10M01,U04
1123,2018-04-16,12200,12200,11900,12000,1577,M01,M00M01,S04M01,D04
1124,2018-04-17,11900,12050,11850,11900,950,K00,M00K00,M10K00,U04
1125,2018-04-18,11900,12150,11850,12050,3919,P05,K00P05,M10P05,U04
1126,2018-04-19,11950,12050,11950,12000,3529,K00,P00K00,P10K00,U03
1127,2018-04-20,12000,12050,11900,11950,7636,M05,K00M05,P10M05,D04
1128,2018-04-23,12150,12200,11850,12200,1588,K01,M00K01,S04K01,D04
1129,2018-04-24,12200,13300,12200,12750,26222,P03,K00P03,S01P03,T01
1130,2018-04-25,13150,13150,12450,12800,10018,M01,P00M01,P10M01,D04
1131,2018-04-26,12550,12800,12450,12750,4458,P05,M00P05,S05P05,T01
1132,2018-04-27,12700,12700,12550,12650,1992,M02,P00M02,S08M02,U04
1133,2018-04-30,12500,12550,12350,12450,6437,M05,M00M05,S06M05,T01
1134,2018-05-02,12450,12750,12300,12600,4663,P05,M00P05,M10P05,U04
1135,2018-05-03,12600,12700,12450,12600,5816,K00,P00K00,S02K00,D04
1136,2018-05-04,12550,12800,12400,12800,12338,P01,K00P01,P10P01,T01
1137,2018-05-08,12850,12850,12550,12550,9288,M00,P00M00,P10M00,U04
1138,2018-05-09,12550,12550,12050,12400,15500,M02,M00M02,S07M02,T01
1139,2018-05-10,12300,12600,12150,12300,7033,K00,M00K00,M10K00,U04
1140,2018-05-11,12650,13300,12550,13150,32624,P05,K00P05,M10P05,U04
1141,2018-05-14,13300,13900,13200,13600,47478,P05,P00P05,P10P05,T01
1142,2018-05-15,13800,13800,13000,13000,12739,M00,P00M00,P10M00,U02
1143,2018-05-16,13100,13250,12900,13150,9342,K00,M00K00,S07K00,D04
1144,2018-05-17,13500,13950,13250,13850,22936,P05,K00P05,S01P05,U04
1145,2018-05-18,13950,17000,13650,16100,67032,P15,P00P15,P10P15,T01
1146,2018-05-21,16000,16400,15150,15900,36436,M05,P10M05,P10M05,D04
1147,2018-05-23,16450,16650,15600,15800,35703,M05,M00M05,S06M05,T01
1148,2018-05-24,16050,16050,14700,15600,24157,M02,M00M02,M10M02,U04
1149,2018-05-25,15600,15800,14800,15250,8868,M05,M00M05,M10M05,T01
1150,2018-05-28,15200,15200,14600,14750,8965,M01,M00M01,M10M01,T01
1151,2018-05-29,14750,14950,14500,14650,5325,M05,M00M05,M10M05,U02
1152,2018-05-30,14650,14650,13500,14000,11156,M01,M00M01,M10M01,D04
1153,2018-05-31,14500,14500,13900,14350,6137,M02,M00M02,M10M02,U04
1154,2018-06-01,14750,14750,14300,14600,2495,M02,M00M02,M10M02,T01
1155,2018-06-04,14600,15050,14500,14700,3819,P05,M00P05,M10P05,U04
1156,2018-06-05,14850,14850,14400,14500,3310,M01,P00M01,S00M01,U04
1157,2018-06-07,14650,14650,13700,13800,4496,M01,M00M01,S07M01,U04
1158,2018-06-08,14400,14600,13700,13950,8806,M05,M00M05,M10M05,D04
1159,2018-06-11,13950,14250,13600,14250,2668,P01,M00P01,M10P01,U02
1160,2018-06-12,14500,14700,14450,14500,9366,K02,P00K02,S00K02,U03
1161,2018-06-14,14900,14900,14250,14250,5565,M00,K00M00,P10M00,T01
1162,2018-06-15,14600,14600,14050,14200,2598,M01,M00M01,S07M01,U04
1163,2018-06-18,14100,14100,13650,13750,2091,M01,M00M01,M10M01,T01
1164,2018-06-19,14200,14200,13400,13450,1689,M01,M00M01,M10M01,T01
1165,2018-06-20,13600,13600,13350,13500,1517,M01,M00M01,M10M01,D04
1166,2018-06-21,13500,13500,12900,13050,2696,M01,M00M01,M10M01,U04
1167,2018-06-22,13350,13350,12350,12350,3783,M00,M00M00,M10M00,D04
1168,2018-06-25,12350,12900,12150,12350,869,K00,M00K00,M10K00,T01
1169,2018-06-26,12350,12550,12000,12500,1824,P05,K00P05,M10P05,D04
1170,2018-06-27,12750,12750,11900,12100,2732,M01,P00M01,P10M01,U04
1171,2018-06-28,11800,12150,11800,11950,1143,P03,M00P03,S07P03,D04
1172,2018-06-29,12100,12150,11900,11950,638,M05,P00M05,S08M05,U04
1173,2018-07-02,12700,12700,11800,12050,980,M01,M00M01,S03M01,U01
1174,2018-07-03,13500,13500,11700,12450,6239,M01,M00M01,M10M01,U04
1175,2018-07-04,13150,13150,12200,12600,94,M01,M00M01,M10M01,U04
1176,2018-07-05,12600,12600,12100,12600,148,K01,M00K01,M10K01,D04
1177,2018-07-06,12200,12800,12150,12800,1358,P01,K00P01,M10P01,U04
1178,2018-07-09,13250,13250,12200,12900,1055,M02,P00M02,P10M02,U04
1179,2018-07-10,13400,13400,12700,13100,1475,M01,M00M01,S05M01,U04
1180,2018-07-11,13400,13400,12600,13050,907,M01,M00M01,M10M01,U01
1181,2018-07-12,13300,13300,12900,13050,292,M01,M00M01,M10M01,D04
1182,2018-07-13,13250,13250,12800,13200,1545,M02,M00M02,M10M02,U04
1183,2018-07-16,13350,13350,12850,13200,160,M02,M00M02,M10M02,T01
1184,2018-07-17,13350,13350,12800,13150,222,M01,M00M01,M10M01,T01
1185,2018-07-18,13250,13250,12850,13150,89,M02,M00M02,M10M02,U04
1186,2018-07-19,13200,13200,12400,12950,369,M02,M00M02,M10M02,T01
1187,2018-07-20,13050,13150,12800,13000,572,M05,M00M05,M10M05,D04
1188,2018-07-23,13450,13450,12000,12000,1919,M10,M00M10,M10M10,T01
1189,2018-07-24,12300,12300,12050,12200,872,M01,M10M01,M10M01,U04
1190,2018-07-25,12200,12300,12050,12200,123,K00,M00K00,M10K00,T01
1191,2018-07-26,12200,12500,12150,12150,704,M04,K00M04,S04M04,U04
1192,2018-07-27,12400,12400,12150,12350,323,M02,M00M02,S04M02,D04
1193,2018-07-30,12400,12400,12100,12400,428,K01,M00K01,M10K01,D04
1194,2018-07-31,12350,12700,12350,12550,3242,P03,K00P03,S04P03,D04
1195,2018-08-01,12450,12600,12350,12550,1140,P05,P00P05,P10P05,U04
1196,2018-08-02,12800,12800,12200,12600,229,M02,P00M02,P10M02,U04
1197,2018-08-03,12350,13000,12350,12750,528,P03,M00P03,S05P03,U04
1198,2018-08-06,12950,12950,12550,12800,143,M01,P00M01,S00M01,U02
1199,2018-08-07,12850,12850,12450,12700,63,M01,M00M01,S05M01,U04
1200,2018-08-08,12700,12750,12450,12550,164,M05,M00M05,M10M05,U04
1201,2018-08-09,12750,12750,12150,12600,170,M02,M00M02,M10M02,U01
1202,2018-08-10,12700,12700,12000,12150,4899,M01,M00M01,M10M01,U01
1203,2018-08-13,12100,12100,11800,12050,591,M02,M00M02,M10M02,D04
1204,2018-08-14,12050,12050,11800,12000,1209,M02,M00M02,M10M02,T01
1205,2018-08-16,11600,11850,11600,11800,992,P03,M00P03,S04P03,D04
1206,2018-08-17,11850,12600,11600,12100,9756,P05,P00P05,S08P05,U04
1207,2018-08-20,12100,12100,11900,12050,480,M02,P00M02,P10M02,U02
1208,2018-08-21,12050,12150,11950,12000,345,M05,M00M05,S03M05,U01
1209,2018-08-22,12200,12200,11900,12000,234,M01,M00M01,S04M01,U04
1210,2018-08-23,11900,12100,11900,11950,201,K00,M00K00,M10K00,U04
1211,2018-08-24,12050,12100,11950,12100,1217,K01,K00K01,S08K01,T01
1212,2018-08-27,12000,12100,11900,11950,1432,M05,K00M05,P10M05,U04
1213,2018-08-28,12050,12050,11850,12050,6550,K01,M00K01,S07K01,U04
1214,2018-08-29,12000,12200,12000,12200,1806,P00,K00P00,S04P00,U02
1215,2018-08-30,12250,12250,11950,11950,841,M00,P00M00,P10M00,U04
1216,2018-08-31,12000,12050,11900,11950,831,M05,M00M05,S07M05,T01
1217,2018-09-03,11950,12050,11850,11950,5766,K00,M00K00,M10K00,T01
1218,2018-09-04,12050,12050,11800,11950,230,M01,K00M01,S04M01,U03
1219,2018-09-05,12050,12050,11850,12000,669,M02,M00M02,S04M02,T01
1220,2018-09-06,12050,12050,11850,11950,136,M01,M00M01,S04M01,D04
1221,2018-09-07,12050,12050,11900,12000,658,M02,M00M02,S04M02,D04
1222,2018-09-10,12050,12050,11900,11950,1209,M01,M00M01,S04M01,T01
1223,2018-09-11,12000,12050,11900,12050,15198,K01,M00K01,S04K01,U03
1224,2018-09-12,12150,12450,12050,12200,6050,K00,K00K00,S04K00,U04
1225,2018-09-13,12300,12400,12150,12400,2199,P01,K00P01,P10P01,T01
1226,2018-09-14,12500,13200,12400,13000,21437,P05,P00P05,P10P05,U04
1227,2018-09-17,13000,13250,13000,13200,6151,P03,P00P03,P10P03,T01
1228,2018-09-18,13100,13350,13000,13250,10238,P05,P00P05,P10P05,D04
1229,2018-09-19,13450,13450,12850,13000,893,M01,P00M01,P10M01,U04
1230,2018-09-20,13300,13300,12700,12900,1667,M01,M00M01,S07M01,T01
1231,2018-09-21,13150,13150,12700,12700,2462,M00,M00M00,M10M00,U04
1232,2018-09-27,12850,12950,12650,12850,1774,K00,M00K00,M10K00,T01
1233,2018-09-28,12900,12900,12650,12800,1429,M01,K00M01,M10M01,U04
1234,2018-10-01,12700,12950,12700,12900,2946,P03,M00P03,S04P03,U01
1235,2018-10-02,12900,12950,12600,12700,280,M05,P00M05,S02M05,T01
1236,2018-10-04,13050,13050,12600,12800,139,M01,M00M01,S07M01,U04
1237,2018-10-05,12950,13000,12600,12650,107,M05,M00M05,M10M05,D04
1238,2018-10-08,12850,12850,12600,12800,199,M02,M00M02,M10M02,D04
1239,2018-10-10,12950,12950,12550,12750,849,M01,M00M01,M10M01,T01
1240,2018-10-11,12350,12550,11800,12000,2956,M05,M00M05,M10M05,D04
1241,2018-10-12,12000,12000,11650,11950,2673,M02,M00M02,M10M02,D04
1242,2018-10-15,11950,12000,11750,12000,2092,K01,M00K01,M10K01,U04
1243,2018-10-16,11600,11900,11550,11800,1933,P05,K00P05,S04P05,D04
1244,2018-10-17,12000,12000,11650,11950,331,M02,P00M02,P10M02,U04
1245,2018-10-18,12200,12250,11700,12200,2954,K01,M00K01,S05K01,T01
1246,2018-10-19,12250,12250,11800,12100,380,M02,K00M02,M10M02,D04
1247,2018-10-22,11950,12050,11700,11900,528,M05,M00M05,S07M05,D04
1248,2018-10-23,12850,12850,11700,11800,263,M01,M00M01,M10M01,U03
1249,2018-10-24,11700,11850,11700,11700,14,K02,M00K02,M10K02,D04
1250,2018-10-25,11600,11600,11300,11550,992,M02,K00M02,M10M02,D04
1251,2018-10-26,12000,12000,11450,11450,416,M00,M00M00,S07M00,U04
1252,2018-10-29,11400,11400,11050,11050,557,M00,M00M00,M10M00,D04
1253,2018-10-30,10550,11000,10550,10650,1714,P04,M00P04,M10P04,D04
1254,2018-10-31,10800,10800,10700,10800,1106,K01,P00K01,S08K01,U04
1255,2018-11-01,11250,11250,11150,11150,856,M00,K00M00,P10M00,U04
1256,2018-11-02,11550,11550,11050,11550,1805,K01,M00K01,S05K01,U04
1257,2018-11-05,11700,11700,11250,11450,36,M01,K00M01,M10M01,D04
1258,2018-11-06,11750,11750,11250,11350,2660,M01,M00M01,S07M01,D04
1259,2018-11-07,11450,11650,11250,11300,4461,M05,M00M05,M10M05,U04
1260,2018-11-08,11500,11650,11250,11400,1597,M05,M00M05,M10M05,U04
1261,2018-11-09,11400,11750,11200,11600,872,P05,M00P05,M10P05,D04
1262,2018-11-12,11750,11750,11650,11650,459,M00,P00M00,S02M00,D04
1263,2018-11-13,11650,11700,11200,11700,409,K01,M00K01,S05K01,D04
1264,2018-11-14,12050,12900,12050,12400,11708,P03,K00P03,S04P03,T01
1265,2018-11-15,12750,13100,12500,12600,16244,M05,P00M05,P10M05,D04
1266,2018-11-16,16350,16350,16350,16350,20337,K00,M00K00,S05K00,U04
1267,2018-11-19,21250,21250,20000,21250,383390,K01,K00K01,M10K01,T01
1268,2018-11-20,21250,25850,21250,24000,345584,P13,K00P13,P10P13,D04
1269,2018-11-21,23300,28500,22950,28500,234949,P11,P10P11,P10P11,D04
1270,2018-11-22,30500,33050,30500,32800,220231,P03,P10P03,P10P03,D04
1271,2018-11-23,31750,31950,27000,31950,224716,P02,P00P02,P10P02,U04
1272,2018-11-26,31800,33500,28200,28350,177402,M15,P00M15,P10M15,D04
1273,2018-11-27,27550,29300,27000,28500,155619,P05,M10P05,S07P05,U04
1274,2018-11-28,28100,28100,25750,26500,144246,M01,P00M01,S00M01,T01
1275,2018-11-29,25200,27950,24600,26500,182210,P05,M00P05,S07P05,U04
1276,2018-11-30,26000,27500,25100,25950,120787,M05,P00M05,S08M05,T01
1277,2018-12-03,25400,26350,24200,26350,114137,P01,M00P01,S06P01,U04
1278,2018-12-04,26000,29000,25300,27350,128608,P05,P00P05,S02P05,U04
1279,2018-12-05,26350,28750,26350,28350,78021,P03,P00P03,P10P03,U04
1280,2018-12-06,29000,29000,27250,28050,76438,M01,P00M01,P10M01,D04
1281,2018-12-07,27700,28300,26650,26650,52725,M03,M00M03,S03M03,U04
1282,2018-12-10,25950,27000,25200,26900,49125,P05,M00P05,M10P05,D04
1283,2018-12-11,26900,26900,25650,25950,35430,M01,P00M01,S00M01,U04
1284,2018-12-12,25550,25850,24000,25300,74285,M05,M00M05,S07M05,U02
1285,2018-12-13,25200,26850,25200,25600,69875,P04,M00P04,M10P04,U04
1286,2018-12-14,25400,25500,24500,25000,54419,M05,P00M05,S02M05,D04
1287,2018-12-17,26200,26200,24850,25100,37115,M01,M00M01,S07M01,D04
1288,2018-12-18,24850,24850,23950,23950,38414,M00,M00M00,M10M00,D04
1289,2018-12-19,23950,23950,22650,23100,49073,M01,M00M01,M10M01,U04
1290,2018-12-20,22500,24950,22450,24550,62062,P05,M00P05,M10P05,D04
1291,2018-12-21,24150,24250,23550,23550,20560,M03,P00M03,S02M03,D04
1292,2018-12-24,23050,23300,22500,22500,20506,M03,M00M03,S06M03,D04
1293,2018-12-26,21650,22250,21650,21800,22140,P04,M00P04,M10P04,D04
1294,2018-12-27,22300,23300,22000,22000,42994,M04,P00M04,S08M04,U04
1295,2018-12-28,24700,24700,20900,20900,79001,M10,M00M10,S05M10,U04
1296,2019-01-02,20700,20700,19600,19800,38060,M01,M10M01,M10M01,U04
1297,2019-01-03,19950,19950,19250,19250,32205,M00,M00M00,M10M00,U04
1298,2019-01-04,19350,19450,18700,19350,33274,K01,M00K01,M10K01,D04
1299,2019-01-07,19500,19600,19300,19400,8711,M05,K00M05,M10M05,U04
1300,2019-01-08,19350,19350,18750,18750,20396,M00,M00M00,S04M00,U04
1301,2019-01-09,18750,19500,18750,19000,14912,P04,M00P04,M10P04,U04
1302,2019-01-10,19000,19400,19000,19150,8567,P03,P00P03,S00P03,U04
1303,2019-01-11,19500,19550,19300,19400,11166,M05,P00M05,P10M05,U04
1304,2019-01-14,19150,19950,19150,19350,16048,P04,M00P04,S05P04,T01
1305,2019-01-15,19350,19850,19350,19750,11221,P03,P00P03,S08P03,D04
1306,2019-01-16,19850,19850,19200,19200,16560,M00,P00M00,P10M00,U04
1307,2019-01-17,19450,22700,18900,18900,124703,M04,M00M04,S07M04,U02
1308,2019-01-18,18650,19150,18600,18850,29132,P05,M00P05,M10P05,U04
1309,2019-01-21,19200,19200,18150,18800,35762,M01,P00M01,S08M01,U04
1310,2019-01-22,19050,19050,18500,18800,15560,M01,M00M01,S03M01,U04
1311,2019-01-23,18950,19300,18500,18500,20753,M03,M00M03,M10M03,D04
1312,2019-01-24,18600,18900,18050,18550,14178,M05,M00M05,M10M05,U01
1313,2019-01-25,18600,18600,17300,17300,31839,M00,M00M00,M10M00,U04
1314,2019-01-28,17600,17600,17350,17550,18122,M02,M00M02,M10M02,U04
1315,2019-01-29,18200,19950,17600,18400,46553,P05,M00P05,M10P05,D04
1316,2019-01-30,17750,18200,17550,17850,17595,P05,P00P05,S01P05,D04
1317,2019-01-31,17850,17850,17150,17350,17081,M01,P00M01,P10M01,U04
1318,2019-02-01,17350,19200,17000,17600,41376,P05,M00P05,S07P05,U04
1319,2019-02-07,17300,17350,16900,17100,22418,M05,P00M05,S00M05,D04
1320,2019-02-08,16850,17250,16750,17000,17627,P05,M00P05,S07P05,D04
1321,2019-02-11,17000,17200,16600,16700,9780,M05,P00M05,S08M05,U02
1322,2019-02-12,16700,16800,16500,16700,10382,K00,M00K00,S07K00,U02
1323,2019-02-13,16700,17000,16600,17000,13610,P01,K00P01,M10P01,U04
1324,2019-02-14,22100,22100,18000,18450,210628,M11,P00M11,P10M11,U01
1325,2019-02-15,17350,18000,17300,17500,43280,P05,M10P05,S05P05,U01
1326,2019-02-18,17300,17350,17050,17150,28375,M05,P00M05,S08M05,U01
1327,2019-02-19,17250,17600,17150,17600,16101,P01,M00P01,S07P01,U04
1328,2019-02-20,17500,18450,17500,18050,19000,P03,P00P03,S01P03,U03
1329,2019-02-21,18100,18300,17550,17550,14484,M03,P00M03,P10M03,T01
1330,2019-02-22,17500,17600,17150,17150,9896,M03,M00M03,S03M03,D04
1331,2019-02-25,17100,17350,17100,17300,6847,P03,M00P03,M10P03,U04
1332,2019-02-26,17200,18000,17150,17900,11801,P05,P00P05,S00P05,U04
1333,2019-02-27,18100,18100,17300,17500,7433,M01,P00M01,P10M01,T01
1334,2019-02-28,17500,17500,16600,16600,14660,M00,M00M00,S03M00,U01
1335,2019-03-04,17000,21100,16900,20050,218642,P15,M00P15,M10P15,U04
1336,2019-03-05,19350,20250,18700,19850,73427,P05,P10P05,S01P05,T01
1337,2019-03-06,19850,19850,18850,19250,21474,M01,P00M01,P10M01,T01
1338,2019-03-07,19500,20150,18800,18800,45326,M03,M00M03,S07M03,D04
1339,2019-03-08,18950,19000,18150,18250,20272,M05,M00M05,M10M05,D04
1340,2019-03-11,18500,18500,17800,17950,13231,M01,M00M01,M10M01,T01
1341,2019-03-12,18000,18250,17750,18250,12764,P01,M00P01,M10P01,U04
1342,2019-03-13,18200,18350,17750,18000,8218,M05,P00M05,S01M05,U04
1343,2019-03-14,18000,18300,17850,18300,4429,P01,M00P01,S07P01,U04
1344,2019-03-15,18400,18850,17750,17900,11577,M05,P00M05,S02M05,T01
1345,2019-03-18,17900,18650,17800,18300,10934,P05,M00P05,S07P05,U04
1346,2019-03-19,18100,18350,17800,18200,7675,P05,P00P05,S00P05,U04
1347,2019-03-20,18200,18250,17450,17900,11090,M05,P00M05,P10M05,U02
1348,2019-03-21,17600,18050,16650,17000,27085,M05,M00M05,S07M05,U01
1349,2019-03-22,16800,17900,16700,17250,25570,P05,M00P05,M10P05,U04
1350,2019-03-25,17100,17200,16700,16950,7794,M05,P00M05,S00M05,D04
1351,2019-03-26,16950,17150,16400,17150,5742,P02,M00P02,S06P02,T01
1352,2019-03-27,17450,21200,17000,17100,214087,M05,P00M05,S02M05,U04
1353,2019-03-28,17100,17200,16300,16700,25966,M05,M00M05,S03M05,D04
1354,2019-03-29,16700,16700,15850,16350,19505,M01,M00M01,M10M01,U04
1355,2019-04-01,16350,16600,16100,16350,7701,K00,M00K00,M10K00,U04
1356,2019-04-02,16350,16600,16100,16350,4342,K00,K00K00,M10K00,U04
1357,2019-04-03,16700,16700,16250,16300,3677,M01,K00M01,S04M01,U03
1358,2019-04-04,16450,16500,16100,16400,5966,M05,M00M05,S07M05,U04
1359,2019-04-05,16500,17150,16400,16550,6039,K02,M00K02,M10K02,T01
1360,2019-04-08,20650,21500,17850,21500,297028,P02,K00P02,S04P02,U04
1361,2019-04-09,25200,27950,24750,27950,938084,P11,P00P11,P10P11,U03
1362,2019-04-10,32450,36300,32300,36300,551206,P11,P10P11,P10P11,D04
1363,2019-04-11,44100,47150,42500,47150,107250,P01,P10P01,P10P01,U04
1364,2019-04-12,61200,61200,55100,61200,633527,K01,P00K01,P10K01,T01
1365,2019-04-15,0,0,0,61200,0,P10,K00P10,P10P10,U04
1366,2019-04-16,58000,79100,52300,73000,1253200,P15,P10P15,P10P15,T01
1367,2019-04-17,77000,81900,62300,70200,981374,M05,P10M05,P10M05,U04
1368,2019-04-18,66000,71100,55000,60800,1009259,M05,M00M05,S03M05,T01
1369,2019-04-19,59300,64700,57000,57200,606484,M05,M00M05,M10M05,T01
1370,2019-04-22,57500,68900,54400,67000,1223878,P15,M00P15,M10P15,T01
1371,2019-04-23,64200,64500,56900,56900,363756,M13,P10M13,S01M13,U03
1372,2019-04-24,56000,61300,53000,57800,381403,P05,M10P05,S07P05,U04
1373,2019-04-25,73400,74000,59400,60600,685060,M15,P00M15,S00M15,T01
1374,2019-04-26,58500,59600,53900,53900,248419,M03,M10M03,S05M03,U03
1375,2019-04-29,54500,56200,47100,47500,187888,M15,M00M15,M10M15,U04
1376,2019-04-30,47900,54000,47450,50200,342242,P05,M10P05,M10P05,U03
1377,2019-05-02,48850,51000,46650,49500,169578,P05,P00P05,S01P05,D04
1378,2019-05-03,49550,52600,48250,48250,181441,M04,P00M04,P10M04,T01
1379,2019-05-07,46600,48350,45000,45800,83606,M05,M00M05,S07M05,D04
1380,2019-05-08,44750,46400,42400,44600,136860,M05,M00M05,M10M05,D04
1381,2019-05-09,57700,57900,55500,57900,280378,K01,M00K01,M10K01,T01
1382,2019-05-10,61900,74500,58100,66000,1146281,P05,K00P05,S01P05,D04
1383,2019-05-13,61000,63300,49150,53800,403628,M15,P00M15,P10M15,U01
1384,2019-05-14,50500,63400,47800,57500,645305,P15,M10P15,S07P15,D04
1385,2019-05-15,62600,63700,57100,58800,215023,M05,P10M05,S00M05,U04
1386,2019-05-16,58200,59300,53600,56100,125180,M05,M00M05,S05M05,U04
1387,2019-05-17,54900,57800,51600,54000,181433,M05,M00M05,M10M05,U04
1388,2019-05-20,52800,56000,52100,52100,80630,M04,M00M04,M10M04,D04
1389,2019-05-21,52100,61500,49300,53900,510969,P05,M00P05,M10P05,D04
1390,2019-05-22,53300,55000,52400,52800,82604,M05,P00M05,S02M05,U04
1391,2019-05-23,53500,56800,51300,56800,104320,P01,M00P01,S06P01,D04
1392,2019-05-24,57600,62700,57500,58400,204979,P05,P00P05,S01P05,D04
1393,2019-05-27,58400,58400,54400,54700,85386,M01,P00M01,P10M01,D04
1394,2019-05-28,56700,58600,55100,56900,116179,K00,M00K00,S07K00,U02
1395,2019-05-29,54900,56200,53300,54200,100482,M05,K00M05,S01M05,D04
1396,2019-05-30,53900,54900,53400,54900,42242,P01,M00P01,S07P01,D04
