,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,9830,9880,9610,9680,20622,M05,M00M05,M10M05,U02
1045,2016-03-29,9670,10100,9640,10050,46772,P05,M00P05,M10P05,T01
1046,2016-03-30,10150,10150,9950,10000,38134,M01,P00M01,S02M01,U04
1047,2016-03-31,10050,10100,9760,9800,64496,M05,M00M05,S03M05,U04
1048,2016-04-01,9800,9880,9650,9730,84264,M05,M00M05,M10M05,T01
1049,2016-04-04,9790,9980,9700,9980,73117,P01,M00P01,M10P01,U04
1050,2016-04-05,9870,9990,9730,9770,38438,M05,P00M05,S01M05,D04
1051,2016-04-06,9770,9840,9670,9830,43776,P05,M00P05,S07P05,D04
1052,2016-04-07,9820,9960,9750,9850,26034,K00,P00K00,S00K00,U04
1053,2016-04-08,9710,9920,9610,9920,49318,P01,K00P01,S04P01,D04
1054,2016-04-11,9870,10050,9810,9850,32058,M05,P00M05,P10M05,U01
1055,2016-04-12,9750,9870,9720,9790,34467,K00,M00K00,S06K00,D04
1056,2016-04-14,9900,10300,9900,10200,141116,P03,K00P03,S08P03,U04
1057,2016-04-15,10300,10350,10000,10100,71280,M05,P00M05,P10M05,T01
1058,2016-04-18,10050,10500,10000,10400,151226,P05,M00P05,S03P05,T01
1059,2016-04-19,10400,10800,10350,10550,129237,P05,P00P05,S02P05,U04
1060,2016-04-20,10650,11000,10650,10700,156129,K02,P00K02,P10K02,D04
1061,2016-04-21,10700,11200,10700,11100,137900,P03,K00P03,P10P03,U02
1062,2016-04-22,10950,11100,10900,11050,47240,P05,P00P05,P10P05,T01
1063,2016-04-25,10950,11050,10700,10700,53495,M03,P00M03,P10M03,D04
1064,2016-04-26,10600,10850,10550,10750,41869,P05,M00P05,S07P05,T01
1065,2016-04-27,10550,10850,10550,10600,34999,K02,P00K02,S00K02,T01
1066,2016-04-28,10750,10800,10450,10450,39958,M03,K00M03,P10M03,D04
1067,2016-04-29,10450,10650,10300,10600,38989,P05,M00P05,S07P05,D04
1068,2016-05-02,10600,10650,10300,10350,41479,M05,P00M05,S00M05,D04
1069,2016-05-03,10400,10450,10250,10400,28065,K00,M00K00,S07K00,U04
1070,2016-05-04,10350,10500,9950,10100,77767,M05,K00M05,M10M05,D04
1071,2016-05-09,10100,10150,9850,9850,34200,M03,M00M03,S07M03,U04
1072,2016-05-10,9850,10050,9850,10000,17036,P03,M00P03,M10P03,U04
1073,2016-05-11,10150,10250,10050,10200,30297,K00,P00K00,S00K00,U04
1074,2016-05-12,10100,10200,10050,10100,25712,K00,K00K00,P10K00,D04
1075,2016-05-13,10100,10150,9950,10050,29177,M05,K00M05,S04M05,D04
1076,2016-05-16,10000,10350,9950,10150,50102,P05,M00P05,S04P05,D04
1077,2016-05-17,10300,10400,9970,10000,56470,M05,P00M05,S02M05,U04
1078,2016-05-18,10000,10050,9770,9800,48242,M05,M00M05,S07M05,D04
1079,2016-05-19,9770,9890,9510,9720,68336,M05,M00M05,M10M05,U04
1080,2016-05-20,9750,9760,9560,9600,54246,M05,M00M05,M10M05,D04
1081,2016-05-23,9680,9780,9580,9730,26458,P05,M00P05,M10P05,U04
1082,2016-05-24,9970,9970,9500,9560,39267,M01,P00M01,S01M01,T01
1083,2016-05-25,9740,9790,9620,9650,43822,M05,M00M05,S07M05,U04
1084,2016-05-26,9750,9750,9510,9590,37883,M01,M00M01,M10M01,U04
1085,2016-05-27,9550,9700,9550,9690,35795,P03,M00P03,M10P03,U02
1086,2016-05-30,9760,9760,9590,9680,18061,M01,P00M01,S00M01,U02
1087,2016-05-31,9610,9980,9610,9920,56950,P03,M00P03,S03P03,U04
1088,2016-06-01,9930,9950,9730,9780,43139,M05,P00M05,S02M05,U04
1089,2016-06-02,9780,9820,9690,9710,23535,M05,M00M05,S03M05,U01
1090,2016-06-03,9770,9790,9600,9630,27068,M05,M00M05,M10M05,U04
1091,2016-06-07,9600,9900,9580,9820,53521,P05,M00P05,M10P05,U04
1092,2016-06-08,9820,9930,9690,9930,50691,P01,P00P01,S02P01,T01
1093,2016-06-09,9930,10200,9850,9990,130641,P05,P00P05,P10P05,U03
1094,2016-06-10,10000,10150,9820,10050,56282,P05,P00P05,P10P05,D04
1095,2016-06-13,10000,10000,9730,9750,29956,M01,P00M01,P10M01,D04
1096,2016-06-14,9600,9720,9500,9650,69312,P05,M00P05,S07P05,D04
1097,2016-06-15,9630,9630,9500,9590,33629,M02,P00M02,S08M02,T01
1098,2016-06-16,9550,9580,9290,9320,54102,M05,M00M05,S04M05,T01
1099,2016-06-17,9390,9500,9340,9500,43833,P01,M00P01,M10P01,U03
1100,2016-06-20,9580,9810,9500,9790,33436,P05,P00P05,S01P05,D04
1101,2016-06-21,9840,9840,9660,9660,9164,M00,P00M00,P10M00,U04
1102,2016-06-22,9680,9850,9570,9790,35183,P05,M00P05,S03P05,U02
1103,2016-06-23,9700,10100,9660,10000,38666,P05,P00P05,S01P05,T01
1104,2016-06-24,10050,10200,9010,9140,177033,M05,P00M05,P10M05,U04
1105,2016-06-27,8880,9210,8880,9140,63108,P03,M00P03,S07P03,D04
1106,2016-06-28,9000,9240,9000,9240,50779,P00,P00P00,S08P00,D04
1107,2016-06-29,9380,9450,9320,9400,41918,K00,P00K00,P10K00,U04
1108,2016-06-30,9500,9510,9350,9430,52359,M05,K00M05,P10M05,U04
1109,2016-07-01,9590,9620,9430,9490,33564,M05,M00M05,S05M05,U04
1110,2016-07-04,9500,9540,9380,9450,20742,M05,M00M05,M10M05,U04
1111,2016-07-05,9500,9500,9270,9330,72523,M01,M00M01,M10M01,U04
1112,2016-07-06,9260,9280,8980,9070,86230,M05,M00M05,M10M05,D04
1113,2016-07-07,9080,9160,9020,9140,63566,P05,M00P05,M10P05,U04
1114,2016-07-08,9130,9150,8960,9010,48059,M05,P00M05,S01M05,U04
1115,2016-07-11,9050,9230,9020,9190,53089,P05,M00P05,S07P05,U04
1116,2016-07-12,9230,9280,9130,9190,45374,M05,P00M05,S01M05,U04
1117,2016-07-13,9260,9500,9260,9440,105251,P03,M00P03,S03P03,U04
1118,2016-07-14,9450,9520,9410,9500,30955,P05,P00P05,S01P05,D04
1119,2016-07-15,9590,9730,9430,9570,90429,M05,P00M05,P10M05,U04
1120,2016-07-18,9600,9710,9580,9640,40800,K00,M00K00,S05K00,T01
1121,2016-07-19,9640,9750,9630,9710,58036,P05,K00P05,S04P05,U04
1122,2016-07-20,9690,9840,9650,9790,36547,P05,P00P05,P10P05,D04
1123,2016-07-21,9880,10250,9870,10000,95200,P05,P00P05,P10P05,U04
1124,2016-07-22,9990,10200,9890,10150,67428,P05,P00P05,P10P05,D04
1125,2016-07-25,10200,10600,10150,10450,183228,P05,P00P05,P10P05,U04
1126,2016-07-26,10350,10550,10250,10500,80358,P05,P00P05,P10P05,T01
1127,2016-07-27,10500,10600,10300,10300,89525,M03,P00M03,P10M03,U03
1128,2016-07-28,10300,10450,10200,10350,58417,K00,M00K00,S07K00,U04
1129,2016-07-29,10400,10550,10200,10400,114757,K00,K00K00,S00K00,U04
1130,2016-08-01,10400,10500,10150,10350,81600,M05,K00M05,S04M05,U02
1131,2016-08-02,10350,10350,9990,10000,102912,M01,M00M01,S04M01,U04
1132,2016-08-03,9990,10150,9870,10100,56394,P05,M00P05,M10P05,D04
1133,2016-08-04,10100,10400,9990,10300,68965,P05,P00P05,S00P05,U04
1134,2016-08-05,10300,10400,10200,10350,40211,K00,P00K00,P10K00,U02
1135,2016-08-08,10350,10550,10350,10400,93172,K00,K00K00,P10K00,U04
1136,2016-08-09,10450,10450,10000,10350,63737,M02,K00M02,S04M02,T01
1137,2016-08-10,10400,10450,10200,10300,49335,M05,M00M05,S04M05,U03
1138,2016-08-11,10350,10350,10150,10250,23384,M01,M00M01,M10M01,D04
1139,2016-08-12,10250,10550,10250,10350,96899,P04,M00P04,M10P04,U04
1140,2016-08-16,10600,10700,10550,10650,262154,K00,P00K00,S04K00,U04
1141,2016-08-17,10500,10550,10200,10350,102765,M05,K00M05,P10M05,D04
1142,2016-08-18,10200,10500,10150,10400,88692,P05,M00P05,S07P05,T01
1143,2016-08-19,10350,10500,10200,10300,36964,M05,P00M05,S00M05,U03
1144,2016-08-22,10250,10250,9990,9990,56954,M00,M00M00,S06M00,T01
1145,2016-08-23,9960,10050,9930,9960,52933,K00,M00K00,M10K00,U02
1146,2016-08-24,9990,10050,9830,9940,47517,M05,K00M05,M10M05,U04
1147,2016-08-25,9940,9970,9890,9930,52999,M05,M00M05,S04M05,D04
1148,2016-08-26,9900,9930,9760,9760,60270,M03,M00M03,S04M03,T01
1149,2016-08-29,9630,9720,9440,9500,109510,M05,M00M05,M10M05,U02
1150,2016-08-30,9550,9620,9520,9560,37276,K00,M00K00,M10K00,U03
1151,2016-08-31,9490,9680,9430,9680,85562,P01,K00P01,S01P01,T01
1152,2016-09-01,9770,9770,9590,9670,22376,M01,P00M01,P10M01,T01
1153,2016-09-02,9670,9690,9550,9600,25332,M05,M00M05,S03M05,U03
1154,2016-09-05,9690,9820,9640,9750,52767,P05,M00P05,M10P05,U03
1155,2016-09-06,9780,9780,9630,9740,13937,M02,P00M02,S01M02,U04
1156,2016-09-07,9790,9850,9730,9740,32872,M05,M00M05,S04M05,U04
1157,2016-09-08,9700,9810,9600,9600,44151,M03,M00M03,S04M03,U02
1158,2016-09-09,9610,9640,9440,9500,40910,M05,M00M05,M10M05,D04
1159,2016-09-12,9350,9420,9300,9400,53458,P05,M00P05,M10P05,D04
1160,2016-09-13,9500,9530,9340,9410,35473,M05,P00M05,S08M05,U04
1161,2016-09-19,9410,9420,9280,9390,24585,M05,M00M05,S05M05,T01
1162,2016-09-20,9320,9460,9270,9450,37022,P05,M00P05,M10P05,T01
1163,2016-09-21,9450,9540,9430,9540,23440,P01,P00P01,S02P01,U02
1164,2016-09-22,9670,9780,9620,9690,40185,K00,P00K00,P10K00,U04
1165,2016-09-23,9710,9780,9630,9760,32999,P05,K00P05,P10P05,U04
1166,2016-09-26,9680,9720,9600,9670,22757,M05,P00M05,S04M05,D04
1167,2016-09-27,9670,9700,9510,9600,34704,M05,M00M05,S04M05,D04
1168,2016-09-28,9610,9630,9410,9510,25368,M05,M00M05,S04M05,U04
1169,2016-09-29,9600,9620,9490,9500,26503,M05,M00M05,M10M05,U03
1170,2016-09-30,9350,9420,9280,9280,74890,M03,M00M03,M10M03,D04
1171,2016-10-04,9320,9450,9240,9330,56907,K00,M00K00,M10K00,T01
1172,2016-10-05,9370,9370,9150,9210,80144,M01,K00M01,S04M01,T01
1173,2016-10-06,9220,9260,9140,9230,61201,K00,M00K00,S07K00,U04
1174,2016-10-07,9270,9270,9150,9210,17776,M01,K00M01,S01M01,T01
1175,2016-10-10,9210,9410,9210,9340,24811,P03,M00P03,S04P03,T01
1176,2016-10-11,9370,9390,9290,9360,17317,M05,P00M05,S02M05,U04
1177,2016-10-12,9330,9400,9310,9360,14385,K00,M00K00,S05K00,D04
1178,2016-10-13,9370,9380,9290,9310,26160,M05,K00M05,S04M05,T01
1179,2016-10-14,9320,9490,9290,9490,22162,P01,M00P01,S04P01,D04
1180,2016-10-17,9500,9560,9470,9490,26425,M05,P00M05,S01M05,T01
1181,2016-10-18,9490,9530,9450,9520,20382,K01,M00K01,S03K01,D04
1182,2016-10-19,9590,9620,9500,9550,23558,M05,K00M05,S04M05,U04
1183,2016-10-20,9500,9650,9500,9550,26943,P04,M00P04,S05P04,U01
1184,2016-10-21,9560,9570,9360,9360,24039,M03,P00M03,S04M03,T01
1185,2016-10-24,9360,9460,9310,9440,32634,P05,M00P05,S07P05,U04
1186,2016-10-25,9460,9480,9290,9330,31347,M05,P00M05,S00M05,U04
1187,2016-10-26,9360,9360,9150,9240,37622,M01,M00M01,S07M01,D04
1188,2016-10-27,9180,9350,9180,9330,24651,P03,M00P03,M10P03,D04
1189,2016-10-28,9310,9340,9180,9180,34956,M03,P00M03,S00M03,D04
1190,2016-10-31,9110,9360,8980,9300,69194,P05,M00P05,S07P05,D04
1191,2016-11-01,9350,9350,9210,9270,20107,M01,P00M01,S00M01,T01
1192,2016-11-02,9160,9260,9000,9000,33916,M03,M00M03,S03M03,D04
1193,2016-11-03,9040,9100,8860,8950,47289,M05,M00M05,M10M05,D04
1194,2016-11-04,8940,8950,8860,8950,40828,K01,M00K01,M10K01,D04
1195,2016-11-07,8960,9120,8960,9070,33573,P03,K00P03,S08P03,T01
1196,2016-11-08,9140,9140,9030,9030,34161,M00,P00M00,P10M00,U04
1197,2016-11-09,9060,9140,8570,8720,89526,M05,M00M05,S03M05,U04
1198,2016-11-10,8910,9130,8850,9120,49888,P05,M00P05,M10P05,U04
1199,2016-11-11,9120,9290,9090,9260,33385,P05,P00P05,S01P05,D04
1200,2016-11-14,9270,9430,9260,9370,28815,P05,P00P05,P10P05,U04
1201,2016-11-15,9370,9480,9360,9460,31678,P05,P00P05,P10P05,D04
1202,2016-11-16,9390,9550,9390,9490,26887,P03,P00P03,P10P03,U04
1203,2016-11-17,9450,9510,9390,9490,17716,K01,P00K01,P10K01,U04
1204,2016-11-18,9490,9520,9350,9430,20258,M05,K00M05,P10M05,U04
1205,2016-11-21,9430,9430,9130,9200,32570,M01,M00M01,S04M01,T01
1206,2016-11-22,9340,9340,9130,9170,18491,M01,M00M01,M10M01,U04
1207,2016-11-23,9150,9320,9130,9190,13735,K00,M00K00,M10K00,U04
1208,2016-11-24,9240,9250,9020,9160,25290,M05,K00M05,S00M05,U04
1209,2016-11-25,9070,9180,8970,9070,59624,K00,M00K00,S04K00,T01
1210,2016-11-28,9100,9140,8950,9120,28261,K01,K00K01,M10K01,U04
1211,2016-11-29,9030,9140,8990,9030,20892,K00,K00K00,S04K00,D04
1212,2016-11-30,9030,9090,8990,9090,13987,P01,K00P01,S04P01,U03
1213,2016-12-01,9090,9090,8970,9000,28232,M01,P00M01,S04M01,D04
1214,2016-12-02,8980,8990,8870,8960,30398,M05,M00M05,S04M05,D04
1215,2016-12-05,8810,8930,8700,8700,50447,M03,M00M03,M10M03,U01
1216,2016-12-06,8720,8850,8720,8790,27426,P03,M00P03,M10P03,U04
1217,2016-12-07,8750,8890,8650,8760,43120,K00,P00K00,S01K00,U04
1218,2016-12-08,8800,8970,8790,8970,43703,P01,K00P01,S04P01,U04
1219,2016-12-09,8970,8970,8830,8850,50257,M01,P00M01,P10M01,U04
1220,2016-12-12,8870,8970,8840,8860,39374,M05,M00M05,S03M05,U04
1221,2016-12-13,8870,8950,8850,8900,49563,K00,M00K00,M10K00,D04
1222,2016-12-14,8930,8960,8830,8840,38824,M05,K00M05,S04M05,U04
1223,2016-12-15,8830,9100,8800,9100,77790,P01,M00P01,S07P01,D04
1224,2016-12-16,9090,9090,8960,9050,55462,M02,P00M02,S02M02,U04
1225,2016-12-19,9050,9050,8910,8910,22674,M00,M00M00,S06M00,D04
1226,2016-12-20,8910,8940,8810,8880,28403,M05,M00M05,M10M05,U04
1227,2016-12-21,8880,8900,8810,8820,22073,M05,M00M05,M10M05,U04
1228,2016-12-22,8810,8850,8710,8760,51140,M05,M00M05,M10M05,T01
1229,2016-12-23,8810,8810,8700,8720,38857,M01,M00M01,M10M01,D04
1230,2016-12-26,8720,8740,8660,8680,34894,M05,M00M05,M10M05,D04
1231,2016-12-27,8670,8790,8670,8790,49742,P00,M00P00,M10P00,U04
1232,2016-12-28,8770,8770,8660,8760,31413,M02,P00M02,S02M02,U04
1233,2016-12-29,8750,8830,8700,8810,39429,P05,M00P05,S06P05,D04
1234,2017-01-02,8810,8850,8740,8810,12703,K00,P00K00,S04K00,D04
1235,2017-01-03,8900,8900,8760,8830,52631,M01,K00M01,S04M01,D04
1236,2017-01-04,8830,8970,8810,8970,50591,P01,M00P01,S05P01,U04
1237,2017-01-05,9020,9090,8970,9010,62440,M05,P00M05,S02M05,U04
1238,2017-01-06,9030,9040,8900,8900,29635,M03,M00M03,S05M03,U03
1239,2017-01-09,8930,8950,8830,8890,42661,M05,M00M05,M10M05,U04
1240,2017-01-10,8920,8920,8810,8870,21495,M01,M00M01,M10M01,U03
1241,2017-01-11,8770,9100,8750,9070,134285,P05,M00P05,S04P05,U04
1242,2017-01-12,9070,9150,8950,8990,64547,M05,P00M05,S02M05,U03
1243,2017-01-13,9000,9170,8910,9110,106592,P05,M00P05,S03P05,D04
1244,2017-01-16,9120,9180,8960,9050,78545,M05,P00M05,S01M05,D04
1245,2017-01-17,8970,9290,8970,9230,94373,P03,M00P03,S03P03,U04
1246,2017-01-18,9240,9370,9150,9340,100514,P05,P00P05,S02P05,D04
1247,2017-01-19,9010,9210,8590,8610,1228862,M05,P00M05,P10M05,U04
1248,2017-01-20,8540,8540,8360,8390,484308,M01,M00M01,S07M01,D04
1249,2017-01-23,8390,8510,8350,8400,162586,K00,M00K00,M10K00,U04
1250,2017-01-24,8340,8390,7940,8040,574497,M05,K00M05,S00M05,T01
1251,2017-01-25,8060,8110,8030,8030,123918,M03,M00M03,S07M03,U04
1252,2017-01-26,8100,8200,8040,8120,187161,K00,M00K00,M10K00,U04
1253,2017-01-31,8100,8160,8090,8140,141917,K00,K00K00,S01K00,D04
1254,2017-02-01,8160,8400,8150,8220,178963,P05,K00P05,S04P05,T01
1255,2017-02-02,8250,8270,8050,8080,152816,M05,P00M05,P10M05,U04
1256,2017-02-03,8110,8130,8040,8080,77592,M05,M00M05,S07M05,T01
1257,2017-02-06,8140,8330,8140,8250,215842,P03,M00P03,M10P03,U04
1258,2017-02-07,8250,8310,8160,8280,68581,K01,P00K01,S01K01,T01
1259,2017-02-08,8250,8290,8200,8250,84123,K00,K00K00,P10K00,U03
1260,2017-02-09,8250,8300,8230,8280,112263,K00,K00K00,S04K00,U02
1261,2017-02-10,8300,8380,8280,8340,130139,K00,K00K00,S04K00,U04
1262,2017-02-13,8360,8520,8340,8490,178114,P05,K00P05,P10P05,U04
1263,2017-02-14,8530,8560,8460,8530,117891,K00,P00K00,P10K00,U04
1264,2017-02-15,8530,8600,8500,8570,105499,K00,K00K00,P10K00,U04
1265,2017-02-16,8570,8600,8460,8530,119213,M05,K00M05,S04M05,U04
1266,2017-02-17,8490,8580,8410,8560,56574,P05,M00P05,S04P05,T01
1267,2017-02-20,8540,8580,8410,8480,72995,M05,P00M05,S04M05,T01
1268,2017-02-21,8450,8800,8450,8700,253624,P03,M00P03,S04P03,U04
1269,2017-02-22,8800,8830,8700,8790,112794,M05,P00M05,S02M05,U04
1270,2017-02-23,8830,8900,8790,8880,146600,P05,M00P05,S05P05,T01
1271,2017-02-24,8880,8910,8750,8850,122845,M05,P00M05,S01M05,D04
1272,2017-02-27,8810,8890,8760,8840,123417,K00,M00K00,S04K00,U03
1273,2017-02-28,8820,8950,8820,8850,119965,K02,K00K02,S04K02,U04
1274,2017-03-02,8970,9230,8920,9210,282610,P05,K00P05,S04P05,U04
1275,2017-03-03,9120,9150,8990,9100,148977,M05,P00M05,P10M05,D04
1276,2017-03-06,9100,9200,8860,9090,124672,M05,M00M05,S06M05,U02
1277,2017-03-07,8950,9240,8950,9240,97433,P00,M00P00,S04P00,D04
1278,2017-03-08,9200,9240,9150,9190,37524,M05,P00M05,S02M05,T01
1279,2017-03-09,9160,9220,9130,9150,37238,M05,M00M05,S06M05,U01
1280,2017-03-10,9170,9170,9020,9150,60267,M02,M00M02,S04M02,T01
1281,2017-03-13,9240,9330,9200,9320,80075,P05,M00P05,S04P05,U04
1282,2017-03-14,9310,9460,9290,9330,67880,K02,P00K02,S01K02,U03
1283,2017-03-15,9330,9500,9290,9480,93656,P05,K00P05,S04P05,D04
1284,2017-03-16,9540,9720,9500,9600,216334,P05,P00P05,P10P05,U04
1285,2017-03-17,9550,9680,9530,9620,63600,P05,P00P05,P10P05,T01
1286,2017-03-20,9570,9630,9420,9520,69980,M05,P00M05,S04M05,T01
1287,2017-03-21,9430,9700,9430,9700,91792,P00,M00P00,S07P00,T01
1288,2017-03-22,9550,9670,9400,9530,107266,M05,P00M05,S02M05,D04
1289,2017-03-23,9600,9600,9490,9570,31724,M02,M00M02,S06M02,U04
1290,2017-03-24,9600,9730,9570,9710,82552,P05,M00P05,S04P05,T01
1291,2017-03-27,9660,9670,8800,9520,84247,M05,P00M05,S01M05,U03
1292,2017-03-28,9490,9580,9380,9530,34014,K00,M00K00,S07K00,U03
1293,2017-03-29,9550,9560,9370,9400,60912,M05,K00M05,S00M05,U04
1294,2017-03-30,9410,9440,9250,9350,32802,M05,M00M05,S07M05,U04
1295,2017-03-31,9350,9370,9320,9370,21768,K01,M00K01,M10K01,U04
1296,2017-04-03,9300,9350,9160,9190,54984,M05,K00M05,S04M05,T01
1297,2017-04-04,9170,9250,9160,9220,37804,P05,M00P05,S07P05,D04
1298,2017-04-05,9220,9320,9110,9150,38541,M05,P00M05,S00M05,U01
1299,2017-04-06,9060,9180,9000,9100,48602,K00,M00K00,S04K00,D04
1300,2017-04-07,9050,9140,8990,9050,30548,K00,K00K00,S08K00,U03
1301,2017-04-10,8990,9050,8850,8960,67071,M05,K00M05,S04M05,T01
1302,2017-04-11,8960,9090,8830,9030,31221,P05,M00P05,S04P05,U01
1303,2017-04-12,8970,9000,8880,8890,38921,M05,P00M05,S04M05,T01
1304,2017-04-13,8890,9070,8860,9030,27142,P05,M00P05,S07P05,D04
1305,2017-04-14,8950,9050,8920,8950,22295,K02,P00K02,S02K02,D04
1306,2017-04-17,8940,9200,8940,9150,43751,P03,K00P03,P10P03,D04
1307,2017-04-18,9200,9260,9150,9250,46917,P05,P00P05,P10P05,U04
1308,2017-04-19,9180,9330,9170,9250,56868,P05,P00P05,P10P05,T01
1309,2017-04-20,9210,9320,9190,9260,35732,P05,P00P05,S04P05,U03
1310,2017-04-21,9270,9300,9050,9160,71143,M05,P00M05,S04M05,U04
1311,2017-04-24,9170,9240,9020,9150,67740,M05,M00M05,S07M05,T01
1312,2017-04-25,9180,9250,8990,9240,73748,P05,M00P05,M10P05,U04
1313,2017-04-26,9390,9620,9300,9500,102116,P05,P00P05,S04P05,U04
1314,2017-04-27,9500,9630,9420,9530,63034,K00,P00K00,P10K00,T01
1315,2017-04-28,9550,9560,9420,9560,61420,K01,K00K01,P10K01,U04
1316,2017-05-02,9580,9860,9580,9650,93528,P04,K00P04,S04P04,U04
1317,2017-05-04,9750,9850,9650,9750,78713,K00,P00K00,P10K00,D04
1318,2017-05-08,9860,9860,9710,9800,62115,M01,K00M01,P10M01,U04
1319,2017-05-10,9790,10000,9610,9610,64018,M03,M00M03,S05M03,U04
1320,2017-05-11,9710,9900,9650,9760,86013,P05,M00P05,M10P05,U02
1321,2017-05-12,9770,9890,9670,9720,65592,M05,P00M05,S01M05,T01
1322,2017-05-15,9720,9780,9500,9530,88887,M05,M00M05,S04M05,U01
1323,2017-05-16,9610,9820,9610,9720,113635,P03,M00P03,M10P03,U04
1324,2017-05-17,9720,9750,9560,9660,56385,M05,P00M05,S01M05,U04
1325,2017-05-18,9420,9590,9410,9540,103836,P05,M00P05,S03P05,D04
1326,2017-05-19,9480,9640,9480,9570,84781,P03,P00P03,S08P03,U04
1327,2017-05-22,9570,9650,9490,9560,109211,M05,P00M05,P10M05,U04
1328,2017-05-23,9540,9680,9460,9520,197134,M05,M00M05,S04M05,U04
1329,2017-05-24,9550,9570,9400,9480,112404,M05,M00M05,S04M05,U01
1330,2017-05-25,9510,9720,9480,9650,143039,P05,M00P05,S04P05,U04
1331,2017-05-26,9740,9860,9630,9720,150597,M05,P00M05,S01M05,U04
1332,2017-05-29,9730,9820,9540,9560,140121,M05,M00M05,S05M05,U04
1333,2017-05-30,9590,9730,9560,9710,132782,P05,M00P05,M10P05,U01
1334,2017-05-31,9710,9780,9630,9710,70629,K00,P00K00,S01K00,T01
1335,2017-06-01,9710,9750,9380,9430,180984,M05,K00M05,P10M05,T01
1336,2017-06-02,9480,9550,9420,9490,143143,K00,M00K00,S07K00,U04
1337,2017-06-05,9610,9780,9550,9750,154849,P05,K00P05,S01P05,U04
1338,2017-06-07,9710,10250,9650,10200,259960,P05,P00P05,P10P05,D04
1339,2017-06-08,10200,10600,10200,10500,277078,P03,P00P03,P10P03,U04
1340,2017-06-09,10600,11200,10550,11100,371731,P05,P00P05,P10P05,U04
1341,2017-06-12,11150,11300,10700,10800,274546,M05,P00M05,P10M05,D04
1342,2017-06-13,10700,11550,10700,11500,257311,P03,M00P03,S03P03,D04
1343,2017-06-14,11500,11600,11050,11350,201448,M05,P00M05,S02M05,U04
1344,2017-06-15,11400,11400,10900,11150,163428,M01,M00M01,S03M01,D04
1345,2017-06-16,11000,11200,10800,10900,115422,M05,M00M05,M10M05,D04
1346,2017-06-19,10850,11250,10750,11000,137379,P05,M00P05,M10P05,T01
1347,2017-06-20,11200,11250,10650,10700,170645,M05,P00M05,S02M05,U04
1348,2017-06-21,10650,10750,10450,10550,106271,M05,M00M05,S07M05,D04
1349,2017-06-22,10550,10850,10400,10700,105170,P05,M00P05,M10P05,U04
1350,2017-06-23,10850,11000,10650,10800,89389,M05,P00M05,S02M05,U01
1351,2017-06-26,10900,10950,10700,10950,82492,K01,M00K01,S05K01,U04
1352,2017-06-27,10900,10950,10800,10850,56270,M05,K00M05,S01M05,D04
1353,2017-06-28,10700,11150,10650,11000,151105,P05,M00P05,S04P05,D04
1354,2017-06-29,11100,11600,11100,11500,269265,P03,P00P03,S02P03,U04
1355,2017-06-30,11300,11700,11250,11550,212517,P05,P00P05,P10P05,D04
1356,2017-07-03,11550,11850,11450,11700,261122,P05,P00P05,P10P05,T01
1357,2017-07-04,11800,11950,11200,11300,208691,M05,P00M05,P10M05,T01
1358,2017-07-05,11400,11500,11150,11450,145650,K01,M00K01,S07K01,D04
1359,2017-07-06,11550,11550,11250,11450,74083,M02,K00M02,S01M02,U04
1360,2017-07-07,11350,11500,11200,11300,70107,M05,M00M05,S03M05,D04
1361,2017-07-10,11300,11400,11050,11150,95665,M05,M00M05,M10M05,U04
1362,2017-07-11,11100,11600,11100,11500,139759,P03,M00P03,M10P03,U04
1363,2017-07-12,11500,11550,11300,11400,117563,M05,P00M05,S02M05,U03
1364,2017-07-13,11550,11700,11300,11350,187791,M05,M00M05,S03M05,U04
1365,2017-07-14,11350,11350,11050,11200,143417,M01,M00M01,M10M01,U03
1366,2017-07-17,11300,11400,11100,11150,56384,M05,M00M05,M10M05,U04
1367,2017-07-18,11150,11200,10700,10800,277755,M05,M00M05,M10M05,T01
1368,2017-07-19,10800,10950,10750,10900,129671,P05,M00P05,M10P05,U04
1369,2017-07-20,10900,11300,10850,11250,97744,P05,P00P05,S00P05,U04
1370,2017-07-21,11200,11500,11100,11400,174236,P05,P00P05,P10P05,U01
1371,2017-07-24,11500,11550,11300,11450,105819,M05,P00M05,P10M05,T01
1372,2017-07-25,11450,11550,10900,10950,170134,M05,M00M05,S05M05,U04
1373,2017-07-26,11150,11200,10900,11000,107348,M05,M00M05,M10M05,T01
1374,2017-07-27,11150,11150,10800,10900,94661,M01,M00M01,M10M01,U02
1375,2017-07-28,10900,11000,10400,10400,187780,M03,M00M03,M10M03,D04
1376,2017-07-31,10350,10600,10300,10500,83818,P05,M00P05,M10P05,T01
1377,2017-08-01,10600,10950,10500,10900,67882,P05,P00P05,S00P05,D04
1378,2017-08-02,10950,10950,10700,10900,81054,M02,P00M02,P10M02,U03
1379,2017-08-03,10850,10850,10350,10450,114278,M01,M00M01,S03M01,T01
1380,2017-08-04,10500,10600,10400,10450,71033,M05,M00M05,M10M05,D04
1381,2017-08-07,10500,10600,10400,10450,49448,M05,M00M05,M10M05,U03
1382,2017-08-08,10450,10600,10250,10550,109045,P05,M00P05,S04P05,U04
1383,2017-08-09,10450,10500,10100,10300,134920,M05,P00M05,S04M05,T01
