,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2018-07-10,151500,151500,147500,148500,59488,M01,M00M01,S06M01,U04
1045,2018-07-11,148000,149000,145000,149000,33251,P02,M00P02,M10P02,U01
1046,2018-07-12,150000,153500,148500,152000,69526,P05,P00P05,S00P05,D04
1047,2018-07-13,153500,156000,152500,155500,37208,P05,P00P05,P10P05,U04
1048,2018-07-16,153000,153500,150000,151000,41559,M05,P00M05,P10M05,T01
1049,2018-07-17,149500,150500,142000,144500,110497,M05,M00M05,S07M05,T01
1050,2018-07-18,144500,144500,137000,139000,125771,M01,M00M01,M10M01,U04
1051,2018-07-19,139000,139000,132000,134000,137959,M01,M00M01,M10M01,T01
1052,2018-07-20,134500,138000,133000,135500,102827,P05,M00P05,M10P05,D04
1053,2018-07-23,136500,137000,133000,135500,60321,M05,P00M05,S01M05,T01
1054,2018-07-24,136000,140000,130500,139500,81314,P05,M00P05,S03P05,U04
1055,2018-07-25,140000,140000,133000,135500,52572,M01,P00M01,S01M01,T01
1056,2018-07-26,138000,138000,133500,135000,50843,M01,M00M01,S07M01,U04
1057,2018-07-27,136000,140500,133500,139500,64316,P05,M00P05,M10P05,D04
1058,2018-07-30,139000,141500,138500,140000,44646,P05,P00P05,S01P05,D04
1059,2018-07-31,141000,141000,134500,136000,62509,M01,P00M01,P10M01,D04
1060,2018-08-01,136000,148000,136000,146000,161664,P03,M00P03,S07P03,U04
1061,2018-08-02,146000,148000,141500,143500,55893,M05,P00M05,S02M05,U04
1062,2018-08-03,145500,148500,143500,146500,61667,P05,M00P05,S03P05,U04
1063,2018-08-06,146000,152000,145500,150000,61642,P05,P00P05,S01P05,U02
1064,2018-08-07,150000,152500,145500,149500,56057,M05,P00M05,P10M05,U04
1065,2018-08-08,149000,149500,146000,146000,143739,M03,M00M03,S03M03,U04
1066,2018-08-09,146000,146500,142500,145500,77008,M05,M00M05,M10M05,U01
1067,2018-08-10,146000,146500,141000,141500,54190,M05,M00M05,M10M05,U01
1068,2018-08-13,140500,150500,136500,148000,145807,P05,M00P05,M10P05,D04
1069,2018-08-14,147500,148000,137000,144000,217811,M05,P00M05,S02M05,T01
1070,2018-08-16,140500,142000,135500,139500,160050,M05,M00M05,S06M05,D04
1071,2018-08-17,140500,142000,138000,139500,101374,M05,M00M05,M10M05,U04
1072,2018-08-20,140500,142000,136500,137500,93160,M05,M00M05,S04M05,U02
1073,2018-08-21,138500,145000,138000,144000,108682,P05,M00P05,M10P05,U01
1074,2018-08-22,144500,144500,141000,144000,94399,M02,P00M02,S01M02,U04
1075,2018-08-23,146500,152000,146500,148500,140164,P03,M00P03,S03P03,U04
1076,2018-08-24,149000,150000,146000,148500,52357,M05,P00M05,S01M05,T01
1077,2018-08-27,149000,151500,149000,150000,40860,P03,M00P03,S03P03,U04
1078,2018-08-28,150000,150500,145000,147000,92161,M05,P00M05,S01M05,U04
1079,2018-08-29,146500,149000,145000,149000,54532,P01,M00P01,S07P01,U02
1080,2018-08-30,153000,156500,150500,152000,121460,M05,P00M05,S00M05,U04
1081,2018-08-31,150500,153000,148500,152000,53715,P05,M00P05,S05P05,T01
1082,2018-09-03,152000,152000,148000,149500,45019,M01,P00M01,S08M01,T01
1083,2018-09-04,150000,153500,148000,152500,54239,P05,M00P05,S07P05,U03
1084,2018-09-05,153000,158500,152000,153500,88790,K02,P00K02,S01K02,T01
1085,2018-09-06,154500,155500,151500,154000,47155,M05,K00M05,P10M05,D04
1086,2018-09-07,155000,155000,150000,152500,65706,M01,M00M01,S04M01,D04
1087,2018-09-10,151000,151500,148500,149000,33917,M05,M00M05,M10M05,T01
1088,2018-09-11,148000,152500,148000,150000,55023,P03,M00P03,M10P03,U03
1089,2018-09-12,150500,150500,146000,149000,69690,M02,P00M02,S00M02,U04
1090,2018-09-13,150000,152500,149500,152500,46658,P01,M00P01,S03P01,T01
1091,2018-09-14,152500,155500,152000,155000,46527,P05,P00P05,S01P05,U04
1092,2018-09-17,155000,157000,153000,155000,42316,K00,P00K00,P10K00,T01
1093,2018-09-18,155500,157500,154000,156500,39844,P05,K00P05,P10P05,D04
1094,2018-09-19,157000,157500,155000,156500,26567,M05,P00M05,S04M05,U04
1095,2018-09-20,156500,157500,153500,155000,52181,M05,M00M05,S04M05,T01
1096,2018-09-21,155000,156000,147500,148500,107895,M05,M00M05,M10M05,U04
1097,2018-09-27,149000,153000,148500,151500,68074,P05,M00P05,M10P05,T01
1098,2018-09-28,152500,160000,152500,157000,101984,P03,P00P03,S01P03,U04
1099,2018-10-01,158500,165000,157500,163000,112055,P05,P00P05,P10P05,U01
1100,2018-10-02,164000,164500,159000,161500,59332,M05,P00M05,P10M05,T01
1101,2018-10-04,161000,161000,145000,149000,216204,M01,M00M01,S03M01,U04
1102,2018-10-05,148000,150500,141000,150500,185723,P02,M00P02,M10P02,D04
1103,2018-10-08,149000,150500,145000,149500,54539,K01,P00K01,S00K01,D04
1104,2018-10-10,147000,149500,137000,139500,170244,M05,K00M05,P10M05,T01
1105,2018-10-11,134000,137000,132000,134500,116555,K00,M00K00,S07K00,D04
1106,2018-10-12,135500,145000,133500,141000,132255,P05,K00P05,S08P05,D04
1107,2018-10-15,141000,141000,134500,135500,67523,M01,P00M01,P10M01,U04
1108,2018-10-16,137000,139500,135500,136000,61663,M05,M00M05,S07M05,D04
1109,2018-10-17,140000,142000,135500,136000,63123,M05,M00M05,M10M05,U04
1110,2018-10-18,138000,142000,130500,134000,130422,M05,M00M05,M10M05,T01
1111,2018-10-19,132000,135000,124000,134000,164593,P05,M00P05,M10P05,D04
1112,2018-10-22,132500,136000,132000,134500,80826,P05,P00P05,S08P05,D04
1113,2018-10-23,134500,134500,126500,129500,114559,M01,P00M01,P10M01,U03
1114,2018-10-24,131000,133000,127000,128500,89559,M05,M00M05,S07M05,D04
1115,2018-10-25,124500,127000,118500,122000,167608,M05,M00M05,M10M05,D04
1116,2018-10-26,118000,122000,113000,116500,178445,M05,M00M05,M10M05,U04
1117,2018-10-29,117500,118500,107000,108000,225948,M05,M00M05,M10M05,D04
1118,2018-10-30,105500,116000,105500,114500,150974,P03,M00P03,M10P03,D04
1119,2018-10-31,113500,117000,112500,115000,54678,P05,P00P05,S00P05,U04
1120,2018-11-01,115500,123500,115500,119000,92192,P03,P00P03,P10P03,U04
1121,2018-11-02,122000,126500,120000,123500,101941,P05,P00P05,P10P05,U04
1122,2018-11-05,123000,123500,118500,121000,68463,M05,P00M05,P10M05,D04
1123,2018-11-06,121500,123000,116000,118500,55201,M05,M00M05,S07M05,D04
1124,2018-11-07,120000,125000,119500,120500,183875,K02,M00K02,M10K02,U04
1125,2018-11-08,123000,133000,123000,126500,210507,P03,K00P03,S01P03,U04
1126,2018-11-09,126000,126500,117000,119500,174127,M05,P00M05,P10M05,D04
1127,2018-11-12,119500,120500,113500,115500,123090,M05,M00M05,S07M05,D04
1128,2018-11-13,112500,117000,111500,117000,99153,P01,M00P01,M10P01,D04
1129,2018-11-14,117000,118500,114000,115500,66298,M05,P00M05,S00M05,T01
1130,2018-11-15,118500,133000,118000,133000,262811,P11,M00P11,S03P11,D04
1131,2018-11-16,134000,135500,127500,128500,143710,M05,P10M05,S01M05,U04
1132,2018-11-19,130000,135500,130000,134000,105887,P03,M00P03,S03P03,T01
1133,2018-11-20,131000,134000,127500,131500,104511,K00,P00K00,S01K00,D04
1134,2018-11-21,129000,136000,126500,134500,98402,P05,K00P05,P10P05,D04
1135,2018-11-22,136500,138500,130500,134000,110665,M05,P00M05,P10M05,D04
1136,2018-11-23,134000,135500,130000,130500,56983,M05,M00M05,S03M05,U04
1137,2018-11-26,131000,136500,130500,134500,72444,P05,M00P05,M10P05,D04
1138,2018-11-27,134500,140000,133500,138500,111988,P05,P00P05,S01P05,U04
1139,2018-11-28,139000,144000,139000,142500,115490,P03,P00P03,P10P03,T01
1140,2018-11-29,145000,146500,136500,136500,108957,M03,P00M03,P10M03,U04
1141,2018-11-30,136500,138000,132500,136000,113369,M05,M00M05,S07M05,T01
1142,2018-12-03,138500,141500,137000,138000,100916,M05,M00M05,M10M05,U04
1143,2018-12-04,138500,140000,134000,134000,100251,M03,M00M03,M10M03,U04
1144,2018-12-05,130500,133500,129500,131000,118279,K00,M00K00,M10K00,U04
1145,2018-12-06,131500,132000,124500,126500,123853,M05,K00M05,S08M05,D04
1146,2018-12-07,128000,131000,126000,130500,96644,P05,M00P05,S07P05,U04
1147,2018-12-10,127500,132500,126500,130500,64325,P05,P00P05,S01P05,D04
1148,2018-12-11,130500,132500,127500,128000,41883,M05,P00M05,P10M05,U04
1149,2018-12-12,130000,134000,129000,134000,71479,P01,M00P01,S03P01,U02
1150,2018-12-13,134000,137000,131500,137000,87980,P01,P00P01,S01P01,U04
1151,2018-12-14,137000,137000,133500,134000,49265,M01,P00M01,P10M01,D04
1152,2018-12-17,134000,135500,131000,134500,35233,K01,M00K01,S07K01,D04
1153,2018-12-18,132000,137500,132000,134000,52663,P03,K00P03,S00P03,D04
1154,2018-12-19,135500,137500,133500,134500,55910,M05,P00M05,P10M05,U04
1155,2018-12-20,134000,134000,129500,132000,67123,M01,M00M01,S05M01,D04
1156,2018-12-21,131000,132500,128500,129500,52436,M05,M00M05,M10M05,D04
1157,2018-12-24,129500,129500,125000,125500,62332,M01,M00M01,M10M01,D04
1158,2018-12-26,123000,126500,121000,122000,62647,M05,M00M05,M10M05,D04
1159,2018-12-27,124000,129500,123500,128000,71671,P05,M00P05,M10P05,U04
1160,2018-12-28,129500,134500,129500,130000,90742,K02,P00K02,S01K02,U04
1161,2019-01-02,132500,133500,123000,125000,89037,M05,K00M05,P10M05,U04
1162,2019-01-03,125500,127000,123500,123500,38979,M03,M00M03,S07M03,U04
1163,2019-01-04,123500,126000,119500,126000,81870,P01,M00P01,M10P01,D04
1164,2019-01-07,128000,130000,125500,128000,65982,K00,P00K00,S02K00,U04
1165,2019-01-08,130000,130500,126500,128000,56934,M05,K00M05,P10M05,U04
1166,2019-01-09,129000,129500,124500,126000,111066,M05,M00M05,S07M05,U04
1167,2019-01-10,126000,127500,124500,124500,67120,M03,M00M03,M10M03,U04
1168,2019-01-11,125500,125500,123500,124500,35971,M01,M00M01,M10M01,U04
1169,2019-01-14,124500,129000,124500,125500,77541,P04,M00P04,M10P04,T01
1170,2019-01-15,126500,128500,125000,126000,63884,M05,P00M05,S04M05,D04
1171,2019-01-16,126500,126500,124000,125500,59034,M01,M00M01,S05M01,U04
1172,2019-01-17,125500,126500,122000,123000,80107,M05,M00M05,S04M05,U02
1173,2019-01-18,123500,124500,119500,120500,100897,M05,M00M05,M10M05,U04
1174,2019-01-21,121500,122000,119000,119500,54822,M05,M00M05,M10M05,U04
1175,2019-01-22,120000,122000,117500,120000,111141,K00,M00K00,M10K00,U04
1176,2019-01-23,120000,124000,119000,122500,116891,P05,K00P05,M10P05,D04
1177,2019-01-24,123000,123000,119500,120000,107897,M01,P00M01,P10M01,U01
1178,2019-01-25,120000,124000,119500,123500,105760,P05,M00P05,S07P05,U04
1179,2019-01-28,124000,126000,122500,124000,80561,K00,P00K00,S02K00,U04
1180,2019-01-29,123000,125500,122000,123500,57052,K00,K00K00,P10K00,D04
1181,2019-01-30,124000,125000,123000,124000,57674,K00,K00K00,S04K00,D04
1182,2019-01-31,125000,126500,124500,126000,69320,P05,K00P05,S04P05,U04
1183,2019-02-01,125500,129000,125500,129000,84755,P00,P00P00,P10P00,U04
1184,2019-02-07,129500,132000,126500,131500,92316,P05,P00P05,P10P05,D04
1185,2019-02-08,129500,131500,127500,128500,70234,M05,P00M05,P10M05,D04
1186,2019-02-11,129500,129500,125500,126500,49522,M01,M00M01,S07M01,U02
1187,2019-02-12,127000,129000,126500,126500,38773,M04,M00M04,M10M04,U02
1188,2019-02-13,126500,129000,126500,128000,43315,P03,M00P03,M10P03,U04
1189,2019-02-14,130500,136500,130500,130500,155757,K02,P00K02,S02K02,U01
1190,2019-02-15,132000,142000,131500,142000,301741,P01,K00P01,P10P01,U01
1191,2019-02-18,144500,144500,139500,142000,81988,M01,P00M01,P10M01,U01
1192,2019-02-19,143000,145500,140000,142500,57776,M05,M00M05,S03M05,U04
1193,2019-02-20,143000,146000,141500,145000,92981,P05,M00P05,M10P05,U03
1194,2019-02-21,145500,149500,142500,144500,97023,M05,P00M05,S01M05,T01
1195,2019-02-22,146000,150000,146000,147000,65377,P04,M00P04,S03P04,D04
1196,2019-02-25,148000,151000,147000,150000,59937,P05,P00P05,S01P05,U04
1197,2019-02-26,150500,151000,147500,149500,40963,M05,P00M05,P10M05,U04
1198,2019-02-27,149500,151500,147000,150000,42030,K00,M00K00,S03K00,T01
1199,2019-02-28,151000,151000,146500,146500,48831,M00,K00M00,S04M00,U01
1200,2019-03-04,148500,150000,146500,148000,43049,M05,M00M05,S07M05,U04
1201,2019-03-05,146000,151000,146000,148500,36446,P03,M00P03,M10P03,T01
1202,2019-03-06,148500,149000,143500,143500,74145,M03,P00M03,S02M03,T01
1203,2019-03-07,144000,148500,144000,147000,51755,P03,M00P03,S07P03,D04
1204,2019-03-08,145000,150500,145000,146000,53199,P04,P00P04,S01P04,D04
1205,2019-03-11,146000,146000,141500,145500,42640,M02,P00M02,P10M02,T01
1206,2019-03-12,148000,149000,142500,144500,70229,M05,M00M05,S04M05,U04
1207,2019-03-13,144000,147500,144000,146000,32494,P03,M00P03,M10P03,U04
1208,2019-03-14,146000,147000,142500,145500,75475,M05,P00M05,S00M05,U04
1209,2019-03-15,146000,150500,145000,147500,76039,P05,M00P05,S03P05,T01
1210,2019-03-18,148500,155500,148000,155500,110978,P01,P00P01,S01P01,U04
1211,2019-03-19,156500,156500,154000,154500,41378,M01,P00M01,P10M01,U04
1212,2019-03-20,154500,155000,151000,152500,36892,M05,M00M05,S03M05,U02
1213,2019-03-21,152500,154500,150500,151000,60458,M05,M00M05,M10M05,U01
1214,2019-03-22,150000,154000,149000,150500,32695,K00,M00K00,M10K00,U04
1215,2019-03-25,149500,152500,148500,149000,37733,M05,K00M05,S08M05,D04
1216,2019-03-26,150000,155000,149500,153500,45757,P05,M00P05,S07P05,T01
1217,2019-03-27,154000,155000,151500,153000,39616,M05,P00M05,S01M05,U04
1218,2019-03-28,152500,152500,147500,148500,44216,M01,M00M01,S03M01,D04
1219,2019-03-29,148500,153000,148500,151500,28227,P03,M00P03,M10P03,U04
1220,2019-04-01,152500,155500,151500,154500,40584,P05,P00P05,S00P05,U04
1221,2019-04-02,154000,155000,148500,152500,90863,M05,P00M05,P10M05,U04
1222,2019-04-03,151000,152000,145500,147000,112541,M05,M00M05,S07M05,U03
1223,2019-04-04,147000,147000,141000,142500,190644,M01,M00M01,M10M01,U04
1224,2019-04-05,142500,142500,135500,138500,221504,M01,M00M01,M10M01,T01
1225,2019-04-08,139000,142500,138000,139000,121716,K02,M00K02,M10K02,U04
1226,2019-04-09,140500,143000,137000,142500,113818,P05,K00P05,M10P05,U03
1227,2019-04-10,141000,142000,139500,140500,66255,M05,P00M05,P10M05,D04
1228,2019-04-11,141000,143000,139500,141000,75191,K00,M00K00,S07K00,U04
1229,2019-04-12,142000,143500,140000,142500,91448,K00,K00K00,S04K00,T01
1230,2019-04-15,143500,145000,143000,143500,96524,K00,K00K00,P10K00,U04
1231,2019-04-16,144000,144000,141500,143500,38750,M02,K00M02,P10M02,T01
1232,2019-04-17,144000,145000,143000,143000,31063,M03,M00M03,S04M03,U04
1233,2019-04-18,143500,143500,139500,139500,47203,M00,M00M00,S04M00,T01
1234,2019-04-19,140000,144500,140000,143000,74895,P03,M00P03,M10P03,T01
1235,2019-04-22,143000,143500,141000,141500,22529,M05,P00M05,S01M05,T01
1236,2019-04-23,141000,143000,140000,141500,35338,K00,M00K00,S03K00,U03
1237,2019-04-24,141500,142000,138000,138500,42772,M05,K00M05,S08M05,U04
1238,2019-04-25,139000,141000,138500,139000,29333,K02,M00K02,S07K02,T01
1239,2019-04-26,138500,140000,135500,136500,42578,M05,K00M05,M10M05,U03
1240,2019-04-29,137500,140000,137000,139500,23707,P05,M00P05,S07P05,U04
1241,2019-04-30,140000,140000,136500,138500,23508,M01,P00M01,S01M01,U03
1242,2019-05-02,137500,139500,137000,139500,22210,P01,M00P01,S03P01,D04
1243,2019-05-03,138500,139000,137000,138000,30814,M05,P00M05,S00M05,T01
1244,2019-05-07,136500,137000,133000,134000,45840,M05,M00M05,S06M05,D04
1245,2019-05-08,132000,133500,131000,132000,53885,K00,M00K00,M10K00,D04
1246,2019-05-09,131500,133000,126500,126500,65461,M03,K00M03,M10M03,T01
1247,2019-05-10,128500,131000,125000,128000,61210,M05,M00M05,S07M05,D04
1248,2019-05-13,126500,127000,120000,121500,112261,M05,M00M05,M10M05,U01
1249,2019-05-14,118000,120000,113000,118500,230882,K01,M00K01,M10K01,D04
1250,2019-05-15,119000,122000,118500,120500,67170,P05,K00P05,S08P05,U04
1251,2019-05-16,121500,122000,117000,118000,48002,M05,P00M05,P10M05,U04
1252,2019-05-17,119500,119500,115500,117000,57346,M01,M00M01,S07M01,U04
1253,2019-05-20,117000,118000,112500,113000,86998,M05,M00M05,M10M05,D04
1254,2019-05-21,112000,114500,111000,112500,77071,K00,M00K00,M10K00,D04
1255,2019-05-22,114000,114500,111500,112000,69697,M05,K00M05,S08M05,U04
1256,2019-05-23,111500,113500,109000,110500,79821,M05,M00M05,S07M05,D04
1257,2019-05-24,110500,113000,108500,112000,48018,P05,M00P05,M10P05,D04
1258,2019-05-27,112000,116000,111000,114000,69092,P05,P00P05,S02P05,D04
1259,2019-05-28,115500,115500,113000,113500,54925,M01,P00M01,P10M01,U02
1260,2019-05-29,113500,113500,110000,110500,62639,M01,M00M01,S03M01,D04
1261,2019-05-30,111000,112000,107500,108500,73157,M05,M00M05,M10M05,D04
1262,2019-05-31,109000,113000,108000,112000,54844,P05,M00P05,M10P05,U03
1263,2019-06-03,110500,113500,110000,112000,35096,P05,P00P05,S01P05,D04
1264,2019-06-04,113500,114000,111500,112500,30409,M05,P00M05,P10M05,D04
1265,2019-06-05,114000,114000,110500,110500,44926,M00,M00M00,S05M00,U04
1266,2019-06-07,111000,114000,110000,113000,52130,P05,M00P05,M10P05,U04
1267,2019-06-10,113000,114000,112000,112500,30873,M05,P00M05,S01M05,U04
1268,2019-06-11,112500,114000,112000,112500,32477,K00,M00K00,S03K00,U04
1269,2019-06-12,112500,114500,110000,110500,56583,M05,K00M05,S04M05,T01
1270,2019-06-13,110500,112500,110000,112500,62533,P01,M00P01,S07P01,D04
1271,2019-06-14,112000,112500,110000,110500,43932,M05,P00M05,S02M05,U04
1272,2019-06-17,111000,111000,107000,108000,84393,M01,M00M01,S07M01,D04
1273,2019-06-18,107500,109000,107000,108000,37438,K00,M00K00,M10K00,U04
1274,2019-06-19,109500,110000,107500,109000,56107,M05,K00M05,S08M05,U04
1275,2019-06-20,108000,110000,107500,108000,61381,K02,M00K02,S05K02,U04
1276,2019-06-21,108500,109000,105500,106000,74594,M05,K00M05,M10M05,U04
1277,2019-06-24,106000,109000,104500,108500,75931,P05,M00P05,S07P05,T01
1278,2019-06-25,108500,113500,107500,109500,112281,P05,P00P05,S02P05,D04
1279,2019-06-26,109500,111000,107000,107500,60096,M05,P00M05,P10M05,D04
1280,2019-06-27,107500,111500,106500,110000,76689,P05,M00P05,S07P05,U04
1281,2019-06-28,110500,110500,108000,109000,39034,M01,P00M01,S02M01,U04
1282,2019-07-01,110500,114000,110000,110000,68999,M04,M00M04,S03M04,U04
1283,2019-07-02,110000,110500,107000,108000,70447,M05,M00M05,M10M05,U04
1284,2019-07-03,108500,108500,105500,106000,101631,M01,M00M01,M10M01,U03
1285,2019-07-04,106500,107500,103500,106500,77430,K00,M00K00,M10K00,U03
1286,2019-07-05,106500,111000,106500,108000,95091,P04,K00P04,M10P04,U04
1287,2019-07-08,108000,109000,104000,105000,72814,M05,P00M05,P10M05,T01
1288,2019-07-09,105000,106000,101000,101000,116593,M03,M00M03,S07M03,D04
1289,2019-07-10,101000,102500,99900,101000,90277,K00,M00K00,M10K00,U04
1290,2019-07-11,101000,103500,101000,102500,95175,P03,K00P03,M10P03,U04
1291,2019-07-12,103000,103500,101500,103000,59977,K00,P00K00,P10K00,T01
1292,2019-07-15,103000,103500,100500,101500,70018,M05,K00M05,P10M05,U04
1293,2019-07-16,101000,103000,101000,102500,51889,P03,M00P03,S07P03,U03
1294,2019-07-17,102000,102000,99000,99400,107345,M01,P00M01,S00M01,D04
1295,2019-07-18,99300,101000,98700,98800,64931,M05,M00M05,S07M05,D04
1296,2019-07-19,99900,101000,99000,100000,50644,K00,M00K00,M10K00,U03
1297,2019-07-22,99600,99800,98400,98800,52210,M05,K00M05,S01M05,D04
1298,2019-07-23,98200,100500,98200,99100,30284,P03,M00P03,S07P03,U04
1299,2019-07-24,99700,99900,98700,98900,28268,M05,P00M05,S00M05,U04
1300,2019-07-25,99600,107500,96100,105000,254577,P05,M00P05,S03P05,U04
1301,2019-07-26,105000,106000,101000,103000,89144,M05,P00M05,S01M05,D04
1302,2019-07-29,103500,105500,100000,100000,63747,M03,M00M03,S03M03,U04
1303,2019-07-30,99100,101000,98500,99100,64129,K02,M00K02,M10K02,D04
1304,2019-07-31,99100,103500,98300,102500,65339,P05,K00P05,M10P05,T01
1305,2019-08-01,101500,102000,98800,99100,69610,M05,P00M05,P10M05,D04
1306,2019-08-02,98200,100500,97400,98300,62821,K00,M00K00,S07K00,D04
1307,2019-08-05,98200,99100,90900,92300,125779,M05,K00M05,S08M05,D04
1308,2019-08-06,88700,94500,86600,91000,89827,P05,M00P05,S07P05,D04
1309,2019-08-07,90200,92700,87100,87700,86282,M05,P00M05,S08M05,U04
1310,2019-08-08,88900,94000,87000,93500,122572,P05,M00P05,S07P05,U04
1311,2019-08-09,96200,97000,91700,92800,77987,M05,P00M05,S01M05,U04
1312,2019-08-12,92900,92900,74400,74500,1104412,M11,M00M11,S03M11,D04
1313,2019-08-13,74900,75300,70300,71400,674558,M05,M10M05,M10M05,D04
1314,2019-08-14,72800,73000,70700,71000,412626,M05,M00M05,M10M05,U04
1315,2019-08-16,70700,72600,70100,71200,199389,P05,M00P05,M10P05,T01
1316,2019-08-19,71600,72000,70500,70900,148986,M05,P00M05,S00M05,U04
1317,2019-08-20,71400,73400,70800,73000,196774,P05,M00P05,S03P05,U04
1318,2019-08-21,72700,73100,71800,72300,93593,M05,P00M05,S01M05,D04
1319,2019-08-22,72900,73600,72400,72500,143433,M05,M00M05,S06M05,U04
1320,2019-08-23,71700,72200,71200,71300,104037,M05,M00M05,S04M05,D04
1321,2019-08-26,68600,69600,67700,68600,156824,K00,M00K00,M10K00,D04
1322,2019-08-27,69700,70100,68900,69100,81751,M05,K00M05,M10M05,U04
1323,2019-08-28,69300,70300,68500,69800,109310,P05,M00P05,S05P05,D04
1324,2019-08-29,70300,71100,69500,69600,89650,M05,P00M05,S01M05,U04
1325,2019-08-30,70800,71900,70500,71300,113849,P05,M00P05,S03P05,U04
1326,2019-09-02,70800,71600,70600,71000,68814,K00,P00K00,S01K00,U04
1327,2019-09-03,70800,74100,70800,72500,195512,P03,K00P03,S04P03,T01
1328,2019-09-04,72700,72800,71500,72300,110018,M05,P00M05,P10M05,D04
1329,2019-09-05,72800,74400,72400,73400,140136,P05,M00P05,S03P05,U04
1330,2019-09-06,73900,73900,72400,72800,52545,M01,P00M01,S01M01,U04
1331,2019-09-09,72600,73800,71700,71800,79708,M05,M00M05,S07M05,T01
1332,2019-09-10,72200,73500,72200,73400,80318,P03,M00P03,M10P03,T01
1333,2019-09-11,73400,73800,72600,73400,84246,K00,P00K00,S01K00,T01
1334,2019-09-16,74100,74800,73500,74700,100109,P05,K00P05,P10P05,T01
1335,2019-09-17,75000,75000,73800,74400,55255,M01,P00M01,P10M01,D04
1336,2019-09-18,74600,74800,73500,74400,64045,M05,M00M05,S03M05,U04
1337,2019-09-19,74200,75500,73700,74700,79555,P05,M00P05,S04P05,T01
1338,2019-09-20,74800,74800,73800,74800,50346,K01,P00K01,S04K01,U01
1339,2019-09-23,74300,74600,73100,73500,76785,M05,K00M05,S04M05,D04
1340,2019-09-24,73700,74700,73000,74500,68476,P05,M00P05,S07P05,T01
1341,2019-09-25,74500,75200,73400,73800,71819,M05,P00M05,S01M05,D04
1342,2019-09-26,74200,74700,73000,73600,53380,M05,M00M05,S03M05,U04
1343,2019-09-27,74000,76400,73400,74800,144043,P05,M00P05,M10P05,D04
1344,2019-09-30,75000,75200,72300,73200,99762,M05,P00M05,S01M05,D04
1345,2019-10-01,72500,75700,72500,75300,93824,P03,M00P03,S07P03,U04
1346,2019-10-02,74600,75000,74000,74000,47879,M03,P00M03,S02M03,D04
1347,2019-10-04,74000,74100,69900,70400,211312,M05,M00M05,S06M05,U04
1348,2019-10-07,70500,72000,70300,71700,97674,P05,M00P05,M10P05,U04
1349,2019-10-08,71400,73200,71400,72600,87147,P03,P00P03,S01P03,D04
1350,2019-10-10,72600,73300,70600,71300,76321,M05,P00M05,P10M05,U04
1351,2019-10-11,71700,72400,69200,69700,131113,M05,M00M05,S07M05,U04
1352,2019-10-14,70600,71300,69400,71000,91531,P05,M00P05,M10P05,U04
1353,2019-10-15,71000,73300,70900,72300,98999,P05,P00P05,S01P05,T01
1354,2019-10-16,72500,73100,71000,71800,102606,M05,P00M05,P10M05,U04
1355,2019-10-17,71500,73800,71500,72100,90512,P04,M00P04,S03P04,D04
1356,2019-10-18,72900,73100,71700,71900,53800,M05,P00M05,S00M05,U04
1357,2019-10-21,72000,72500,70500,70700,67838,M05,M00M05,S03M05,D04
1358,2019-10-22,71000,72200,71000,72000,62422,P03,M00P03,M10P03,U04
1359,2019-10-23,72100,72700,71600,72000,55930,M05,P00M05,S01M05,D04
1360,2019-10-24,72100,72100,69000,70400,141277,M01,M00M01,S03M01,U03
1361,2019-10-25,70200,70600,69600,70200,52819,K00,M00K00,M10K00,U04
1362,2019-10-28,70300,70700,69800,70100,36813,M05,K00M05,M10M05,U04
1363,2019-10-29,70300,72000,70300,71700,88710,P03,M00P03,S04P03,U04
1364,2019-10-30,71700,75300,71000,75000,188835,P05,P00P05,S01P05,D04
1365,2019-10-31,75600,83500,75400,79900,547181,P05,P00P05,P10P05,U04
1366,2019-11-01,80200,83200,76300,77900,304275,M05,P00M05,P10M05,T01
1367,2019-11-04,78500,81300,77000,79800,181056,P05,M00P05,S03P05,U04
1368,2019-11-05,80700,82700,79700,82400,166592,P05,P00P05,S01P05,U04
1369,2019-11-06,83000,87400,82700,87000,347174,P05,P00P05,P10P05,T01
1370,2019-11-07,87000,87700,84200,85300,172152,M05,P00M05,P10M05,D04
1371,2019-11-08,87100,87900,81900,82200,193165,M05,M00M05,S03M05,U04
1372,2019-11-11,82500,83300,79900,80300,97670,M05,M00M05,M10M05,U04
1373,2019-11-12,81200,82900,79700,82000,100083,P05,M00P05,M10P05,T01
1374,2019-11-13,81300,81400,78300,79900,132643,M05,P00M05,S01M05,U03
1375,2019-11-14,77900,77900,72100,75100,383880,M01,M00M01,S07M01,T01
1376,2019-11-15,74300,78200,74300,78000,112916,P03,M00P03,M10P03,T01
1377,2019-11-18,78200,78700,75700,78500,104842,K01,P00K01,S02K01,U04
1378,2019-11-19,78500,78700,76900,77400,75891,M05,K00M05,P10M05,U02
1379,2019-11-20,77000,77500,75100,75400,60759,M05,M00M05,S07M05,U03
1380,2019-11-21,75200,76600,74200,75200,86935,K00,M00K00,M10K00,D04
1381,2019-11-22,75300,77500,75300,77000,55980,P03,K00P03,M10P03,T01
1382,2019-11-25,77900,80400,77700,79600,105891,P05,P00P05,P10P05,U02
1383,2019-11-26,80600,80600,78100,78200,84766,M01,P00M01,P10M01,U04
