,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,235168,237918,232876,237919,31485,P01,P00P01,S02P01,T01
1046,2016-03-30,239294,244795,238835,243420,42868,P05,P00P05,P10P05,U04
1047,2016-03-31,242044,244336,229208,230126,100861,M05,P00M05,P10M05,U04
1048,2016-04-01,233334,237460,232417,235168,57378,P05,M00P05,S07P05,T01
1049,2016-04-04,234709,236085,228750,232418,44090,M05,P00M05,S01M05,U04
1050,2016-04-05,229208,234709,228292,233335,30305,P05,M00P05,S07P05,D04
1051,2016-04-06,234251,239752,233334,238836,40924,P05,P00P05,S00P05,D04
1052,2016-04-07,237460,238377,231959,232876,35312,M05,P00M05,P10M05,U04
1053,2016-04-08,232417,238835,226000,237919,51405,P05,M00P05,S07P05,D04
1054,2016-04-11,235626,238835,234709,237919,17697,P05,P00P05,S02P05,U01
1055,2016-04-12,237918,242044,235626,239753,26939,P05,P00P05,P10P05,D04
1056,2016-04-14,246628,250296,242503,247087,79112,K00,P00K00,P10K00,U04
1057,2016-04-15,246628,250754,246170,249379,30781,P05,K00P05,P10P05,T01
1058,2016-04-18,248462,254880,243878,246629,37815,M05,P00M05,P10M05,T01
1059,2016-04-19,245253,252129,244795,247546,33100,P05,M00P05,S06P05,U04
1060,2016-04-20,248920,251212,242044,242045,34546,M05,P00M05,S00M05,D04
1061,2016-04-21,241586,249379,241586,246629,37340,P03,M00P03,S07P03,U02
1062,2016-04-22,244795,246170,242961,243878,18989,M05,P00M05,S00M05,T01
1063,2016-04-25,242044,246628,242044,244337,19291,P03,M00P03,S06P03,D04
1064,2016-04-26,244795,245253,237918,244795,25094,K01,P00K01,S00K01,T01
1065,2016-04-27,242503,243878,237460,238836,53386,M05,K00M05,P10M05,T01
1066,2016-04-28,241127,247087,239752,244795,53507,P05,M00P05,S07P05,D04
1067,2016-04-29,245711,249379,244336,249379,43704,P01,P00P01,S01P01,D04
1068,2016-05-02,248004,248920,239752,242503,27964,M05,P00M05,P10M05,D04
1069,2016-05-03,243419,243419,237918,240669,33837,M01,M00M01,S07M01,U04
1070,2016-05-04,237460,239294,235626,237919,32660,K00,M00K00,M10K00,D04
1071,2016-05-09,233793,234709,215456,215915,242498,M05,K00M05,S08M05,U04
1072,2016-05-10,215914,217748,214539,217290,75426,P05,M00P05,S07P05,U04
1073,2016-05-11,218206,218206,211789,215456,89369,M01,P00M01,S00M01,U04
1074,2016-05-12,213164,215914,212247,213623,64077,K00,M00K00,S07K00,D04
1075,2016-05-13,213622,215456,212247,213164,62994,M05,K00M05,S08M05,D04
1076,2016-05-16,212247,215456,211789,214540,26212,P05,M00P05,S04P05,D04
1077,2016-05-17,214539,216831,212705,212706,49400,M05,P00M05,S02M05,U04
1078,2016-05-18,212705,218665,212247,216832,71774,P05,M00P05,S06P05,D04
1079,2016-05-19,216831,220498,215914,218207,67180,P05,P00P05,S02P05,U04
1080,2016-05-20,217290,218206,214997,216373,35150,M05,P00M05,P10M05,D04
1081,2016-05-23,217290,217748,213622,214081,34838,M05,M00M05,S04M05,U04
1082,2016-05-24,213164,213164,207663,208122,84364,M01,M00M01,M10M01,T01
1083,2016-05-25,208121,213622,208121,212706,33627,P03,M00P03,M10P03,U04
1084,2016-05-26,212247,212247,208121,209497,34741,M01,P00M01,S00M01,U04
1085,2016-05-27,208580,212705,207663,212706,47140,P01,M00P01,S06P01,U02
1086,2016-05-30,210413,210872,203537,204913,94561,M05,P00M05,S02M05,U02
1087,2016-05-31,205371,211789,203995,209497,78787,P05,M00P05,S07P05,U04
1088,2016-06-01,207204,209955,206288,206746,37050,M05,P00M05,S01M05,U04
1089,2016-06-02,205829,210413,205829,208580,31261,P03,M00P03,S06P03,U01
1090,2016-06-03,208580,209038,203995,204913,45999,M05,P00M05,S02M05,U04
1091,2016-06-07,203079,205829,201703,205371,65402,P05,M00P05,S07P05,U04
1092,2016-06-08,205371,209955,204454,209955,46007,P01,P00P01,S00P01,T01
1093,2016-06-09,208121,212247,207663,207663,63424,M04,P00M04,P10M04,U03
1094,2016-06-10,209496,209955,203995,204454,76891,M05,M00M05,S06M05,D04
1095,2016-06-13,193910,195744,187951,193452,209726,M05,M00M05,M10M05,D04
1096,2016-06-14,190243,195286,188868,190702,90444,K00,M00K00,M10K00,D04
1097,2016-06-15,191618,196661,190701,192994,78169,P05,K00P05,S08P05,T01
1098,2016-06-16,192535,193452,189784,190702,59563,M05,P00M05,P10M05,T01
1099,2016-06-17,191160,192993,189784,191160,66463,K00,M00K00,S07K00,U03
1100,2016-06-20,192535,195744,190243,193911,51145,P05,K00P05,S04P05,D04
1101,2016-06-21,193910,194369,190243,191160,61199,M05,P00M05,P10M05,U04
1102,2016-06-22,190701,192535,190701,191619,64718,K00,M00K00,S07K00,U02
1103,2016-06-23,191160,192535,190243,192077,40903,K01,K00K01,S00K01,T01
1104,2016-06-24,193452,193452,184283,186118,114851,M01,K00M01,S04M01,U04
1105,2016-06-27,182450,187034,182450,184284,88006,P03,M00P03,S07P03,D04
1106,2016-06-28,183367,183825,181533,181992,87269,M05,P00M05,S08M05,D04
1107,2016-06-29,183367,188868,182908,185659,63887,P05,M00P05,S07P05,U04
1108,2016-06-30,186117,187951,183367,185659,43387,M05,P00M05,S01M05,U04
1109,2016-07-01,185200,187951,184742,185659,41579,K00,M00K00,S03K00,U04
1110,2016-07-04,184283,184742,182450,183367,62162,M05,K00M05,S04M05,U04
1111,2016-07-05,183825,185659,182908,185201,38636,P05,M00P05,S07P05,U04
1112,2016-07-06,185200,185659,180616,181533,68454,M05,P00M05,S04M05,D04
1113,2016-07-07,182450,184283,180616,181533,73980,M05,M00M05,S07M05,U04
1114,2016-07-08,181533,184742,180616,181075,101595,M05,M00M05,M10M05,U04
1115,2016-07-11,182450,182450,179699,180617,53046,M01,M00M01,S04M01,U04
1116,2016-07-12,181075,181075,178782,180158,62344,M01,M00M01,M10M01,U04
1117,2016-07-13,180158,183367,180158,181075,89726,P04,M00P04,M10P04,U04
1118,2016-07-14,181075,181991,180158,181075,71200,K00,P00K00,S04K00,D04
1119,2016-07-15,181991,185200,181533,184742,59062,P05,K00P05,S04P05,U04
1120,2016-07-18,184742,185200,181533,181533,50065,M03,P00M03,P10M03,T01
1121,2016-07-19,182908,182908,178782,180617,62433,M01,M00M01,S07M01,U04
1122,2016-07-20,180616,181075,179699,179700,52648,M05,M00M05,M10M05,D04
1123,2016-07-21,180158,180616,178324,178783,53603,M05,M00M05,M10M05,U04
1124,2016-07-22,178782,178782,176949,177408,45932,M01,M00M01,M10M01,D04
1125,2016-07-25,177407,178324,176490,178325,29523,P01,M00P01,M10P01,U04
1126,2016-07-26,177866,178782,176949,178325,35445,K01,P00K01,S04K01,T01
1127,2016-07-27,177866,181075,177866,179700,56308,P03,K00P03,S04P03,U03
1128,2016-07-28,180158,181075,179241,180158,40076,K00,P00K00,P10K00,U04
1129,2016-07-29,180158,180158,175115,176949,118447,M01,K00M01,P10M01,U04
1130,2016-08-01,176490,177866,176032,176949,32807,K00,M00K00,S07K00,U02
1131,2016-08-02,176490,181075,176490,181075,57559,P00,K00P00,S08P00,U04
1132,2016-08-03,179241,183367,179241,181075,72235,P03,P00P03,P10P03,D04
1133,2016-08-04,181533,183367,179699,180158,44858,M05,P00M05,P10M05,U04
1134,2016-08-05,179699,181991,179699,180158,46392,K02,M00K02,S03K02,U02
1135,2016-08-08,178782,180616,177407,178325,86070,M05,K00M05,S08M05,U04
1136,2016-08-09,178324,182450,178324,179241,70590,P04,M00P04,S07P04,T01
1137,2016-08-10,179699,181533,178782,178783,49436,M05,P00M05,S04M05,U03
1138,2016-08-11,178782,180616,178782,180158,46387,P03,M00P03,S04P03,D04
1139,2016-08-12,180158,183367,179699,181533,237417,P05,P00P05,S04P05,U04
1140,2016-08-16,182908,192993,181991,191160,206716,P05,P00P05,P10P05,U04
1141,2016-08-17,190701,192535,186576,188868,76594,M05,P00M05,P10M05,D04
1142,2016-08-18,189785,190243,184742,185659,60342,M05,M00M05,S06M05,T01
1143,2016-08-19,185659,186576,181533,182909,77091,M05,M00M05,M10M05,U03
1144,2016-08-22,181533,182450,180158,182450,41230,P01,M00P01,M10P01,T01
1145,2016-08-23,182908,186576,182450,184742,57447,P05,P00P05,S08P05,U02
1146,2016-08-24,185200,185659,183367,184284,36040,M05,P00M05,P10M05,U04
1147,2016-08-25,185659,190243,185659,186576,114176,K02,M00K02,S03K02,D04
1148,2016-08-26,187951,192535,184742,191160,117535,P05,K00P05,S01P05,T01
1149,2016-08-29,191160,191160,185659,186576,87072,M01,P00M01,P10M01,U02
1150,2016-08-30,186576,189326,184742,186118,61460,M05,M00M05,S07M05,U03
1151,2016-08-31,186117,187492,183825,186118,78286,K00,M00K00,M10K00,T01
1152,2016-09-01,187034,187492,184742,186576,41229,M05,K00M05,S04M05,T01
1153,2016-09-02,185659,190243,185659,189327,52766,P03,M00P03,S04P03,U03
1154,2016-09-05,189784,191618,187951,190702,67486,K01,P00K01,S02K01,U03
1155,2016-09-06,191160,191160,186576,188410,53026,M01,K00M01,P10M01,U04
1156,2016-09-07,188868,190243,186576,187951,38578,M05,M00M05,S07M05,U04
1157,2016-09-08,187951,188868,186117,187034,46225,M05,M00M05,M10M05,U02
1158,2016-09-09,186576,187492,183825,184284,57339,M05,M00M05,S04M05,D04
1159,2016-09-12,182450,185659,182450,182909,33282,K02,M00K02,M10K02,D04
1160,2016-09-13,185200,185659,183367,183367,46346,M03,K00M03,S08M03,U04
1161,2016-09-19,182450,185659,181075,181533,63611,M05,M00M05,S05M05,T01
1162,2016-09-20,181533,185200,181533,185201,44758,P00,M00P00,M10P00,T01
1163,2016-09-21,185200,186117,183367,184742,35834,M05,P00M05,S02M05,U02
1164,2016-09-22,185200,189326,185200,187493,65572,P03,M00P03,S06P03,U04
1165,2016-09-23,188868,195286,188409,192077,80105,P05,P00P05,S01P05,U04
1166,2016-09-26,193452,194369,186576,188868,53737,M05,P00M05,P10M05,D04
1167,2016-09-27,187951,191160,186117,190243,46598,P05,M00P05,S07P05,D04
1168,2016-09-28,190701,191160,187492,188868,34987,M05,P00M05,S00M05,U04
1169,2016-09-29,194369,195744,191618,192077,95766,M05,M00M05,S03M05,U03
1170,2016-09-30,192077,192535,188868,189327,51170,M05,M00M05,M10M05,D04
1171,2016-10-04,191618,195286,191160,192536,62534,K00,M00K00,M10K00,T01
1172,2016-10-05,192077,202620,191160,199412,156222,P05,K00P05,S01P05,T01
1173,2016-10-06,201703,206288,198036,203538,160883,P05,P00P05,P10P05,U04
1174,2016-10-07,204912,205371,199870,201704,83009,M05,P00M05,P10M05,T01
1175,2016-10-10,200787,207663,200787,206288,87444,P03,M00P03,S03P03,T01
1176,2016-10-11,208121,208121,202620,203538,64901,M01,P00M01,S02M01,U04
1177,2016-10-12,203537,207663,203537,207663,59422,P00,M00P00,S03P00,D04
1178,2016-10-13,208580,209955,205829,207205,72364,M05,P00M05,S00M05,T01
1179,2016-10-14,208121,212247,207663,211789,65666,P05,M00P05,S03P05,D04
1180,2016-10-17,213164,213622,207663,210872,63026,M05,P00M05,S01M05,T01
1181,2016-10-18,209496,213622,209038,211331,45717,P05,M00P05,S03P05,D04
1182,2016-10-19,213164,214081,208580,209497,52965,M05,P00M05,S00M05,U04
1183,2016-10-20,211330,211330,207663,209497,56517,M01,M00M01,S03M01,U01
1184,2016-10-21,208580,209038,205829,208122,48398,M05,M00M05,M10M05,T01
1185,2016-10-24,207663,213164,207663,213164,67392,P00,M00P00,M10P00,U04
1186,2016-10-25,211789,221874,210413,214081,192605,P05,P00P05,S02P05,U04
1187,2016-10-26,214997,215914,210413,213164,59033,M05,P00M05,P10M05,D04
1188,2016-10-27,210872,214081,210413,214081,28217,P01,M00P01,S03P01,D04
1189,2016-10-28,213164,214081,211789,213164,37592,K00,P00K00,S00K00,D04
1190,2016-10-31,210413,211789,206746,209497,52473,M05,K00M05,P10M05,D04
1191,2016-11-01,210413,210413,202620,203996,50617,M01,M00M01,S07M01,T01
1192,2016-11-02,203995,203995,196661,198495,93504,M01,M00M01,M10M01,D04
1193,2016-11-03,198953,198953,195286,198495,62947,M02,M00M02,M10M02,D04
1194,2016-11-04,198494,203995,197578,200787,40390,P05,M00P05,M10P05,D04
1195,2016-11-07,201703,212705,201703,211331,116370,P03,P00P03,S02P03,T01
1196,2016-11-08,211330,211789,206746,211789,59542,K01,P00K01,P10K01,U04
1197,2016-11-09,211789,217290,205371,211331,137462,M05,K00M05,P10M05,U04
1198,2016-11-10,212247,215456,212247,213623,59783,P03,M00P03,S04P03,U04
1199,2016-11-11,214539,214539,210413,211331,52194,M01,P00M01,S01M01,D04
1200,2016-11-14,209496,214539,209496,212247,29341,P03,M00P03,S07P03,U04
1201,2016-11-15,209955,215456,209955,214081,32693,P03,P00P03,S00P03,D04
1202,2016-11-16,215456,215456,211789,213623,24642,M01,P00M01,P10M01,U04
1203,2016-11-17,211789,214539,210413,211789,23016,K00,M00K00,S03K00,U04
1204,2016-11-18,210872,212705,208580,210414,23831,M05,K00M05,M10M05,U04
1205,2016-11-21,209038,209955,205371,208580,37139,M05,M00M05,S04M05,T01
1206,2016-11-22,208121,210872,207663,208122,32498,K02,M00K02,M10K02,U04
1207,2016-11-23,207204,212247,205371,208580,71313,P05,K00P05,S04P05,U04
1208,2016-11-24,209496,209955,203537,203996,42785,M05,P00M05,S04M05,U04
1209,2016-11-25,202620,206288,201703,203079,27461,K00,M00K00,S07K00,T01
1210,2016-11-28,201703,203079,197578,199412,55811,M05,K00M05,S08M05,U04
1211,2016-11-29,201703,203079,196202,198953,63302,M05,M00M05,S07M05,D04
1212,2016-11-30,200787,200787,196202,198953,64764,M01,M00M01,M10M01,U03
1213,2016-12-01,197578,198953,194369,195744,44702,M05,M00M05,M10M05,D04
1214,2016-12-02,192535,193910,183825,192994,162782,K01,M00K01,M10K01,D04
1215,2016-12-05,192535,193910,189784,191619,22638,M05,K00M05,S08M05,U01
1216,2016-12-06,194827,197578,192993,196661,44287,P05,M00P05,S04P05,U04
1217,2016-12-07,195744,205371,195744,204454,75525,P03,P00P03,S01P03,U04
1218,2016-12-08,205371,205829,200787,205371,47615,K01,P00K01,P10K01,U04
1219,2016-12-09,202162,205829,202162,205371,52003,P03,K00P03,P10P03,U04
1220,2016-12-12,206288,206746,201245,203079,39704,M05,P00M05,P10M05,U04
1221,2016-12-13,203537,203995,200328,203538,38860,K01,M00K01,S03K01,D04
1222,2016-12-14,203537,203537,200328,201245,30527,M01,K00M01,S01M01,U04
1223,2016-12-15,201245,210872,200328,209497,75276,P05,M00P05,S07P05,D04
1224,2016-12-16,208580,209496,206288,207205,52567,M05,P00M05,S02M05,U04
1225,2016-12-19,209496,213164,205829,206288,62221,M05,M00M05,S06M05,D04
1226,2016-12-20,205371,206288,202162,203996,30995,M05,M00M05,M10M05,U04
1227,2016-12-21,204454,205371,202162,203079,29200,M05,M00M05,M10M05,U04
1228,2016-12-22,202162,204454,200787,201245,29541,M05,M00M05,M10M05,T01
1229,2016-12-23,202162,203995,198953,202162,22020,K00,M00K00,M10K00,D04
1230,2016-12-26,199411,201245,197578,199412,38130,K00,K00K00,S04K00,D04
1231,2016-12-27,195286,206746,195286,205371,64459,P03,K00P03,P10P03,U04
1232,2016-12-28,202620,205371,202162,203079,41452,K00,P00K00,P10K00,U04
1233,2016-12-29,203537,204454,201703,203079,17552,M05,K00M05,P10M05,D04
1234,2017-01-02,201703,203537,198036,198495,22559,M05,M00M05,S04M05,D04
1235,2017-01-03,198036,198953,195744,197120,38509,M05,M00M05,M10M05,D04
1236,2017-01-04,196202,197119,191160,192077,77410,M05,M00M05,M10M05,U04
1237,2017-01-05,192993,196202,192993,195744,39250,P03,M00P03,M10P03,U04
1238,2017-01-06,194369,198953,193910,197120,83227,P05,P00P05,S01P05,U03
1239,2017-01-09,197119,199411,197119,198495,45917,P03,P00P03,P10P03,U04
1240,2017-01-10,196202,196202,192535,192536,49224,M01,P00M01,P10M01,U03
1241,2017-01-11,192535,193910,191160,192994,57010,K00,M00K00,S07K00,U04
1242,2017-01-12,192077,194369,192077,192536,32088,K02,K00K02,S00K02,U03
1243,2017-01-13,192077,198036,191618,198037,45163,P01,K00P01,S04P01,D04
1244,2017-01-16,197578,198494,194369,196203,40991,M05,P00M05,P10M05,D04
1245,2017-01-17,197119,197119,194827,195744,33526,M01,M00M01,S06M01,U04
1246,2017-01-18,195744,197578,194827,196661,31008,K00,M00K00,S04K00,D04
1247,2017-01-19,197578,199870,196661,198495,52269,K00,K00K00,S04K00,U04
1248,2017-01-20,210872,214081,206746,208580,253840,M05,K00M05,P10M05,D04
1249,2017-01-23,209038,211330,205829,206288,64727,M05,M00M05,S05M05,U04
1250,2017-01-24,206746,211330,203995,208122,55260,P05,M00P05,M10P05,T01
1251,2017-01-25,210872,210872,205371,205371,33870,M00,P00M00,S01M00,U04
1252,2017-01-26,205829,212247,205829,211331,57103,P03,M00P03,S07P03,U04
1253,2017-01-31,208121,209496,205829,207663,34806,M05,P00M05,S01M05,D04
1254,2017-02-01,207663,210413,206288,210414,36929,P01,M00P01,S06P01,T01
1255,2017-02-02,209496,210413,206288,207205,35301,M05,P00M05,S02M05,U04
1256,2017-02-03,207204,209038,206288,209039,29194,P01,M00P01,S07P01,T01
1257,2017-02-06,209955,209955,206288,207205,32291,M01,P00M01,S00M01,U04
1258,2017-02-07,207663,209496,205371,209039,32701,P05,M00P05,S03P05,T01
1259,2017-02-08,207663,210413,206746,209955,37122,P05,P00P05,S01P05,U03
1260,2017-02-09,209955,211330,207204,211331,44446,P02,P00P02,P10P02,U02
1261,2017-02-10,216373,225541,215914,224166,165488,P05,P00P05,P10P05,U04
1262,2017-02-13,224624,228292,220957,227834,87383,P05,P00P05,P10P05,U04
1263,2017-02-14,227833,231959,226000,231043,76297,P05,P00P05,P10P05,U04
1264,2017-02-15,228750,237460,228750,231959,102861,P03,P00P03,P10P03,U04
1265,2017-02-16,234251,234709,228292,232876,56102,M05,P00M05,P10M05,U04
1266,2017-02-17,209955,220040,209955,218665,2679038,P03,M00P03,S05P03,T01
1267,2017-02-20,221415,221874,213164,216373,208040,M05,P00M05,S08M05,T01
1268,2017-02-21,215456,218206,213164,214540,159279,M05,M00M05,S03M05,U04
1269,2017-02-22,214539,217748,212247,216832,143360,P05,M00P05,M10P05,U04
1270,2017-02-23,217290,222791,216831,220499,256381,P05,P00P05,S02P05,T01
1271,2017-02-24,220040,225083,219123,220957,189370,K00,P00K00,P10K00,D04
1272,2017-02-27,220957,221874,213622,213623,114416,M05,K00M05,P10M05,U03
1273,2017-02-28,211330,214081,208580,211789,160537,K00,M00K00,S07K00,U04
1274,2017-03-02,208580,209955,195286,196203,407547,M05,K00M05,S08M05,U04
1275,2017-03-03,193452,198494,187034,194369,287733,K00,M00K00,S07K00,D04
1276,2017-03-06,191160,194369,186576,193452,162341,P05,K00P05,S08P05,U02
1277,2017-03-07,194369,196202,192535,195744,94389,P05,P00P05,P10P05,D04
1278,2017-03-08,195286,197119,191160,194369,95625,M05,P00M05,P10M05,T01
1279,2017-03-09,192535,198494,192535,196661,113761,P03,M00P03,S04P03,U01
1280,2017-03-10,198494,202620,193452,194828,170835,M05,P00M05,S02M05,T01
1281,2017-03-13,196661,201245,195744,199870,100631,P05,M00P05,S03P05,U04
1282,2017-03-14,200328,201703,198953,198953,104395,M03,P00M03,S01M03,U03
1283,2017-03-15,199411,200328,192993,193911,149586,M05,M00M05,S03M05,D04
1284,2017-03-16,194827,198036,194369,196203,59372,P05,M00P05,M10P05,U04
1285,2017-03-17,196661,202162,195744,202162,95826,P01,P00P01,S01P01,T01
1286,2017-03-20,199870,199870,193452,195744,116031,M01,P00M01,P10M01,T01
1287,2017-03-21,196661,198036,194369,195286,123881,M05,M00M05,S07M05,T01
1288,2017-03-22,193910,196202,193910,195286,89998,P03,M00P03,M10P03,D04
1289,2017-03-23,195744,197119,192993,193452,108833,M05,P00M05,S08M05,U04
1290,2017-03-24,193910,199870,193910,198495,169809,P03,M00P03,S07P03,T01
1291,2017-03-27,196202,200787,193452,200329,90248,P05,P00P05,S01P05,U03
1292,2017-03-28,201245,203079,198953,202621,94164,P05,P00P05,P10P05,U03
1293,2017-03-29,203995,203995,198494,199412,74585,M01,P00M01,P10M01,U04
1294,2017-03-30,199870,200328,197578,198953,34733,M05,M00M05,S07M05,U04
1295,2017-03-31,198494,200328,195744,199412,72141,K01,M00K01,M10K01,U04
1296,2017-04-03,199411,202162,197119,201704,82404,P05,K00P05,S04P05,T01
1297,2017-04-04,200787,202620,200328,201704,76772,K00,P00K00,P10K00,D04
1298,2017-04-05,203079,203537,199870,201704,68629,M05,K00M05,P10M05,U01
1299,2017-04-06,201245,202162,199870,200329,32759,M05,M00M05,S03M05,D04
1300,2017-04-07,200787,203537,200328,202162,46387,P05,M00P05,M10P05,U03
1301,2017-04-10,200787,200787,196202,196661,71499,M01,P00M01,S04M01,T01
1302,2017-04-11,195744,198953,195744,195744,53560,K02,M00K02,S07K02,U01
1303,2017-04-12,195744,198036,195286,197578,39550,P05,K00P05,M10P05,T01
1304,2017-04-13,196202,199411,196202,198495,46405,P03,P00P03,S04P03,D04
1305,2017-04-14,197119,201703,196661,198037,53184,K00,P00K00,P10K00,D04
1306,2017-04-17,198953,207663,198953,205830,153098,P03,K00P03,P10P03,D04
1307,2017-04-18,205371,207663,202162,206288,86880,K01,P00K01,P10K01,U04
1308,2017-04-19,205371,208580,203079,205830,66269,K00,K00K00,P10K00,T01
1309,2017-04-20,206288,216373,205829,214998,204953,P05,K00P05,S04P05,U03
1310,2017-04-21,226458,228292,220040,224625,366929,M05,P00M05,P10M05,U04
1311,2017-04-24,223707,228292,221415,225542,135741,P05,M00P05,S05P05,T01
1312,2017-04-25,225083,232417,223707,230126,181989,P05,P00P05,S00P05,U04
1313,2017-04-26,230584,233793,224624,233335,147227,P05,P00P05,P10P05,U04
1314,2017-04-27,238377,250296,231042,245712,580374,P05,P00P05,P10P05,T01
1315,2017-04-28,243419,243878,235168,240669,190350,M05,P00M05,P10M05,U04
1316,2017-05-02,241127,241586,233793,236085,141697,M05,M00M05,S06M05,U04
1317,2017-05-04,235626,240669,234251,236544,115563,K00,M00K00,M10K00,D04
1318,2017-05-08,235168,239294,232417,238377,111430,P05,K00P05,S00P05,U04
1319,2017-05-10,238377,245253,234251,236085,125096,M05,P00M05,P10M05,U04
1320,2017-05-11,238377,238377,234709,234710,129076,M01,M00M01,S03M01,U02
1321,2017-05-12,233793,243419,233793,240211,131010,P03,M00P03,M10P03,T01
1322,2017-05-15,244336,253963,240210,252130,229290,P05,P00P05,S02P05,U01
1323,2017-05-16,253963,253963,247087,248462,129116,M01,P00M01,P10M01,U04
1324,2017-05-17,251671,256714,248462,254880,137492,P05,M00P05,S03P05,U04
1325,2017-05-18,251671,257630,248920,250755,88445,M05,P00M05,S01M05,D04
1326,2017-05-19,252129,254880,247545,253505,78118,P05,M00P05,S07P05,U04
1327,2017-05-22,253505,254880,250296,250755,63003,M05,P00M05,S01M05,U04
1328,2017-05-23,247545,251212,242961,247546,148572,K00,M00K00,S07K00,U04
1329,2017-05-24,247087,248920,240669,242961,169946,M05,K00M05,S08M05,U01
1330,2017-05-25,243878,250754,243878,248004,99865,P03,M00P03,S07P03,U04
1331,2017-05-26,247545,257172,246170,253047,141616,P05,P00P05,S01P05,U04
1332,2017-05-29,253505,258089,249837,255339,128385,P05,P00P05,P10P05,U04
1333,2017-05-30,257172,266340,255797,260381,170152,P05,P00P05,P10P05,U01
1334,2017-05-31,260381,267257,258089,262673,201221,P05,P00P05,P10P05,T01
1335,2017-06-01,262673,265423,260839,262673,64226,K00,P00K00,P10K00,T01
1336,2017-06-02,264507,274133,262673,274134,135212,P01,K00P01,S04P01,U04
1337,2017-06-05,274592,275967,269091,275509,108934,K01,P00K01,P10K01,U04
1338,2017-06-07,274133,276884,270924,271383,126194,M05,K00M05,P10M05,D04
1339,2017-06-08,273217,282843,272758,282844,191370,P01,M00P01,S07P01,U04
1340,2017-06-09,282843,288344,281010,282385,160425,M05,P00M05,S01M05,U04
1341,2017-06-12,282385,286052,272300,277343,87675,M05,M00M05,S06M05,D04
1342,2017-06-13,277801,288344,277801,286970,95812,P03,M00P03,M10P03,D04
1343,2017-06-14,286969,295221,284219,294304,117231,P05,P00P05,S01P05,U04
1344,2017-06-15,292929,294762,286052,288345,82820,M05,P00M05,P10M05,D04
1345,2017-06-16,290636,290636,279634,284678,85420,M01,M00M01,S06M01,D04
1346,2017-06-19,285135,293845,278718,280093,100490,M05,M00M05,M10M05,T01
1347,2017-06-20,281926,283302,273675,277801,91909,M05,M00M05,M10M05,U04
1348,2017-06-21,275509,277342,270466,275968,82332,K01,M00K01,M10K01,D04
1349,2017-06-22,272300,281010,271383,275051,66574,P05,K00P05,S08P05,U04
1350,2017-06-23,273675,281927,273217,275509,55815,P05,P00P05,P10P05,U01
1351,2017-06-26,274592,275509,264507,269091,121014,M05,P00M05,P10M05,U04
1352,2017-06-27,270008,285135,269091,283761,107378,P05,M00P05,S07P05,D04
1353,2017-06-28,283760,285594,277801,282385,54606,M05,P00M05,S01M05,D04
1354,2017-06-29,281010,283302,274133,275051,62919,M05,M00M05,S06M05,U04
1355,2017-06-30,280551,280551,275050,278260,57674,M01,M00M01,M10M01,D04
1356,2017-07-03,275967,278259,273217,275509,41336,M05,M00M05,M10M05,T01
1357,2017-07-04,275509,277801,271383,274134,33034,M05,M00M05,M10M05,T01
1358,2017-07-05,270924,278718,270924,277801,51338,P03,M00P03,S04P03,D04
1359,2017-07-06,276425,279634,275050,277801,36163,K00,P00K00,S02K00,U04
1360,2017-07-07,277801,279176,263131,268174,96560,M05,K00M05,P10M05,D04
1361,2017-07-10,268174,270466,259006,265882,60115,M05,M00M05,S07M05,U04
1362,2017-07-11,265882,275050,265882,273675,59557,P03,M00P03,M10P03,U04
1363,2017-07-12,272758,277342,266799,268633,40197,M05,P00M05,S02M05,U03
1364,2017-07-13,268632,273217,263590,265882,74907,M05,M00M05,S06M05,U04
1365,2017-07-14,266799,273217,264965,270008,32702,P05,M00P05,M10P05,U03
1366,2017-07-17,272758,273217,262673,265882,64498,M05,P00M05,S01M05,U04
1367,2017-07-18,264965,268174,261298,263132,46043,M05,M00M05,S07M05,T01
1368,2017-07-19,264048,265882,259006,261298,68099,M05,M00M05,M10M05,U04
1369,2017-07-20,261298,262215,255338,257172,95674,M05,M00M05,M10M05,U04
1370,2017-07-21,259464,261756,257630,259923,54064,K00,M00K00,M10K00,U01
1371,2017-07-24,259922,261298,253046,254422,71066,M05,K00M05,S01M05,T01
1372,2017-07-25,254880,259006,247087,259006,101196,P01,M00P01,S07P01,U04
1373,2017-07-26,261298,261756,256714,260381,43350,M05,P00M05,S01M05,T01
1374,2017-07-27,262215,263590,258547,263590,33931,P02,M00P02,S05P02,U02
1375,2017-07-28,262215,265423,261298,263590,56386,P05,P00P05,S01P05,D04
1376,2017-07-31,249379,249837,235168,241128,315387,M05,P00M05,S04M05,T01
1377,2017-08-01,240669,247545,236085,242503,131490,P05,M00P05,S07P05,D04
1378,2017-08-02,245711,246170,239752,242045,89071,M05,P00M05,S00M05,U03
1379,2017-08-03,240669,243419,236085,237002,67454,M05,M00M05,S03M05,T01
1380,2017-08-04,235626,247087,235626,246170,72015,P03,M00P03,M10P03,D04
1381,2017-08-07,246628,251212,245253,246629,55634,K02,P00K02,S02K02,U03
1382,2017-08-08,246628,251671,244795,245254,55209,M05,K00M05,P10M05,U04
1383,2017-08-09,242044,251212,239294,248921,59433,P05,M00P05,S04P05,T01
1384,2017-08-10,249837,253046,244795,244795,73841,M03,P00M03,S02M03,D04
