,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1068,2016-05-02,18500,18750,18400,18700,73,P05,M00P05,S07P05,D04
1069,2016-05-03,18700,18700,18350,18600,191,M02,P00M02,S00M02,U04
1070,2016-05-04,18700,18700,18600,18600,10,M00,M00M00,S03M00,D04
1071,2016-05-09,18650,18650,18000,18650,251,K01,M00K01,S04K01,U04
1072,2016-05-10,18650,18650,18150,18600,301,M02,K00M02,S04M02,U04
1073,2016-05-11,18600,18700,18150,18450,495,M05,M00M05,S04M05,U04
1074,2016-05-12,18450,18650,18150,18200,481,M05,M00M05,M10M05,D04
1075,2016-05-13,18400,18600,18050,18200,73,M05,M00M05,M10M05,D04
1076,2016-05-16,17800,18300,17800,18250,120,P03,M00P03,M10P03,D04
1077,2016-05-17,18350,18350,18250,18300,72,M01,P00M01,S00M01,U04
1078,2016-05-18,18350,18350,17500,18150,495,M02,M00M02,S05M02,D04
1079,2016-05-19,18250,18350,18000,18250,18,K00,M00K00,M10K00,U04
1080,2016-05-20,18300,18400,18050,18350,7,K01,K00K01,M10K01,D04
1081,2016-05-23,18300,18300,18000,18250,22,M02,K00M02,S04M02,U04
1082,2016-05-24,18250,18650,17550,18300,324,K00,M00K00,S04K00,T01
1083,2016-05-25,18300,18500,18300,18500,34,P00,K00P00,S04P00,U04
1084,2016-05-26,18350,18500,18350,18500,4,P00,P00P00,P10P00,U04
1085,2016-05-27,18500,18500,18300,18500,17,K01,P00K01,P10K01,U02
1086,2016-05-30,18300,18500,17800,18300,97,K00,K00K00,S04K00,U02
1087,2016-05-31,18250,18250,18100,18200,383,M02,K00M02,P10M02,U04
1088,2016-06-01,18200,18200,17850,18100,202,M02,M00M02,S04M02,U04
1089,2016-06-02,18100,18100,17500,18050,119,M02,M00M02,S04M02,U01
1090,2016-06-03,18050,18800,17900,18300,239,P05,M00P05,S04P05,U04
1091,2016-06-07,18500,18500,18500,18500,2,K00,P00K00,S02K00,U04
1092,2016-06-08,18500,18500,18050,18050,50,M00,K00M00,P10M00,T01
1093,2016-06-09,18150,18450,18050,18450,32,P01,M00P01,S07P01,U03
1094,2016-06-10,18450,18450,18050,18350,79,M02,P00M02,S01M02,D04
1095,2016-06-13,18350,18350,18350,18350,32,K00,M00K00,S03K00,D04
1096,2016-06-14,18350,18350,18050,18350,5,K01,K00K01,S04K01,D04
1097,2016-06-15,18400,18400,18250,18250,5,M00,K00M00,S04M00,T01
1098,2016-06-16,18250,18600,18250,18550,25,P03,M00P03,S04P03,T01
1099,2016-06-17,18500,18500,17500,17900,337,M01,P00M01,S02M01,U03
1100,2016-06-20,17900,17900,17150,17800,152,M02,M00M02,S07M02,D04
1101,2016-06-21,17750,17750,16800,17000,3138,M01,M00M01,M10M01,U04
1102,2016-06-22,17000,17200,17000,17200,112,P00,M00P00,M10P00,U02
1103,2016-06-23,17200,17200,16700,17000,236,M01,P00M01,S00M01,T01
1104,2016-06-24,16850,17150,16100,16300,513,M05,M00M05,S07M05,U04
1105,2016-06-27,15450,16900,15450,16750,186,P03,M00P03,M10P03,D04
1106,2016-06-28,16900,16950,16500,16900,49,K01,P00K01,S00K01,D04
1107,2016-06-29,17100,17100,16800,17050,270,M02,K00M02,P10M02,U04
1108,2016-06-30,17050,17200,17050,17050,9,K02,M00K02,S05K02,U04
1109,2016-07-01,17100,17100,16750,17100,55,K01,K00K01,S04K01,U04
1110,2016-07-04,17100,17300,16550,17250,108,P05,K00P05,S04P05,U04
1111,2016-07-05,17250,17250,16900,17250,92,K01,P00K01,S04K01,U04
1112,2016-07-06,17250,17250,16700,17100,171,M02,K00M02,S04M02,D04
1113,2016-07-07,16900,17800,16900,17350,285,P03,M00P03,S04P03,U04
1114,2016-07-08,17500,17500,16700,16950,48,M01,P00M01,S02M01,U04
1115,2016-07-11,17150,17950,17100,17600,110,P05,M00P05,S03P05,U04
1116,2016-07-12,17600,17850,17400,17800,26,P05,P00P05,S01P05,U04
1117,2016-07-13,17950,17950,17550,17800,19,M01,P00M01,P10M01,U04
1118,2016-07-14,17950,17950,16950,17300,881,M01,M00M01,S03M01,D04
1119,2016-07-15,17400,17400,17000,17250,21,M01,M00M01,M10M01,U04
1120,2016-07-18,17250,17400,17000,17400,878,P01,M00P01,M10P01,T01
1121,2016-07-19,17350,17500,16900,16900,2893,M03,P00M03,S04M03,U04
1122,2016-07-20,17000,17250,16700,17150,714,P05,M00P05,S07P05,D04
1123,2016-07-21,17200,17200,16500,16500,546,M00,P00M00,S01M00,U04
1124,2016-07-22,16650,17050,16300,17050,67,P01,M00P01,S07P01,D04
1125,2016-07-25,17050,17300,17050,17300,9,P00,P00P00,S01P00,U04
1126,2016-07-26,17400,17400,16750,16900,95,M01,P00M01,P10M01,T01
1127,2016-07-27,17000,17500,16900,17350,238,P05,M00P05,S07P05,U03
1128,2016-07-28,17350,17600,17050,17150,81,M05,P00M05,S01M05,U04
1129,2016-07-29,17250,17250,17050,17200,57,M02,M00M02,S03M02,U04
1130,2016-08-01,17400,17400,16800,17200,40,M02,M00M02,M10M02,U02
1131,2016-08-02,17200,17200,16500,16850,69,M01,M00M01,M10M01,U04
1132,2016-08-03,17150,17800,16600,17800,38,P01,M00P01,M10P01,D04
1133,2016-08-04,17800,17800,17300,17450,62,M01,P00M01,S01M01,U04
1134,2016-08-05,17450,17450,16750,17350,92,M02,M00M02,S03M02,U02
1135,2016-08-08,17400,17750,16900,17500,194,P05,M00P05,M10P05,U04
1136,2016-08-09,17500,17500,16800,16900,211,M01,P00M01,S04M01,T01
1137,2016-08-10,17100,17250,17100,17100,35,K02,M00K02,S07K02,U03
1138,2016-08-11,17100,17300,16800,17200,55,P05,K00P05,M10P05,D04
1139,2016-08-12,17400,17400,16900,17150,96,M01,P00M01,S04M01,U04
1140,2016-08-16,17150,17750,16800,17700,392,P05,M00P05,S03P05,U04
1141,2016-08-17,17100,17350,17050,17200,93,P05,P00P05,S02P05,D04
1142,2016-08-18,17200,17450,16800,16800,158,M03,P00M03,P10M03,T01
1143,2016-08-19,16800,17900,16800,17250,276,P03,M00P03,S07P03,U03
1144,2016-08-22,17200,17200,16600,16850,170,M01,P00M01,S02M01,T01
1145,2016-08-23,16900,17000,16900,17000,587,P00,M00P00,S06P00,U02
1146,2016-08-24,16950,17050,16600,17000,141,K01,P00K01,S01K01,U04
1147,2016-08-25,17000,17050,17000,17050,12,K01,K00K01,S04K01,D04
1148,2016-08-26,17000,17050,17000,17050,4,K01,K00K01,S04K01,T01
1149,2016-08-29,17050,17100,16700,17100,10,K01,K00K01,S04K01,U02
1150,2016-08-30,16800,17100,16800,17100,7,P00,K00P00,S04P00,U03
1151,2016-08-31,17100,17100,16700,17000,578,M02,P00M02,P10M02,T01
1152,2016-09-01,17000,17850,16850,16850,214,M04,M00M04,S03M04,T01
1153,2016-09-02,17100,17300,17100,17300,8,P00,M00P00,M10P00,U03
1154,2016-09-05,17300,17400,17300,17400,7,P00,P00P00,S01P00,U03
1155,2016-09-06,17850,17850,17250,17500,41,M01,P00M01,P10M01,U04
1156,2016-09-07,17400,17450,17000,17400,27,K01,M00K01,S05K01,U04
1157,2016-09-08,17700,17800,16900,17300,90,M05,K00M05,M10M05,U02
1158,2016-09-09,17000,17300,16850,17250,133,P05,M00P05,S07P05,D04
1159,2016-09-12,17200,17200,16700,17100,30,M02,P00M02,S08M02,D04
1160,2016-09-13,17100,17100,17100,17100,1,K00,M00K00,S06K00,U04
1161,2016-09-19,17100,17100,17100,17100,1,K00,K00K00,S04K00,T01
1162,2016-09-20,17100,17850,16900,17800,393,P05,K00P05,S04P05,T01
1163,2016-09-21,17750,17750,17000,17500,376,M02,P00M02,P10M02,U02
1164,2016-09-22,17150,17250,16950,16950,236,M03,M00M03,S06M03,U04
1165,2016-09-23,16950,17100,16950,17100,17,P00,M00P00,M10P00,U04
1166,2016-09-26,17100,17100,17100,17100,0,K00,P00K00,S00K00,D04
1167,2016-09-27,17150,17150,17150,17150,1,K00,K00K00,S04K00,D04
1168,2016-09-28,17150,17150,16900,17150,19,K01,K00K01,S04K01,U04
1169,2016-09-29,17100,17150,17100,17150,11,K01,K00K01,S04K01,U03
1170,2016-09-30,17250,17250,16900,17150,14,M02,K00M02,S04M02,D04
1171,2016-10-04,16900,17150,16200,16650,3610,M05,M00M05,S04M05,T01
1172,2016-10-05,16650,16900,16650,16850,113,P03,M00P03,M10P03,T01
1173,2016-10-06,16850,17000,16850,17000,64,P00,P00P00,S00P00,U04
1174,2016-10-07,17000,17000,16650,17000,8,K01,P00K01,P10K01,T01
1175,2016-10-10,17000,17000,16600,16950,11,M02,K00M02,S04M02,T01
1176,2016-10-11,16950,17300,16950,17300,54,P00,M00P00,S04P00,U04
1177,2016-10-12,16800,17450,16800,17450,27,P00,P00P00,S02P00,D04
1178,2016-10-13,17050,17300,17000,17300,12,P01,P00P01,P10P01,T01
1179,2016-10-14,16850,17150,16850,17150,3,P00,P00P00,P10P00,D04
1180,2016-10-17,16850,17100,16100,16650,315,M05,P00M05,P10M05,T01
1181,2016-10-18,16800,17400,16500,16850,1167,K00,M00K00,S07K00,D04
1182,2016-10-19,16850,16850,16600,16600,69,M00,K00M00,S01M00,U04
1183,2016-10-20,16750,16800,16350,16800,103,K01,M00K01,S07K01,U01
1184,2016-10-21,16800,16800,16800,16800,1,K00,K00K00,S01K00,T01
1185,2016-10-24,16800,16800,16500,16800,13,K01,K00K01,S04K01,U04
1186,2016-10-25,16000,16800,16000,16800,247,P00,K00P00,S04P00,U04
1187,2016-10-26,16800,16800,15700,16600,1210,M02,P00M02,P10M02,D04
1188,2016-10-27,16450,16450,16450,16450,0,K00,M00K00,S03K00,D04
1189,2016-10-28,16450,16450,16450,16450,1,K00,K00K00,M10K00,D04
1190,2016-10-31,16450,16500,16250,16250,252,M03,K00M03,S04M03,D04
1191,2016-11-01,16450,16650,16300,16650,45,P01,M00P01,S07P01,T01
1192,2016-11-02,16150,16600,16150,16600,19,P00,P00P00,S01P00,D04
1193,2016-11-03,16650,17000,16650,17000,31,P00,P00P00,P10P00,D04
1194,2016-11-04,16800,17000,16800,17000,2,P00,P00P00,P10P00,D04
1195,2016-11-07,16700,16700,16700,16700,0,K00,P00K00,P10K00,T01
1196,2016-11-08,16950,16950,16950,16950,1,K00,K00K00,P10K00,U04
1197,2016-11-09,16400,16400,13650,14200,7850,M11,K00M11,P10M11,U04
1198,2016-11-10,14300,15500,14300,15050,2569,P03,M10P03,S07P03,U04
1199,2016-11-11,15000,15350,14950,15150,105,P05,P00P05,S01P05,D04
1200,2016-11-14,15050,15300,14750,15100,215,K00,P00K00,P10K00,U04
1201,2016-11-15,15200,15250,14900,15050,92,M05,K00M05,S04M05,D04
1202,2016-11-16,15000,15400,14150,14400,5069,M05,M00M05,S04M05,U04
1203,2016-11-17,14400,14400,14150,14150,717,M00,M00M00,M10M00,U04
1204,2016-11-18,14150,14450,14000,14150,204,K00,M00K00,M10K00,U04
1205,2016-11-21,14150,14550,14000,14400,627,P05,K00P05,M10P05,T01
1206,2016-11-22,14400,14400,14000,14350,178,M02,P00M02,P10M02,U04
1207,2016-11-23,14550,14550,14150,14450,60,M02,M00M02,S03M02,U04
1208,2016-11-24,14700,14800,14500,14550,259,M05,M00M05,M10M05,U04
1209,2016-11-25,14500,18800,14500,16100,87838,P14,M00P14,M10P14,T01
1210,2016-11-28,15150,15600,14650,15350,16918,P05,P10P05,S02P05,U04
1211,2016-11-29,15350,15400,14150,14400,5915,M05,P00M05,P10M05,D04
1212,2016-11-30,14400,16650,14000,14700,13773,P05,M00P05,S07P05,U03
1213,2016-12-01,15000,15400,14400,14750,1440,M05,P00M05,S00M05,D04
1214,2016-12-02,15150,15150,14250,14700,1693,M01,M00M01,S05M01,D04
1215,2016-12-05,14600,15200,14550,14750,530,P05,M00P05,M10P05,U01
1216,2016-12-06,14900,15050,14200,14350,1507,M05,P00M05,S00M05,U04
1217,2016-12-07,14350,14750,14200,14550,1315,P05,M00P05,S07P05,U04
1218,2016-12-08,14550,15000,14400,14650,1340,P05,P00P05,S00P05,U04
1219,2016-12-09,14650,14750,14400,14700,55,K01,P00K01,P10K01,U04
1220,2016-12-12,14700,14700,14050,14350,1344,M01,K00M01,P10M01,U04
1221,2016-12-13,14450,15100,14000,14550,3343,P05,M00P05,S07P05,D04
1222,2016-12-14,14800,14800,14350,14550,2654,M01,P00M01,S01M01,U04
1223,2016-12-15,14450,14650,14300,14550,900,P05,M00P05,S03P05,D04
1224,2016-12-16,14550,14700,14200,14450,2963,M05,P00M05,S08M05,U04
1225,2016-12-19,14550,14550,14450,14500,311,M01,M00M01,S04M01,D04
1226,2016-12-20,14450,14600,14450,14500,410,K00,M00K00,S04K00,U04
1227,2016-12-21,14500,14700,14250,14300,457,M05,K00M05,S04M05,U04
1228,2016-12-22,14500,14500,14500,14500,8,K00,M00K00,S07K00,T01
1229,2016-12-23,14500,14750,14450,14500,109,K02,K00K02,M10K02,D04
1230,2016-12-26,14350,14700,14350,14650,6,P03,K00P03,S04P03,D04
1231,2016-12-27,14550,14950,14350,14600,82,K00,P00K00,P10K00,U04
1232,2016-12-28,14600,14600,14100,14400,468,M01,K00M01,P10M01,U04
1233,2016-12-29,14150,14600,14150,14550,207,P03,M00P03,S07P03,D04
1234,2017-01-02,14550,14550,14550,14550,1,K00,P00K00,S00K00,D04
1235,2017-01-03,14550,14550,14150,14450,183,M02,K00M02,P10M02,D04
1236,2017-01-04,14200,15450,14200,14600,359,P04,M00P04,S04P04,U04
1237,2017-01-05,14600,14650,14250,14350,314,M05,P00M05,S02M05,U04
1238,2017-01-06,14500,14500,14100,14400,231,M02,M00M02,S03M02,U03
1239,2017-01-09,14400,14600,14400,14600,63,P00,M00P00,M10P00,U04
1240,2017-01-10,14550,14600,14300,14550,259,K01,P00K01,S02K01,U03
1241,2017-01-11,14500,14550,14500,14550,9,K01,K00K01,P10K01,U04
1242,2017-01-12,14550,14900,14450,14850,1664,P05,K00P05,S04P05,U03
1243,2017-01-13,14500,14800,14500,14500,503,K02,P00K02,P10K02,D04
1244,2017-01-16,14600,14800,14500,14650,254,K00,K00K00,P10K00,D04
1245,2017-01-17,14550,15450,14500,14900,1480,P05,K00P05,P10P05,U04
1246,2017-01-18,14900,15500,14550,14700,3549,M05,P00M05,P10M05,D04
1247,2017-01-19,14950,16700,14700,15100,12466,P05,M00P05,S03P05,U04
1248,2017-01-20,15000,15000,14650,14850,1506,M01,P00M01,S01M01,D04
1249,2017-01-23,15000,15000,14500,14750,275,M01,M00M01,S07M01,U04
1250,2017-01-24,14900,15100,14600,14850,505,M05,M00M05,M10M05,T01
1251,2017-01-25,14850,14900,14500,14750,547,M05,M00M05,M10M05,U04
1252,2017-01-26,14800,14800,14650,14750,124,M02,M00M02,M10M02,U04
1253,2017-01-31,14750,14750,14400,14550,707,M01,M00M01,S04M01,D04
1254,2017-02-01,14650,14650,14450,14600,199,M02,M00M02,M10M02,T01
1255,2017-02-02,14550,14550,14050,14450,1163,M02,M00M02,M10M02,U04
1256,2017-02-03,14450,14450,13900,13900,1192,M00,M00M00,M10M00,T01
1257,2017-02-06,14000,14250,13500,13750,1034,M05,M00M05,M10M05,U04
1258,2017-02-07,13750,14100,13750,14000,419,P03,M00P03,M10P03,T01
1259,2017-02-08,14000,14000,13200,13900,510,M02,P00M02,S02M02,U03
1260,2017-02-09,13700,13950,13450,13950,223,P01,M00P01,S03P01,U02
1261,2017-02-10,13850,14350,13600,13800,430,M05,P00M05,S00M05,U04
1262,2017-02-13,14000,14000,13950,13950,11,M00,M00M00,S06M00,U04
1263,2017-02-14,14100,14100,13900,14100,242,K01,M00K01,M10K01,U04
1264,2017-02-15,14100,14300,13900,14300,140,P01,K00P01,M10P01,U04
1265,2017-02-16,14000,14400,13950,14400,230,P01,P00P01,P10P01,U04
1266,2017-02-17,14550,14700,14000,14000,607,M03,P00M03,P10M03,T01
1267,2017-02-20,14000,14150,13700,14000,479,K00,M00K00,S07K00,T01
1268,2017-02-21,13750,14050,13750,14000,1126,P03,K00P03,M10P03,U04
1269,2017-02-22,14000,14150,14000,14150,113,P00,P00P00,P10P00,U04
1270,2017-02-23,13900,14050,13750,14050,157,P01,P00P01,P10P01,T01
1271,2017-02-24,13800,14100,13800,14050,393,P03,P00P03,P10P03,D04
1272,2017-02-27,13800,14050,13800,13850,97,K02,P00K02,P10K02,U03
1273,2017-02-28,14000,14100,14000,14000,111,K02,K00K02,P10K02,U04
1274,2017-03-02,14000,14000,13800,13800,491,M00,K00M00,P10M00,U04
1275,2017-03-03,13900,14000,13900,14000,12,P00,M00P00,S07P00,D04
1276,2017-03-06,14000,14000,13650,13900,142,M02,P00M02,S01M02,U02
1277,2017-03-07,13900,14500,13900,14500,251,P00,M00P00,S04P00,D04
1278,2017-03-08,14700,15400,13850,14350,7368,M05,P00M05,S02M05,T01
1279,2017-03-09,14300,14800,14000,14100,1300,M05,M00M05,S03M05,U01
1280,2017-03-10,14450,14700,13800,14000,1636,M05,M00M05,M10M05,T01
1281,2017-03-13,14100,16500,14050,14750,29871,P05,M00P05,M10P05,U04
1282,2017-03-14,15100,15100,14450,14900,4126,M02,P00M02,S01M02,U03
1283,2017-03-15,14900,14900,14200,14650,2940,M01,M00M01,S05M01,D04
1284,2017-03-16,14650,14650,14250,14450,1499,M01,M00M01,M10M01,U04
1285,2017-03-17,14450,14700,14250,14550,1327,P05,M00P05,M10P05,T01
1286,2017-03-20,14650,14900,14500,14700,949,K00,P00K00,S00K00,T01
1287,2017-03-21,15000,15000,14450,14450,1280,M00,K00M00,P10M00,T01
1288,2017-03-22,14800,14800,14350,14500,471,M01,M00M01,S07M01,D04
1289,2017-03-23,14500,15000,14450,14650,1482,P05,M00P05,M10P05,U04
1290,2017-03-24,14900,15000,14450,14450,427,M03,P00M03,S00M03,T01
1291,2017-03-27,14450,14800,14400,14550,775,P05,M00P05,S07P05,U03
1292,2017-03-28,14900,16500,14550,14800,38560,M05,P00M05,S00M05,U03
1293,2017-03-29,14750,15100,14500,14800,1044,K00,M00K00,S05K00,U04
1294,2017-03-30,14800,14800,14500,14550,2083,M01,K00M01,S08M01,U04
1295,2017-03-31,14700,14700,14350,14550,1829,M01,M00M01,S07M01,U04
1296,2017-04-03,14550,14900,14550,14900,1974,P00,M00P00,M10P00,T01
1297,2017-04-04,14800,14900,14800,14900,80,P00,P00P00,S02P00,D04
1298,2017-04-05,14900,14900,14550,14900,77,K01,P00K01,P10K01,U01
1299,2017-04-06,14950,14950,14700,14950,48,K01,K00K01,S04K01,D04
1300,2017-04-07,14800,15150,14400,15150,418,P01,K00P01,S04P01,U03
1301,2017-04-10,15100,15100,14600,14950,21,M02,P00M02,P10M02,T01
1302,2017-04-11,14600,14900,14550,14900,44,P01,M00P01,S06P01,U01
1303,2017-04-12,14900,14900,14600,14800,33,M02,P00M02,S08M02,T01
1304,2017-04-13,14900,14900,14900,14900,1,K00,M00K00,S03K00,D04
1305,2017-04-14,14900,15150,14750,15050,207,P05,K00P05,S04P05,D04
1306,2017-04-17,15000,15100,14600,15000,126,K01,P00K01,P10K01,D04
1307,2017-04-18,15000,15000,14500,14950,1302,M02,K00M02,P10M02,U04
1308,2017-04-19,14850,15400,14800,15250,166,P05,M00P05,S04P05,T01
1309,2017-04-20,15100,15200,14700,15100,36,K01,P00K01,S02K01,U03
1310,2017-04-21,15100,15100,15050,15100,12,K01,K00K01,P10K01,U04
1311,2017-04-24,15050,16000,14800,15550,2538,P05,K00P05,S04P05,T01
1312,2017-04-25,15550,15550,15050,15500,723,M02,P00M02,P10M02,U04
1313,2017-04-26,15500,15800,15400,15700,597,P05,M00P05,S03P05,U04
1314,2017-04-27,15700,15950,15550,15750,1514,K00,P00K00,S02K00,T01
1315,2017-04-28,15750,16200,15350,15850,331,P05,K00P05,P10P05,U04
1316,2017-05-02,15850,16450,15450,15650,866,M05,P00M05,S04M05,U04
1317,2017-05-04,15350,16200,15350,16200,164,P00,M00P00,S07P00,D04
1318,2017-05-08,15900,16150,15750,15900,383,K00,P00K00,S02K00,U04
1319,2017-05-10,16250,16250,16200,16250,457,K01,K00K01,P10K01,U04
1320,2017-05-11,16100,16100,15450,15450,464,M00,K00M00,P10M00,U02
1321,2017-05-12,15450,15850,15400,15850,1495,P01,M00P01,S07P01,T01
1322,2017-05-15,15850,15850,15150,15800,95,M02,P00M02,S00M02,U01
1323,2017-05-16,15800,16100,15500,16100,169,P01,M00P01,S03P01,U04
1324,2017-05-17,15750,16050,15550,15800,483,K00,P00K00,S02K00,U04
1325,2017-05-18,15800,15800,15600,15600,52,M00,K00M00,P10M00,D04
1326,2017-05-19,15750,15750,15550,15600,135,M01,M00M01,S07M01,U04
1327,2017-05-22,15500,15900,15150,15600,3246,P05,M00P05,M10P05,U04
1328,2017-05-23,15300,16700,15300,16150,2892,P03,P00P03,S08P03,U04
1329,2017-05-24,16200,16900,16200,16400,558,P04,P00P04,P10P04,U01
1330,2017-05-25,16400,17250,16350,16500,3431,P05,P00P05,P10P05,U04
1331,2017-05-26,16650,17200,16300,16750,610,P05,P00P05,P10P05,U04
1332,2017-05-29,17200,17300,16550,16900,185,M05,P00M05,P10M05,U04
1333,2017-05-30,16900,17200,16600,16900,178,K00,M00K00,S05K00,U01
1334,2017-05-31,16900,17150,16650,16950,2173,K00,K00K00,M10K00,T01
1335,2017-06-01,17200,17500,17100,17450,795,P05,K00P05,S04P05,T01
1336,2017-06-02,17700,17900,16850,17700,364,K01,P00K01,P10K01,U04
1337,2017-06-05,17650,17650,17150,17500,109,M02,K00M02,P10M02,U04
1338,2017-06-07,17500,18200,17000,17500,108,K00,M00K00,S07K00,D04
1339,2017-06-08,17500,17650,17300,17500,28,K00,K00K00,S04K00,U04
1340,2017-06-09,17500,18700,17250,18700,2694,P01,K00P01,S04P01,U04
1341,2017-06-12,18150,18400,17650,17650,3126,M03,P00M03,P10M03,D04
1342,2017-06-13,17700,21650,17700,18300,65070,P04,M00P04,S06P04,D04
1343,2017-06-14,18100,18800,17650,18150,6941,K00,P00K00,S01K00,U04
1344,2017-06-15,18200,18650,17550,17750,7743,M05,K00M05,P10M05,D04
1345,2017-06-16,17750,18700,17600,17750,2669,K02,M00K02,S07K02,D04
1346,2017-06-19,17750,18000,17500,17900,2039,P05,K00P05,M10P05,T01
1347,2017-06-20,17900,18350,17550,18000,185,P05,P00P05,S04P05,U04
1348,2017-06-21,18000,18350,17550,18150,413,P05,P00P05,P10P05,D04
1349,2017-06-22,18150,18300,17650,17950,167,M05,P00M05,P10M05,U04
1350,2017-06-23,17950,18100,17150,17850,417,M05,M00M05,S07M05,U01
1351,2017-06-26,17850,18350,17250,17300,601,M05,M00M05,M10M05,U04
1352,2017-06-27,17300,18100,17300,17800,1035,P03,M00P03,M10P03,D04
1353,2017-06-28,17600,18200,17050,17100,1316,M05,P00M05,S00M05,D04
1354,2017-06-29,17300,17900,16750,17350,2309,K00,M00K00,S07K00,U04
1355,2017-06-30,17300,17500,16800,16800,434,M03,K00M03,S01M03,D04
1356,2017-07-03,16900,17150,16500,16950,118,K00,M00K00,S07K00,T01
1357,2017-07-04,16950,17050,16950,17050,2,P00,K00P00,S01P00,T01
1358,2017-07-05,16500,17000,16100,17000,777,P01,P00P01,S04P01,D04
1359,2017-07-06,17150,17300,16550,17250,523,P05,P00P05,P10P05,U04
1360,2017-07-07,17300,17300,16700,16700,469,M00,P00M00,P10M00,D04
1361,2017-07-10,16900,17300,16500,17200,358,P05,M00P05,S07P05,U04
1362,2017-07-11,17300,17300,17000,17150,44,M01,P00M01,S01M01,U04
1363,2017-07-12,16350,17200,16350,16500,391,P04,M00P04,S03P04,U03
1364,2017-07-13,16700,17100,16350,16350,840,M03,P00M03,S08M03,U04
1365,2017-07-14,16250,16900,16250,16700,285,P03,M00P03,S07P03,U03
1366,2017-07-17,16450,16800,16300,16800,182,P01,P00P01,S02P01,U04
1367,2017-07-18,16450,16650,16350,16350,322,M04,P00M04,P10M04,T01
1368,2017-07-19,16300,16900,16300,16900,191,P00,M00P00,S07P00,U04
1369,2017-07-20,17050,17200,17050,17200,65,P00,P00P00,S02P00,U04
1370,2017-07-21,17200,17400,16700,17400,42,P02,P00P02,P10P02,U01
1371,2017-07-24,17300,17300,17300,17300,4,K00,P00K00,P10K00,T01
1372,2017-07-25,17400,17400,17300,17350,45,M01,K00M01,P10M01,U04
1373,2017-07-26,17450,17450,17200,17350,41,M01,M00M01,S04M01,T01
1374,2017-07-27,17350,17350,17350,17350,1257,K00,M00K00,S04K00,U02
1375,2017-07-28,17000,17700,16800,16900,1061,M05,K00M05,S04M05,D04
1376,2017-07-31,16850,17100,16550,17100,319,P01,M00P01,S07P01,T01
1377,2017-08-01,17100,17400,17100,17200,33,P04,P00P04,S02P04,D04
1378,2017-08-02,17900,17950,17250,17300,167,M05,P00M05,P10M05,U03
1379,2017-08-03,17700,20550,17050,18600,33820,P05,M00P05,S05P05,T01
1380,2017-08-04,19500,21350,17550,18250,45748,M05,P00M05,S01M05,D04
1381,2017-08-07,17750,18750,17550,18700,9828,P05,M00P05,S03P05,U03
1382,2017-08-08,18400,18900,18100,18900,5256,P01,P00P01,S00P01,U04
1383,2017-08-09,18500,18800,18200,18750,4211,P05,P00P05,P10P05,T01
1384,2017-08-10,18750,19300,18450,18900,1192,P05,P00P05,P10P05,D04
1385,2017-08-11,18700,18700,18400,18550,1258,M01,P00M01,P10M01,D04
1386,2017-08-14,18800,20500,18700,20250,15616,P05,M00P05,S07P05,U04
1387,2017-08-16,21000,22850,19350,19700,29227,M05,P00M05,S01M05,T01
1388,2017-08-17,19500,19950,19200,19900,2415,P05,M00P05,S03P05,U03
1389,2017-08-18,19900,20150,19900,20000,3247,P03,P00P03,S00P03,D04
1390,2017-08-21,20000,20600,19750,20000,1755,K00,P00K00,P10K00,T01
1391,2017-08-22,20300,20300,19700,20000,3651,M01,K00M01,S04M01,T01
1392,2017-08-23,20500,20500,19700,20350,2811,M02,M00M02,S07M02,U04
1393,2017-08-24,20050,20500,19800,19800,1369,M03,M00M03,M10M03,D04
1394,2017-08-25,19800,20350,19350,20300,3748,P05,M00P05,M10P05,T01
1395,2017-08-28,19750,20900,19750,20550,1522,P03,P00P03,S02P03,T01
1396,2017-08-29,20900,20900,20300,20550,782,M01,P00M01,P10M01,U04
1397,2017-08-30,20800,21150,20300,20500,1790,M05,M00M05,S03M05,U04
1398,2017-08-31,20950,21000,20350,20900,373,M05,M00M05,M10M05,U04
1399,2017-09-01,20850,21950,20500,21950,2657,P01,M00P01,M10P01,U04
1400,2017-09-04,21900,21900,21000,21650,104,M02,P00M02,S02M02,U04
1401,2017-09-05,21650,21650,20700,21600,3895,M02,M00M02,S06M02,U02
1402,2017-09-06,21600,21600,20650,21100,141,M01,M00M01,M10M01,D04
1403,2017-09-07,21000,21600,20800,21000,229,K00,M00K00,M10K00,U04
1404,2017-09-08,20000,20750,20000,20750,1926,P00,K00P00,M10P00,U01
1405,2017-09-11,20350,21350,20350,21200,524,P03,P00P03,P10P03,D04
1406,2017-09-12,21100,21550,20400,21550,673,P01,P00P01,P10P01,U04
1407,2017-09-13,21450,21800,21300,21650,88,P05,P00P05,P10P05,U04
1408,2017-09-14,21500,21850,21000,21700,364,P05,P00P05,P10P05,U01
1409,2017-09-15,21900,21900,21350,21800,60,M02,P00M02,P10M02,D04
1410,2017-09-18,21700,21700,21350,21650,46,M02,M00M02,S05M02,U04
1411,2017-09-19,21050,21650,21050,21650,75,P00,M00P00,M10P00,U02
1412,2017-09-20,21650,21650,21050,21300,75,M01,P00M01,S08M01,U02
1413,2017-09-21,20700,21250,20350,20900,593,P05,M00P05,S03P05,T01
