,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,8050,8240,8050,8200,67588,P03,M00P03,M10P03,T01
1046,2016-03-30,8270,8270,8100,8270,90169,K01,P00K01,S00K01,U04
1047,2016-03-31,8400,8680,8370,8420,292809,K02,K00K02,P10K02,U04
1048,2016-04-01,8330,8700,8330,8680,149047,P03,K00P03,P10P03,T01
1049,2016-04-04,8720,8740,8500,8590,88563,M05,P00M05,P10M05,U04
1050,2016-04-05,8590,8590,8320,8480,92836,M01,M00M01,S03M01,D04
1051,2016-04-06,8460,8460,8260,8350,85021,M01,M00M01,M10M01,D04
1052,2016-04-07,8420,8420,8300,8400,38589,M02,M00M02,M10M02,U04
1053,2016-04-08,8370,8430,8300,8410,25325,K01,M00K01,M10K01,D04
1054,2016-04-11,8410,8470,8250,8290,50322,M05,K00M05,S04M05,U01
1055,2016-04-12,8280,8380,8200,8360,44807,P05,M00P05,S07P05,D04
1056,2016-04-14,8360,8480,8300,8360,33163,K00,P00K00,S00K00,U04
1057,2016-04-15,8360,8460,8300,8460,33579,P01,K00P01,S04P01,T01
1058,2016-04-18,8440,8570,8250,8560,57144,P05,P00P05,P10P05,T01
1059,2016-04-19,8490,8610,8450,8520,28844,K00,P00K00,P10K00,U04
1060,2016-04-20,8480,8550,8300,8400,49423,M05,K00M05,P10M05,D04
1061,2016-04-21,8260,8360,8050,8140,121059,M05,M00M05,S07M05,U02
1062,2016-04-22,8100,8180,8010,8150,26402,P05,M00P05,M10P05,T01
1063,2016-04-25,8110,8200,8020,8100,52296,M05,P00M05,S00M05,D04
1064,2016-04-26,8110,8910,8100,8830,269378,P05,M00P05,S04P05,T01
1065,2016-04-27,8910,8930,8650,8910,189040,K01,P00K01,S01K01,T01
1066,2016-04-28,8900,9130,8800,8930,117390,K00,K00K00,P10K00,D04
1067,2016-04-29,8940,8980,8800,8930,49166,M05,K00M05,S04M05,D04
1068,2016-05-02,9000,9020,8760,8850,39913,M05,M00M05,S04M05,D04
1069,2016-05-03,8860,8950,8790,8940,36925,P05,M00P05,M10P05,U04
1070,2016-05-04,8940,9090,8810,8920,54943,M05,P00M05,S01M05,D04
1071,2016-05-09,8930,9060,8920,8940,58606,K02,M00K02,S04K02,U04
1072,2016-05-10,9000,9030,8900,8940,26378,M05,K00M05,S04M05,U04
1073,2016-05-11,8950,9030,8750,9000,61963,P05,M00P05,S04P05,U04
1074,2016-05-12,8940,9000,8900,8970,20547,K00,P00K00,S04K00,D04
1075,2016-05-13,9000,9070,8820,8960,47599,M05,K00M05,S04M05,D04
1076,2016-05-16,8960,9000,8750,8750,31653,M03,M00M03,S04M03,D04
1077,2016-05-17,8750,8800,8500,8650,19771,M05,M00M05,M10M05,U04
1078,2016-05-18,8640,8790,8400,8640,36290,K00,M00K00,M10K00,D04
1079,2016-05-19,8640,8640,8290,8440,33625,M01,K00M01,M10M01,U04
1080,2016-05-20,8440,8580,8230,8390,17423,M05,M00M05,S07M05,D04
1081,2016-05-23,8330,8480,8230,8370,24279,K00,M00K00,M10K00,U04
1082,2016-05-24,8400,8420,7990,8020,110182,M05,K00M05,S08M05,T01
1083,2016-05-25,8040,8220,8020,8060,50430,K02,M00K02,S07K02,U04
1084,2016-05-26,8200,8200,8030,8140,12893,M01,K00M01,S01M01,U04
1085,2016-05-27,8130,8220,8030,8200,28947,P05,M00P05,S05P05,U02
1086,2016-05-30,8200,8300,8150,8300,29268,P01,P00P01,S04P01,U02
1087,2016-05-31,8300,8350,8120,8270,61043,M05,P00M05,P10M05,U04
1088,2016-06-01,8270,8270,8070,8120,52473,M01,M00M01,S03M01,U04
1089,2016-06-02,8120,8210,7950,8160,74553,K01,M00K01,M10K01,U01
1090,2016-06-03,8070,8160,8000,8060,39387,M05,K00M05,S00M05,U04
1091,2016-06-07,8060,8140,7970,8040,32349,M05,M00M05,S07M05,U04
1092,2016-06-08,8050,8300,8050,8160,72904,P03,M00P03,S04P03,T01
1093,2016-06-09,8190,8360,8180,8260,60493,P05,P00P05,S01P05,U03
1094,2016-06-10,8260,8500,8170,8450,79364,P05,P00P05,P10P05,D04
1095,2016-06-13,8450,8480,8260,8430,52301,M05,P00M05,P10M05,D04
1096,2016-06-14,8450,8510,8330,8400,50264,M05,M00M05,S03M05,D04
1097,2016-06-15,8400,8410,8270,8370,45395,M05,M00M05,S04M05,T01
1098,2016-06-16,8300,8510,8160,8260,61473,M05,M00M05,S04M05,T01
1099,2016-06-17,8270,8400,8220,8290,57079,K00,M00K00,M10K00,U03
1100,2016-06-20,8290,8530,8230,8450,84769,P05,K00P05,S04P05,D04
1101,2016-06-21,8500,8550,8390,8490,37362,M05,P00M05,P10M05,U04
1102,2016-06-22,8540,8570,8400,8400,45639,M03,M00M03,S05M03,U02
1103,2016-06-23,8450,8490,8270,8410,42017,M05,M00M05,M10M05,T01
1104,2016-06-24,8500,8540,7680,8300,168563,M05,M00M05,M10M05,U04
1105,2016-06-27,8050,8230,8030,8100,57020,P05,M00P05,M10P05,D04
1106,2016-06-28,8100,8200,8040,8130,33713,K00,P00K00,S08K00,D04
1107,2016-06-29,8270,8350,8210,8330,49719,P05,K00P05,S04P05,U04
1108,2016-06-30,8370,8700,8290,8700,102353,P01,P00P01,P10P01,U04
1109,2016-07-01,8750,8780,8640,8700,68916,M05,P00M05,P10M05,U04
1110,2016-07-04,8730,8730,8620,8700,32873,M02,M00M02,S03M02,U04
1111,2016-07-05,8740,9020,8740,8990,261671,P03,M00P03,S04P03,U04
1112,2016-07-06,9010,9030,8890,9000,84226,M05,P00M05,S01M05,D04
1113,2016-07-07,9000,9030,8900,9000,64125,K01,M00K01,S05K01,U04
1114,2016-07-08,8990,9000,8700,8800,55319,M05,K00M05,S04M05,U04
1115,2016-07-11,8800,8910,8730,8840,58996,K00,M00K00,S07K00,U04
1116,2016-07-12,8890,8890,8560,8720,87495,M01,K00M01,S00M01,U04
1117,2016-07-13,8800,8810,8600,8650,23404,M05,M00M05,S07M05,U04
1118,2016-07-14,8600,8740,8560,8640,37327,K00,M00K00,M10K00,D04
1119,2016-07-15,8790,8790,8460,8520,42811,M01,K00M01,S08M01,U04
1120,2016-07-18,8450,8580,8410,8500,32499,P05,M00P05,S07P05,T01
1121,2016-07-19,8500,8630,8360,8450,54015,M05,P00M05,S08M05,U04
1122,2016-07-20,8460,8530,8330,8350,41657,M05,M00M05,S04M05,D04
1123,2016-07-21,8370,8370,8240,8310,67024,M01,M00M01,M10M01,U04
1124,2016-07-22,8330,8350,8170,8270,60887,M05,M00M05,M10M05,D04
1125,2016-07-25,8360,8370,8160,8170,68119,M05,M00M05,M10M05,U04
1126,2016-07-26,8210,8300,8130,8270,57813,P05,M00P05,M10P05,T01
1127,2016-07-27,8280,8300,8240,8260,36701,M05,P00M05,S01M05,U03
1128,2016-07-28,8450,8490,8190,8250,203836,M05,M00M05,S04M05,U04
1129,2016-07-29,8320,8330,8170,8270,26030,M05,M00M05,M10M05,U04
1130,2016-08-01,8210,8340,8210,8240,64531,K02,M00K02,M10K02,U02
1131,2016-08-02,8240,8470,8220,8420,99943,P05,K00P05,S08P05,U04
1132,2016-08-03,8370,8460,8330,8420,47753,P05,P00P05,P10P05,D04
1133,2016-08-04,8430,8680,8430,8640,152176,P03,P00P03,P10P03,U04
1134,2016-08-05,8630,8750,8590,8680,104700,P05,P00P05,P10P05,U02
1135,2016-08-08,8780,8790,8590,8700,77157,M05,P00M05,P10M05,U04
1136,2016-08-09,8630,8800,8600,8700,142287,P05,M00P05,S05P05,T01
1137,2016-08-10,8750,8880,8670,8850,107930,P05,P00P05,S08P05,U03
1138,2016-08-11,8800,8890,8720,8830,73427,K00,P00K00,P10K00,D04
1139,2016-08-12,8920,8920,8710,8820,55885,M01,K00M01,P10M01,U04
1140,2016-08-16,8890,8890,8600,8660,76954,M01,M00M01,S03M01,U04
1141,2016-08-17,8600,8650,8480,8580,45506,M05,M00M05,M10M05,D04
1142,2016-08-18,8600,8800,8540,8700,56388,P05,M00P05,M10P05,T01
1143,2016-08-19,8760,8890,8700,8800,41160,K00,P00K00,S01K00,U03
1144,2016-08-22,8850,8890,8550,8580,65301,M05,K00M05,P10M05,T01
1145,2016-08-23,8570,8760,8570,8660,34968,P03,M00P03,S07P03,U02
1146,2016-08-24,8690,8690,8580,8660,29425,M02,P00M02,S00M02,U04
1147,2016-08-25,8700,8720,8610,8670,39022,M05,M00M05,S03M05,D04
1148,2016-08-26,8740,8740,8550,8670,32706,M01,M00M01,S04M01,T01
1149,2016-08-29,8800,8800,8630,8720,100814,M01,M00M01,S04M01,U02
1150,2016-08-30,8720,8890,8660,8690,60154,M05,M00M05,M10M05,U03
1151,2016-08-31,8740,9080,8640,9080,218183,P01,M00P01,M10P01,T01
1152,2016-09-01,9050,9190,8910,8950,172069,M05,P00M05,S01M05,T01
1153,2016-09-02,8930,9080,8930,8950,57485,K02,M00K02,S06K02,U03
1154,2016-09-05,9010,9070,8950,9050,60243,K01,K00K01,S08K01,U03
1155,2016-09-06,9100,9530,9100,9530,607676,P00,K00P00,P10P00,U04
1156,2016-09-07,9600,9610,9270,9300,284897,M05,P00M05,P10M05,U04
1157,2016-09-08,9300,9400,9080,9400,189704,P02,M00P02,S03P02,U02
1158,2016-09-09,9390,9390,9160,9160,104654,M00,P00M00,S00M00,D04
1159,2016-09-12,9010,9230,8810,8810,140465,M03,M00M03,S07M03,D04
1160,2016-09-13,8840,9040,8750,8750,82409,M04,M00M04,M10M04,U04
1161,2016-09-19,8700,8880,8640,8880,89506,P01,M00P01,M10P01,T01
1162,2016-09-20,8870,9020,8770,8770,71611,M03,P00M03,S02M03,T01
1163,2016-09-21,8830,8840,8490,8680,145616,M05,M00M05,S06M05,U02
1164,2016-09-22,8800,8800,8590,8610,76663,M01,M00M01,M10M01,U04
1165,2016-09-23,8600,8670,8400,8660,136311,P05,M00P05,M10P05,U04
1166,2016-09-26,8660,8760,8610,8710,51897,P05,P00P05,S00P05,D04
1167,2016-09-27,8700,9090,8690,9030,220986,P05,P00P05,P10P05,D04
1168,2016-09-28,9050,9150,8860,8940,130222,M05,P00M05,P10M05,U04
1169,2016-09-29,9030,10250,9030,9890,1779551,P03,M00P03,S03P03,U03
1170,2016-09-30,9890,9910,9500,9700,429874,M05,P00M05,S01M05,D04
1171,2016-10-04,9770,9890,9550,9800,191119,K00,M00K00,S03K00,T01
1172,2016-10-05,9800,10250,9730,9970,609562,P05,K00P05,S01P05,T01
1173,2016-10-06,10050,10350,9740,9800,432510,M05,P00M05,P10M05,U04
1174,2016-10-07,9850,9940,9550,9670,145474,M05,M00M05,S07M05,T01
1175,2016-10-10,9650,10050,9650,9880,162479,P03,M00P03,M10P03,T01
1176,2016-10-11,10000,10050,9730,9870,129773,M05,P00M05,S02M05,U04
1177,2016-10-12,9750,9980,9750,9850,90817,P03,M00P03,S03P03,D04
1178,2016-10-13,9860,9920,9350,9390,184794,M05,P00M05,S08M05,T01
1179,2016-10-14,9360,9750,9360,9660,97359,P03,M00P03,S07P03,D04
1180,2016-10-17,9700,9930,9650,9650,90294,M04,P00M04,S00M04,T01
1181,2016-10-18,9630,9740,9570,9710,49508,P05,M00P05,S03P05,D04
1182,2016-10-19,9760,10300,9710,10250,399395,P05,P00P05,S04P05,U04
1183,2016-10-20,10300,10600,10200,10450,329301,P05,P00P05,P10P05,U01
1184,2016-10-21,10400,10600,10200,10450,162052,K00,P00K00,P10K00,T01
1185,2016-10-24,10350,10850,10000,10000,252191,M03,K00M03,P10M03,U04
1186,2016-10-25,10100,10450,9790,10300,249939,P05,M00P05,S07P05,U04
1187,2016-10-26,10150,10250,9970,10250,227194,P01,P00P01,S01P01,D04
1188,2016-10-27,10250,10800,10250,10400,298079,P04,P00P04,P10P04,D04
1189,2016-10-28,10300,10600,10200,10450,165953,P05,P00P05,P10P05,D04
1190,2016-10-31,10250,10400,9750,9850,253617,M05,P00M05,P10M05,D04
1191,2016-11-01,9850,9920,9430,9600,181184,M05,M00M05,S07M05,T01
1192,2016-11-02,9540,9590,8950,9070,214954,M05,M00M05,M10M05,D04
1193,2016-11-03,8910,9310,8910,9220,151367,P03,M00P03,M10P03,D04
1194,2016-11-04,9100,9310,9050,9230,53770,P05,P00P05,S00P05,D04
1195,2016-11-07,9600,9930,9470,9920,235027,P05,P00P05,P10P05,T01
1196,2016-11-08,9960,9970,9550,9750,225387,M05,P00M05,P10M05,U04
1197,2016-11-09,9880,9930,8030,8460,802176,M15,M00M15,S03M15,U04
1198,2016-11-10,8490,8600,8220,8320,311725,M05,M10M05,M10M05,U04
1199,2016-11-11,8270,8390,8020,8250,193813,M05,M00M05,M10M05,D04
1200,2016-11-14,8160,8300,8130,8200,71246,K00,M00K00,M10K00,U04
1201,2016-11-15,8180,8270,8010,8090,105762,M05,K00M05,S08M05,D04
1202,2016-11-16,8110,8190,8060,8120,67180,K00,M00K00,S07K00,U04
1203,2016-11-17,8140,8190,8070,8190,35371,P01,K00P01,S01P01,U04
1204,2016-11-18,8210,8210,8010,8030,84352,M01,P00M01,S04M01,U04
1205,2016-11-21,8050,8120,7650,7690,77318,M05,M00M05,S07M05,T01
1206,2016-11-22,7760,7990,7670,7890,112442,P05,M00P05,M10P05,U04
1207,2016-11-23,8030,8030,7800,7800,50804,M00,P00M00,S01M00,U04
1208,2016-11-24,7770,7970,7300,7790,126474,K00,M00K00,S03K00,U04
1209,2016-11-25,7660,7870,7660,7850,27996,P03,K00P03,S08P03,T01
1210,2016-11-28,7780,7890,7720,7860,37632,P05,P00P05,P10P05,U04
1211,2016-11-29,7860,7920,7650,7680,31146,M05,P00M05,P10M05,D04
1212,2016-11-30,7680,7760,7610,7650,16921,M05,M00M05,S07M05,U03
1213,2016-12-01,7890,7990,7600,7630,53006,M05,M00M05,M10M05,D04
1214,2016-12-02,7690,7690,7290,7340,126428,M01,M00M01,M10M01,D04
1215,2016-12-05,7290,7340,7090,7150,34592,M05,M00M05,M10M05,U01
1216,2016-12-06,7160,7290,7130,7160,47729,K02,M00K02,M10K02,U04
1217,2016-12-07,7160,7210,6880,7000,50476,M05,K00M05,M10M05,U04
1218,2016-12-08,7010,7190,7010,7050,45294,P04,M00P04,S07P04,U04
1219,2016-12-09,7050,7290,7050,7280,48596,P03,P00P03,S01P03,U04
1220,2016-12-12,7280,7390,7280,7300,39839,K02,P00K02,P10K02,U04
1221,2016-12-13,7300,7390,7280,7380,30822,P05,K00P05,P10P05,D04
1222,2016-12-14,7380,7520,7380,7470,43693,P03,P00P03,P10P03,U04
1223,2016-12-15,7460,7550,7370,7460,39439,K00,P00K00,P10K00,D04
1224,2016-12-16,7460,7670,7370,7430,34574,M05,K00M05,P10M05,U04
1225,2016-12-19,7430,7550,7300,7460,42115,K00,M00K00,S04K00,D04
1226,2016-12-20,7470,7640,7400,7640,49396,P01,K00P01,S04P01,U04
1227,2016-12-21,7640,7930,7590,7790,81054,P05,P00P05,P10P05,U04
1228,2016-12-22,7890,7970,7810,7860,55139,M05,P00M05,P10M05,T01
1229,2016-12-23,7870,7990,7770,7820,41071,M05,M00M05,S05M05,D04
1230,2016-12-26,7820,7820,7670,7750,23368,M01,M00M01,S04M01,D04
1231,2016-12-27,7660,7790,7660,7710,25889,P03,M00P03,M10P03,U04
1232,2016-12-28,7800,7800,7600,7740,21850,M02,P00M02,S08M02,U04
1233,2016-12-29,7700,7810,7680,7790,12164,P05,M00P05,S05P05,D04
1234,2017-01-02,7770,7770,7650,7720,32660,M01,P00M01,S00M01,D04
1235,2017-01-03,7640,7820,7610,7810,57733,P05,M00P05,S06P05,D04
1236,2017-01-04,7780,8040,7780,7990,47097,P03,P00P03,S02P03,U04
1237,2017-01-05,7980,8100,7980,8010,38386,K00,P00K00,P10K00,U04
1238,2017-01-06,8090,8090,7880,7960,20803,M01,K00M01,P10M01,U03
1239,2017-01-09,8030,8030,7870,7920,11338,M01,M00M01,S07M01,U04
1240,2017-01-10,8030,8030,7800,7850,19545,M01,M00M01,M10M01,U03
1241,2017-01-11,7850,7850,7710,7710,28949,M00,M00M00,M10M00,U04
1242,2017-01-12,7700,7820,7700,7790,31697,P03,M00P03,M10P03,U03
1243,2017-01-13,7790,7870,7690,7690,33734,M03,P00M03,S00M03,D04
1244,2017-01-16,7690,7770,7580,7680,25331,M05,M00M05,S07M05,D04
1245,2017-01-17,7680,8100,7680,8030,120843,P03,M00P03,M10P03,U04
1246,2017-01-18,8080,8080,7890,7960,27621,M01,P00M01,S02M01,D04
1247,2017-01-19,8050,8060,7900,7980,21179,M05,M00M05,S03M05,U04
1248,2017-01-20,7940,8030,7830,7930,40635,M05,M00M05,M10M05,D04
1249,2017-01-23,7830,8050,7830,8010,30459,P03,M00P03,M10P03,U04
1250,2017-01-24,7920,8070,7920,8050,39779,P03,P00P03,S02P03,T01
1251,2017-01-25,8060,8230,7940,7980,50017,M05,P00M05,P10M05,U04
1252,2017-01-26,8000,8200,7900,8200,54885,P01,M00P01,S03P01,U04
1253,2017-01-31,8200,8200,8050,8100,18964,M01,P00M01,S01M01,D04
1254,2017-02-01,8040,8080,7950,8070,28621,K01,M00K01,S03K01,T01
1255,2017-02-02,8000,8060,7950,7990,26747,M05,K00M05,S08M05,U04
1256,2017-02-03,8000,8080,7760,7850,44222,M05,M00M05,S04M05,T01
1257,2017-02-06,7850,7850,7500,7680,36727,M01,M00M01,M10M01,U04
1258,2017-02-07,7680,7800,7640,7670,11597,M05,M00M05,M10M05,T01
1259,2017-02-08,7670,7750,7400,7720,50627,P05,M00P05,M10P05,U03
1260,2017-02-09,7720,7770,7540,7620,68701,M05,P00M05,S04M05,U02
1261,2017-02-10,7630,7720,7580,7690,27172,P05,M00P05,S07P05,U04
1262,2017-02-13,7730,7850,7670,7830,32470,P05,P00P05,S01P05,U04
1263,2017-02-14,7830,7890,7660,7850,46191,K01,P00K01,P10K01,U04
1264,2017-02-15,7880,8060,7730,7970,45063,P05,K00P05,P10P05,U04
1265,2017-02-16,8030,8040,7610,7950,8090,M05,P00M05,P10M05,U04
1266,2017-02-17,7830,7940,7830,7940,7966,P00,M00P00,S03P00,T01
1267,2017-02-20,7940,7940,7800,7900,20394,M02,P00M02,S08M02,T01
1268,2017-02-21,7940,7980,7850,7980,25363,P02,M00P02,S03P02,U04
1269,2017-02-22,7990,8050,7920,7930,11016,M05,P00M05,S01M05,U04
1270,2017-02-23,7890,8040,7810,7940,30649,P05,M00P05,S04P05,T01
1271,2017-02-24,7950,8000,7800,7890,23020,M05,P00M05,S00M05,D04
1272,2017-02-27,7910,7940,7700,7810,29761,M05,M00M05,S04M05,U03
1273,2017-02-28,7840,7840,7700,7770,15861,M01,M00M01,M10M01,U04
1274,2017-03-02,7800,8000,7800,7990,90167,P03,M00P03,M10P03,U04
1275,2017-03-03,7980,7990,7870,7980,37758,K01,P00K01,S01K01,D04
1276,2017-03-06,8030,8060,7910,8050,42297,K01,K00K01,P10K01,U02
1277,2017-03-07,8070,8240,8060,8110,74794,K00,K00K00,S04K00,D04
1278,2017-03-08,8120,8120,8040,8080,13733,M01,K00M01,S04M01,T01
1279,2017-03-09,7980,8080,7980,8000,44389,K02,M00K02,S04K02,U01
1280,2017-03-10,8080,8080,7870,7960,18421,M01,K00M01,S08M01,T01
1281,2017-03-13,8000,8030,7820,7870,49769,M05,M00M05,S07M05,U04
1282,2017-03-14,7870,8070,7840,7970,92930,P05,M00P05,M10P05,U03
1283,2017-03-15,7970,8090,7900,8070,55538,P05,P00P05,S00P05,D04
1284,2017-03-16,8100,8230,8070,8230,146973,P01,P00P01,P10P01,U04
1285,2017-03-17,8230,8300,8100,8280,42524,P05,P00P05,P10P05,T01
1286,2017-03-20,8280,8330,8190,8260,19704,M05,P00M05,P10M05,T01
1287,2017-03-21,8220,8260,8190,8250,20219,K01,M00K01,S04K01,T01
1288,2017-03-22,8200,8270,7890,8000,103878,M05,K00M05,S04M05,D04
1289,2017-03-23,8000,8040,7930,8010,20171,K00,M00K00,S07K00,U04
1290,2017-03-24,8000,8060,7940,8030,10358,K00,K00K00,S00K00,T01
1291,2017-03-27,8030,8080,7940,7960,38551,M05,K00M05,S04M05,U03
1292,2017-03-28,7970,8070,7960,8050,14073,P05,M00P05,S04P05,U03
1293,2017-03-29,8070,8070,7960,8020,23863,M01,P00M01,S01M01,U04
1294,2017-03-30,8020,8050,7910,7980,19240,M05,M00M05,S03M05,U04
1295,2017-03-31,7930,8050,7930,7990,11550,P03,M00P03,M10P03,U04
1296,2017-04-03,8150,8150,7950,8000,26880,M01,P00M01,S00M01,T01
1297,2017-04-04,8010,8110,8000,8050,54115,K00,M00K00,S05K00,D04
1298,2017-04-05,8070,8120,8020,8100,21575,K01,K00K01,S01K01,U01
1299,2017-04-06,8130,8130,8030,8080,16889,M01,K00M01,P10M01,D04
1300,2017-04-07,8130,8140,8000,8100,22507,M05,M00M05,S04M05,U03
1301,2017-04-10,8100,8100,7900,7990,51578,M01,M00M01,S04M01,T01
1302,2017-04-11,8030,8060,7880,7940,22516,M05,M00M05,M10M05,U01
1303,2017-04-12,7920,7990,7850,7910,15696,M05,M00M05,M10M05,T01
1304,2017-04-13,7910,7990,7800,7950,28197,P05,M00P05,M10P05,D04
1305,2017-04-14,7940,7980,7840,7960,23938,K01,P00K01,S04K01,D04
1306,2017-04-17,7960,8050,7930,8030,18312,P05,K00P05,S04P05,D04
1307,2017-04-18,8060,8070,7900,8020,15810,M05,P00M05,P10M05,U04
1308,2017-04-19,8020,8050,7910,8030,17732,K01,M00K01,S03K01,T01
1309,2017-04-20,8030,8030,7930,8030,18995,K01,K00K01,S04K01,U03
1310,2017-04-21,8030,8040,7910,8000,15582,M05,K00M05,S04M05,U04
1311,2017-04-24,8010,8010,7930,7950,13117,M01,M00M01,S04M01,T01
1312,2017-04-25,7950,8000,7920,7960,36729,K00,M00K00,M10K00,U04
1313,2017-04-26,7960,8200,7960,8110,58153,P03,K00P03,S04P03,U04
1314,2017-04-27,8130,8200,8050,8090,24962,M05,P00M05,P10M05,T01
1315,2017-04-28,8090,8150,7970,7990,14559,M05,M00M05,S03M05,U04
1316,2017-05-02,7990,8070,7850,7870,45681,M05,M00M05,M10M05,U04
1317,2017-05-04,7860,7990,7730,7870,39807,K00,M00K00,M10K00,D04
1318,2017-05-08,7910,7970,7850,7910,25288,K00,K00K00,S08K00,U04
1319,2017-05-10,8030,8130,7920,8110,78300,P05,K00P05,S04P05,U04
1320,2017-05-11,8150,8180,8040,8080,29735,M05,P00M05,P10M05,U02
1321,2017-05-12,8040,8140,8000,8060,24839,K00,M00K00,S03K00,T01
1322,2017-05-15,8090,8090,7920,8070,39928,M02,K00M02,S08M02,U01
1323,2017-05-16,8300,10450,8300,9350,7457433,P14,M00P14,S04P14,U04
1324,2017-05-17,9350,9380,9060,9300,1476482,M05,P10M05,S01M05,U04
1325,2017-05-18,9010,9260,8940,9060,849512,P05,M00P05,S03P05,D04
1326,2017-05-19,9140,9250,8720,8970,1052208,M05,P00M05,S08M05,U04
1327,2017-05-22,9000,9150,8790,9140,679213,P05,M00P05,S07P05,U04
1328,2017-05-23,9150,9220,9000,9040,549734,M05,P00M05,S01M05,U04
1329,2017-05-24,9010,9170,8840,8880,357918,M05,M00M05,S03M05,U01
1330,2017-05-25,8950,9150,8760,8780,491270,M05,M00M05,M10M05,U04
1331,2017-05-26,8760,8770,8550,8650,371394,M05,M00M05,M10M05,U04
1332,2017-05-29,8640,8940,8550,8820,596668,P05,M00P05,M10P05,U04
1333,2017-05-30,8900,9020,8700,8770,331835,M05,P00M05,S02M05,U01
1334,2017-05-31,8750,8990,8630,8920,312247,P05,M00P05,S03P05,T01
1335,2017-06-01,8920,8990,8750,8980,175166,P05,P00P05,S02P05,T01
1336,2017-06-02,8900,8970,8760,8790,243751,M05,P00M05,P10M05,U04
1337,2017-06-05,8680,8730,8450,8500,325223,M05,M00M05,S07M05,U04
1338,2017-06-07,8500,8590,8370,8490,192897,M05,M00M05,M10M05,D04
1339,2017-06-08,8480,8510,8260,8360,308647,M05,M00M05,M10M05,U04
1340,2017-06-09,8370,8480,8290,8400,161824,K00,M00K00,M10K00,U04
1341,2017-06-12,8430,8600,8330,8350,201538,M05,K00M05,S01M05,D04
1342,2017-06-13,8370,8440,8280,8390,229240,K00,M00K00,S04K00,D04
1343,2017-06-14,8350,8400,8260,8270,228393,M05,K00M05,S04M05,U04
1344,2017-06-15,8300,8360,8120,8240,144676,M05,M00M05,S07M05,D04
1345,2017-06-16,8240,8390,8190,8380,153924,P05,M00P05,M10P05,D04
1346,2017-06-19,8450,8740,8400,8450,1102989,K02,P00K02,S02K02,T01
1347,2017-06-20,8710,10450,8700,9130,14667832,P05,K00P05,P10P05,U04
1348,2017-06-21,9000,9090,8700,8920,1589200,M05,P00M05,P10M05,D04
1349,2017-06-22,9080,9950,8970,9170,5404729,P05,M00P05,S06P05,U04
1350,2017-06-23,9070,9170,8900,9130,559904,P05,P00P05,S01P05,U01
1351,2017-06-26,9170,9840,9150,9380,2235869,P05,P00P05,P10P05,U04
1352,2017-06-27,9150,9660,8900,9630,1165890,P05,P00P05,P10P05,D04
1353,2017-06-28,10200,10350,9290,9290,1922153,M03,P00M03,P10M03,D04
1354,2017-06-29,9290,9430,9050,9410,518230,P05,M00P05,S03P05,U04
1355,2017-06-30,9350,9480,9180,9190,357137,M05,P00M05,S00M05,D04
1356,2017-07-03,9070,9180,8870,9070,556763,K00,M00K00,S07K00,T01
1357,2017-07-04,9070,9120,8820,8820,401016,M03,K00M03,M10M03,T01
1358,2017-07-05,8900,9030,8790,8980,355458,P05,M00P05,S07P05,D04
1359,2017-07-06,8900,9050,8810,8860,230335,M05,P00M05,S01M05,U04
1360,2017-07-07,8860,8920,8640,8640,232472,M03,M00M03,S07M03,D04
1361,2017-07-10,8610,8770,8610,8660,225200,P04,M00P04,M10P04,U04
1362,2017-07-11,8970,9520,8760,8770,1593545,M05,P00M05,S00M05,U04
1363,2017-07-12,8780,8830,8640,8650,353084,M05,M00M05,S05M05,U03
1364,2017-07-13,8790,8990,8620,8800,458333,K00,M00K00,M10K00,U04
1365,2017-07-14,8850,9330,8710,9160,1264464,P05,K00P05,S01P05,U03
1366,2017-07-17,9110,9550,9050,9380,1590865,P05,P00P05,P10P05,U04
1367,2017-07-18,9440,9450,8790,9160,545244,M05,P00M05,P10M05,T01
1368,2017-07-19,9200,9380,9100,9240,421489,K00,M00K00,S03K00,U04
1369,2017-07-20,9430,9740,9340,9340,1824752,M04,K00M04,S01M04,U04
1370,2017-07-21,9400,9440,9210,9330,410343,M05,M00M05,S05M05,U01
1371,2017-07-24,9350,9370,9200,9220,294253,M05,M00M05,M10M05,T01
1372,2017-07-25,9260,9620,9180,9580,1120945,P05,M00P05,M10P05,U04
1373,2017-07-26,9590,9730,9340,9360,522941,M05,P00M05,S01M05,T01
1374,2017-07-27,9360,9670,9320,9640,582804,P05,M00P05,S03P05,U02
1375,2017-07-28,9690,9690,9380,9390,557322,M01,P00M01,S02M01,D04
1376,2017-07-31,9250,9360,9000,9130,359568,M05,M00M05,S03M05,T01
1377,2017-08-01,9120,9270,9090,9180,183358,P05,M00P05,M10P05,D04
1378,2017-08-02,9190,9270,9060,9110,163988,M05,P00M05,S00M05,U03
1379,2017-08-03,9120,9240,8750,8830,435976,M05,M00M05,S04M05,T01
1380,2017-08-04,8830,9160,8830,9130,328048,P03,M00P03,M10P03,D04
1381,2017-08-07,9400,9580,9230,9400,812513,K00,P00K00,S02K00,U03
1382,2017-08-08,9450,9520,9230,9370,219840,M05,K00M05,P10M05,U04
1383,2017-08-09,9340,9370,9030,9100,323126,M05,M00M05,S04M05,T01
1384,2017-08-10,9050,9150,8850,9110,270953,P05,M00P05,M10P05,D04
