,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,10550,10750,10400,10550,13442,K00,K00K00,P10K00,T01
1046,2016-03-30,10550,10800,10500,10700,6653,P05,K00P05,S04P05,U04
1047,2016-03-31,10800,10900,10650,10750,9802,M05,P00M05,P10M05,U04
1048,2016-04-01,10850,10900,10650,10650,7852,M03,M00M03,S05M03,T01
1049,2016-04-04,10550,10800,10450,10450,10775,M04,M00M04,M10M04,U04
1050,2016-04-05,10400,10550,10300,10300,19513,M03,M00M03,M10M03,D04
1051,2016-04-06,10300,10400,10200,10300,9992,K00,M00K00,M10K00,D04
1052,2016-04-07,10250,10350,10200,10250,8502,K00,K00K00,S04K00,U04
1053,2016-04-08,10250,10450,10100,10400,9538,P05,K00P05,S04P05,D04
1054,2016-04-11,10350,10600,10250,10500,12927,P05,P00P05,P10P05,U01
1055,2016-04-12,10450,10550,10350,10500,12033,K00,P00K00,P10K00,D04
1056,2016-04-14,10350,10700,10350,10700,9859,P00,K00P00,P10P00,U04
1057,2016-04-15,10550,10700,10500,10600,10185,K00,P00K00,P10K00,T01
1058,2016-04-18,10550,10650,10300,10350,19260,M05,K00M05,P10M05,T01
1059,2016-04-19,10350,10400,10250,10400,11571,K01,M00K01,S07K01,U04
1060,2016-04-20,10350,10400,10200,10250,12982,M05,K00M05,S00M05,D04
1061,2016-04-21,10250,10400,10200,10400,16798,P01,M00P01,S07P01,U02
1062,2016-04-22,10300,10300,10100,10300,11866,K01,P00K01,S02K01,T01
1063,2016-04-25,10200,10250,9990,10000,28933,M05,K00M05,P10M05,D04
1064,2016-04-26,10000,10250,9990,10200,20450,P05,M00P05,S07P05,T01
1065,2016-04-27,10150,10250,10050,10100,10291,M05,P00M05,S02M05,T01
1066,2016-04-28,10100,10200,9990,10050,17412,M05,M00M05,S06M05,D04
1067,2016-04-29,10050,10100,10000,10050,5630,K00,M00K00,S04K00,D04
1068,2016-05-02,10000,10100,9930,9940,9584,M05,K00M05,S04M05,D04
1069,2016-05-03,9990,10050,9930,9950,7483,M05,M00M05,S07M05,U04
1070,2016-05-04,9940,9990,9730,9790,20403,M05,M00M05,S04M05,D04
1071,2016-05-09,9880,9880,9610,9680,27911,M01,M00M01,M10M01,U04
1072,2016-05-10,9680,9790,9600,9620,12902,M05,M00M05,M10M05,U04
1073,2016-05-11,9630,9640,9380,9400,51326,M05,M00M05,M10M05,U04
1074,2016-05-12,9370,9470,9320,9440,11818,P05,M00P05,M10P05,D04
1075,2016-05-13,9350,9470,9350,9410,8737,P03,P00P03,S00P03,D04
1076,2016-05-16,9320,9490,9320,9470,8849,P03,P00P03,S04P03,D04
1077,2016-05-17,9450,9450,9350,9370,7073,M01,P00M01,P10M01,U04
1078,2016-05-18,9330,9450,9330,9410,16308,P03,M00P03,S06P03,D04
1079,2016-05-19,9320,9410,9300,9300,8257,M04,P00M04,S00M04,U04
1080,2016-05-20,9390,9450,9270,9290,8595,M05,M00M05,S07M05,D04
1081,2016-05-23,9290,9480,9250,9400,9290,P05,M00P05,M10P05,U04
1082,2016-05-24,9400,9520,9290,9470,9473,P05,P00P05,S02P05,T01
1083,2016-05-25,9470,9620,9370,9420,10829,M05,P00M05,P10M05,U04
1084,2016-05-26,9440,9440,8890,9010,83935,M01,M00M01,S04M01,U04
1085,2016-05-27,9120,9120,8800,8860,36335,M01,M00M01,M10M01,U02
1086,2016-05-30,8860,8940,8720,8830,23754,M05,M00M05,M10M05,U02
1087,2016-05-31,8770,8990,8750,8770,22026,K02,M00K02,M10K02,U04
1088,2016-06-01,8770,8850,8760,8770,19035,K02,K00K02,M10K02,U04
1089,2016-06-02,8770,8910,8770,8820,17738,P03,K00P03,S04P03,U01
1090,2016-06-03,8810,9460,8780,9110,53823,P05,P00P05,S04P05,U04
1091,2016-06-07,9160,9160,8860,8930,44742,M01,P00M01,P10M01,U04
1092,2016-06-08,8910,8980,8700,8830,44729,M05,M00M05,S03M05,T01
1093,2016-06-09,8830,9200,8750,9200,138786,P01,M00P01,M10P01,U03
1094,2016-06-10,9200,9270,8980,9140,58119,M05,P00M05,S02M05,D04
1095,2016-06-13,9140,9200,9000,9050,32661,M05,M00M05,S03M05,D04
1096,2016-06-14,9110,9120,8900,9030,21846,M05,M00M05,M10M05,D04
1097,2016-06-15,9070,9080,8920,8950,16050,M05,M00M05,M10M05,T01
1098,2016-06-16,8970,8970,8800,8880,23460,M01,M00M01,M10M01,T01
1099,2016-06-17,8930,8930,8760,8800,22952,M01,M00M01,M10M01,U03
1100,2016-06-20,8760,9020,8750,8810,30456,P05,M00P05,M10P05,D04
1101,2016-06-21,8820,8840,8780,8780,7899,M03,P00M03,S00M03,U04
1102,2016-06-22,8760,8880,8760,8800,13954,K00,M00K00,S04K00,U02
1103,2016-06-23,8800,8860,8680,8700,19079,M05,K00M05,S04M05,T01
1104,2016-06-24,8730,8790,8230,8330,81898,M05,M00M05,S07M05,U04
1105,2016-06-27,8160,8390,8160,8280,30491,P03,M00P03,M10P03,D04
1106,2016-06-28,8280,8380,8180,8320,10387,K00,P00K00,S08K00,D04
1107,2016-06-29,8390,8450,8320,8410,3902,K00,K00K00,P10K00,U04
1108,2016-06-30,8410,8500,8250,8390,28116,M05,K00M05,P10M05,U04
1109,2016-07-01,8340,8530,8320,8400,17728,P05,M00P05,S04P05,U04
1110,2016-07-04,8480,8500,8390,8500,2468,K01,P00K01,S04K01,U04
1111,2016-07-05,8500,8650,8500,8550,10043,P04,K00P04,P10P04,U04
1112,2016-07-06,8670,8670,8450,8550,27265,M01,P00M01,S04M01,D04
1113,2016-07-07,8550,8680,8520,8650,17821,P05,M00P05,S03P05,U04
1114,2016-07-08,8650,8660,8440,8550,10852,M05,P00M05,S00M05,U04
1115,2016-07-11,8620,8750,8550,8750,6559,P01,M00P01,S07P01,U04
1116,2016-07-12,8810,8980,8810,8950,10833,P03,P00P03,S01P03,U04
1117,2016-07-13,8970,9290,8760,8760,59069,M03,P00M03,P10M03,U04
1118,2016-07-14,8760,9030,8760,9030,17883,P00,M00P00,S07P00,D04
1119,2016-07-15,9140,9340,9050,9190,27887,P05,P00P05,S02P05,U04
1120,2016-07-18,9190,9390,9190,9280,22084,P03,P00P03,P10P03,T01
1121,2016-07-19,9340,9340,9060,9070,9079,M01,P00M01,P10M01,U04
1122,2016-07-20,9070,11200,8950,9170,293242,P05,M00P05,S07P05,D04
1123,2016-07-21,9230,9370,9050,9290,42300,P05,P00P05,S00P05,U04
1124,2016-07-22,9280,9280,9150,9170,8738,M01,P00M01,P10M01,D04
1125,2016-07-25,9170,9200,9080,9130,6014,M05,M00M05,S07M05,U04
1126,2016-07-26,9120,9200,9050,9130,11947,K00,M00K00,M10K00,T01
1127,2016-07-27,9130,9310,9080,9200,13071,P05,K00P05,S04P05,U03
1128,2016-07-28,9200,9330,9130,9330,10155,P01,P00P01,S04P01,U04
1129,2016-07-29,9330,9360,9210,9260,9711,M05,P00M05,P10M05,U04
1130,2016-08-01,9220,9350,9150,9150,6279,M03,M00M03,S03M03,U02
1131,2016-08-02,9150,9240,9020,9100,15942,M05,M00M05,M10M05,U04
1132,2016-08-03,9100,9180,8970,9020,10723,M05,M00M05,M10M05,D04
1133,2016-08-04,9030,9100,9000,9050,2619,K00,M00K00,M10K00,U04
1134,2016-08-05,9100,9180,9100,9180,5432,P00,K00P00,S04P00,U02
1135,2016-08-08,9170,9200,9170,9190,4705,K00,P00K00,P10K00,U04
1136,2016-08-09,9190,9290,9130,9140,3759,M05,K00M05,S04M05,T01
1137,2016-08-10,9140,9190,9140,9170,9847,K00,M00K00,S04K00,U03
1138,2016-08-11,9170,9250,9150,9250,15685,P01,K00P01,S04P01,D04
1139,2016-08-12,9250,9330,9250,9330,10752,P00,P00P00,P10P00,U04
1140,2016-08-16,9340,9370,9330,9360,2917,K00,P00K00,P10K00,U04
1141,2016-08-17,9310,9360,9170,9230,12501,M05,K00M05,P10M05,D04
1142,2016-08-18,9270,9280,9110,9190,8350,M05,M00M05,S07M05,T01
1143,2016-08-19,9180,9190,9160,9190,6451,K01,M00K01,M10K01,U03
1144,2016-08-22,9180,9210,8980,9060,24016,M05,K00M05,S04M05,T01
1145,2016-08-23,9000,9100,9000,9070,6841,P03,M00P03,S07P03,U02
1146,2016-08-24,9020,9200,9020,9180,2726,P03,P00P03,S00P03,U04
1147,2016-08-25,9230,9230,9080,9180,2920,M02,P00M02,P10M02,D04
1148,2016-08-26,9270,9270,9080,9120,2130,M01,M00M01,S03M01,T01
1149,2016-08-29,9110,9110,8990,9010,6176,M01,M00M01,M10M01,U02
1150,2016-08-30,9020,9080,9010,9080,1210,P01,M00P01,M10P01,U03
1151,2016-08-31,9090,9180,9080,9140,1917,P05,P00P05,S01P05,T01
1152,2016-09-01,9190,9250,9190,9240,4854,P03,P00P03,P10P03,T01
1153,2016-09-02,9300,9300,9110,9200,1344,M01,P00M01,P10M01,U03
1154,2016-09-05,9200,9250,9080,9180,8643,M05,M00M05,S03M05,U03
1155,2016-09-06,9300,9300,9080,9250,8187,M02,M00M02,M10M02,U04
1156,2016-09-07,9220,9220,9090,9220,3222,K01,M00K01,M10K01,U04
1157,2016-09-08,9150,9150,9120,9130,3011,M01,K00M01,S04M01,U02
1158,2016-09-09,9130,9140,9060,9090,7368,M05,M00M05,S04M05,D04
1159,2016-09-12,9090,9140,9090,9140,3432,P00,M00P00,S04P00,D04
1160,2016-09-13,9050,9170,9050,9120,1361,P03,P00P03,S04P03,U04
1161,2016-09-19,9340,9340,9140,9280,2411,M02,P00M02,S04M02,T01
1162,2016-09-20,9440,9440,9270,9280,3812,M01,M00M01,S05M01,T01
1163,2016-09-21,9280,9410,9160,9250,17871,M05,M00M05,M10M05,U02
1164,2016-09-22,9250,9360,9240,9290,5726,K00,M00K00,M10K00,U04
1165,2016-09-23,9340,9350,9230,9230,5581,M03,K00M03,S04M03,U04
1166,2016-09-26,9400,9400,9140,9150,8838,M01,M00M01,S07M01,D04
1167,2016-09-27,9330,9330,9120,9130,7374,M01,M00M01,M10M01,D04
1168,2016-09-28,9120,9240,9080,9130,3328,K00,M00K00,M10K00,U04
1169,2016-09-29,9310,9310,9210,9270,3000,M01,K00M01,S08M01,U03
1170,2016-09-30,9320,9320,9130,9130,9712,M00,M00M00,S05M00,D04
1171,2016-10-04,9280,9280,9110,9120,4521,M01,M00M01,M10M01,T01
1172,2016-10-05,9150,9280,9090,9240,5796,P05,M00P05,M10P05,T01
1173,2016-10-06,9130,9270,9130,9240,5283,P03,P00P03,S01P03,U04
1174,2016-10-07,9320,9320,9110,9140,2882,M01,P00M01,P10M01,T01
1175,2016-10-10,9110,9180,9110,9110,5386,K02,M00K02,S03K02,T01
1176,2016-10-11,9110,9340,9110,9230,8382,P03,K00P03,M10P03,U04
1177,2016-10-12,9400,9400,9250,9290,7624,M01,P00M01,P10M01,D04
1178,2016-10-13,9310,9310,9210,9220,1080,M01,M00M01,S05M01,T01
1179,2016-10-14,9250,9340,9200,9270,10808,K00,M00K00,M10K00,D04
1180,2016-10-17,9270,9330,9160,9280,1315,K00,K00K00,S04K00,T01
1181,2016-10-18,9170,9400,9170,9220,6030,P04,K00P04,S04P04,D04
1182,2016-10-19,9140,9320,9010,9200,4833,P05,P00P05,P10P05,U04
1183,2016-10-20,9230,9360,9230,9290,7536,P03,P00P03,S04P03,U01
1184,2016-10-21,9290,9300,9160,9230,5785,M05,P00M05,P10M05,T01
1185,2016-10-24,9310,9340,9200,9260,8562,M05,M00M05,S04M05,U04
1186,2016-10-25,9140,9370,9140,9270,4308,P03,M00P03,S04P03,U04
1187,2016-10-26,9340,9350,9170,9230,2181,M05,P00M05,S00M05,D04
1188,2016-10-27,9310,9330,9110,9290,7474,M05,M00M05,S03M05,D04
1189,2016-10-28,9170,9290,9170,9290,2325,P00,M00P00,M10P00,D04
1190,2016-10-31,9290,9290,9200,9230,4700,M01,P00M01,S08M01,D04
1191,2016-11-01,9150,9360,9150,9270,4485,P03,M00P03,S03P03,T01
1192,2016-11-02,9390,9390,9240,9280,7062,M01,P00M01,S00M01,D04
1193,2016-11-03,9110,9350,9110,9350,4783,P00,M00P00,S05P00,D04
1194,2016-11-04,9110,9320,9110,9180,14660,P04,P00P04,S00P04,D04
1195,2016-11-07,9180,9410,9180,9230,11998,P04,P00P04,P10P04,T01
1196,2016-11-08,9230,9360,9230,9340,19146,P03,P00P03,P10P03,U04
1197,2016-11-09,9400,9400,9110,9170,25296,M01,P00M01,P10M01,U04
1198,2016-11-10,9190,9330,9140,9140,55775,M04,M00M04,S07M04,U04
1199,2016-11-11,9360,9360,9140,9300,4527,M02,M00M02,M10M02,D04
1200,2016-11-14,9370,9370,9230,9290,8728,M01,M00M01,M10M01,U04
1201,2016-11-15,9340,9350,9270,9330,12514,M05,M00M05,S04M05,D04
1202,2016-11-16,9310,9440,9310,9400,8367,P03,M00P03,S04P03,U04
1203,2016-11-17,9440,9690,9440,9670,15619,P03,P00P03,S04P03,U04
1204,2016-11-18,9570,10200,9540,10000,29995,P05,P00P05,P10P05,U04
1205,2016-11-21,10150,10150,9820,9890,16631,M01,P00M01,P10M01,T01
1206,2016-11-22,9840,10100,9840,10100,4954,P00,M00P00,S03P00,U04
1207,2016-11-23,10000,10200,9950,9960,6383,M05,P00M05,S00M05,U04
1208,2016-11-24,9960,10050,9610,9710,11528,M05,M00M05,S06M05,U04
1209,2016-11-25,9710,9790,9350,9360,19006,M05,M00M05,M10M05,T01
1210,2016-11-28,9260,9380,9260,9370,5616,P03,M00P03,M10P03,U04
1211,2016-11-29,9690,9690,9340,9490,8545,M01,P00M01,S00M01,D04
1212,2016-11-30,9790,9970,9470,9970,10345,P01,M00P01,S05P01,U03
1213,2016-12-01,9970,9970,9610,9670,6623,M01,P00M01,S01M01,D04
1214,2016-12-02,9570,9600,9530,9580,4141,K00,M00K00,S07K00,D04
1215,2016-12-05,9480,10000,9480,9640,9050,P04,K00P04,S08P04,U01
1216,2016-12-06,9890,9890,9500,9610,2487,M01,P00M01,P10M01,U04
1217,2016-12-07,9500,9630,9470,9480,2058,M05,M00M05,S03M05,U04
1218,2016-12-08,9700,9770,9500,9500,1371,M03,M00M03,M10M03,U04
1219,2016-12-09,9740,9740,9370,9370,5592,M00,M00M00,M10M00,U04
1220,2016-12-12,9380,9470,9370,9400,723,K00,M00K00,M10K00,U04
1221,2016-12-13,9590,9590,9380,9430,1596,M01,K00M01,S01M01,D04
1222,2016-12-14,9580,9580,9350,9390,2579,M01,M00M01,S05M01,U04
1223,2016-12-15,9460,9460,9320,9320,8239,M00,M00M00,M10M00,D04
1224,2016-12-16,9350,9350,9260,9280,5517,M01,M00M01,M10M01,U04
1225,2016-12-19,9280,9430,9090,9330,31518,P05,M00P05,M10P05,D04
1226,2016-12-20,9350,9400,9270,9350,12933,K00,P00K00,S04K00,U04
1227,2016-12-21,9350,9350,9270,9320,8460,M01,K00M01,S04M01,U04
1228,2016-12-22,9410,9410,9250,9260,2404,M01,M00M01,S04M01,T01
1229,2016-12-23,9310,9320,9230,9260,11766,M05,M00M05,M10M05,D04
1230,2016-12-26,9360,9360,9270,9300,1352,M01,M00M01,M10M01,D04
1231,2016-12-27,9250,9380,9250,9370,10716,P03,M00P03,M10P03,U04
1232,2016-12-28,9340,9340,9200,9210,20095,M01,P00M01,S02M01,U04
1233,2016-12-29,9210,9290,9170,9250,2810,K00,M00K00,S07K00,D04
1234,2017-01-02,9380,9380,9190,9340,2033,M02,K00M02,S00M02,D04
1235,2017-01-03,9200,9340,9190,9260,6982,P05,M00P05,S05P05,D04
1236,2017-01-04,9300,9350,9220,9270,10481,M05,P00M05,S08M05,U04
1237,2017-01-05,9320,9350,9220,9270,2130,M05,M00M05,S05M05,U04
1238,2017-01-06,9300,9320,9240,9250,4514,M05,M00M05,S04M05,U03
1239,2017-01-09,9100,9280,9100,9180,5132,P03,M00P03,S04P03,U04
1240,2017-01-10,9170,9260,9130,9260,7470,P01,P00P01,S08P01,U03
1241,2017-01-11,9270,9340,9200,9340,4482,P01,P00P01,P10P01,U04
1242,2017-01-12,9500,9500,9280,9280,3063,M00,P00M00,P10M00,U03
1243,2017-01-13,9280,9430,9280,9390,2798,P03,M00P03,S03P03,D04
1244,2017-01-16,9490,9500,9050,9180,25992,M05,P00M05,S00M05,D04
1245,2017-01-17,9280,9350,9230,9240,20625,M05,M00M05,S07M05,U04
1246,2017-01-18,9290,9380,9250,9330,4836,K00,M00K00,M10K00,D04
1247,2017-01-19,9350,9350,9280,9290,6316,M01,K00M01,S04M01,U04
1248,2017-01-20,9320,9320,9140,9250,7896,M01,M00M01,S04M01,D04
1249,2017-01-23,9320,9320,9100,9250,20702,M02,M00M02,M10M02,U04
1250,2017-01-24,9250,9300,9230,9300,15980,P01,M00P01,S04P01,T01
1251,2017-01-25,9370,9370,9200,9270,11415,M01,P00M01,S04M01,U04
1252,2017-01-26,9300,9310,9220,9310,6491,K01,M00K01,S03K01,U04
1253,2017-01-31,9460,9460,9080,9110,19815,M01,K00M01,S01M01,D04
1254,2017-02-01,9110,9250,9030,9060,7080,M05,M00M05,S07M05,T01
1255,2017-02-02,9100,9150,9100,9100,11269,K02,M00K02,M10K02,U04
1256,2017-02-03,9120,9230,9120,9220,8110,P03,K00P03,S04P03,T01
1257,2017-02-06,9270,9270,9120,9220,20599,M02,P00M02,P10M02,U04
1258,2017-02-07,9200,9280,9200,9270,1635,P03,M00P03,S03P03,T01
1259,2017-02-08,9290,9290,9100,9100,27106,M00,P00M00,S04M00,U03
1260,2017-02-09,9100,9180,9100,9180,1333,P00,M00P00,S07P00,U02
1261,2017-02-10,9190,9210,9160,9180,11676,M05,P00M05,S00M05,U04
1262,2017-02-13,9180,9360,9150,9300,10865,P05,M00P05,S04P05,U04
1263,2017-02-14,9300,9300,9130,9140,12538,M01,P00M01,S02M01,U04
1264,2017-02-15,9230,9230,9060,9140,23282,M01,M00M01,S07M01,U04
1265,2017-02-16,9070,9140,9040,9040,17433,M04,M00M04,M10M04,U04
1266,2017-02-17,9030,9070,9030,9060,9748,K00,M00K00,M10K00,T01
1267,2017-02-20,9040,9090,8950,8960,20693,M05,K00M05,S04M05,T01
1268,2017-02-21,8950,9000,8950,8980,2975,K00,M00K00,S07K00,U04
1269,2017-02-22,9000,9020,8980,8990,7817,M05,K00M05,S00M05,U04
1270,2017-02-23,8950,9080,8950,8990,3176,K00,M00K00,S04K00,T01
1271,2017-02-24,8950,9080,8950,8990,1929,K00,K00K00,S04K00,D04
1272,2017-02-27,9000,9050,9000,9040,1796,K01,K00K01,S04K01,U03
1273,2017-02-28,9100,9120,8950,9000,16786,M05,K00M05,P10M05,U04
1274,2017-03-02,9090,9200,8980,8980,5622,M03,M00M03,S07M03,U04
1275,2017-03-03,9010,9110,8980,9100,4135,P05,M00P05,M10P05,D04
1276,2017-03-06,9150,9150,8990,9050,13303,M01,P00M01,S01M01,U02
1277,2017-03-07,9050,9050,8970,9010,4749,M01,M00M01,S03M01,D04
1278,2017-03-08,9000,9040,8990,8990,3806,M04,M00M04,M10M04,T01
1279,2017-03-09,9020,9040,8980,8990,2082,M05,M00M05,S04M05,U01
1280,2017-03-10,9030,9030,8980,8990,3569,M01,M00M01,S04M01,T01
1281,2017-03-13,8930,9030,8930,8950,3682,K02,M00K02,S04K02,U04
1282,2017-03-14,9000,9000,8910,8920,7238,M01,K00M01,S08M01,U03
1283,2017-03-15,8920,8990,8920,8920,7030,K02,M00K02,S04K02,D04
1284,2017-03-16,8980,8980,8920,8980,1871,K01,K00K01,S04K01,U04
1285,2017-03-17,8980,8980,8880,8900,2758,M01,K00M01,S04M01,T01
1286,2017-03-20,8830,8980,8730,8980,10500,P01,M00P01,S04P01,T01
1287,2017-03-21,8980,8980,8750,8960,25230,M02,P00M02,S02M02,T01
1288,2017-03-22,8950,8950,8900,8950,2194,K01,M00K01,S03K01,D04
1289,2017-03-23,8950,8950,8770,8800,4517,M01,K00M01,S04M01,U04
1290,2017-03-24,8860,8900,8840,8900,1207,K01,M00K01,S07K01,T01
1291,2017-03-27,8960,8960,8900,8910,3380,M01,K00M01,S01M01,U03
1292,2017-03-28,8980,8980,8890,8910,4264,M01,M00M01,S05M01,U03
1293,2017-03-29,8960,8960,8880,8920,1616,M01,M00M01,S04M01,U04
1294,2017-03-30,8950,8950,8860,8900,3927,M01,M00M01,S04M01,U04
1295,2017-03-31,8900,8960,8900,8960,5339,P00,M00P00,S04P00,U04
1296,2017-04-03,8850,8990,8850,8940,5878,P03,P00P03,S04P03,T01
1297,2017-04-04,8940,8980,8860,8930,12688,M05,P00M05,P10M05,D04
1298,2017-04-05,8940,9010,8940,8980,1100,K00,M00K00,S03K00,U01
1299,2017-04-06,8980,8980,8900,8920,7211,M01,K00M01,S04M01,D04
1300,2017-04-07,8850,8980,8850,8860,4239,K02,M00K02,S04K02,U03
1301,2017-04-10,8840,8920,8840,8900,1091,P03,K00P03,S08P03,T01
1302,2017-04-11,8930,8930,8830,8900,1700,M02,P00M02,S04M02,U01
1303,2017-04-12,8920,8920,8900,8900,1250,M00,M00M00,S03M00,T01
1304,2017-04-13,8920,9050,8900,8970,6128,P05,M00P05,S04P05,D04
1305,2017-04-14,8970,9030,8920,8920,2467,M03,P00M03,S04M03,D04
1306,2017-04-17,9050,9060,8960,8960,5098,M03,M00M03,S04M03,D04
1307,2017-04-18,8960,8980,8860,8940,20325,M05,M00M05,M10M05,U04
1308,2017-04-19,8960,9050,8920,9040,4400,P05,M00P05,M10P05,T01
1309,2017-04-20,9010,9040,8990,8990,1367,M03,P00M03,S01M03,U03
1310,2017-04-21,8990,9050,8920,9000,2671,K00,M00K00,S04K00,U04
1311,2017-04-24,9000,9030,8960,9020,2321,K01,K00K01,S04K01,T01
1312,2017-04-25,9030,9040,8950,8990,3064,M05,K00M05,S04M05,U04
1313,2017-04-26,9050,9480,9050,9370,33592,P03,M00P03,S04P03,U04
1314,2017-04-27,9370,9480,9150,9250,27189,M05,P00M05,S01M05,T01
1315,2017-04-28,9440,9440,9180,9410,6177,M02,M00M02,S03M02,U04
1316,2017-05-02,9350,9440,9120,9180,10897,M05,M00M05,M10M05,U04
1317,2017-05-04,9140,9410,9140,9310,13073,P03,M00P03,M10P03,D04
1318,2017-05-08,9310,9730,9220,9500,54205,P05,P00P05,S00P05,U04
1319,2017-05-10,9470,9510,9210,9250,19171,M05,P00M05,P10M05,U04
1320,2017-05-11,9370,9370,9160,9250,10293,M01,M00M01,S07M01,U02
1321,2017-05-12,9350,9350,8910,9000,31706,M01,M00M01,M10M01,T01
1322,2017-05-15,9000,9010,8820,8910,16805,M05,M00M05,M10M05,U01
1323,2017-05-16,9020,10250,9000,9380,415320,P05,M00P05,M10P05,U04
1324,2017-05-17,9420,9440,9220,9220,45168,M03,P00M03,S01M03,U04
1325,2017-05-18,9210,9230,9050,9070,32868,M05,M00M05,S03M05,D04
1326,2017-05-19,9200,9200,9020,9130,44722,M01,M00M01,M10M01,U04
1327,2017-05-22,9100,9170,9050,9100,34759,K00,M00K00,M10K00,U04
1328,2017-05-23,9130,9160,9000,9060,61651,M05,K00M05,M10M05,U04
1329,2017-05-24,9070,9300,9070,9200,22816,P03,M00P03,S04P03,U01
1330,2017-05-25,9250,9290,9110,9210,24124,M05,P00M05,S01M05,U04
1331,2017-05-26,9250,9470,9210,9380,38887,P05,M00P05,S05P05,U04
1332,2017-05-29,9420,9710,9400,9710,37949,P01,P00P01,S01P01,U04
1333,2017-05-30,9700,9820,9530,9530,49922,M03,P00M03,P10M03,U01
1334,2017-05-31,9760,9760,9450,9460,78181,M01,M00M01,S06M01,T01
1335,2017-06-01,9560,9560,9250,9440,23264,M01,M00M01,M10M01,T01
1336,2017-06-02,9380,9460,9310,9450,11416,P05,M00P05,M10P05,U04
1337,2017-06-05,9500,9500,9290,9410,17843,M01,P00M01,S00M01,U04
1338,2017-06-07,9410,9500,9310,9320,29000,M05,M00M05,S03M05,D04
1339,2017-06-08,9390,9390,9260,9340,23173,M01,M00M01,M10M01,U04
1340,2017-06-09,9450,9690,9330,9460,22516,K00,M00K00,S04K00,U04
1341,2017-06-12,9380,9700,9370,9690,29631,P05,K00P05,S01P05,D04
1342,2017-06-13,9750,11450,9690,10050,781333,P05,P00P05,P10P05,D04
1343,2017-06-14,10050,10750,9960,10600,202658,P05,P00P05,P10P05,U04
1344,2017-06-15,10650,10800,10400,10600,101473,M05,P00M05,P10M05,D04
1345,2017-06-16,10450,12500,10400,10850,492772,P05,M00P05,S03P05,D04
1346,2017-06-19,10800,11250,10700,11200,153307,P05,P00P05,S02P05,T01
1347,2017-06-20,11250,11500,11050,11300,86315,K00,P00K00,P10K00,U04
1348,2017-06-21,11250,11300,10600,11050,65038,M05,K00M05,P10M05,D04
1349,2017-06-22,10850,11150,10700,11100,50722,P05,M00P05,S07P05,U04
1350,2017-06-23,11000,11050,10800,11000,22538,K01,P00K01,S00K01,U01
1351,2017-06-26,10850,11150,10550,10700,39621,M05,K00M05,P10M05,U04
1352,2017-06-27,10750,11100,10400,10950,75619,P05,M00P05,S07P05,D04
1353,2017-06-28,10850,11200,10750,11050,43987,P05,P00P05,S01P05,D04
1354,2017-06-29,11450,12550,10650,10750,338251,M05,P00M05,P10M05,U04
1355,2017-06-30,10600,10850,10400,10700,62134,P05,M00P05,S07P05,D04
1356,2017-07-03,10700,11050,10600,10700,37114,K02,P00K02,S08K02,T01
1357,2017-07-04,10700,10900,10050,10500,94106,M05,K00M05,S04M05,T01
1358,2017-07-05,10500,10550,10050,10150,46175,M05,M00M05,S07M05,D04
1359,2017-07-06,10150,10300,9930,9930,52019,M03,M00M03,M10M03,U04
1360,2017-07-07,9930,9990,9700,9890,43135,M05,M00M05,M10M05,D04
1361,2017-07-10,9890,10250,9800,10250,47351,P01,M00P01,M10P01,U04
1362,2017-07-11,10150,10250,9970,10050,36878,M05,P00M05,S02M05,U04
1363,2017-07-12,9970,10150,9950,10050,18993,P05,M00P05,S06P05,U03
1364,2017-07-13,9940,10450,9800,10350,41892,P05,P00P05,S08P05,U04
1365,2017-07-14,10450,10500,10050,10400,39545,M05,P00M05,P10M05,U03
1366,2017-07-17,10350,10450,10200,10450,11106,P01,M00P01,S05P01,U04
1367,2017-07-18,10450,10450,10150,10250,17248,M01,P00M01,S04M01,T01
1368,2017-07-19,10200,10300,10000,10050,29477,M05,M00M05,S07M05,U04
1369,2017-07-20,10000,10150,9840,10150,44509,P01,M00P01,M10P01,U04
1370,2017-07-21,10100,10100,9890,10000,36608,M01,P00M01,S00M01,U01
1371,2017-07-24,10150,10900,10050,10300,226631,P05,M00P05,S07P05,T01
1372,2017-07-25,10250,10250,9800,9800,86333,M00,P00M00,S01M00,U04
1373,2017-07-26,9870,10250,9630,10200,122634,P05,M00P05,S07P05,T01
1374,2017-07-27,10200,10950,9940,10000,168390,M05,P00M05,S01M05,U02
1375,2017-07-28,9950,10250,9920,9990,29871,K02,M00K02,S03K02,D04
1376,2017-07-31,9990,10100,9750,9900,34826,M05,K00M05,S08M05,T01
1377,2017-08-01,10000,10000,9790,9900,19672,M01,M00M01,S04M01,D04
1378,2017-08-02,9990,10150,9850,10050,23100,P05,M00P05,M10P05,U03
1379,2017-08-03,10100,10100,9850,9980,18675,M01,P00M01,S01M01,T01
1380,2017-08-04,9980,9980,9710,9790,33055,M01,M00M01,S07M01,D04
1381,2017-08-07,9700,9820,9690,9790,16594,P05,M00P05,M10P05,U03
1382,2017-08-08,9790,9790,9540,9590,36316,M01,P00M01,S08M01,U04
1383,2017-08-09,9580,9580,9280,9330,53471,M01,M00M01,S07M01,T01
1384,2017-08-10,9470,9470,9110,9330,30458,M01,M00M01,M10M01,D04
