,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,29263,29263,28386,28737,3917,M01,M00M01,M10M01,T01
1046,2016-03-30,28842,29052,28632,29053,2390,P01,M00P01,M10P01,U04
1047,2016-03-31,29263,29263,28737,29088,2506,M02,P00M02,S01M02,U04
1048,2016-04-01,29087,29087,28702,28808,2039,M01,M00M01,S05M01,T01
1049,2016-04-04,28982,29228,28877,29228,1616,P01,M00P01,M10P01,U04
1050,2016-04-05,29228,30314,29157,29929,7762,P05,P00P05,S01P05,D04
1051,2016-04-06,29928,30384,29928,30279,9366,P03,P00P03,P10P03,D04
1052,2016-04-07,30279,30489,30104,30279,4418,K00,P00K00,P10K00,U04
1053,2016-04-08,30209,30349,30104,30209,1417,K00,K00K00,P10K00,D04
1054,2016-04-11,30209,30419,30209,30314,2132,K00,K00K00,S04K00,U01
1055,2016-04-12,30489,30559,30244,30490,3286,K01,K00K01,S04K01,D04
1056,2016-04-14,30524,30840,30349,30560,7458,K00,K00K00,S04K00,U04
1057,2016-04-15,30559,30840,30419,30770,3239,P05,K00P05,S04P05,T01
1058,2016-04-18,30735,30735,30279,30700,3987,M02,P00M02,S04M02,T01
1059,2016-04-19,30664,30770,30489,30525,2339,M05,M00M05,S04M05,U04
1060,2016-04-20,30735,30735,30279,30560,2969,M01,M00M01,S04M01,D04
1061,2016-04-21,30559,30594,30209,30560,3326,K01,M00K01,S04K01,U02
1062,2016-04-22,30559,30770,30069,30665,6005,K01,K00K01,S04K01,T01
1063,2016-04-25,30629,30805,30314,30420,3443,M05,K00M05,S04M05,D04
1064,2016-04-26,30489,30629,29999,30455,5011,M05,M00M05,S04M05,T01
1065,2016-04-27,30419,30419,30139,30420,3408,K01,M00K01,S04K01,T01
1066,2016-04-28,30419,30419,30139,30279,1692,M01,K00M01,S04M01,D04
1067,2016-04-29,30419,30419,29823,29894,5796,M01,M00M01,S04M01,D04
1068,2016-05-02,29648,30104,29473,29473,4411,M04,M00M04,M10M04,D04
1069,2016-05-03,30174,30174,29648,29894,1918,M01,M00M01,M10M01,U04
1070,2016-05-04,29928,29928,29263,29403,2951,M01,M00M01,M10M01,D04
1071,2016-05-09,29438,30069,29052,29263,4174,M05,M00M05,M10M05,U04
1072,2016-05-10,29263,29788,29263,29579,1566,P03,M00P03,M10P03,U04
1073,2016-05-11,29368,29893,29263,29719,2860,P05,P00P05,S02P05,U04
1074,2016-05-12,29683,29683,29438,29473,1554,M01,P00M01,P10M01,D04
1075,2016-05-13,29473,29788,29473,29508,2017,K02,M00K02,S06K02,D04
1076,2016-05-16,29508,29788,28386,28387,6826,M05,K00M05,S04M05,D04
1077,2016-05-17,27966,28071,27335,27651,11237,M05,M00M05,S07M05,U04
1078,2016-05-18,27861,27861,27475,27476,3355,M01,M00M01,M10M01,D04
1079,2016-05-19,28036,28386,27300,27406,4950,M05,M00M05,M10M05,U04
1080,2016-05-20,27405,27686,27300,27476,5278,K00,M00K00,M10K00,D04
1081,2016-05-23,28036,28071,27405,28072,5254,K01,K00K01,S00K01,U04
1082,2016-05-24,28071,28106,27721,27896,2385,M05,K00M05,P10M05,T01
1083,2016-05-25,28316,28316,27721,27826,3497,M01,M00M01,S04M01,U04
1084,2016-05-26,28036,28737,27756,27826,1517,M05,M00M05,M10M05,U04
1085,2016-05-27,27896,28106,27826,28037,3171,P05,M00P05,M10P05,U02
1086,2016-05-30,27756,28001,27686,27721,1759,M05,P00M05,S04M05,U02
1087,2016-05-31,27721,28281,27686,28142,4315,P05,M00P05,S07P05,U04
1088,2016-06-01,28141,28176,27721,28037,7505,M05,P00M05,S02M05,U04
1089,2016-06-02,28036,28176,27756,27896,11128,M05,M00M05,S06M05,U01
1090,2016-06-03,28036,28246,27826,28037,7370,K00,M00K00,S04K00,U04
1091,2016-06-07,27896,28211,27896,28037,2549,P03,K00P03,S04P03,U04
1092,2016-06-08,28001,28386,28001,28177,1241,P03,P00P03,S04P03,T01
1093,2016-06-09,28176,28422,28176,28422,3198,P00,P00P00,P10P00,U03
1094,2016-06-10,28492,28492,28036,28457,4109,M02,P00M02,P10M02,D04
1095,2016-06-13,28457,28457,28036,28072,2259,M01,M00M01,S05M01,D04
1096,2016-06-14,28071,28106,27651,27826,5831,M05,M00M05,M10M05,D04
1097,2016-06-15,27826,28071,27826,27931,2607,K00,M00K00,M10K00,T01
1098,2016-06-16,28316,28667,27931,28107,4807,M05,K00M05,S04M05,T01
1099,2016-06-17,28106,28386,27966,28142,3833,K00,M00K00,S05K00,U03
1100,2016-06-20,27826,28457,27826,28177,2547,P03,K00P03,S04P03,D04
1101,2016-06-21,28211,28281,27966,28037,5173,M05,P00M05,P10M05,U04
1102,2016-06-22,28702,28772,28316,28492,4895,M05,M00M05,S03M05,U02
1103,2016-06-23,28702,28702,28176,28492,2004,M01,M00M01,M10M01,T01
1104,2016-06-24,28772,28772,27335,27966,3181,M01,M00M01,S04M01,U04
1105,2016-06-27,27966,27966,27475,27756,2238,M01,M00M01,M10M01,D04
1106,2016-06-28,27756,28141,27686,28037,1675,P05,M00P05,M10P05,D04
1107,2016-06-29,28316,28422,28001,28282,1287,M05,P00M05,S02M05,U04
1108,2016-06-30,28281,28281,27966,27966,2338,M00,M00M00,S05M00,U04
1109,2016-07-01,28422,28422,28071,28107,997,M01,M00M01,M10M01,U04
1110,2016-07-04,28316,28667,28071,28422,1945,K00,M00K00,M10K00,U04
1111,2016-07-05,28386,28702,28176,28492,2582,K00,K00K00,S01K00,U04
1112,2016-07-06,28562,28562,27826,28142,3736,M01,K00M01,S04M01,D04
1113,2016-07-07,28141,28386,27896,28037,2594,M05,M00M05,S07M05,U04
1114,2016-07-08,28036,28176,27931,28037,1046,K00,M00K00,M10K00,U04
1115,2016-07-11,28492,28492,27756,27756,5058,M00,K00M00,S04M00,U04
1116,2016-07-12,27580,28281,27580,28247,2242,P03,M00P03,S07P03,U04
1117,2016-07-13,28246,28807,28071,28142,5317,M05,P00M05,S00M05,U04
1118,2016-07-14,28141,28527,28036,28457,1539,P05,M00P05,S06P05,D04
1119,2016-07-15,28386,28492,28106,28317,5405,M05,P00M05,S02M05,U04
1120,2016-07-18,28386,28386,28176,28352,1278,M02,M00M02,S06M02,T01
1121,2016-07-19,28527,28737,28386,28667,2680,K01,M00K01,S04K01,U04
1122,2016-07-20,28632,28632,28316,28527,4427,M02,K00M02,S01M02,D04
1123,2016-07-21,28702,28912,28597,28702,2605,K00,M00K00,S04K00,U04
1124,2016-07-22,28667,28842,28597,28702,1332,K00,K00K00,S04K00,D04
1125,2016-07-25,28702,29263,28702,29263,3166,P00,K00P00,S04P00,U04
1126,2016-07-26,29263,29333,28877,29123,1890,M05,P00M05,P10M05,T01
1127,2016-07-27,29087,29648,29052,29403,2018,P05,M00P05,S03P05,U03
1128,2016-07-28,29893,29893,29298,29438,3452,M01,P00M01,S02M01,U04
1129,2016-07-29,29263,29263,28877,29263,1451,K01,M00K01,S05K01,U04
1130,2016-08-01,29298,29578,28947,29438,1552,K01,K00K01,M10K01,U02
1131,2016-08-02,29438,29438,29052,29193,904,M01,K00M01,S04M01,U04
1132,2016-08-03,29157,29473,28877,29158,840,K00,M00K00,S04K00,D04
1133,2016-08-04,29298,29298,28912,28913,1279,M01,K00M01,S04M01,U04
1134,2016-08-05,28877,29438,28877,29263,910,P03,M00P03,S07P03,U02
1135,2016-08-08,29228,29788,29122,29158,1111,M05,P00M05,S00M05,U04
1136,2016-08-09,29403,29753,29122,29403,1603,K00,M00K00,S06K00,T01
1137,2016-08-10,29333,29683,29228,29298,1787,M05,K00M05,S04M05,U03
1138,2016-08-11,29438,29438,29087,29368,683,M02,M00M02,S04M02,D04
1139,2016-08-12,29753,29753,29333,29368,3423,M01,M00M01,S04M01,U04
1140,2016-08-16,29403,29999,29157,29999,4599,P01,M00P01,M10P01,U04
1141,2016-08-17,30034,30489,29823,30139,6131,K00,P00K00,S01K00,D04
1142,2016-08-18,29823,30279,29823,30279,3478,P00,K00P00,P10P00,T01
1143,2016-08-19,29788,30524,29788,30104,6966,P03,P00P03,P10P03,U03
1144,2016-08-22,30139,30139,29753,29929,2595,M01,P00M01,P10M01,T01
1145,2016-08-23,30314,30314,29823,29929,3126,M01,M00M01,S03M01,U02
1146,2016-08-24,29928,30559,29858,30139,6182,P05,M00P05,M10P05,U04
1147,2016-08-25,30139,30244,29999,30104,3523,M05,P00M05,S00M05,D04
1148,2016-08-26,30104,30454,30034,30279,4870,P05,M00P05,S04P05,T01
1149,2016-08-29,30454,30454,30139,30139,4169,M00,P00M00,S04M00,U02
1150,2016-08-30,30174,30349,30104,30244,2218,K00,M00K00,S03K00,U03
1151,2016-08-31,30244,30489,30244,30314,3608,K00,K00K00,S01K00,T01
1152,2016-09-01,30314,30664,30314,30665,3369,P00,K00P00,S04P00,T01
1153,2016-09-02,30664,31085,30524,31050,4301,P05,P00P05,P10P05,U03
1154,2016-09-05,31295,31611,31050,31576,8063,P05,P00P05,P10P05,U03
1155,2016-09-06,31681,32101,31681,31962,4281,P03,P00P03,P10P03,U04
1156,2016-09-07,31961,32066,31120,31857,2978,M05,P00M05,P10M05,U04
1157,2016-09-08,31576,31996,31015,31892,3626,P05,M00P05,S04P05,U02
1158,2016-09-09,31891,31926,31611,31786,2557,M05,P00M05,S00M05,D04
1159,2016-09-12,31891,31891,31295,31401,2515,M01,M00M01,S04M01,D04
1160,2016-09-13,31400,31961,31400,31541,3011,K00,M00K00,M10K00,U04
1161,2016-09-19,31190,32206,31190,32207,3258,P00,K00P00,S00P00,T01
1162,2016-09-20,32136,32242,31961,32032,2234,M05,P00M05,P10M05,T01
1163,2016-09-21,32522,32522,31926,32487,8621,M02,M00M02,S06M02,U02
1164,2016-09-22,32101,32522,31716,31892,2977,M05,M00M05,M10M05,U04
1165,2016-09-23,32452,32732,32242,32487,6473,K00,M00K00,M10K00,U04
1166,2016-09-26,32452,33363,32452,33258,7273,P03,K00P03,S01P03,D04
1167,2016-09-27,33048,33398,33048,33399,2489,P00,P00P00,P10P00,D04
1168,2016-09-28,33398,33398,32942,33118,2810,M01,P00M01,P10M01,U04
1169,2016-09-29,33118,33328,32802,33013,2109,M05,M00M05,S06M05,U03
1170,2016-09-30,33013,33013,32031,32557,2375,M01,M00M01,M10M01,D04
1171,2016-10-04,33223,33223,32487,32592,1700,M01,M00M01,M10M01,T01
1172,2016-10-05,32592,32802,31681,31681,1959,M03,M00M03,M10M03,T01
1173,2016-10-06,32592,32592,31155,31191,2419,M01,M00M01,M10M01,U04
1174,2016-10-07,31190,31471,30524,30770,3154,M05,M00M05,M10M05,T01
1175,2016-10-10,31120,31330,30559,30910,3732,M05,M00M05,M10M05,T01
1176,2016-10-11,30664,31190,30489,30735,3260,K00,M00K00,M10K00,U04
1177,2016-10-12,30735,31155,30524,30910,2087,P05,K00P05,S08P05,D04
1178,2016-10-13,30770,31365,30735,30980,2317,P05,P00P05,S04P05,T01
1179,2016-10-14,30664,31190,30664,30910,2145,P03,P00P03,S04P03,D04
1180,2016-10-17,30629,34975,30629,31156,31766,P04,P00P04,P10P04,T01
1181,2016-10-18,31155,31365,30209,31191,7598,K01,P00K01,P10K01,D04
1182,2016-10-19,31646,32136,31190,32102,10955,P05,K00P05,P10P05,U04
1183,2016-10-20,32101,33258,31996,32417,68990,P05,P00P05,P10P05,U01
1184,2016-10-21,32417,33363,31891,33293,7412,P05,P00P05,P10P05,T01
1185,2016-10-24,32907,33293,32592,33153,5602,P05,P00P05,P10P05,U04
1186,2016-10-25,32697,32942,31891,32032,3179,M05,P00M05,P10M05,U04
1187,2016-10-26,32066,32066,31646,31892,2085,M01,M00M01,S07M01,D04
1188,2016-10-27,31891,32487,31646,32487,2237,P01,M00P01,M10P01,D04
1189,2016-10-28,31681,32942,31681,32733,2759,P03,P00P03,S02P03,D04
1190,2016-10-31,32732,32872,31506,31821,3025,M05,P00M05,P10M05,D04
1191,2016-11-01,32066,32417,31541,32312,5558,P05,M00P05,S06P05,T01
1192,2016-11-02,32101,32206,31015,31716,2601,M05,P00M05,S01M05,D04
1193,2016-11-03,31646,32031,30945,32032,1448,P01,M00P01,S07P01,D04
1194,2016-11-04,31541,32031,31225,31857,1996,P05,P00P05,S00P05,D04
1195,2016-11-07,31856,31961,31155,31681,2559,M05,P00M05,P10M05,T01
1196,2016-11-08,32031,32942,31015,31681,2777,M05,M00M05,S04M05,U04
1197,2016-11-09,32171,32171,30314,31191,7230,M01,M00M01,M10M01,U04
1198,2016-11-10,32242,33293,31996,32943,18297,P05,M00P05,M10P05,U04
1199,2016-11-11,33503,34414,33153,34205,15751,P05,P00P05,S01P05,D04
1200,2016-11-14,34765,34765,33678,34170,6714,M01,P00M01,P10M01,U04
1201,2016-11-15,33678,33713,32522,32943,8800,M05,M00M05,S03M05,D04
1202,2016-11-16,32522,33924,32522,33714,8014,P03,M00P03,M10P03,U04
1203,2016-11-17,33608,34344,33188,33784,3667,P05,P00P05,S02P05,U04
1204,2016-11-18,33503,33854,33188,33223,4107,M05,P00M05,P10M05,U04
1205,2016-11-21,33328,33748,32697,32698,1842,M05,M00M05,S07M05,T01
1206,2016-11-22,32697,33608,32382,32382,4186,M04,M00M04,M10M04,U04
1207,2016-11-23,32592,33223,32031,32592,7569,K00,M00K00,M10K00,U04
1208,2016-11-24,33048,33573,32627,33293,8366,P05,K00P05,S04P05,U04
1209,2016-11-25,32697,34239,32697,34064,9535,P03,P00P03,P10P03,T01
1210,2016-11-28,33363,33713,32837,33083,5883,M05,P00M05,P10M05,U04
1211,2016-11-29,33083,33819,32697,33819,5377,P01,M00P01,S06P01,D04
1212,2016-11-30,33819,34064,33223,33819,4499,K00,P00K00,S02K00,U03
1213,2016-12-01,33819,34099,33188,33819,3015,K00,K00K00,P10K00,D04
1214,2016-12-02,33924,33924,32767,33223,3572,M01,K00M01,S04M01,D04
1215,2016-12-05,33083,33608,32767,33258,4096,P05,M00P05,S07P05,U01
1216,2016-12-06,32872,34309,32872,34275,14456,P03,P00P03,S00P03,U04
1217,2016-12-07,34449,34449,33784,33819,4343,M01,P00M01,P10M01,U04
1218,2016-12-08,33854,34765,33678,34205,4704,P05,M00P05,S03P05,U04
1219,2016-12-09,34204,34660,34204,34310,5904,K02,P00K02,S01K02,U04
1220,2016-12-12,34309,34975,34029,34941,7308,P05,K00P05,P10P05,U04
1221,2016-12-13,34940,35115,34800,34905,5085,M05,P00M05,P10M05,D04
1222,2016-12-14,34835,35115,34625,35046,6155,P05,M00P05,S06P05,U04
1223,2016-12-15,34730,34975,34484,34555,3936,M05,P00M05,S04M05,D04
1224,2016-12-16,34555,34940,34519,34590,2198,K02,M00K02,S07K02,U04
1225,2016-12-19,34274,34905,33994,34765,4503,P05,K00P05,S04P05,D04
1226,2016-12-20,34800,35326,34800,35256,7566,P03,P00P03,P10P03,U04
1227,2016-12-21,34835,35396,34800,35256,6827,P05,P00P05,P10P05,U04
1228,2016-12-22,35115,35466,34940,35046,5483,M05,P00M05,P10M05,T01
1229,2016-12-23,35045,35396,35045,35186,7009,K00,M00K00,S06K00,D04
1230,2016-12-26,35185,35396,34975,34976,4963,M05,K00M05,S04M05,D04
1231,2016-12-27,34975,35045,34800,35046,3824,K01,M00K01,S04K01,U04
1232,2016-12-28,34555,35045,34029,34590,3463,K00,K00K00,S04K00,U04
1233,2016-12-29,34940,34940,33994,33994,1683,M00,K00M00,P10M00,D04
1234,2017-01-02,33293,34344,32662,33714,5798,P05,M00P05,S07P05,D04
1235,2017-01-03,33713,34695,33643,34625,4933,P05,P00P05,S08P05,D04
1236,2017-01-04,34344,34625,33643,33854,2479,M05,P00M05,P10M05,U04
1237,2017-01-05,33994,34344,33748,34205,2916,P05,M00P05,S06P05,U04
1238,2017-01-06,34064,34344,33784,34275,2153,P05,P00P05,S01P05,U03
1239,2017-01-09,33854,34064,33258,33258,3272,M03,P00M03,S04M03,U04
1240,2017-01-10,32382,33538,32382,33469,3192,P03,M00P03,S07P03,U03
1241,2017-01-11,32522,33468,32522,33258,4758,P03,P00P03,S00P03,U04
1242,2017-01-12,33258,33503,32557,33013,2857,M05,P00M05,P10M05,U03
1243,2017-01-13,32732,33784,32662,33644,1680,P05,M00P05,S03P05,D04
1244,2017-01-16,33048,33643,32767,32768,3595,M05,P00M05,S02M05,D04
1245,2017-01-17,33398,33608,32101,32908,4121,M05,M00M05,S06M05,U04
1246,2017-01-18,32522,32872,32452,32557,1091,K00,M00K00,M10K00,D04
1247,2017-01-19,32557,32907,32206,32698,3112,K00,K00K00,S08K00,U04
1248,2017-01-20,32452,32802,31611,31611,5476,M03,K00M03,S04M03,D04
1249,2017-01-23,31646,32206,31541,31611,2277,M05,M00M05,S07M05,U04
1250,2017-01-24,31891,32171,31085,31261,2435,M05,M00M05,M10M05,T01
1251,2017-01-25,31295,32382,31190,31541,1746,P05,M00P05,M10P05,U04
1252,2017-01-26,31541,31786,31190,31751,2198,P05,P00P05,S01P05,U04
1253,2017-01-31,31751,32487,31541,31927,2964,P05,P00P05,P10P05,D04
1254,2017-02-01,32206,32522,31961,32102,2023,M05,P00M05,P10M05,T01
1255,2017-02-02,32101,32312,31400,32312,2872,P02,M00P02,S05P02,U04
1256,2017-02-03,32277,32277,31926,32277,2537,K01,P00K01,S04K01,T01
1257,2017-02-06,32277,32382,31225,31226,3056,M05,K00M05,S04M05,U04
1258,2017-02-07,31190,31646,31120,31471,2913,P05,M00P05,S07P05,T01
1259,2017-02-08,31891,31891,31120,31331,2604,M01,P00M01,S00M01,U03
1260,2017-02-09,31541,31541,31260,31541,880,K01,M00K01,S03K01,U02
1261,2017-02-10,31646,31786,31120,31576,3734,M05,K00M05,M10M05,U04
1262,2017-02-13,32206,32206,31576,32137,1421,M02,M00M02,S04M02,U04
1263,2017-02-14,32136,33678,32031,33469,6674,P05,M00P05,M10P05,U04
1264,2017-02-15,33433,34344,32942,34099,4669,P05,P00P05,S02P05,U04
1265,2017-02-16,34064,34625,33363,33363,5034,M03,P00M03,P10M03,U04
1266,2017-02-17,34239,34239,33643,33924,2872,M01,M00M01,S07M01,T01
1267,2017-02-20,34064,34064,33293,33784,1956,M01,M00M01,M10M01,T01
1268,2017-02-21,33643,33924,33293,33644,2534,K00,M00K00,M10K00,U04
1269,2017-02-22,33363,33398,33083,33399,1232,K01,K00K01,S08K01,U04
1270,2017-02-23,32977,33258,32662,32733,2263,M05,K00M05,S04M05,T01
1271,2017-02-24,32732,32837,31996,32312,1614,M05,M00M05,S07M05,D04
1272,2017-02-27,31891,32277,31541,31927,3225,K00,M00K00,M10K00,U03
1273,2017-02-28,31611,33083,31541,32803,5012,P05,K00P05,S08P05,U04
1274,2017-03-02,32277,33188,31891,32382,6284,K00,P00K00,P10K00,U04
1275,2017-03-03,32312,32767,31611,32733,2418,P05,K00P05,P10P05,D04
1276,2017-03-06,32732,33258,32101,33083,3302,P05,P00P05,P10P05,U02
1277,2017-03-07,32697,34555,32697,34205,13031,P03,P00P03,P10P03,D04
1278,2017-03-08,33433,35956,33433,35887,26562,P03,P00P03,P10P03,T01
1279,2017-03-09,35886,36237,35255,35957,11001,K00,P00K00,P10K00,U01
1280,2017-03-10,36026,37498,35956,36798,12311,P05,K00P05,P10P05,T01
1281,2017-03-13,36727,37779,36307,37779,11604,P01,P00P01,P10P01,U04
1282,2017-03-14,37779,37779,35396,37289,8111,M02,P00M02,P10M02,U03
1283,2017-03-15,37288,37288,35886,36447,11521,M01,M00M01,S03M01,D04
1284,2017-03-16,36307,36727,35886,35957,4893,M05,M00M05,M10M05,U04
1285,2017-03-17,36097,37709,36097,37359,8650,P03,M00P03,M10P03,T01
1286,2017-03-20,37288,39110,37288,38901,10903,P03,P00P03,S01P03,T01
1287,2017-03-21,38339,39040,38339,38550,5527,P04,P00P04,P10P04,T01
1288,2017-03-22,38339,38339,36797,36938,6380,M01,P00M01,P10M01,D04
1289,2017-03-23,36938,38199,36657,36938,5740,K02,M00K02,S07K02,U04
1290,2017-03-24,36938,38550,36727,37639,7552,P05,K00P05,M10P05,T01
1291,2017-03-27,37568,37568,36377,36798,11702,M01,P00M01,P10M01,U03
1292,2017-03-28,36868,37358,36447,36728,4020,M05,M00M05,S07M05,U03
1293,2017-03-29,36237,37218,35676,36237,5243,K00,M00K00,M10K00,U04
1294,2017-03-30,35886,37428,35886,37148,2743,P03,K00P03,M10P03,U04
1295,2017-03-31,37148,37639,36587,37499,1785,P05,P00P05,P10P05,U04
1296,2017-04-03,37498,37989,36868,37359,3816,M05,P00M05,P10M05,T01
1297,2017-04-04,37358,38059,36447,36447,1262,M03,M00M03,S04M03,D04
1298,2017-04-05,36167,37428,35956,37078,4247,P05,M00P05,M10P05,U01
1299,2017-04-06,36938,37358,36587,37359,3522,P01,P00P01,S00P01,D04
1300,2017-04-07,37568,37568,36447,36447,932,M00,P00M00,P10M00,U03
1301,2017-04-10,36377,36587,35676,36377,2237,K01,M00K01,S07K01,T01
1302,2017-04-11,36377,37148,36097,36938,1806,P05,K00P05,M10P05,U01
1303,2017-04-12,36657,37008,36167,36728,2714,K00,P00K00,P10K00,T01
1304,2017-04-13,36307,37008,36026,36728,1788,P05,K00P05,P10P05,D04
1305,2017-04-14,36727,37218,36447,36447,1578,M03,P00M03,P10M03,D04
1306,2017-04-17,36447,37078,36237,36868,2135,P05,M00P05,S06P05,D04
1307,2017-04-18,37008,37218,36868,37078,3203,K00,P00K00,S02K00,U04
1308,2017-04-19,36727,37498,36447,36447,2593,M04,K00M04,P10M04,T01
1309,2017-04-20,36167,36797,35396,35606,4506,M05,M00M05,S07M05,U03
1310,2017-04-21,35606,36727,35045,36307,2221,P05,M00P05,M10P05,U04
1311,2017-04-24,36307,36307,35466,35536,2284,M01,P00M01,S02M01,T01
1312,2017-04-25,35536,36377,34905,35116,6460,M05,M00M05,S07M05,U04
1313,2017-04-26,35185,37078,35185,36938,4221,P03,M00P03,M10P03,U04
1314,2017-04-27,37078,38410,36868,37849,5869,P05,P00P05,S01P05,T01
1315,2017-04-28,37148,37849,36307,36377,2120,M05,P00M05,P10M05,U04
1316,2017-05-02,36377,36868,35396,36097,3338,M05,M00M05,S07M05,U04
1317,2017-05-04,36097,36377,35045,35396,6033,M05,M00M05,M10M05,D04
1318,2017-05-08,35536,35536,34800,35326,6462,M02,M00M02,M10M02,U04
1319,2017-05-10,35045,35746,34625,35536,6829,P05,M00P05,M10P05,U04
1320,2017-05-11,35466,36447,34835,36307,7342,P05,P00P05,S02P05,U02
1321,2017-05-12,36237,36237,35255,35887,3911,M01,P00M01,P10M01,T01
1322,2017-05-15,35606,36727,35606,36588,3920,P03,M00P03,S06P03,U01
1323,2017-05-16,36026,36307,34940,35817,13641,M05,P00M05,S02M05,U04
1324,2017-05-17,35255,37008,35255,36868,6623,P03,M00P03,S06P03,U04
1325,2017-05-18,36727,37358,36587,37148,5115,P05,P00P05,S02P05,D04
1326,2017-05-19,37148,37498,36868,37499,2930,P01,P00P01,P10P01,U04
1327,2017-05-22,37498,37639,36167,37499,9483,K01,P00K01,P10K01,U04
1328,2017-05-23,36727,37639,36097,37078,3814,P05,K00P05,S04P05,U04
1329,2017-05-24,37078,38129,36727,37779,6771,P05,P00P05,P10P05,U01
1330,2017-05-25,37779,39671,37779,39321,11322,P03,P00P03,P10P03,U04
1331,2017-05-26,39321,41984,39321,40022,14565,P04,P00P04,P10P04,U04
1332,2017-05-29,40162,40793,39110,39111,7227,M05,P00M05,P10M05,U04
1333,2017-05-30,39251,41704,39251,41214,6740,P03,M00P03,S07P03,U01
1334,2017-05-31,41213,41634,40092,40653,3980,M05,P00M05,S01M05,T01
1335,2017-06-01,40652,40723,38830,40092,6998,M05,M00M05,S06M05,T01
1336,2017-06-02,40232,41073,38970,40793,7263,P05,M00P05,M10P05,U04
1337,2017-06-05,40162,40442,39531,39532,5261,M05,P00M05,S01M05,U04
1338,2017-06-07,39461,40863,39461,39812,7288,P04,M00P04,S07P04,D04
1339,2017-06-08,39601,40092,39391,39672,4257,K00,P00K00,S00K00,U04
1340,2017-06-09,39321,41073,39321,40583,6677,P03,K00P03,S04P03,U04
1341,2017-06-12,40652,42475,40022,40373,13479,M05,P00M05,P10M05,D04
1342,2017-06-13,40582,42124,40372,41845,7882,P05,M00P05,S03P05,D04
1343,2017-06-14,41774,44297,41634,43807,19480,P05,P00P05,S01P05,U04
1344,2017-06-15,43807,45419,43386,43807,7697,K02,P00K02,P10K02,D04
1345,2017-06-16,43596,43807,42405,42756,14506,M05,K00M05,P10M05,D04
1346,2017-06-19,42475,43807,41423,42055,16837,M05,M00M05,S07M05,T01
1347,2017-06-20,42054,42335,41494,41845,7250,M05,M00M05,M10M05,U04
1348,2017-06-21,41704,41704,40933,41354,11520,M01,M00M01,M10M01,D04
1349,2017-06-22,41143,42615,40933,41704,8738,P05,M00P05,M10P05,U04
1350,2017-06-23,41704,42054,41003,41774,5656,K00,P00K00,S02K00,U01
1351,2017-06-26,41774,41914,40863,40933,9107,M05,K00M05,P10M05,U04
1352,2017-06-27,40933,42054,40302,41774,6017,P05,M00P05,S07P05,D04
1353,2017-06-28,42054,43106,41353,41354,5353,M05,P00M05,S02M05,D04
1354,2017-06-29,41213,42054,40933,41845,4033,P05,M00P05,S03P05,U04
1355,2017-06-30,41494,41844,41073,41704,5051,P05,P00P05,S00P05,D04
1356,2017-07-03,42054,42755,41213,41704,6471,M05,P00M05,P10M05,T01
1357,2017-07-04,41704,41914,40022,41424,6714,M05,M00M05,S03M05,T01
1358,2017-07-05,41704,42054,40723,42055,4514,P02,M00P02,M10P02,D04
1359,2017-07-06,42054,42545,41704,41985,5104,M05,P00M05,S01M05,U04
1360,2017-07-07,41914,42405,41353,41915,7620,K00,M00K00,S04K00,D04
1361,2017-07-10,43036,43036,41423,41494,3479,M01,K00M01,S04M01,U04
1362,2017-07-11,41423,41914,41073,41214,4536,M05,M00M05,S07M05,U04
1363,2017-07-12,41634,41634,40512,41003,4761,M01,M00M01,M10M01,U03
1364,2017-07-13,40512,41564,40232,41354,8449,P05,M00P05,M10P05,U04
1365,2017-07-14,41353,41564,40723,41494,3123,K01,P00K01,S00K01,U03
1366,2017-07-17,40863,41634,40863,41424,1398,P03,K00P03,P10P03,U04
1367,2017-07-18,41494,41774,41003,41494,4702,K00,P00K00,P10K00,T01
1368,2017-07-19,41844,41844,41143,41284,1618,M01,K00M01,P10M01,U04
1369,2017-07-20,41003,42685,40863,42125,4013,P05,M00P05,S07P05,U04
1370,2017-07-21,41564,43106,41564,42475,5647,P03,P00P03,S02P03,U01
1371,2017-07-24,42545,44998,42545,44368,8078,P03,P00P03,P10P03,T01
1372,2017-07-25,44507,44578,43246,43316,4863,M05,P00M05,P10M05,U04
1373,2017-07-26,44017,44998,43526,44578,5608,P05,M00P05,S03P05,T01
1374,2017-07-27,44998,46610,44437,45559,12463,P05,P00P05,S01P05,U02
1375,2017-07-28,45559,45629,44718,45069,3682,M05,P00M05,P10M05,D04
1376,2017-07-31,45068,46050,43456,45980,6137,P05,M00P05,S03P05,T01
1377,2017-08-01,46330,46891,45629,46751,4700,P05,P00P05,S02P05,D04
1378,2017-08-02,46750,47872,46260,47802,5924,P05,P00P05,P10P05,U03
1379,2017-08-03,47802,48152,46540,46821,5497,M05,P00M05,P10M05,T01
1380,2017-08-04,47521,47521,44297,46120,6058,M01,M00M01,S03M01,D04
1381,2017-08-07,45559,46050,44297,44298,10606,M05,M00M05,M10M05,U03
1382,2017-08-08,44788,45419,43877,45279,3801,P05,M00P05,M10P05,U04
1383,2017-08-09,45208,45208,43736,44087,3046,M01,P00M01,S01M01,T01
1384,2017-08-10,43666,44017,42755,42966,7326,M05,M00M05,S07M05,D04
