,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,196100,197100,191200,196300,17178,K01,P00K01,P10K01,T01
1046,2016-03-30,196300,196300,193400,196200,20292,M02,K00M02,P10M02,U02
1047,2016-03-31,196200,198400,195500,198000,20254,P05,M00P05,S04P05,U01
1048,2016-04-01,197000,197800,192500,192800,23912,M05,P00M05,S04M05,T01
1049,2016-04-04,192800,193400,189300,193400,15334,K01,M00K01,S07K01,U01
1050,2016-04-05,193400,196000,190800,194200,8880,K00,K00K00,S00K00,D01
1051,2016-04-06,194200,196300,191100,193900,9672,M05,K00M05,S04M05,D01
1052,2016-04-07,195000,196000,191500,195500,14218,K01,M00K01,S04K01,U02
1053,2016-04-08,195500,195600,192000,195400,15258,M05,K00M05,S04M05,D02
1054,2016-04-11,196100,196100,191100,191500,13585,M01,M00M01,S04M01,T01
1055,2016-04-12,191500,193800,189100,192900,10465,P05,M00P05,M10P05,D01
1056,2016-04-14,193000,199000,191000,199000,31689,P01,P00P01,S00P01,U02
1057,2016-04-15,198900,198900,193700,195600,23284,M01,P00M01,P10M01,T01
1058,2016-04-18,195600,197300,193000,196900,10963,P05,M00P05,S06P05,T01
1059,2016-04-19,196000,200500,194900,200500,16581,P01,P00P01,S00P01,U01
1060,2016-04-20,200500,201000,197500,200500,18678,K01,P00K01,P10K01,D01
1061,2016-04-21,200000,201500,198300,201000,18051,P05,K00P05,P10P05,T01
1062,2016-04-22,201000,201000,197500,198600,12555,M01,P00M01,S04M01,T01
1063,2016-04-25,197500,198800,195100,196800,14434,M05,M00M05,S07M05,D01
1064,2016-04-26,196600,201800,196200,200000,8925,P05,M00P05,M10P05,T01
1065,2016-04-27,200000,201400,197400,199300,9447,M05,P00M05,S02M05,T01
1066,2016-04-28,198300,201500,198200,201300,9378,P05,M00P05,S03P05,D01
1067,2016-04-29,200900,201500,198500,199800,6726,M05,P00M05,S02M05,D02
1068,2016-05-02,199800,199800,196000,196400,7481,M01,M00M01,S06M01,D01
1069,2016-05-03,198300,198300,194000,196400,8791,M01,M00M01,M10M01,U01
1070,2016-05-04,196500,197900,195800,196000,5313,M05,M00M05,M10M05,D02
1071,2016-05-09,196000,198900,192700,198000,18809,P05,M00P05,M10P05,U01
1072,2016-05-10,198000,200800,197200,199100,11566,P05,P00P05,S02P05,T01
1073,2016-05-11,198300,199500,196200,198000,16428,M05,P00M05,P10M05,U02
1074,2016-05-12,197000,199300,196300,197700,5385,K00,M00K00,S04K00,D02
1075,2016-05-13,197700,199400,195700,199000,11261,P05,K00P05,S04P05,D01
1076,2016-05-16,196900,199000,195800,197500,11065,K00,P00K00,P10K00,D01
1077,2016-05-17,197000,197000,194300,194500,16054,M01,K00M01,P10M01,U02
1078,2016-05-18,191200,195100,191200,194500,17449,P03,M00P03,S07P03,D02
1079,2016-05-19,195600,195600,190100,190400,13236,M01,P00M01,S08M01,U01
1080,2016-05-20,189000,192000,189000,190400,7581,P03,M00P03,S07P03,D01
1081,2016-05-23,189300,192000,188000,190300,13698,P05,P00P05,S08P05,U02
1082,2016-05-24,190300,197000,189000,196300,21416,P05,P00P05,S04P05,T01
1083,2016-05-25,195700,195700,191900,192700,16199,M01,P00M01,P10M01,U03
1084,2016-05-26,191200,193000,190000,190000,15351,M03,M00M03,S06M03,U01
1085,2016-05-27,190400,190700,188100,189500,13246,M05,M00M05,M10M05,T01
1086,2016-05-30,191800,193000,190100,190100,15733,M03,M00M03,S04M03,T01
1087,2016-05-31,188100,193100,188100,193000,16153,P03,M00P03,M10P03,U01
1088,2016-06-01,192800,192800,189600,189700,26535,M01,P00M01,S02M01,T01
1089,2016-06-02,189800,191800,189800,190300,12390,K00,M00K00,S06K00,T01
1090,2016-06-03,190300,191000,186200,191000,18179,K01,K00K01,S01K01,U01
1091,2016-06-07,190000,191100,188300,190100,14902,K00,K00K00,S04K00,U01
1092,2016-06-08,188700,189900,188200,188700,11674,K00,K00K00,S04K00,T01
1093,2016-06-09,188700,198000,186100,198000,17076,P01,K00P01,S04P01,T01
1094,2016-06-10,192500,192900,190000,190200,13284,M05,P00M05,P10M05,D01
1095,2016-06-13,191700,191700,186100,186500,21087,M01,M00M01,S06M01,D02
1096,2016-06-14,184800,187800,184800,186400,14363,P03,M00P03,M10P03,D01
1097,2016-06-15,186800,187500,185200,185300,9551,M05,P00M05,S08M05,T01
1098,2016-06-16,185300,187000,184000,185100,6347,M05,M00M05,S03M05,T01
1099,2016-06-17,187500,187500,183600,185000,7752,M01,M00M01,S04M01,T01
1100,2016-06-20,186300,186300,183000,183900,14345,M01,M00M01,M10M01,D01
1101,2016-06-21,183600,183600,179400,182000,22584,M01,M00M01,M10M01,U01
1102,2016-06-22,183000,184900,181600,184500,8913,P05,M00P05,M10P05,T01
1103,2016-06-23,184500,184700,181400,183200,7203,M05,P00M05,S01M05,T01
1104,2016-06-24,183500,183900,174500,177000,22368,M05,M00M05,S04M05,U02
1105,2016-06-27,176300,176300,173100,174700,19032,M01,M00M01,M10M01,D04
1106,2016-06-28,174700,176900,173200,174700,12540,K00,M00K00,M10K00,D03
1107,2016-06-29,175100,176500,174900,175600,12730,K00,K00K00,S04K00,U03
1108,2016-06-30,175600,177400,175000,175400,14892,M05,K00M05,S04M05,U03
1109,2016-07-01,175100,179200,175000,176300,19559,P05,M00P05,S04P05,U02
1110,2016-07-04,177900,178900,175500,178400,15451,K01,P00K01,S04K01,U02
1111,2016-07-05,176900,178400,170900,171400,51769,M05,K00M05,P10M05,U01
1112,2016-07-06,171200,171300,166800,166800,29477,M03,M00M03,S07M03,D01
1113,2016-07-07,169400,169400,165100,165600,27384,M01,M00M01,M10M01,U01
1114,2016-07-08,165900,166000,162100,163000,28690,M05,M00M05,M10M05,U01
1115,2016-07-11,162200,164700,162100,162200,20779,K02,M00K02,M10K02,U02
1116,2016-07-12,163000,163900,162200,163000,16224,K00,K00K00,M10K00,U01
1117,2016-07-13,163100,164500,161500,162000,24195,M05,K00M05,S04M05,U01
1118,2016-07-14,162000,162500,159900,160700,25951,M05,M00M05,S04M05,D01
1119,2016-07-15,161700,163100,160900,162900,21542,P05,M00P05,M10P05,U01
1120,2016-07-18,162900,163600,162000,162200,18917,M05,P00M05,S01M05,T01
1121,2016-07-19,162200,162800,157800,157900,49407,M05,M00M05,S04M05,U01
1122,2016-07-20,157800,159300,155000,159200,41234,P05,M00P05,M10P05,D01
1123,2016-07-21,160100,161200,159200,160800,16568,K01,P00K01,S00K01,U02
1124,2016-07-22,160800,161600,159500,161000,15307,K00,K00K00,P10K00,D01
1125,2016-07-25,161100,164200,161100,163500,22426,P03,K00P03,S04P03,U01
1126,2016-07-26,163900,164000,160800,160800,19758,M03,P00M03,P10M03,T01
1127,2016-07-27,162000,162000,159800,160400,21498,M01,M00M01,S07M01,T01
1128,2016-07-28,161700,162400,159100,160500,25093,M05,M00M05,M10M05,U01
1129,2016-07-29,160200,162000,159400,162000,28044,P01,M00P01,S04P01,T01
1130,2016-08-01,162700,162700,159900,160200,23855,M01,P00M01,S02M01,T01
1131,2016-08-02,160000,160700,157700,159100,22541,M05,M00M05,S07M05,U01
1132,2016-08-03,159300,160400,158100,160400,23876,P01,M00P01,M10P01,D01
1133,2016-08-04,161000,161100,159000,159500,15335,M05,P00M05,S04M05,U01
1134,2016-08-05,163800,164500,161400,163700,53862,M05,M00M05,S03M05,T01
1135,2016-08-08,164400,164900,162200,164700,34582,K01,M00K01,M10K01,U02
1136,2016-08-09,165000,166900,163100,164700,25305,M05,K00M05,S04M05,T01
1137,2016-08-10,164700,164700,163500,164000,17565,M01,M00M01,S04M01,T01
1138,2016-08-11,163500,164500,160600,163900,16134,K01,M00K01,S04K01,D01
1139,2016-08-12,163200,165300,163000,163600,14738,K00,K00K00,S04K00,U01
1140,2016-08-16,164000,165100,162500,164100,19699,K00,K00K00,S04K00,U01
1141,2016-08-17,164000,164000,161000,162000,17353,M01,K00M01,S04M01,D01
1142,2016-08-18,162600,162700,160600,160600,9384,M03,M00M03,S07M03,T01
1143,2016-08-19,160700,161200,159500,160200,16489,M05,M00M05,M10M05,T01
1144,2016-08-22,160200,161000,158500,158600,18800,M05,M00M05,M10M05,T01
1145,2016-08-23,158000,161400,157900,161100,20015,P05,M00P05,M10P05,T01
1146,2016-08-24,161100,161100,158200,158600,17358,M01,P00M01,S02M01,T01
1147,2016-08-25,158600,159900,158000,158100,17953,M05,M00M05,S03M05,D01
1148,2016-08-26,158300,159600,158200,159300,17330,P05,M00P05,M10P05,T01
1149,2016-08-29,159000,159900,155600,159000,19696,K01,P00K01,S04K01,T01
1150,2016-08-30,159500,159600,155700,157900,18292,M05,K00M05,S04M05,T01
1151,2016-08-31,157900,158400,156000,158400,15793,K01,M00K01,S07K01,T01
1152,2016-09-01,157600,158600,157000,158400,8948,P05,K00P05,S00P05,T01
1153,2016-09-02,158600,159800,156800,157100,15692,M05,P00M05,S04M05,T01
1154,2016-09-05,158200,159000,157200,158700,17733,K01,M00K01,S04K01,T01
1155,2016-09-06,159200,159200,157200,158000,14913,M01,K00M01,S01M01,U01
1156,2016-09-07,157800,157900,155700,156600,25128,M05,M00M05,S04M05,U01
1157,2016-09-08,156400,160000,155900,159500,23257,P05,M00P05,M10P05,T01
1158,2016-09-09,159400,159500,157600,158300,18147,M05,P00M05,S02M05,D01
1159,2016-09-12,156600,157600,155100,155300,15737,M05,M00M05,S06M05,D03
1160,2016-09-13,156000,157400,154300,155500,24880,M05,M00M05,M10M05,U02
1161,2016-09-19,155000,156000,149600,153200,38915,M05,M00M05,S04M05,T01
1162,2016-09-20,153000,157200,153000,157100,29296,P03,M00P03,M10P03,T01
1163,2016-09-21,157200,157500,155600,157500,8455,K01,P00K01,S02K01,T01
1164,2016-09-22,157300,160500,157300,160500,20010,P00,K00P00,P10P00,U02
1165,2016-09-23,160900,160900,158200,159000,14011,M01,P00M01,P10M01,U01
1166,2016-09-26,160800,160800,157500,157500,9876,M00,M00M00,S03M00,D01
1167,2016-09-27,157500,160400,156700,159700,11051,P05,M00P05,M10P05,D01
1168,2016-09-28,157900,160000,157900,158900,6923,P03,P00P03,S00P03,U01
1169,2016-09-29,158400,160600,158400,160500,13658,P03,P00P03,P10P03,T01
1170,2016-09-30,160100,161000,158500,161000,18936,P01,P00P01,P10P01,D01
1171,2016-10-04,161000,163400,160500,163000,17698,P05,P00P05,P10P05,T01
1172,2016-10-05,160800,163300,160800,163200,12225,P03,P00P03,P10P03,T01
1173,2016-10-06,163500,164800,160600,160700,26422,M05,P00M05,P10M05,U01
1174,2016-10-07,160000,161900,159800,160700,7934,K00,M00K00,S07K00,T01
1175,2016-10-10,160300,163100,158700,159500,9900,M05,K00M05,S08M05,T01
1176,2016-10-11,159600,160500,157900,159900,9681,K01,M00K01,S04K01,U01
1177,2016-10-12,159900,161600,159100,160800,4117,P05,K00P05,S04P05,D02
1178,2016-10-13,160900,162500,159700,161500,10490,K00,P00K00,S04K00,T01
1179,2016-10-14,161500,163700,161500,163700,18093,P00,K00P00,S04P00,D01
1180,2016-10-17,164000,165000,163500,164300,12601,K00,P00K00,P10K00,T01
1181,2016-10-18,163800,164400,162800,163800,9629,K00,K00K00,P10K00,T01
1182,2016-10-19,163300,164500,163300,163600,6650,K00,K00K00,S04K00,U01
1183,2016-10-20,163900,163900,161600,161900,8995,M01,K00M01,S04M01,T01
1184,2016-10-21,162000,163500,161200,161200,16885,M03,M00M03,S07M03,T01
1185,2016-10-24,162600,164700,161700,164400,16902,P05,M00P05,M10P05,T01
1186,2016-10-25,164400,165500,162500,162500,15045,M03,P00M03,S01M03,U02
1187,2016-10-26,162700,163600,159700,161800,12877,M05,M00M05,S07M05,D01
1188,2016-10-27,160700,162300,160600,160900,12503,K02,M00K02,M10K02,D01
1189,2016-10-28,161100,161100,158000,158300,22636,M01,K00M01,S08M01,D01
1190,2016-10-31,158300,162100,156100,162100,20798,P01,M00P01,S07P01,D01
1191,2016-11-01,161800,161800,158000,159000,14642,M01,P00M01,S02M01,T01
1192,2016-11-02,156800,159100,155100,155800,22797,M05,M00M05,S06M05,D01
1193,2016-11-03,155000,157400,151600,156500,21508,P05,M00P05,M10P05,D01
1194,2016-11-04,154100,155600,150900,154700,31095,K01,P00K01,S00K01,D01
1195,2016-11-07,156700,156800,153100,156200,15844,M05,K00M05,P10M05,T01
1196,2016-11-08,156000,160500,154900,160200,11792,P05,M00P05,S05P05,U03
1197,2016-11-09,160200,160800,155000,159400,24076,M05,P00M05,S02M05,U01
1198,2016-11-10,159400,162000,158200,161700,13989,P05,M00P05,S03P05,U02
1199,2016-11-11,162000,162000,158600,159000,5725,M01,P00M01,S02M01,D01
1200,2016-11-14,160000,161800,157200,160400,6955,K00,M00K00,S07K00,U01
1201,2016-11-15,159000,161700,159000,161100,7733,P03,K00P03,S01P03,D01
1202,2016-11-16,161100,161900,160200,160200,5044,M03,P00M03,P10M03,U02
1203,2016-11-17,160200,160500,158200,158400,6694,M05,M00M05,S03M05,U01
1204,2016-11-18,158300,163700,157400,162000,12627,P05,M00P05,M10P05,U01
1205,2016-11-21,162200,163700,160800,162600,12263,K00,P00K00,S02K00,T01
1206,2016-11-22,163000,163200,160100,162900,20393,M05,K00M05,P10M05,U01
1207,2016-11-23,162900,163800,161600,163500,12808,K01,M00K01,S04K01,U01
1208,2016-11-24,163500,164800,161500,164300,15458,K01,K00K01,S04K01,U01
1209,2016-11-25,164300,164500,162000,164300,5212,K01,K00K01,S04K01,T01
1210,2016-11-28,164500,164500,161600,161600,10997,M00,K00M00,S04M00,U01
1211,2016-11-29,161500,163000,158500,160500,11897,M05,M00M05,S07M05,D01
1212,2016-11-30,160000,164900,158800,164900,25616,P01,M00P01,M10P01,T01
1213,2016-12-01,164100,164100,160800,161100,12244,M01,P00M01,S02M01,D02
1214,2016-12-02,160600,162200,159500,160100,11338,M05,M00M05,S06M05,D02
1215,2016-12-05,159200,162000,159200,161400,9475,P03,M00P03,M10P03,T01
1216,2016-12-06,161000,162700,161000,161000,6024,K02,P00K02,S02K02,U02
1217,2016-12-07,162400,162700,159200,159900,7586,M05,K00M05,P10M05,U01
1218,2016-12-08,161800,163000,159600,162600,18054,K01,M00K01,S07K01,U02
1219,2016-12-09,161000,162400,159700,160100,18369,M05,K00M05,S01M05,U01
1220,2016-12-12,161100,162000,159900,160600,11272,M05,M00M05,S07M05,U01
1221,2016-12-13,162100,162100,160100,162000,10728,M02,M00M02,S04M02,D01
1222,2016-12-14,162900,162900,160300,161000,9686,M01,M00M01,S04M01,U01
1223,2016-12-15,160300,161900,160300,161400,6469,P03,M00P03,M10P03,D01
1224,2016-12-16,161400,162700,160100,162600,10681,P05,P00P05,S00P05,U01
1225,2016-12-19,163000,163000,160400,161200,10330,M01,P00M01,P10M01,D01
1226,2016-12-20,162200,163800,161300,163100,12467,P05,M00P05,S07P05,U01
1227,2016-12-21,163700,163800,162500,163600,8007,M05,P00M05,S01M05,U01
1228,2016-12-22,163700,164000,162600,162800,5495,M05,M00M05,S04M05,T01
1229,2016-12-23,163900,163900,161800,163800,6107,M02,M00M02,S04M02,D01
1230,2016-12-26,164000,164000,162300,163100,3451,M01,M00M01,S04M01,D01
1231,2016-12-27,163100,164000,162600,163500,7135,K00,M00K00,S04K00,T01
1232,2016-12-28,164400,164400,161700,163500,6244,M02,K00M02,S04M02,U01
1233,2016-12-29,163500,163500,161200,162900,6057,M02,M00M02,S04M02,D01
1234,2017-01-02,162900,163100,160100,160100,8874,M03,M00M03,S04M03,D01
1235,2017-01-03,161800,161800,159300,160200,9829,M01,M00M01,M10M01,D01
1236,2017-01-04,160200,162100,158800,159000,19003,M05,M00M05,M10M05,U01
1237,2017-01-05,159000,160500,157000,157500,15529,M05,M00M05,M10M05,U01
1238,2017-01-06,157600,159600,157400,159000,9746,P05,M00P05,M10P05,T01
1239,2017-01-09,160000,160700,157700,159000,14305,M05,P00M05,S04M05,U01
1240,2017-01-10,159000,159000,156400,156500,15134,M01,M00M01,S03M01,T01
1241,2017-01-11,156600,158000,155900,157800,9010,P05,M00P05,M10P05,U01
1242,2017-01-12,157700,160100,156200,160100,9888,P01,P00P01,S01P01,T01
1243,2017-01-13,159900,160400,158000,160100,12838,K01,P00K01,P10K01,T01
1244,2017-01-16,161000,161000,157600,159000,12690,M01,K00M01,P10M01,T01
1245,2017-01-17,158100,160100,157600,158300,12298,K00,M00K00,S07K00,U01
1246,2017-01-18,158000,159800,157600,158700,7522,K00,K00K00,S08K00,D01
1247,2017-01-19,159400,159700,156900,157000,12592,M05,K00M05,S04M05,U01
1248,2017-01-20,156800,159000,156800,158400,8059,P03,M00P03,S07P03,T01
1249,2017-01-23,158400,159800,157000,158300,11014,M05,P00M05,S00M05,T01
1250,2017-01-24,157600,161300,157300,161000,15697,P05,M00P05,S03P05,T01
1251,2017-01-25,161700,161700,158100,160000,11556,M01,P00M01,S02M01,U01
1252,2017-01-26,160000,161200,158900,161100,11774,P05,M00P05,S03P05,U01
1253,2017-01-31,161100,161200,159100,160800,10361,M05,P00M05,S00M05,D01
1254,2017-02-01,160800,163100,160000,162200,42407,P05,M00P05,S04P05,T01
1255,2017-02-02,162600,166800,161000,166000,60577,P05,P00P05,S04P05,U01
1256,2017-02-03,166000,172000,166000,172000,43833,P00,P00P00,P10P00,T01
1257,2017-02-06,172400,174700,169500,174000,34018,P05,P00P05,P10P05,U01
1258,2017-02-07,175600,184700,175100,180600,117817,P05,P00P05,P10P05,T01
1259,2017-02-08,179500,185100,179300,182200,51318,P05,P00P05,P10P05,T01
1260,2017-02-09,183500,187000,180100,187000,57515,P01,P00P01,P10P01,T01
1261,2017-02-10,184300,189900,184000,189500,45626,P05,P00P05,P10P05,U01
1262,2017-02-13,189200,190500,188200,189500,19975,K00,P00K00,P10K00,U01
1263,2017-02-14,189500,189900,185600,186700,24806,M05,K00M05,P10M05,U01
1264,2017-02-15,186400,188000,184100,185600,23246,M05,M00M05,S07M05,U01
1265,2017-02-16,186100,189000,184700,188000,18122,P05,M00P05,M10P05,U01
1266,2017-02-17,188700,189900,185300,186300,15249,M05,P00M05,S01M05,T01
1267,2017-02-20,186400,190700,185000,190500,18365,P05,M00P05,S03P05,T01
1268,2017-02-21,191000,195900,190200,194100,39410,P05,P00P05,S01P05,U01
1269,2017-02-22,194300,196500,193100,194700,22319,K00,P00K00,P10K00,U01
1270,2017-02-23,195000,196000,192500,193500,22679,M05,K00M05,P10M05,T01
1271,2017-02-24,193600,197100,193600,196400,27364,P03,M00P03,S04P03,D01
1272,2017-02-27,197000,197700,190100,191000,28049,M05,P00M05,S01M05,T01
1273,2017-02-28,191500,194300,189100,193900,22355,P05,M00P05,S07P05,T01
1274,2017-03-02,193900,194700,187000,187600,32128,M05,P00M05,S01M05,U02
1275,2017-03-03,186700,186900,182100,183700,39952,M05,M00M05,S07M05,D01
1276,2017-03-06,183300,189000,181000,187800,18099,P05,M00P05,M10P05,T01
1277,2017-03-07,187800,189600,185700,188900,10705,P05,P00P05,S02P05,D01
1278,2017-03-08,189900,190800,185600,187800,11905,M05,P00M05,P10M05,T01
1279,2017-03-09,186100,192000,186100,192000,14720,P00,M00P00,S07P00,T01
1280,2017-03-10,193000,193000,188900,189200,15887,M01,P00M01,S02M01,T01
1281,2017-03-13,189000,192700,189000,189500,12039,K02,M00K02,S03K02,U01
1282,2017-03-14,188900,192800,188900,189600,12214,K02,K00K02,S00K02,T01
1283,2017-03-15,189600,190500,187900,190500,13422,K01,K00K01,S04K01,D01
1284,2017-03-16,190000,193000,186300,188100,11314,M05,K00M05,S04M05,U01
1285,2017-03-17,188800,193000,186500,193000,10678,P01,M00P01,S07P01,T01
1286,2017-03-20,193000,193000,187300,190000,12049,M01,P00M01,S01M01,T01
1287,2017-03-21,191900,192700,189800,191700,13506,M05,M00M05,S03M05,T01
1288,2017-03-22,191600,194000,187900,192000,12708,K00,M00K00,M10K00,D03
1289,2017-03-23,191200,196500,191200,195100,18851,P03,K00P03,S04P03,U01
1290,2017-03-24,195900,204900,195500,204500,53153,P05,P00P05,P10P05,T01
1291,2017-03-27,205000,209400,202000,204000,47197,M05,P00M05,P10M05,T01
1292,2017-03-28,203000,204800,202500,204000,21025,K00,M00K00,S03K00,T01
1293,2017-03-29,204100,208300,202500,205500,30089,P05,K00P05,S04P05,U01
1294,2017-03-30,205500,207400,203100,206200,17274,K00,P00K00,P10K00,U01
1295,2017-03-31,207000,209900,206500,209400,29249,P05,K00P05,P10P05,T01
1296,2017-04-03,210000,210000,205500,208900,24972,M02,P00M02,P10M02,T01
1297,2017-04-04,209700,209700,203500,205400,24163,M01,M00M01,S03M01,T01
1298,2017-04-05,203300,204600,199400,201000,36813,M05,M00M05,M10M05,T01
1299,2017-04-06,199600,200900,196700,199900,32934,K01,M00K01,M10K01,D01
1300,2017-04-07,198700,200400,194800,195200,39041,M05,K00M05,S08M05,T01
1301,2017-04-10,195000,196000,191700,192900,41438,M05,M00M05,S07M05,T01
1302,2017-04-11,192100,193900,191000,193000,51091,K00,M00K00,M10K00,T01
1303,2017-04-12,191700,196500,189200,193600,39855,P05,K00P05,S00P05,T01
1304,2017-04-13,194700,196900,192600,196900,32434,P01,P00P01,S04P01,D01
1305,2017-04-14,194200,195800,192000,193500,27504,M05,P00M05,P10M05,D01
1306,2017-04-17,193000,196400,191000,192100,20275,M05,M00M05,S07M05,D01
1307,2017-04-18,193100,200500,192600,200500,36818,P01,M00P01,M10P01,U01
1308,2017-04-19,201300,201400,196000,198400,26724,M05,P00M05,S01M05,T01
1309,2017-04-20,198400,200000,197000,198900,20322,K00,M00K00,S03K00,T01
1310,2017-04-21,201000,201000,195700,197000,32091,M01,K00M01,S00M01,U01
1311,2017-04-24,197000,198900,194800,195100,20511,M05,M00M05,S07M05,T01
1312,2017-04-25,195100,196800,193700,196400,20005,P05,M00P05,M10P05,U02
1313,2017-04-26,197600,197600,194000,194700,17452,M01,P00M01,S04M01,U01
1314,2017-04-27,194700,195600,193100,194500,12643,M05,M00M05,S07M05,T01
1315,2017-04-28,194600,194600,190300,191100,27897,M01,M00M01,M10M01,U01
1316,2017-05-02,190200,192300,187500,188000,31457,M05,M00M05,M10M05,U01
1317,2017-05-04,190000,195700,189200,194200,39526,P05,M00P05,M10P05,D01
1318,2017-05-08,194900,198900,194400,198500,31132,P05,P00P05,S01P05,U01
1319,2017-05-10,200800,201700,197100,197100,27041,M03,P00M03,P10M03,T01
1320,2017-05-11,196500,201000,195700,201000,24469,P01,M00P01,S03P01,T01
1321,2017-05-12,200700,200900,197200,197200,14007,M03,P00M03,S02M03,T01
1322,2017-05-15,197200,198900,196300,198000,12626,K00,M00K00,S06K00,T01
1323,2017-05-16,198100,200300,198100,199500,17544,P03,K00P03,S00P03,U01
1324,2017-05-17,199500,199600,195500,197000,20539,M05,P00M05,P10M05,U01
1325,2017-05-18,194100,197400,191700,192500,32628,M05,M00M05,S07M05,D03
1326,2017-05-19,193300,195500,192100,193600,21833,K00,M00K00,M10K00,U01
1327,2017-05-22,194400,194400,190600,191900,19298,M01,K00M01,S04M01,U01
1328,2017-05-23,191900,192900,190800,192600,21953,K01,M00K01,S07K01,U01
1329,2017-05-24,192700,193000,190400,192700,41509,K01,K00K01,S00K01,T01
1330,2017-05-25,192700,192700,189000,189200,42336,M01,K00M01,S04M01,U01
1331,2017-05-26,189400,191800,189300,191100,19297,P05,M00P05,S07P05,U01
1332,2017-05-29,192200,192200,188900,189700,23117,M01,P00M01,S01M01,U01
1333,2017-05-30,190300,190600,188500,190300,18975,K01,M00K01,S03K01,T01
1334,2017-05-31,190400,191700,189100,191700,38796,P01,K00P01,M10P01,T01
1335,2017-06-01,191900,196600,191800,195600,45132,P05,P00P05,S04P05,T01
1336,2017-06-02,197000,207100,196000,204300,56763,P05,P00P05,P10P05,U01
1337,2017-06-05,206900,207200,202000,206000,26136,M05,P00M05,P10M05,U01
1338,2017-06-07,207000,212000,204200,212000,41091,P01,M00P01,S05P01,D01
1339,2017-06-08,212600,217000,210000,217000,39115,P01,P00P01,S01P01,U01
1340,2017-06-09,217000,217000,211500,213800,29602,M01,P00M01,P10M01,U01
1341,2017-06-12,212500,212900,204600,208900,26041,M05,M00M05,S03M05,D03
1342,2017-06-13,208500,210500,205600,207900,20940,M05,M00M05,M10M05,D01
1343,2017-06-14,210800,210800,203000,205000,25123,M01,M00M01,M10M01,U01
1344,2017-06-15,205400,208300,203300,205900,18853,K00,M00K00,M10K00,D01
1345,2017-06-16,205900,205900,199700,200000,31281,M01,K00M01,S01M01,D01
1346,2017-06-19,199900,201900,197400,200200,21550,K00,M00K00,S07K00,T01
1347,2017-06-20,199800,199800,193100,194000,29734,M01,K00M01,S00M01,U02
1348,2017-06-21,194000,195900,192300,193100,17650,M05,M00M05,S07M05,D01
1349,2017-06-22,193100,193800,190000,190100,22679,M05,M00M05,M10M05,U01
1350,2017-06-23,191000,193000,190000,191600,19441,K00,M00K00,M10K00,T01
1351,2017-06-26,190500,191500,189000,189400,15289,M05,K00M05,S01M05,U01
1352,2017-06-27,190300,193800,189000,193500,20986,P05,M00P05,S07P05,T01
1353,2017-06-28,193900,195900,193500,194000,20973,K02,P00K02,S01K02,D02
1354,2017-06-29,195100,195500,191300,192900,14273,M05,K00M05,P10M05,U02
1355,2017-06-30,193900,193900,190500,191500,10343,M01,M00M01,S07M01,D02
1356,2017-07-03,192400,192500,190000,190100,11168,M05,M00M05,M10M05,T01
1357,2017-07-04,190800,192000,190300,190600,9488,M05,M00M05,M10M05,T01
1358,2017-07-05,190200,190500,188900,189100,14522,M05,M00M05,M10M05,D01
1359,2017-07-06,191600,191600,188500,188800,13792,M01,M00M01,S04M01,U01
1360,2017-07-07,188800,190600,187800,188400,10129,M05,M00M05,M10M05,D02
1361,2017-07-10,187300,187900,183500,186500,23356,M05,M00M05,M10M05,U02
1362,2017-07-11,186200,188900,185100,188100,10453,P05,M00P05,M10P05,U01
1363,2017-07-12,186000,188700,184400,185200,19846,M05,P00M05,S02M05,T01
1364,2017-07-13,186500,189300,185000,187400,27720,K00,M00K00,S07K00,U02
1365,2017-07-14,187400,189000,185900,188000,7765,K00,K00K00,S01K00,T01
1366,2017-07-17,185500,192500,185500,189200,21012,P03,K00P03,S04P03,U01
1367,2017-07-18,190000,192100,189100,189200,17473,M05,P00M05,P10M05,T01
1368,2017-07-19,189200,192700,188000,192500,20170,P05,M00P05,S03P05,U01
1369,2017-07-20,192700,192700,187800,188000,26861,M01,P00M01,S02M01,U01
1370,2017-07-21,188000,189300,185900,186400,28641,M05,M00M05,S07M05,T01
1371,2017-07-24,186400,188900,181800,183000,46016,M05,M00M05,M10M05,T01
1372,2017-07-25,183700,185500,182100,184500,25583,K00,M00K00,M10K00,U01
1373,2017-07-26,184600,186000,183000,185200,30019,K00,K00K00,S01K00,T01
1374,2017-07-27,185400,190500,185300,190300,37151,P05,K00P05,S04P05,T01
1375,2017-07-28,190400,192400,189200,192000,40653,P05,P00P05,P10P05,D01
1376,2017-07-31,192000,199100,191900,199000,43945,P05,P00P05,P10P05,T01
1377,2017-08-01,199600,199600,194900,195000,26908,M01,P00M01,P10M01,D01
1378,2017-08-02,196300,197600,194300,197500,11127,P05,M00P05,S03P05,T01
1379,2017-08-03,197500,198300,194000,195400,16602,M05,P00M05,S01M05,T01
1380,2017-08-04,203000,213000,202500,211900,118351,P05,M00P05,S07P05,D01
1381,2017-08-07,212200,213500,205500,205500,32431,M03,P00M03,S01M03,T01
1382,2017-08-08,205500,213400,205500,210100,29124,P03,M00P03,S03P03,U01
1383,2017-08-09,209000,215100,208500,211500,37408,P05,P00P05,S00P05,T01
1384,2017-08-10,211900,216100,208300,216100,37463,P01,P00P01,P10P01,T01
