,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-01-29,10950,11050,10800,10900,20213,M05,M00M05,M10M05,U04
1045,2020-01-30,10800,11000,10650,10700,29197,M05,M00M05,M10M05,U01
1046,2020-01-31,10550,10750,10350,10400,43587,M05,M00M05,M10M05,U03
1047,2020-02-03,10350,10700,9830,10350,67827,K00,M00K00,M10K00,D04
1048,2020-02-04,10350,10700,10350,10600,34266,P03,K00P03,M10P03,U04
1049,2020-02-05,10750,10750,10400,10500,26027,M01,P00M01,P10M01,U04
1050,2020-02-06,10550,10750,10500,10650,35375,P05,M00P05,S03P05,U04
1051,2020-02-07,10650,10850,10600,10700,18843,K00,P00K00,S01K00,U04
1052,2020-02-10,10650,10950,10550,10900,13093,P05,K00P05,P10P05,D04
1053,2020-02-11,10750,11100,10750,11050,13196,P03,P00P03,P10P03,U04
1054,2020-02-12,11050,11100,10750,11100,8210,K01,P00K01,P10K01,U02
1055,2020-02-13,11100,11200,10900,11100,17549,K00,K00K00,P10K00,U04
1056,2020-02-14,11200,11200,10950,11050,18517,M01,K00M01,S04M01,T01
1057,2020-02-17,11000,11100,10750,10800,13543,M05,M00M05,S07M05,T01
1058,2020-02-18,10800,10950,10600,10600,33505,M03,M00M03,M10M03,U03
1059,2020-02-19,10500,10700,10400,10500,22751,K00,M00K00,M10K00,T01
1060,2020-02-20,10550,10550,10200,10350,27295,M01,K00M01,M10M01,U04
1061,2020-02-21,10250,10300,9950,10000,48963,M05,M00M05,S07M05,D04
1062,2020-02-24,9800,10000,9570,10000,80143,P01,M00P01,M10P01,D04
1063,2020-02-25,9700,9990,9700,9840,39830,P03,P00P03,S08P03,D04
1064,2020-02-26,9790,10100,9700,10000,45098,P05,P00P05,P10P05,D04
1065,2020-02-27,9990,10050,9810,9920,21766,M05,P00M05,P10M05,U03
1066,2020-02-28,9810,9910,9450,9520,57402,M05,M00M05,S06M05,D04
1067,2020-03-02,9360,9960,9360,9940,67703,P03,M00P03,M10P03,T01
1068,2020-03-03,10000,10850,9990,10600,120704,P05,P00P05,S02P05,U04
1069,2020-03-04,10450,10650,10300,10500,22491,K00,P00K00,P10K00,D04
1070,2020-03-05,10400,10650,10300,10400,13325,K00,K00K00,P10K00,U04
1071,2020-03-06,10400,10450,10000,10050,27285,M05,K00M05,S04M05,D04
1072,2020-03-09,10050,10050,9700,9750,21885,M01,M00M01,S07M01,D04
1073,2020-03-10,9650,9740,9480,9700,23402,P05,M00P05,M10P05,D04
1074,2020-03-11,9640,9840,9350,9350,25383,M03,P00M03,S08M03,U04
1075,2020-03-12,9280,9280,8400,8600,101145,M01,M00M01,S07M01,D04
1076,2020-03-13,7910,8240,7400,7770,160401,M05,M00M05,M10M05,D04
1077,2020-03-16,7800,8150,7370,7370,54093,M03,M00M03,M10M03,U04
1078,2020-03-17,6810,7330,6810,7290,60777,P03,M00P03,M10P03,D04
1079,2020-03-18,7280,7600,7160,7170,51285,M05,P00M05,S08M05,U04
1080,2020-03-19,7110,7300,5740,5830,196160,M15,M00M15,S06M15,D04
1081,2020-03-20,5820,6290,5820,6290,69984,P00,M10P00,M10P00,U04
1082,2020-03-23,5800,6250,5800,6170,39769,P03,P00P03,S00P03,D04
1083,2020-03-24,6480,6550,6250,6480,30028,K01,P00K01,P10K01,T01
1084,2020-03-25,6830,6880,6610,6860,41852,K01,K00K01,P10K01,U04
1085,2020-03-26,6880,7400,6800,7210,60918,P05,K00P05,P10P05,D04
1086,2020-03-27,7400,7470,7030,7210,50546,M05,P00M05,P10M05,U04
1087,2020-03-30,7090,7200,6880,7190,41253,P05,M00P05,S03P05,D04
1088,2020-03-31,7270,8190,7270,7700,93450,P03,P00P03,S08P03,U04
1089,2020-04-01,7780,8490,7600,7710,146685,M05,P00M05,P10M05,D04
1090,2020-04-02,7600,7850,7460,7800,58125,P05,M00P05,S05P05,D04
1091,2020-04-03,7820,7960,7690,7760,30314,M05,P00M05,S02M05,U04
1092,2020-04-06,7750,8150,7750,8150,55165,P00,M00P00,S03P00,D04
1093,2020-04-07,8240,8490,8170,8280,66979,K00,P00K00,S02K00,U04
1094,2020-04-08,8210,8390,8170,8300,24285,P05,K00P05,P10P05,D04
1095,2020-04-09,8340,8440,8230,8370,44182,K00,P00K00,P10K00,U04
1096,2020-04-10,8340,8470,8060,8400,60431,P05,K00P05,P10P05,U04
1097,2020-04-13,8400,8490,8190,8190,30303,M03,P00M03,S04M03,U04
1098,2020-04-14,8300,8620,8230,8550,33340,P05,M00P05,S07P05,U04
1099,2020-04-16,8430,9170,8430,9100,78723,P03,P00P03,S01P03,D04
1100,2020-04-17,9100,9500,9100,9350,51432,P03,P00P03,P10P03,U04
1101,2020-04-20,9400,10100,9330,9850,140279,P05,P00P05,P10P05,U04
1102,2020-04-21,9850,10100,9180,9470,113691,M05,P00M05,P10M05,D04
1103,2020-04-22,9330,9330,9000,9250,63636,M02,M00M02,S03M02,D04
1104,2020-04-23,9380,9450,9180,9430,24927,P05,M00P05,M10P05,U04
1105,2020-04-24,9480,9480,9160,9360,38475,M01,P00M01,S01M01,T01
1106,2020-04-27,9360,9550,9330,9500,35564,P05,M00P05,S07P05,U04
1107,2020-04-28,9680,9690,9400,9550,25192,M05,P00M05,S02M05,U04
1108,2020-04-29,9530,9770,9530,9660,26338,P03,M00P03,S05P03,D04
1109,2020-05-04,9660,9700,9540,9650,20207,M05,P00M05,S00M05,D04
1110,2020-05-06,9660,9980,9660,9980,58471,P00,M00P00,S03P00,U04
1111,2020-05-07,9990,10100,9820,9980,27624,M05,P00M05,S01M05,U04
1112,2020-05-08,9980,10100,9890,9970,40418,M05,M00M05,S03M05,U04
1113,2020-05-11,9970,10050,9760,9800,35880,M05,M00M05,S04M05,U04
1114,2020-05-12,9890,9900,9450,9600,49749,M05,M00M05,M10M05,U04
1115,2020-05-13,9580,9730,9490,9530,24183,M05,M00M05,M10M05,D04
1116,2020-05-14,9450,9640,9310,9430,29185,M05,M00M05,M10M05,D04
1117,2020-05-15,9540,9630,9340,9540,34088,K00,M00K00,M10K00,U04
1118,2020-05-18,9650,9800,9470,9600,28368,M05,K00M05,M10M05,U04
1119,2020-05-19,9630,10350,9630,10000,97918,P03,M00P03,S05P03,U04
1120,2020-05-20,10000,10150,9990,10050,55891,P05,P00P05,S01P05,D04
1121,2020-05-21,10150,10200,9950,10050,34164,M05,P00M05,P10M05,U04
1122,2020-05-22,10050,10050,9750,9790,34827,M01,M00M01,S03M01,D04
1123,2020-05-25,10000,10050,9810,10050,27533,P02,M00P02,M10P02,D04
1124,2020-05-26,10050,10100,9900,10050,27228,K00,P00K00,S01K00,U04
1125,2020-05-27,10100,10250,9950,10050,66429,M05,K00M05,S04M05,U03
1126,2020-05-28,10200,10400,9800,10050,89158,M05,M00M05,S04M05,U04
1127,2020-05-29,10000,10100,9890,9990,41232,M05,M00M05,M10M05,D04
1128,2020-06-01,9970,10100,9960,10050,27946,P05,M00P05,M10P05,U04
1129,2020-06-02,10100,10500,10050,10200,38011,P05,P00P05,S04P05,U04
1130,2020-06-03,10350,10550,10250,10450,70096,P05,P00P05,P10P05,U04
1131,2020-06-04,10600,10600,10250,10600,47922,K01,P00K01,P10K01,U04
1132,2020-06-05,10950,11100,10500,10600,102328,M05,K00M05,P10M05,D04
1133,2020-06-08,10700,10750,10350,10450,43499,M05,M00M05,S07M05,U04
1134,2020-06-09,10450,10550,10000,10450,74080,K01,M00K01,M10K01,U04
1135,2020-06-10,10450,10450,10150,10300,30341,M01,K00M01,M10M01,U04
1136,2020-06-11,10150,10300,9990,10100,98486,M05,M00M05,S07M05,U04
1137,2020-06-12,9700,10000,9600,10000,96126,P01,M00P01,M10P01,D04
1138,2020-06-15,9900,9980,9400,9430,79406,M05,P00M05,S08M05,U04
1139,2020-06-16,9540,9740,9540,9680,47875,P03,M00P03,S07P03,U04
1140,2020-06-17,9650,9650,9320,9520,46622,M01,P00M01,S01M01,U04
1141,2020-06-18,9510,9640,9350,9590,31293,P05,M00P05,S07P05,U02
1142,2020-06-19,9550,9750,9470,9670,18887,P05,P00P05,S00P05,U04
1143,2020-06-22,9750,9760,9530,9600,18310,M05,P00M05,P10M05,T01
1144,2020-06-23,9520,9680,9400,9550,30970,K00,M00K00,S03K00,U04
1145,2020-06-24,9590,9730,9550,9620,25542,K00,K00K00,S08K00,U04
1146,2020-06-25,9620,9630,9200,9570,35833,M05,K00M05,P10M05,D04
1147,2020-06-26,9600,9640,9400,9480,21905,M05,M00M05,S04M05,U04
1148,2020-06-29,9470,9470,9280,9430,21999,M02,M00M02,M10M02,D04
1149,2020-06-30,9430,9640,9430,9520,24486,P03,M00P03,M10P03,U04
1150,2020-07-01,9520,9600,9450,9450,16244,M03,P00M03,S04M03,U04
1151,2020-07-02,9590,9590,9330,9560,12771,M02,M00M02,S04M02,U04
1152,2020-07-03,9600,9610,9440,9580,22207,M05,M00M05,M10M05,U04
1153,2020-07-06,9660,9660,9380,9510,43177,M01,M00M01,S04M01,U04
1154,2020-07-07,9530,9620,9420,9520,32598,M05,M00M05,M10M05,U04
1155,2020-07-08,9630,9630,9490,9530,31644,M01,M00M01,M10M01,D04
1156,2020-07-09,9500,9660,9500,9650,41123,P03,M00P03,M10P03,U04
1157,2020-07-10,9650,9700,9480,9560,27664,M05,P00M05,S02M05,U04
1158,2020-07-13,9530,9680,9480,9620,57965,P05,M00P05,S03P05,U04
1159,2020-07-14,9640,9650,9480,9610,30886,M05,P00M05,S00M05,D04
1160,2020-07-15,9610,9930,9610,9770,39471,P03,M00P03,S03P03,U04
1161,2020-07-16,9840,9890,9700,9770,16300,M05,P00M05,S02M05,U04
1162,2020-07-17,9740,9850,9700,9770,24744,K00,M00K00,S03K00,D04
1163,2020-07-20,9740,9880,9720,9730,14472,M05,K00M05,S08M05,U04
1164,2020-07-21,9740,10100,9730,10100,59706,P01,M00P01,S04P01,U04
1165,2020-07-22,10000,10150,9950,9960,37108,M05,P00M05,S01M05,D04
1166,2020-07-23,10000,10000,9880,9970,18021,M02,M00M02,S06M02,U03
1167,2020-07-24,9850,9970,9780,9860,29418,K00,M00K00,S04K00,D04
1168,2020-07-27,9860,10150,9800,10100,40697,P05,K00P05,S08P05,D04
1169,2020-07-28,10200,10200,9950,9990,22944,M01,P00M01,P10M01,U04
1170,2020-07-29,9990,10050,9870,10000,20629,K00,M00K00,S03K00,D04
1171,2020-07-30,10000,10100,9980,10050,30429,P05,K00P05,S00P05,U04
1172,2020-07-31,10100,10100,9970,10000,17242,M01,P00M01,S04M01,U04
1173,2020-08-03,10050,10200,9990,10050,61433,K00,M00K00,S04K00,U04
1174,2020-08-04,10200,10300,10000,10250,54835,K01,K00K01,S04K01,U04
1175,2020-08-05,10300,10400,10150,10400,33290,P01,K00P01,P10P01,U04
1176,2020-08-06,10350,10500,10300,10500,52035,P01,P00P01,P10P01,U04
1177,2020-08-07,10550,10700,10400,10550,39733,K00,P00K00,P10K00,U04
1178,2020-08-10,10600,10650,10350,10600,46392,K01,K00K01,P10K01,D04
1179,2020-08-11,10500,10650,10450,10450,39517,M04,K00M04,S04M04,D04
1180,2020-08-12,10450,10600,10150,10400,56977,M05,M00M05,S07M05,D04
1181,2020-08-13,10350,10600,10350,10500,34777,P03,M00P03,S04P03,U04
1182,2020-08-14,10500,10500,10300,10400,39776,M01,P00M01,S02M01,U03
1183,2020-08-18,10250,10350,9870,9900,78028,M05,M00M05,S03M05,U04
1184,2020-08-19,9900,10100,9900,10000,30818,P03,M00P03,M10P03,U04
1185,2020-08-20,10100,10100,9590,9670,70257,M01,P00M01,S00M01,D04
1186,2020-08-21,9700,9920,9650,9840,24950,P05,M00P05,S07P05,U04
1187,2020-08-24,9840,9950,9700,9940,18304,P05,P00P05,S01P05,U04
1188,2020-08-25,9970,10150,9880,10100,18346,P05,P00P05,P10P05,U04
1189,2020-08-26,10150,10200,9940,10150,30223,K01,P00K01,P10K01,U04
1190,2020-08-27,10150,10250,9920,9990,36054,M05,K00M05,P10M05,U04
1191,2020-08-28,10050,10050,9960,9990,14656,M01,M00M01,S07M01,D04
1192,2020-08-31,9990,10150,9930,9990,32351,K00,M00K00,M10K00,U04
1193,2020-09-01,9970,10050,9950,9990,14020,K00,K00K00,S04K00,U04
1194,2020-09-02,10050,10150,10000,10150,21098,P01,K00P01,S04P01,U04
1195,2020-09-03,10100,10200,10000,10050,34674,M05,P00M05,P10M05,U04
1196,2020-09-04,9960,10200,9850,10150,43127,P05,M00P05,S04P05,D04
1197,2020-09-07,10200,10300,10000,10300,74056,P01,P00P01,S02P01,D04
1198,2020-09-08,10350,10400,10100,10300,37577,M05,P00M05,P10M05,D04
1199,2020-09-09,10250,10300,10050,10200,16845,M05,M00M05,S03M05,D04
1200,2020-09-10,10300,10400,10200,10250,22600,M05,M00M05,M10M05,U04
1201,2020-09-11,10250,11400,10250,11350,459001,P13,M00P13,S04P13,D04
1202,2020-09-14,11850,12200,11400,11650,351771,M05,P10M05,S02M05,D04
1203,2020-09-15,11800,11800,11400,11600,85365,M01,M00M01,S05M01,U04
1204,2020-09-16,11550,11550,11100,11400,79419,M02,M00M02,M10M02,U04
1205,2020-09-17,11400,11750,11250,11450,44323,K00,M00K00,M10K00,D04
1206,2020-09-18,11450,11550,11000,11150,111625,M05,K00M05,S00M05,D04
1207,2020-09-21,11150,11200,10500,10650,116938,M05,M00M05,S07M05,D04
1208,2020-09-22,10800,11200,10450,10550,111226,M05,M00M05,M10M05,T01
1209,2020-09-23,10600,10850,10250,10500,78687,M05,M00M05,M10M05,U04
1210,2020-09-24,10250,10400,10100,10250,90594,K00,M00K00,M10K00,D04
1211,2020-09-25,10250,10350,10100,10300,39152,K01,K00K01,M10K01,U04
1212,2020-09-28,10300,10500,10200,10450,68703,P05,K00P05,S04P05,U04
1213,2020-09-29,10550,10650,10450,10650,41599,P01,P00P01,P10P01,U04
1214,2020-10-05,10600,10750,10550,10650,42593,K00,P00K00,P10K00,D04
1215,2020-10-06,10750,10750,10500,10650,23051,M01,K00M01,S04M01,U04
1216,2020-10-07,10650,10650,10450,10650,21233,K01,M00K01,S03K01,D04
1217,2020-10-08,10650,10850,10600,10750,42447,P05,K00P05,S04P05,U04
1218,2020-10-12,11100,11250,10850,11050,68789,M05,P00M05,S04M05,U04
1219,2020-10-13,11050,11100,10850,11000,31418,M05,M00M05,S05M05,U04
1220,2020-10-14,11000,11050,10750,10850,39382,M05,M00M05,S04M05,T01
1221,2020-10-15,10800,10900,10550,10650,33496,M05,M00M05,M10M05,D04
1222,2020-10-16,10700,10900,10600,10900,41173,P01,M00P01,M10P01,D04
1223,2020-10-19,10900,11050,10600,10900,36530,K00,P00K00,S01K00,D04
1224,2020-10-20,10800,11200,10700,11050,33712,P05,K00P05,P10P05,D04
1225,2020-10-21,11150,11150,10900,11000,29045,M01,P00M01,P10M01,U04
1226,2020-10-22,11000,11100,10850,11100,22523,P01,M00P01,S03P01,D04
1227,2020-10-23,11150,11250,10950,11150,25155,K00,P00K00,S00K00,U03
1228,2020-10-26,11250,11500,10950,11050,83717,M05,K00M05,P10M05,U04
1229,2020-10-27,10900,11150,10900,10950,26420,K02,M00K02,S07K02,D04
1230,2020-10-28,11000,11050,10800,11000,20054,K01,K00K01,S08K01,U04
1231,2020-10-29,10800,10900,10600,10850,32058,K01,K00K01,S04K01,D04
1232,2020-10-30,10850,10850,10550,10550,36504,M00,K00M00,P10M00,U04
1233,2020-11-02,10650,10750,10550,10700,18783,K00,M00K00,S07K00,D04
1234,2020-11-03,10800,10850,10600,10650,24849,M05,K00M05,S01M05,U04
1235,2020-11-04,10800,10850,10650,10800,32554,K00,M00K00,S07K00,U04
1236,2020-11-05,10800,10850,10700,10800,17768,K00,K00K00,M10K00,U04
<<<<<<< HEAD
1237,2020-11-06,10850,10900,10750,10900,19168,K01,K00K01,S04K01,U04
=======
1237,2020-11-06,10850,10900,10750,10800,1524,M05,K00M05,S04M05,U04
>>>>>>> origin/temp
