,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,208000,210500,207000,210500,146904,P01,M00P01,M10P01,U02
1045,2016-03-29,211500,216000,210500,215000,309400,P05,P00P05,S02P05,T01
1046,2016-03-30,216000,220000,214500,219500,374780,P05,P00P05,P10P05,U04
1047,2016-03-31,221000,222000,217500,219500,485623,M05,P00M05,P10M05,U04
1048,2016-04-01,218000,218500,211500,213500,365586,M05,M00M05,S03M05,T01
1049,2016-04-04,215000,219500,214500,219000,277897,P05,M00P05,M10P05,U04
1050,2016-04-05,216500,221000,216500,220000,239135,P03,P00P03,S01P03,D04
1051,2016-04-06,222000,235000,222000,232500,781585,P03,P00P03,P10P03,D04
1052,2016-04-07,233500,236000,231000,232500,324700,M05,P00M05,P10M05,U04
1053,2016-04-08,229000,234000,225500,232500,247894,P05,M00P05,S03P05,D04
1054,2016-04-11,231500,238000,230000,237500,286530,P05,P00P05,S08P05,U01
1055,2016-04-12,237500,239000,236000,238000,299287,K00,P00K00,P10K00,D04
1056,2016-04-14,249000,249000,244500,247500,912446,M02,K00M02,P10M02,U04
1057,2016-04-15,247500,249500,244000,246500,389269,M05,M00M05,S05M05,T01
1058,2016-04-18,241000,247500,240500,247000,289646,P05,M00P05,M10P05,T01
1059,2016-04-19,248500,248500,238000,240000,443675,M01,P00M01,S00M01,U04
1060,2016-04-20,244500,246000,239500,239500,372119,M03,M00M03,S07M03,D04
1061,2016-04-21,244000,249000,243500,248500,534803,P05,M00P05,M10P05,U02
1062,2016-04-22,250000,252500,246500,249000,487878,M05,P00M05,S01M05,T01
1063,2016-04-25,246000,246500,236500,238000,614072,M05,M00M05,S05M05,D04
1064,2016-04-26,235000,239500,233500,234500,547881,M05,M00M05,M10M05,T01
1065,2016-04-27,237000,238000,232500,233000,403650,M05,M00M05,M10M05,T01
1066,2016-04-28,237000,239000,234000,236000,444121,M05,M00M05,M10M05,D04
1067,2016-04-29,235000,240500,235000,240500,252796,P00,M00P00,M10P00,D04
1068,2016-05-02,237500,238000,227000,228500,408449,M05,P00M05,S02M05,D04
1069,2016-05-03,229500,231000,227500,230000,368867,K00,M00K00,S07K00,U04
1070,2016-05-04,224000,227000,219000,219500,595542,M05,K00M05,S01M05,D04
1071,2016-05-09,216500,217000,207500,208500,1024601,M05,M00M05,S07M05,U04
1072,2016-05-10,205500,210500,203500,208500,657518,P05,M00P05,M10P05,U04
1073,2016-05-11,212000,213000,208500,210000,385443,M05,P00M05,S08M05,U04
1074,2016-05-12,209000,212500,208500,209500,319602,K00,M00K00,S05K00,D04
1075,2016-05-13,207000,208000,202000,203000,400700,M05,K00M05,S08M05,D04
1076,2016-05-16,200500,209000,200000,207500,360135,P05,M00P05,S07P05,D04
1077,2016-05-17,204500,205500,198000,202500,383461,M05,P00M05,S02M05,U04
1078,2016-05-18,204500,207500,202500,204000,377429,M05,M00M05,S06M05,D04
1079,2016-05-19,203000,209500,201500,204000,227270,K00,M00K00,S04K00,U04
1080,2016-05-20,204500,208000,203000,203000,175989,M04,K00M04,S04M04,D04
1081,2016-05-23,204500,208500,202500,207500,226742,P05,M00P05,S04P05,U04
1082,2016-05-24,208000,208000,203500,205000,206529,M01,P00M01,S01M01,T01
1083,2016-05-25,208000,210500,206000,207000,184852,M05,M00M05,S03M05,U04
1084,2016-05-26,209000,210000,206000,207000,160891,M05,M00M05,M10M05,U04
1085,2016-05-27,205000,209500,205000,208500,158516,P03,M00P03,S04P03,U02
1086,2016-05-30,209000,209500,205500,208000,162500,M05,P00M05,S00M05,U02
1087,2016-05-31,207000,209500,206000,208000,373770,K00,M00K00,S03K00,U04
1088,2016-06-01,206500,211000,206000,209000,234024,P05,K00P05,S04P05,U04
1089,2016-06-02,208500,209000,203000,205500,311295,M05,P00M05,P10M05,U01
1090,2016-06-03,207000,208000,202000,203000,298378,M05,M00M05,S07M05,U04
1091,2016-06-07,209000,217500,208500,217000,569744,P05,M00P05,M10P05,U04
1092,2016-06-08,218500,224500,218500,224500,490261,P00,P00P00,S01P00,T01
1093,2016-06-09,221000,224000,215500,216500,1416562,M05,P00M05,P10M05,U03
1094,2016-06-10,217500,220000,216000,216500,242979,M05,M00M05,S07M05,D04
1095,2016-06-13,214000,217500,211000,211000,257039,M03,M00M03,M10M03,D04
1096,2016-06-14,210500,212500,204000,206000,402773,M05,M00M05,M10M05,D04
1097,2016-06-15,205000,209000,203500,206500,355375,P05,M00P05,M10P05,T01
1098,2016-06-16,208500,209500,202500,204000,282818,M05,P00M05,S00M05,T01
1099,2016-06-17,205000,206500,198000,199000,579584,M05,M00M05,S07M05,U03
1100,2016-06-20,202000,206000,201500,205000,407995,P05,M00P05,M10P05,D04
1101,2016-06-21,207000,207500,204000,206500,229335,M05,P00M05,S01M05,U04
1102,2016-06-22,207000,208000,204500,205000,205716,M05,M00M05,S05M05,U02
1103,2016-06-23,204000,205000,201000,204500,215669,K01,M00K01,S04K01,T01
1104,2016-06-24,206000,206500,188000,194000,884589,M05,K00M05,S08M05,U04
1105,2016-06-27,190000,196500,189500,196500,413465,P01,M00P01,S07P01,D04
1106,2016-06-28,195000,199500,194000,199000,422269,P05,P00P05,S00P05,D04
1107,2016-06-29,201000,204000,200500,202000,475225,K00,P00K00,P10K00,U04
1108,2016-06-30,204500,205000,199000,201500,233206,M05,K00M05,P10M05,U04
1109,2016-07-01,202500,203000,200500,201000,198962,M05,M00M05,S03M05,U04
1110,2016-07-04,203500,210000,202000,210000,419090,P01,M00P01,M10P01,U04
1111,2016-07-05,211000,211000,206500,207500,198482,M01,P00M01,S01M01,U04
1112,2016-07-06,206000,206000,199000,201000,300359,M01,M00M01,S03M01,D04
1113,2016-07-07,202500,203500,200500,202500,170363,K00,M00K00,M10K00,U04
1114,2016-07-08,200500,202000,197500,200500,303646,K00,K00K00,M10K00,U04
1115,2016-07-11,203500,208000,202500,207000,285198,P05,K00P05,S04P05,U04
1116,2016-07-12,209500,213000,208500,212500,379373,P05,P00P05,P10P05,U04
1117,2016-07-13,221000,227000,220000,227000,806843,P01,P00P01,P10P01,U04
1118,2016-07-14,226000,230000,223000,225500,522176,M05,P00M05,P10M05,D04
1119,2016-07-15,227000,229000,223500,224500,302977,M05,M00M05,S06M05,U04
1120,2016-07-18,227500,229500,224500,228000,401378,K00,M00K00,M10K00,T01
1121,2016-07-19,227500,228000,218000,220000,384684,M05,K00M05,S01M05,U04
1122,2016-07-20,217000,219000,215000,218500,349817,P05,M00P05,S07P05,D04
1123,2016-07-21,219500,219500,214000,215500,200283,M01,P00M01,S08M01,U04
1124,2016-07-22,216500,222500,215500,219500,328243,P05,M00P05,S07P05,D04
1125,2016-07-25,218500,222500,215500,222500,335566,P01,P00P01,S01P01,U04
1126,2016-07-26,220500,227000,218500,227000,403897,P01,P00P01,P10P01,T01
1127,2016-07-27,227000,230500,225500,227500,284890,K00,P00K00,P10K00,U03
1128,2016-07-28,229000,231000,227500,228500,199369,M05,K00M05,P10M05,U04
1129,2016-07-29,226500,229000,223000,226500,224076,K00,M00K00,S04K00,U04
1130,2016-08-01,225500,229500,224500,228000,182457,P05,K00P05,M10P05,U02
1131,2016-08-02,223500,228500,221500,227500,234708,P05,P00P05,P10P05,U04
1132,2016-08-03,224000,227000,222000,223000,244653,M05,P00M05,P10M05,D04
1133,2016-08-04,223500,224500,217000,218000,245753,M05,M00M05,S07M05,U04
1134,2016-08-05,218000,222000,216500,221500,181098,P05,M00P05,M10P05,U02
1135,2016-08-08,215000,217000,208000,214000,619599,M05,P00M05,S00M05,U04
1136,2016-08-09,214000,222000,213500,221000,248658,P05,M00P05,S07P05,T01
1137,2016-08-10,218000,222000,216500,220500,194235,P05,P00P05,S02P05,U03
1138,2016-08-11,219500,219500,215500,215500,190748,M00,P00M00,P10M00,D04
1139,2016-08-12,217000,222500,216500,221000,257446,P05,M00P05,S07P05,U04
1140,2016-08-16,223000,226000,221000,224500,346953,P05,P00P05,S01P05,U04
1141,2016-08-17,222500,223500,220000,223000,133325,K01,P00K01,P10K01,D04
1142,2016-08-18,222500,224500,219500,220000,253206,M05,K00M05,S04M05,T01
1143,2016-08-19,219500,221500,216500,218000,167578,M05,M00M05,S07M05,U03
1144,2016-08-22,218500,219000,215000,218000,127631,M05,M00M05,M10M05,T01
1145,2016-08-23,217000,219000,214500,217000,169196,K00,M00K00,S04K00,U02
1146,2016-08-24,217000,225500,217000,224000,322217,P03,K00P03,S04P03,U04
1147,2016-08-25,224500,227000,221000,224500,318110,K00,P00K00,P10K00,D04
1148,2016-08-26,224500,225500,222000,222500,205840,M05,K00M05,P10M05,T01
1149,2016-08-29,221500,227500,220000,226500,331679,P05,M00P05,S04P05,U02
1150,2016-08-30,229000,231000,226500,229500,296000,K00,P00K00,S02K00,U03
1151,2016-08-31,228000,234500,228000,231000,482620,P03,K00P03,P10P03,T01
1152,2016-09-01,230500,234500,228500,232000,256012,P05,P00P05,P10P05,T01
1153,2016-09-02,232000,234500,229000,231000,267242,M05,P00M05,P10M05,U03
1154,2016-09-05,231500,238000,231000,236500,286227,P05,M00P05,S04P05,U03
1155,2016-09-06,237500,238000,235000,237000,256067,M05,P00M05,S01M05,U04
1156,2016-09-07,236000,243500,236000,238500,442585,P04,M00P04,S05P04,U04
1157,2016-09-08,237000,237500,231500,231500,409853,M03,P00M03,S02M03,U02
1158,2016-09-09,227500,232500,227000,231500,316631,P05,M00P05,S07P05,D04
1159,2016-09-12,225500,228500,223500,224500,294641,M05,P00M05,S08M05,D04
1160,2016-09-13,227500,228500,222000,224000,303584,M05,M00M05,S07M05,U04
1161,2016-09-19,219000,221000,217500,220000,363350,K00,M00K00,M10K00,T01
1162,2016-09-20,221000,223000,216500,221500,256438,K01,K00K01,S08K01,T01
1163,2016-09-21,220000,225500,218500,225000,204442,P05,K00P05,P10P05,U02
1164,2016-09-22,228500,229000,225000,226000,181473,M05,P00M05,P10M05,U04
1165,2016-09-23,226500,227500,225000,227000,193391,K01,M00K01,S05K01,U04
1166,2016-09-26,225000,226500,223000,224000,168737,M05,K00M05,S01M05,D04
1167,2016-09-27,224000,233000,223500,230500,277088,P05,M00P05,S07P05,D04
1168,2016-09-28,229500,231500,228000,229500,178515,K00,P00K00,S02K00,U04
1169,2016-09-29,231500,234500,229000,230000,229791,M05,K00M05,P10M05,U03
1170,2016-09-30,228500,229000,225500,227000,270837,M05,M00M05,S04M05,D04
1171,2016-10-04,227000,232000,226000,231500,286591,P05,M00P05,M10P05,T01
1172,2016-10-05,227500,231500,226500,230000,264876,P05,P00P05,S02P05,T01
1173,2016-10-06,231500,233500,228500,230500,175201,M05,P00M05,P10M05,U04
1174,2016-10-07,230000,232000,225000,226000,216017,M05,M00M05,S05M05,T01
1175,2016-10-10,229500,233500,228500,229000,244210,M05,M00M05,M10M05,T01
1176,2016-10-11,233000,234000,232000,233500,249791,K00,M00K00,M10K00,U04
1177,2016-10-12,234000,236000,233000,234500,189874,K00,K00K00,S01K00,D04
1178,2016-10-13,234000,234500,227500,227500,315338,M03,K00M03,S04M03,T01
1179,2016-10-14,228500,232500,228000,231000,217553,P05,M00P05,S07P05,D04
1180,2016-10-17,233000,235000,231000,232000,211101,M05,P00M05,S01M05,T01
1181,2016-10-18,233500,240500,232000,240000,384739,P05,M00P05,S05P05,D04
1182,2016-10-19,240000,242500,238500,240000,298159,K00,P00K00,S01K00,U04
1183,2016-10-20,240500,241500,239000,239500,197112,M05,K00M05,P10M05,U01
1184,2016-10-21,242000,244000,239500,241500,359055,M05,M00M05,S04M05,T01
1185,2016-10-24,242500,247000,242000,246500,382772,P05,M00P05,M10P05,U04
1186,2016-10-25,247000,250500,244500,249000,399748,P05,P00P05,S01P05,U04
1187,2016-10-26,247500,249000,245000,248000,337895,K00,P00K00,P10K00,D04
1188,2016-10-27,248500,248500,238000,243000,672858,M01,K00M01,S04M01,D04
1189,2016-10-28,236000,238000,234000,235500,1269470,M05,M00M05,S07M05,D04
1190,2016-10-31,234000,238000,234000,237000,246129,P03,M00P03,M10P03,D04
1191,2016-11-01,236000,239000,234500,238000,232536,P05,P00P05,S02P05,T01
1192,2016-11-02,237000,237000,231000,234000,295468,M01,P00M01,P10M01,D04
1193,2016-11-03,234500,237000,234000,237000,205193,P01,M00P01,S07P01,D04
1194,2016-11-04,238000,238000,234500,238000,168319,K01,P00K01,S01K01,D04
1195,2016-11-07,241000,245000,240000,244000,216560,P05,K00P05,P10P05,T01
1196,2016-11-08,245500,245500,242000,242500,155334,M01,P00M01,P10M01,U04
1197,2016-11-09,243500,244000,226500,231500,592440,M05,M00M05,S03M05,U04
1198,2016-11-10,236500,248500,236000,247000,668966,P05,M00P05,M10P05,U04
1199,2016-11-11,244500,251000,241000,249500,471654,P05,P00P05,S01P05,D04
1200,2016-11-14,248000,253000,241500,252000,503070,P05,P00P05,P10P05,U04
1201,2016-11-15,254000,260000,252500,254000,475396,K02,P00K02,P10K02,D04
1202,2016-11-16,255000,258000,251500,253500,453270,M05,K00M05,P10M05,U04
1203,2016-11-17,250000,254500,247500,253000,318136,P05,M00P05,S04P05,U04
1204,2016-11-18,251000,254000,249000,253000,186260,P05,P00P05,S08P05,U04
1205,2016-11-21,253000,253000,249500,253000,198576,K01,P00K01,P10K01,T01
1206,2016-11-22,254000,259500,251500,258500,266522,P05,K00P05,S04P05,U04
1207,2016-11-23,261000,264000,258500,263000,293680,P05,P00P05,P10P05,U04
1208,2016-11-24,262500,265000,259000,264500,234392,P05,P00P05,P10P05,U04
1209,2016-11-25,264000,265000,260500,263500,173397,M05,P00M05,P10M05,T01
1210,2016-11-28,261000,263500,258000,258500,242720,M05,M00M05,S04M05,U04
1211,2016-11-29,253000,254000,250000,252000,1904908,M05,M00M05,M10M05,D04
1212,2016-11-30,250500,254000,248000,249500,600511,M05,M00M05,M10M05,U03
1213,2016-12-01,249500,254000,249500,251000,323869,P04,M00P04,M10P04,D04
1214,2016-12-02,252000,253500,249500,253000,229735,K01,P00K01,S04K01,D04
1215,2016-12-05,252000,253500,248500,249500,174268,M05,K00M05,P10M05,U01
1216,2016-12-06,252000,261000,251500,258500,426242,P05,M00P05,S07P05,U04
1217,2016-12-07,262000,264500,260500,263000,606405,K00,P00K00,S01K00,U04
1218,2016-12-08,270000,279000,268000,279000,764667,P01,K00P01,P10P01,U04
1219,2016-12-09,278000,279000,274000,279000,295502,K01,P00K01,P10K01,U04
1220,2016-12-12,277000,282500,274000,282500,400837,P01,K00P01,P10P01,U04
1221,2016-12-13,278000,280500,266000,268000,627382,M05,P00M05,P10M05,D04
1222,2016-12-14,266000,272000,264500,271000,370785,P05,M00P05,S07P05,U04
1223,2016-12-15,270000,271000,266000,268500,261623,M05,P00M05,S00M05,D04
1224,2016-12-16,266500,268500,263000,265500,352107,M05,M00M05,S06M05,U04
1225,2016-12-19,263500,264500,257500,258500,392116,M05,M00M05,M10M05,D04
1226,2016-12-20,258000,262000,257500,259000,274091,K00,M00K00,M10K00,U04
1227,2016-12-21,262000,266500,262000,264000,283385,P03,K00P03,S00P03,U04
1228,2016-12-22,266000,269500,260500,261500,290758,M05,P00M05,P10M05,T01
1229,2016-12-23,268000,269000,262000,264500,291179,M05,M00M05,S07M05,D04
1230,2016-12-26,263500,263500,255000,256000,273163,M01,M00M01,M10M01,D04
1231,2016-12-27,256000,259000,256000,258500,177891,P03,M00P03,M10P03,U04
1232,2016-12-28,256000,258000,255000,255500,200111,M05,P00M05,S00M05,U04
1233,2016-12-29,258000,259000,254000,257500,245792,M05,M00M05,S07M05,D04
1234,2017-01-02,256500,260500,255000,260500,143941,P01,M00P01,S04P01,D04
1235,2017-01-03,260000,260500,254000,256000,268587,M05,P00M05,S02M05,D04
1236,2017-01-04,256000,257500,253000,254500,245215,M05,M00M05,S07M05,U04
1237,2017-01-05,254500,256500,246500,247500,452611,M05,M00M05,M10M05,U04
1238,2017-01-06,250000,250000,245000,250000,308978,K01,M00K01,M10K01,U03
1239,2017-01-09,249000,249500,241500,244000,304092,M05,K00M05,M10M05,U04
1240,2017-01-10,244000,250500,243500,249500,312153,P05,M00P05,S07P05,U03
1241,2017-01-11,257000,269000,255000,269000,766951,P01,P00P01,S02P01,U04
1242,2017-01-12,270000,273000,266500,266500,437745,M03,P00M03,P10M03,U03
1243,2017-01-13,264000,271500,264000,267500,313300,P03,M00P03,S03P03,D04
1244,2017-01-16,269000,269500,264000,267500,201349,M05,P00M05,S00M05,D04
1245,2017-01-17,268000,271000,264000,265000,247270,M05,M00M05,S03M05,U04
1246,2017-01-18,266000,268500,263000,268000,263393,P05,M00P05,M10P05,D04
1247,2017-01-19,271000,279000,270500,278000,614144,P05,P00P05,S01P05,U04
1248,2017-01-20,274500,275500,270500,273000,262807,M05,P00M05,P10M05,D04
1249,2017-01-23,273000,274500,268000,270500,249436,M05,M00M05,S06M05,U04
1250,2017-01-24,269500,272000,267000,271000,248232,P05,M00P05,M10P05,T01
1251,2017-01-25,271000,273500,265500,267500,279703,M05,P00M05,S00M05,U04
1252,2017-01-26,262500,280500,262000,276000,530462,P05,M00P05,S07P05,U04
1253,2017-01-31,271500,278000,269000,271000,262001,M05,P00M05,S02M05,D04
1254,2017-02-01,269000,278500,268000,278000,308192,P05,M00P05,S06P05,T01
1255,2017-02-02,276000,278000,272500,272500,207327,M03,P00M03,S02M03,U04
1256,2017-02-03,274500,276500,262000,265500,407019,M05,M00M05,S06M05,T01
1257,2017-02-06,265000,267500,259000,262500,194638,M05,M00M05,M10M05,U04
1258,2017-02-07,260000,268000,258500,268000,228652,P01,M00P01,M10P01,T01
1259,2017-02-08,266000,270000,263500,268000,178775,P05,P00P05,S02P05,U03
1260,2017-02-09,270500,274000,267000,271500,247431,K00,P00K00,P10K00,U02
1261,2017-02-10,274500,276500,274000,275500,251534,K00,K00K00,P10K00,U04
1262,2017-02-13,279000,282000,277000,278500,303055,M05,K00M05,P10M05,U04
1263,2017-02-14,281500,286000,280000,282500,418131,K00,M00K00,S05K00,U04
1264,2017-02-15,282000,285000,279500,282000,268692,K00,K00K00,S01K00,U04
1265,2017-02-16,280000,281500,277500,281000,228560,K01,K00K01,S04K01,U04
1266,2017-02-17,279500,285500,278500,285000,327039,P05,K00P05,S04P05,T01
1267,2017-02-20,283000,286000,282000,284500,195236,P05,P00P05,P10P05,T01
1268,2017-02-21,286000,290000,285000,288500,364012,P05,P00P05,P10P05,U04
1269,2017-02-22,288000,293500,286500,293500,351507,P01,P00P01,P10P01,U04
1270,2017-02-23,291500,293000,289000,292000,213638,K00,P00K00,P10K00,T01
1271,2017-02-24,289000,289000,278500,280000,479758,M01,K00M01,P10M01,D04
1272,2017-02-27,278500,285500,277500,280000,262089,P05,M00P05,S07P05,U03
1273,2017-02-28,282000,288500,282000,283500,346205,P04,P00P04,S08P04,U04
1274,2017-03-02,291000,293500,287500,291500,512186,K00,P00K00,P10K00,U04
1275,2017-03-03,288500,289500,285500,287500,261238,M05,K00M05,P10M05,D04
1276,2017-03-06,289000,290000,284500,288500,201812,M05,M00M05,S07M05,U02
1277,2017-03-07,290000,290500,287000,288000,163891,M05,M00M05,S04M05,D04
1278,2017-03-08,287000,295000,286500,290000,344480,P05,M00P05,S04P05,T01
1279,2017-03-09,290500,292000,286000,286000,308172,M03,P00M03,S02M03,U01
1280,2017-03-10,285000,285500,280000,283000,265911,M05,M00M05,S07M05,T01
1281,2017-03-13,281500,285000,278000,281000,273664,M05,M00M05,M10M05,U04
1282,2017-03-14,282500,285500,279000,280000,272137,M05,M00M05,M10M05,U03
1283,2017-03-15,278500,281500,276500,277500,238167,M05,M00M05,S04M05,D04
1284,2017-03-16,284000,291500,283500,291500,499310,P01,M00P01,M10P01,U04
1285,2017-03-17,292000,297000,288000,291500,277504,M05,P00M05,S01M05,T01
1286,2017-03-20,292500,297500,291500,296500,242146,P05,M00P05,S03P05,T01
1287,2017-03-21,298000,298000,292500,293000,254172,M01,P00M01,S01M01,T01
1288,2017-03-22,277500,284000,276500,280500,533901,P05,M00P05,S03P05,D04
1289,2017-03-23,283500,286000,279500,281000,272685,M05,P00M05,S08M05,U04
1290,2017-03-24,282000,283000,275000,278500,329305,M05,M00M05,S05M05,T01
1291,2017-03-27,275500,276000,268000,270000,505417,M05,M00M05,M10M05,U03
1292,2017-03-28,275500,276500,269000,275500,315380,K01,M00K01,M10K01,U03
1293,2017-03-29,279500,287500,279500,286500,539752,P03,K00P03,M10P03,U04
1294,2017-03-30,286000,286000,282000,284000,267021,M01,P00M01,P10M01,U04
1295,2017-03-31,291500,294000,287000,291000,548202,M05,M00M05,S06M05,U04
1296,2017-04-03,291000,292000,281500,282500,326207,M05,M00M05,M10M05,T01
1297,2017-04-04,277500,280000,274000,275000,354477,M05,M00M05,M10M05,D04
1298,2017-04-05,277000,280500,272500,280000,283512,P05,M00P05,M10P05,U01
1299,2017-04-06,275500,276500,271000,273000,305062,M05,P00M05,S01M05,D04
1300,2017-04-07,271500,274000,271000,272000,196389,K00,M00K00,S07K00,U03
1301,2017-04-10,272000,273500,269000,272500,196454,K01,K00K01,S08K01,T01
1302,2017-04-11,272500,275500,271000,271500,206036,M05,K00M05,S04M05,U01
1303,2017-04-12,271000,277000,271000,273000,234115,P04,M00P04,S04P04,T01
1304,2017-04-13,271000,271500,262500,265000,529101,M05,P00M05,S04M05,D04
1305,2017-04-14,262500,268000,261000,265500,139913,P05,M00P05,S07P05,D04
1306,2017-04-17,264000,267000,263000,264000,126320,K00,P00K00,S00K00,D04
1307,2017-04-18,265000,270000,262000,267000,268125,P05,K00P05,P10P05,U04
1308,2017-04-19,266000,267000,261500,261500,327985,M03,P00M03,P10M03,T01
1309,2017-04-20,262000,266000,261500,263500,242972,P05,M00P05,S07P05,U03
1310,2017-04-21,265000,271000,265000,270000,265129,P03,P00P03,S01P03,U04
1311,2017-04-24,274000,276000,272500,274000,234320,K00,P00K00,P10K00,T01
1312,2017-04-25,274500,275000,269500,272000,210808,M05,K00M05,P10M05,U04
1313,2017-04-26,273000,275000,271000,272500,252934,M05,M00M05,S04M05,U04
1314,2017-04-27,273000,276000,270000,271000,154362,M05,M00M05,S04M05,T01
1315,2017-04-28,265500,270000,264000,267500,256695,P05,M00P05,S04P05,U04
1316,2017-05-02,267500,277000,266500,275000,322894,P05,P00P05,S08P05,U04
1317,2017-05-04,270500,273000,267500,268500,311321,M05,P00M05,P10M05,D04
1318,2017-05-08,255500,269000,254500,268500,446767,P05,M00P05,S06P05,U04
1319,2017-05-10,271500,274500,269000,270000,349381,M05,P00M05,S08M05,U04
1320,2017-05-11,269000,273500,269000,270500,302914,P04,M00P04,S05P04,U02
1321,2017-05-12,271500,273500,270500,272500,240894,K00,P00K00,S04K00,T01
1322,2017-05-15,272500,273000,268500,271000,212739,M05,K00M05,P10M05,U01
1323,2017-05-16,273000,273500,269000,273000,224169,K01,M00K01,S04K01,U04
1324,2017-05-17,272000,272500,268000,270500,253721,M05,K00M05,S04M05,U04
1325,2017-05-18,268000,272000,266000,270000,236670,P05,M00P05,S04P05,D04
1326,2017-05-19,270000,273500,269000,271500,242585,P05,P00P05,S08P05,U04
1327,2017-05-22,275000,286000,274500,285000,627805,P05,P00P05,P10P05,U04
1328,2017-05-23,286500,289500,284000,285000,319502,M05,P00M05,P10M05,U04
1329,2017-05-24,284500,285500,279000,280000,206357,M05,M00M05,S03M05,U01
1330,2017-05-25,281500,288500,281000,287500,232520,P05,M00P05,M10P05,U04
1331,2017-05-26,285000,287000,281000,284000,297013,M05,P00M05,S01M05,U04
1332,2017-05-29,285000,287000,282000,283500,170221,M05,M00M05,S06M05,U04
1333,2017-05-30,283500,283500,280000,281000,129173,M01,M00M01,S04M01,U01
1334,2017-05-31,280500,283500,280000,282000,271966,P05,M00P05,M10P05,T01
1335,2017-06-01,281000,283500,273500,274500,413698,M05,P00M05,S00M05,T01
1336,2017-06-02,276000,276500,271500,273000,426372,M05,M00M05,S07M05,U04
1337,2017-06-05,273000,275500,271500,275000,202725,P05,M00P05,M10P05,U04
1338,2017-06-07,272500,276000,271500,272500,285075,K02,P00K02,S00K02,D04
1339,2017-06-08,272000,272000,268000,270000,413482,M01,K00M01,S04M01,U04
1340,2017-06-09,272000,277500,271500,275000,266374,P05,M00P05,S04P05,U04
1341,2017-06-12,278000,280000,276000,278000,227263,K00,P00K00,S01K00,D04
1342,2017-06-13,278000,279500,275500,278500,182446,K00,K00K00,P10K00,D04
1343,2017-06-14,279000,281000,276500,279500,228350,K00,K00K00,S04K00,U04
1344,2017-06-15,276500,277000,271000,272000,307494,M05,K00M05,S04M05,D04
1345,2017-06-16,272500,275000,272000,274500,160295,P05,M00P05,S07P05,D04
1346,2017-06-19,275000,275000,271500,271500,160177,M00,P00M00,S01M00,T01
1347,2017-06-20,271500,273500,270500,271000,194608,M05,M00M05,S07M05,U04
1348,2017-06-21,271500,271500,267000,267000,250379,M00,M00M00,M10M00,D04
1349,2017-06-22,266000,269000,263500,269000,255776,P01,M00P01,M10P01,U04
1350,2017-06-23,271000,271500,268000,270500,246925,M05,P00M05,S00M05,U01
1351,2017-06-26,271000,274000,270500,272500,140308,P05,M00P05,S05P05,U04
1352,2017-06-27,270500,275500,270500,275000,190014,P03,P00P03,S04P03,D04
1353,2017-06-28,275500,286000,275000,284000,622431,P05,P00P05,P10P05,D04
1354,2017-06-29,286000,286500,282000,283500,243884,M05,P00M05,P10M05,U04
1355,2017-06-30,281000,287500,280500,287000,344563,P05,M00P05,S03P05,D04
1356,2017-07-03,287000,295000,287000,295000,467971,P00,P00P00,S02P00,T01
1357,2017-07-04,297000,297000,288000,291000,231301,M01,P00M01,P10M01,T01
1358,2017-07-05,292500,295500,289000,295500,229854,P01,M00P01,S03P01,D04
1359,2017-07-06,296000,296500,290500,294000,171420,M05,P00M05,S01M05,U04
1360,2017-07-07,294000,297500,292500,296000,250354,P05,M00P05,S03P05,D04
1361,2017-07-10,295000,300000,295000,300000,287353,P00,P00P00,S04P00,U04
1362,2017-07-11,302500,308500,302500,308000,349933,P03,P00P03,P10P03,U04
1363,2017-07-12,309500,309500,302500,306000,225248,M01,P00M01,P10M01,U03
1364,2017-07-13,309000,315000,306500,315000,412616,P01,M00P01,S03P01,U04
1365,2017-07-14,315000,317500,310500,315000,196272,K00,P00K00,S01K00,U03
1366,2017-07-17,318500,319000,315000,317500,236419,M05,K00M05,P10M05,U04
1367,2017-07-18,317500,319000,315500,316500,187704,M05,M00M05,S05M05,T01
1368,2017-07-19,317000,319500,315000,317500,190587,K00,M00K00,S04K00,U04
1369,2017-07-20,319000,328000,319000,327000,348665,P03,K00P03,S04P03,U04
1370,2017-07-21,329500,331000,325000,327500,390065,M05,P00M05,P10M05,U01
1371,2017-07-24,328000,328500,319000,322000,201964,M05,M00M05,S05M05,T01
1372,2017-07-25,324000,327500,321500,323000,188700,M05,M00M05,M10M05,U04
1373,2017-07-26,326500,329500,322000,329500,243786,P01,M00P01,M10P01,T01
1374,2017-07-27,329500,332000,327000,331500,193655,P05,P00P05,S01P05,U02
1375,2017-07-28,329500,331000,324000,327500,215553,M05,P00M05,P10M05,D04
1376,2017-07-31,325000,335000,324500,332000,299450,P05,M00P05,S07P05,T01
1377,2017-08-01,333000,336000,330500,334000,239495,K00,P00K00,S02K00,D04
1378,2017-08-02,334000,334000,327500,330000,147227,M01,K00M01,P10M01,U03
1379,2017-08-03,328500,332500,321500,330000,202772,K01,M00K01,S07K01,T01
1380,2017-08-04,328000,335000,328000,334000,156475,P03,K00P03,S08P03,D04
1381,2017-08-07,335000,342500,332000,342000,216897,P05,P00P05,P10P05,U03
1382,2017-08-08,343000,348000,336000,337500,234928,M05,P00M05,P10M05,U04
1383,2017-08-09,334500,344500,334000,339500,212821,P05,M00P05,S03P05,T01
