,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,8040,8090,7830,7900,42921,M05,M00M05,M10M05,U02
1045,2016-03-29,7800,7980,7750,7960,35395,P05,M00P05,M10P05,T01
1046,2016-03-30,7960,8260,7950,8090,21910,P05,P00P05,S00P05,U04
1047,2016-03-31,8090,8140,8000,8100,14975,K00,P00K00,P10K00,U04
1048,2016-04-01,8100,8220,8010,8030,25985,M05,K00M05,P10M05,T01
1049,2016-04-04,8140,8140,7960,8060,22191,M01,M00M01,S04M01,U04
1050,2016-04-05,8030,8160,7980,8130,19045,P05,M00P05,M10P05,D04
1051,2016-04-06,8140,8140,7970,8110,14091,M02,P00M02,S00M02,D04
1052,2016-04-07,8130,8230,7990,8110,21582,M05,M00M05,S03M05,U04
1053,2016-04-08,8100,8190,8000,8190,33033,P01,M00P01,S04P01,D04
1054,2016-04-11,8150,8220,8080,8180,17396,K00,P00K00,S02K00,U01
1055,2016-04-12,8150,8210,8100,8170,12091,K00,K00K00,P10K00,D04
1056,2016-04-14,8180,8240,8110,8180,4303,K00,K00K00,S04K00,U04
1057,2016-04-15,8180,8210,8110,8180,16350,K00,K00K00,S04K00,T01
1058,2016-04-18,8120,8290,8100,8130,24264,K02,K00K02,S04K02,T01
1059,2016-04-19,8160,8160,8080,8100,25446,M01,K00M01,S04M01,U04
1060,2016-04-20,8100,8760,8100,8690,97664,P03,M00P03,S04P03,D04
1061,2016-04-21,8690,8900,8570,8810,51220,P05,P00P05,S02P05,U02
1062,2016-04-22,8890,8890,8710,8840,34483,M02,P00M02,P10M02,T01
1063,2016-04-25,8850,8950,8820,8860,28123,K00,M00K00,S05K00,D04
1064,2016-04-26,8870,11150,8870,9370,1107006,P04,K00P04,S04P04,T01
1065,2016-04-27,9570,9570,9020,9100,106359,M01,P00M01,P10M01,T01
1066,2016-04-28,9110,9430,9000,9240,69527,P05,M00P05,S03P05,D04
1067,2016-04-29,9350,11150,9310,9990,788910,P05,P00P05,S01P05,D04
1068,2016-05-02,9930,10150,9710,9710,70561,M03,P00M03,P10M03,D04
1069,2016-05-03,9720,10200,9670,9710,79016,M05,M00M05,S06M05,U04
1070,2016-05-04,9540,9930,9540,9770,37972,P03,M00P03,M10P03,D04
1071,2016-05-09,9620,9750,9390,9550,62285,M05,P00M05,S02M05,U04
1072,2016-05-10,9710,9720,9420,9550,33138,M05,M00M05,S06M05,U04
1073,2016-05-11,9700,9700,9430,9550,21122,M01,M00M01,M10M01,U04
1074,2016-05-12,9600,9600,9380,9470,24757,M01,M00M01,M10M01,D04
1075,2016-05-13,9600,9600,9370,9470,15295,M01,M00M01,M10M01,D04
1076,2016-05-16,9450,9470,9300,9350,27093,M05,M00M05,M10M05,D04
1077,2016-05-17,9440,9440,9060,9120,28686,M01,M00M01,M10M01,U04
1078,2016-05-18,9060,9180,8900,8980,37106,M05,M00M05,M10M05,D04
1079,2016-05-19,9100,9300,8900,9120,32890,K00,M00K00,M10K00,U04
1080,2016-05-20,9410,10850,9370,9400,397443,M05,K00M05,S01M05,D04
1081,2016-05-23,9510,9540,9240,9320,77602,M05,M00M05,S05M05,U04
1082,2016-05-24,9260,9400,9150,9400,118799,P01,M00P01,M10P01,T01
1083,2016-05-25,9880,9880,9330,9350,109444,M01,P00M01,S00M01,U04
1084,2016-05-26,9400,9400,9070,9090,72602,M01,M00M01,S03M01,U04
1085,2016-05-27,9050,9200,8950,8970,67248,M05,M00M05,M10M05,U02
1086,2016-05-30,9060,9190,8930,8930,37191,M03,M00M03,M10M03,U02
1087,2016-05-31,8860,9000,8860,8980,20226,P03,M00P03,M10P03,U04
1088,2016-06-01,8900,9130,8890,9010,44239,P05,P00P05,S00P05,U04
1089,2016-06-02,9080,9080,8940,9000,11930,M01,P00M01,P10M01,U01
1090,2016-06-03,9070,9070,8830,8880,19545,M01,M00M01,S03M01,U04
1091,2016-06-07,9080,9080,8640,8700,63369,M01,M00M01,M10M01,U04
1092,2016-06-08,8700,8920,8600,8670,49607,M05,M00M05,M10M05,T01
1093,2016-06-09,8740,8810,8580,8680,32147,M05,M00M05,M10M05,U03
1094,2016-06-10,8770,8770,8530,8660,21801,M01,M00M01,S04M01,D04
1095,2016-06-13,8550,8660,8550,8570,30008,K02,M00K02,M10K02,D04
1096,2016-06-14,8520,8620,8500,8560,23095,K00,K00K00,S08K00,D04
1097,2016-06-15,8650,8740,8490,8640,21786,M05,K00M05,S04M05,T01
1098,2016-06-16,8640,8640,8390,8600,39034,M02,M00M02,S05M02,T01
1099,2016-06-17,8660,8750,8510,8730,13915,P05,M00P05,S04P05,U03
1100,2016-06-20,8800,8940,8670,8900,25867,P05,P00P05,S01P05,D04
1101,2016-06-21,8910,9010,8800,8890,32681,M05,P00M05,P10M05,U04
1102,2016-06-22,8900,8940,8750,8880,19368,M05,M00M05,S03M05,U02
1103,2016-06-23,8860,8880,8600,8880,23451,K01,M00K01,S04K01,T01
1104,2016-06-24,8910,8950,8180,8530,66708,M05,K00M05,S04M05,U04
1105,2016-06-27,8100,8900,8100,8420,22981,P03,M00P03,S07P03,D04
1106,2016-06-28,8260,8600,8230,8540,19248,P05,P00P05,S08P05,D04
1107,2016-06-29,8500,8830,8490,8830,72961,P01,P00P01,P10P01,U04
1108,2016-06-30,9000,9020,8690,9000,64331,K01,P00K01,P10K01,U04
1109,2016-07-01,9050,9480,9010,9290,116001,P05,K00P05,P10P05,U04
1110,2016-07-04,9310,9400,9200,9240,36226,M05,P00M05,P10M05,U04
1111,2016-07-05,9240,9340,9100,9300,29853,P05,M00P05,S03P05,U04
1112,2016-07-06,9310,9360,9040,9360,36772,P02,P00P02,S04P02,D04
1113,2016-07-07,9360,9500,9320,9440,23358,P05,P00P05,P10P05,U04
1114,2016-07-08,9400,9450,9270,9360,14023,M05,P00M05,P10M05,U04
1115,2016-07-11,9370,9510,9360,9490,26462,P05,M00P05,S04P05,U04
1116,2016-07-12,9530,9590,9390,9540,46291,K00,P00K00,S01K00,U04
1117,2016-07-13,9550,9640,9490,9620,21063,P05,K00P05,P10P05,U04
1118,2016-07-14,9620,9690,9570,9690,18317,P01,P00P01,S04P01,D04
1119,2016-07-15,9700,10300,9700,9950,93959,P03,P00P03,P10P03,U04
1120,2016-07-18,9950,10050,9900,10000,50845,P05,P00P05,P10P05,T01
1121,2016-07-19,10000,10150,9860,9950,53937,M05,P00M05,P10M05,U04
1122,2016-07-20,9960,10100,9560,9670,106132,M05,M00M05,S04M05,D04
1123,2016-07-21,9700,9830,9350,9420,91654,M05,M00M05,M10M05,U04
1124,2016-07-22,9400,10050,9400,9980,56046,P03,M00P03,M10P03,D04
1125,2016-07-25,9990,10000,9790,9980,29806,M05,P00M05,S02M05,U04
1126,2016-07-26,9980,9980,9870,9960,22031,M02,M00M02,S03M02,T01
1127,2016-07-27,9960,9960,9850,9930,25211,M02,M00M02,S04M02,U03
1128,2016-07-28,9930,9950,9790,9900,16756,M05,M00M05,S04M05,U04
1129,2016-07-29,9900,9940,9840,9920,21048,K01,M00K01,S04K01,U04
1130,2016-08-01,9930,10000,9800,9830,19410,M05,K00M05,S04M05,U02
1131,2016-08-02,9900,9900,9750,9880,29535,M02,M00M02,S07M02,U04
1132,2016-08-03,9830,9900,9600,9800,15252,M05,M00M05,M10M05,D04
1133,2016-08-04,9900,10300,9800,10150,65834,P05,M00P05,M10P05,U04
1134,2016-08-05,10250,10500,10050,10250,55143,K00,P00K00,S01K00,U02
1135,2016-08-08,10250,10550,10150,10300,31797,K00,K00K00,P10K00,U04
1136,2016-08-09,10300,10350,10100,10350,33124,K01,K00K01,S04K01,T01
1137,2016-08-10,10250,10400,10000,10350,68970,P05,K00P05,S04P05,U03
1138,2016-08-11,10350,10850,10200,10600,96844,P05,P00P05,S04P05,D04
1139,2016-08-12,10900,10900,10200,10400,142046,M01,P00M01,P10M01,U04
1140,2016-08-16,10400,10400,9730,9990,72783,M01,M00M01,S03M01,U04
1141,2016-08-17,9990,10000,9850,9950,28553,M05,M00M05,M10M05,D04
1142,2016-08-18,9940,10000,9850,10000,25986,P01,M00P01,M10P01,T01
1143,2016-08-19,10050,10200,9980,10150,19973,P05,P00P05,S04P05,U03
1144,2016-08-22,10200,10250,9950,9990,45186,M05,P00M05,P10M05,T01
1145,2016-08-23,9920,10000,9850,9950,15159,K00,M00K00,S07K00,U02
1146,2016-08-24,10200,10200,9950,9950,24475,M00,K00M00,S08M00,U04
1147,2016-08-25,9990,10050,9890,9940,20521,M05,M00M05,S03M05,D04
1148,2016-08-26,9930,9930,9490,9680,77621,M01,M00M01,M10M01,T01
1149,2016-08-29,9790,9790,9410,9650,37286,M01,M00M01,M10M01,U02
1150,2016-08-30,9700,9700,9450,9630,13317,M02,M00M02,M10M02,U03
1151,2016-08-31,9600,9650,9430,9440,17805,M05,M00M05,M10M05,T01
1152,2016-09-01,9400,9520,9400,9440,7862,K00,M00K00,M10K00,T01
1153,2016-09-02,9440,9630,9400,9600,8512,P05,K00P05,S08P05,U03
1154,2016-09-05,9700,10200,9510,9550,59178,M05,P00M05,P10M05,U03
1155,2016-09-06,9570,9870,9540,9800,22524,P05,M00P05,S03P05,U04
1156,2016-09-07,9690,9820,9560,9600,15655,M05,P00M05,S01M05,U04
1157,2016-09-08,9650,9650,9400,9530,28203,M01,M00M01,S06M01,U02
1158,2016-09-09,9500,9550,9400,9500,8736,K00,M00K00,M10K00,D04
1159,2016-09-12,9430,9460,9280,9410,16904,M05,K00M05,M10M05,D04
1160,2016-09-13,10050,10450,9350,9400,149412,M05,M00M05,S04M05,U04
1161,2016-09-19,9400,9510,9390,9470,22455,P05,M00P05,M10P05,T01
1162,2016-09-20,9590,9640,9510,9640,36245,P01,P00P01,S00P01,T01
1163,2016-09-21,9640,9890,9600,9680,57520,K00,P00K00,P10K00,U02
1164,2016-09-22,9710,9870,9620,9730,24581,K00,K00K00,S04K00,U04
1165,2016-09-23,9840,9840,9600,9660,22074,M01,K00M01,S04M01,U04
1166,2016-09-26,9820,9820,9650,9690,7487,M01,M00M01,S07M01,D04
1167,2016-09-27,9690,9690,9420,9600,18402,M02,M00M02,M10M02,D04
1168,2016-09-28,9510,9640,9430,9600,14766,P05,M00P05,M10P05,U04
1169,2016-09-29,9600,9670,9520,9610,4307,K00,P00K00,S08K00,U03
1170,2016-09-30,9690,9690,9420,9580,24734,M01,K00M01,P10M01,D04
1171,2016-10-04,9580,9600,9390,9420,11406,M05,M00M05,S07M05,T01
1172,2016-10-05,9420,9450,9330,9400,8875,M05,M00M05,M10M05,T01
1173,2016-10-06,9450,9460,9380,9410,7747,M05,M00M05,M10M05,U04
1174,2016-10-07,9450,9450,9280,9390,6437,M01,M00M01,S04M01,T01
1175,2016-10-10,9390,9480,9270,9340,6403,M05,M00M05,S04M05,T01
1176,2016-10-11,9250,9400,9090,9290,26825,K00,M00K00,M10K00,U04
1177,2016-10-12,9290,9290,8900,9260,16004,M02,K00M02,S08M02,D04
1178,2016-10-13,9300,9350,9090,9300,16948,K01,M00K01,S04K01,T01
1179,2016-10-14,9340,9340,9100,9160,9771,M01,K00M01,S04M01,D04
1180,2016-10-17,9100,9340,9020,9330,20793,P05,M00P05,S07P05,T01
1181,2016-10-18,9300,9450,9290,9390,12676,P05,P00P05,S00P05,D04
1182,2016-10-19,9390,9460,9380,9450,21096,P05,P00P05,P10P05,U04
1183,2016-10-20,9450,9450,9370,9450,7641,K01,P00K01,P10K01,U01
1184,2016-10-21,9460,9480,9370,9470,15079,K01,K00K01,S04K01,T01
1185,2016-10-24,9500,9610,9330,9470,12796,M05,K00M05,S04M05,U04
1186,2016-10-25,9470,9470,9270,9440,9367,M02,M00M02,S04M02,U04
1187,2016-10-26,9440,9440,9130,9280,15820,M01,M00M01,S04M01,D04
1188,2016-10-27,9350,9350,9160,9270,8705,M01,M00M01,M10M01,D04
1189,2016-10-28,9300,9300,9110,9250,4818,M02,M00M02,M10M02,D04
1190,2016-10-31,9470,9470,8720,9130,6852,M01,M00M01,M10M01,D04
1191,2016-11-01,9220,9220,9000,9100,10148,M01,M00M01,M10M01,T01
1192,2016-11-02,9100,9150,8850,9060,38557,M05,M00M05,M10M05,D04
1193,2016-11-03,9000,9190,8930,9130,12896,P05,M00P05,M10P05,D04
1194,2016-11-04,9100,9150,8940,9030,9992,M05,P00M05,S02M05,D04
1195,2016-11-07,9100,9140,8970,9050,10317,M05,M00M05,S06M05,T01
1196,2016-11-08,9050,9120,8950,9000,24990,M05,M00M05,S04M05,U04
1197,2016-11-09,9070,9090,8200,8940,48010,M05,M00M05,M10M05,U04
1198,2016-11-10,9030,9740,9030,9500,56913,P03,M00P03,M10P03,U04
1199,2016-11-11,9500,9900,9390,9900,58053,P01,P00P01,S01P01,D04
1200,2016-11-14,9900,10400,9900,10050,165467,P04,P00P04,P10P04,U04
1201,2016-11-15,10000,10050,9800,9900,48482,M05,P00M05,P10M05,D04
1202,2016-11-16,9970,10200,9660,10100,105317,P05,M00P05,S07P05,U04
1203,2016-11-17,10150,10300,10000,10150,43720,K00,P00K00,S01K00,U04
1204,2016-11-18,10200,10300,9950,10150,60215,M05,K00M05,P10M05,U04
1205,2016-11-21,10150,10150,9870,9920,29489,M01,M00M01,S04M01,T01
1206,2016-11-22,9930,10100,9850,9930,21055,K00,M00K00,M10K00,U04
1207,2016-11-23,9930,10050,9780,9780,21470,M03,K00M03,M10M03,U04
1208,2016-11-24,9900,9900,9620,9700,24242,M01,M00M01,S07M01,U04
1209,2016-11-25,9680,9980,9680,9950,38914,P03,M00P03,M10P03,T01
1210,2016-11-28,10000,10050,9790,9860,15346,M05,P00M05,S02M05,U04
1211,2016-11-29,9950,9950,9720,9920,17329,M02,M00M02,S03M02,D04
1212,2016-11-30,9900,9900,9700,9870,14804,M02,M00M02,M10M02,U03
1213,2016-12-01,9860,9860,9650,9740,10860,M01,M00M01,S04M01,D04
1214,2016-12-02,9830,9830,9650,9720,16035,M01,M00M01,M10M01,D04
1215,2016-12-05,9600,9720,9400,9650,16600,P05,M00P05,M10P05,U01
1216,2016-12-06,9710,9770,9650,9770,13575,P01,P00P01,S08P01,U04
1217,2016-12-07,9780,9940,9780,9840,13630,P03,P00P03,P10P03,U04
1218,2016-12-08,9760,9880,9750,9790,15254,K00,P00K00,P10K00,U04
1219,2016-12-09,9790,9900,9790,9900,8714,P00,K00P00,S04P00,U04
1220,2016-12-12,9940,10450,9900,10300,113774,P05,P00P05,P10P05,U04
1221,2016-12-13,10350,10600,10250,10400,62633,K00,P00K00,P10K00,D04
1222,2016-12-14,10400,10500,10200,10300,26849,M05,K00M05,P10M05,U04
1223,2016-12-15,10150,10400,10100,10350,52940,P05,M00P05,S04P05,D04
1224,2016-12-16,10450,10450,10200,10300,17978,M01,P00M01,S00M01,U04
1225,2016-12-19,10400,10400,10050,10250,23238,M01,M00M01,S03M01,D04
1226,2016-12-20,10100,10350,10000,10250,39003,P05,M00P05,M10P05,U04
1227,2016-12-21,10350,10350,10150,10200,24126,M01,P00M01,S08M01,U04
1228,2016-12-22,10300,10300,10000,10200,45878,M02,M00M02,S03M02,T01
1229,2016-12-23,10250,10250,10000,10100,26859,M01,M00M01,M10M01,D04
1230,2016-12-26,10100,10150,9950,10100,34540,K00,M00K00,M10K00,D04
1231,2016-12-27,9970,10250,9880,9990,65288,K00,K00K00,M10K00,U04
1232,2016-12-28,10050,10350,9990,10100,70606,K00,K00K00,P10K00,U04
1233,2016-12-29,10050,10200,10000,10000,25695,M04,K00M04,P10M04,D04
1234,2017-01-02,10250,10450,10050,10450,23332,P01,M00P01,S04P01,D04
1235,2017-01-03,10550,10750,10250,10700,40934,P05,P00P05,S01P05,D04
1236,2017-01-04,10800,10850,10550,10600,22438,M05,P00M05,P10M05,U04
1237,2017-01-05,10650,10700,10400,10600,20521,M05,M00M05,S03M05,U04
1238,2017-01-06,10600,10700,10500,10700,18969,P01,M00P01,M10P01,U03
1239,2017-01-09,10850,10850,10550,10750,21562,M02,P00M02,S04M02,U04
1240,2017-01-10,10750,10850,10450,10700,39282,M05,M00M05,S05M05,U03
1241,2017-01-11,10700,10750,10450,10700,18694,K01,M00K01,M10K01,U04
1242,2017-01-12,10750,10750,10000,10350,70905,M01,K00M01,S04M01,U03
1243,2017-01-13,10400,10550,10200,10550,32703,P01,M00P01,S07P01,D04
1244,2017-01-16,10500,11100,10450,10950,76638,P05,P00P05,S01P05,D04
1245,2017-01-17,11050,11750,10950,11300,179119,P05,P00P05,P10P05,U04
1246,2017-01-18,11200,11350,11000,11350,43008,P01,P00P01,P10P01,D04
1247,2017-01-19,11250,11550,11250,11350,43438,P04,P00P04,P10P04,U04
1248,2017-01-20,11450,11450,10950,11200,36830,M01,P00M01,P10M01,D04
1249,2017-01-23,11000,11250,11000,11000,33488,K02,M00K02,S07K02,U04
1250,2017-01-24,11100,11100,10850,10900,19348,M01,K00M01,M10M01,T01
1251,2017-01-25,10900,10950,10700,10900,27191,K01,M00K01,S07K01,U04
1252,2017-01-26,11000,11150,10850,11100,22197,P05,K00P05,M10P05,U04
1253,2017-01-31,11100,11250,11000,11150,24682,K00,P00K00,P10K00,D04
1254,2017-02-01,11250,11250,10750,10850,47639,M01,K00M01,P10M01,T01
1255,2017-02-02,10800,10950,10600,10850,30952,K00,M00K00,S07K00,U04
1256,2017-02-03,10850,10950,10600,10800,38466,M05,K00M05,S08M05,T01
1257,2017-02-06,10750,10900,10700,10750,33704,K00,M00K00,S04K00,U04
1258,2017-02-07,10700,10900,10500,10700,39480,K00,K00K00,S04K00,T01
1259,2017-02-08,10650,10650,10350,10500,33705,M01,K00M01,S04M01,U03
1260,2017-02-09,10600,10600,10300,10500,34084,M02,M00M02,S07M02,U02
1261,2017-02-10,10500,10800,10450,10500,41361,K02,M00K02,M10K02,U04
1262,2017-02-13,10600,11150,10550,10700,64832,P05,K00P05,S04P05,U04
1263,2017-02-14,10850,10900,10700,10700,17138,M03,P00M03,P10M03,U04
1264,2017-02-15,10750,10900,10650,10800,22383,K00,M00K00,S03K00,U04
1265,2017-02-16,10800,10900,10650,10650,11575,M03,K00M03,S01M03,U04
1266,2017-02-17,10650,10700,10400,10550,26283,M05,M00M05,S07M05,T01
1267,2017-02-20,10550,10550,10300,10300,22783,M00,M00M00,M10M00,T01
1268,2017-02-21,10350,10500,10150,10150,43061,M03,M00M03,M10M03,U04
1269,2017-02-22,10150,10400,10050,10400,38741,P01,M00P01,M10P01,U04
1270,2017-02-23,10300,10450,10000,10200,47815,M05,P00M05,S02M05,T01
1271,2017-02-24,10300,10300,9940,10150,49356,M01,M00M01,S06M01,D04
1272,2017-02-27,10300,10350,10050,10250,22693,M05,M00M05,M10M05,U03
1273,2017-02-28,10300,10450,10200,10350,14062,K00,M00K00,M10K00,U04
1274,2017-03-02,10350,10500,10000,10100,66074,M05,K00M05,S04M05,U04
1275,2017-03-03,10100,10300,9990,10100,20550,K00,M00K00,S07K00,D04
1276,2017-03-06,10000,10400,10000,10100,19802,P04,K00P04,M10P04,U02
1277,2017-03-07,10100,10300,10050,10250,19904,P05,P00P05,S04P05,D04
1278,2017-03-08,10250,10500,10250,10400,20098,P03,P00P03,P10P03,T01
1279,2017-03-09,10400,10650,10250,10550,32681,P05,P00P05,P10P05,U01
1280,2017-03-10,10550,10600,10400,10550,33547,K00,P00K00,P10K00,T01
1281,2017-03-13,10550,10650,10350,10500,18292,M05,K00M05,P10M05,U04
1282,2017-03-14,10550,10600,10300,10500,24315,M05,M00M05,S04M05,U03
1283,2017-03-15,10500,10550,10350,10500,31765,K00,M00K00,S04K00,D04
1284,2017-03-16,10550,10850,10550,10750,47642,P03,K00P03,S04P03,U04
1285,2017-03-17,10900,10950,10500,10550,48604,M05,P00M05,P10M05,T01
1286,2017-03-20,10550,10600,10100,10300,57951,M05,M00M05,S07M05,T01
1287,2017-03-21,10250,10450,10150,10400,17598,P05,M00P05,M10P05,T01
1288,2017-03-22,10350,10500,10350,10500,21504,P00,P00P00,S00P00,D04
1289,2017-03-23,10500,10550,10300,10450,19292,M05,P00M05,P10M05,U04
1290,2017-03-24,10400,10500,10050,10250,32896,M05,M00M05,S03M05,T01
1291,2017-03-27,10300,10300,9950,10100,83157,M01,M00M01,M10M01,U03
1292,2017-03-28,10200,10200,10000,10150,15660,M02,M00M02,M10M02,U03
1293,2017-03-29,10250,10250,10000,10100,20062,M01,M00M01,M10M01,U04
1294,2017-03-30,10100,10200,9990,10200,33699,P01,M00P01,M10P01,U04
1295,2017-03-31,10200,10350,10100,10250,11364,K00,P00K00,S00K00,U04
1296,2017-04-03,10200,10400,10200,10350,14581,P03,K00P03,P10P03,T01
1297,2017-04-04,10350,10400,10150,10150,11518,M03,P00M03,P10M03,D04
1298,2017-04-05,10250,10300,10150,10250,7829,K00,M00K00,S07K00,U01
1299,2017-04-06,10200,10300,10100,10250,13989,K00,K00K00,M10K00,D04
1300,2017-04-07,10250,10300,10100,10250,25131,K00,K00K00,S04K00,U03
1301,2017-04-10,10250,10300,10050,10150,11600,M05,K00M05,S04M05,T01
1302,2017-04-11,10150,10200,9970,9980,23201,M05,M00M05,S04M05,U01
1303,2017-04-12,9990,10100,9970,10050,9243,P05,M00P05,M10P05,T01
1304,2017-04-13,10050,10150,9900,10000,19056,M05,P00M05,S01M05,D04
1305,2017-04-14,10000,10050,9930,9980,17880,M05,M00M05,S04M05,D04
1306,2017-04-17,9950,10050,9900,9980,15194,K00,M00K00,S04K00,D04
1307,2017-04-18,10000,10000,9890,9950,14460,M01,K00M01,S04M01,U04
1308,2017-04-19,9950,10050,9850,10050,24334,P01,M00P01,S04P01,T01
1309,2017-04-20,9860,10050,9860,10050,15118,P00,P00P00,S04P00,U03
1310,2017-04-21,10000,10100,9940,10000,23817,K00,P00K00,P10K00,U04
1311,2017-04-24,10050,10050,9900,9980,15230,M01,K00M01,P10M01,T01
1312,2017-04-25,10050,10050,9910,9990,12357,M01,M00M01,S04M01,U04
1313,2017-04-26,9940,10050,9910,10050,11503,P01,M00P01,S04P01,U04
1314,2017-04-27,10050,10050,9900,9980,15124,M01,P00M01,S02M01,T01
1315,2017-04-28,9990,9990,9860,9940,11650,M01,M00M01,S03M01,U04
1316,2017-05-02,9940,9950,9720,9860,27380,M05,M00M05,M10M05,U04
1317,2017-05-04,9860,9860,9500,9610,60996,M01,M00M01,M10M01,D04
1318,2017-05-08,9720,9890,9610,9870,32019,P05,M00P05,M10P05,U04
1319,2017-05-10,9760,9960,9760,9890,20234,P03,P00P03,S01P03,U04
1320,2017-05-11,10250,10450,9990,10300,237315,K00,P00K00,P10K00,U02
1321,2017-05-12,10450,10600,10050,10300,87328,M05,K00M05,P10M05,T01
1322,2017-05-15,10300,10350,10100,10250,21317,M05,M00M05,S03M05,U01
1323,2017-05-16,10400,10400,9980,9990,47459,M01,M00M01,M10M01,U04
1324,2017-05-17,9930,10200,9930,9990,34494,P04,M00P04,M10P04,U04
1325,2017-05-18,9940,9990,9800,9960,27928,K01,P00K01,S08K01,D04
1326,2017-05-19,9940,9980,9890,9960,16917,K01,K00K01,S04K01,U04
1327,2017-05-22,9980,9980,9830,9910,21310,M01,K00M01,S04M01,U04
1328,2017-05-23,9900,10150,9820,10150,34389,P01,M00P01,S04P01,U04
1329,2017-05-24,10200,10400,10000,10400,64017,P01,P00P01,S02P01,U01
1330,2017-05-25,10850,11900,10650,10900,684015,K02,P00K02,P10K02,U04
1331,2017-05-26,10900,11300,10650,11200,139536,P05,K00P05,P10P05,U04
1332,2017-05-29,11250,11250,10800,10800,92306,M00,P00M00,P10M00,U04
1333,2017-05-30,10950,11250,10900,11150,79843,P05,M00P05,S07P05,U01
1334,2017-05-31,11250,11250,10850,11050,75181,M01,P00M01,S01M01,T01
1335,2017-06-01,10950,11550,10800,11450,143671,P05,M00P05,S03P05,T01
1336,2017-06-02,11500,11550,11350,11350,74216,M03,P00M03,S02M03,U04
1337,2017-06-05,11500,12150,11500,11950,361885,P03,M00P03,S03P03,U04
1338,2017-06-07,11900,12000,11400,11400,149359,M03,P00M03,S01M03,D04
1339,2017-06-08,11550,11800,11200,11650,143419,P05,M00P05,S07P05,U04
1340,2017-06-09,11650,12900,11500,12600,518715,P05,P00P05,S01P05,U04
1341,2017-06-12,12700,12900,12350,12500,160568,M05,P00M05,P10M05,D04
1342,2017-06-13,12500,12800,12300,12600,76482,P05,M00P05,S03P05,D04
1343,2017-06-14,12600,12700,12350,12600,77305,K00,P00K00,S00K00,U04
1344,2017-06-15,12750,12750,12250,12600,75297,M02,K00M02,S04M02,D04
1345,2017-06-16,12600,12700,12350,12600,66733,K00,M00K00,S07K00,D04
1346,2017-06-19,12600,12650,12350,12450,55541,M05,K00M05,M10M05,T01
1347,2017-06-20,12500,12600,12150,12150,67849,M03,M00M03,S07M03,U04
1348,2017-06-21,12300,12350,11950,12300,70203,K01,M00K01,M10K01,D04
1349,2017-06-22,12150,12400,12000,12250,54087,P05,K00P05,M10P05,U04
1350,2017-06-23,12050,12450,11900,12300,68369,P05,P00P05,P10P05,U01
1351,2017-06-26,12300,12800,11900,12700,118076,P05,P00P05,P10P05,U04
1352,2017-06-27,12800,12900,12550,12650,45257,M05,P00M05,P10M05,D04
1353,2017-06-28,12500,12800,12300,12750,97010,P05,M00P05,S03P05,D04
1354,2017-06-29,12650,12850,12400,12650,62292,K00,P00K00,S00K00,U04
1355,2017-06-30,12650,12650,12300,12400,25642,M01,K00M01,P10M01,D04
1356,2017-07-03,12550,12550,11800,11950,68696,M01,M00M01,S07M01,T01
1357,2017-07-04,12000,12100,11750,11800,39385,M05,M00M05,M10M05,T01
1358,2017-07-05,12000,12100,11850,11950,52535,M05,M00M05,M10M05,D04
1359,2017-07-06,11950,12200,11700,12200,73705,P01,M00P01,M10P01,U04
1360,2017-07-07,12150,12300,11950,12100,38221,M05,P00M05,S02M05,D04
1361,2017-07-10,12150,12150,11850,12000,39447,M01,M00M01,S06M01,U04
1362,2017-07-11,12000,12050,11700,11800,47229,M05,M00M05,M10M05,U04
1363,2017-07-12,11900,11900,11550,11750,89756,M01,M00M01,M10M01,U03
1364,2017-07-13,11750,12000,11700,12000,47254,P01,M00P01,M10P01,U04
1365,2017-07-14,12250,12650,12100,12300,113467,K00,P00K00,S02K00,U03
1366,2017-07-17,12500,13000,12400,12850,135015,P05,K00P05,P10P05,U04
1367,2017-07-18,12900,13100,12650,12750,103445,M05,P00M05,P10M05,T01
1368,2017-07-19,12800,13150,12600,12950,107955,P05,M00P05,S03P05,U04
1369,2017-07-20,13050,13100,12800,12900,41453,M05,P00M05,S01M05,U04
1370,2017-07-21,12900,12950,12450,12600,100260,M05,M00M05,S03M05,U01
1371,2017-07-24,12650,13500,12450,13350,143851,P05,M00P05,M10P05,T01
1372,2017-07-25,13300,13650,13200,13500,128967,P05,P00P05,S01P05,U04
1373,2017-07-26,13600,13650,12750,12850,127645,M05,P00M05,P10M05,T01
1374,2017-07-27,12900,13300,12850,13150,74494,P05,M00P05,S07P05,U02
1375,2017-07-28,13200,13250,12450,12700,119815,M05,P00M05,S01M05,D04
1376,2017-07-31,12500,12700,12350,12400,71185,M05,M00M05,S07M05,T01
1377,2017-08-01,12350,12500,12150,12500,61675,P01,M00P01,M10P01,D04
1378,2017-08-02,12600,12750,12400,12650,54210,K00,P00K00,S02K00,U03
1379,2017-08-03,12750,12750,12150,12450,87742,M01,K00M01,P10M01,T01
1380,2017-08-04,12050,12550,12050,12400,121249,P03,M00P03,S07P03,D04
1381,2017-08-07,12300,13100,12300,13000,94759,P03,P00P03,S08P03,U03
1382,2017-08-08,13000,13100,12750,12800,39276,M05,P00M05,P10M05,U04
1383,2017-08-09,12900,12900,12550,12700,56227,M01,M00M01,S03M01,T01
