,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1024,2016-02-26,23500,24600,23500,24450,3149678,P03,M00P03,S03P03,U04
1025,2016-02-29,24700,24950,24200,24500,1568541,M05,P00M05,S02M05,U03
1026,2016-03-02,25200,25300,24750,24850,1813964,M05,M00M05,S05M05,U04
1027,2016-03-03,25100,25100,24050,24250,1609696,M01,M00M01,M10M01,U04
1028,2016-03-04,24200,24250,23550,24000,1326743,M05,M00M05,M10M05,U01
1029,2016-03-07,23900,24100,23550,23800,1130319,M05,M00M05,M10M05,U03
1030,2016-03-08,23950,25000,23900,24700,2094812,P05,M00P05,M10P05,T01
1031,2016-03-09,24800,24850,23900,24200,1622499,M05,P00M05,S01M05,D04
1032,2016-03-10,24350,24700,24250,24500,1621718,P05,M00P05,S03P05,U04
1033,2016-03-11,24500,25100,24450,25000,1979146,P05,P00P05,S01P05,T01
1034,2016-03-14,25500,25600,24700,24700,1860874,M03,P00M03,P10M03,U04
1035,2016-03-15,24950,25150,24750,25000,1208723,K00,M00K00,S03K00,U01
1036,2016-03-16,25100,25150,24350,24500,855802,M05,K00M05,S01M05,D04
1037,2016-03-17,24550,25000,24400,24700,876906,P05,M00P05,S07P05,U04
1038,2016-03-18,24750,24900,24300,24650,1037450,M05,P00M05,S01M05,U03
1039,2016-03-21,24950,25450,24900,25050,1656158,K00,M00K00,S04K00,U04
1040,2016-03-22,25400,26400,25350,26400,3086235,P01,K00P01,S01P01,U04
1041,2016-03-23,26350,27050,26150,26950,2473974,P05,P00P05,P10P05,U03
1042,2016-03-24,26650,26700,26100,26500,1733518,M05,P00M05,P10M05,D04
1043,2016-03-25,26500,26600,25550,25550,1727724,M03,M00M03,S06M03,D04
1044,2016-03-28,25600,25650,24850,24950,1486774,M05,M00M05,M10M05,U02
1045,2016-03-29,25250,25850,25150,25700,1456302,P05,M00P05,M10P05,T01
1046,2016-03-30,25800,26600,25800,26550,1480959,P03,P00P03,S01P03,U04
1047,2016-03-31,27000,27000,26200,26600,1955271,M01,P00M01,P10M01,U04
1048,2016-04-01,26350,26600,26100,26350,851899,K00,M00K00,S05K00,T01
1049,2016-04-04,26450,26800,26150,26400,841191,M05,K00M05,M10M05,U04
1050,2016-04-05,26100,26650,26100,26350,594744,P03,M00P03,S04P03,D04
1051,2016-04-06,26050,26250,25800,25900,1027199,M05,P00M05,S08M05,D04
1052,2016-04-07,25950,27000,25700,27000,1945700,P01,M00P01,S07P01,U04
1053,2016-04-08,26950,27450,26400,27400,2285835,P05,P00P05,S01P05,D04
1054,2016-04-11,27350,27750,27150,27350,1074755,K00,P00K00,P10K00,U01
1055,2016-04-12,27350,27800,27200,27350,652468,K00,K00K00,P10K00,D04
1056,2016-04-14,27600,27600,26600,26850,1495331,M01,K00M01,S04M01,U04
1057,2016-04-15,25800,25800,24600,25050,6210164,M01,M00M01,S07M01,T01
1058,2016-04-18,24950,25250,24600,25050,1578296,K00,M00K00,M10K00,T01
1059,2016-04-19,25350,25550,25000,25050,1261950,M05,K00M05,S08M05,U04
1060,2016-04-20,25050,25650,25050,25400,1440146,P03,M00P03,S03P03,D04
1061,2016-04-21,25800,26300,25750,26300,2112529,P01,P00P01,S02P01,U02
1062,2016-04-22,26250,26250,25800,25900,767445,M01,P00M01,P10M01,T01
1063,2016-04-25,26000,26200,25550,25650,671273,M05,M00M05,S06M05,D04
1064,2016-04-26,25650,26400,25300,25900,1096646,P05,M00P05,M10P05,T01
1065,2016-04-27,25750,26450,24900,24900,2034400,M03,P00M03,S00M03,T01
1066,2016-04-28,24800,24850,23550,23850,3311300,M05,M00M05,S07M05,D04
1067,2016-04-29,23700,24100,23450,23900,1422448,P05,M00P05,M10P05,D04
1068,2016-05-02,23850,24150,23550,23950,806142,K00,P00K00,S00K00,D04
1069,2016-05-03,24000,24650,24000,24400,1381462,P03,K00P03,P10P03,U04
1070,2016-05-04,24250,24550,24100,24250,931990,K00,P00K00,P10K00,D04
1071,2016-05-09,24200,24550,23550,23900,1137409,M05,K00M05,P10M05,U04
1072,2016-05-10,23700,24650,23600,24400,1222568,P05,M00P05,S07P05,U04
1073,2016-05-11,24500,24800,24300,24500,949812,K00,P00K00,S02K00,U04
1074,2016-05-12,24400,25450,24350,25350,1396488,P05,K00P05,P10P05,D04
1075,2016-05-13,25100,25150,24350,24550,1410734,M05,P00M05,P10M05,D04
1076,2016-05-16,24650,24850,24400,24450,481660,M05,M00M05,S06M05,D04
1077,2016-05-17,24700,25000,24300,24400,628123,M05,M00M05,M10M05,U04
1078,2016-05-18,24500,25000,24300,24900,772539,P05,M00P05,M10P05,D04
1079,2016-05-19,24900,25050,24300,24500,797303,M05,P00M05,S01M05,U04
1080,2016-05-20,24700,25600,24650,25500,1864825,P05,M00P05,S07P05,D04
1081,2016-05-23,25600,25750,25250,25450,654909,M05,P00M05,S01M05,U04
1082,2016-05-24,25750,26000,25400,25600,827666,M05,M00M05,S03M05,T01
1083,2016-05-25,25950,26100,25700,26100,1130701,P01,M00P01,M10P01,U04
1084,2016-05-26,26000,26100,25500,25600,683459,M05,P00M05,S01M05,U04
1085,2016-05-27,25450,25950,25400,25800,635835,P05,M00P05,S07P05,U02
1086,2016-05-30,26100,26100,25550,25700,533459,M01,P00M01,S00M01,U02
1087,2016-05-31,25600,25950,25400,25800,1218400,P05,M00P05,S03P05,U04
1088,2016-06-01,26000,26200,25500,25500,870933,M03,P00M03,S00M03,U04
1089,2016-06-02,25600,25650,25150,25300,833919,M05,M00M05,S07M05,U01
1090,2016-06-03,25150,25350,24000,24150,2692962,M05,M00M05,M10M05,U04
1091,2016-06-07,24200,24650,24150,24650,1561296,P01,M00P01,M10P01,U04
1092,2016-06-08,24650,24700,24300,24600,935823,M05,P00M05,S01M05,T01
1093,2016-06-09,24600,24600,23950,24050,1963553,M01,M00M01,S03M01,U03
1094,2016-06-10,24000,24350,24000,24050,898721,K02,M00K02,M10K02,D04
1095,2016-06-13,24000,24150,23750,24050,686228,K00,K00K00,S08K00,D04
1096,2016-06-14,23750,24000,23550,23600,998248,M05,K00M05,S04M05,D04
1097,2016-06-15,23750,24650,23700,24450,1508134,P05,M00P05,S07P05,T01
1098,2016-06-16,24600,24650,24100,24100,640705,M03,P00M03,S01M03,T01
1099,2016-06-17,24200,24500,24150,24200,648228,K02,M00K02,S03K02,U03
1100,2016-06-20,24600,24950,24400,24850,843461,P05,K00P05,M10P05,D04
1101,2016-06-21,24750,25150,24400,25150,1207417,P01,P00P01,P10P01,U04
1102,2016-06-22,25200,25650,24950,25450,1062869,P05,P00P05,P10P05,U02
1103,2016-06-23,25400,25450,25000,25300,594817,M05,P00M05,P10M05,T01
1104,2016-06-24,25500,25500,23650,24600,2019693,M01,M00M01,S04M01,U04
1105,2016-06-27,24150,24700,24150,24650,764378,P03,M00P03,M10P03,D04
1106,2016-06-28,24350,25150,24350,25050,739726,P03,P00P03,S00P03,D04
1107,2016-06-29,25400,25850,25200,25650,1116744,P05,P00P05,P10P05,U04
1108,2016-06-30,26250,26700,26000,26400,2292908,P05,P00P05,P10P05,U04
1109,2016-07-01,26500,26900,26150,26650,1422346,P05,P00P05,P10P05,U04
1110,2016-07-04,26700,27350,26700,26800,1941750,K02,P00K02,P10K02,U04
1111,2016-07-05,26800,27000,26300,26900,663647,K01,K00K01,P10K01,U04
1112,2016-07-06,26850,27100,26600,26700,924287,M05,K00M05,S04M05,D04
1113,2016-07-07,27050,27800,26950,27800,1964215,P01,M00P01,S04P01,U04
1114,2016-07-08,27800,28900,27700,28850,2608159,P05,P00P05,S01P05,U04
1115,2016-07-11,29050,29100,28200,28900,1424759,M05,P00M05,P10M05,U04
1116,2016-07-12,28950,28950,28250,28550,933141,M01,M00M01,S05M01,U04
1117,2016-07-13,28650,28900,28150,28150,1339483,M03,M00M03,M10M03,U04
1118,2016-07-14,28400,28850,28350,28500,1208054,K00,M00K00,M10K00,D04
1119,2016-07-15,28650,29150,28500,28900,1141992,P05,K00P05,S01P05,U04
1120,2016-07-18,29000,29200,28500,28750,748189,M05,P00M05,P10M05,T01
1121,2016-07-19,29200,29700,29100,29550,1866012,P05,M00P05,S03P05,U04
1122,2016-07-20,29700,29850,29100,29700,1156886,K01,P00K01,S01K01,D04
1123,2016-07-21,29750,30150,29550,29800,1389020,K00,K00K00,P10K00,U04
1124,2016-07-22,30000,30100,29600,30100,1077856,K01,K00K01,S04K01,D04
1125,2016-07-25,29950,30050,29100,29100,1026182,M03,K00M03,P10M03,U04
1126,2016-07-26,29200,29500,28850,29250,999809,K00,M00K00,S07K00,T01
1127,2016-07-27,29450,30500,29000,30450,1812251,P05,K00P05,S01P05,U03
1128,2016-07-28,31000,31400,30050,30650,2366912,M05,P00M05,P10M05,U04
1129,2016-07-29,30750,31400,30200,31000,1906243,P05,M00P05,S05P05,U04
1130,2016-08-01,31450,31600,31000,31600,1310937,K01,P00K01,S01K01,U02
1131,2016-08-02,30950,31100,30250,30550,1324020,M05,K00M05,P10M05,U04
1132,2016-08-03,30200,31200,29950,30650,1241947,P05,M00P05,S07P05,D04
1133,2016-08-04,30800,31350,30500,30850,702549,K00,P00K00,S00K00,U04
1134,2016-08-05,31250,31350,30900,31100,924487,M05,K00M05,P10M05,U02
1135,2016-08-08,31350,31350,30100,30350,1632293,M01,M00M01,S05M01,U04
1136,2016-08-09,30250,31450,30050,31350,1057494,P05,M00P05,M10P05,T01
1137,2016-08-10,31000,31300,30150,30250,1398287,M05,P00M05,S02M05,U03
1138,2016-08-11,30400,30950,30350,30950,980889,P01,M00P01,S07P01,D04
1139,2016-08-12,30800,31100,30300,30700,1041615,M05,P00M05,S01M05,U04
1140,2016-08-16,31200,31200,30300,30450,1180940,M01,M00M01,S06M01,U04
1141,2016-08-17,30450,30600,30250,30600,813690,K01,M00K01,M10K01,D04
1142,2016-08-18,30650,31200,30550,30950,846322,P05,K00P05,S00P05,T01
1143,2016-08-19,31300,32350,31300,32150,2495539,P03,P00P03,P10P03,U03
1144,2016-08-22,32250,32350,31800,32150,890763,M05,P00M05,P10M05,T01
1145,2016-08-23,32200,32250,31250,31500,1075533,M05,M00M05,S03M05,U02
1146,2016-08-24,31500,31600,30950,31400,805340,M05,M00M05,M10M05,U04
1147,2016-08-25,31400,31400,30350,30800,1286491,M01,M00M01,M10M01,D04
1148,2016-08-26,30750,30750,30250,30500,950874,M01,M00M01,M10M01,T01
1149,2016-08-29,30350,30750,30150,30500,651113,K00,M00K00,M10K00,U02
1150,2016-08-30,30550,31200,30550,31200,855114,P00,K00P00,S08P00,U03
1151,2016-08-31,30800,31000,29700,30050,1996339,M05,P00M05,P10M05,T01
1152,2016-09-01,30000,30000,29450,29650,1085488,M01,M00M01,S07M01,T01
1153,2016-09-02,29650,29900,28700,29750,1587592,K01,M00K01,M10K01,U03
1154,2016-09-05,29950,30950,29950,30850,1077754,P03,K00P03,S00P03,U03
1155,2016-09-06,31000,31350,30650,30800,670851,M05,P00M05,P10M05,U04
1156,2016-09-07,30700,30950,30500,30700,809968,K00,M00K00,S03K00,U04
1157,2016-09-08,30650,30650,29200,29200,1864611,M00,K00M00,S04M00,U02
1158,2016-09-09,29000,29550,28400,29350,1759529,P05,M00P05,S07P05,D04
1159,2016-09-12,28800,29300,28300,28400,1690017,M05,P00M05,S00M05,D04
1160,2016-09-13,28650,29000,27700,27900,1617892,M05,M00M05,S07M05,U04
1161,2016-09-19,28200,28900,28200,28450,1095412,P03,M00P03,M10P03,T01
1162,2016-09-20,28500,28650,27900,28300,990702,M05,P00M05,S01M05,T01
1163,2016-09-21,28850,29450,28800,29250,1400910,P05,M00P05,S03P05,U02
1164,2016-09-22,29150,29600,29100,29200,953251,K02,P00K02,S01K02,U04
1165,2016-09-23,29750,29750,28900,29150,777579,M01,K00M01,P10M01,U04
1166,2016-09-26,29000,29000,28450,28600,658306,M01,M00M01,S07M01,D04
1167,2016-09-27,28500,29000,28250,28950,882695,P05,M00P05,M10P05,D04
1168,2016-09-28,28900,29100,28400,28500,894973,M05,P00M05,S00M05,U04
1169,2016-09-29,28750,29200,28350,28450,762397,M05,M00M05,S07M05,U03
1170,2016-09-30,28250,28350,27850,28100,812372,M05,M00M05,M10M05,D04
1171,2016-10-04,28400,28700,27850,28000,822937,M05,M00M05,M10M05,T01
1172,2016-10-05,27850,28900,27750,28650,1069874,P05,M00P05,M10P05,T01
1173,2016-10-06,29100,29200,28200,28400,1518454,M05,P00M05,S02M05,U04
1174,2016-10-07,28350,29800,28250,29650,2062704,P05,M00P05,S03P05,T01
1175,2016-10-10,29850,30150,29450,29950,1213585,K00,P00K00,S02K00,T01
1176,2016-10-11,30200,30200,29400,29550,951274,M01,K00M01,P10M01,U04
1177,2016-10-12,29600,30150,29200,29350,920315,M05,M00M05,S07M05,D04
1178,2016-10-13,29300,29900,29250,29300,900308,K02,M00K02,M10K02,T01
1179,2016-10-14,29350,30000,29300,29950,827528,P05,K00P05,M10P05,D04
1180,2016-10-17,30000,30100,29400,29600,559055,M05,P00M05,P10M05,T01
1181,2016-10-18,29250,29450,28650,28800,1199558,M05,M00M05,S03M05,D04
1182,2016-10-19,29000,29250,28650,28700,760667,M05,M00M05,M10M05,U04
1183,2016-10-20,28750,29350,28750,29100,543304,P03,M00P03,M10P03,U01
1184,2016-10-21,29100,29150,28500,28500,918414,M03,P00M03,S01M03,T01
1185,2016-10-24,28500,29350,28350,29350,715499,P01,M00P01,S07P01,U04
1186,2016-10-25,29250,29900,28900,29800,1075783,P05,P00P05,S02P05,U04
1187,2016-10-26,29700,29950,29300,29950,1137933,P01,P00P01,P10P01,D04
1188,2016-10-27,30000,30200,29550,29600,568216,M05,P00M05,P10M05,D04
1189,2016-10-28,29450,29700,27950,28300,2194023,M05,M00M05,S07M05,D04
1190,2016-10-31,28250,28550,27200,27300,2242667,M05,M00M05,M10M05,D04
1191,2016-11-01,27400,28150,27350,27800,1065440,P05,M00P05,M10P05,T01
1192,2016-11-02,27500,27850,27300,27550,693385,K00,P00K00,S01K00,D04
1193,2016-11-03,27100,27700,27100,27500,786149,P03,K00P03,P10P03,D04
1194,2016-11-04,27500,27550,26600,26800,1271273,M05,P00M05,P10M05,D04
1195,2016-11-07,27000,27100,26450,26600,1063461,M05,M00M05,S07M05,T01
1196,2016-11-08,27000,27600,26850,27450,1191056,P05,M00P05,M10P05,U04
1197,2016-11-09,27650,28000,25750,26200,2101154,M05,P00M05,S01M05,U04
1198,2016-11-10,26800,27600,26700,27200,1294119,P05,M00P05,S07P05,U04
1199,2016-11-11,26800,27350,26200,26900,1165346,K00,P00K00,S01K00,D04
1200,2016-11-14,27150,27700,26900,26950,847445,M05,K00M05,P10M05,U04
1201,2016-11-15,27400,27500,26500,26500,778751,M03,M00M03,S05M03,D04
1202,2016-11-16,27100,28150,27100,27550,1994428,P03,M00P03,M10P03,U04
1203,2016-11-17,27800,28500,27800,27800,1743781,K02,P00K02,S01K02,U04
1204,2016-11-18,28000,28700,27950,28500,1123429,P05,K00P05,P10P05,U04
1205,2016-11-21,28550,28550,27800,27900,503906,M01,P00M01,P10M01,T01
1206,2016-11-22,27950,28500,27900,28250,976681,P05,M00P05,S07P05,U04
1207,2016-11-23,28400,29250,28300,28750,1151516,P05,P00P05,S01P05,U04
1208,2016-11-24,28750,29150,28050,28500,617890,M05,P00M05,P10M05,U04
1209,2016-11-25,28800,28900,28350,28400,565468,M05,M00M05,S03M05,T01
1210,2016-11-28,28450,29000,28050,28500,802813,K00,M00K00,M10K00,U04
1211,2016-11-29,28200,28800,28100,28150,763089,M05,K00M05,S01M05,D04
1212,2016-11-30,28300,28450,27600,28000,1349945,M05,M00M05,S07M05,U03
1213,2016-12-01,28000,28750,27700,28400,898036,P05,M00P05,M10P05,D04
1214,2016-12-02,28100,28250,27300,27900,806491,M05,P00M05,S02M05,D04
1215,2016-12-05,27500,28000,27450,27800,446118,P05,M00P05,S07P05,U01
1216,2016-12-06,28300,29250,28000,29100,1349604,P05,P00P05,S08P05,U04
1217,2016-12-07,29600,30150,29550,29850,1645348,P05,P00P05,P10P05,U04
1218,2016-12-08,30300,30750,30000,30300,1235539,K00,P00K00,P10K00,U04
1219,2016-12-09,30300,30500,30000,30350,872415,K00,K00K00,P10K00,U04
1220,2016-12-12,30400,30700,29350,29550,1378479,M05,K00M05,S04M05,U04
1221,2016-12-13,29750,30500,29550,30350,1899764,P05,M00P05,S07P05,D04
1222,2016-12-14,31100,31300,30100,30300,1647302,M05,P00M05,S01M05,U04
1223,2016-12-15,30400,31200,30250,30950,1631993,P05,M00P05,S03P05,D04
1224,2016-12-16,30800,31600,30650,30900,1471576,K00,P00K00,S01K00,U04
1225,2016-12-19,31200,31250,30350,30500,968437,M05,K00M05,P10M05,D04
1226,2016-12-20,30550,30700,30250,30550,721049,K00,M00K00,S07K00,U04
1227,2016-12-21,30750,31900,30700,31500,1753323,P05,K00P05,M10P05,U04
1228,2016-12-22,31900,32400,31350,31400,1740187,M05,P00M05,P10M05,T01
1229,2016-12-23,31600,31700,30850,31300,1172126,M05,M00M05,S03M05,D04
1230,2016-12-26,31500,32000,31300,32000,1082666,P01,M00P01,M10P01,D04
1231,2016-12-27,32000,32100,31200,31400,1077924,M05,P00M05,S01M05,U04
1232,2016-12-28,31350,31850,31050,31800,1169912,P05,M00P05,S07P05,U04
1233,2016-12-29,31450,31600,31050,31450,846351,K00,P00K00,S00K00,D04
1234,2017-01-02,31200,31300,30750,31150,1158495,M05,K00M05,P10M05,D04
1235,2017-01-03,31300,31900,31250,31750,1350385,P05,M00P05,S04P05,D04
1236,2017-01-04,31950,32250,31100,31450,1297451,M05,P00M05,S01M05,U04
1237,2017-01-05,31550,31700,31100,31500,1051313,M05,M00M05,S03M05,U04
1238,2017-01-06,31750,31950,31550,31650,917903,M05,M00M05,M10M05,U03
1239,2017-01-09,31800,32250,31700,32100,1667226,P05,M00P05,S04P05,U04
1240,2017-01-10,32200,32350,31450,31600,1374769,M05,P00M05,S01M05,U03
1241,2017-01-11,31800,32300,31500,32100,1874837,P05,M00P05,S07P05,U04
1242,2017-01-12,32500,32600,32000,32000,1479473,M03,P00M03,S01M03,U03
1243,2017-01-13,31800,32000,31500,31950,1091083,K01,M00K01,S03K01,D04
1244,2017-01-16,32150,32200,30600,30850,1658634,M05,K00M05,S08M05,D04
1245,2017-01-17,31000,31400,30900,31200,890478,P05,M00P05,S07P05,U04
1246,2017-01-18,31150,31600,31050,31550,1015221,P05,P00P05,S01P05,D04
1247,2017-01-19,31550,31800,30800,31250,1174985,M05,P00M05,P10M05,U04
1248,2017-01-20,31300,32100,31000,32050,1311326,P05,M00P05,S03P05,D04
1249,2017-01-23,32300,32750,32100,32500,1613046,P05,P00P05,S01P05,U04
1250,2017-01-24,33000,33150,31450,31750,2607463,M05,P00M05,P10M05,T01
1251,2017-01-25,32000,32200,30350,30400,3640103,M05,M00M05,S07M05,U04
1252,2017-01-26,30050,30800,29700,30250,2807447,P05,M00P05,M10P05,U04
1253,2017-01-31,30500,31000,30450,30650,1859931,K00,P00K00,S08K00,D04
1254,2017-02-01,30900,31200,30750,31050,1263758,K00,K00K00,P10K00,T01
1255,2017-02-02,31000,31050,30000,30200,1753421,M05,K00M05,P10M05,U04
1256,2017-02-03,30350,30500,29350,29550,2310602,M05,M00M05,S07M05,T01
1257,2017-02-06,29800,29850,28850,29000,2138361,M05,M00M05,M10M05,U04
1258,2017-02-07,28700,29200,28250,28900,2559477,P05,M00P05,M10P05,T01
1259,2017-02-08,29000,29500,28650,29450,2019512,P05,P00P05,S08P05,U03
1260,2017-02-09,29550,29650,28950,29350,1510874,M05,P00M05,P10M05,U02
1261,2017-02-10,29600,29700,29150,29150,1093140,M03,M00M03,S03M03,U04
1262,2017-02-13,28550,28550,27550,28050,3381341,M01,M00M01,M10M01,U04
1263,2017-02-14,28100,28600,28050,28450,1712915,P05,M00P05,M10P05,U04
1264,2017-02-15,28450,28500,27700,27850,2637807,M05,P00M05,S01M05,U04
1265,2017-02-16,27850,28400,27700,28200,1355675,P05,M00P05,S07P05,U04
1266,2017-02-17,28300,28650,28050,28400,1436569,K00,P00K00,S00K00,T01
1267,2017-02-20,28450,28500,28000,28100,1231893,M05,K00M05,P10M05,T01
1268,2017-02-21,28250,29150,28250,28700,2255032,P03,M00P03,S07P03,U04
1269,2017-02-22,28900,28950,28250,28450,1558980,M05,P00M05,S01M05,U04
1270,2017-02-23,28600,28750,28350,28550,1240462,M05,M00M05,S03M05,T01
1271,2017-02-24,28650,28650,27550,27650,2408188,M01,M00M01,M10M01,D04
1272,2017-02-27,27700,27800,27050,27300,2061642,M05,M00M05,M10M05,U03
1273,2017-02-28,27500,27650,27150,27400,1949940,M05,M00M05,M10M05,U04
1274,2017-03-02,27850,27900,27200,27700,2139695,M05,M00M05,M10M05,U04
1275,2017-03-03,27650,28100,27450,28050,1738145,P05,M00P05,M10P05,D04
1276,2017-03-06,28000,28100,27400,27900,1161119,M05,P00M05,S02M05,U02
1277,2017-03-07,27950,28600,27750,28600,2157918,P01,M00P01,S06P01,D04
1278,2017-03-08,28700,28900,28250,28400,1911122,M05,P00M05,S01M05,T01
1279,2017-03-09,28600,28750,28250,28450,1043082,M05,M00M05,S03M05,U01
1280,2017-03-10,28550,28600,27750,27900,1544641,M05,M00M05,M10M05,T01
1281,2017-03-13,27900,28150,27750,28000,979192,K00,M00K00,M10K00,U04
1282,2017-03-14,28200,28550,28200,28250,1562947,K02,K00K02,S00K02,U03
1283,2017-03-15,28000,28200,27800,27850,1214044,M05,K00M05,P10M05,D04
1284,2017-03-16,28100,28300,27950,28200,1376478,K00,M00K00,S07K00,U04
1285,2017-03-17,28150,28300,27850,28000,1796081,M05,K00M05,S01M05,T01
1286,2017-03-20,28350,28400,27950,28050,975074,M05,M00M05,S04M05,T01
1287,2017-03-21,28250,28950,28150,28900,2741870,P05,M00P05,M10P05,T01
1288,2017-03-22,28900,29900,28900,29500,4025356,P03,P00P03,S01P03,D04
1289,2017-03-23,29750,30050,29300,29300,2523882,M03,P00M03,P10M03,U04
1290,2017-03-24,29400,29800,29050,29400,1545915,K00,M00K00,S03K00,T01
1291,2017-03-27,29650,30000,28900,29000,1380080,M05,K00M05,M10M05,U03
1292,2017-03-28,29250,29400,28800,29200,1124695,M05,M00M05,S07M05,U03
1293,2017-03-29,29600,30500,29450,30450,3222461,P05,M00P05,M10P05,U04
1294,2017-03-30,30750,31150,29950,30100,2653873,M05,P00M05,S01M05,U04
1295,2017-03-31,30300,30350,30000,30250,1191669,M05,M00M05,S03M05,U04
1296,2017-04-03,30400,30450,29900,30250,1052040,M05,M00M05,M10M05,T01
1297,2017-04-04,30250,30650,30000,30150,955304,M05,M00M05,S04M05,D04
1298,2017-04-05,30150,30350,29650,30350,1649036,P02,M00P02,S04P02,U01
1299,2017-04-06,30050,30250,29500,29800,1606601,M05,P00M05,S04M05,D04
1300,2017-04-07,30050,30350,29750,29850,753079,M05,M00M05,S07M05,U03
1301,2017-04-10,30650,30750,29900,30100,1679793,M05,M00M05,S04M05,T01
1302,2017-04-11,30600,30850,30300,30850,1942274,P01,M00P01,M10P01,U01
1303,2017-04-12,30850,30850,30050,30400,1484669,M01,P00M01,S01M01,T01
1304,2017-04-13,30450,30900,30200,30900,1526443,P01,M00P01,S07P01,D04
1305,2017-04-14,30750,30950,30350,30500,733994,M05,P00M05,S01M05,D04
1306,2017-04-17,30850,31050,30750,30800,833586,M05,M00M05,S06M05,D04
1307,2017-04-18,31100,31350,30600,30850,1362733,M05,M00M05,M10M05,U04
1308,2017-04-19,30700,31050,30350,30600,1020224,M05,M00M05,S04M05,T01
1309,2017-04-20,30600,30900,29600,29800,3043545,M05,M00M05,M10M05,U03
1310,2017-04-21,30000,30200,29650,29900,1723627,M05,M00M05,M10M05,U04
1311,2017-04-24,29950,30200,29800,30200,1216111,P01,M00P01,M10P01,T01
1312,2017-04-25,30050,31300,30050,31200,2953218,P03,P00P03,S04P03,U04
1313,2017-04-26,31800,31950,31200,31400,3301326,M05,P00M05,P10M05,U04
1314,2017-04-27,31250,31300,29750,29850,5097192,M05,M00M05,S05M05,T01
1315,2017-04-28,29600,30100,29050,29400,4542778,M05,M00M05,M10M05,U04
1316,2017-05-02,29650,30100,29600,29600,2612555,M04,M00M04,M10M04,U04
1317,2017-05-04,29650,30200,29650,30000,1852356,P03,M00P03,S04P03,D04
1318,2017-05-08,30050,30600,29950,30400,2394577,P05,P00P05,S01P05,U04
1319,2017-05-10,30400,30550,29800,29900,3137615,M05,P00M05,P10M05,U04
1320,2017-05-11,30100,30150,29550,29700,2602616,M05,M00M05,S07M05,U02
1321,2017-05-12,29650,29900,28950,29050,3342190,M05,M00M05,M10M05,T01
1322,2017-05-15,29100,29150,28250,28800,3080016,M05,M00M05,M10M05,U01
1323,2017-05-16,29000,29050,28700,28800,2246799,M05,M00M05,M10M05,U04
1324,2017-05-17,28900,29200,28800,29100,1879813,P05,M00P05,M10P05,U04
1325,2017-05-18,28800,29600,28700,29500,2375616,P05,P00P05,S01P05,D04
1326,2017-05-19,29450,29500,29150,29450,1374581,K01,P00K01,P10K01,U04
1327,2017-05-22,29600,29650,29000,29250,1639936,M05,K00M05,P10M05,U04
1328,2017-05-23,29350,29400,29000,29100,1654343,M05,M00M05,S07M05,U04
1329,2017-05-24,29050,29350,28850,29100,1629821,K00,M00K00,M10K00,U01
1330,2017-05-25,29100,29200,28750,28850,1989636,M05,K00M05,S08M05,U04
1331,2017-05-26,29000,30150,28950,30050,5303654,P05,M00P05,S04P05,U04
1332,2017-05-29,30400,30500,30000,30200,3120972,M05,P00M05,S01M05,U04
1333,2017-05-30,30600,32200,30500,32050,7849718,P05,M00P05,S05P05,U01
1334,2017-05-31,32300,32900,31700,32600,5248207,P05,P00P05,S01P05,T01
1335,2017-06-01,32550,32800,32100,32600,2889440,K00,P00K00,P10K00,T01
1336,2017-06-02,32900,33500,32500,33300,3319279,P05,K00P05,S04P05,U04
1337,2017-06-05,33550,34300,32900,33950,3615345,P05,P00P05,P10P05,U04
1338,2017-06-07,34350,35950,34200,35400,4874654,P05,P00P05,P10P05,D04
1339,2017-06-08,36100,36800,35750,36500,5415691,P05,P00P05,P10P05,U04
1340,2017-06-09,36750,36800,35650,36700,3813526,M05,P00M05,P10M05,U04
1341,2017-06-12,36000,36400,34700,34900,5350754,M05,M00M05,S05M05,D04
1342,2017-06-13,35000,37700,34950,37600,5879867,P05,M00P05,M10P05,D04
1343,2017-06-14,38300,38300,37000,37250,4552109,M01,P00M01,S01M01,U04
1344,2017-06-15,37400,38150,36450,38150,4225813,P01,M00P01,S03P01,D04
1345,2017-06-16,37850,39100,37400,37400,3271611,M04,P00M04,S01M04,D04
1346,2017-06-19,37400,38400,37000,37250,3004172,M05,M00M05,S07M05,T01
1347,2017-06-20,37900,38150,36000,36900,4182102,M05,M00M05,M10M05,U04
1348,2017-06-21,36250,36800,35700,36650,3019914,P05,M00P05,M10P05,D04
1349,2017-06-22,37000,37250,36200,36400,2369949,M05,P00M05,S08M05,U04
1350,2017-06-23,36500,36700,35400,36500,3188979,K01,M00K01,S03K01,U01
1351,2017-06-26,36500,37250,36350,36700,2261229,P05,K00P05,M10P05,U04
1352,2017-06-27,36950,38700,36850,38050,4724767,P05,P00P05,S04P05,D04
1353,2017-06-28,37600,38650,37000,37250,3667717,M05,P00M05,P10M05,D04
1354,2017-06-29,38000,38250,37350,37550,2353448,M05,M00M05,S06M05,U04
1355,2017-06-30,36800,37700,36600,37100,2245097,P05,M00P05,M10P05,D04
1356,2017-07-03,37300,37650,36250,36550,1745103,M05,P00M05,S08M05,T01
1357,2017-07-04,36600,38650,36600,38500,4768875,P03,M00P03,S07P03,T01
