,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,55300,55800,54300,55400,158623,K00,K00K00,P10K00,T01
1045,2016-03-29,55500,57400,55400,57400,301638,P01,K00P01,S04P01,T01
1046,2016-03-30,57900,59300,57400,58400,337153,P05,P00P05,P10P05,U02
1047,2016-03-31,58700,59200,58000,59000,336300,P05,P00P05,P10P05,U01
1048,2016-04-01,58800,58900,57000,57700,281289,M05,P00M05,P10M05,T01
1049,2016-04-04,57200,58200,56700,57800,171022,P05,M00P05,S07P05,U01
1050,2016-04-05,57000,57700,56800,57100,114883,K00,P00K00,S00K00,D01
1051,2016-04-06,57000,58400,56300,58400,187807,P01,K00P01,P10P01,D01
1052,2016-04-07,59000,59700,58100,58800,173230,M05,P00M05,P10M05,U02
1053,2016-04-08,58000,58700,57100,58400,164582,P05,M00P05,S05P05,D02
1054,2016-04-11,58800,58900,57800,58800,94888,K01,P00K01,S08K01,T01
1055,2016-04-12,58500,59200,57500,59100,154079,P05,K00P05,P10P05,D01
1056,2016-04-14,60000,60000,58700,59900,194471,M02,P00M02,P10M02,U02
1057,2016-04-15,59300,59800,57000,57800,304645,M05,M00M05,S05M05,T01
1058,2016-04-18,57000,58200,56300,58000,208456,P05,M00P05,M10P05,T01
1059,2016-04-19,58500,58500,57300,57600,130602,M01,P00M01,S00M01,U01
1060,2016-04-20,57700,58500,55800,55900,193455,M05,M00M05,S03M05,D01
1061,2016-04-21,56300,57700,56200,57600,168427,P05,M00P05,M10P05,T01
1062,2016-04-22,56900,57200,56000,56500,155946,M05,P00M05,S01M05,T01
1063,2016-04-25,56400,57500,55900,56900,134265,P05,M00P05,S06P05,D01
1064,2016-04-26,56600,56800,55400,55800,167247,M05,P00M05,S04M05,T01
1065,2016-04-27,55700,56200,55500,56200,122668,P01,M00P01,S07P01,T01
1066,2016-04-28,56300,56700,55300,56100,196438,M05,P00M05,S00M05,D01
1067,2016-04-29,56100,56200,54700,55300,136938,M05,M00M05,S03M05,D02
1068,2016-05-02,55200,55800,54900,55000,70424,M05,M00M05,M10M05,D01
1069,2016-05-03,55000,55700,54600,55300,125228,P05,M00P05,M10P05,U01
1070,2016-05-04,54400,54700,52500,52800,326297,M05,P00M05,S04M05,D02
1071,2016-05-09,52500,52900,51200,52900,215465,P02,M00P02,S07P02,U01
1072,2016-05-10,52900,53700,52200,53400,147223,P05,P00P05,S00P05,T01
1073,2016-05-11,53700,53900,52500,53500,259851,M05,P00M05,P10M05,U02
1074,2016-05-12,52900,53300,52500,53000,157029,K00,M00K00,S05K00,D02
1075,2016-05-13,53000,53400,51500,51600,270578,M05,K00M05,S08M05,D01
1076,2016-05-16,51200,51900,50800,51600,208531,P05,M00P05,S07P05,D01
1077,2016-05-17,52100,52900,51300,51800,293418,M05,P00M05,S08M05,U02
1078,2016-05-18,51800,51900,50200,51200,236415,M05,M00M05,S05M05,D02
1079,2016-05-19,50900,51500,50500,50800,212614,M05,M00M05,M10M05,U01
1080,2016-05-20,50500,51100,50500,50500,256066,K02,M00K02,M10K02,D01
1081,2016-05-23,50800,51800,50500,51300,170768,P05,K00P05,S04P05,U02
1082,2016-05-24,51300,51400,50300,50800,175951,M05,P00M05,P10M05,T01
1083,2016-05-25,51200,51900,51000,51600,166725,P05,M00P05,S04P05,U03
1084,2016-05-26,51900,52400,51700,51900,124644,K00,P00K00,S01K00,U01
1085,2016-05-27,51800,53400,51800,52900,204785,P03,K00P03,P10P03,T01
1086,2016-05-30,52800,53100,51900,52700,143573,M05,P00M05,P10M05,T01
1087,2016-05-31,52600,52800,51700,52400,320661,M05,M00M05,S06M05,U01
1088,2016-06-01,52000,52600,51400,51500,211979,M05,M00M05,S04M05,T01
1089,2016-06-02,51200,52200,50900,51400,158463,K00,M00K00,M10K00,T01
1090,2016-06-03,51500,51800,50500,51000,153289,M05,K00M05,S08M05,U01
1091,2016-06-07,51300,53000,50800,52800,239192,P05,M00P05,S04P05,U01
1092,2016-06-08,52800,52900,51700,52200,244817,M05,P00M05,S01M05,T01
1093,2016-06-09,52500,52500,50800,51000,325226,M01,M00M01,S03M01,T01
1094,2016-06-10,51100,51500,50900,51300,152457,K00,M00K00,M10K00,D01
1095,2016-06-13,50900,52000,50800,51700,163287,P05,K00P05,S01P05,D02
1096,2016-06-14,51300,51700,50400,50700,256744,M05,P00M05,P10M05,D01
1097,2016-06-15,50500,50600,49000,49350,313462,M05,M00M05,S07M05,T01
1098,2016-06-16,49500,49600,48700,49000,169279,M05,M00M05,M10M05,T01
1099,2016-06-17,49200,49350,48850,49000,159041,M05,M00M05,M10M05,T01
1100,2016-06-20,49400,49650,48500,49150,178764,M05,M00M05,M10M05,D01
1101,2016-06-21,49200,49300,48250,48250,230789,M03,M00M03,S04M03,U01
1102,2016-06-22,48250,50000,48050,49750,246018,P05,M00P05,M10P05,T01
1103,2016-06-23,49450,49750,48850,49000,99889,M05,P00M05,S02M05,T01
1104,2016-06-24,49350,49400,47100,47500,333722,M05,M00M05,S06M05,U02
1105,2016-06-27,45700,48000,45700,47800,188937,P03,M00P03,M10P03,D04
1106,2016-06-28,47250,47700,46600,47150,194340,M05,P00M05,S00M05,D03
1107,2016-06-29,47500,48250,47200,47850,132337,P05,M00P05,S06P05,U03
1108,2016-06-30,48400,48450,47250,47450,154073,M05,P00M05,S01M05,U03
1109,2016-07-01,47450,48650,47400,48450,163353,P05,M00P05,S07P05,U02
1110,2016-07-04,48450,50200,48450,49350,224855,P03,P00P03,S02P03,U02
1111,2016-07-05,49250,49600,47850,48050,261549,M05,P00M05,P10M05,U01
1112,2016-07-06,47850,48250,46900,47100,244840,M05,M00M05,S07M05,D01
1113,2016-07-07,47250,47800,47150,47650,142753,P05,M00P05,M10P05,U01
1114,2016-07-08,47100,47500,46650,47350,117499,P05,P00P05,S01P05,U01
1115,2016-07-11,47900,48400,47550,48050,143238,K00,P00K00,P10K00,U02
1116,2016-07-12,47850,48550,47650,48350,147853,P05,K00P05,P10P05,U01
1117,2016-07-13,48800,49200,47750,47850,290097,M05,P00M05,P10M05,U01
1118,2016-07-14,48050,50200,47950,49800,487352,P05,M00P05,S07P05,D01
1119,2016-07-15,50100,50600,49500,50000,218455,M05,P00M05,S01M05,U01
1120,2016-07-18,49900,50400,49750,50000,152508,K00,M00K00,S05K00,T01
1121,2016-07-19,49900,49900,48800,49550,277235,M02,K00M02,S04M02,U01
1122,2016-07-20,49400,49700,48600,49650,183526,P05,M00P05,S04P05,D01
1123,2016-07-21,49450,49800,49100,49250,138528,M05,P00M05,S00M05,U02
1124,2016-07-22,49000,49500,49000,49200,113505,K00,M00K00,S04K00,D01
1125,2016-07-25,49600,49600,49100,49250,136409,M01,K00M01,S04M01,U01
1126,2016-07-26,49200,49550,48200,48800,257710,M05,M00M05,S05M05,T01
1127,2016-07-27,48800,49150,48400,48700,215043,M05,M00M05,M10M05,T01
1128,2016-07-28,48700,48900,48000,48050,222919,M05,M00M05,M10M05,U01
1129,2016-07-29,47800,48850,47800,48100,215146,P04,M00P04,M10P04,T01
1130,2016-08-01,48200,49600,48200,48300,319968,K02,P00K02,S00K02,T01
1131,2016-08-02,48050,48250,47200,47400,333322,M05,K00M05,P10M05,U01
1132,2016-08-03,47000,48100,46800,47250,225584,P05,M00P05,S07P05,D01
1133,2016-08-04,47900,48200,47550,48050,142087,K01,P00K01,S08K01,U01
1134,2016-08-05,48150,48850,47850,48300,140127,K00,K00K00,P10K00,T01
1135,2016-08-08,48650,48800,47800,48400,96831,M05,K00M05,S04M05,U02
1136,2016-08-09,48100,48850,48100,48650,120400,P03,M00P03,S05P03,T01
1137,2016-08-10,48650,49250,48500,48650,137820,K02,P00K02,S02K02,T01
1138,2016-08-11,48550,49300,48400,49100,131229,P05,K00P05,P10P05,D01
1139,2016-08-12,49500,50900,49100,49750,427707,P05,P00P05,P10P05,U01
1140,2016-08-16,50300,50300,49350,49450,211693,M01,P00M01,P10M01,U01
1141,2016-08-17,49700,50400,49550,50100,212272,P05,M00P05,S07P05,D01
1142,2016-08-18,50300,50700,49900,50100,173079,M05,P00M05,S01M05,T01
1143,2016-08-19,50600,51100,50200,50900,221252,P05,M00P05,S03P05,T01
1144,2016-08-22,50600,51300,50000,50500,193981,M05,P00M05,S01M05,T01
1145,2016-08-23,50500,50700,49150,49150,211415,M03,M00M03,S04M03,T01
1146,2016-08-24,49400,50000,49150,49500,95907,K00,M00K00,M10K00,T01
1147,2016-08-25,49800,50800,49550,50400,222706,P05,K00P05,S01P05,D01
1148,2016-08-26,50400,50600,49950,50400,173737,K00,P00K00,P10K00,T01
1149,2016-08-29,50600,50700,49350,49350,163519,M03,K00M03,P10M03,T01
1150,2016-08-30,49400,49950,49400,49450,87860,K02,M00K02,S07K02,T01
1151,2016-08-31,49750,49750,48700,49400,220560,M02,K00M02,S01M02,T01
1152,2016-09-01,49100,50200,48800,49900,107961,P05,M00P05,S04P05,T01
1153,2016-09-02,49900,50000,49200,49700,85052,M05,P00M05,S02M05,T01
1154,2016-09-05,50000,50700,49800,50200,143925,K00,M00K00,S03K00,T01
1155,2016-09-06,50300,50700,49950,50400,129823,K00,K00K00,S01K00,U01
1156,2016-09-07,50300,50800,50100,50600,144850,P05,K00P05,S04P05,U01
1157,2016-09-08,50600,51700,50300,51700,184895,P01,P00P01,S04P01,T01
1158,2016-09-09,51500,51500,50500,51300,198285,M02,P00M02,P10M02,D01
1159,2016-09-12,50900,51000,50400,50600,129268,M05,M00M05,S06M05,D03
1160,2016-09-13,51600,52000,50600,51500,249986,M05,M00M05,M10M05,U02
1161,2016-09-19,50700,51100,50000,50800,183409,K00,M00K00,M10K00,T01
1162,2016-09-20,50400,50600,49700,50100,172315,M05,K00M05,S08M05,T01
1163,2016-09-21,49800,51800,49600,51700,170065,P05,M00P05,S07P05,T01
1164,2016-09-22,52000,52200,51300,51400,165192,M05,P00M05,S02M05,U02
1165,2016-09-23,51900,53300,51900,52700,279033,P03,M00P03,S03P03,U01
1166,2016-09-26,52700,53400,52200,53200,175798,P05,P00P05,S01P05,D01
1167,2016-09-27,53300,53800,52500,53600,164699,P05,P00P05,P10P05,D01
1168,2016-09-28,53200,53700,52400,52600,131303,M05,P00M05,P10M05,U01
1169,2016-09-29,53600,54000,53200,53500,169817,M05,M00M05,S07M05,T01
1170,2016-09-30,53000,54000,52700,53500,226401,P05,M00P05,M10P05,D01
1171,2016-10-04,53500,54100,52100,52400,177804,M05,P00M05,S08M05,T01
1172,2016-10-05,51900,52900,51600,52500,182851,P05,M00P05,S07P05,T01
1173,2016-10-06,52300,52800,51500,51500,171099,M03,P00M03,S00M03,U01
1174,2016-10-07,51400,52100,51300,52000,161127,P05,M00P05,S07P05,T01
1175,2016-10-10,52400,52900,51700,52600,182017,K00,P00K00,S00K00,T01
1176,2016-10-11,53500,53600,52800,53300,182249,M05,K00M05,P10M05,U01
1177,2016-10-12,53400,53800,52200,52300,161135,M05,M00M05,S05M05,D02
1178,2016-10-13,52100,52500,51000,52300,206023,K01,M00K01,M10K01,T01
1179,2016-10-14,52200,52300,51500,51900,117435,M05,K00M05,S08M05,D01
1180,2016-10-17,52200,52300,51300,51700,85594,M05,M00M05,S04M05,T01
1181,2016-10-18,51800,52800,51600,52800,84599,P01,M00P01,S04P01,T01
1182,2016-10-19,52500,52700,51900,52300,130378,M05,P00M05,S01M05,U01
1183,2016-10-20,52600,53300,52300,52900,89875,P05,M00P05,S06P05,T01
1184,2016-10-21,52800,52800,51600,51800,137281,M01,P00M01,S01M01,T01
1185,2016-10-24,51700,52800,51700,52600,106321,P03,M00P03,S07P03,T01
1186,2016-10-25,52600,53200,52300,52800,96572,K00,P00K00,S00K00,U02
1187,2016-10-26,52400,52700,50800,51400,203819,M05,K00M05,P10M05,D01
1188,2016-10-27,51500,51900,50400,51800,135143,P05,M00P05,S07P05,D01
1189,2016-10-28,51400,52300,51300,51900,82136,P05,P00P05,S01P05,D01
1190,2016-10-31,51200,51600,50700,51100,91639,M05,P00M05,S04M05,D01
1191,2016-11-01,50700,52600,50500,52300,121105,P05,M00P05,S07P05,T01
1192,2016-11-02,52400,53900,51800,53800,266987,P05,P00P05,S02P05,D01
1193,2016-11-03,53400,53500,52700,53400,192589,K01,P00K01,P10K01,D01
1194,2016-11-04,53700,53800,52700,53800,192909,K01,K00K01,P10K01,D01
1195,2016-11-07,54000,54000,52800,53700,123463,M02,K00M02,S04M02,T01
1196,2016-11-08,53800,54000,53300,53700,94238,M05,M00M05,S04M05,U03
1197,2016-11-09,53900,54900,52100,53800,276314,M05,M00M05,S04M05,U01
1198,2016-11-10,54400,54800,53900,54500,172542,K00,M00K00,S04K00,U02
1199,2016-11-11,54500,54900,53700,54400,126176,M05,K00M05,S01M05,D01
1200,2016-11-14,54000,55000,53300,55000,133774,P01,M00P01,S04P01,U01
1201,2016-11-15,55300,55300,54100,54800,109607,M01,P00M01,S02M01,D01
1202,2016-11-16,55300,55300,54100,55000,134446,M02,M00M02,S03M02,U02
1203,2016-11-17,54800,55300,54300,54600,86100,M05,M00M05,S04M05,U01
1204,2016-11-18,54500,55100,53900,54600,72985,K00,M00K00,M10K00,U01
1205,2016-11-21,55000,55000,54000,54100,71536,M01,K00M01,S04M01,T01
1206,2016-11-22,55000,56200,54500,55500,267426,P05,M00P05,S07P05,U01
1207,2016-11-23,55500,56600,55100,55900,270312,P05,P00P05,S01P05,U01
1208,2016-11-24,55700,56000,55400,55800,80963,K00,P00K00,P10K00,U01
1209,2016-11-25,56000,56300,55200,55500,71362,M05,K00M05,S04M05,T01
1210,2016-11-28,55100,55900,54700,55400,95262,P05,M00P05,S04P05,U01
1211,2016-11-29,55400,55900,54600,55200,165365,M05,P00M05,S08M05,D01
1212,2016-11-30,55200,55300,54200,54400,294804,M05,M00M05,S04M05,T01
1213,2016-12-01,56000,56200,54600,54700,264488,M05,M00M05,M10M05,D02
1214,2016-12-02,54800,55200,54500,54700,113660,M05,M00M05,M10M05,D02
1215,2016-12-05,54700,55100,54200,54700,204227,K00,M00K00,M10K00,T01
1216,2016-12-06,55500,55700,54700,55100,218996,M05,K00M05,S04M05,U02
1217,2016-12-07,55200,55200,54700,55000,113520,M01,M00M01,S05M01,U01
1218,2016-12-08,55300,56200,54800,56200,173043,P01,M00P01,S04P01,U02
1219,2016-12-09,55600,56000,54900,55600,282304,K00,P00K00,S01K00,U01
1220,2016-12-12,55900,56000,54900,55600,182725,M05,K00M05,P10M05,U01
1221,2016-12-13,55700,56000,54700,55100,299168,M05,M00M05,S04M05,D01
1222,2016-12-14,55000,55100,54500,54700,251508,M05,M00M05,M10M05,U01
1223,2016-12-15,54200,55300,54100,54800,278628,P05,M00P05,M10P05,D01
1224,2016-12-16,54600,55000,54400,54600,288206,K00,P00K00,S00K00,U01
1225,2016-12-19,54600,54900,54100,54200,118515,M05,K00M05,P10M05,D01
1226,2016-12-20,54300,54700,53200,53700,118542,M05,M00M05,S04M05,U01
1227,2016-12-21,53700,53700,53100,53600,127698,M02,M00M02,M10M02,U01
1228,2016-12-22,53300,54000,53300,53800,93837,P03,M00P03,M10P03,T01
1229,2016-12-23,53800,54000,53300,53600,156443,M05,P00M05,S04M05,D01
1230,2016-12-26,53600,54200,53600,54200,137160,P00,M00P00,S04P00,D01
1231,2016-12-27,54200,54600,53800,54400,128187,K00,P00K00,S02K00,T01
1232,2016-12-28,53200,54700,53200,53800,157710,P03,K00P03,P10P03,U01
1233,2016-12-29,53600,54100,53100,54100,156722,P01,P00P01,P10P01,D01
1234,2017-01-02,53900,54300,53300,54300,98660,P01,P00P01,P10P01,D01
1235,2017-01-03,54100,54700,53100,54600,258793,P05,P00P05,P10P05,D01
1236,2017-01-04,54100,54200,53200,53600,330695,M05,P00M05,P10M05,U01
1237,2017-01-05,53500,53600,52700,53200,186267,M05,M00M05,S07M05,U01
1238,2017-01-06,53200,54000,52900,53800,113829,P05,M00P05,M10P05,T01
1239,2017-01-09,53500,53700,53100,53200,110271,M05,P00M05,S02M05,U01
1240,2017-01-10,52700,52900,52100,52600,179484,M05,M00M05,S07M05,T01
1241,2017-01-11,51900,53500,51900,53100,136957,P03,M00P03,M10P03,U01
1242,2017-01-12,53400,53800,53200,53600,185056,K00,P00K00,S02K00,T01
1243,2017-01-13,53700,54300,53400,54200,182599,P05,K00P05,P10P05,T01
1244,2017-01-16,54000,54400,53800,54100,150593,K00,P00K00,P10K00,T01
1245,2017-01-17,54400,54800,53900,54500,127179,K00,K00K00,S04K00,U01
1246,2017-01-18,54500,54500,53400,53800,126342,M01,K00M01,S04M01,D01
1247,2017-01-19,53500,54000,52800,53200,190269,M05,M00M05,S07M05,U01
1248,2017-01-20,53100,53500,52600,52800,128518,M05,M00M05,M10M05,T01
1249,2017-01-23,52800,53100,51900,51900,160640,M03,M00M03,M10M03,T01
1250,2017-01-24,51800,52000,51400,52000,155341,K01,M00K01,M10K01,T01
1251,2017-01-25,52200,52400,51200,51400,144126,M05,K00M05,S00M05,U01
1252,2017-01-26,51300,51800,51100,51400,135011,K00,M00K00,S07K00,U01
1253,2017-01-31,51400,51400,50100,51000,171636,M02,K00M02,S08M02,D01
1254,2017-02-01,51200,51800,50900,51700,177932,P05,M00P05,S04P05,T01
1255,2017-02-02,51600,52300,51400,51700,146292,K00,P00K00,S01K00,U01
1256,2017-02-03,51700,51800,50800,51000,206479,M05,K00M05,S04M05,T01
1257,2017-02-06,51700,51800,50800,50900,165109,M05,M00M05,S07M05,U01
1258,2017-02-07,50500,51300,50500,51300,112690,P00,M00P00,M10P00,T01
1259,2017-02-08,51000,52000,50700,52000,168516,P01,P00P01,S00P01,T01
1260,2017-02-09,51600,51800,50900,50900,195661,M03,P00M03,P10M03,T01
1261,2017-02-10,51500,54000,51400,53800,400745,P05,M00P05,S07P05,U01
1262,2017-02-13,54000,54800,53800,54200,211255,K00,P00K00,S01K00,U01
1263,2017-02-14,54500,54900,53500,54900,222260,P02,K00P02,P10P02,U01
1264,2017-02-15,54900,55700,54800,55700,245667,P01,P00P01,P10P01,U01
1265,2017-02-16,55700,55700,54900,55000,118048,M01,P00M01,P10M01,U01
1266,2017-02-17,55300,55300,54400,54700,114513,M01,M00M01,S03M01,T01
1267,2017-02-20,54300,54800,53800,54500,134852,K00,M00K00,M10K00,T01
1268,2017-02-21,54300,55200,54300,55000,129964,P03,K00P03,S08P03,U01
1269,2017-02-22,54900,54900,53800,54200,162382,M01,P00M01,P10M01,U01
1270,2017-02-23,54400,54400,53600,53900,154722,M01,M00M01,S07M01,T01
1271,2017-02-24,54000,54400,53500,54000,122378,K00,M00K00,M10K00,D01
1272,2017-02-27,54400,54600,53700,54300,161942,M05,K00M05,S04M05,T01
1273,2017-02-28,54400,55600,53800,55500,252229,P05,M00P05,S04P05,T01
1274,2017-03-02,55800,56000,54800,55600,240612,M05,P00M05,S01M05,U02
1275,2017-03-03,55200,55700,54600,55000,112252,M05,M00M05,S05M05,D01
1276,2017-03-06,54700,55000,53600,53900,140842,M05,M00M05,M10M05,T01
1277,2017-03-07,53900,54800,53800,54200,117382,P05,M00P05,M10P05,D01
1278,2017-03-08,53900,54600,53500,54100,135480,K00,P00K00,S00K00,T01
1279,2017-03-09,53700,54300,53700,53700,149145,K02,K00K02,S04K02,T01
1280,2017-03-10,54000,54400,53400,54200,118696,K01,K00K01,S04K01,T01
1281,2017-03-13,53900,54900,53700,54000,157977,K00,K00K00,S04K00,U01
1282,2017-03-14,54200,55100,53700,54600,142773,P05,K00P05,S04P05,T01
1283,2017-03-15,54600,55000,54000,54800,119880,K01,P00K01,P10K01,D01
1284,2017-03-16,55300,55800,54600,55200,142451,M05,K00M05,P10M05,U01
1285,2017-03-17,55300,56300,54700,56300,210460,P01,M00P01,S05P01,T01
1286,2017-03-20,56300,56400,55400,55900,108825,M05,P00M05,S01M05,T01
1287,2017-03-21,56300,57800,55800,56800,279893,P05,M00P05,S03P05,T01
1288,2017-03-22,56500,56700,55400,55700,181344,M05,P00M05,S01M05,D03
1289,2017-03-23,55900,56400,55500,56100,151412,K00,M00K00,S07K00,U01
1290,2017-03-24,56400,56900,55400,56900,155439,P01,K00P01,S01P01,T01
1291,2017-03-27,56300,56800,56100,56400,110023,K00,P00K00,P10K00,T01
1292,2017-03-28,56600,57100,56200,56900,152128,P05,K00P05,P10P05,T01
1293,2017-03-29,56900,57100,55600,56900,179848,K01,P00K01,P10K01,U01
1294,2017-03-30,57000,58300,56600,57800,178099,P05,K00P05,S04P05,U01
1295,2017-03-31,58100,59100,57400,59100,277821,P01,P00P01,P10P01,T01
1296,2017-04-03,58700,59600,57800,58100,186048,M05,P00M05,P10M05,T01
1297,2017-04-04,57800,58000,56900,57300,137404,M05,M00M05,S07M05,T01
1298,2017-04-05,57500,58100,56200,56800,172832,M05,M00M05,M10M05,T01
1299,2017-04-06,56600,57500,56100,57300,147465,P05,M00P05,M10P05,D01
1300,2017-04-07,56900,57600,56300,57400,117005,P05,P00P05,S00P05,T01
1301,2017-04-10,57400,57500,56500,57100,103121,M05,P00M05,P10M05,T01
1302,2017-04-11,56800,58200,56800,58000,200815,P03,M00P03,S04P03,T01
1303,2017-04-12,57900,58500,57600,58200,142183,P05,P00P05,S02P05,T01
1304,2017-04-13,58300,58300,57400,58200,143604,M02,P00M02,P10M02,D01
1305,2017-04-14,57700,57900,56800,57200,91181,M05,M00M05,S04M05,D01
1306,2017-04-17,57000,57600,56700,57300,78837,P05,M00P05,M10P05,D01
1307,2017-04-18,57600,58400,57300,58000,123865,P05,P00P05,S00P05,U01
1308,2017-04-19,57600,59200,57600,58900,179159,P03,P00P03,P10P03,T01
1309,2017-04-20,58400,58800,57300,58000,235480,M05,P00M05,P10M05,T01
1310,2017-04-21,57900,58000,57300,57600,148646,M05,M00M05,S06M05,U01
1311,2017-04-24,57500,58800,57500,58300,122642,P03,M00P03,M10P03,T01
1312,2017-04-25,57900,60000,57900,59800,246945,P03,P00P03,S02P03,U02
1313,2017-04-26,60000,60200,59300,59800,168980,M05,P00M05,P10M05,U01
1314,2017-04-27,60000,61000,59700,60600,181957,P05,M00P05,S03P05,T01
1315,2017-04-28,59700,59700,58700,59300,212066,M01,P00M01,S01M01,U01
1316,2017-05-02,59300,60000,59000,59200,139417,M05,M00M05,S07M05,U01
1317,2017-05-04,58500,59500,58400,59100,163755,P05,M00P05,S04P05,D01
1318,2017-05-08,58700,59200,57500,59100,258506,P05,P00P05,S08P05,U01
1319,2017-05-10,59500,60800,58300,58700,250277,M05,P00M05,P10M05,T01
1320,2017-05-11,59100,60100,59000,59800,270260,P05,M00P05,S07P05,T01
1321,2017-05-12,61400,62200,60800,62000,453403,P05,P00P05,S01P05,T01
1322,2017-05-15,62000,63100,61800,62700,248707,P05,P00P05,P10P05,T01
1323,2017-05-16,63200,64900,62900,64800,487359,P05,P00P05,P10P05,U01
1324,2017-05-17,64200,65000,63000,63400,271792,M05,P00M05,P10M05,U01
1325,2017-05-18,62800,65000,62700,64800,343022,P05,M00P05,S06P05,D03
1326,2017-05-19,65100,65400,63900,65000,305271,M05,P00M05,S02M05,U01
1327,2017-05-22,65500,68100,65400,67700,471803,P05,M00P05,S05P05,U01
1328,2017-05-23,67700,69300,67500,69100,430558,P05,P00P05,S01P05,U01
1329,2017-05-24,69600,69600,68100,68800,240266,M01,P00M01,P10M01,T01
1330,2017-05-25,69100,71700,68900,71600,424534,P05,M00P05,S03P05,U01
1331,2017-05-26,70700,72600,70600,72000,291174,P05,P00P05,S01P05,U01
1332,2017-05-29,72000,74600,71600,73100,312870,P05,P00P05,P10P05,U01
1333,2017-05-30,73700,75100,72500,73500,308067,M05,P00M05,P10M05,T01
1334,2017-05-31,73000,74500,72000,72900,366596,M05,M00M05,S05M05,T01
1335,2017-06-01,72300,74400,70900,73200,296667,P05,M00P05,M10P05,T01
1336,2017-06-02,73400,74400,72400,73800,209771,P05,P00P05,S02P05,U01
1337,2017-06-05,73900,74100,72600,73200,242078,M05,P00M05,P10M05,U01
1338,2017-06-07,72300,73600,72300,72800,320276,P03,M00P03,S04P03,D01
1339,2017-06-08,72100,72200,69800,70200,716107,M05,P00M05,S08M05,U01
1340,2017-06-09,70900,71400,70000,70800,406583,M05,M00M05,S07M05,U01
1341,2017-06-12,70800,71400,69800,70000,189782,M05,M00M05,M10M05,D03
1342,2017-06-13,70700,71200,69400,69900,231985,M05,M00M05,M10M05,D01
1343,2017-06-14,69700,69900,67700,68800,465322,M05,M00M05,M10M05,U01
1344,2017-06-15,68200,68200,66000,67100,485599,M01,M00M01,M10M01,D01
1345,2017-06-16,67000,67800,66000,66800,344167,M05,M00M05,M10M05,D01
1346,2017-06-19,66500,67400,65900,66600,245460,K00,M00K00,M10K00,T01
1347,2017-06-20,66300,66700,65100,65600,305608,M05,K00M05,S04M05,U02
1348,2017-06-21,65100,67300,64500,67300,392825,P01,M00P01,S07P01,D01
1349,2017-06-22,66800,67700,66100,66800,261868,K00,P00K00,S02K00,U01
1350,2017-06-23,67100,67400,65700,67000,171984,M05,K00M05,P10M05,T01
1351,2017-06-26,66900,66900,65500,65800,144581,M01,M00M01,S04M01,U01
1352,2017-06-27,65600,68100,65600,67500,250894,P03,M00P03,M10P03,T01
1353,2017-06-28,67600,68600,67100,68300,281208,P05,P00P05,S02P05,D02
1354,2017-06-29,68300,68500,67600,68000,150385,M05,P00M05,P10M05,U02
1355,2017-06-30,67500,68400,66900,68200,160845,P05,M00P05,S03P05,D02
1356,2017-07-03,68500,69700,68300,69700,234794,P01,P00P01,S00P01,T01
1357,2017-07-04,70500,70500,68400,68800,194883,M01,P00M01,P10M01,T01
1358,2017-07-05,68700,69200,68000,68400,180578,M05,M00M05,S03M05,D01
1359,2017-07-06,67700,68000,66800,68000,184481,K01,M00K01,M10K01,U01
1360,2017-07-07,67900,69300,67600,69200,179996,P05,K00P05,S08P05,D02
1361,2017-07-10,68900,69800,68100,69500,197415,P05,P00P05,P10P05,U02
1362,2017-07-11,69500,71600,69200,71400,240577,P05,P00P05,P10P05,U01
1363,2017-07-12,71300,71700,70400,71300,169940,K00,P00K00,P10K00,T01
1364,2017-07-13,71500,71700,70400,70600,172605,M05,K00M05,P10M05,U02
1365,2017-07-14,70700,73000,70600,73000,234695,P01,M00P01,S07P01,T01
1366,2017-07-17,73200,73600,71600,73400,174043,K01,P00K01,S01K01,U01
1367,2017-07-18,73200,73200,71600,72000,175901,M01,K00M01,P10M01,T01
1368,2017-07-19,72400,72800,71200,72200,145342,M05,M00M05,S07M05,U01
1369,2017-07-20,71700,73500,71700,73400,204899,P03,M00P03,M10P03,U01
1370,2017-07-21,72800,73500,72300,73100,111242,K00,P00K00,S02K00,T01
1371,2017-07-24,72500,73000,71700,73000,153692,P01,K00P01,P10P01,T01
1372,2017-07-25,73000,73500,72200,72600,184030,M05,P00M05,S04M05,U01
1373,2017-07-26,73300,74900,73200,74900,298020,P01,M00P01,S04P01,T01
1374,2017-07-27,75100,75400,73200,73500,202729,M05,P00M05,S01M05,T01
1375,2017-07-28,73100,74700,72800,73900,217812,P05,M00P05,S03P05,D01
1376,2017-07-31,74000,75400,73800,75400,191319,P01,P00P01,S00P01,T01
1377,2017-08-01,75300,77600,74900,76700,222822,P05,P00P05,P10P05,D01
1378,2017-08-02,76200,76900,74900,76000,180489,M05,P00M05,P10M05,T01
1379,2017-08-03,75500,75900,72900,73500,262600,M05,M00M05,S06M05,T01
1380,2017-08-04,72800,74900,72500,74800,225697,P05,M00P05,M10P05,D01
1381,2017-08-07,74200,75100,73800,74400,161623,K00,P00K00,S00K00,T01
1382,2017-08-08,74200,75300,73100,75100,208814,P05,K00P05,P10P05,U01
1383,2017-08-09,74300,75300,74100,75000,119169,P05,P00P05,P10P05,T01
