,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1077,2017-11-17,5800,5800,5800,5800,1,K00,M00K00,S06K00,U04
1078,2017-11-20,5750,5750,5750,5750,1,K00,K00K00,M10K00,T01
1079,2017-11-21,5730,5730,5730,5730,1,K00,K00K00,S04K00,U02
1080,2017-11-22,5710,5710,5710,5710,1,K00,K00K00,S04K00,U04
1081,2017-11-23,5690,5690,5690,5690,1,K00,K00K00,S04K00,U04
1082,2017-11-24,4850,5600,4850,5600,111,P10,K00P10,S04P10,U01
1083,2017-11-27,4770,6410,4760,4760,84,M04,P10M04,P10M04,U04
1084,2017-11-28,4115,4550,4115,4550,2019,P10,M00P10,S07P10,T01
1085,2017-11-29,5000,5000,3870,4100,3850,M11,P10M11,S08M11,U04
1086,2017-11-30,4450,4450,3610,4300,502,M02,M10M02,S07M02,D04
1087,2017-12-01,4290,4290,4290,4290,1,K00,M00K00,M10K00,U04
1088,2017-12-04,4100,4930,3800,4930,3641,P11,K00P11,M10P11,D04
1089,2017-12-05,5660,5660,4250,4930,6572,M11,P10M11,P10M11,D04
1090,2017-12-06,4915,4915,4600,4915,1454,K01,M10K01,S03K01,T01
1091,2017-12-07,4900,5000,4500,4700,1085,M05,K00M05,M10M05,U03
1092,2017-12-08,5000,5400,5000,5400,6,P00,M00P00,S07P00,U04
1093,2017-12-11,5600,5600,5350,5350,131,M00,P00M00,S01M00,U04
1094,2017-12-12,5500,5980,4550,5980,6,P01,M00P01,S03P01,U04
1095,2017-12-13,6000,6000,6000,6000,20,K00,P00K00,S01K00,T01
1096,2017-12-14,6400,6490,5200,6490,214,P02,K00P02,P10P02,U03
1097,2017-12-15,5520,5520,5520,5520,182,K00,P00K00,P10K00,D04
1098,2017-12-18,5900,5900,5900,5900,1,K00,K00K00,P10K00,U04
1099,2017-12-19,6200,6200,6200,6200,1,K00,K00K00,P10K00,U04
1100,2017-12-20,6500,6500,6500,6500,1,K00,K00K00,P10K00,D04
1101,2017-12-21,6800,6800,6800,6800,1,K00,K00K00,P10K00,T01
1102,2017-12-22,6900,6900,6900,6900,1,K00,K00K00,P10K00,U01
1103,2017-12-26,6900,6900,6900,6900,1,K00,K00K00,P10K00,T01
1104,2017-12-27,6900,6900,6900,6900,1,K00,K00K00,S04K00,D04
1105,2017-12-28,5900,6300,5900,5900,1464,K02,K00K02,S04K02,U01
1106,2018-01-02,5190,6200,5050,6200,19194,P11,K00P11,P10P11,D04
1107,2018-01-03,7130,7130,6300,6300,1003,M10,P10M10,P10M10,U04
1108,2018-01-04,6000,6000,6000,6000,1,K00,M10K00,S05K00,U04
1109,2018-01-05,6500,6500,6000,6000,2,M00,K00M00,M10M00,U03
1110,2018-01-08,6500,6500,5500,5500,1311,M10,M00M10,S07M10,U04
1111,2018-01-09,6000,6000,5140,5800,2781,M02,M10M02,M10M02,U04
1112,2018-01-10,6200,6200,6000,6000,968,M00,M00M00,M10M00,U01
1113,2018-01-11,6000,6000,5800,6000,532,K01,M00K01,M10K01,T01
1114,2018-01-12,6200,6890,6200,6780,956,P03,K00P03,M10P03,U04
1115,2018-01-15,6010,6600,6010,6450,1116,P03,P00P03,P10P03,U04
1116,2018-01-16,6790,7410,6790,7180,6189,P03,P00P03,P10P03,U04
1117,2018-01-17,6500,6990,6500,6990,466,P00,P00P00,P10P00,D04
1118,2018-01-18,6940,6940,6940,6940,101,K00,P00K00,P10K00,U04
1119,2018-01-19,6950,6950,6950,6950,1,K00,K00K00,P10K00,T01
1120,2018-01-22,6950,6950,6000,6000,1053,M10,K00M10,S04M10,U04
1121,2018-01-23,6600,6600,6600,6600,51,K00,M10K00,S07K00,U04
1122,2018-01-24,6900,6900,6050,6050,974,M10,K00M10,M10M10,U04
1123,2018-01-25,6500,6500,6000,6450,1008,M02,M10M02,S07M02,D04
1124,2018-01-26,6450,6450,6450,6450,1,K00,M00K00,M10K00,T01
1125,2018-01-29,6800,6800,6800,6800,201,K00,K00K00,S04K00,U04
1126,2018-01-30,6800,6800,6800,6800,1,K00,K00K00,P10K00,D04
1127,2018-01-31,6500,6500,6500,6500,1,K00,K00K00,S04K00,D04
1128,2018-02-01,6700,6700,6300,6300,101,M00,K00M00,P10M00,U02
1129,2018-02-02,6300,6300,6120,6120,5868,M00,M00M00,S07M00,D04
1130,2018-02-05,6200,6200,6100,6100,11,M00,M00M00,M10M00,D04
1131,2018-02-06,6400,6400,5500,6200,11102,M02,M00M02,M10M02,D04
1132,2018-02-07,5800,5800,5320,5690,1105,M02,M00M02,M10M02,U04
1133,2018-02-08,6000,6000,6000,6000,1,K00,M00K00,M10K00,D04
1134,2018-02-09,6000,6000,6000,6000,1,K00,K00K00,M10K00,D04
1135,2018-02-12,6000,6000,6000,6000,1,K00,K00K00,S04K00,U04
1136,2018-02-13,6500,6500,6500,6500,1,K00,K00K00,S04K00,U04
1137,2018-02-14,6000,7040,6000,7040,41,P10,K00P10,P10P10,U04
1138,2018-02-19,6900,6900,6900,6900,1,K00,P10K00,P10K00,U04
1139,2018-02-20,7000,7000,7000,7000,1,K00,K00K00,P10K00,T01
1140,2018-02-21,6990,6990,6990,6990,1,K00,K00K00,P10K00,T01
1141,2018-02-22,7000,7000,7000,7000,1,K00,K00K00,S04K00,T01
1142,2018-02-23,7000,7100,7000,7100,71,P00,K00P00,S04P00,T01
1143,2018-02-26,7100,7100,7000,7000,223,M00,P00M00,P10M00,U04
1144,2018-02-27,7050,7050,7050,7050,1,K00,M00K00,S07K00,U04
1145,2018-02-28,7100,7100,7100,7100,1,K00,K00K00,M10K00,D04
1146,2018-03-02,7050,7050,7050,7050,1,K00,K00K00,S04K00,D04
1147,2018-03-05,7000,7000,7000,7000,1,K00,K00K00,S04K00,U04
1148,2018-03-06,7000,7000,7000,7000,1,K00,K00K00,S04K00,U04
1149,2018-03-07,6990,6990,6990,6990,1,K00,K00K00,S04K00,U04
1150,2018-03-08,6990,6990,6990,6990,1,K00,K00K00,S04K00,U04
1151,2018-03-09,6990,6990,6990,6990,1,K00,K00K00,S04K00,U04
1152,2018-03-12,6990,6990,6990,6990,1,K00,K00K00,S04K00,U04
1153,2018-03-13,5950,6540,5950,6300,12576,P03,K00P03,S04P03,U04
1154,2018-03-14,7240,7240,6320,6990,22,M02,P00M02,P10M02,D04
1155,2018-03-15,7100,7100,6510,7000,1002,M02,M00M02,S05M02,T01
1156,2018-03-16,7000,8030,7000,8030,2,P10,M00P10,M10P10,T01
1157,2018-03-19,6830,7390,6830,7390,4,P00,P10P00,S02P00,T01
1158,2018-03-20,6980,6980,6980,6980,58,K00,P00K00,P10K00,D04
1159,2018-03-21,6500,7290,6500,7290,11,P10,K00P10,P10P10,U03
1160,2018-03-22,7300,7300,7300,7300,1,K00,P10K00,P10K00,T01
1161,2018-03-23,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
1162,2018-03-26,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
1163,2018-03-27,6900,6900,6900,6900,1,K00,K00K00,S04K00,U04
1164,2018-03-28,6880,6880,6880,6880,1,K00,K00K00,P10K00,D04
1165,2018-03-29,6890,6890,6890,6890,1,K00,K00K00,S04K00,D04
1166,2018-03-30,6010,6700,6010,6700,301,P10,K00P10,S04P10,D04
1167,2018-04-02,6500,6500,6500,6500,1,K00,P10K00,P10K00,U04
1168,2018-04-03,6490,6490,6490,6490,1,K00,K00K00,P10K00,D04
1169,2018-04-04,6490,6490,6490,6490,100,K00,K00K00,S04K00,U04
1170,2018-04-05,6300,6300,6300,6300,2,K00,K00K00,S04K00,U04
1171,2018-04-06,6290,6300,6010,6010,510,M03,K00M03,P10M03,U04
1172,2018-04-09,6900,6900,6900,6900,1,K00,M00K00,S07K00,D04
1173,2018-04-10,7200,7200,7200,7200,1,K00,K00K00,M10K00,U04
1174,2018-04-11,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
1175,2018-04-12,7300,7400,6010,7400,500,P02,K00P02,P10P02,D04
1176,2018-04-13,7250,7250,7250,7250,1,K00,P00K00,P10K00,U04
1177,2018-04-16,6800,6800,6800,6800,1,K00,K00K00,P10K00,D04
1178,2018-04-17,6500,6500,6500,6500,1,K00,K00K00,P10K00,U04
1179,2018-04-18,6490,6490,6300,6300,201,M00,K00M00,P10M00,U04
1180,2018-04-19,6300,6300,6300,6300,1,K00,M00K00,S07K00,U03
1181,2018-04-20,6300,6300,6290,6290,170,M00,K00M00,M10M00,D04
1182,2018-04-23,6190,7000,6190,6970,1058,P13,M00P13,S04P13,D04
1183,2018-04-24,6900,6900,6900,6900,1,K00,P10K00,S02K00,T01
1184,2018-04-25,6900,6900,5900,6500,604,M01,K00M01,P10M01,D04
1185,2018-04-26,6490,6490,6490,6490,1,K00,M00K00,S07K00,T01
1186,2018-04-27,6700,6700,6000,6500,2293,M02,K00M02,M10M02,U04
1187,2018-04-30,6900,6900,6850,6850,2,M00,M00M00,S05M00,T01
1188,2018-05-02,5910,6600,5830,6590,457,P15,M00P15,M10P15,U04
1189,2018-05-03,6500,6500,6500,6500,1,K00,P10K00,S08K00,D04
1190,2018-05-04,6900,6900,6490,6490,5002,M00,K00M00,P10M00,T01
1191,2018-05-08,6490,6490,6490,6490,1,K00,M00K00,S07K00,U04
1192,2018-05-09,7000,7000,6500,6500,155,M00,K00M00,M10M00,T01
1193,2018-05-10,6300,6300,6300,6300,1,K00,M00K00,S05K00,U04
1194,2018-05-11,6200,6210,6200,6210,611,K01,K00K01,M10K01,U04
1195,2018-05-14,5350,6000,5350,6000,523,P10,K00P10,P10P10,T01
1196,2018-05-15,6000,6000,6000,6000,1,K00,P10K00,P10K00,U02
1197,2018-05-16,6000,6000,6000,6000,1,K00,K00K00,P10K00,D04
1198,2018-05-17,6000,6000,6000,6000,1,K00,K00K00,S04K00,U04
1199,2018-05-18,6000,6000,6000,6000,1,K00,K00K00,S04K00,T01
1200,2018-05-21,6000,6700,6000,6700,836,P10,K00P10,S04P10,D04
1201,2018-05-23,6700,6700,6700,6700,1,K00,P10K00,P10K00,T01
1202,2018-05-24,6900,6900,6890,6890,101,M00,K00M00,P10M00,U04
1203,2018-05-25,6890,6890,6890,6890,1,K00,M00K00,S05K00,T01
1204,2018-05-28,6890,6890,6890,6890,1,K00,K00K00,S04K00,T01
1205,2018-05-29,6900,6900,6900,6900,1,K00,K00K00,S04K00,U02
1206,2018-05-30,6880,6880,6880,6880,1,K00,K00K00,S04K00,D04
1207,2018-05-31,6880,6880,6880,6880,1,K00,K00K00,S04K00,U04
1208,2018-06-01,6880,6880,6820,6820,201,M00,K00M00,S04M00,T01
1209,2018-06-04,6820,6820,6820,6820,1,K00,M00K00,S04K00,U04
1210,2018-06-05,6820,6820,6820,6820,1,K00,K00K00,S04K00,U04
1211,2018-06-07,6820,6820,6740,6740,101,M00,K00M00,S04M00,U04
1212,2018-06-08,6700,6700,6700,6700,1,K00,M00K00,S07K00,D04
1213,2018-06-11,6700,6700,6700,6700,1,K00,K00K00,M10K00,U02
1214,2018-06-12,6690,6690,6690,6690,1,K00,K00K00,S04K00,U03
1215,2018-06-14,6690,6690,6690,6690,1,K00,K00K00,S04K00,T01
1216,2018-06-15,6450,6450,6450,6450,1,K00,K00K00,S04K00,U04
1217,2018-06-18,6450,6450,6450,6450,1,K00,K00K00,P10K00,T01
1218,2018-06-19,7000,7000,7000,7000,1,K00,K00K00,S04K00,T01
1219,2018-06-20,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
1220,2018-06-21,7000,7000,7000,7000,1,K00,K00K00,S04K00,U04
1221,2018-06-22,7000,7000,7000,7000,1,K00,K00K00,S04K00,D04
1222,2018-06-25,7000,7000,6800,6800,701,M00,K00M00,S04M00,T01
1223,2018-06-26,6800,6800,6800,6800,1,K00,M00K00,S07K00,D04
1224,2018-06-27,6800,6800,6800,6800,1,K00,K00K00,M10K00,U04
1225,2018-06-28,6800,6800,6800,6800,1,K00,K00K00,S04K00,D04
1226,2018-06-29,6800,6800,6800,6800,1,K00,K00K00,S04K00,U04
1227,2018-07-02,6800,6800,6800,6800,1,K00,K00K00,S04K00,U01
1228,2018-07-03,6800,6800,6790,6800,3001,K01,K00K01,S04K01,U04
1229,2018-07-04,6800,6800,6800,6800,1,K00,K00K00,S04K00,U04
1230,2018-07-05,6800,6800,6800,6800,1,K00,K00K00,S04K00,D04
1231,2018-07-06,6800,6800,6800,6800,1,K00,K00K00,S04K00,U04
1232,2018-07-09,6800,6800,6800,6800,1,K00,K00K00,S04K00,U04
1233,2018-07-10,6800,6800,6800,6800,0,K00,K00K00,S04K00,U04
1234,2018-07-11,6800,6800,6800,6800,1,K00,K00K00,S04K00,U01
1235,2018-07-12,6800,6800,6800,6800,1,K00,K00K00,S04K00,D04
1236,2018-07-13,6800,6800,6800,6800,1,K00,K00K00,S04K00,U04
1237,2018-07-16,6790,6790,6790,6790,1,K00,K00K00,S04K00,T01
1238,2018-07-17,6500,6500,6500,6500,0,K00,K00K00,S04K00,T01
1239,2018-07-18,6500,6500,6500,6500,1,K00,K00K00,P10K00,U04
1240,2018-07-19,6500,6500,6500,6500,1,K00,K00K00,S04K00,T01
1241,2018-07-20,6500,6500,6500,6500,1,K00,K00K00,S04K00,D04
1242,2018-07-23,6500,6500,6500,6500,1,K00,K00K00,S04K00,T01
1243,2018-07-24,6500,6500,6500,6500,1,K00,K00K00,S04K00,U04
1244,2018-07-25,6300,6300,6300,6300,1,K00,K00K00,S04K00,T01
1245,2018-07-26,5900,5900,5900,5900,1,K00,K00K00,P10K00,U04
1246,2018-07-27,5750,5750,5750,5750,1,K00,K00K00,P10K00,D04
1247,2018-07-30,5900,5900,5700,5700,147,M00,K00M00,P10M00,D04
1248,2018-07-31,6550,6550,6550,6550,1,K00,M00K00,S07K00,D04
1249,2018-08-01,6550,6550,5880,5890,2677,M11,K00M11,M10M11,U04
1250,2018-08-02,5700,6730,5700,6730,91,P10,M10P10,S07P10,U04
1251,2018-08-03,6720,6720,6000,6700,582,M02,P10M02,S02M02,U04
1252,2018-08-06,6600,6600,6600,6600,1,K00,M00K00,S06K00,U02
1253,2018-08-07,6900,6900,6900,6900,1,K00,K00K00,M10K00,U04
1254,2018-08-08,6100,6100,6100,6100,0,K00,K00K00,P10K00,U04
1255,2018-08-09,6100,6100,6100,6100,1,K00,K00K00,P10K00,U01
1256,2018-08-10,6100,6100,6100,6100,1,K00,K00K00,S04K00,U01
1257,2018-08-13,6000,6000,6000,6000,1,K00,K00K00,S04K00,D04
1258,2018-08-14,6000,6000,5100,5890,202,M02,K00M02,P10M02,T01
1259,2018-08-16,5800,5800,5800,5800,202,K00,M00K00,S07K00,D04
1260,2018-08-17,5800,5800,5000,5750,801,M02,K00M02,M10M02,U04
1261,2018-08-20,5740,5740,5740,5740,1,K00,M00K00,S04K00,U02
1262,2018-08-21,6500,6500,6500,6500,1,K00,K00K00,M10K00,U01
1263,2018-08-22,6500,6500,6500,6500,1,K00,K00K00,P10K00,U04
1264,2018-08-23,6390,6390,5550,5550,402,M10,K00M10,S04M10,U04
1265,2018-08-24,5550,5550,5550,5550,1,K00,M10K00,S07K00,T01
1266,2018-08-27,5550,5550,5550,5550,1,K00,K00K00,M10K00,U04
1267,2018-08-28,6000,6380,6000,6380,101,P00,K00P00,S04P00,U04
1268,2018-08-29,6380,6380,6380,6380,1,K00,P00K00,P10K00,U02
1269,2018-08-30,6600,6600,6600,6600,1,K00,K00K00,P10K00,U04
1270,2018-08-31,6600,6600,6600,6600,1,K00,K00K00,P10K00,T01
1271,2018-09-03,6800,6800,6800,6800,1,K00,K00K00,S04K00,T01
1272,2018-09-04,6800,6800,6800,6800,1,K00,K00K00,P10K00,U03
1273,2018-09-05,6980,6980,6980,6980,1,K00,K00K00,S04K00,T01
1274,2018-09-06,6980,6980,6980,6980,1,K00,K00K00,P10K00,D04
1275,2018-09-07,6970,6970,6970,6970,1,K00,K00K00,S04K00,D04
1276,2018-09-10,6970,6970,6970,6970,1,K00,K00K00,S04K00,T01
1277,2018-09-11,7100,7100,7100,7100,1,K00,K00K00,S04K00,U03
1278,2018-09-12,7200,7200,7200,7200,1,K00,K00K00,P10K00,U04
1279,2018-09-13,7170,7170,7170,7170,1,K00,K00K00,P10K00,T01
1280,2018-09-14,7250,7250,7250,7250,1,K00,K00K00,S04K00,U04
1281,2018-09-17,7290,7290,7290,7290,1,K00,K00K00,P10K00,T01
1282,2018-09-18,7350,7350,7350,7350,1,K00,K00K00,S04K00,D04
1283,2018-09-19,7200,7200,7200,7200,139,K00,K00K00,S04K00,U04
1284,2018-09-20,7300,7300,7300,7300,1,K00,K00K00,P10K00,T01
1285,2018-09-21,7500,7500,7500,7500,1,K00,K00K00,P10K00,U04
1286,2018-09-27,7290,7290,7290,7290,1,K00,K00K00,P10K00,T01
1287,2018-09-28,7250,7250,7190,7190,3,M00,K00M00,P10M00,U04
1288,2018-10-01,7150,7150,7150,7150,1,K00,M00K00,S07K00,U01
1289,2018-10-02,7300,7300,7300,7300,1,K00,K00K00,M10K00,T01
1290,2018-10-04,7270,7270,7270,7270,1,K00,K00K00,P10K00,U04
1291,2018-10-05,7290,7290,7290,7290,1,K00,K00K00,S04K00,D04
1292,2018-10-08,7290,7290,7290,7290,1,K00,K00K00,S04K00,D04
1293,2018-10-10,7250,7250,7250,7250,1,K00,K00K00,S04K00,T01
1294,2018-10-11,7300,7300,7300,7300,1,K00,K00K00,S04K00,D04
1295,2018-10-12,7300,7300,7300,7300,1,K00,K00K00,S04K00,D04
1296,2018-10-15,7250,7250,7250,7250,1,K00,K00K00,S04K00,U04
1297,2018-10-16,7300,7300,7300,7300,1,K00,K00K00,S04K00,D04
1298,2018-10-17,7300,7300,7300,7300,1,K00,K00K00,S04K00,U04
1299,2018-10-18,6300,6300,6300,6300,1,K00,K00K00,S04K00,T01
1300,2018-10-19,6300,6300,6300,6300,1,K00,K00K00,P10K00,D04
1301,2018-10-22,6900,6900,6900,6900,0,K00,K00K00,S04K00,D04
1302,2018-10-23,6900,6900,6900,6900,1,K00,K00K00,P10K00,U03
1303,2018-10-24,6800,6800,6800,6800,1,K00,K00K00,S04K00,D04
1304,2018-10-25,7290,7290,7290,7290,1,K00,K00K00,P10K00,D04
1305,2018-10-26,7200,7200,7200,7200,1,K00,K00K00,P10K00,U04
1306,2018-10-29,7100,7100,7100,7100,1,K00,K00K00,P10K00,D04
1307,2018-10-30,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
1308,2018-10-31,7290,7290,7000,7000,143,M00,K00M00,P10M00,U04
1309,2018-11-01,7300,7300,7300,7300,1,K00,M00K00,S07K00,U04
1310,2018-11-02,7150,7150,7150,7150,1,K00,K00K00,M10K00,U04
1311,2018-11-05,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
1312,2018-11-06,5950,6100,5950,6100,112,P00,K00P00,P10P00,D04
1313,2018-11-07,6100,6700,6100,6700,2,P00,P00P00,P10P00,U04
1314,2018-11-08,6000,6000,6000,6000,0,K00,P00K00,P10K00,U04
1315,2018-11-09,6200,6200,6200,6200,1,K00,K00K00,P10K00,D04
1316,2018-11-12,6000,6000,6000,6000,1,K00,K00K00,P10K00,D04
1317,2018-11-13,5800,5800,5800,5800,1,K00,K00K00,P10K00,D04
1318,2018-11-14,6100,6100,6100,6100,1,K00,K00K00,P10K00,T01
1319,2018-11-15,6300,6300,6300,6300,1,K00,K00K00,P10K00,D04
1320,2018-11-16,5500,6300,5500,6300,1000,P10,K00P10,P10P10,U04
1321,2018-11-19,7240,7240,7240,7240,1,K00,P10K00,P10K00,T01
1322,2018-11-20,6200,6200,6200,6200,1,K00,K00K00,P10K00,D04
1323,2018-11-21,7000,7000,7000,7000,1,K00,K00K00,P10K00,D04
1324,2018-11-22,7290,7290,7290,7290,1,K00,K00K00,P10K00,D04
1325,2018-11-23,7300,7300,7300,7300,1,K00,K00K00,P10K00,U04
1326,2018-11-26,7200,7200,7200,7200,1,K00,K00K00,S04K00,D04
1327,2018-11-27,6900,6900,6900,6900,1,K00,K00K00,P10K00,U04
1328,2018-11-28,6890,6890,6890,6890,1,K00,K00K00,P10K00,T01
1329,2018-11-29,6880,6880,6860,6860,3,M00,K00M00,S04M00,U04
1330,2018-11-30,7200,7200,7200,7200,1,K00,M00K00,S04K00,T01
1331,2018-12-03,6900,6900,6900,6900,1,K00,K00K00,M10K00,U04
1332,2018-12-04,6850,6850,6850,6850,1,K00,K00K00,P10K00,U04
1333,2018-12-05,6790,6790,6790,6790,1,K00,K00K00,S04K00,U04
1334,2018-12-06,6690,6690,6690,6690,1,K00,K00K00,S04K00,D04
1335,2018-12-07,7000,7000,7000,7000,1,K00,K00K00,P10K00,U04
1336,2018-12-10,6890,6890,6890,6890,1,K00,K00K00,P10K00,D04
1337,2018-12-11,6000,7100,5860,7100,1436,P11,K00P11,P10P11,U04
1338,2018-12-12,6100,7080,6100,7080,2,P10,P10P10,P10P10,U02
1339,2018-12-13,7290,7290,7290,7290,1,K00,P10K00,P10K00,U04
1340,2018-12-14,6200,6200,6200,6200,0,K00,K00K00,P10K00,D04
1341,2018-12-17,6800,6800,6800,6800,1,K00,K00K00,P10K00,D04
1342,2018-12-18,7200,7200,7200,7200,1,K00,K00K00,P10K00,D04
1343,2018-12-19,7190,7190,7190,7190,1,K00,K00K00,P10K00,U04
1344,2018-12-20,7090,7090,7090,7090,1,K00,K00K00,S04K00,D04
1345,2018-12-21,7290,7290,7290,7290,1,K00,K00K00,P10K00,D04
1346,2018-12-24,7290,7290,7290,7290,1,K00,K00K00,P10K00,D04
1347,2018-12-26,7300,7300,7300,7300,1,K00,K00K00,S04K00,D04
1348,2018-12-27,7290,7290,7000,7000,2,M00,K00M00,S04M00,U04
1349,2018-12-28,5950,7290,5950,7280,31845,P13,M00P13,S07P13,U04
1350,2019-01-02,6190,6190,6190,6190,0,K00,P10K00,S00K00,U04
1351,2019-01-03,6190,6190,6190,6190,0,K00,K00K00,P10K00,U04
1352,2019-01-04,6000,6000,6000,6000,200,K00,K00K00,S04K00,D04
1353,2019-01-07,5100,6800,5100,6800,3301,P10,K00P10,P10P10,U04
1354,2019-01-08,5780,5780,5780,5780,0,K00,P10K00,P10K00,U04
1355,2019-01-09,5780,5780,5780,5780,0,K00,K00K00,P10K00,U04
1356,2019-01-10,5000,5000,5000,5000,300,K00,K00K00,S04K00,U04
1357,2019-01-11,5000,5000,5000,5000,0,K00,K00K00,P10K00,U04
1358,2019-01-14,5400,5400,5400,5400,1,K00,K00K00,S04K00,T01
1359,2019-01-15,5370,5370,5370,5370,0,K00,K00K00,P10K00,D04
1360,2019-01-16,5280,5280,5280,5280,0,K00,K00K00,S04K00,U04
1361,2019-01-17,5280,5280,5280,5280,0,K00,K00K00,P10K00,U02
1362,2019-01-18,5280,5280,5280,5280,0,K00,K00K00,S04K00,U04
1363,2019-01-21,4605,4605,4600,4600,119,M00,K00M00,S04M00,U04
1364,2019-01-22,4600,4600,4600,4600,0,K00,M00K00,S07K00,U04
1365,2019-01-23,4600,4600,4600,4600,0,K00,K00K00,S04K00,D04
1366,2019-01-24,5200,5200,5200,5200,1,K00,K00K00,S04K00,U01
1367,2019-01-25,5180,5180,5180,5180,0,K00,K00K00,P10K00,U04
1368,2019-01-28,5070,5070,5070,5070,0,K00,K00K00,S04K00,U04
1369,2019-01-29,4400,5000,4400,5000,2,P10,K00P10,P10P10,D04
1370,2019-01-30,5000,5000,5000,5000,0,K00,P10K00,P10K00,D04
1371,2019-01-31,4990,4990,4990,4990,0,K00,K00K00,P10K00,U04
1372,2019-02-01,4250,4250,4250,4250,1,K00,K00K00,S04K00,U04
1373,2019-02-07,4250,4250,4250,4250,0,K00,K00K00,P10K00,D04
1374,2019-02-08,4250,4250,4250,4250,0,K00,K00K00,S04K00,D04
1375,2019-02-11,4870,4870,4870,4870,1,K00,K00K00,S04K00,U02
1376,2019-02-12,4870,4870,4870,4870,0,K00,K00K00,P10K00,U02
1377,2019-02-13,4870,4870,4870,4870,0,K00,K00K00,S04K00,U04
1378,2019-02-14,4930,4930,4930,4930,1,K00,K00K00,S04K00,U01
1379,2019-02-15,5470,5470,4200,4200,7,M10,K00M10,P10M10,U01
1380,2019-02-18,4790,4790,4790,4790,1,K00,M10K00,S07K00,U01
1381,2019-02-19,4100,4100,4100,4100,1,K00,K00K00,M10K00,U04
1382,2019-02-20,4100,4100,4100,4100,0,K00,K00K00,P10K00,U03
1383,2019-02-21,3655,4695,3655,4695,6,P10,K00P10,S04P10,T01
1384,2019-02-22,4050,4980,4050,4980,3,P10,P10P10,P10P10,D04
1385,2019-02-25,4250,4250,4250,4250,1,K00,P10K00,P10K00,U04
1386,2019-02-26,3800,3800,3800,3800,1,K00,K00K00,P10K00,U04
1387,2019-02-27,3255,4295,3255,3300,5,P04,K00P04,P10P04,T01
1388,2019-02-28,3700,3700,3700,3700,278,K00,P00K00,P10K00,U01
1389,2019-03-04,3800,3800,3800,3800,264,K00,K00K00,P10K00,U04
1390,2019-03-05,3800,3800,3800,3800,0,K00,K00K00,P10K00,T01
1391,2019-03-06,3800,3800,3800,3800,0,K00,K00K00,S04K00,T01
1392,2019-03-07,4000,4000,4000,4000,30,K00,K00K00,S04K00,D04
1393,2019-03-08,4000,4000,4000,4000,0,K00,K00K00,P10K00,D04
1394,2019-03-11,4000,4000,4000,4000,0,K00,K00K00,S04K00,T01
1395,2019-03-12,4500,4500,4500,4500,5,K00,K00K00,S04K00,U04
1396,2019-03-13,5000,5000,5000,5000,210,K00,K00K00,P10K00,U04
1397,2019-03-14,5500,5500,5500,5500,300,K00,K00K00,P10K00,U04
1398,2019-03-15,5100,5100,5100,5100,0,K00,K00K00,P10K00,T01
1399,2019-03-18,5000,5000,5000,5000,375,K00,K00K00,P10K00,U04
1400,2019-03-19,4900,4900,4900,4900,0,K00,K00K00,P10K00,U04
1401,2019-03-20,4750,4750,4750,4750,465,K00,K00K00,P10K00,U02
1402,2019-03-21,4750,4750,4750,4750,0,K00,K00K00,P10K00,U01
1403,2019-03-22,4750,4750,4750,4750,400,K00,K00K00,S04K00,U04
1404,2019-03-25,5000,5000,5000,5000,10,K00,K00K00,S04K00,D04
1405,2019-03-26,5250,5250,5250,5250,10,K00,K00K00,P10K00,T01
1406,2019-03-27,4750,4750,4750,4750,211,K00,K00K00,P10K00,U04
1407,2019-03-28,5400,5400,5400,5400,1,K00,K00K00,P10K00,D04
1408,2019-03-29,5110,5110,5110,5110,197,K00,K00K00,P10K00,U04
1409,2019-04-01,4900,4900,4900,4900,0,K00,K00K00,P10K00,U04
1410,2019-04-02,4900,5620,4900,5620,23,P10,K00P10,P10P10,U04
1411,2019-04-03,6430,6430,6430,6430,3,K00,P10K00,P10K00,U03
1412,2019-04-04,6430,6850,6430,6850,6,P00,K00P00,P10P00,U04
1413,2019-04-05,5840,5840,5840,5840,197,K00,P00K00,P10K00,T01
1414,2019-04-08,5840,5840,5840,5840,0,K00,K00K00,P10K00,U04
1415,2019-04-09,5840,5840,5840,5840,0,K00,K00K00,S04K00,U03
1416,2019-04-10,5840,5840,5840,5840,0,K00,K00K00,S04K00,D04
1417,2019-04-11,5550,5550,5550,5550,181,K00,K00K00,S04K00,U04
1418,2019-04-12,6370,6370,6370,6370,1,K00,K00K00,P10K00,T01
1419,2019-04-15,6360,6360,6000,6000,3,M00,K00M00,P10M00,U04
1420,2019-04-16,6840,6840,6840,6840,155,K00,M00K00,S07K00,T01
1421,2019-04-17,5820,5820,5820,5820,0,K00,K00K00,M10K00,U04
1422,2019-04-18,5820,5820,5820,5820,1,K00,K00K00,P10K00,T01
1423,2019-04-19,5000,5000,5000,5000,400,K00,K00K00,S04K00,T01
1424,2019-04-22,5200,5200,5200,5200,193,K00,K00K00,P10K00,T01
