,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,300500,300500,295000,297000,62809,M01,P00M01,S04M01,T01
1046,2016-03-30,296000,297000,293500,293500,65451,M03,M00M03,S03M03,U04
1047,2016-03-31,295000,296500,290500,295000,113421,K00,M00K00,M10K00,U04
1048,2016-04-01,295000,295000,289500,290500,98598,M01,K00M01,S04M01,T01
1049,2016-04-04,289500,294000,287500,292500,95521,P05,M00P05,S07P05,U04
1050,2016-04-05,289000,292000,285500,290000,113604,K00,P00K00,S00K00,D04
1051,2016-04-06,289500,294000,287000,292500,104352,P05,K00P05,P10P05,D04
1052,2016-04-07,289500,292000,287000,288500,72214,M05,P00M05,P10M05,U04
1053,2016-04-08,286000,287000,283500,287000,87668,K01,M00K01,S07K01,D04
1054,2016-04-11,285500,287500,282000,282500,54166,M05,K00M05,S08M05,U01
1055,2016-04-12,285000,291500,283000,288500,89676,P05,M00P05,S07P05,D04
1056,2016-04-14,291500,299000,291500,299000,94257,P00,P00P00,S01P00,U04
1057,2016-04-15,299500,299500,294500,299000,60594,M02,P00M02,P10M02,T01
1058,2016-04-18,295000,298500,288000,290500,95814,M05,M00M05,S03M05,T01
1059,2016-04-19,292500,295500,290500,294500,60349,P05,M00P05,M10P05,U04
1060,2016-04-20,296500,297000,287500,287500,67035,M03,P00M03,S01M03,D04
1061,2016-04-21,290000,293500,289000,292000,53845,P05,M00P05,S07P05,U02
1062,2016-04-22,290000,297000,289500,297000,46538,P01,P00P01,S01P01,T01
1063,2016-04-25,294000,296500,291500,296500,33550,P01,P00P01,P10P01,D04
1064,2016-04-26,298500,298500,293500,293500,41478,M00,P00M00,P10M00,T01
1065,2016-04-27,292000,303000,292000,302000,74408,P03,M00P03,S07P03,T01
1066,2016-04-28,300000,303000,297000,299500,76850,M05,P00M05,S02M05,D04
1067,2016-04-29,300500,300500,294500,294500,54367,M00,M00M00,S06M00,D04
1068,2016-05-02,296500,300500,295500,297000,57835,K00,M00K00,M10K00,D04
1069,2016-05-03,298000,298000,293000,293000,53863,M00,K00M00,S01M00,U04
1070,2016-05-04,292000,297000,288000,296000,83877,P05,M00P05,S07P05,D04
1071,2016-05-09,297000,297500,292000,296500,50530,M05,P00M05,S00M05,U04
1072,2016-05-10,294500,299000,294500,297000,29565,P03,M00P03,S05P03,U04
1073,2016-05-11,296500,298500,293500,295000,53156,M05,P00M05,S04M05,U04
1074,2016-05-12,295000,295000,290500,292500,61695,M01,M00M01,S04M01,D04
1075,2016-05-13,293000,294000,287500,287500,66930,M03,M00M03,M10M03,D04
1076,2016-05-16,286000,291500,285500,288500,51002,P05,M00P05,M10P05,D04
1077,2016-05-17,287000,288000,282000,288000,51422,K01,P00K01,S00K01,U04
1078,2016-05-18,288500,293000,285000,293000,69127,P01,K00P01,S04P01,D04
1079,2016-05-19,289500,291500,286500,288000,58479,M05,P00M05,P10M05,U04
1080,2016-05-20,288500,290000,283500,284000,55769,M05,M00M05,S07M05,D04
1081,2016-05-23,285500,286000,281500,282500,57564,M05,M00M05,M10M05,U04
1082,2016-05-24,282000,282500,278500,279000,69833,M05,M00M05,M10M05,T01
1083,2016-05-25,279500,280500,272000,275500,183250,M05,M00M05,M10M05,U04
1084,2016-05-26,274500,278500,274500,276500,74047,P03,M00P03,M10P03,U04
1085,2016-05-27,276000,276500,271500,273000,111357,M05,P00M05,S00M05,U02
1086,2016-05-30,273000,274000,267500,274000,98338,K01,M00K01,S07K01,U02
1087,2016-05-31,271500,278000,271500,278000,303747,P00,K00P00,S00P00,U04
1088,2016-06-01,275000,280000,274000,278500,95508,P05,P00P05,P10P05,U04
1089,2016-06-02,277500,286500,276000,286500,132164,P01,P00P01,P10P01,U01
1090,2016-06-03,284500,285500,278500,282000,115254,M05,P00M05,P10M05,U04
1091,2016-06-07,281000,286000,280500,286000,82113,P01,M00P01,S06P01,U04
1092,2016-06-08,283500,286500,282000,286500,78076,P01,P00P01,S02P01,T01
1093,2016-06-09,284500,284500,278500,281000,137918,M01,P00M01,P10M01,U03
1094,2016-06-10,279000,281000,277500,277500,71351,M03,M00M03,S07M03,D04
1095,2016-06-13,274000,276000,271500,273000,69501,M05,M00M05,M10M05,D04
1096,2016-06-14,271000,273500,268000,268000,84211,M03,M00M03,M10M03,D04
1097,2016-06-15,268500,270000,265500,268000,54387,M05,M00M05,M10M05,T01
1098,2016-06-16,267500,269500,263500,264500,50518,M05,M00M05,M10M05,T01
1099,2016-06-17,268500,273500,265000,265000,95227,M03,M00M03,M10M03,U03
1100,2016-06-20,269000,269500,266000,268500,46892,M05,M00M05,M10M05,D04
1101,2016-06-21,270000,271000,266500,271000,44590,K01,M00K01,M10K01,U04
1102,2016-06-22,271500,273000,268000,269500,44584,M05,K00M05,S04M05,U02
1103,2016-06-23,268500,271500,268000,270500,40527,P05,M00P05,S04P05,T01
1104,2016-06-24,271000,272500,259500,263500,76744,M05,P00M05,S00M05,U04
1105,2016-06-27,263000,263000,254000,257000,89229,M01,M00M01,S07M01,D04
1106,2016-06-28,253500,257000,252500,254500,99299,K00,M00K00,M10K00,D04
1107,2016-06-29,255500,264000,254000,260500,96843,P05,K00P05,S08P05,U04
1108,2016-06-30,264000,268500,263000,263500,113727,M05,P00M05,P10M05,U04
1109,2016-07-01,264500,272500,264500,268000,83502,P03,M00P03,S05P03,U04
1110,2016-07-04,268000,270000,266000,267000,63671,M05,P00M05,S01M05,U04
1111,2016-07-05,265500,268000,264000,264000,52659,M03,M00M03,S03M03,U04
1112,2016-07-06,264500,265500,259500,261500,73814,M05,M00M05,M10M05,D04
1113,2016-07-07,264000,269000,263500,264000,42158,K02,M00K02,M10K02,U04
1114,2016-07-08,262500,264500,260000,264500,42222,P01,K00P01,M10P01,U04
1115,2016-07-11,269500,270500,266000,270000,76075,K01,P00K01,S04K01,U04
1116,2016-07-12,272000,274500,270000,274000,65475,P05,K00P05,P10P05,U04
1117,2016-07-13,272000,276000,269000,272000,72606,K00,P00K00,P10K00,U04
1118,2016-07-14,273000,273000,267500,269500,59904,M01,K00M01,S04M01,D04
1119,2016-07-15,270000,274000,269500,272500,76710,P05,M00P05,S07P05,U04
1120,2016-07-18,270000,273000,268000,269500,32605,M05,P00M05,S01M05,T01
1121,2016-07-19,271000,271000,266000,268500,45146,M01,M00M01,S07M01,U04
1122,2016-07-20,269500,270500,266000,269500,32848,K01,M00K01,S04K01,D04
1123,2016-07-21,268500,270500,267500,268500,54596,K00,K00K00,S04K00,U04
1124,2016-07-22,268500,271500,267000,270500,36522,P05,K00P05,S04P05,D04
1125,2016-07-25,271500,272000,267500,271500,36592,K01,P00K01,S04K01,U04
1126,2016-07-26,270000,272000,269000,270000,56279,K00,K00K00,P10K00,T01
1127,2016-07-27,270500,270500,268500,269500,25043,M01,K00M01,S04M01,U03
1128,2016-07-28,269000,271500,266500,268500,42383,M05,M00M05,S04M05,U04
1129,2016-07-29,267000,270500,266500,266500,64381,M04,M00M04,S04M04,U04
1130,2016-08-01,265500,279500,264500,279500,126065,P01,M00P01,S04P01,U02
1131,2016-08-02,276000,284500,275000,282500,91042,P05,P00P05,S02P05,U04
1132,2016-08-03,277000,279500,271500,271500,58288,M03,P00M03,P10M03,D04
1133,2016-08-04,272000,276000,271000,274000,52266,P05,M00P05,S07P05,U04
1134,2016-08-05,274500,277500,274000,274500,49610,K02,P00K02,S01K02,U02
1135,2016-08-08,274500,277500,274500,275000,59696,K02,K00K02,S04K02,U04
1136,2016-08-09,275000,281000,274500,279000,96406,P05,K00P05,S04P05,T01
1137,2016-08-10,277000,280000,277000,279000,68269,P03,P00P03,P10P03,U03
1138,2016-08-11,278000,281000,276000,280500,74642,P05,P00P05,P10P05,D04
1139,2016-08-12,279000,281500,277500,278500,67361,M05,P00M05,P10M05,U04
1140,2016-08-16,280000,280000,272000,272000,82983,M00,M00M00,S04M00,U04
1141,2016-08-17,272000,275000,271000,272500,65687,K00,M00K00,M10K00,D04
1142,2016-08-18,273000,279500,273000,278000,199475,P03,K00P03,S00P03,T01
1143,2016-08-19,276000,277500,271000,271000,87904,M03,P00M03,P10M03,U03
1144,2016-08-22,271000,271000,264000,266500,104122,M01,M00M01,S07M01,T01
1145,2016-08-23,266500,271000,265500,269000,106895,P05,M00P05,M10P05,U02
1146,2016-08-24,270000,271500,267500,268500,85348,M05,P00M05,S00M05,U04
1147,2016-08-25,270000,270500,265000,266000,101695,M05,M00M05,S03M05,D04
1148,2016-08-26,266000,267000,264000,264000,122415,M03,M00M03,M10M03,T01
1149,2016-08-29,263000,266000,262000,264000,120573,K00,M00K00,M10K00,U02
1150,2016-08-30,265500,270500,264000,269000,94878,P05,K00P05,S08P05,U03
1151,2016-08-31,270000,271000,268000,270000,114412,K00,P00K00,P10K00,T01
1152,2016-09-01,272000,282500,272000,280000,235537,P03,K00P03,P10P03,T01
1153,2016-09-02,280000,284000,275500,281500,112289,P05,P00P05,P10P05,U03
1154,2016-09-05,282000,287000,281000,285000,70946,P05,P00P05,P10P05,U03
1155,2016-09-06,285000,288500,282500,286500,79745,P05,P00P05,P10P05,U04
1156,2016-09-07,283500,286500,281500,284000,48857,K00,P00K00,P10K00,U04
1157,2016-09-08,283000,290500,283000,285500,115903,P04,K00P04,P10P04,U02
1158,2016-09-09,283000,288000,278500,285000,74117,P05,P00P05,S04P05,D04
1159,2016-09-12,286500,290000,284000,285500,115283,M05,P00M05,S04M05,D04
1160,2016-09-13,284000,285000,278000,278000,93850,M03,M00M03,S05M03,U04
1161,2016-09-19,272000,282000,272000,280000,82423,P03,M00P03,M10P03,T01
1162,2016-09-20,278500,280500,274500,277500,83374,M05,P00M05,S00M05,T01
1163,2016-09-21,276000,285000,273500,282500,90815,P05,M00P05,S06P05,U02
1164,2016-09-22,282500,288500,282000,282000,91978,M04,P00M04,S02M04,U04
1165,2016-09-23,286000,288500,283000,287500,103183,P05,M00P05,S03P05,U04
1166,2016-09-26,289500,289500,284500,285000,56637,M01,P00M01,S01M01,D04
1167,2016-09-27,287000,287000,277500,282000,95089,M01,M00M01,S07M01,D04
1168,2016-09-28,282500,285500,282000,282500,57663,K02,M00K02,M10K02,U04
1169,2016-09-29,283000,287000,281500,283500,67489,K00,K00K00,M10K00,U03
1170,2016-09-30,282000,285500,279000,279500,73030,M05,K00M05,S04M05,D04
1171,2016-10-04,284000,284000,280500,282500,51293,M01,M00M01,S07M01,T01
1172,2016-10-05,279000,282500,277000,277000,77568,M03,M00M03,M10M03,T01
1173,2016-10-06,275000,281000,274500,281000,68561,P01,M00P01,M10P01,U04
1174,2016-10-07,278500,280000,277000,279000,44277,K00,P00K00,S02K00,T01
1175,2016-10-10,282500,285000,280000,283500,54076,K00,K00K00,P10K00,T01
1176,2016-10-11,287500,289000,284000,288000,75929,K01,K00K01,P10K01,U04
1177,2016-10-12,290000,290500,281500,284000,63111,M05,K00M05,P10M05,D04
1178,2016-10-13,282500,284000,278500,280000,82459,M05,M00M05,S07M05,T01
1179,2016-10-14,281500,284000,280000,280500,37981,M05,M00M05,M10M05,D04
1180,2016-10-17,281500,283000,279000,280000,47965,M05,M00M05,S04M05,T01
1181,2016-10-18,280000,282000,279000,280500,64992,K00,M00K00,S04K00,D04
1182,2016-10-19,281000,283000,279500,282000,101021,K00,K00K00,S04K00,U04
1183,2016-10-20,281500,289500,281500,289500,117150,P00,K00P00,S04P00,U01
1184,2016-10-21,290000,290000,285500,287500,67196,M01,P00M01,P10M01,T01
1185,2016-10-24,287000,292500,286000,290000,89714,P05,M00P05,S03P05,U04
1186,2016-10-25,290000,296000,288500,294500,89167,P05,P00P05,S02P05,U04
1187,2016-10-26,294000,294500,285500,287000,61629,M05,P00M05,P10M05,D04
1188,2016-10-27,289000,293500,286000,293500,62506,P01,M00P01,S07P01,D04
1189,2016-10-28,292000,294000,290000,293500,33600,P05,P00P05,S01P05,D04
1190,2016-10-31,289500,295500,289500,291500,76233,P04,P00P04,P10P04,D04
1191,2016-11-01,285500,287500,281000,282500,121075,M05,P00M05,P10M05,T01
1192,2016-11-02,283000,287000,281500,284000,60542,K00,M00K00,S07K00,D04
1193,2016-11-03,285000,286500,284000,284000,48354,M03,K00M03,S01M03,D04
1194,2016-11-04,286500,286500,282500,284000,35257,M01,M00M01,S04M01,D04
1195,2016-11-07,286500,288000,284500,285500,40664,M05,M00M05,S04M05,T01
1196,2016-11-08,286500,287500,284000,285000,58997,M05,M00M05,S04M05,U04
1197,2016-11-09,288000,293000,281500,286500,114740,M05,M00M05,S04M05,U04
1198,2016-11-10,287000,294000,285500,294000,92134,P01,M00P01,M10P01,U04
1199,2016-11-11,292000,300500,292000,298000,140119,P03,P00P03,S01P03,D04
1200,2016-11-14,298000,306000,294500,302000,95034,P05,P00P05,P10P05,U04
1201,2016-11-15,303500,304000,293000,294000,62162,M05,P00M05,P10M05,D04
1202,2016-11-16,293000,294000,288000,288000,124400,M03,M00M03,S07M03,U04
1203,2016-11-17,286000,292500,285500,290000,63258,P05,M00P05,M10P05,U04
1204,2016-11-18,289500,295500,289500,293500,69216,P03,P00P03,S00P03,U04
1205,2016-11-21,296000,297000,290500,296500,42483,K01,P00K01,P10K01,T01
1206,2016-11-22,297500,298500,293500,293500,69246,M03,K00M03,P10M03,U04
1207,2016-11-23,292000,301000,292000,300000,57840,P03,M00P03,S07P03,U04
1208,2016-11-24,301000,305000,299000,299000,45286,M04,P00M04,S02M04,U04
1209,2016-11-25,301000,302500,297000,299500,43649,M05,M00M05,S03M05,T01
1210,2016-11-28,298000,304500,298000,301500,55403,P03,M00P03,S04P03,U04
1211,2016-11-29,301000,304000,298500,301500,83786,K00,P00K00,S02K00,D04
1212,2016-11-30,304000,304000,292000,293000,135547,M01,K00M01,P10M01,U03
1213,2016-12-01,293500,298000,285500,288000,128114,M05,M00M05,S07M05,D04
1214,2016-12-02,287000,289000,283500,286000,96122,M05,M00M05,M10M05,D04
1215,2016-12-05,286000,289000,284500,286500,110886,K00,M00K00,M10K00,U01
1216,2016-12-06,290000,292000,288000,291500,76469,P05,K00P05,S04P05,U04
1217,2016-12-07,290500,290500,284000,288000,52499,M01,P00M01,P10M01,U04
1218,2016-12-08,289000,291000,285500,290000,74641,K01,M00K01,S07K01,U04
1219,2016-12-09,290000,293000,287000,290000,50983,K00,K00K00,S04K00,U04
1220,2016-12-12,292000,293000,288500,289000,48831,M05,K00M05,S04M05,U04
1221,2016-12-13,290500,293000,288500,292500,67803,P05,M00P05,S07P05,D04
1222,2016-12-14,293500,298000,293000,298000,80054,P01,P00P01,S01P01,U04
1223,2016-12-15,296000,296000,287500,289500,103748,M01,P00M01,P10M01,D04
1224,2016-12-16,289000,295000,289000,295000,104899,P00,M00P00,S07P00,U04
1225,2016-12-19,293000,298000,293000,298000,52995,P00,P00P00,S00P00,D04
1226,2016-12-20,300500,301000,292500,294000,64246,M05,P00M05,P10M05,U04
1227,2016-12-21,294500,294500,270500,275500,278032,M01,M00M01,S03M01,U04
1228,2016-12-22,276500,280500,274000,275500,113140,M05,M00M05,M10M05,T01
1229,2016-12-23,274500,276500,270500,273000,114819,M05,M00M05,M10M05,D04
1230,2016-12-26,273000,275000,272000,272500,42112,M05,M00M05,M10M05,D04
1231,2016-12-27,273000,275500,273000,274000,36269,K00,M00K00,S04K00,U04
1232,2016-12-28,270000,272500,269500,271000,53841,K00,K00K00,S04K00,U04
1233,2016-12-29,271500,271500,268500,268500,62872,M00,K00M00,P10M00,D04
1234,2017-01-02,268500,268500,263500,264500,53967,M01,M00M01,S07M01,D04
1235,2017-01-03,264500,268500,263000,266000,63489,P05,M00P05,M10P05,D04
1236,2017-01-04,266000,273000,266000,271500,75992,P03,P00P03,S00P03,U04
1237,2017-01-05,270000,273500,269500,272500,48223,P05,P00P05,P10P05,U04
1238,2017-01-06,273500,274000,271000,273000,52786,M05,P00M05,P10M05,U03
1239,2017-01-09,271500,273000,268000,269500,58274,M05,M00M05,S05M05,U04
1240,2017-01-10,267000,269000,266000,266500,72784,M05,M00M05,M10M05,U03
1241,2017-01-11,264000,266000,262000,262000,127798,M03,M00M03,M10M03,U04
1242,2017-01-12,263000,268500,263000,267500,122951,P03,M00P03,M10P03,U03
1243,2017-01-13,267000,270500,266000,268000,77161,K00,P00K00,S01K00,D04
1244,2017-01-16,269000,277500,268500,274000,106058,P05,K00P05,P10P05,D04
1245,2017-01-17,275500,277000,270500,275500,83675,K01,P00K01,P10K01,U04
1246,2017-01-18,274000,279500,274000,276000,72357,P03,K00P03,P10P03,D04
1247,2017-01-19,273000,275500,270000,270000,62437,M03,P00M03,S04M03,U04
1248,2017-01-20,272000,277000,270500,272000,61170,K02,M00K02,S07K02,D04
1249,2017-01-23,272000,276000,272000,273500,62256,P03,K00P03,M10P03,U04
1250,2017-01-24,273500,275000,270000,271500,82530,M05,P00M05,S04M05,T01
1251,2017-01-25,272500,273000,267000,267500,74923,M05,M00M05,S04M05,U04
1252,2017-01-26,268000,270500,266500,267000,72625,M05,M00M05,M10M05,U04
1253,2017-01-31,265500,271000,265500,269000,86636,P03,M00P03,M10P03,D04
1254,2017-02-01,270500,271500,267000,268500,66023,M05,P00M05,S02M05,T01
1255,2017-02-02,267500,270000,267000,267000,51390,M04,M00M04,S03M04,U04
1256,2017-02-03,268500,275500,267500,273000,68370,P05,M00P05,M10P05,T01
1257,2017-02-06,277000,277000,271500,272500,34314,M01,P00M01,S01M01,U04
1258,2017-02-07,273500,277000,272000,277000,44510,P01,M00P01,S03P01,T01
1259,2017-02-08,275000,277000,272000,277000,58149,P01,P00P01,S01P01,U03
1260,2017-02-09,277000,279000,275500,279000,50246,P01,P00P01,P10P01,U02
1261,2017-02-10,279500,279500,275500,277500,65106,M01,P00M01,P10M01,U04
1262,2017-02-13,279500,279500,277500,278500,57629,M01,M00M01,S04M01,U04
1263,2017-02-14,279000,279500,275500,279000,82560,K01,M00K01,S04K01,U04
1264,2017-02-15,277500,278000,273000,273500,85029,M05,K00M05,S04M05,U04
1265,2017-02-16,267500,268500,257500,259500,357146,M05,M00M05,S07M05,U04
1266,2017-02-17,256500,260500,256000,258500,113118,P05,M00P05,M10P05,T01
1267,2017-02-20,258500,259500,256000,258000,65113,M05,P00M05,S08M05,T01
1268,2017-02-21,256500,261500,256500,257000,129523,K02,M00K02,S04K02,U04
1269,2017-02-22,257500,258000,254500,255500,141407,M05,K00M05,S04M05,U04
1270,2017-02-23,254000,254500,250000,252500,194912,M05,M00M05,S04M05,T01
1271,2017-02-24,252500,256000,252500,255500,130488,P03,M00P03,M10P03,D04
1272,2017-02-27,254500,257000,253500,254500,101422,K00,P00K00,S02K00,U03
1273,2017-02-28,254500,255000,253000,255000,163400,K01,K00K01,P10K01,U04
1274,2017-03-02,258000,263500,257500,258500,271004,K02,K00K02,S04K02,U04
1275,2017-03-03,257500,262500,257000,258500,162442,K00,K00K00,P10K00,D04
1276,2017-03-06,259000,260500,255000,255500,120013,M05,K00M05,S04M05,U02
1277,2017-03-07,255500,259000,255000,258000,100460,P05,M00P05,S07P05,D04
1278,2017-03-08,257000,259000,254000,257500,131982,K00,P00K00,S00K00,T01
1279,2017-03-09,257000,258000,255500,256000,109194,M05,K00M05,S04M05,U01
1280,2017-03-10,256500,258000,255000,258000,82305,P01,M00P01,S04P01,T01
1281,2017-03-13,258500,259500,256000,257000,69258,M05,P00M05,S04M05,U04
1282,2017-03-14,258500,265500,258000,264500,242742,P05,M00P05,S04P05,U03
1283,2017-03-15,265000,265500,262000,265500,78526,K01,P00K01,S01K01,D04
1284,2017-03-16,266000,267500,264000,266500,96745,K00,K00K00,P10K00,U04
1285,2017-03-17,267500,269500,265500,269500,115565,P01,K00P01,S04P01,T01
1286,2017-03-20,267500,270000,266500,268500,46025,K00,P00K00,P10K00,T01
1287,2017-03-21,270500,271500,268500,271000,126255,K01,K00K01,S04K01,T01
1288,2017-03-22,271000,271000,266000,267500,81201,M01,K00M01,P10M01,D04
1289,2017-03-23,269500,271000,267000,271000,85730,P01,M00P01,S07P01,U04
1290,2017-03-24,271000,274500,270500,273500,102871,P05,P00P05,S01P05,T01
1291,2017-03-27,271000,272000,268000,270500,78346,M05,P00M05,P10M05,U03
1292,2017-03-28,272500,272500,268500,270500,65917,M01,M00M01,S07M01,U03
1293,2017-03-29,271000,271000,265000,265500,92449,M01,M00M01,S04M01,U04
1294,2017-03-30,267000,268500,265000,266500,48754,M05,M00M05,M10M05,U04
1295,2017-03-31,266000,269500,266000,268000,53584,P03,M00P03,M10P03,U04
1296,2017-04-03,268000,271500,266000,267000,56967,M05,P00M05,S04M05,T01
1297,2017-04-04,267000,268500,266000,268000,30064,K01,M00K01,S04K01,D04
1298,2017-04-05,267000,269500,266000,266500,80744,M05,K00M05,S04M05,U01
1299,2017-04-06,265500,267000,263500,266000,53332,K00,M00K00,S04K00,D04
1300,2017-04-07,265000,267000,264500,267000,58349,P01,K00P01,S04P01,U03
1301,2017-04-10,265500,267000,264000,265000,44370,M05,P00M05,S04M05,T01
1302,2017-04-11,265000,266000,264000,265000,53277,K00,M00K00,S04K00,U01
1303,2017-04-12,264500,265000,262000,262500,108987,M05,K00M05,S04M05,T01
1304,2017-04-13,265000,269000,264000,268500,75288,P05,M00P05,S04P05,D04
1305,2017-04-14,267500,268000,265000,267500,25419,K01,P00K01,S01K01,D04
1306,2017-04-17,268000,274000,267500,273000,72699,P05,K00P05,P10P05,D04
1307,2017-04-18,274000,275000,270000,274000,76023,K01,P00K01,P10K01,U04
1308,2017-04-19,271000,274000,269000,272000,80189,K00,K00K00,P10K00,T01
1309,2017-04-20,271000,274000,269000,271500,59344,K00,K00K00,P10K00,U03
1310,2017-04-21,270000,272000,268500,269000,81205,M05,K00M05,S04M05,U04
1311,2017-04-24,271500,273000,269500,270500,57211,M05,M00M05,S04M05,T01
1312,2017-04-25,269500,271000,266000,267000,102618,M05,M00M05,S04M05,U04
1313,2017-04-26,267000,270000,267000,269000,76767,P03,M00P03,M10P03,U04
1314,2017-04-27,268500,271500,265000,267000,97884,M05,P00M05,S04M05,T01
1315,2017-04-28,265500,269500,265000,268000,121752,P05,M00P05,S04P05,U04
1316,2017-05-02,268500,270000,268000,269000,81238,K00,P00K00,S00K00,U04
1317,2017-05-04,267500,270000,267000,269000,177036,P05,K00P05,P10P05,D04
1318,2017-05-08,270000,273500,267500,273500,153903,P01,P00P01,S04P01,U04
1319,2017-05-10,277000,286000,272500,276500,166542,M05,P00M05,P10M05,U04
1320,2017-05-11,279500,280000,275000,278500,93460,M05,M00M05,S05M05,U02
1321,2017-05-12,278500,278500,275000,277000,62455,M01,M00M01,M10M01,T01
1322,2017-05-15,278500,278500,275000,278500,50935,K01,M00K01,S04K01,U01
1323,2017-05-16,279000,280000,276500,279500,107967,K01,K00K01,S04K01,U04
1324,2017-05-17,279500,281000,277000,279500,82642,K00,K00K00,S04K00,U04
1325,2017-05-18,277000,281000,275000,276000,81540,M05,K00M05,S04M05,D04
1326,2017-05-19,276000,279500,276000,277000,79828,K00,M00K00,S07K00,U04
1327,2017-05-22,280000,280000,276000,277500,87110,M01,K00M01,S04M01,U04
1328,2017-05-23,277000,283000,277000,281000,111335,P03,M00P03,S05P03,U04
1329,2017-05-24,282500,283500,280500,282500,61975,K00,P00K00,S02K00,U01
1330,2017-05-25,284500,292500,282500,290000,183698,P05,K00P05,P10P05,U04
1331,2017-05-26,289000,292000,286500,290000,108001,K00,P00K00,P10K00,U04
1332,2017-05-29,292500,294500,290000,292000,71950,M05,K00M05,P10M05,U04
1333,2017-05-30,290500,293500,290000,293000,71755,P05,M00P05,S05P05,U01
1334,2017-05-31,291500,293500,291000,292500,296439,K00,P00K00,S04K00,T01
1335,2017-06-01,291000,293000,290000,291500,84953,K00,K00K00,S04K00,T01
1336,2017-06-02,290500,298000,290500,294500,109797,P03,K00P03,S04P03,U04
1337,2017-06-05,297000,297000,293000,295000,83425,M01,P00M01,P10M01,U04
1338,2017-06-07,293000,299500,293000,296000,121637,P03,M00P03,S05P03,D04
1339,2017-06-08,295000,298000,292000,294000,207436,M05,P00M05,S00M05,U04
1340,2017-06-09,289500,293500,285500,288000,201703,M05,M00M05,S06M05,U04
1341,2017-06-12,288000,291000,287500,289000,125673,K00,M00K00,M10K00,D04
1342,2017-06-13,285500,290500,285500,290000,63837,P03,K00P03,S04P03,D04
1343,2017-06-14,288500,293500,288500,293000,111686,P03,P00P03,P10P03,U04
1344,2017-06-15,294500,295000,286500,288000,94828,M05,P00M05,P10M05,D04
1345,2017-06-16,287500,288500,282500,288000,93970,K01,M00K01,S07K01,D04
1346,2017-06-19,288000,289500,284000,285000,62620,M05,K00M05,S08M05,T01
1347,2017-06-20,284000,286000,281500,283000,75947,M05,M00M05,S07M05,U04
1348,2017-06-21,281500,283000,278500,280000,116960,M05,M00M05,M10M05,D04
1349,2017-06-22,277500,281500,276000,280000,110454,P05,M00P05,M10P05,U04
1350,2017-06-23,278500,281000,277500,278000,101467,M05,P00M05,S08M05,U01
1351,2017-06-26,279500,280000,277500,278500,44901,M05,M00M05,S04M05,U04
1352,2017-06-27,278500,279000,277000,278000,110493,M05,M00M05,S04M05,D04
1353,2017-06-28,278500,279500,276500,278000,48469,M05,M00M05,S04M05,D04
1354,2017-06-29,279000,284000,279000,284000,82027,P00,M00P00,S04P00,U04
1355,2017-06-30,283000,285000,280000,281500,71934,M05,P00M05,S01M05,D04
1356,2017-07-03,282500,284500,279500,284500,71589,P01,M00P01,S06P01,T01
1357,2017-07-04,285500,287500,283000,286500,83263,K01,P00K01,S01K01,T01
1358,2017-07-05,284500,286500,282000,285000,60107,K00,K00K00,P10K00,D04
1359,2017-07-06,283000,287000,282500,285500,65266,P05,K00P05,S04P05,U04
1360,2017-07-07,283000,291500,283000,290000,78839,P03,P00P03,S04P03,D04
1361,2017-07-10,289000,295000,288500,291000,71223,P05,P00P05,P10P05,U04
1362,2017-07-11,291500,293500,289500,293000,59444,P05,P00P05,P10P05,U04
1363,2017-07-12,292000,292500,288000,289000,73163,M05,P00M05,P10M05,U03
1364,2017-07-13,293000,294500,292000,292000,105649,M03,M00M03,S07M03,U04
1365,2017-07-14,291000,292000,288500,291500,51600,K01,M00K01,M10K01,U03
1366,2017-07-17,293000,294500,291500,293000,65068,K00,K00K00,S04K00,U04
1367,2017-07-18,293000,294000,289500,292500,65583,M05,K00M05,S04M05,T01
1368,2017-07-19,293000,294500,291500,294000,81281,K01,M00K01,S04K01,U04
1369,2017-07-20,293000,294000,284500,288000,110863,M05,K00M05,S04M05,U04
1370,2017-07-21,286000,291000,285000,291000,92355,P01,M00P01,S07P01,U01
1371,2017-07-24,292000,294000,289500,293000,79777,K01,P00K01,S00K01,T01
1372,2017-07-25,294000,295000,292500,295000,65991,K01,K00K01,P10K01,U04
1373,2017-07-26,297000,297500,291500,292000,69021,M05,K00M05,P10M05,T01
1374,2017-07-27,291500,295000,289500,294000,50104,P05,M00P05,S07P05,U02
1375,2017-07-28,291500,295000,290500,291500,71371,K02,P00K02,S00K02,D04
1376,2017-07-31,290000,294000,288500,292000,86544,P05,K00P05,S04P05,T01
1377,2017-08-01,293000,307500,293000,305500,159583,P03,P00P03,S04P03,D04
1378,2017-08-02,305500,305500,300000,302500,54593,M01,P00M01,P10M01,U03
1379,2017-08-03,301000,304500,300500,303500,68882,P05,M00P05,S03P05,T01
1380,2017-08-04,303500,307000,297000,299000,55482,M05,P00M05,S00M05,D04
1381,2017-08-07,301000,301000,297000,299500,34303,M01,M00M01,S07M01,U03
1382,2017-08-08,299000,300500,296000,298000,65102,M05,M00M05,M10M05,U04
1383,2017-08-09,296000,299500,295500,298000,41954,P05,M00P05,M10P05,T01
1384,2017-08-10,297000,300000,281000,286500,160524,M05,P00M05,S08M05,D04
