,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1069,2016-05-03,3130,3130,2970,3070,99,M01,M00M01,M10M01,U04
1070,2016-05-04,3070,3070,3040,3040,101,M00,M00M00,M10M00,D04
1071,2016-05-09,2950,2970,2950,2960,45,K00,M00K00,M10K00,U04
1072,2016-05-10,2960,2960,2960,2960,102,K00,K00K00,S08K00,U04
1073,2016-05-11,2980,3060,2960,3060,102,P01,K00P01,S04P01,U04
1074,2016-05-12,3060,3060,3060,3060,0,K00,P00K00,P10K00,D04
1075,2016-05-13,3060,3060,3060,3060,10,K00,K00K00,P10K00,D04
1076,2016-05-16,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
1077,2016-05-17,2970,3120,2970,3100,224,P03,K00P03,P10P03,U04
1078,2016-05-18,3100,3100,3090,3100,150,K01,P00K01,P10K01,D04
1079,2016-05-19,3110,3110,3110,3110,1,K00,K00K00,P10K00,U04
1080,2016-05-20,3100,3100,3100,3100,0,K00,K00K00,S04K00,D04
1081,2016-05-23,3090,3090,3090,3090,0,K00,K00K00,S04K00,U04
1082,2016-05-24,3090,3120,3090,3120,423,P00,K00P00,S04P00,T01
1083,2016-05-25,3130,3130,2990,3000,38,M01,P00M01,S04M01,U04
1084,2016-05-26,2980,3110,2980,3110,11,P00,M00P00,S07P00,U04
1085,2016-05-27,3100,3100,3100,3100,148,K00,P00K00,S00K00,U02
1086,2016-05-30,3110,3110,3110,3110,3,K00,K00K00,P10K00,U02
1087,2016-05-31,3100,3100,3100,3100,83,K00,K00K00,S04K00,U04
1088,2016-06-01,3110,3110,3110,3110,2,K00,K00K00,S04K00,U04
1089,2016-06-02,3090,3090,3090,3090,0,K00,K00K00,S04K00,U01
1090,2016-06-03,3090,3090,3090,3090,1,K00,K00K00,S04K00,U04
1091,2016-06-07,3080,3080,2980,3070,1186,M02,K00M02,S04M02,U04
1092,2016-06-08,3020,3020,2960,2980,143,M01,M00M01,S04M01,T01
1093,2016-06-09,2960,3070,2930,3060,90,P05,M00P05,M10P05,U03
1094,2016-06-10,2970,2970,2970,2970,270,K00,P00K00,S02K00,D04
1095,2016-06-13,2950,2980,2950,2950,6,K02,K00K02,P10K02,D04
1096,2016-06-14,2970,2970,2950,2960,508,M01,K00M01,S04M01,D04
1097,2016-06-15,2960,2960,2960,2960,2013,K00,M00K00,S04K00,T01
1098,2016-06-16,3050,3050,2840,2910,49,M01,K00M01,S04M01,T01
1099,2016-06-17,3050,3050,3050,3050,2,K00,M00K00,S07K00,U03
1100,2016-06-20,3050,3050,3050,3050,1,K00,K00K00,M10K00,D04
1101,2016-06-21,3100,3100,3100,3100,1,K00,K00K00,S04K00,U04
1102,2016-06-22,3090,3090,2900,2900,109,M00,K00M00,P10M00,U02
1103,2016-06-23,2900,3000,2900,3000,11,P00,M00P00,S07P00,T01
1104,2016-06-24,2910,2910,2910,2910,5,K00,P00K00,S00K00,U04
1105,2016-06-27,2910,2910,2910,2910,0,K00,K00K00,P10K00,D04
1106,2016-06-28,2880,3030,2880,3030,739,P00,K00P00,S04P00,D04
1107,2016-06-29,3030,3030,2930,2940,394,M01,P00M01,P10M01,U04
1108,2016-06-30,2940,3000,2940,3000,293,P00,M00P00,S03P00,U04
1109,2016-07-01,2950,3000,2950,3000,557,P00,P00P00,S00P00,U04
1110,2016-07-04,3000,3000,3000,3000,0,K00,P00K00,P10K00,U04
1111,2016-07-05,3000,3000,3000,3000,0,K00,K00K00,P10K00,U04
1112,2016-07-06,3000,3000,3000,3000,0,K00,K00K00,S04K00,D04
1113,2016-07-07,3000,3000,3000,3000,0,K00,K00K00,S04K00,U04
1114,2016-07-08,2980,2980,2980,2980,0,K00,K00K00,S04K00,U04
1115,2016-07-11,2930,3000,2900,3000,2250,P01,K00P01,S04P01,U04
1116,2016-07-12,2930,3000,2930,3000,210,P00,P00P00,P10P00,U04
1117,2016-07-13,2980,2980,2980,2980,0,K00,P00K00,P10K00,U04
1118,2016-07-14,2980,2980,2940,2980,563,K01,K00K01,P10K01,D04
1119,2016-07-15,2980,2980,2910,2910,245,M00,K00M00,S04M00,U04
1120,2016-07-18,2910,2910,2910,2910,9,K00,M00K00,S07K00,T01
1121,2016-07-19,2930,2930,2930,2930,0,K00,K00K00,M10K00,U04
1122,2016-07-20,2940,2940,2940,2940,0,K00,K00K00,S04K00,D04
1123,2016-07-21,2940,2940,2940,2940,4,K00,K00K00,S04K00,U04
1124,2016-07-22,2960,2960,2960,2960,59,K00,K00K00,S04K00,D04
1125,2016-07-25,2960,2960,2870,2910,216,M01,K00M01,S04M01,U04
1126,2016-07-26,2960,3000,2960,3000,203,P00,M00P00,S07P00,T01
1127,2016-07-27,3020,3030,2930,2940,489,M05,P00M05,S01M05,U03
1128,2016-07-28,2980,2980,2910,2940,5133,M01,M00M01,S07M01,U04
1129,2016-07-29,2960,2960,2960,2960,5,K00,M00K00,M10K00,U04
1130,2016-08-01,2900,2960,2900,2940,100,P03,K00P03,M10P03,U02
1131,2016-08-02,2940,2940,2940,2940,165,K00,P00K00,P10K00,U04
1132,2016-08-03,2960,2960,2960,2960,5,K00,K00K00,P10K00,D04
1133,2016-08-04,2960,2960,2960,2960,0,K00,K00K00,S04K00,U04
1134,2016-08-05,2960,2960,2960,2960,104,K00,K00K00,S04K00,U02
1135,2016-08-08,2960,2960,2960,2960,0,K00,K00K00,S04K00,U04
1136,2016-08-09,2900,2900,2900,2900,1057,K00,K00K00,S04K00,T01
1137,2016-08-10,2940,2940,2900,2900,1402,M00,K00M00,P10M00,U03
1138,2016-08-11,2900,2900,2900,2900,2309,K00,M00K00,S07K00,D04
1139,2016-08-12,2900,2900,2900,2900,11,K00,K00K00,M10K00,U04
1140,2016-08-16,2960,2960,2900,2910,76,M01,K00M01,S04M01,U04
1141,2016-08-17,3000,3000,2900,2900,28,M00,M00M00,S05M00,D04
1142,2016-08-18,2900,2910,2900,2910,395,K01,M00K01,M10K01,T01
1143,2016-08-19,2900,3000,2900,2980,1673,P03,K00P03,S00P03,U03
1144,2016-08-22,2990,2990,2990,2990,1,K00,P00K00,P10K00,T01
1145,2016-08-23,2990,3000,2990,3000,8,K01,K00K01,P10K01,U02
1146,2016-08-24,3000,3000,3000,3000,1,K00,K00K00,S04K00,U04
1147,2016-08-25,3000,3000,3000,3000,1,K00,K00K00,S04K00,D04
1148,2016-08-26,2910,2960,2900,2920,11,K00,K00K00,S04K00,T01
1149,2016-08-29,3000,3000,2930,2930,210,M00,K00M00,P10M00,U02
1150,2016-08-30,2910,2930,2910,2930,167,P00,M00P00,S05P00,U03
1151,2016-08-31,2900,2900,2900,2900,100,K00,P00K00,S08K00,T01
1152,2016-09-01,2980,3000,2980,3000,2,P00,K00P00,P10P00,T01
1153,2016-09-02,2990,2990,2990,2990,0,K00,P00K00,P10K00,U03
1154,2016-09-05,2990,2990,2990,2990,0,K00,K00K00,S04K00,U03
1155,2016-09-06,2900,2930,2900,2930,601,P00,K00P00,S04P00,U04
1156,2016-09-07,2900,2930,2900,2900,1461,K02,P00K02,P10K02,U04
1157,2016-09-08,2920,2920,2900,2900,1190,M00,K00M00,P10M00,U02
1158,2016-09-09,2920,2920,2920,2920,0,K00,M00K00,S04K00,D04
1159,2016-09-12,2920,2920,2900,2900,1034,M00,K00M00,S04M00,D04
1160,2016-09-13,2960,2960,2960,2960,3,K00,M00K00,S04K00,U04
1161,2016-09-19,2960,2960,2920,2940,200,M01,K00M01,M10M01,T01
1162,2016-09-20,2960,2960,2960,2960,24,K00,M00K00,S04K00,T01
1163,2016-09-21,2960,2960,2960,2960,1388,K00,K00K00,S04K00,U02
1164,2016-09-22,2960,2960,2960,2960,0,K00,K00K00,S04K00,U04
1165,2016-09-23,2960,2960,2960,2960,1500,K00,K00K00,S04K00,U04
1166,2016-09-26,3040,3040,2960,2960,2220,M00,K00M00,S04M00,D04
1167,2016-09-27,3040,3040,2940,2940,4058,M00,M00M00,S07M00,D04
1168,2016-09-28,3040,3040,2940,2940,810,M00,M00M00,M10M00,U04
1169,2016-09-29,2960,2960,2940,2940,192,M00,M00M00,M10M00,U03
1170,2016-09-30,3050,3050,2950,2950,1015,M00,M00M00,M10M00,D04
1171,2016-10-04,3050,3050,2960,3030,512,M02,M00M02,M10M02,T01
1172,2016-10-05,3030,3030,3030,3030,70,K00,M00K00,M10K00,T01
1173,2016-10-06,3050,3050,2980,3020,31,M01,K00M01,S04M01,U04
1174,2016-10-07,3050,3050,2960,2970,143,M01,M00M01,S04M01,T01
1175,2016-10-10,3010,3010,2960,2960,1069,M00,M00M00,M10M00,T01
1176,2016-10-11,3020,3020,3000,3000,11,M00,M00M00,M10M00,U04
1177,2016-10-12,3020,3020,3000,3000,154,M00,M00M00,M10M00,D04
1178,2016-10-13,3020,3020,2970,2970,493,M00,M00M00,S04M00,T01
1179,2016-10-14,2970,2970,2970,2970,0,K00,M00K00,M10K00,D04
1180,2016-10-17,3020,3020,2980,2980,263,M00,K00M00,M10M00,T01
1181,2016-10-18,3020,3020,2980,2980,30,M00,M00M00,S05M00,D04
1182,2016-10-19,3020,3020,2980,2980,20,M00,M00M00,M10M00,U04
1183,2016-10-20,3020,3020,2980,2990,15,M01,M00M01,M10M01,U01
1184,2016-10-21,3020,3020,3020,3020,10,K00,M00K00,M10K00,T01
1185,2016-10-24,3020,3020,2970,2970,318,M00,K00M00,S04M00,U04
1186,2016-10-25,3010,3010,2970,2980,323,M01,M00M01,S07M01,U04
1187,2016-10-26,3050,3050,2960,2960,58,M00,M00M00,M10M00,D04
1188,2016-10-27,3030,3030,2960,2960,737,M00,M00M00,M10M00,D04
1189,2016-10-28,2960,2960,2960,2960,0,K00,M00K00,M10K00,D04
1190,2016-10-31,3040,3040,3040,3040,10,K00,K00K00,M10K00,D04
1191,2016-11-01,3060,3060,2960,2960,423,M00,K00M00,P10M00,T01
1192,2016-11-02,3030,3030,2950,2950,33,M00,M00M00,S07M00,D04
1193,2016-11-03,3000,3000,2950,2960,13,M01,M00M01,M10M01,D04
1194,2016-11-04,3010,3020,2960,2970,530,M05,M00M05,M10M05,D04
1195,2016-11-07,2950,2960,2940,2940,313,M03,M00M03,M10M03,T01
1196,2016-11-08,3040,3040,3040,3040,11,K00,M00K00,M10K00,U04
1197,2016-11-09,2990,3000,2990,3000,2632,K01,K00K01,M10K01,U04
1198,2016-11-10,2950,2990,2950,2990,3,P00,K00P00,P10P00,U04
1199,2016-11-11,3060,3060,2990,2990,21,M00,P00M00,P10M00,D04
1200,2016-11-14,3060,3060,2990,2990,12,M00,M00M00,S03M00,U04
1201,2016-11-15,3000,3000,2990,2990,20,M00,M00M00,M10M00,D04
1202,2016-11-16,2990,2990,2980,2980,27,M00,M00M00,M10M00,U04
1203,2016-11-17,2990,2990,2990,2990,10,K00,M00K00,S04K00,U04
1204,2016-11-18,3000,3000,2990,3000,520,K01,K00K01,S04K01,U04
1205,2016-11-21,3000,3000,2980,2980,3020,M00,K00M00,S04M00,T01
1206,2016-11-22,2980,2980,2980,2980,2002,K00,M00K00,S04K00,U04
1207,2016-11-23,2980,2980,2980,2980,374,K00,K00K00,S04K00,U04
1208,2016-11-24,2990,2990,2960,2960,58,M00,K00M00,S04M00,U04
1209,2016-11-25,2990,2990,2940,2980,259,M02,M00M02,S07M02,T01
1210,2016-11-28,2940,2990,2940,2990,2035,P00,M00P00,M10P00,U04
1211,2016-11-29,2980,2990,2980,2990,18,K01,P00K01,S02K01,D04
1212,2016-11-30,2990,2990,2990,2990,0,K00,K00K00,P10K00,U03
1213,2016-12-01,2940,2950,2940,2950,24,K01,K00K01,S04K01,D04
1214,2016-12-02,2950,2950,2950,2950,0,K00,K00K00,P10K00,D04
1215,2016-12-05,2960,2960,2960,2960,1048,K00,K00K00,S04K00,U01
1216,2016-12-06,2960,2960,2960,2960,1000,K00,K00K00,S04K00,U04
1217,2016-12-07,3010,3010,2980,3000,315,M02,K00M02,S04M02,U04
1218,2016-12-08,3000,3000,2950,2960,4485,M01,M00M01,S05M01,U04
1219,2016-12-09,2990,3000,2990,3000,152,K01,M00K01,M10K01,U04
1220,2016-12-12,3000,3000,2960,2960,106,M00,K00M00,S01M00,U04
1221,2016-12-13,3000,3000,3000,3000,32,K00,M00K00,S07K00,D04
1222,2016-12-14,2990,2990,2990,2990,0,K00,K00K00,M10K00,U04
1223,2016-12-15,2990,2990,2950,2950,61,M00,K00M00,S04M00,D04
1224,2016-12-16,2990,2990,2990,2990,5,K00,M00K00,S07K00,U04
1225,2016-12-19,2980,2980,2980,2980,0,K00,K00K00,M10K00,D04
1226,2016-12-20,3010,3010,3010,3010,30,K00,K00K00,S04K00,U04
1227,2016-12-21,3000,3000,2960,2960,1024,M00,K00M00,P10M00,U04
1228,2016-12-22,2960,2960,2960,2960,74,K00,M00K00,S07K00,T01
1229,2016-12-23,2970,2970,2960,2960,2007,M00,K00M00,M10M00,D04
1230,2016-12-26,2960,2980,2950,2950,98,M04,M00M04,S04M04,D04
1231,2016-12-27,2960,2970,2960,2970,1821,K01,M00K01,S04K01,U04
1232,2016-12-28,2890,2890,2860,2880,457,M02,K00M02,S04M02,U04
1233,2016-12-29,2880,2880,2880,2880,50,K00,M00K00,S07K00,D04
1234,2017-01-02,2880,2880,2880,2880,2,K00,K00K00,S04K00,D04
1235,2017-01-03,2880,2880,2880,2880,0,K00,K00K00,S04K00,D04
1236,2017-01-04,2880,2880,2880,2880,7,K00,K00K00,S04K00,U04
1237,2017-01-05,2880,2880,2880,2880,3848,K00,K00K00,S04K00,U04
1238,2017-01-06,2880,2880,2880,2880,0,K00,K00K00,S04K00,U03
1239,2017-01-09,2880,2880,2860,2860,2157,M00,K00M00,S04M00,U04
1240,2017-01-10,2860,2860,2860,2860,3055,K00,M00K00,S04K00,U03
1241,2017-01-11,2860,2860,2860,2860,30,K00,K00K00,S04K00,U04
1242,2017-01-12,2860,2860,2820,2850,383,M02,K00M02,S04M02,U03
1243,2017-01-13,2860,2860,2840,2850,622,M01,M00M01,S04M01,D04
1244,2017-01-16,2870,2870,2870,2870,1,K00,M00K00,S04K00,D04
1245,2017-01-17,2900,2900,2900,2900,2,K00,K00K00,S04K00,U04
1246,2017-01-18,2890,2890,2890,2890,3002,K00,K00K00,P10K00,D04
1247,2017-01-19,2880,2880,2880,2880,0,K00,K00K00,S04K00,U04
1248,2017-01-20,2900,2900,2890,2890,3010,M00,K00M00,S04M00,D04
1249,2017-01-23,2900,2900,2890,2890,3007,M00,M00M00,S04M00,U04
1250,2017-01-24,2900,2900,2890,2890,3898,M00,M00M00,S04M00,T01
1251,2017-01-25,2860,2860,2860,2860,1,K00,M00K00,S04K00,U04
1252,2017-01-26,2820,2850,2810,2820,16784,K00,K00K00,M10K00,U04
1253,2017-01-31,2820,2850,2800,2810,1308,M05,K00M05,P10M05,D04
1254,2017-02-01,2810,2840,2810,2820,20,K00,M00K00,S04K00,T01
1255,2017-02-02,2810,2870,2810,2850,3336,P03,K00P03,S04P03,U04
1256,2017-02-03,2820,2830,2800,2810,3477,M05,P00M05,P10M05,T01
1257,2017-02-06,2810,2820,2810,2810,164,K02,M00K02,S07K02,U04
1258,2017-02-07,2800,2820,2800,2820,133,P00,K00P00,S04P00,T01
1259,2017-02-08,2800,2820,2800,2820,148,P00,P00P00,S04P00,U03
1260,2017-02-09,2800,2830,2800,2830,199,P00,P00P00,S04P00,U02
1261,2017-02-10,2830,2830,2810,2810,3008,M00,P00M00,P10M00,U04
1262,2017-02-13,2820,2820,2820,2820,3000,K00,M00K00,S03K00,U04
1263,2017-02-14,2800,2810,2800,2810,952,K01,K00K01,S04K01,U04
1264,2017-02-15,2820,2820,2820,2820,2720,K00,K00K00,S04K00,U04
1265,2017-02-16,2800,2810,2800,2810,261,K01,K00K01,S04K01,U04
1266,2017-02-17,2800,2800,2800,2800,19,K00,K00K00,S04K00,T01
1267,2017-02-20,2820,2820,2780,2800,1063,M01,K00M01,S04M01,T01
1268,2017-02-21,2800,2800,2800,2800,4,K00,M00K00,S04K00,U04
1269,2017-02-22,2820,2820,2790,2790,980,M00,K00M00,S04M00,U04
1270,2017-02-23,2820,2820,2820,2820,668,K00,M00K00,S07K00,T01
1271,2017-02-24,2780,2810,2780,2810,24,P00,K00P00,M10P00,D04
1272,2017-02-27,2820,2820,2820,2820,500,K00,P00K00,P10K00,U03
1273,2017-02-28,2820,2820,2800,2800,3012,M00,K00M00,P10M00,U04
1274,2017-03-02,2820,2820,2820,2820,1,K00,M00K00,S04K00,U04
1275,2017-03-03,2810,2820,2810,2820,823,K01,K00K01,S04K01,D04
1276,2017-03-06,2810,2810,2810,2810,1,K00,K00K00,S04K00,U02
1277,2017-03-07,2810,2820,2810,2820,3320,K01,K00K01,S04K01,D04
1278,2017-03-08,2820,2820,2820,2820,382,K00,K00K00,S04K00,T01
1279,2017-03-09,2820,2820,2820,2820,156,K00,K00K00,S04K00,U01
1280,2017-03-10,2820,2820,2820,2820,300,K00,K00K00,S04K00,T01
1281,2017-03-13,2820,2900,2820,2890,1221,P03,K00P03,S04P03,U04
1282,2017-03-14,2890,2890,2890,2890,165,K00,P00K00,P10K00,U03
1283,2017-03-15,2880,2880,2880,2880,145,K00,K00K00,P10K00,D04
1284,2017-03-16,2900,2900,2880,2880,378,M00,K00M00,S04M00,U04
1285,2017-03-17,2940,2940,2840,2840,444,M00,M00M00,S04M00,T01
1286,2017-03-20,2860,2860,2840,2840,162,M00,M00M00,M10M00,T01
1287,2017-03-21,2850,2850,2840,2850,1100,K01,M00K01,M10K01,T01
1288,2017-03-22,2840,2840,2840,2840,213,K00,K00K00,S04K00,D04
1289,2017-03-23,2850,2850,2850,2850,565,K00,K00K00,S04K00,U04
1290,2017-03-24,2900,2900,2860,2860,597,M00,K00M00,S04M00,T01
1291,2017-03-27,2940,2940,2860,2870,1276,M01,M00M01,S05M01,U03
1292,2017-03-28,2900,2900,2870,2870,1595,M00,M00M00,M10M00,U03
1293,2017-03-29,2900,2900,2870,2870,1009,M00,M00M00,M10M00,U04
1294,2017-03-30,2870,2870,2870,2870,0,K00,M00K00,M10K00,U04
1295,2017-03-31,2900,2900,2900,2900,1,K00,K00K00,M10K00,U04
1296,2017-04-03,2890,2890,2870,2870,5,M00,K00M00,P10M00,T01
1297,2017-04-04,2900,2900,2880,2880,88,M00,M00M00,S07M00,D04
1298,2017-04-05,2840,2840,2840,2840,4,K00,M00K00,M10K00,U01
1299,2017-04-06,2900,2900,2900,2900,1,K00,K00K00,M10K00,D04
1300,2017-04-07,2880,2880,2840,2850,34,M01,K00M01,P10M01,U03
1301,2017-04-10,2840,2850,2840,2850,115,K01,M00K01,S07K01,T01
1302,2017-04-11,2850,2850,2850,2850,0,K00,K00K00,S08K00,U01
1303,2017-04-12,2850,2850,2850,2850,20,K00,K00K00,S04K00,T01
1304,2017-04-13,2890,2890,2850,2850,1237,M00,K00M00,S04M00,D04
1305,2017-04-14,2850,2920,2850,2920,132,P00,M00P00,S07P00,D04
1306,2017-04-17,2900,2900,2860,2900,1481,K01,P00K01,S02K01,D04
1307,2017-04-18,2870,2870,2870,2870,454,K00,K00K00,P10K00,U04
1308,2017-04-19,2860,2900,2860,2890,105,P03,K00P03,P10P03,T01
1309,2017-04-20,2900,2910,2860,2860,1002,M03,P00M03,P10M03,U03
1310,2017-04-21,2860,2890,2860,2860,157,K02,M00K02,S07K02,U04
1311,2017-04-24,2860,2900,2860,2900,296,P00,K00P00,M10P00,T01
1312,2017-04-25,2900,2900,2870,2880,1520,M01,P00M01,P10M01,U04
1313,2017-04-26,2900,2900,2880,2880,97,M00,M00M00,S03M00,U04
1314,2017-04-27,2880,2920,2880,2880,9,K02,M00K02,S04K02,T01
1315,2017-04-28,2880,2880,2870,2870,631,M00,K00M00,S04M00,U04
1316,2017-05-02,2870,2900,2860,2860,666,M04,M00M04,S04M04,U04
1317,2017-05-04,2890,2890,2890,2890,513,K00,M00K00,S04K00,D04
1318,2017-05-08,2930,2930,2880,2880,101,M00,K00M00,M10M00,U04
1319,2017-05-10,2880,2880,2880,2880,4,K00,M00K00,S07K00,U04
1320,2017-05-11,2920,2920,2900,2900,46,M00,K00M00,M10M00,U02
1321,2017-05-12,2940,2940,2920,2930,238,M01,M00M01,S05M01,T01
1322,2017-05-15,2930,2930,2920,2920,301,M00,M00M00,M10M00,U01
1323,2017-05-16,2960,2960,2890,2900,547,M01,M00M01,S04M01,U04
1324,2017-05-17,2890,2890,2860,2890,887,K01,M00K01,M10K01,U04
1325,2017-05-18,2860,2880,2860,2880,658,P00,K00P00,M10P00,D04
1326,2017-05-19,2880,2880,2850,2860,1601,M01,P00M01,P10M01,U04
1327,2017-05-22,2860,2870,2860,2870,440,K01,M00K01,S04K01,U04
1328,2017-05-23,2860,2870,2860,2870,624,K01,K00K01,S04K01,U04
1329,2017-05-24,2860,2870,2850,2870,1153,K01,K00K01,S04K01,U01
1330,2017-05-25,2860,2920,2860,2900,2759,P03,K00P03,S04P03,U04
1331,2017-05-26,2880,2910,2880,2890,1357,K00,P00K00,P10K00,U04
1332,2017-05-29,2890,2890,2870,2880,354,M01,K00M01,P10M01,U04
1333,2017-05-30,2900,2900,2900,2900,1009,K00,M00K00,S04K00,U01
1334,2017-05-31,2920,2950,2890,2890,1027,M03,K00M03,S04M03,T01
1335,2017-06-01,2890,2890,2870,2890,1076,K01,M00K01,S07K01,T01
1336,2017-06-02,2890,2900,2870,2900,5717,K01,K00K01,M10K01,U04
1337,2017-06-05,2920,2920,2900,2900,111,M00,K00M00,S04M00,U04
1338,2017-06-07,2880,2920,2880,2920,3393,P00,M00P00,S03P00,D04
1339,2017-06-08,2920,2920,2910,2920,5,K01,P00K01,S02K01,U04
1340,2017-06-09,2910,2980,2910,2960,1933,P03,K00P03,P10P03,U04
1341,2017-06-12,2980,3100,2960,2980,5373,K02,P00K02,P10K02,D04
1342,2017-06-13,3050,3050,2960,3000,1809,M01,K00M01,P10M01,D04
1343,2017-06-14,3040,3040,2960,3020,234,M02,M00M02,S05M02,U04
1344,2017-06-15,3020,3020,2960,3000,548,M02,M00M02,M10M02,D04
1345,2017-06-16,3000,3000,2980,3000,171,K01,M00K01,M10K01,D04
1346,2017-06-19,3000,3030,2980,3030,244,P01,K00P01,S04P01,T01
1347,2017-06-20,3020,3020,2930,3000,509,M02,P00M02,S04M02,U04
1348,2017-06-21,3020,3020,2980,3020,17,K01,M00K01,S04K01,D04
1349,2017-06-22,3020,3020,2960,2960,1740,M00,K00M00,S04M00,U04
1350,2017-06-23,3020,3020,2960,3020,1036,K01,M00K01,S07K01,U01
1351,2017-06-26,3040,3040,2980,3000,273,M01,K00M01,M10M01,U04
1352,2017-06-27,3010,3010,3010,3010,1,K00,M00K00,S07K00,D04
1353,2017-06-28,3040,3040,3020,3040,56,K01,K00K01,M10K01,D04
1354,2017-06-29,3040,3050,3030,3050,506,K01,K00K01,S04K01,U04
1355,2017-06-30,3070,3070,2980,3040,74,M02,K00M02,S04M02,D04
1356,2017-07-03,3040,3050,3000,3000,183,M03,M00M03,S04M03,T01
1357,2017-07-04,3060,3060,3060,3060,5,K00,M00K00,M10K00,T01
1358,2017-07-05,3070,3070,3040,3050,345,M01,K00M01,M10M01,D04
1359,2017-07-06,3040,3050,2990,2990,296,M03,M00M03,S04M03,U04
1360,2017-07-07,2980,2980,2980,2980,7,K00,M00K00,M10K00,D04
1361,2017-07-10,2990,3060,2990,3050,26,P03,K00P03,M10P03,U04
1362,2017-07-11,3060,3060,2970,3060,73,K01,P00K01,P10K01,U04
1363,2017-07-12,3060,3060,3000,3040,411,M02,K00M02,P10M02,U03
1364,2017-07-13,3050,3050,3050,3050,1,K00,M00K00,S04K00,U04
1365,2017-07-14,3040,3050,3000,3010,71,M05,K00M05,S04M05,U03
1366,2017-07-17,3000,3050,3000,3050,15,P00,M00P00,S07P00,U04
1367,2017-07-18,3050,3050,3010,3050,62,K01,P00K01,S02K01,T01
1368,2017-07-19,3050,3050,3020,3050,189,K01,K00K01,P10K01,U04
1369,2017-07-20,3030,3050,3030,3050,1244,P00,K00P00,S04P00,U04
1370,2017-07-21,3050,3050,3020,3020,565,M00,P00M00,S04M00,U01
1371,2017-07-24,3030,3040,2980,2990,753,M05,M00M05,S04M05,T01
1372,2017-07-25,3030,3060,3010,3050,5605,P05,M00P05,M10P05,U04
1373,2017-07-26,3040,3050,3020,3020,18,M03,P00M03,S01M03,T01
1374,2017-07-27,3080,3080,3060,3060,13,M00,M00M00,S04M00,U02
1375,2017-07-28,3060,3060,3000,3000,560,M00,M00M00,M10M00,D04
1376,2017-07-31,2990,3030,2990,3020,872,P03,M00P03,M10P03,T01
1377,2017-08-01,3010,3020,3000,3020,301,K01,P00K01,S00K01,D04
1378,2017-08-02,3040,3040,3010,3040,737,K01,K00K01,S04K01,U03
1379,2017-08-03,3020,3020,3020,3020,31,K00,K00K00,S04K00,T01
1380,2017-08-04,3020,3020,2960,2970,1739,M01,K00M01,S04M01,D04
1381,2017-08-07,3000,3000,3000,3000,1,K00,M00K00,S07K00,U03
1382,2017-08-08,3040,3040,2980,2980,23,M00,K00M00,M10M00,U04
1383,2017-08-09,3000,3020,2990,2990,6153,M04,M00M04,S07M04,T01
1384,2017-08-10,2990,2990,2970,2990,6,K01,M00K01,M10K01,D04
1385,2017-08-11,2990,2990,2980,2980,122,M00,K00M00,S04M00,D04
1386,2017-08-14,2980,3000,2960,3000,821,P01,M00P01,S04P01,U04
1387,2017-08-16,3000,3000,2990,3000,1580,K01,P00K01,S04K01,T01
1388,2017-08-17,3000,3000,3000,3000,1320,K00,K00K00,S04K00,U03
1389,2017-08-18,3000,3010,3000,3010,604,K01,K00K01,S04K01,D04
1390,2017-08-21,3080,3080,3040,3060,525,M01,K00M01,S04M01,T01
1391,2017-08-22,3060,3060,3060,3060,202,K00,M00K00,S05K00,T01
1392,2017-08-23,3080,3080,3060,3060,23,M00,K00M00,S04M00,U04
1393,2017-08-24,3030,3040,3030,3040,39,K01,M00K01,S04K01,D04
1394,2017-08-25,3040,3080,3040,3060,28,P03,K00P03,S08P03,T01
1395,2017-08-28,3060,3060,3040,3040,22,M00,P00M00,S04M00,T01
1396,2017-08-29,3040,3060,3040,3060,859,P00,M00P00,S04P00,U04
1397,2017-08-30,3040,3070,3040,3070,771,P00,P00P00,S04P00,U04
1398,2017-08-31,3080,3100,3070,3100,737,P01,P00P01,S04P01,U04
1399,2017-09-01,3100,3120,3100,3120,339,P00,P00P00,P10P00,U04
1400,2017-09-04,3120,3120,3120,3120,148,K00,P00K00,P10K00,U04
1401,2017-09-05,3130,3130,3130,3130,55,K00,K00K00,S04K00,U02
1402,2017-09-06,3130,3130,3130,3130,197,K00,K00K00,S04K00,D04
1403,2017-09-07,3130,3130,3130,3130,10,K00,K00K00,S04K00,U04
1404,2017-09-08,3140,3140,3080,3130,175,M02,K00M02,S04M02,U01
1405,2017-09-11,3120,3130,3120,3130,41,K01,M00K01,S04K01,D04
1406,2017-09-12,3130,3130,3040,3100,44,M02,K00M02,S04M02,U04
1407,2017-09-13,3110,3140,3110,3140,585,P00,M00P00,S04P00,U04
1408,2017-09-14,3100,3140,3100,3140,299,P00,P00P00,S01P00,U01
1409,2017-09-15,3140,3200,3140,3200,1901,P00,P00P00,P10P00,D04
1410,2017-09-18,3200,3250,3200,3250,49,P00,P00P00,P10P00,U04
1411,2017-09-19,3240,3240,3240,3240,91,K00,P00K00,P10K00,U02
1412,2017-09-20,3240,3240,3230,3230,702,M00,K00M00,P10M00,U02
1413,2017-09-21,3230,3240,3220,3240,68,K01,M00K01,S04K01,T01
1414,2017-09-22,3170,3250,3170,3220,718,P03,K00P03,S04P03,D04
1415,2017-09-25,3150,3210,3140,3140,846,M04,P00M04,P10M04,U01
