,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,7850,8200,7850,8075,363765,P03,M00P03,S05P03,T01
1045,2016-03-29,8200,8200,7750,7750,342829,M00,P00M00,S02M00,T01
1046,2016-03-30,7875,8250,7725,8125,931584,P05,M00P05,S07P05,U02
1047,2016-03-31,8125,8200,7975,8100,220750,M05,P00M05,S01M05,U01
1048,2016-04-01,8100,8350,7975,8350,646692,P01,M00P01,S03P01,T01
1049,2016-04-04,8450,8800,8325,8425,924885,M05,P00M05,S02M05,U01
1050,2016-04-05,8450,8600,8150,8375,381231,M05,M00M05,S05M05,D01
1051,2016-04-06,8375,8425,8075,8200,281717,M05,M00M05,S04M05,D01
1052,2016-04-07,8200,8300,7750,8250,564789,P05,M00P05,M10P05,U02
1053,2016-04-08,8075,8600,8075,8600,596842,P00,P00P00,S00P00,D02
1054,2016-04-11,8650,9100,8500,8950,924138,P05,P00P05,P10P05,T01
1055,2016-04-12,8975,9025,8725,9000,361904,K01,P00K01,P10K01,D01
1056,2016-04-14,9025,9474,9025,9275,966756,P03,K00P03,P10P03,U02
1057,2016-04-15,9275,9400,9150,9350,388106,P05,P00P05,P10P05,T01
1058,2016-04-18,9325,9500,9175,9400,496864,P05,P00P05,P10P05,T01
1059,2016-04-19,9500,9575,9325,9400,334259,M05,P00M05,P10M05,U01
1060,2016-04-20,9424,9475,9200,9425,572842,K01,M00K01,S03K01,D01
1061,2016-04-21,9300,9475,9125,9400,379602,P05,K00P05,S01P05,T01
1062,2016-04-22,9300,9674,9174,9675,655010,P01,P00P01,P10P01,T01
1063,2016-04-25,9725,9875,9400,9550,612130,M05,P00M05,P10M05,D01
1064,2016-04-26,9524,9524,9100,9325,367892,M01,M00M01,S03M01,T01
1065,2016-04-27,9050,9200,8700,8825,910940,M05,M00M05,M10M05,T01
1066,2016-04-28,8800,10575,8775,9825,3117258,P15,M00P15,M10P15,D01
1067,2016-04-29,9725,10100,9475,9750,1160603,K00,P10K00,S02K00,D02
1068,2016-05-02,9824,10624,9550,10125,3012120,P05,K00P05,P10P05,D01
1069,2016-05-03,10074,10374,9900,10175,954183,P05,P00P05,P10P05,U01
1070,2016-05-04,10250,10400,9800,10375,908818,P05,P00P05,P10P05,D02
1071,2016-05-09,10350,10725,10150,10550,1063733,P05,P00P05,P10P05,U01
1072,2016-05-10,10750,10750,9400,9400,2360571,M10,P00M10,P10M10,T01
1073,2016-05-11,9325,9800,9250,9600,805271,P05,M10P05,S07P05,U02
1074,2016-05-12,9600,9975,8450,9250,4260718,M05,P00M05,S00M05,D02
1075,2016-05-13,9250,9300,8850,8975,679477,M05,M00M05,S07M05,D01
1076,2016-05-16,8750,8950,8350,8550,1012716,M05,M00M05,M10M05,D01
1077,2016-05-17,8575,9450,8550,9300,1292843,P05,M00P05,M10P05,U02
1078,2016-05-18,9275,9300,8975,9050,455411,M05,P00M05,S01M05,D02
1079,2016-05-19,9100,9100,8675,8775,336835,M01,M00M01,S06M01,U01
1080,2016-05-20,8825,8875,8425,8500,718169,M05,M00M05,M10M05,D01
1081,2016-05-23,8600,8700,8400,8575,581372,M05,M00M05,M10M05,U02
1082,2016-05-24,8550,8550,8275,8400,343169,M01,M00M01,M10M01,T01
1083,2016-05-25,8625,8975,8275,8775,663334,P05,M00P05,M10P05,U03
1084,2016-05-26,8775,8800,8450,8675,219293,M05,P00M05,S01M05,U01
1085,2016-05-27,8650,8925,8400,8875,319393,P05,M00P05,S03P05,T01
1086,2016-05-30,8875,9075,8775,9000,323313,P05,P00P05,S02P05,T01
1087,2016-05-31,9050,9175,8850,8950,255829,M05,P00M05,P10M05,U01
1088,2016-06-01,8950,8950,8500,8675,486187,M01,M00M01,S03M01,T01
1089,2016-06-02,8675,8825,8550,8750,286512,P05,M00P05,M10P05,T01
1090,2016-06-03,8900,11375,8850,10125,16018594,P15,P00P15,S00P15,U01
1091,2016-06-07,9750,10150,9625,9900,3472173,P05,P10P05,P10P05,U01
1092,2016-06-08,9900,9900,9400,9575,1590198,M01,P00M01,P10M01,T01
1093,2016-06-09,9550,9800,9300,9550,1255529,K00,M00K00,S07K00,T01
1094,2016-06-10,9675,10850,9575,10375,4877599,P05,K00P05,M10P05,D01
1095,2016-06-13,10600,12175,10350,11225,12402670,P05,P00P05,P10P05,D02
1096,2016-06-14,11175,11675,10750,11300,2974475,P05,P00P05,P10P05,D01
1097,2016-06-15,11650,11675,11150,11200,1742330,M05,P00M05,P10M05,T01
1098,2016-06-16,11200,11275,10300,10650,1794686,M05,M00M05,S03M05,T01
1099,2016-06-17,10750,10925,10275,10500,1405813,M05,M00M05,M10M05,T01
1100,2016-06-20,10575,11575,10425,11300,2163198,P05,M00P05,M10P05,D01
1101,2016-06-21,11575,11600,10925,11075,1212910,M05,P00M05,S01M05,U01
1102,2016-06-22,11000,11400,10975,11200,805003,P05,M00P05,S03P05,T01
1103,2016-06-23,11250,11275,10600,10750,821739,M05,P00M05,S00M05,T01
1104,2016-06-24,10950,11075,9375,10000,2486898,M05,M00M05,S07M05,U02
1105,2016-06-27,9450,10100,8925,10075,807927,P05,M00P05,M10P05,D04
1106,2016-06-28,9900,10050,9775,9900,732309,K00,P00K00,S00K00,D03
1107,2016-06-29,9950,10500,9875,10250,995581,P05,K00P05,P10P05,U03
1108,2016-06-30,10450,11175,10275,10650,1509107,P05,P00P05,P10P05,U03
1109,2016-07-01,10550,11500,10525,10800,2012250,P05,P00P05,P10P05,U02
1110,2016-07-04,10850,11000,10575,10875,616895,K00,P00K00,P10K00,U02
1111,2016-07-05,10875,11350,10750,10900,1699102,K00,K00K00,P10K00,U01
1112,2016-07-06,10650,10800,10350,10500,789873,M05,K00M05,S04M05,D01
1113,2016-07-07,10625,10825,10400,10750,504857,P05,M00P05,S07P05,U01
1114,2016-07-08,10825,11075,10550,10775,834614,M05,P00M05,S01M05,U01
1115,2016-07-11,10900,10900,10475,10600,765118,M01,M00M01,S05M01,U02
1116,2016-07-12,10600,10600,9750,9825,1618716,M01,M00M01,M10M01,U01
1117,2016-07-13,9925,11425,9700,10000,5615109,P05,M00P05,M10P05,U01
1118,2016-07-14,10150,10875,10000,10825,3260108,P05,P00P05,S01P05,D01
1119,2016-07-15,10950,11250,10700,10900,1431375,M05,P00M05,P10M05,U01
1120,2016-07-18,10875,10950,10625,10925,726403,K01,M00K01,S05K01,T01
1121,2016-07-19,11000,11150,10750,11150,1188329,P01,K00P01,S04P01,U01
1122,2016-07-20,11300,12900,11200,12275,10660214,P05,P00P05,P10P05,D01
1123,2016-07-21,12275,12600,12025,12100,2438627,M05,P00M05,P10M05,U02
1124,2016-07-22,12050,12825,12000,12175,2818670,P05,M00P05,S03P05,D01
1125,2016-07-25,12325,12700,12175,12675,1369241,P05,P00P05,S00P05,U01
1126,2016-07-26,13025,13949,12475,12675,6576041,M05,P00M05,P10M05,T01
1127,2016-07-27,12450,12600,11825,12050,2073119,M05,M00M05,S03M05,T01
1128,2016-07-28,12075,12500,11850,12450,1444258,P05,M00P05,M10P05,U01
1129,2016-07-29,12450,12650,12300,12350,1070145,M05,P00M05,S01M05,T01
1130,2016-08-01,12450,12625,11700,11950,1381292,M05,M00M05,S03M05,T01
1131,2016-08-02,11900,12025,11400,11450,808423,M05,M00M05,M10M05,U01
1132,2016-08-03,11600,12100,11325,11325,984767,M03,M00M03,M10M03,D01
1133,2016-08-04,11400,11550,11150,11500,727350,P05,M00P05,M10P05,U01
1134,2016-08-05,11400,11600,11150,11300,641278,M05,P00M05,S01M05,T01
1135,2016-08-08,11425,11425,10850,10850,568962,M00,M00M00,S07M00,U02
1136,2016-08-09,10850,11925,10800,11525,1313317,P05,M00P05,M10P05,T01
1137,2016-08-10,11325,11725,11325,11525,479440,P03,P00P03,S02P03,T01
1138,2016-08-11,11625,12100,11525,11900,957854,P05,P00P05,P10P05,D01
1139,2016-08-12,12100,12200,11800,11950,542366,M05,P00M05,P10M05,U01
1140,2016-08-16,11700,11900,11325,11400,665570,M05,M00M05,S05M05,U01
1141,2016-08-17,11275,11550,11100,11150,511128,M05,M00M05,M10M05,D01
1142,2016-08-18,11000,11650,10975,11650,520570,P01,M00P01,M10P01,T01
1143,2016-08-19,11575,11625,11375,11450,234225,M05,P00M05,S02M05,T01
1144,2016-08-22,11450,11500,11050,11075,433251,M05,M00M05,S06M05,T01
1145,2016-08-23,11075,11450,10950,11075,484749,K00,M00K00,M10K00,T01
1146,2016-08-24,10950,11175,10875,11100,446007,P05,K00P05,M10P05,T01
1147,2016-08-25,11025,11125,10500,10500,505298,M03,P00M03,P10M03,D01
1148,2016-08-26,10500,10600,10200,10500,494777,K00,M00K00,S07K00,T01
1149,2016-08-29,10350,10474,9974,9975,542255,M05,K00M05,M10M05,T01
1150,2016-08-30,10000,10600,10000,10300,429937,P03,M00P03,S07P03,T01
1151,2016-08-31,10300,10425,9975,10100,331888,M05,P00M05,S01M05,T01
1152,2016-09-01,10150,10550,10075,10500,369021,P05,M00P05,S03P05,T01
1153,2016-09-02,10600,10775,10250,10425,431656,M05,P00M05,S01M05,T01
1154,2016-09-05,10575,10575,9975,10125,801199,M01,M00M01,S03M01,T01
1155,2016-09-06,10100,10200,10000,10025,363856,M05,M00M05,M10M05,U01
1156,2016-09-07,10050,10175,9450,9525,786958,M05,M00M05,M10M05,U01
1157,2016-09-08,9475,9850,9025,9225,946842,M05,M00M05,M10M05,T01
1158,2016-09-09,9275,9425,8875,9300,520504,K01,M00K01,M10K01,D01
1159,2016-09-12,9000,9250,9000,9075,248649,P04,K00P04,S01P04,D03
1160,2016-09-13,9150,9300,9074,9275,185885,P05,P00P05,P10P05,U02
1161,2016-09-19,9224,9550,9224,9425,269496,P03,P00P03,P10P03,T01
1162,2016-09-20,9400,9450,9275,9400,233190,K00,P00K00,P10K00,T01
1163,2016-09-21,9350,9425,9200,9400,319887,P05,K00P05,P10P05,T01
1164,2016-09-22,9475,9750,9450,9725,314609,P05,P00P05,S04P05,U02
1165,2016-09-23,9700,9775,9600,9725,144483,K00,P00K00,P10K00,U01
1166,2016-09-26,9700,9750,9500,9700,223551,K01,K00K01,P10K01,D01
1167,2016-09-27,9574,9700,9525,9675,292002,P05,K00P05,S04P05,D01
1168,2016-09-28,9700,10175,9650,10100,695914,P05,P00P05,P10P05,U01
1169,2016-09-29,10150,10175,9950,10100,304308,M05,P00M05,P10M05,T01
1170,2016-09-30,10150,10400,10000,10200,465192,K00,M00K00,S03K00,D01
1171,2016-10-04,10225,10325,10000,10200,280858,M05,K00M05,S04M05,T01
1172,2016-10-05,10200,10525,10175,10375,571328,P05,M00P05,S04P05,T01
1173,2016-10-06,10375,10424,10124,10125,254245,M05,P00M05,S02M05,U01
1174,2016-10-07,10100,10250,10000,10125,196636,K00,M00K00,S07K00,T01
1175,2016-10-10,10075,10225,10000,10200,336368,P05,K00P05,S08P05,T01
1176,2016-10-11,10200,10300,9850,9975,262483,M05,P00M05,P10M05,U01
1177,2016-10-12,10000,10050,9850,10050,213972,P02,M00P02,S07P02,D02
1178,2016-10-13,10000,10075,9825,10000,153538,K00,P00K00,S01K00,T01
1179,2016-10-14,9974,9974,9774,9775,283117,M01,K00M01,S04M01,D01
1180,2016-10-17,9800,11250,9800,11100,4353521,P13,M00P13,S07P13,T01
1181,2016-10-18,11000,11300,10825,11050,1439174,K00,P10K00,S01K00,T01
1182,2016-10-19,11300,11425,10750,10825,1090187,M05,K00M05,P10M05,U01
1183,2016-10-20,10975,10975,10450,10775,598916,M01,M00M01,S07M01,T01
1184,2016-10-21,10650,11075,10625,10950,560083,P05,M00P05,M10P05,T01
1185,2016-10-24,10925,11175,10775,10900,667711,M05,P00M05,S00M05,T01
1186,2016-10-25,10900,11875,10750,11800,3297631,P05,M00P05,S06P05,U02
1187,2016-10-26,11650,11900,11400,11625,1328876,M05,P00M05,S02M05,D01
1188,2016-10-27,11700,12450,11700,12125,2208778,P03,M00P03,S06P03,D01
1189,2016-10-28,11875,12500,11550,12425,1221029,P05,P00P05,S01P05,D01
1190,2016-10-31,12500,12650,11825,11875,861791,M05,P00M05,P10M05,D01
1191,2016-11-01,11850,12450,10375,10750,2542391,M05,M00M05,S07M05,T01
1192,2016-11-02,10650,10675,9624,9625,1447488,M05,M00M05,M10M05,D01
1193,2016-11-03,9624,10150,9450,9825,1023917,P05,M00P05,M10P05,D01
1194,2016-11-04,9800,10450,9750,10200,817973,P05,P00P05,S00P05,D01
1195,2016-11-07,10250,10725,10125,10575,824084,P05,P00P05,P10P05,T01
1196,2016-11-08,10500,10925,10500,10850,597468,P03,P00P03,P10P03,U03
1197,2016-11-09,10875,11200,9100,10150,2436155,M05,P00M05,P10M05,U01
1198,2016-11-10,10450,10850,9750,10475,1358249,K00,M00K00,S07K00,U02
1199,2016-11-11,10475,10550,10250,10375,411873,M05,K00M05,S01M05,D01
1200,2016-11-14,10375,10600,10275,10450,511290,P05,M00P05,S04P05,U01
1201,2016-11-15,10400,10475,10225,10375,520403,M05,P00M05,S04M05,D01
1202,2016-11-16,10250,10275,9625,10200,1016569,M05,M00M05,S04M05,U02
1203,2016-11-17,10200,10500,9875,10400,513379,P05,M00P05,M10P05,U01
1204,2016-11-18,10325,10375,9850,9950,619352,M05,P00M05,S02M05,U01
1205,2016-11-21,9950,10200,9825,9950,382356,K00,M00K00,S07K00,T01
1206,2016-11-22,9824,9950,9400,9625,817246,M05,K00M05,M10M05,U01
1207,2016-11-23,9624,9650,8900,8925,1063957,M05,M00M05,S07M05,U01
1208,2016-11-24,8900,9025,8625,8650,674519,M05,M00M05,M10M05,U01
1209,2016-11-25,8625,8900,8500,8700,606321,P05,M00P05,M10P05,T01
1210,2016-11-28,8600,8700,8100,8100,1200306,M03,P00M03,S00M03,U01
1211,2016-11-29,7975,8300,7875,7975,693508,K02,M00K02,S07K02,D01
1212,2016-11-30,7975,8250,7850,8125,702164,P05,K00P05,M10P05,T01
1213,2016-12-01,8100,8150,7700,7950,828989,M05,P00M05,P10M05,D02
1214,2016-12-02,7950,8050,7850,8000,254903,P05,M00P05,S07P05,D02
1215,2016-12-05,7925,8000,7775,7800,221325,M05,P00M05,S00M05,T01
1216,2016-12-06,7850,8375,7825,8250,679593,P05,M00P05,S07P05,U02
1217,2016-12-07,8400,8425,8100,8225,355762,M05,P00M05,S01M05,U01
1218,2016-12-08,8275,8550,8200,8475,530134,P05,M00P05,S03P05,U02
1219,2016-12-09,8475,8875,8425,8800,715049,P05,P00P05,S01P05,U01
1220,2016-12-12,8850,9025,8550,8950,407110,P05,P00P05,P10P05,U01
1221,2016-12-13,8900,9000,8825,8900,358608,K00,P00K00,P10K00,D01
1222,2016-12-14,8900,9224,8775,9225,434851,P01,K00P01,P10P01,U01
1223,2016-12-15,9124,9400,9100,9225,452883,P05,P00P05,P10P05,D01
1224,2016-12-16,9250,9350,9124,9225,262262,M05,P00M05,P10M05,U01
1225,2016-12-19,9200,9300,9100,9125,258805,M05,M00M05,S03M05,D01
1226,2016-12-20,9100,9150,8825,8900,433108,M05,M00M05,M10M05,U01
1227,2016-12-21,8900,8975,8700,8800,428491,M05,M00M05,M10M05,U01
1228,2016-12-22,8850,9274,8775,9175,837171,P05,M00P05,M10P05,T01
1229,2016-12-23,9125,9550,9050,9450,596262,P05,P00P05,S01P05,D01
1230,2016-12-26,9425,9600,9325,9400,298814,M05,P00M05,P10M05,D01
1231,2016-12-27,9475,9475,9000,9050,582071,M01,M00M01,S06M01,T01
1232,2016-12-28,9050,9125,8775,9000,459790,M05,M00M05,M10M05,U01
1233,2016-12-29,8875,9025,8800,9025,124234,P01,M00P01,M10P01,D01
1234,2017-01-02,8975,9450,8850,8950,484708,M05,P00M05,S00M05,D01
1235,2017-01-03,8950,9100,8800,8975,333834,K00,M00K00,S06K00,D01
1236,2017-01-04,9025,9225,8975,9075,278093,P05,K00P05,S04P05,U01
1237,2017-01-05,9075,9150,8925,8950,243239,M05,P00M05,P10M05,U01
1238,2017-01-06,8950,9025,8500,8700,579778,M05,M00M05,S07M05,T01
1239,2017-01-09,8750,8825,8550,8700,152784,M05,M00M05,M10M05,U01
1240,2017-01-10,8650,8750,8500,8600,204199,M05,M00M05,M10M05,T01
1241,2017-01-11,8575,8800,8450,8500,287821,M05,M00M05,M10M05,U01
1242,2017-01-12,8475,8575,8300,8325,307884,M05,M00M05,M10M05,T01
1243,2017-01-13,8350,8675,8300,8600,504406,P05,M00P05,M10P05,T01
1244,2017-01-16,8625,8650,8400,8400,351891,M03,P00M03,S01M03,T01
1245,2017-01-17,8450,8600,8300,8300,253624,M03,M00M03,S03M03,U01
1246,2017-01-18,8300,8500,8300,8500,173451,P00,M00P00,M10P00,D01
1247,2017-01-19,8500,8525,8250,8300,191380,M05,P00M05,S02M05,U01
1248,2017-01-20,8375,8375,8100,8200,354612,M01,M00M01,S07M01,T01
1249,2017-01-23,8175,8300,7775,7900,444035,M05,M00M05,M10M05,T01
1250,2017-01-24,7950,7950,7400,7425,514372,M01,M00M01,M10M01,T01
1251,2017-01-25,7425,7875,7425,7500,403140,P04,M00P04,M10P04,U01
1252,2017-01-26,7550,8300,7550,8025,505802,P03,P00P03,S00P03,U01
1253,2017-01-31,8025,8150,7875,8100,247740,P05,P00P05,P10P05,D01
1254,2017-02-01,8150,8250,8075,8150,158336,K00,P00K00,P10K00,T01
1255,2017-02-02,8050,8175,7925,8025,152474,M05,K00M05,P10M05,U01
1256,2017-02-03,8050,8050,7700,7900,109557,M01,M00M01,S07M01,T01
1257,2017-02-06,7900,7925,7575,7750,217296,M05,M00M05,M10M05,U01
1258,2017-02-07,7725,7750,7550,7725,114679,K01,M00K01,M10K01,T01
1259,2017-02-08,7675,7800,7525,7650,158448,M05,K00M05,M10M05,T01
1260,2017-02-09,7650,7675,7400,7525,279055,M05,M00M05,S04M05,T01
1261,2017-02-10,7525,7825,7475,7825,386659,P01,M00P01,M10P01,U01
1262,2017-02-13,7825,7850,7675,7825,140823,K01,P00K01,S02K01,U01
1263,2017-02-14,7825,8150,7800,8150,474855,P01,K00P01,P10P01,U01
1264,2017-02-15,8150,8250,8075,8200,230763,P05,P00P05,P10P05,U01
1265,2017-02-16,8200,8200,7950,8050,172471,M01,P00M01,P10M01,U01
1266,2017-02-17,8050,8225,8000,8050,151845,K02,M00K02,S07K02,T01
1267,2017-02-20,8050,8075,7900,8025,149421,M05,K00M05,M10M05,T01
1268,2017-02-21,8050,8250,8025,8100,196190,P05,M00P05,S04P05,U01
1269,2017-02-22,8100,8125,7975,8025,147750,M05,P00M05,S04M05,U01
1270,2017-02-23,8050,8050,7750,7875,258847,M01,M00M01,S04M01,T01
1271,2017-02-24,7800,7925,7700,7750,97684,M05,M00M05,M10M05,D01
1272,2017-02-27,7750,7800,7500,7550,195906,M05,M00M05,M10M05,T01
1273,2017-02-28,7500,7625,7500,7575,108487,P03,M00P03,M10P03,T01
1274,2017-03-02,7550,7625,7475,7525,190562,M05,P00M05,S00M05,U02
1275,2017-03-03,7450,7525,6900,7100,529302,M05,M00M05,S04M05,D01
1276,2017-03-06,7100,7625,7025,7500,467581,P05,M00P05,M10P05,T01
1277,2017-03-07,7475,7600,7400,7550,129904,P05,P00P05,S02P05,D01
1278,2017-03-08,7500,7525,7375,7450,128820,M05,P00M05,P10M05,T01
1279,2017-03-09,7425,7500,7350,7375,100614,M05,M00M05,S07M05,T01
1280,2017-03-10,7350,7475,7225,7350,131012,K00,M00K00,M10K00,T01
1281,2017-03-13,7375,8025,7300,7625,942479,P05,K00P05,M10P05,U01
1282,2017-03-14,7625,7725,7550,7625,265326,K00,P00K00,P10K00,T01
1283,2017-03-15,7625,7650,7400,7400,238854,M03,K00M03,P10M03,D01
1284,2017-03-16,7300,7450,7300,7350,179072,P04,M00P04,S07P04,U01
1285,2017-03-17,7275,7450,7125,7450,259567,P01,P00P01,S08P01,T01
1286,2017-03-20,7450,7475,7350,7350,87101,M03,P00M03,P10M03,T01
1287,2017-03-21,7325,7500,7300,7350,179883,K00,M00K00,S03K00,T01
1288,2017-03-22,7350,7425,7150,7275,144948,M05,K00M05,S08M05,D03
1289,2017-03-23,7275,7325,6975,6975,202773,M03,M00M03,S07M03,U01
1290,2017-03-24,6925,7125,6925,7075,332931,P03,M00P03,M10P03,T01
1291,2017-03-27,7025,7125,6850,6975,255857,M05,P00M05,S00M05,T01
1292,2017-03-28,6975,7025,6825,6950,248977,M05,M00M05,S06M05,T01
1293,2017-03-29,7025,7475,7025,7450,636648,P03,M00P03,M10P03,U01
1294,2017-03-30,7475,7800,7350,7750,618499,P05,P00P05,S01P05,U01
1295,2017-03-31,7725,7950,7625,7900,355871,P05,P00P05,P10P05,T01
1296,2017-04-03,7900,8050,7750,7850,348518,M05,P00M05,P10M05,T01
1297,2017-04-04,7900,8125,7800,8125,418950,P01,M00P01,S03P01,T01
1298,2017-04-05,8025,8225,8000,8075,353225,P05,P00P05,S01P05,T01
1299,2017-04-06,8075,8075,7850,7950,198642,M01,P00M01,P10M01,D01
1300,2017-04-07,7925,8150,7850,7950,475246,K00,M00K00,S07K00,T01
1301,2017-04-10,7950,8075,7800,7925,306574,M05,K00M05,S08M05,T01
1302,2017-04-11,8450,9275,8025,8125,4464868,M05,M00M05,S04M05,T01
1303,2017-04-12,8300,8300,7775,7875,444200,M01,M00M01,M10M01,T01
1304,2017-04-13,7875,8525,7700,8475,1811507,P05,M00P05,M10P05,D01
1305,2017-04-14,8400,8675,8300,8525,828831,P05,P00P05,S02P05,D01
1306,2017-04-17,8525,8900,8400,8800,1134665,P05,P00P05,P10P05,D01
1307,2017-04-18,8450,8450,7125,7325,5896127,M11,P00M11,P10M11,U01
1308,2017-04-19,7450,8075,7425,7775,2393507,P05,M10P05,S07P05,T01
1309,2017-04-20,7750,7925,7650,7700,528501,M05,P00M05,S01M05,T01
1310,2017-04-21,7700,7825,7500,7625,384891,M05,M00M05,S06M05,U01
1311,2017-04-24,7650,7650,7150,7250,692090,M01,M00M01,M10M01,T01
1312,2017-04-25,7300,7425,7250,7350,245360,P05,M00P05,M10P05,U02
1313,2017-04-26,7375,7950,7250,7500,2564281,P05,P00P05,S01P05,U01
1314,2017-04-27,7550,7600,7400,7450,329148,M05,P00M05,P10M05,T01
1315,2017-04-28,7450,7575,7075,7350,593310,M05,M00M05,S03M05,U01
1316,2017-05-02,7275,7350,7150,7150,222284,M03,M00M03,M10M03,U01
1317,2017-05-04,7250,7325,7200,7325,94022,P01,M00P01,M10P01,D01
1318,2017-05-08,7375,7400,7275,7325,154068,M05,P00M05,S01M05,U01
1319,2017-05-10,7325,7575,7300,7450,520163,P05,M00P05,S03P05,T01
1320,2017-05-11,7475,7525,7425,7500,199010,K00,P00K00,S02K00,T01
1321,2017-05-12,7500,7525,7400,7425,191809,M05,K00M05,P10M05,T01
1322,2017-05-15,7325,7400,7050,7100,565350,M05,M00M05,S07M05,T01
1323,2017-05-16,7100,8000,7025,7500,2336714,P05,M00P05,M10P05,U01
1324,2017-05-17,7575,7600,7250,7325,405176,M05,P00M05,S02M05,U01
1325,2017-05-18,7250,7300,7050,7225,367729,M05,M00M05,S03M05,D03
1326,2017-05-19,7225,7300,7175,7275,296575,P05,M00P05,M10P05,U01
1327,2017-05-22,7350,7650,7300,7525,704803,P05,P00P05,S04P05,U01
1328,2017-05-23,7575,7575,7375,7475,331140,M01,P00M01,P10M01,U01
1329,2017-05-24,7500,7575,7350,7375,422578,M05,M00M05,S03M05,T01
1330,2017-05-25,7450,7475,7325,7450,406518,K01,M00K01,M10K01,U01
1331,2017-05-26,7575,7600,7350,7475,829916,M05,K00M05,M10M05,U01
1332,2017-05-29,7475,7500,7350,7400,307759,M05,M00M05,S05M05,U01
1333,2017-05-30,7400,7425,7200,7325,277839,M05,M00M05,M10M05,T01
1334,2017-05-31,7325,7325,7100,7175,419888,M01,M00M01,M10M01,T01
1335,2017-06-01,7175,7200,7100,7175,159847,K00,M00K00,M10K00,T01
1336,2017-06-02,7150,7250,7150,7225,145639,P03,K00P03,M10P03,U01
1337,2017-06-05,7200,7250,7075,7200,331388,K00,P00K00,P10K00,U01
1338,2017-06-07,7175,7225,7100,7175,216653,K00,K00K00,P10K00,D01
1339,2017-06-08,7150,7200,7050,7075,233916,M05,K00M05,S04M05,U01
1340,2017-06-09,7050,7125,6975,7100,422918,P05,M00P05,S07P05,U01
1341,2017-06-12,7075,7150,6950,7000,213364,M05,P00M05,S00M05,D03
1342,2017-06-13,7000,7075,6975,7050,208463,P05,M00P05,S07P05,D01
1343,2017-06-14,7025,7750,7025,7350,4986802,P03,P00P03,S00P03,U01
1344,2017-06-15,7250,7475,7225,7375,666752,P05,P00P05,P10P05,D01
1345,2017-06-16,7375,7525,7250,7400,643888,K00,P00K00,P10K00,D01
1346,2017-06-19,7475,7750,7350,7725,1008644,P05,K00P05,P10P05,T01
1347,2017-06-20,7775,8175,7600,7850,2065376,P05,P00P05,P10P05,U02
1348,2017-06-21,7925,7925,7625,7725,778219,M01,P00M01,P10M01,D01
1349,2017-06-22,7725,7775,7575,7675,511230,M05,M00M05,S07M05,U01
1350,2017-06-23,7725,8325,7550,7800,3700266,P05,M00P05,M10P05,T01
1351,2017-06-26,7875,8050,7550,7800,2115879,M05,P00M05,S01M05,U01
1352,2017-06-27,7750,7775,7550,7550,621635,M03,M00M03,S03M03,T01
1353,2017-06-28,7550,7650,7425,7475,552007,M05,M00M05,M10M05,D02
1354,2017-06-29,7500,7700,7500,7575,515448,P03,M00P03,M10P03,U02
1355,2017-06-30,7600,8225,7500,8050,8409771,P05,P00P05,S01P05,D02
1356,2017-07-03,8150,8375,7800,7975,2517127,M05,P00M05,P10M05,T01
1357,2017-07-04,8050,8275,7950,7950,2297317,M04,M00M04,S03M04,T01
1358,2017-07-05,7900,8050,7900,7975,711745,P03,M00P03,M10P03,D01
1359,2017-07-06,7975,8000,7725,7725,1041642,M03,P00M03,S00M03,U01
1360,2017-07-07,7725,7900,7675,7725,573455,K02,M00K02,S07K02,D02
1361,2017-07-10,7800,7825,7550,7650,376731,M05,K00M05,M10M05,U02
1362,2017-07-11,7700,7975,7600,7925,2043968,P05,M00P05,S07P05,U01
1363,2017-07-12,7850,7925,7650,7675,1027151,M05,P00M05,S01M05,T01
1364,2017-07-13,7625,7750,7500,7550,643198,M05,M00M05,S07M05,U02
1365,2017-07-14,7525,7600,7300,7325,538755,M05,M00M05,M10M05,T01
1366,2017-07-17,7325,7400,7125,7225,427421,M05,M00M05,M10M05,U01
1367,2017-07-18,7200,7350,7200,7250,398190,P04,M00P04,M10P04,T01
1368,2017-07-19,7225,7425,7225,7425,412663,P00,P00P00,S00P00,U01
1369,2017-07-20,7400,7425,7275,7425,377396,K01,P00K01,P10K01,U01
1370,2017-07-21,7425,7475,7300,7375,484846,M05,K00M05,P10M05,T01
1371,2017-07-24,7350,7575,7350,7525,466256,P03,M00P03,S04P03,T01
1372,2017-07-25,7500,8100,7450,7625,2803197,P05,P00P05,S02P05,U01
1373,2017-07-26,7600,7700,7475,7500,733655,M05,P00M05,P10M05,T01
1374,2017-07-27,7550,7550,7275,7325,549694,M01,M00M01,S07M01,T01
1375,2017-07-28,7325,7375,7150,7275,441356,M05,M00M05,M10M05,D01
1376,2017-07-31,7275,7275,7150,7200,250840,M01,M00M01,M10M01,T01
1377,2017-08-01,7200,7400,7200,7325,345821,P03,M00P03,M10P03,D01
1378,2017-08-02,7325,7450,7300,7425,444424,P05,P00P05,S02P05,T01
1379,2017-08-03,7400,7400,7175,7250,418125,M01,P00M01,P10M01,T01
1380,2017-08-04,7150,7300,7150,7200,248297,P04,M00P04,S07P04,D01
1381,2017-08-07,7225,7375,7175,7375,188199,P01,P00P01,S08P01,T01
