,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2017-10-19,5770,5810,5750,5780,195563,K00,M00K00,M10K00,T01
1044,2017-10-20,5780,5830,5750,5760,241561,M05,K00M05,S04M05,D04
1045,2017-10-23,5800,5810,5750,5800,196541,K01,M00K01,S04K01,U04
1046,2017-10-24,5790,5810,5750,5760,353942,M05,K00M05,S04M05,D04
1047,2017-10-25,5790,5860,5780,5860,300943,P01,M00P01,S04P01,U03
1048,2017-10-26,5860,5870,5740,5800,424740,M05,P00M05,S01M05,D04
1049,2017-10-27,5820,5850,5770,5830,413583,K00,M00K00,S03K00,T01
1050,2017-10-30,5840,5870,5820,5850,300770,K00,K00K00,S01K00,U04
1051,2017-10-31,5870,5890,5800,5890,268648,K01,K00K01,S04K01,T01
1052,2017-11-01,5880,5890,5810,5880,282364,K01,K00K01,S04K01,U04
1053,2017-11-02,5880,5880,5800,5810,213932,M01,K00M01,S04M01,T01
1054,2017-11-03,5830,6030,5800,5950,633422,P05,M00P05,S07P05,T01
1055,2017-11-06,5980,6030,5910,5980,375156,K00,P00K00,S01K00,U04
1056,2017-11-07,5970,5980,5870,5920,227038,M05,K00M05,P10M05,U04
1057,2017-11-08,5900,5900,5810,5820,254195,M01,M00M01,S07M01,T01
1058,2017-11-09,5840,5860,5770,5860,285665,K01,M00K01,M10K01,U04
1059,2017-11-10,5850,5850,5760,5790,239694,M01,K00M01,S01M01,D04
1060,2017-11-13,5780,5780,5710,5740,376704,M01,M00M01,S07M01,T01
1061,2017-11-14,5740,5750,5630,5650,727391,M05,M00M05,M10M05,U02
1062,2017-11-15,5630,5730,5620,5700,304465,P05,M00P05,M10P05,D04
1063,2017-11-16,5730,5830,5720,5800,317230,P05,P00P05,S00P05,D04
1064,2017-11-17,5820,5940,5750,5900,469253,P05,P00P05,P10P05,U04
1065,2017-11-20,5930,5960,5850,5890,353687,M05,P00M05,P10M05,T01
1066,2017-11-21,5900,5900,5750,5840,275227,M01,M00M01,S03M01,U02
1067,2017-11-22,5850,5970,5830,5940,270111,P05,M00P05,M10P05,U04
1068,2017-11-23,5960,5970,5860,5940,13282646,M05,P00M05,S01M05,U04
1069,2017-11-24,5950,5960,5860,5900,292379,M05,M00M05,S03M05,U01
1070,2017-11-27,5940,5970,5900,5930,188174,M05,M00M05,M10M05,U04
1071,2017-11-28,5890,5990,5880,5990,224622,P01,M00P01,S04P01,T01
1072,2017-11-29,5980,5980,5900,5940,164366,M01,P00M01,S02M01,U04
1073,2017-11-30,5960,5970,5910,5970,372038,K01,M00K01,S06K01,D04
1074,2017-12-01,5970,5980,5890,5900,247521,M05,K00M05,S04M05,U04
1075,2017-12-04,5910,5940,5870,5900,222663,M05,M00M05,S07M05,D04
1076,2017-12-05,5900,6010,5870,5980,374249,P05,M00P05,M10P05,D04
1077,2017-12-06,5960,5980,5920,5940,151931,M05,P00M05,S02M05,T01
1078,2017-12-07,5940,5970,5890,5900,278108,M05,M00M05,S06M05,U03
1079,2017-12-08,5910,5930,5830,5850,273447,M05,M00M05,M10M05,U04
1080,2017-12-11,5870,5990,5860,5970,270555,P05,M00P05,M10P05,U04
1081,2017-12-12,5970,5970,5870,5910,248659,M01,P00M01,S01M01,U04
1082,2017-12-13,5930,5990,5900,5980,308016,P05,M00P05,S03P05,T01
1083,2017-12-14,5980,6030,5890,5970,735447,M05,P00M05,S01M05,U03
1084,2017-12-15,5980,6050,5920,6050,484347,P01,M00P01,S04P01,D04
1085,2017-12-18,6050,6050,5960,5960,366234,M00,P00M00,S01M00,U04
1086,2017-12-19,5970,6000,5930,5950,360505,M05,M00M05,S07M05,U04
1087,2017-12-20,5930,6000,5920,5990,322707,P05,M00P05,M10P05,D04
1088,2017-12-21,5970,6030,5960,5990,249960,K00,P00K00,S02K00,T01
1089,2017-12-22,6000,6180,5990,6150,840156,P05,K00P05,P10P05,U01
1090,2017-12-26,6140,6200,6070,6120,269493,M05,P00M05,P10M05,T01
1091,2017-12-27,6090,6100,5990,6090,346223,K01,M00K01,S06K01,D04
1092,2017-12-28,6070,6080,6020,6070,221305,K01,K00K01,S04K01,U01
1093,2018-01-02,6080,6170,6030,6150,421947,P05,K00P05,S04P05,D04
1094,2018-01-03,6170,6200,6130,6160,380830,M05,P00M05,P10M05,U04
1095,2018-01-04,6190,6270,6170,6220,533902,K00,M00K00,S05K00,U04
1096,2018-01-05,6220,6340,6220,6340,528953,P00,K00P00,S04P00,U03
1097,2018-01-08,6350,6410,6350,6410,579666,P00,P00P00,P10P00,U04
1098,2018-01-09,6390,6420,6290,6330,563862,M05,P00M05,P10M05,U04
1099,2018-01-10,6370,6390,6290,6380,320789,K01,M00K01,S07K01,U01
1100,2018-01-11,6390,6430,6320,6430,258341,P01,K00P01,S04P01,T01
1101,2018-01-12,6430,6430,6360,6400,190506,M01,P00M01,S04M01,U04
1102,2018-01-15,6400,6400,6280,6300,376544,M01,M00M01,S04M01,U04
1103,2018-01-16,6260,6290,6160,6230,410166,M05,M00M05,M10M05,U04
1104,2018-01-17,6190,6240,6140,6200,319702,K00,M00K00,M10K00,D04
1105,2018-01-18,6220,6400,6220,6320,349013,P03,K00P03,S08P03,U04
1106,2018-01-19,6300,6430,6300,6380,360933,P03,P00P03,P10P03,T01
1107,2018-01-22,6350,6410,6320,6400,202104,P05,P00P05,P10P05,U04
1108,2018-01-23,6430,6450,6320,6410,1029273,M05,P00M05,P10M05,U04
1109,2018-01-24,6430,6520,6390,6520,774434,P01,M00P01,S05P01,U04
1110,2018-01-25,6550,6610,6500,6580,500743,K00,P00K00,S01K00,D04
1111,2018-01-26,6590,6610,6500,6580,277262,M05,K00M05,P10M05,T01
1112,2018-01-29,6580,6730,6580,6710,605020,P03,M00P03,S04P03,U04
1113,2018-01-30,6730,6730,6620,6620,387179,M00,P00M00,S02M00,D04
1114,2018-01-31,6570,6650,6480,6600,661667,K00,M00K00,S03K00,D04
1115,2018-02-01,6610,6700,6550,6650,226477,P05,K00P05,S08P05,U02
1116,2018-02-02,6650,6720,6610,6690,302161,P05,P00P05,P10P05,D04
1117,2018-02-05,6570,6980,6540,6860,1503961,P05,P00P05,P10P05,D04
1118,2018-02-06,6780,6840,6510,6740,1195661,M05,P00M05,P10M05,D04
1119,2018-02-07,6820,6860,6410,6430,599624,M05,M00M05,S06M05,U04
1120,2018-02-08,6490,6510,6390,6480,367333,M05,M00M05,M10M05,D04
1121,2018-02-09,6310,6450,6240,6420,440057,P05,M00P05,M10P05,D04
1122,2018-02-12,6510,6620,6210,6620,396102,P02,P00P02,S08P02,U04
1123,2018-02-13,6630,6690,6490,6510,366418,M05,P00M05,P10M05,U04
1124,2018-02-14,6470,6480,6400,6450,243240,M05,M00M05,S07M05,U04
1125,2018-02-19,6470,6590,6450,6590,327545,P01,M00P01,M10P01,U04
1126,2018-02-20,6540,6560,6480,6500,151949,M05,P00M05,S01M05,T01
1127,2018-02-21,6490,6500,6410,6460,469440,M05,M00M05,S06M05,T01
1128,2018-02-22,6460,6610,6450,6500,272629,P05,M00P05,M10P05,T01
1129,2018-02-23,6560,6670,6510,6660,453729,P05,P00P05,S04P05,T01
1130,2018-02-26,6690,6700,6630,6670,442079,M05,P00M05,P10M05,U04
1131,2018-02-27,6680,6740,6450,6450,688218,M03,M00M03,S05M03,U04
1132,2018-02-28,6450,6480,6230,6350,822182,M05,M00M05,M10M05,D04
1133,2018-03-02,6260,6330,6210,6330,461985,P01,M00P01,M10P01,D04
1134,2018-03-05,6360,6380,6250,6270,249878,M05,P00M05,S08M05,U04
1135,2018-03-06,6350,6370,6250,6290,171649,M05,M00M05,S03M05,U04
1136,2018-03-07,6310,6350,6260,6280,446270,M05,M00M05,M10M05,U04
1137,2018-03-08,6290,6340,6250,6320,219926,K01,M00K01,M10K01,U04
1138,2018-03-09,6320,6360,6300,6340,415454,K00,K00K00,S04K00,U04
1139,2018-03-12,6350,6570,6290,6570,385536,P01,K00P01,S04P01,U04
1140,2018-03-13,6540,6540,6430,6490,259949,M01,P00M01,P10M01,U04
1141,2018-03-14,6430,6460,6340,6350,215635,M05,M00M05,S06M05,D04
1142,2018-03-15,6380,6380,6250,6340,285584,M02,M00M02,M10M02,T01
1143,2018-03-16,6340,6410,6300,6410,207736,P01,M00P01,M10P01,T01
1144,2018-03-19,6440,6450,6310,6350,116982,M05,P00M05,S02M05,T01
1145,2018-03-20,6330,6400,6260,6270,213278,M05,M00M05,S03M05,D04
1146,2018-03-21,6290,6360,6280,6320,152076,K00,M00K00,M10K00,U03
1147,2018-03-22,6380,6450,6330,6380,167021,K00,K00K00,S04K00,T01
1148,2018-03-23,6280,6290,6150,6180,293706,M05,K00M05,P10M05,D04
1149,2018-03-26,6140,6240,6090,6170,194156,K00,M00K00,S07K00,D04
1150,2018-03-27,6240,6260,6180,6210,158968,M05,K00M05,S08M05,U04
1151,2018-03-28,6160,6170,6090,6100,282456,M05,M00M05,S05M05,D04
1152,2018-03-29,6100,6130,6040,6080,217171,M05,M00M05,M10M05,D04
1153,2018-03-30,6130,6200,6100,6190,248874,P05,M00P05,M10P05,D04
1154,2018-04-02,6190,6190,6100,6110,114447,M01,P00M01,S01M01,U04
1155,2018-04-03,6060,6080,5990,6010,276742,M05,M00M05,S07M05,D04
1156,2018-04-04,6020,6060,5960,6020,241874,K00,M00K00,M10K00,U04
1157,2018-04-05,6050,6080,5970,6070,123816,K01,K00K01,S04K01,U04
1158,2018-04-06,6100,6100,5970,6020,230126,M01,K00M01,S04M01,U04
1159,2018-04-09,6000,6070,5930,5990,211835,M05,M00M05,S07M05,D04
1160,2018-04-10,6030,6060,5910,6030,267296,K01,M00K01,M10K01,U04
1161,2018-04-11,6060,6090,5990,6040,144280,M05,K00M05,S04M05,U04
1162,2018-04-12,6050,6090,6000,6050,243221,K00,M00K00,S04K00,D04
1163,2018-04-13,6050,6130,6050,6120,175186,P03,K00P03,S04P03,U04
1164,2018-04-16,6130,6140,6010,6080,131435,M05,P00M05,P10M05,D04
1165,2018-04-17,6080,6100,6010,6010,157113,M03,M00M03,S03M03,U04
1166,2018-04-18,6060,6080,5990,6030,359654,M05,M00M05,M10M05,U04
1167,2018-04-19,6050,6120,5990,6100,195533,P05,M00P05,M10P05,U03
1168,2018-04-20,6100,6150,6070,6130,110423,K00,P00K00,S01K00,D04
1169,2018-04-23,6130,6220,6110,6140,172594,K00,K00K00,P10K00,D04
1170,2018-04-24,6180,6290,6140,6250,289924,P05,K00P05,S04P05,T01
1171,2018-04-25,6270,6290,6080,6120,414849,M05,P00M05,P10M05,D04
1172,2018-04-26,6170,6200,6130,6200,117129,K01,M00K01,S07K01,T01
1173,2018-04-27,6210,6330,6160,6210,225697,K00,K00K00,S01K00,U04
1174,2018-04-30,6210,6270,6140,6150,168488,M05,K00M05,S04M05,T01
1175,2018-05-02,6160,6270,6160,6220,249555,P03,M00P03,S04P03,U04
1176,2018-05-03,6270,6300,6220,6270,259093,K00,P00K00,S01K00,D04
1177,2018-05-04,6280,6310,6160,6240,222558,M05,K00M05,P10M05,T01
1178,2018-05-08,6260,6300,6180,6210,419994,M05,M00M05,S04M05,U04
1179,2018-05-09,6200,6240,6060,6070,461114,M05,M00M05,M10M05,T01
1180,2018-05-10,6110,6160,6080,6100,185749,M05,M00M05,M10M05,U04
1181,2018-05-11,6110,6230,6110,6210,243227,P03,M00P03,M10P03,U04
1182,2018-05-14,6270,6320,6230,6320,269805,P01,P00P01,S01P01,T01
1183,2018-05-15,6320,6350,6230,6270,147822,M05,P00M05,P10M05,U02
1184,2018-05-16,6280,6340,6180,6280,269247,K00,M00K00,S04K00,D04
1185,2018-05-17,6280,6330,6220,6320,204229,P05,K00P05,S04P05,U04
1186,2018-05-18,6350,6350,6200,6280,274897,M01,P00M01,S04M01,T01
1187,2018-05-21,6280,6320,6240,6300,182200,K00,M00K00,S07K00,D04
1188,2018-05-23,6310,6320,6180,6180,268098,M03,K00M03,S00M03,T01
1189,2018-05-24,6240,6240,6110,6140,164947,M01,M00M01,S07M01,U04
1190,2018-05-25,6100,6200,6090,6150,212743,P05,M00P05,M10P05,T01
1191,2018-05-28,6130,6190,6090,6120,148236,M05,P00M05,S00M05,T01
1192,2018-05-29,6170,6170,6070,6090,228082,M01,M00M01,S04M01,U02
1193,2018-05-30,6060,6100,5890,6000,623431,M05,M00M05,M10M05,D04
1194,2018-05-31,6020,6060,5960,6060,253013,P01,M00P01,M10P01,U04
1195,2018-06-01,6060,6100,5940,5970,212991,M05,P00M05,S04M05,T01
1196,2018-06-04,5980,6120,5970,6110,180656,P05,M00P05,S07P05,U04
1197,2018-06-05,6140,6140,6000,6040,133324,M01,P00M01,S01M01,U04
1198,2018-06-07,6100,6270,6070,6180,301026,P05,M00P05,S03P05,U04
1199,2018-06-08,6170,6260,6100,6200,248710,K00,P00K00,S01K00,D04
1200,2018-06-11,6160,6310,6160,6270,275611,P03,K00P03,P10P03,U02
1201,2018-06-12,6270,6290,6170,6260,110560,M05,P00M05,P10M05,U03
1202,2018-06-14,6260,6260,6090,6170,227809,M01,M00M01,S03M01,T01
1203,2018-06-15,6170,6170,5950,5950,463530,M00,M00M00,M10M00,U04
1204,2018-06-18,5960,5990,5890,5920,252321,M05,M00M05,M10M05,T01
1205,2018-06-19,5940,5960,5840,5880,206293,M05,M00M05,M10M05,T01
1206,2018-06-20,5910,5930,5830,5880,155436,M05,M00M05,M10M05,D04
1207,2018-06-21,5900,5900,5680,5720,265191,M01,M00M01,M10M01,U04
1208,2018-06-22,5720,5760,5690,5710,195781,M05,M00M05,M10M05,D04
1209,2018-06-25,5770,5780,5690,5760,117502,M05,M00M05,M10M05,T01
1210,2018-06-26,5750,5840,5700,5780,133528,P05,M00P05,M10P05,D04
1211,2018-06-27,5780,5800,5630,5640,239500,M05,P00M05,S04M05,U04
1212,2018-06-28,5640,5670,5520,5520,185626,M03,M00M03,S07M03,D04
1213,2018-06-29,5600,5650,5420,5570,251187,M05,M00M05,M10M05,U04
1214,2018-07-02,5600,5610,5480,5520,123342,M05,M00M05,M10M05,U01
1215,2018-07-03,5520,5560,5410,5520,174264,K00,M00K00,M10K00,U04
1216,2018-07-04,5520,5550,5450,5500,72063,M05,K00M05,M10M05,U04
1217,2018-07-05,5480,5520,5390,5490,237919,K01,M00K01,S04K01,D04
1218,2018-07-06,5510,5580,5470,5510,135156,K00,K00K00,S04K00,U04
1219,2018-07-09,5520,5640,5520,5570,211745,P03,K00P03,S04P03,U04
1220,2018-07-10,5610,5670,5590,5670,135948,P01,P00P01,P10P01,U04
1221,2018-07-11,5610,5730,5580,5720,211273,P05,P00P05,P10P05,U01
1222,2018-07-12,5720,5730,5650,5660,120698,M05,P00M05,P10M05,D04
1223,2018-07-13,5730,6050,5650,6050,960454,P01,M00P01,S03P01,U04
1224,2018-07-16,6060,6090,5960,6080,365794,K01,P00K01,S01K01,T01
1225,2018-07-17,6110,6110,6010,6070,265259,M01,K00M01,P10M01,T01
1226,2018-07-18,6070,6070,5950,6060,240211,M02,M00M02,S04M02,U04
1227,2018-07-19,6060,6070,5840,5870,125144,M05,M00M05,S04M05,T01
1228,2018-07-20,5900,5910,5800,5820,149818,M05,M00M05,M10M05,D04
1229,2018-07-23,5820,5870,5760,5790,285047,M05,M00M05,M10M05,T01
1230,2018-07-24,5800,5950,5760,5950,314305,P01,M00P01,M10P01,U04
1231,2018-07-25,5950,6020,5910,5990,292498,P05,P00P05,S01P05,T01
1232,2018-07-26,5990,6020,5870,5960,238518,M05,P00M05,P10M05,U04
1233,2018-07-27,5930,5960,5890,5950,141148,K01,M00K01,S04K01,D04
1234,2018-07-30,5950,6010,5860,6000,208969,P05,K00P05,S08P05,D04
1235,2018-07-31,5970,6020,5930,5950,259252,M05,P00M05,P10M05,D04
1236,2018-08-01,6000,6070,5960,6030,295223,P05,M00P05,S04P05,U04
1237,2018-08-02,6090,6200,6060,6100,789609,K00,P00K00,S01K00,U04
1238,2018-08-03,6150,6300,6130,6290,957606,P05,K00P05,P10P05,U04
1239,2018-08-06,6270,6300,6180,6260,267053,M05,P00M05,P10M05,U02
1240,2018-08-07,6280,6300,6150,6200,234755,M05,M00M05,S06M05,U04
1241,2018-08-08,6240,6310,6180,6290,308051,P05,M00P05,M10P05,U04
1242,2018-08-09,6310,6320,6140,6160,259357,M05,P00M05,S01M05,U01
1243,2018-08-10,6150,6210,6060,6200,270741,P05,M00P05,S07P05,U01
1244,2018-08-13,6150,6150,5960,6020,231856,M01,P00M01,S00M01,D04
1245,2018-08-14,5990,6090,5970,6060,135921,P05,M00P05,S07P05,T01
1246,2018-08-16,6070,6070,5940,6030,362257,M02,P00M02,S00M02,D04
1247,2018-08-17,6030,6070,5960,6010,107130,M05,M00M05,S03M05,U04
1248,2018-08-20,6020,6060,5980,6050,158301,K01,M00K01,S04K01,U02
1249,2018-08-21,6090,6210,6080,6200,431271,P05,K00P05,S04P05,U01
1250,2018-08-22,6220,6220,6150,6200,385603,M02,P00M02,P10M02,U04
1251,2018-08-23,6210,6230,6080,6140,421887,M05,M00M05,S03M05,U04
1252,2018-08-24,6100,6150,6060,6100,111575,K00,M00K00,M10K00,T01
1253,2018-08-27,6120,6140,6050,6130,120898,K01,K00K01,M10K01,U04
1254,2018-08-28,6150,6200,6090,6190,245752,P05,K00P05,S04P05,U04
1255,2018-08-29,6190,6190,6110,6180,69860,M02,P00M02,P10M02,U02
1256,2018-08-30,6190,6220,6140,6210,224344,K01,M00K01,S04K01,U04
1257,2018-08-31,6180,6240,6130,6210,189659,K00,K00K00,S04K00,T01
1258,2018-09-03,6190,6190,6030,6060,92159,M01,K00M01,S04M01,T01
1259,2018-09-04,6060,6180,6050,6160,152793,P05,M00P05,S07P05,U03
1260,2018-09-05,6110,6180,6080,6160,149203,P05,P00P05,S00P05,T01
1261,2018-09-06,6140,6150,6070,6150,66932,K01,P00K01,P10K01,D04
1262,2018-09-07,6110,6120,6070,6100,105215,M05,K00M05,S04M05,D04
1263,2018-09-10,6100,6110,6060,6080,179250,M05,M00M05,S04M05,T01
1264,2018-09-11,6070,6110,6060,6110,105589,P01,M00P01,S04P01,U03
1265,2018-09-12,6090,6170,5960,6160,285583,P05,P00P05,S04P05,U04
1266,2018-09-13,6150,6160,6090,6140,87137,M05,P00M05,P10M05,T01
1267,2018-09-14,6140,6170,6110,6120,126760,M05,M00M05,S06M05,U04
1268,2018-09-17,6120,6130,5980,6010,172286,M05,M00M05,S04M05,T01
1269,2018-09-18,6010,6050,5980,5980,135519,M03,M00M03,M10M03,D04
1270,2018-09-19,6000,6030,5870,5910,184286,M05,M00M05,M10M05,U04
1271,2018-09-20,5950,6050,5890,5990,506330,P05,M00P05,M10P05,T01
1272,2018-09-21,5980,6050,5860,5960,396272,M05,P00M05,S01M05,U04
1273,2018-09-27,5960,6050,5930,6030,396114,P05,M00P05,S04P05,T01
1274,2018-09-28,6040,6040,5930,6030,518902,M02,P00M02,S02M02,U04
1275,2018-10-01,6030,6060,6000,6050,278527,K01,M00K01,S03K01,U01
1276,2018-10-02,6020,6060,5980,6000,275009,M05,K00M05,S04M05,T01
1277,2018-10-04,6010,6060,5980,5980,440633,M03,M00M03,S04M03,U04
1278,2018-10-05,6040,6040,5920,6010,222417,M02,M00M02,S04M02,D04
1279,2018-10-08,5990,6020,5910,6020,213389,P02,M00P02,S04P02,D04
1280,2018-10-10,6020,6020,5780,5840,457780,M01,P00M01,S04M01,T01
1281,2018-10-11,5710,5740,5550,5570,447059,M05,M00M05,S07M05,D04
1282,2018-10-12,5500,5750,5500,5750,317004,P00,M00P00,M10P00,D04
1283,2018-10-15,5750,5810,5610,5710,331091,M05,P00M05,S02M05,U04
1284,2018-10-16,5750,5780,5680,5740,284584,M05,M00M05,S03M05,D04
1285,2018-10-17,5760,5820,5700,5770,300242,K00,M00K00,S04K00,U04
1286,2018-10-18,5770,5810,5730,5790,176107,K00,K00K00,S04K00,T01
1287,2018-10-19,5750,5910,5700,5910,425718,P01,K00P01,S04P01,D04
1288,2018-10-22,5900,6020,5820,5940,209732,P05,P00P05,P10P05,D04
1289,2018-10-23,5970,6040,5880,5930,380198,M05,P00M05,P10M05,U03
1290,2018-10-24,5900,6020,5860,5930,293129,P05,M00P05,S03P05,D04
1291,2018-10-25,5810,6050,5780,6050,468037,P01,P00P01,S08P01,D04
1292,2018-10-26,5950,6000,5780,5870,683973,M05,P00M05,P10M05,U04
1293,2018-10-29,5810,5870,5630,5660,392093,M05,M00M05,S06M05,D04
1294,2018-10-30,5640,5640,5500,5600,461904,M02,M00M02,M10M02,D04
1295,2018-10-31,5730,5730,5470,5490,454404,M01,M00M01,M10M01,U04
1296,2018-11-01,5540,5630,5530,5560,481341,K00,M00K00,M10K00,U04
1297,2018-11-02,5570,5780,5560,5690,586107,P05,K00P05,S01P05,U04
1298,2018-11-05,5680,5740,5570,5690,427388,K00,P00K00,P10K00,D04
1299,2018-11-06,5690,5830,5670,5780,527370,P05,K00P05,P10P05,D04
1300,2018-11-07,5830,5920,5670,5750,901146,M05,P00M05,P10M05,U04
1301,2018-11-08,5790,5900,5790,5850,857374,P03,M00P03,S03P03,U04
1302,2018-11-09,5850,5890,5770,5840,262314,M05,P00M05,S01M05,D04
1303,2018-11-12,5800,5920,5800,5900,220210,P03,M00P03,S03P03,D04
1304,2018-11-13,5880,5910,5800,5880,302187,K00,P00K00,S02K00,D04
1305,2018-11-14,5880,5900,5750,5820,316235,M05,K00M05,P10M05,T01
1306,2018-11-15,5800,5800,5670,5800,245078,K01,M00K01,S07K01,D04
1307,2018-11-16,5800,5900,5750,5880,201484,P05,K00P05,M10P05,U04
1308,2018-11-19,5840,5890,5790,5810,186971,M05,P00M05,P10M05,T01
1309,2018-11-20,5770,5780,5720,5740,173208,M05,M00M05,S06M05,D04
1310,2018-11-21,5730,5770,5660,5750,225371,K01,M00K01,M10K01,D04
1311,2018-11-22,5750,5770,5640,5680,146373,M05,K00M05,S04M05,D04
1312,2018-11-23,5700,5710,5580,5640,179749,M05,M00M05,S07M05,U04
1313,2018-11-26,5680,5830,5660,5830,432470,P01,M00P01,M10P01,D04
1314,2018-11-27,5820,5850,5800,5830,221451,K00,P00K00,S01K00,U04
1315,2018-11-28,5830,5830,5770,5830,145283,K01,K00K01,P10K01,T01
1316,2018-11-29,5860,5860,5780,5790,128937,M01,K00M01,S04M01,U04
1317,2018-11-30,5770,5800,5700,5700,288676,M03,M00M03,S07M03,T01
1318,2018-12-03,5690,5790,5630,5670,463168,M05,M00M05,M10M05,U04
1319,2018-12-04,5670,5670,5590,5660,612783,M02,M00M02,M10M02,U04
1320,2018-12-05,5600,5720,5590,5700,286254,P05,M00P05,S04P05,U04
1321,2018-12-06,5700,5760,5660,5710,388952,K00,P00K00,S02K00,D04
1322,2018-12-07,5700,5720,5590,5620,315965,M05,K00M05,P10M05,U04
1323,2018-12-10,5620,5620,5480,5500,434277,M01,M00M01,S07M01,D04
1324,2018-12-11,5560,5560,5440,5480,240083,M01,M00M01,M10M01,U04
1325,2018-12-12,5520,5590,5490,5590,7235004,P01,M00P01,M10P01,U02
1326,2018-12-13,5600,5600,5530,5600,528508,K01,P00K01,S01K01,U04
1327,2018-12-14,5610,5640,5550,5550,357380,M03,K00M03,P10M03,D04
1328,2018-12-17,5550,5620,5540,5590,295535,P05,M00P05,S07P05,D04
1329,2018-12-18,5550,5610,5540,5560,388760,K00,P00K00,S00K00,D04
1330,2018-12-19,5600,5620,5550,5620,268857,K01,K00K01,S04K01,U04
1331,2018-12-20,5620,5680,5570,5670,236648,P05,K00P05,P10P05,D04
1332,2018-12-21,5650,5740,5610,5610,686905,M04,P00M04,P10M04,D04
1333,2018-12-24,5620,5710,5610,5710,246625,P01,M00P01,S07P01,D04
1334,2018-12-26,5630,5690,5620,5650,252075,K00,P00K00,S01K00,D04
1335,2018-12-27,5620,5620,5490,5590,343176,M02,K00M02,P10M02,U04
1336,2018-12-28,5630,5700,5560,5700,332075,P01,M00P01,S07P01,U04
1337,2019-01-02,5700,5720,5210,5540,368130,M05,P00M05,S01M05,U04
1338,2019-01-03,5570,5640,5520,5580,332741,K00,M00K00,S07K00,U04
1339,2019-01-04,5520,5600,5500,5590,284005,P05,K00P05,S01P05,D04
1340,2019-01-07,5620,5640,5530,5600,259446,M05,P00M05,P10M05,U04
1341,2019-01-08,5590,5620,5530,5620,338163,P01,M00P01,S05P01,U04
1342,2019-01-09,5620,5620,5570,5600,210863,M01,P00M01,S04M01,U04
1343,2019-01-10,5590,5610,5520,5540,358440,M05,M00M05,S04M05,U04
1344,2019-01-11,5550,5600,5550,5550,166805,K02,M00K02,M10K02,U04
1345,2019-01-14,5550,5600,5460,5460,260195,M03,K00M03,S04M03,T01
1346,2019-01-15,5460,5580,5460,5580,160521,P00,M00P00,S07P00,D04
1347,2019-01-16,5560,5640,5550,5580,235064,K00,P00K00,S02K00,U04
1348,2019-01-17,5620,5680,5600,5680,391072,P01,K00P01,P10P01,U02
1349,2019-01-18,5640,5720,5640,5670,602167,P03,P00P03,P10P03,U04
1350,2019-01-21,5680,5680,5620,5640,150548,M01,P00M01,P10M01,U04
1351,2019-01-22,5680,5680,5630,5650,138016,M01,M00M01,S04M01,U04
1352,2019-01-23,5620,5680,5600,5650,214267,P05,M00P05,S04P05,D04
1353,2019-01-24,5670,5690,5620,5680,328591,K01,P00K01,S08K01,U01
1354,2019-01-25,5680,5750,5660,5710,329767,P05,K00P05,P10P05,U04
1355,2019-01-28,5720,5750,5680,5700,357577,M05,P00M05,S04M05,U04
1356,2019-01-29,5700,5830,5680,5820,447552,P05,M00P05,S04P05,D04
1357,2019-01-30,5840,6060,5840,6030,1615434,P03,P00P03,S02P03,D04
1358,2019-01-31,6060,6290,6050,6210,1305811,P05,P00P05,P10P05,U04
1359,2019-02-01,6190,6300,6130,6240,779665,P05,P00P05,P10P05,U04
1360,2019-02-07,6240,6310,6200,6300,560452,P05,P00P05,P10P05,D04
1361,2019-02-08,6250,6300,6200,6250,318931,K00,P00K00,P10K00,D04
1362,2019-02-11,6200,6240,6040,6060,469709,M05,K00M05,S04M05,U02
1363,2019-02-12,6060,6120,6060,6080,373145,K00,M00K00,S07K00,U02
1364,2019-02-13,6080,6230,6080,6170,313907,P03,K00P03,S00P03,U04
1365,2019-02-14,6160,6210,6120,6130,222578,M05,P00M05,P10M05,U01
1366,2019-02-15,6170,6220,6110,6150,245255,M05,M00M05,S06M05,U01
1367,2019-02-18,6130,6200,6120,6180,244976,P05,M00P05,S04P05,U01
1368,2019-02-19,6150,6180,6060,6100,258589,M05,P00M05,S04M05,U04
1369,2019-02-20,6100,6130,6070,6090,352578,M05,M00M05,S07M05,U03
1370,2019-02-21,6080,6130,6050,6050,219990,M03,M00M03,S04M03,T01
1371,2019-02-22,6050,6190,6050,6180,466190,P03,M00P03,S04P03,D04
1372,2019-02-25,6180,6230,6100,6220,349838,P05,P00P05,S02P05,U04
1373,2019-02-26,6200,6200,6130,6160,257238,M01,P00M01,P10M01,U04
1374,2019-02-27,6100,6150,5980,6010,389309,M05,M00M05,S04M05,T01
1375,2019-02-28,6040,6060,5940,5940,312865,M03,M00M03,M10M03,U01
1376,2019-03-04,5950,6030,5900,5930,386379,M05,M00M05,M10M05,U04
1377,2019-03-05,5990,5990,5860,5910,322509,M01,M00M01,M10M01,T01
1378,2019-03-06,5950,5970,5900,5900,192635,M03,M00M03,M10M03,T01
1379,2019-03-07,5900,5990,5890,5930,239613,P05,M00P05,M10P05,D04
1380,2019-03-08,5890,5970,5830,5850,270583,M05,P00M05,S04M05,D04
1381,2019-03-11,5860,5940,5790,5870,286810,K00,M00K00,S07K00,T01
1382,2019-03-12,5900,5940,5840,5850,252685,M05,K00M05,S04M05,U04
