,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1047,2016-03-31,9870,10150,9700,9700,150737,M03,P00M03,P10M03,U04
1048,2016-04-01,9700,9720,9450,9530,146990,M05,M00M05,S07M05,T01
1049,2016-04-04,9750,10050,9600,9900,232490,P05,M00P05,M10P05,U04
1050,2016-04-05,9900,9960,9690,9840,103043,M05,P00M05,S01M05,D04
1051,2016-04-06,9850,10350,9840,10100,229800,P05,M00P05,S03P05,D04
1052,2016-04-07,10250,10250,9910,10150,128247,M02,P00M02,S01M02,U04
1053,2016-04-08,10100,10200,9980,10150,100197,K01,M00K01,S05K01,D04
1054,2016-04-11,10050,10300,9970,10100,121207,K00,K00K00,S08K00,U01
1055,2016-04-12,10100,10150,9960,9960,88790,M03,K00M03,S04M03,D04
1056,2016-04-14,10000,10150,9900,9960,180973,M05,M00M05,S07M05,U04
1057,2016-04-15,9920,10300,9830,9830,200448,M04,M00M04,M10M04,T01
1058,2016-04-18,9830,10200,9670,10100,245745,P05,M00P05,M10P05,T01
1059,2016-04-19,10200,11350,10100,11300,675608,P15,P00P15,S02P15,U04
1060,2016-04-20,11450,12150,11200,11850,856411,P05,P10P05,P10P05,D04
1061,2016-04-21,11850,11950,11200,11600,388704,M05,P00M05,P10M05,U02
1062,2016-04-22,11450,12000,11400,11700,366469,P05,M00P05,S03P05,T01
1063,2016-04-25,11000,11300,10050,10400,1452081,M05,P00M05,S00M05,D04
1064,2016-04-26,10400,10700,9710,10200,775972,M05,M00M05,S07M05,T01
1065,2016-04-27,10350,10450,10000,10200,217007,M05,M00M05,M10M05,T01
1066,2016-04-28,10200,10250,9800,9820,565893,M05,M00M05,M10M05,D04
1067,2016-04-29,9750,10400,9280,10050,638855,P05,M00P05,M10P05,D04
1068,2016-05-02,10200,10250,9920,10100,247598,M05,P00M05,S00M05,D04
1069,2016-05-03,10000,10100,9830,9910,207861,M05,M00M05,S05M05,U04
1070,2016-05-04,9910,9950,9550,9770,222417,M05,M00M05,M10M05,D04
1071,2016-05-09,9710,10000,9710,10000,137558,P00,M00P00,M10P00,U04
1072,2016-05-10,10200,10700,10050,10300,403950,P05,P00P05,S02P05,U04
1073,2016-05-11,10450,10450,10050,10250,193888,M01,P00M01,P10M01,U04
1074,2016-05-12,10200,10450,9950,10100,323317,M05,M00M05,S03M05,D04
1075,2016-05-13,9900,10150,9790,10150,242218,P01,M00P01,M10P01,D04
1076,2016-05-16,10150,10250,9950,9980,124880,M05,P00M05,S00M05,D04
1077,2016-05-17,9920,9990,9810,9860,148577,M05,M00M05,S03M05,U04
1078,2016-05-18,9860,9880,9520,9670,261332,M05,M00M05,M10M05,D04
1079,2016-05-19,9790,9790,9020,9110,371905,M01,M00M01,M10M01,U04
1080,2016-05-20,8950,9050,8630,8740,489713,M05,M00M05,M10M05,D04
1081,2016-05-23,9000,9470,8700,9370,267330,P05,M00P05,M10P05,U04
1082,2016-05-24,9370,10050,9370,9690,309630,P03,P00P03,S01P03,T01
1083,2016-05-25,9610,10150,9610,9970,222375,P03,P00P03,P10P03,U04
1084,2016-05-26,10050,10100,9660,9660,149810,M03,P00M03,P10M03,U04
1085,2016-05-27,9850,9850,9510,9700,189375,M01,M00M01,S03M01,U02
1086,2016-05-30,9650,9730,9350,9590,148651,M05,M00M05,M10M05,U02
1087,2016-05-31,9460,9840,9300,9760,151253,P05,M00P05,M10P05,U04
1088,2016-06-01,9850,9850,9550,9700,109862,M01,P00M01,S02M01,U04
1089,2016-06-02,9800,9800,9490,9520,100762,M01,M00M01,S03M01,U01
1090,2016-06-03,9520,9790,9380,9650,80273,P05,M00P05,M10P05,U04
1091,2016-06-07,9650,9720,9360,9450,155292,M05,P00M05,S00M05,U04
1092,2016-06-08,9370,9630,9370,9560,189623,P03,M00P03,S07P03,T01
1093,2016-06-09,9510,9940,9420,9720,200947,P05,P00P05,S00P05,U03
1094,2016-06-10,9790,9880,9640,9870,116237,P05,P00P05,P10P05,D04
1095,2016-06-13,9540,9770,9540,9680,132844,P03,P00P03,P10P03,D04
1096,2016-06-14,9680,9920,9680,9910,117936,P03,P00P03,P10P03,D04
1097,2016-06-15,10150,10450,9870,9930,355923,M05,P00M05,P10M05,T01
1098,2016-06-16,10000,10000,9650,9720,117822,M01,M00M01,S05M01,T01
1099,2016-06-17,9570,9960,9570,9960,91414,P00,M00P00,M10P00,U03
1100,2016-06-20,9940,9940,9800,9860,88306,M01,P00M01,S00M01,D04
1101,2016-06-21,9870,9940,9680,9750,64289,M05,M00M05,S06M05,U04
1102,2016-06-22,9740,9830,9660,9690,55036,M05,M00M05,M10M05,U02
1103,2016-06-23,9700,9770,9490,9660,102953,M05,M00M05,M10M05,T01
1104,2016-06-24,9530,9660,9080,9120,264048,M05,M00M05,S04M05,U04
1105,2016-06-27,8840,9460,8800,9190,176398,P05,M00P05,M10P05,D04
1106,2016-06-28,9010,9350,9010,9310,48859,P03,P00P03,S00P03,D04
1107,2016-06-29,9320,9500,9310,9360,66600,K00,P00K00,P10K00,U04
1108,2016-06-30,9370,9690,9370,9670,79662,P03,K00P03,P10P03,U04
1109,2016-07-01,9740,9810,9540,9610,103042,M05,P00M05,P10M05,U04
1110,2016-07-04,9650,9760,9520,9640,61462,M05,M00M05,S03M05,U04
1111,2016-07-05,9650,9750,9480,9590,85480,M05,M00M05,M10M05,U04
1112,2016-07-06,9590,9630,9420,9540,70153,M05,M00M05,S04M05,D04
1113,2016-07-07,9540,9590,9380,9420,91416,M05,M00M05,M10M05,U04
1114,2016-07-08,9450,9470,9280,9440,57684,M05,M00M05,M10M05,U04
1115,2016-07-11,9440,9460,9320,9340,66078,M05,M00M05,M10M05,U04
1116,2016-07-12,9300,9850,9300,9750,174022,P03,M00P03,M10P03,U04
1117,2016-07-13,9910,9910,9760,9860,104186,M02,P00M02,S02M02,U04
1118,2016-07-14,9910,9910,9730,9830,41489,M01,M00M01,S05M01,D04
1119,2016-07-15,9820,10100,9780,9900,172855,P05,M00P05,S04P05,U04
1120,2016-07-18,9900,9990,9860,9980,69752,P05,P00P05,S04P05,T01
1121,2016-07-19,10000,10300,9970,10200,197868,P05,P00P05,P10P05,U04
1122,2016-07-20,10250,10450,10200,10250,153090,K02,P00K02,P10K02,D04
1123,2016-07-21,10400,10500,10250,10500,183184,P01,K00P01,P10P01,U04
1124,2016-07-22,10450,10950,10400,10750,301251,P05,P00P05,P10P05,D04
1125,2016-07-25,10900,11200,10800,11050,199121,P05,P00P05,P10P05,U04
1126,2016-07-26,10950,11000,10750,10900,126391,M05,P00M05,P10M05,T01
1127,2016-07-27,10950,11200,10800,10800,132077,M03,M00M03,S07M03,U03
1128,2016-07-28,10800,11000,10600,10800,108451,K00,M00K00,M10K00,U04
1129,2016-07-29,10700,10800,10500,10500,104667,M03,K00M03,M10M03,U04
1130,2016-08-01,10550,10650,10300,10500,127539,M05,M00M05,S07M05,U02
1131,2016-08-02,10500,10600,10400,10600,66860,P01,M00P01,M10P01,U04
1132,2016-08-03,10650,10650,10250,10300,77607,M01,P00M01,S04M01,D04
1133,2016-08-04,10400,10550,10300,10300,52556,M03,M00M03,S07M03,U04
1134,2016-08-05,10500,10500,10200,10300,79190,M01,M00M01,M10M01,U02
1135,2016-08-08,10500,10650,10300,10550,81774,K00,M00K00,M10K00,U04
1136,2016-08-09,10650,10800,10550,10700,74054,K00,K00K00,S01K00,T01
1137,2016-08-10,10800,10800,10500,10650,62755,M01,K00M01,P10M01,U03
1138,2016-08-11,10700,10700,10550,10550,49662,M00,M00M00,S07M00,D04
1139,2016-08-12,10550,10700,10550,10600,31561,K00,M00K00,M10K00,U04
1140,2016-08-16,10600,10600,10250,10250,80902,M00,K00M00,S00M00,U04
1141,2016-08-17,10250,10400,9980,10050,161463,M05,M00M05,S07M05,D04
1142,2016-08-18,10100,10200,10000,10100,84354,K00,M00K00,M10K00,T01
1143,2016-08-19,10050,10100,9660,9840,158169,M05,K00M05,M10M05,U03
1144,2016-08-22,9820,9830,9400,9540,122922,M05,M00M05,S07M05,T01
1145,2016-08-23,9450,9680,9400,9540,64755,P05,M00P05,M10P05,U02
1146,2016-08-24,9390,9490,9000,9300,201754,M05,P00M05,S08M05,U04
1147,2016-08-25,9240,9310,9080,9130,92511,M05,M00M05,S07M05,D04
1148,2016-08-26,9040,9140,8910,9000,137501,M05,M00M05,M10M05,T01
1149,2016-08-29,8900,9500,8900,9170,151112,P03,M00P03,M10P03,U02
1150,2016-08-30,9120,9340,8020,8220,541351,M05,P00M05,S02M05,U03
1151,2016-08-31,7890,8120,6580,7030,1252021,M15,M00M15,S07M15,T01
1152,2016-09-01,7140,7480,7030,7330,440158,P05,M10P05,M10P05,T01
1153,2016-09-02,7220,7870,7200,7530,619799,P05,P00P05,S01P05,U03
1154,2016-09-05,7540,7650,7230,7470,420205,M05,P00M05,P10M05,U03
1155,2016-09-06,7460,7950,7310,7880,654806,P05,M00P05,S03P05,U04
1156,2016-09-07,7870,7940,7500,7500,269956,M03,P00M03,S02M03,U04
1157,2016-09-08,7430,7530,7200,7210,195243,M05,M00M05,S06M05,U02
1158,2016-09-09,7210,7280,7020,7070,186257,M05,M00M05,M10M05,D04
1159,2016-09-12,7010,7020,6660,6730,266133,M05,M00M05,M10M05,D04
1160,2016-09-13,6980,7130,6790,7050,160621,P05,M00P05,M10P05,U04
1161,2016-09-19,7000,7070,6850,6960,82362,M05,P00M05,S01M05,T01
1162,2016-09-20,7000,7000,6870,6890,65665,M01,M00M01,S07M01,T01
1163,2016-09-21,6890,6930,6730,6870,89306,M05,M00M05,M10M05,U02
1164,2016-09-22,6990,7430,6990,7220,276128,P03,M00P03,M10P03,U04
1165,2016-09-23,7230,7290,7000,7040,108362,M05,P00M05,S01M05,U04
1166,2016-09-26,7120,7140,6920,7030,44390,M05,M00M05,S03M05,D04
1167,2016-09-27,6950,7200,6950,7200,68251,P00,M00P00,M10P00,D04
1168,2016-09-28,7100,7200,7040,7050,57729,M05,P00M05,S02M05,U04
1169,2016-09-29,7050,7180,7000,7090,30547,P05,M00P05,S06P05,U03
1170,2016-09-30,7090,7090,6800,6850,127177,M01,P00M01,S04M01,D04
1171,2016-10-04,6900,6980,6800,6970,35124,P05,M00P05,S07P05,T01
1172,2016-10-05,6900,6990,6850,6870,61800,M05,P00M05,S01M05,T01
1173,2016-10-06,6930,6930,6830,6840,19653,M01,M00M01,S07M01,U04
1174,2016-10-07,6840,6870,6710,6740,63831,M05,M00M05,M10M05,T01
1175,2016-10-10,6780,6910,6660,6900,38237,P05,M00P05,M10P05,T01
1176,2016-10-11,6830,6980,6830,6900,28338,P03,P00P03,S01P03,U04
1177,2016-10-12,6900,6900,6710,6850,25554,M02,P00M02,P10M02,D04
1178,2016-10-13,6810,7100,6800,6950,79202,P05,M00P05,S03P05,T01
1179,2016-10-14,6940,6980,6830,6870,73876,M05,P00M05,S02M05,D04
1180,2016-10-17,6960,6960,6740,6780,75078,M01,M00M01,S06M01,T01
1181,2016-10-18,6830,6830,6700,6710,32479,M01,M00M01,M10M01,D04
1182,2016-10-19,6740,6780,6680,6730,30248,M05,M00M05,M10M05,U04
1183,2016-10-20,6750,6820,6650,6720,30342,M05,M00M05,M10M05,U01
1184,2016-10-21,6720,6780,6580,6630,42504,M05,M00M05,S04M05,T01
1185,2016-10-24,6680,6680,6150,6290,127722,M01,M00M01,M10M01,U04
1186,2016-10-25,6290,6430,6110,6200,70978,M05,M00M05,M10M05,U04
1187,2016-10-26,6290,6290,6150,6150,28517,M00,M00M00,M10M00,D04
1188,2016-10-27,6200,6390,6200,6360,27224,P03,M00P03,M10P03,D04
1189,2016-10-28,6360,6360,6180,6260,37064,M01,P00M01,S01M01,D04
1190,2016-10-31,6230,6330,6120,6260,63171,K00,M00K00,S03K00,D04
1191,2016-11-01,6270,6280,6070,6080,73452,M05,K00M05,S08M05,T01
1192,2016-11-02,6080,6080,5570,5600,128684,M01,M00M01,S07M01,D04
1193,2016-11-03,5560,5660,5520,5580,74881,K00,M00K00,M10K00,D04
1194,2016-11-04,5580,5600,5130,5310,118637,M05,K00M05,S08M05,D04
1195,2016-11-07,5300,5390,5140,5200,85664,M05,M00M05,S07M05,T01
1196,2016-11-08,5210,5400,5210,5350,65891,P03,M00P03,M10P03,U04
1197,2016-11-09,5350,5550,5020,5120,151244,M05,P00M05,S01M05,U04
1198,2016-11-10,5270,5390,5200,5350,51117,P05,M00P05,S07P05,U04
1199,2016-11-11,5380,5420,5250,5410,45709,P05,P00P05,S01P05,D04
1200,2016-11-14,5300,5410,5100,5300,113002,K00,P00K00,P10K00,U04
1201,2016-11-15,5300,5500,5270,5420,163761,P05,K00P05,P10P05,D04
1202,2016-11-16,5480,5550,5400,5470,55118,M05,P00M05,P10M05,U04
1203,2016-11-17,5500,5500,5280,5340,35460,M01,M00M01,S05M01,U04
1204,2016-11-18,5340,6030,5300,5600,291935,P05,M00P05,M10P05,U04
1205,2016-11-21,5520,5980,5520,5860,197575,P03,P00P03,S02P03,T01
1206,2016-11-22,5950,5960,5710,5710,108208,M03,P00M03,P10M03,U04
1207,2016-11-23,5770,6280,5610,6120,183828,P05,M00P05,S03P05,U04
1208,2016-11-24,6140,6250,5900,5940,106683,M05,P00M05,S01M05,U04
1209,2016-11-25,6050,6150,5880,6030,80085,M05,M00M05,S03M05,T01
1210,2016-11-28,6050,6130,5860,6030,88009,M05,M00M05,M10M05,U04
1211,2016-11-29,5980,6150,5980,6000,71017,K02,M00K02,S04K02,D04
1212,2016-11-30,6110,6110,5950,6040,22976,M01,K00M01,S08M01,U03
1213,2016-12-01,5940,5940,5430,5680,153584,M01,M00M01,S05M01,D04
1214,2016-12-02,5750,5750,5300,5300,98099,M00,M00M00,M10M00,D04
1215,2016-12-05,5250,5360,5080,5210,72916,M05,M00M05,M10M05,U01
1216,2016-12-06,5210,5400,5160,5370,22838,P05,M00P05,M10P05,U04
1217,2016-12-07,5380,5740,5330,5640,82088,P05,P00P05,S02P05,U04
1218,2016-12-08,5560,5700,5510,5530,35367,M05,P00M05,P10M05,U04
1219,2016-12-09,5510,5590,5500,5510,32256,K02,M00K02,S06K02,U04
1220,2016-12-12,5520,5610,5490,5540,24377,K00,K00K00,S04K00,U04
1221,2016-12-13,5600,5640,5460,5550,48502,M05,K00M05,S04M05,D04
1222,2016-12-14,5610,5610,5490,5510,55294,M01,M00M01,S05M01,U04
1223,2016-12-15,5510,5680,5430,5660,68724,P05,M00P05,M10P05,D04
1224,2016-12-16,5700,5710,5560,5600,28466,M05,P00M05,S02M05,U04
1225,2016-12-19,5610,5700,5430,5590,45360,M05,M00M05,S03M05,D04
1226,2016-12-20,5600,5670,5590,5620,31358,K00,M00K00,M10K00,U04
1227,2016-12-21,5600,5680,5590,5630,26287,P05,K00P05,S04P05,U04
1228,2016-12-22,5690,6100,5630,6010,192624,P05,P00P05,S04P05,T01
1229,2016-12-23,6090,6150,6020,6100,104459,K00,P00K00,P10K00,D04
1230,2016-12-26,6140,6250,6060,6250,65052,P01,K00P01,P10P01,D04
1231,2016-12-27,6240,6360,6180,6270,52732,K00,P00K00,P10K00,U04
1232,2016-12-28,6000,6040,5740,5750,170934,M05,K00M05,P10M05,U04
1233,2016-12-29,5600,5820,5500,5720,90991,P05,M00P05,S07P05,D04
1234,2017-01-02,5730,5790,5660,5730,40567,K00,P00K00,S08K00,D04
1235,2017-01-03,5720,6060,5710,6050,81164,P05,K00P05,P10P05,D04
1236,2017-01-04,6150,6300,6120,6240,110561,P05,P00P05,P10P05,U04
1237,2017-01-05,6280,6590,6210,6550,104434,P05,P00P05,P10P05,U04
1238,2017-01-06,6710,6730,6350,6400,78851,M05,P00M05,P10M05,U03
1239,2017-01-09,6410,6500,6360,6360,24685,M03,M00M03,S03M03,U04
1240,2017-01-10,6370,6400,6250,6320,19534,M05,M00M05,M10M05,U03
1241,2017-01-11,6320,6390,6270,6310,25256,M05,M00M05,M10M05,U04
1242,2017-01-12,6370,6460,6270,6340,44797,M05,M00M05,S04M05,U03
1243,2017-01-13,6390,6450,6120,6350,12832,M05,M00M05,S04M05,D04
1244,2017-01-16,6500,6500,6320,6420,22177,M01,M00M01,S04M01,D04
1245,2017-01-17,6500,6700,6460,6680,112500,P05,M00P05,M10P05,U04
1246,2017-01-18,6710,7000,6670,6890,159844,P05,P00P05,S01P05,D04
1247,2017-01-19,6960,6970,6800,6880,74498,M05,P00M05,P10M05,U04
1248,2017-01-20,6820,7040,6820,6980,53723,P03,M00P03,S03P03,D04
1249,2017-01-23,6900,7070,6870,6930,85469,K00,P00K00,S02K00,U04
1250,2017-01-24,7010,7010,6810,6820,39077,M01,K00M01,P10M01,T01
1251,2017-01-25,6940,6940,6690,6770,37163,M01,M00M01,S07M01,U04
1252,2017-01-26,6770,6980,6520,6640,62157,M05,M00M05,M10M05,U04
1253,2017-01-31,6640,6800,6640,6660,16238,K02,M00K02,M10K02,D04
1254,2017-02-01,6750,6820,6680,6740,30045,M05,K00M05,S00M05,T01
1255,2017-02-02,6860,6860,6620,6640,22862,M01,M00M01,S05M01,U04
1256,2017-02-03,6520,6800,6520,6740,34840,P03,M00P03,M10P03,T01
1257,2017-02-06,6700,6880,6700,6840,48469,P03,P00P03,S00P03,U04
1258,2017-02-07,6850,6930,6800,6890,53924,P05,P00P05,P10P05,T01
1259,2017-02-08,6950,6950,6800,6850,21311,M01,P00M01,P10M01,U03
1260,2017-02-09,6900,6900,6750,6850,13336,M02,M00M02,S07M02,U02
1261,2017-02-10,6850,6910,6780,6820,16847,M05,M00M05,M10M05,U04
1262,2017-02-13,6890,6990,6760,6990,27595,P01,M00P01,M10P01,U04
1263,2017-02-14,6980,7050,6960,7020,22235,P05,P00P05,S01P05,U04
1264,2017-02-15,7040,7180,7000,7170,47722,P05,P00P05,P10P05,U04
1265,2017-02-16,7170,7180,7020,7180,30592,K01,P00K01,P10K01,U04
1266,2017-02-17,7170,7190,7060,7180,21528,K01,K00K01,P10K01,T01
1267,2017-02-20,7180,7200,7060,7160,27238,M05,K00M05,S04M05,T01
1268,2017-02-21,7160,7170,7030,7150,15914,M05,M00M05,S04M05,U04
1269,2017-02-22,7180,7190,7030,7080,36334,M05,M00M05,S04M05,U04
1270,2017-02-23,7080,7080,6850,6850,29180,M00,M00M00,M10M00,T01
1271,2017-02-24,6780,6850,6640,6650,46622,M05,M00M05,M10M05,D04
1272,2017-02-27,6790,6790,6690,6690,7516,M00,M00M00,M10M00,U03
1273,2017-02-28,6650,6790,6640,6710,26345,P05,M00P05,M10P05,U04
1274,2017-03-02,6710,6810,6660,6710,17527,K00,P00K00,S00K00,U04
1275,2017-03-03,6670,6700,6620,6640,17522,M05,K00M05,S04M05,D04
1276,2017-03-06,6560,6820,6560,6720,18491,P03,M00P03,S07P03,U02
1277,2017-03-07,6770,6840,6650,6660,17296,M05,P00M05,S02M05,D04
1278,2017-03-08,6780,6780,6520,6630,17960,M01,M00M01,S03M01,T01
1279,2017-03-09,6630,6650,6490,6500,30782,M05,M00M05,M10M05,U01
1280,2017-03-10,6510,6710,6300,6710,35562,P01,M00P01,M10P01,T01
1281,2017-03-13,6710,6780,6640,6740,24535,K00,P00K00,S01K00,U04
1282,2017-03-14,6790,6790,6680,6680,10675,M00,K00M00,P10M00,U03
1283,2017-03-15,6680,6720,6520,6540,24295,M05,M00M05,S07M05,D04
1284,2017-03-16,6580,6650,6450,6460,15551,M05,M00M05,M10M05,U04
1285,2017-03-17,6460,6460,6290,6290,54563,M00,M00M00,M10M00,T01
1286,2017-03-20,6290,6290,6120,6140,36358,M01,M00M01,M10M01,T01
1287,2017-03-21,6150,6270,6120,6160,25353,K00,M00K00,M10K00,T01
1288,2017-03-22,6160,6280,6160,6220,24356,P03,K00P03,S01P03,D04
1289,2017-03-23,6240,6600,6130,6390,27877,P05,P00P05,P10P05,U04
1290,2017-03-24,6490,6540,6350,6390,17448,M05,P00M05,P10M05,T01
1291,2017-03-27,6250,6470,6250,6450,18150,P03,M00P03,S03P03,U03
1292,2017-03-28,6420,6530,6330,6410,15239,M05,P00M05,S00M05,U03
1293,2017-03-29,6500,6500,6250,6290,22333,M01,M00M01,S06M01,U04
1294,2017-03-30,6320,6420,6240,6420,13975,P01,M00P01,M10P01,U04
1295,2017-03-31,6430,6460,6330,6460,14536,K01,P00K01,S01K01,U04
1296,2017-04-03,6400,7000,6400,7000,68477,P00,K00P00,P10P00,T01
1297,2017-04-04,7140,7140,6870,6970,31751,M01,P00M01,P10M01,D04
1298,2017-04-05,7010,7030,6900,7000,25480,M05,M00M05,S03M05,U01
1299,2017-04-06,7000,7120,6900,7050,59064,P05,M00P05,M10P05,D04
1300,2017-04-07,6950,7100,6950,7070,35465,P03,P00P03,S04P03,U03
1301,2017-04-10,7110,7110,6920,7000,21687,M01,P00M01,P10M01,T01
1302,2017-04-11,7000,7010,6920,7000,16357,K01,M00K01,S03K01,U01
1303,2017-04-12,7080,7100,6880,6990,24660,M05,K00M05,M10M05,T01
1304,2017-04-13,6990,6990,6830,6970,33918,M02,M00M02,S07M02,D04
1305,2017-04-14,6980,6980,6750,6760,19450,M01,M00M01,M10M01,D04
1306,2017-04-17,6720,6860,6720,6860,10570,P00,M00P00,M10P00,D04
1307,2017-04-18,6860,7130,6860,7090,76430,P03,P00P03,S00P03,U04
1308,2017-04-19,7060,7130,7010,7050,30834,M05,P00M05,P10M05,T01
1309,2017-04-20,7100,7100,7030,7060,29537,M01,M00M01,S06M01,U03
1310,2017-04-21,7090,7090,6990,7060,16634,M02,M00M02,S04M02,U04
1311,2017-04-24,6980,7060,6940,6980,23848,K00,M00K00,S04K00,T01
1312,2017-04-25,7000,7100,6950,7010,14545,K00,K00K00,M10K00,U04
1313,2017-04-26,7100,7100,6970,7010,13415,M01,K00M01,S04M01,U04
1314,2017-04-27,7010,7080,6960,6990,10676,M05,M00M05,S03M05,T01
1315,2017-04-28,6930,7040,6930,7000,29385,P03,M00P03,M10P03,U04
1316,2017-05-02,6990,7040,6980,7020,23634,K00,P00K00,S00K00,U04
1317,2017-05-04,6980,7020,6690,6980,29486,K01,K00K01,P10K01,D04
1318,2017-05-08,7000,7010,6910,7000,31363,K01,K00K01,S04K01,U04
1319,2017-05-10,7020,7110,6820,6830,59156,M05,K00M05,S04M05,U04
1320,2017-05-11,6770,6890,6640,6750,82597,M05,M00M05,S07M05,U02
1321,2017-05-12,6690,6700,6480,6490,79367,M05,M00M05,M10M05,T01
1322,2017-05-15,6580,6580,6450,6470,32896,M01,M00M01,M10M01,U01
1323,2017-05-16,6470,6470,6170,6280,70585,M01,M00M01,M10M01,U04
1324,2017-05-17,6280,6410,6250,6340,29440,P05,M00P05,M10P05,U04
1325,2017-05-18,6350,6370,6250,6300,26482,M05,P00M05,S00M05,D04
1326,2017-05-19,6310,6350,6250,6300,19600,M05,M00M05,S03M05,U04
1327,2017-05-22,6290,6420,6200,6400,41290,P05,M00P05,S04P05,U04
1328,2017-05-23,6440,7360,6440,7090,266019,P13,P00P13,S02P13,U04
1329,2017-05-24,7000,7450,7000,7400,249350,P03,P10P03,P10P03,U01
1330,2017-05-25,7470,8320,7460,8080,616564,P05,P00P05,P10P05,U04
1331,2017-05-26,8080,8240,7970,8150,155014,P05,P00P05,P10P05,U04
1332,2017-05-29,8150,8170,7750,7870,227162,M05,P00M05,P10M05,U04
1333,2017-05-30,7870,8120,7720,8060,101578,P05,M00P05,S07P05,U01
1334,2017-05-31,8120,8190,8010,8100,66349,M05,P00M05,S00M05,T01
1335,2017-06-01,8140,8190,7940,8180,47270,K01,M00K01,S05K01,T01
1336,2017-06-02,8180,8500,8130,8500,129267,P01,K00P01,S04P01,U04
1337,2017-06-05,8450,8690,8450,8650,66888,P03,P00P03,P10P03,U04
1338,2017-06-07,8650,8870,8460,8790,81974,P05,P00P05,P10P05,D04
1339,2017-06-08,8700,8900,8550,8900,109635,P01,P00P01,P10P01,U04
1340,2017-06-09,8900,9000,8810,8950,62393,P05,P00P05,P10P05,U04
1341,2017-06-12,8970,9000,8780,8890,61914,M05,P00M05,P10M05,D04
1342,2017-06-13,8900,9210,8810,9040,92251,P05,M00P05,S04P05,D04
1343,2017-06-14,9000,9190,8790,8980,103878,M05,P00M05,S01M05,U04
1344,2017-06-15,9090,9090,8800,8930,50048,M01,M00M01,S06M01,D04
1345,2017-06-16,8880,9000,8780,8900,66036,K00,M00K00,M10K00,D04
1346,2017-06-19,8830,8980,8750,8800,51370,M05,K00M05,S08M05,T01
1347,2017-06-20,8870,8870,8270,8550,88399,M01,M00M01,S07M01,U04
1348,2017-06-21,8560,8730,8560,8640,22622,P03,M00P03,M10P03,D04
1349,2017-06-22,8700,8730,8360,8630,71156,M05,P00M05,S01M05,U04
1350,2017-06-23,8640,8750,8480,8730,35321,P05,M00P05,S03P05,U01
1351,2017-06-26,8780,8820,8680,8770,33033,M05,P00M05,S01M05,U04
1352,2017-06-27,8830,8830,8580,8690,68858,M01,M00M01,S05M01,D04
1353,2017-06-28,8580,8700,8560,8620,32177,K00,M00K00,M10K00,D04
1354,2017-06-29,8690,8710,8500,8700,59745,K01,K00K01,S08K01,U04
1355,2017-06-30,8770,8780,8600,8720,36673,M05,K00M05,P10M05,D04
1356,2017-07-03,8780,8780,8610,8680,30813,M01,M00M01,S04M01,T01
1357,2017-07-04,8770,8770,8550,8610,30777,M01,M00M01,M10M01,T01
1358,2017-07-05,8610,8670,8520,8610,20961,K00,M00K00,M10K00,D04
1359,2017-07-06,8600,8620,8430,8440,34719,M05,K00M05,M10M05,U04
1360,2017-07-07,8320,8530,8320,8390,36275,P04,M00P04,S07P04,D04
1361,2017-07-10,8400,8530,8300,8420,52858,K00,P00K00,S08K00,U04
1362,2017-07-11,8420,8420,8200,8350,64756,M02,K00M02,P10M02,U04
1363,2017-07-12,8490,8490,8190,8290,25466,M01,M00M01,S04M01,U03
1364,2017-07-13,8280,8360,7980,8050,68543,M05,M00M05,M10M05,U04
1365,2017-07-14,8070,8100,7850,7900,92611,M05,M00M05,M10M05,U03
1366,2017-07-17,7850,7900,7590,7680,61816,M05,M00M05,M10M05,U04
1367,2017-07-18,7680,7940,7680,7940,30796,P00,M00P00,M10P00,T01
1368,2017-07-19,7990,7990,7870,7930,11503,M01,P00M01,S02M01,U04
1369,2017-07-20,7950,8060,7470,7910,42909,M05,M00M05,S03M05,U04
1370,2017-07-21,7910,7980,7900,7940,36430,K00,M00K00,M10K00,U01
1371,2017-07-24,7820,7950,7740,7910,48822,P05,K00P05,S04P05,T01
1372,2017-07-25,7810,7920,7760,7800,12740,M05,P00M05,P10M05,U04
1373,2017-07-26,7800,7870,7500,7650,51796,M05,M00M05,S07M05,T01
1374,2017-07-27,7530,7670,7490,7570,43692,P05,M00P05,M10P05,U02
1375,2017-07-28,7700,7700,7210,7610,56441,M02,P00M02,S08M02,D04
1376,2017-07-31,7610,7610,7500,7610,7072,K01,M00K01,S05K01,T01
1377,2017-08-01,7470,7650,7470,7580,14236,P03,K00P03,M10P03,D04
1378,2017-08-02,7430,7580,7420,7510,22369,P05,P00P05,P10P05,U03
1379,2017-08-03,7580,7600,7410,7460,10219,M05,P00M05,P10M05,T01
1380,2017-08-04,7480,7570,7220,7420,22539,M05,M00M05,S03M05,D04
1381,2017-08-07,7480,7570,7350,7440,10947,M05,M00M05,M10M05,U03
1382,2017-08-08,7430,7640,7330,7600,26604,P05,M00P05,S04P05,U04
1383,2017-08-09,7600,7680,7560,7600,7957,K00,P00K00,S02K00,T01
1384,2017-08-10,7660,7740,7550,7590,26837,M05,K00M05,P10M05,D04
1385,2017-08-11,7580,7580,7380,7500,24692,M01,M00M01,S04M01,D04
1386,2017-08-14,7580,7580,7400,7490,5243,M01,M00M01,M10M01,U04
