,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,71700,73200,71200,72700,114824,P05,P00P05,P10P05,U02
1045,2016-03-29,72300,73600,72200,72800,82594,P05,P00P05,P10P05,T01
1046,2016-03-30,72600,74400,72600,72700,125252,K02,P00K02,P10K02,U04
1047,2016-03-31,72700,73600,71200,72400,114814,M05,K00M05,S04M05,U04
1048,2016-04-01,72400,73200,69800,70300,133458,M05,M00M05,S04M05,T01
1049,2016-04-04,69800,72900,69800,71500,101850,P03,M00P03,M10P03,U04
1050,2016-04-05,71200,72800,71000,72300,79576,P05,P00P05,S00P05,D04
1051,2016-04-06,72100,75900,72000,75700,227325,P05,P00P05,P10P05,D04
1052,2016-04-07,75700,76800,74900,75900,138740,K00,P00K00,P10K00,U04
1053,2016-04-08,74900,75900,73400,74600,106680,M05,K00M05,P10M05,D04
1054,2016-04-11,74100,75200,73500,74100,44152,K00,M00K00,S07K00,U01
1055,2016-04-12,73700,75200,72900,74700,90999,P05,K00P05,M10P05,D04
1056,2016-04-14,74000,76000,73900,76000,97675,P01,P00P01,P10P01,U04
1057,2016-04-15,75300,76400,73200,73200,121096,M03,P00M03,P10M03,T01
1058,2016-04-18,72600,74300,72600,73900,74045,P03,M00P03,S07P03,T01
1059,2016-04-19,73700,74200,72000,73000,89908,M05,P00M05,S00M05,U04
1060,2016-04-20,73300,73600,70800,71000,110689,M05,M00M05,S06M05,D04
1061,2016-04-21,71500,72300,69700,70800,139509,M05,M00M05,M10M05,U02
1062,2016-04-22,69500,70000,68100,69600,192716,K01,M00K01,M10K01,T01
1063,2016-04-25,69000,72300,69000,71200,125782,P03,K00P03,S08P03,D04
1064,2016-04-26,71200,71300,69200,70200,98284,M05,P00M05,P10M05,T01
1065,2016-04-27,69700,71700,69700,70600,69199,P03,M00P03,S03P03,T01
1066,2016-04-28,71300,72100,70100,70900,73424,M05,P00M05,S00M05,D04
1067,2016-04-29,70900,71400,69700,69900,58193,M05,M00M05,S05M05,D04
1068,2016-05-02,70000,70600,68400,68800,48877,M05,M00M05,M10M05,D04
1069,2016-05-03,68700,69400,67900,69300,65717,P05,M00P05,M10P05,U04
1070,2016-05-04,68600,69700,68100,68500,96555,M05,P00M05,S00M05,D04
1071,2016-05-09,68900,69200,66800,67900,87163,M05,M00M05,S07M05,U04
1072,2016-05-10,67600,68300,66300,68000,89612,P05,M00P05,M10P05,U04
1073,2016-05-11,68100,69100,67400,69100,46584,P01,P00P01,S00P01,U04
1074,2016-05-12,70500,70500,68200,69200,109408,M01,P00M01,P10M01,D04
1075,2016-05-13,68700,69300,68000,68500,108370,M05,M00M05,S05M05,D04
1076,2016-05-16,68000,68100,66600,67500,110079,M05,M00M05,M10M05,D04
1077,2016-05-17,67500,69700,67200,69100,90002,P05,M00P05,M10P05,U04
1078,2016-05-18,69000,71700,68300,70600,184509,P05,P00P05,S02P05,D04
1079,2016-05-19,69900,70400,68500,68500,118378,M03,P00M03,P10M03,U04
1080,2016-05-20,69100,70000,67800,69700,96372,P05,M00P05,S07P05,D04
1081,2016-05-23,69500,70900,68700,69300,100766,M05,P00M05,S01M05,U04
1082,2016-05-24,69100,69200,67500,68000,71237,M05,M00M05,S04M05,T01
1083,2016-05-25,68400,69300,67300,68900,68736,P05,M00P05,M10P05,U04
1084,2016-05-26,68600,70200,68300,70000,81078,P05,P00P05,S01P05,U04
1085,2016-05-27,70300,70600,69200,70000,66495,M05,P00M05,P10M05,U02
1086,2016-05-30,69500,69900,67900,69800,122048,K01,M00K01,S03K01,U02
1087,2016-05-31,69800,69800,68900,69200,51512,M01,K00M01,S08M01,U04
1088,2016-06-01,68600,69300,67200,67500,164557,M05,M00M05,S04M05,U04
1089,2016-06-02,67700,70300,67400,69800,147072,P05,M00P05,M10P05,U01
1090,2016-06-03,70000,70300,68700,70100,129947,K01,P00K01,S01K01,U04
1091,2016-06-07,70900,74600,70700,73600,227117,P05,K00P05,P10P05,U04
1092,2016-06-08,73600,74400,72900,73800,110624,K00,P00K00,P10K00,T01
1093,2016-06-09,73700,78000,73300,76000,249218,P05,K00P05,P10P05,U03
1094,2016-06-10,75700,77000,74200,75600,102084,M05,P00M05,P10M05,D04
1095,2016-06-13,74800,76000,74100,74800,71857,K00,M00K00,S06K00,D04
1096,2016-06-14,74200,75500,73200,73700,75822,M05,K00M05,M10M05,D04
1097,2016-06-15,73400,74100,72200,72600,91683,M05,M00M05,S07M05,T01
1098,2016-06-16,72900,76200,72300,73700,156260,P05,M00P05,M10P05,T01
1099,2016-06-17,73900,74600,72600,73300,70443,M05,P00M05,S01M05,U03
1100,2016-06-20,74300,75800,73200,73800,63294,M05,M00M05,S03M05,D04
1101,2016-06-21,73500,75500,72700,75100,130334,P05,M00P05,M10P05,U04
1102,2016-06-22,75100,77300,74700,75900,134390,P05,P00P05,S02P05,U02
1103,2016-06-23,75700,75800,73200,74100,83889,M05,P00M05,P10M05,T01
1104,2016-06-24,74400,75300,70000,72000,175840,M05,M00M05,S07M05,U04
1105,2016-06-27,70200,72400,70200,71300,107529,P03,M00P03,M10P03,D04
1106,2016-06-28,70200,72000,69100,71800,82712,P05,P00P05,S08P05,D04
1107,2016-06-29,71900,72500,70800,72000,121920,K00,P00K00,P10K00,U04
1108,2016-06-30,72200,73300,71600,72300,86482,K00,K00K00,P10K00,U04
1109,2016-07-01,72300,72900,70700,70900,112283,M05,K00M05,S04M05,U04
1110,2016-07-04,76500,78000,73000,74500,436449,M05,M00M05,S07M05,U04
1111,2016-07-05,75300,75300,73300,73800,124806,M01,M00M01,M10M01,U04
1112,2016-07-06,73800,74400,72100,73500,137074,M05,M00M05,M10M05,D04
1113,2016-07-07,72900,77500,72900,76600,287493,P03,M00P03,M10P03,U04
1114,2016-07-08,76200,76600,74600,75200,127436,M05,P00M05,S02M05,U04
1115,2016-07-11,75800,77400,75700,76800,174733,P05,M00P05,S06P05,U04
1116,2016-07-12,78300,83200,78200,80300,486659,P05,P00P05,S01P05,U04
1117,2016-07-13,81100,86300,80500,84300,475067,P05,P00P05,P10P05,U04
1118,2016-07-14,83500,86400,83500,85800,220026,P03,P00P03,P10P03,D04
1119,2016-07-15,85700,87000,84100,84400,199050,M05,P00M05,P10M05,U04
1120,2016-07-18,83700,87100,83400,85500,182126,P05,M00P05,S06P05,T01
1121,2016-07-19,85800,85800,83100,83300,180740,M01,P00M01,S00M01,U04
1122,2016-07-20,83400,84400,82200,84300,148495,P05,M00P05,S07P05,D04
1123,2016-07-21,84400,84700,81800,82400,182006,M05,P00M05,S01M05,U04
1124,2016-07-22,82500,84300,82100,83800,123023,P05,M00P05,S07P05,D04
1125,2016-07-25,84200,85400,83300,83800,98816,M05,P00M05,S01M05,U04
1126,2016-07-26,82900,86200,82600,85400,133425,P05,M00P05,S03P05,T01
1127,2016-07-27,85600,87700,84500,87600,200748,P05,P00P05,S02P05,U03
1128,2016-07-28,87600,89900,85100,86200,222254,M05,P00M05,P10M05,U04
1129,2016-07-29,87200,87200,84200,87100,162144,M02,M00M02,S03M02,U04
1130,2016-08-01,87100,90600,85400,88200,322353,P05,M00P05,M10P05,U02
1131,2016-08-02,88400,92900,88000,91600,424658,P05,P00P05,S02P05,U04
1132,2016-08-03,93500,94800,87400,88700,630712,M05,P00M05,P10M05,D04
1133,2016-08-04,88000,89400,85700,87300,396444,M05,M00M05,S03M05,U04
1134,2016-08-05,87200,90200,86900,88100,243238,P05,M00P05,M10P05,U02
1135,2016-08-08,87900,88500,84000,84700,317934,M05,P00M05,S02M05,U04
1136,2016-08-09,84100,87100,82000,86500,425935,P05,M00P05,S07P05,T01
1137,2016-08-10,86000,87000,82900,83700,274985,M05,P00M05,S00M05,U03
1138,2016-08-11,82700,83700,81400,82000,269971,M05,M00M05,S07M05,D04
1139,2016-08-12,82200,86000,82200,83700,268261,P03,M00P03,M10P03,U04
1140,2016-08-16,83600,83700,81900,82200,132108,M05,P00M05,S01M05,U04
1141,2016-08-17,82100,83700,80900,83200,142740,P05,M00P05,S07P05,D04
1142,2016-08-18,82500,83900,80100,80900,145155,M05,P00M05,S00M05,T01
1143,2016-08-19,80800,82700,80200,80600,130789,M05,M00M05,S07M05,U03
1144,2016-08-22,80600,81400,79000,81000,131590,K01,M00K01,M10K01,T01
1145,2016-08-23,81600,83200,80000,82800,146526,P05,K00P05,S04P05,U02
1146,2016-08-24,83000,85900,82500,85100,278584,P05,P00P05,P10P05,U04
1147,2016-08-25,86000,86000,84500,84800,113509,M01,P00M01,P10M01,D04
1148,2016-08-26,85000,85700,84300,85600,101164,P05,M00P05,S03P05,T01
1149,2016-08-29,84800,84900,81400,81500,193574,M05,P00M05,S01M05,U02
1150,2016-08-30,81500,83200,80500,81000,182650,M05,M00M05,S07M05,U03
1151,2016-08-31,81400,82000,80600,82000,67351,P01,M00P01,M10P01,T01
1152,2016-09-01,81000,81800,79900,81100,179544,K00,P00K00,S01K00,T01
1153,2016-09-02,81100,81500,79800,81000,117547,M05,K00M05,P10M05,U03
1154,2016-09-05,81600,83800,81100,83600,141522,P05,M00P05,S04P05,U03
1155,2016-09-06,83800,84600,82400,82900,116068,M05,P00M05,S01M05,U04
1156,2016-09-07,82800,82900,81100,81300,100518,M05,M00M05,S03M05,U04
1157,2016-09-08,81500,82700,80300,81900,142888,K00,M00K00,M10K00,U02
1158,2016-09-09,81100,81600,78700,80900,170516,M05,K00M05,S01M05,D04
1159,2016-09-12,79300,80500,78500,80000,122733,P05,M00P05,S07P05,D04
1160,2016-09-13,80900,80900,77000,78400,252812,M01,P00M01,S08M01,U04
1161,2016-09-19,77400,78900,76600,78200,126089,P05,M00P05,S07P05,T01
1162,2016-09-20,77600,79100,77300,79000,67171,P05,P00P05,S08P05,T01
1163,2016-09-21,78500,78600,77200,77600,109710,M05,P00M05,P10M05,U02
1164,2016-09-22,78200,80300,77600,79200,118055,P05,M00P05,S07P05,U04
1165,2016-09-23,80000,80700,78800,79000,75316,M05,P00M05,S01M05,U04
1166,2016-09-26,79500,80800,78300,79100,94367,M05,M00M05,S03M05,D04
1167,2016-09-27,79500,83600,78500,82900,253764,P05,M00P05,M10P05,D04
1168,2016-09-28,82700,84800,82500,83600,197088,P05,P00P05,S01P05,U04
1169,2016-09-29,84300,84300,82800,83800,64102,M02,P00M02,P10M02,U03
1170,2016-09-30,82400,83200,82000,82900,96254,P05,M00P05,S05P05,D04
1171,2016-10-04,82900,84000,81000,82500,113882,M05,P00M05,S08M05,T01
1172,2016-10-05,82000,84300,81200,83800,110459,P05,M00P05,S04P05,T01
1173,2016-10-06,83800,84400,83000,83800,83456,K00,P00K00,S02K00,U04
1174,2016-10-07,83200,83800,80900,80900,107655,M03,K00M03,P10M03,T01
1175,2016-10-10,81100,82300,80800,80900,95939,M05,M00M05,S07M05,T01
1176,2016-10-11,80400,81900,79800,80300,96497,M05,M00M05,M10M05,U04
1177,2016-10-12,79300,80800,79000,80000,83733,P05,M00P05,S04P05,D04
1178,2016-10-13,79500,79700,77300,77400,97798,M05,P00M05,S08M05,T01
1179,2016-10-14,77000,78400,76800,77800,91815,P05,M00P05,S07P05,D04
1180,2016-10-17,77700,78600,77000,77200,56417,M05,P00M05,S00M05,T01
1181,2016-10-18,77400,77500,75600,75900,135117,M05,M00M05,S06M05,D04
1182,2016-10-19,74300,80500,73200,79200,471804,P05,M00P05,M10P05,U04
1183,2016-10-20,79000,79500,77300,79100,108780,K01,P00K01,S02K01,U01
1184,2016-10-21,79100,79800,78500,79100,75918,K00,K00K00,P10K00,T01
1185,2016-10-24,79100,79600,77300,77400,62234,M05,K00M05,S04M05,U04
1186,2016-10-25,77300,77700,75800,75900,87368,M05,M00M05,S07M05,U04
1187,2016-10-26,75500,76600,75000,76200,78531,P05,M00P05,M10P05,D04
1188,2016-10-27,76400,76400,75000,75200,72249,M01,P00M01,S00M01,D04
1189,2016-10-28,75000,75500,73300,74800,102524,M05,M00M05,S07M05,D04
1190,2016-10-31,74200,74700,73200,74400,72387,K01,M00K01,M10K01,D04
1191,2016-11-01,73700,74300,71600,73500,115570,M05,K00M05,S08M05,T01
1192,2016-11-02,73000,73000,70600,70800,133173,M01,M00M01,S07M01,D04
1193,2016-11-03,70300,72900,70300,72300,90738,P03,M00P03,M10P03,D04
1194,2016-11-04,72900,72900,71000,71500,63124,M01,P00M01,S00M01,D04
1195,2016-11-07,72500,75200,71800,74500,90632,P05,M00P05,S03P05,T01
1196,2016-11-08,75300,77000,74400,74500,186590,M05,P00M05,S01M05,U04
1197,2016-11-09,75000,76300,70200,73300,204967,M05,M00M05,S03M05,U04
1198,2016-11-10,74300,74700,71200,74500,203353,K01,M00K01,M10K01,U04
1199,2016-11-11,73800,74100,70600,70700,255919,M05,K00M05,S01M05,D04
1200,2016-11-14,70700,72200,70600,72000,108790,P05,M00P05,S07P05,U04
1201,2016-11-15,71400,73200,71100,72900,88060,P05,P00P05,S00P05,D04
1202,2016-11-16,72800,73900,72200,73700,88915,P05,P00P05,P10P05,U04
1203,2016-11-17,73700,73900,72200,73200,64875,M05,P00M05,P10M05,U04
1204,2016-11-18,73000,73100,71600,71900,62382,M05,M00M05,S03M05,U04
1205,2016-11-21,71900,72100,70000,70100,87939,M05,M00M05,M10M05,T01
1206,2016-11-22,70200,70700,67500,70000,212685,M05,M00M05,M10M05,U04
1207,2016-11-23,70200,72200,69600,70500,80698,K00,M00K00,M10K00,U04
1208,2016-11-24,71900,72100,70200,71500,114358,M05,K00M05,S04M05,U04
1209,2016-11-25,71000,72300,70500,71900,78706,P05,M00P05,S05P05,T01
1210,2016-11-28,71900,72200,70700,71500,97619,M05,P00M05,S02M05,U04
1211,2016-11-29,70600,71500,69900,70400,118482,M05,M00M05,S03M05,D04
1212,2016-11-30,70900,70900,68800,69900,137142,M01,M00M01,M10M01,U03
1213,2016-12-01,70000,70500,68200,69300,82085,M05,M00M05,M10M05,D04
1214,2016-12-02,68900,69200,67700,67700,98210,M03,M00M03,M10M03,D04
1215,2016-12-05,67000,68000,65500,67300,144086,K00,M00K00,M10K00,U01
1216,2016-12-06,68100,69800,67500,69500,100031,P05,K00P05,S08P05,U04
1217,2016-12-07,69500,70100,68200,69500,99146,K00,P00K00,P10K00,U04
1218,2016-12-08,69900,73600,69500,73600,233431,P01,K00P01,P10P01,U04
1219,2016-12-09,73500,73600,72000,72900,119469,M05,P00M05,P10M05,U04
1220,2016-12-12,73200,74000,72300,72900,122925,M05,M00M05,S06M05,U04
1221,2016-12-13,73000,74500,72500,74000,109091,P05,M00P05,S04P05,D04
1222,2016-12-14,73900,75400,73000,74200,162432,K00,P00K00,S01K00,U04
1223,2016-12-15,73500,76400,73400,75900,141686,P05,K00P05,P10P05,D04
1224,2016-12-16,75700,77100,75300,75900,183550,K00,P00K00,P10K00,U04
1225,2016-12-19,75900,76600,74700,75300,89304,M05,K00M05,P10M05,D04
1226,2016-12-20,76000,77700,75800,76200,131807,K02,M00K02,S04K02,U04
1227,2016-12-21,76800,77100,74900,75800,124501,M05,K00M05,S01M05,U04
1228,2016-12-22,75400,76000,74900,75700,78661,K00,M00K00,S07K00,T01
1229,2016-12-23,75700,75700,74600,74800,117078,M01,K00M01,S08M01,D04
1230,2016-12-26,74800,75800,73800,74300,115125,M05,M00M05,S07M05,D04
1231,2016-12-27,74300,76100,73900,75900,110226,P05,M00P05,M10P05,U04
1232,2016-12-28,75400,76500,73800,74700,125021,M05,P00M05,S02M05,U04
1233,2016-12-29,74700,74900,73800,74000,72408,M05,M00M05,S06M05,D04
1234,2017-01-02,74400,79800,74300,79200,330661,P05,M00P05,M10P05,D04
1235,2017-01-03,79200,79800,78600,79400,161176,K00,P00K00,S01K00,D04
1236,2017-01-04,79700,81600,79500,80400,190444,P05,K00P05,P10P05,U04
1237,2017-01-05,81400,81800,79300,79600,120265,M05,P00M05,P10M05,U04
1238,2017-01-06,79600,81900,79600,80000,106126,P04,M00P04,S07P04,U03
1239,2017-01-09,79700,81600,79300,80100,126130,P05,P00P05,S00P05,U04
1240,2017-01-10,79800,80100,78400,79300,107156,M05,P00M05,S04M05,U03
1241,2017-01-11,79400,81800,78800,81500,132062,P05,M00P05,S07P05,U04
1242,2017-01-12,81400,81600,79600,79900,96888,M05,P00M05,S01M05,U03
1243,2017-01-13,79500,81700,79500,80900,101898,P03,M00P03,S06P03,D04
1244,2017-01-16,81000,81200,78300,79100,126050,M05,P00M05,S00M05,D04
1245,2017-01-17,78600,80100,78600,79100,50423,P04,M00P04,S07P04,U04
1246,2017-01-18,78800,78900,77600,78600,69175,M05,P00M05,S08M05,D04
1247,2017-01-19,78600,79500,77500,77900,89920,M05,M00M05,S04M05,U04
1248,2017-01-20,77600,78000,76100,76700,103780,M05,M00M05,M10M05,D04
1249,2017-01-23,76400,78000,76100,78000,88383,P01,M00P01,M10P01,U04
1250,2017-01-24,77900,77900,76100,77100,99205,M01,P00M01,S02M01,T01
1251,2017-01-25,77300,77500,74100,74400,171676,M05,M00M05,S06M05,U04
1252,2017-01-26,74900,76000,73400,75500,157220,P05,M00P05,M10P05,U04
1253,2017-01-31,75000,75600,73700,74300,94295,M05,P00M05,S01M05,D04
1254,2017-02-01,74400,75000,72200,72500,177828,M05,M00M05,S07M05,T01
1255,2017-02-02,72600,76400,72500,74600,222915,P05,M00P05,M10P05,U04
1256,2017-02-03,74700,74700,71700,72000,142054,M01,P00M01,S01M01,T01
1257,2017-02-06,72600,72600,69600,70200,209470,M01,M00M01,S07M01,U04
1258,2017-02-07,70100,71100,69200,70600,132462,P05,M00P05,M10P05,T01
1259,2017-02-08,70500,71300,69100,70500,196430,K00,P00K00,S00K00,U03
1260,2017-02-09,70000,71000,69000,69000,233679,M03,K00M03,S04M03,U02
1261,2017-02-10,69300,71100,69300,69700,134244,P04,M00P04,S07P04,U04
1262,2017-02-13,70300,72000,69800,71700,109658,P05,P00P05,S01P05,U04
1263,2017-02-14,71700,72400,71000,71800,94428,K00,P00K00,P10K00,U04
1264,2017-02-15,72100,72500,71400,72000,80718,M05,K00M05,P10M05,U04
1265,2017-02-16,72600,72600,70500,70700,86464,M01,M00M01,S04M01,U04
1266,2017-02-17,70500,72500,70500,72000,85046,P03,M00P03,M10P03,T01
1267,2017-02-20,72000,72000,71000,71700,85615,M02,P00M02,S00M02,T01
1268,2017-02-21,71000,72700,71000,72100,112571,P03,M00P03,S03P03,U04
1269,2017-02-22,72000,72200,71200,71700,62723,M05,P00M05,S02M05,U04
1270,2017-02-23,72200,72300,71000,71500,84334,M05,M00M05,S06M05,T01
1271,2017-02-24,71200,71700,69800,70000,133756,M05,M00M05,S04M05,D04
1272,2017-02-27,70000,71800,69900,71500,83360,P05,M00P05,M10P05,U03
1273,2017-02-28,71800,71800,70800,71200,63789,M01,P00M01,S02M01,U04
1274,2017-03-02,71300,71800,70500,70600,97176,M05,M00M05,S03M05,U04
1275,2017-03-03,70500,71800,70300,71700,89073,P05,M00P05,M10P05,D04
1276,2017-03-06,71300,72500,69800,72100,140784,P05,P00P05,S02P05,U02
1277,2017-03-07,72400,74600,72200,74100,262059,P05,P00P05,P10P05,D04
1278,2017-03-08,73700,75000,73200,74700,148171,P05,P00P05,P10P05,T01
1279,2017-03-09,75200,77200,74500,75700,248219,P05,P00P05,P10P05,U01
1280,2017-03-10,75700,75800,74100,74800,112412,M05,P00M05,P10M05,T01
1281,2017-03-13,74700,75900,73500,74600,126084,M05,M00M05,S07M05,U04
1282,2017-03-14,74300,74500,72700,73100,127575,M05,M00M05,M10M05,U03
1283,2017-03-15,72800,73000,71500,71600,114419,M05,M00M05,M10M05,D04
1284,2017-03-16,72000,73500,71500,72500,108054,P05,M00P05,M10P05,U04
1285,2017-03-17,72500,72700,70800,71900,155312,M05,P00M05,S01M05,T01
1286,2017-03-20,71800,71800,71000,71200,79120,M01,M00M01,S04M01,T01
1287,2017-03-21,71700,71800,70500,70700,117430,M05,M00M05,M10M05,T01
1288,2017-03-22,70700,71600,70000,70300,103015,M05,M00M05,M10M05,D04
1289,2017-03-23,70500,71800,70500,71600,89952,P03,M00P03,M10P03,U04
1290,2017-03-24,71700,71900,70300,70500,114409,M05,P00M05,S01M05,T01
1291,2017-03-27,70700,70700,68900,69300,147862,M01,M00M01,S07M01,U03
1292,2017-03-28,69600,70900,69500,70700,106270,P05,M00P05,M10P05,U03
1293,2017-03-29,70700,71200,69600,71200,96161,P02,P00P02,S01P02,U04
1294,2017-03-30,71100,71300,69900,69900,81400,M03,P00M03,P10M03,U04
1295,2017-03-31,69900,71500,69900,70800,88698,P03,M00P03,S07P03,U04
1296,2017-04-03,71200,72400,70800,71900,90620,P05,P00P05,S00P05,T01
1297,2017-04-04,71700,71700,70800,71400,46884,M02,P00M02,P10M02,D04
1298,2017-04-05,71200,72200,70800,71700,91257,P05,M00P05,S04P05,U01
1299,2017-04-06,71000,71000,67800,68500,513443,M01,P00M01,S04M01,D04
1300,2017-04-07,68500,68800,67200,68300,157442,M05,M00M05,S07M05,U03
1301,2017-04-10,68000,68700,67100,68100,140546,K00,M00K00,M10K00,T01
1302,2017-04-11,67800,68800,67300,68400,54771,P05,K00P05,S04P05,U01
1303,2017-04-12,68200,69200,68200,68700,56966,P03,P00P03,S04P03,T01
1304,2017-04-13,69000,69000,68300,69000,67651,K01,P00K01,P10K01,D04
1305,2017-04-14,68500,68900,67800,68200,84353,M05,K00M05,P10M05,D04
1306,2017-04-17,68500,68700,67800,68200,93679,M05,M00M05,S07M05,D04
1307,2017-04-18,68200,68500,67800,68000,96139,M05,M00M05,S04M05,U04
1308,2017-04-19,67900,68600,67600,67700,73000,M05,M00M05,S04M05,T01
1309,2017-04-20,67700,68000,67300,67800,95077,K00,M00K00,S04K00,U03
1310,2017-04-21,68000,68500,67700,68200,83519,K00,K00K00,S04K00,U04
1311,2017-04-24,68200,68500,67100,67600,96214,M05,K00M05,S04M05,T01
1312,2017-04-25,67400,68000,67200,67300,77981,M05,M00M05,S04M05,U04
1313,2017-04-26,67300,69700,67300,69500,210358,P03,M00P03,M10P03,U04
1314,2017-04-27,69500,69900,68400,69300,90860,M05,P00M05,S02M05,T01
1315,2017-04-28,68700,69100,67800,68400,92571,M05,M00M05,S03M05,U04
1316,2017-05-02,68000,69400,67800,68900,77714,P05,M00P05,M10P05,U04
1317,2017-05-04,68300,69300,68300,68600,65919,K00,P00K00,S02K00,D04
1318,2017-05-08,68600,69100,68000,69000,159210,P05,K00P05,P10P05,U04
1319,2017-05-10,68900,69800,68200,68400,113157,M05,P00M05,P10M05,U04
1320,2017-05-11,68500,71200,68300,71100,332146,P05,M00P05,S04P05,U02
1321,2017-05-12,71200,71500,69800,71500,150146,K01,P00K01,S01K01,T01
1322,2017-05-15,69500,70300,68100,69000,392657,M05,K00M05,P10M05,U01
1323,2017-05-16,68800,69000,68200,68600,129673,M05,M00M05,S07M05,U04
1324,2017-05-17,68600,68600,65100,65300,410206,M01,M00M01,M10M01,U04
1325,2017-05-18,64800,66700,64100,66200,185156,P05,M00P05,M10P05,D04
1326,2017-05-19,66200,67500,65900,66200,159650,K02,P00K02,S00K02,U04
1327,2017-05-22,66300,67100,66200,66600,129711,K00,K00K00,P10K00,U04
1328,2017-05-23,67400,67400,66400,67000,133519,M01,K00M01,S04M01,U04
1329,2017-05-24,67300,67300,66400,66700,94711,M01,M00M01,S05M01,U01
1330,2017-05-25,66900,68700,66700,68100,185923,P05,M00P05,M10P05,U04
1331,2017-05-26,68200,69300,67900,68800,119196,P05,P00P05,S01P05,U04
1332,2017-05-29,69000,69200,68200,68500,99322,M05,P00M05,P10M05,U04
1333,2017-05-30,68900,70500,68400,70300,206732,P05,M00P05,S03P05,U01
1334,2017-05-31,70400,71200,69800,70500,155883,K00,P00K00,S01K00,T01
1335,2017-06-01,70500,71000,70000,70300,92230,M05,K00M05,P10M05,T01
1336,2017-06-02,70600,70700,69400,70600,125192,K01,M00K01,S04K01,U04
1337,2017-06-05,70600,71200,69700,70200,90882,M05,K00M05,S04M05,U04
1338,2017-06-07,70100,70100,68900,69200,111164,M01,M00M01,S04M01,D04
1339,2017-06-08,69100,69800,68300,69600,109753,P05,M00P05,M10P05,U04
1340,2017-06-09,69900,69900,68700,69200,112470,M01,P00M01,S00M01,U04
1341,2017-06-12,69100,69700,68500,68700,59654,M05,M00M05,S03M05,D04
1342,2017-06-13,68700,69000,67000,67900,175086,M05,M00M05,M10M05,D04
1343,2017-06-14,67600,69100,67300,68900,152159,P05,M00P05,M10P05,U04
1344,2017-06-15,68500,68800,67700,67900,73877,M05,P00M05,S02M05,D04
1345,2017-06-16,68100,70200,68000,69100,273093,P05,M00P05,S06P05,D04
1346,2017-06-19,69600,73400,68900,72900,568662,P05,P00P05,S01P05,T01
1347,2017-06-20,73900,73900,72400,73200,227893,M01,P00M01,P10M01,U04
1348,2017-06-21,73000,73000,71700,72000,153330,M01,M00M01,S05M01,D04
1349,2017-06-22,72100,72900,70800,71500,163469,M05,M00M05,M10M05,U04
1350,2017-06-23,72000,72700,71400,72200,104036,K00,M00K00,M10K00,U01
1351,2017-06-26,72700,73400,71000,71400,139384,M05,K00M05,S04M05,U04
1352,2017-06-27,71200,71400,70400,70900,122466,M05,M00M05,S07M05,D04
1353,2017-06-28,70600,71200,69800,70400,109912,M05,M00M05,M10M05,D04
1354,2017-06-29,70800,70900,69500,69700,124472,M05,M00M05,M10M05,U04
1355,2017-06-30,69100,69200,67900,68900,154617,M05,M00M05,M10M05,D04
1356,2017-07-03,69200,70400,68600,69500,110633,K00,M00K00,M10K00,T01
1357,2017-07-04,69900,69900,68100,68300,107083,M01,K00M01,S04M01,T01
1358,2017-07-05,68300,68700,67600,67900,130588,M05,M00M05,S07M05,D04
1359,2017-07-06,68200,68500,67100,67100,137077,M03,M00M03,M10M03,U04
1360,2017-07-07,66800,68000,66700,66800,86709,K02,M00K02,M10K02,D04
1361,2017-07-10,66600,67500,66100,66400,96987,M05,K00M05,M10M05,U04
1362,2017-07-11,66000,66900,65400,65500,137248,M05,M00M05,S04M05,U04
1363,2017-07-12,65900,66900,65500,66000,116757,K00,M00K00,M10K00,U03
1364,2017-07-13,66000,66700,65300,66200,107269,K00,K00K00,S04K00,U04
1365,2017-07-14,66200,66500,65400,65500,103953,M05,K00M05,S04M05,U03
1366,2017-07-17,66000,67100,66000,66900,102238,P03,M00P03,S07P03,U04
1367,2017-07-18,67100,67500,66400,66900,57252,M05,P00M05,S01M05,T01
1368,2017-07-19,67200,67600,66500,67500,71554,K01,M00K01,S03K01,U04
1369,2017-07-20,67600,67900,66400,67000,88857,M05,K00M05,S04M05,U04
1370,2017-07-21,67000,68300,66400,66600,112860,M05,M00M05,S04M05,U01
1371,2017-07-24,67000,67500,66000,66000,88375,M03,M00M03,M10M03,T01
1372,2017-07-25,66300,68500,66200,68200,220911,P05,M00P05,M10P05,U04
1373,2017-07-26,68200,69200,67200,67500,125518,M05,P00M05,S01M05,T01
1374,2017-07-27,67500,68100,66300,67000,100671,M05,M00M05,S03M05,U02
1375,2017-07-28,66400,67800,65900,66200,149167,M05,M00M05,M10M05,D04
1376,2017-07-31,66000,66800,65200,65700,97162,M05,M00M05,M10M05,T01
1377,2017-08-01,65500,67300,65500,67000,114069,P03,M00P03,M10P03,D04
1378,2017-08-02,67300,69100,66600,68300,130579,P05,P00P05,S02P05,U03
1379,2017-08-03,68200,68600,66600,67000,84827,M05,P00M05,P10M05,T01
1380,2017-08-04,66900,68100,66900,68000,48946,P03,M00P03,S07P03,D04
1381,2017-08-07,68300,68700,66600,66800,95064,M05,P00M05,S00M05,U03
1382,2017-08-08,67100,67300,65500,66200,85839,M05,M00M05,S07M05,U04
1383,2017-08-09,66000,66600,65800,66100,46969,K00,M00K00,M10K00,T01
