,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1059,2019-10-23,3400,3700,3250,3500,2630,P05,M00P05,S03P05,D04
1060,2019-10-24,3500,3700,3500,3700,2330,P00,P00P00,S01P00,U03
1061,2019-10-25,3310,3310,3310,3310,1000,K00,P00K00,P10K00,U04
1062,2019-10-28,3500,3500,3300,3500,12102,K01,K00K01,P10K01,U04
1063,2019-10-29,3495,3500,3300,3500,202,K01,K00K01,P10K01,U04
1064,2019-10-30,4020,4020,3300,3395,627,M11,K00M11,S04M11,D04
1065,2019-10-31,3495,3495,3300,3300,51,M00,M10M00,S07M00,U04
1066,2019-11-01,3145,3300,3145,3300,8160,P00,M00P00,M10P00,T01
1067,2019-11-04,3500,3500,3500,3500,1,K00,P00K00,S08K00,U04
1068,2019-11-05,3500,3500,3500,3500,0,K00,K00K00,P10K00,U04
1069,2019-11-06,3000,3400,3000,3400,22937,P10,K00P10,S04P10,T01
1070,2019-11-07,3300,3300,3300,3300,0,K00,P10K00,P10K00,D04
1071,2019-11-08,3100,3285,3100,3285,201,P00,K00P00,P10P00,U04
1072,2019-11-11,3285,3285,3285,3285,0,K00,P00K00,P10K00,U04
1073,2019-11-12,3250,3250,3250,3250,10,K00,K00K00,P10K00,T01
1074,2019-11-13,3200,3200,3000,3100,3579,M01,K00M01,P10M01,U03
1075,2019-11-14,3500,3500,3200,3300,23,M01,M00M01,S07M01,T01
1076,2019-11-15,3200,3500,3200,3500,2001,P00,M00P00,M10P00,T01
1077,2019-11-18,3300,3700,3200,3700,2200,P11,P00P11,S02P11,U04
1078,2019-11-19,3600,3600,3600,3600,0,K00,P10K00,P10K00,U02
1079,2019-11-20,3600,3695,3600,3695,481,P00,K00P00,P10P00,U03
1080,2019-11-21,4240,4240,3995,3995,2,M00,P00M00,P10M00,D04
1081,2019-11-22,4480,4480,3400,3890,3,M11,M00M11,S05M11,T01
1082,2019-11-25,4470,4470,3500,3600,362,M11,M10M11,M10M11,U02
1083,2019-11-26,3500,3500,3100,3500,5807,K01,M10K01,M10K01,U04
1084,2019-11-27,3120,3400,3110,3400,420,P01,K00P01,M10P01,U03
1085,2019-11-28,3400,3400,3400,3400,100,K00,P00K00,P10K00,U03
1086,2019-11-29,3400,3400,3400,3400,0,K00,K00K00,P10K00,U04
1087,2019-12-02,3390,3390,3390,3390,0,K00,K00K00,S04K00,D04
1088,2019-12-03,3300,3300,3300,3300,0,K00,K00K00,S04K00,D04
1089,2019-12-04,3300,3300,2850,2905,1686,M11,K00M11,P10M11,D04
1090,2019-12-05,3090,3300,3090,3300,90,P00,M10P00,S07P00,U04
1091,2019-12-06,3290,3290,3290,3290,0,K00,P00K00,S01K00,U01
1092,2019-12-09,3700,3700,3700,3700,1,K00,K00K00,P10K00,U04
1093,2019-12-10,4255,4255,3145,4180,1606,M02,K00M02,P10M02,D04
1094,2019-12-11,4240,4240,4240,4240,1,K00,M00K00,S05K00,T01
1095,2019-12-12,4215,4215,3605,3865,288,M01,K00M01,M10M01,U04
1096,2019-12-13,4200,4200,3290,3650,121,M11,M00M11,S07M11,U04
1097,2019-12-16,3300,3300,3300,3300,0,K00,M10K00,M10K00,U03
1098,2019-12-17,2970,3465,2970,3465,306,P10,K00P10,M10P10,U04
1099,2019-12-18,3460,3460,3010,3010,1337,M10,P10M10,P10M10,U02
1100,2019-12-19,3195,3300,2865,3300,272,P02,M10P02,S06P02,U01
1101,2019-12-20,3700,3700,2950,3005,5377,M11,P00M11,S01M11,U04
1102,2019-12-23,3390,3390,3390,3390,1,K00,M10K00,S07K00,U04
1103,2019-12-24,3800,3800,3800,3800,1,K00,K00K00,M10K00,U03
1104,2019-12-26,3800,4185,3800,4185,2,P10,K00P10,P10P10,U01
1105,2019-12-27,4185,4245,3560,3980,7,M05,P10M05,P10M05,U04
1106,2019-12-30,3385,4570,3385,4245,716,P13,M00P13,S03P13,T01
1107,2020-01-02,3940,3940,3800,3940,56,K01,P10K01,S02K01,U04
1108,2020-01-03,4245,4245,3350,4195,1286,M02,K00M02,P10M02,U04
1109,2020-01-06,3625,4000,3625,4000,112,P10,M00P10,S05P10,D04
1110,2020-01-07,4000,4000,3800,4000,652,K01,P10K01,S08K01,U04
1111,2020-01-08,3900,3900,3900,3900,0,K00,K00K00,P10K00,T01
1112,2020-01-09,4000,4000,3600,3700,940,M01,K00M01,P10M01,U04
1113,2020-01-10,4230,4230,4230,4230,106,K00,M00K00,S07K00,U04
1114,2020-01-13,4350,4350,3615,4285,202,M02,K00M02,M10M02,T01
1115,2020-01-14,3900,3900,3900,3900,0,K00,M00K00,S05K00,U04
1116,2020-01-15,4445,4445,3700,3700,1012,M10,K00M10,M10M10,T01
1117,2020-01-16,4200,4200,3600,3990,1781,M01,M10M01,S07M01,U01
1118,2020-01-17,4575,4575,4575,4575,1,K00,M00K00,M10K00,U04
1119,2020-01-20,3890,3890,3890,3890,1,K00,K00K00,M10K00,U04
1120,2020-01-21,4450,4450,3350,4395,502,M02,K00M02,P10M02,U04
1121,2020-01-22,3740,4280,3740,3920,678,P04,M00P04,S05P04,T01
1122,2020-01-23,4495,4495,3360,4085,2305,M01,P00M01,S08M01,U02
1123,2020-01-28,3475,3800,3475,3800,2498,P00,M00P00,S05P00,D04
1124,2020-01-29,3250,4345,3240,4100,2202,P15,P00P15,S08P15,U04
1125,2020-01-30,3485,3690,3485,3690,5422,P00,P10P00,P10P00,U01
1126,2020-01-31,3900,3900,3200,3785,3,M02,P00M02,P10M02,U03
1127,2020-02-03,3900,3900,3900,3900,1,K00,M00K00,S05K00,D04
1128,2020-02-04,4285,4285,4285,4285,1,K00,K00K00,M10K00,U04
1129,2020-02-05,4285,4285,4285,4285,1,K00,K00K00,P10K00,U04
1130,2020-02-06,4200,4200,3645,3950,2318,M01,K00M01,S04M01,U04
1131,2020-02-07,3890,3890,3400,3790,1602,M02,M00M02,S07M02,U04
1132,2020-02-10,3255,4000,3250,3695,1492,P15,M00P15,M10P15,D04
1133,2020-02-11,4230,4230,3850,3850,2,M00,P10M00,S08M00,U04
1134,2020-02-12,4345,4345,3275,3695,1078,M11,M00M11,S05M11,U02
1135,2020-02-13,3175,3495,3160,3495,594,P11,M10P11,M10P11,U04
1136,2020-02-14,3910,3910,3800,3800,1701,M00,P10M00,S08M00,T01
1137,2020-02-17,3590,3590,3590,3590,1,K00,M00K00,S05K00,T01
1138,2020-02-18,3150,3500,3150,3500,1700,P10,K00P10,M10P10,U03
1139,2020-02-19,3490,3490,3300,3485,152,M02,P10M02,P10M02,T01
1140,2020-02-20,3310,3485,3300,3485,401,P01,M00P01,S06P01,U04
1141,2020-02-21,3995,3995,3250,3600,2215,M01,P00M01,S08M01,D04
1142,2020-02-24,3150,3600,3150,3590,13,P13,M00P13,S05P13,D04
1143,2020-02-25,3300,4115,3300,4115,134,P10,P10P10,S08P10,D04
1144,2020-02-26,3500,4000,3500,3500,76,K02,P10K02,P10K02,D04
1145,2020-02-27,3985,3985,3250,3250,33,M10,K00M10,P10M10,U03
1146,2020-02-28,3250,3250,3250,3250,0,K00,M10K00,S07K00,D04
1147,2020-03-02,3725,3725,3720,3720,4,M00,K00M00,M10M00,T01
1148,2020-03-03,3720,3720,3720,3720,0,K00,M00K00,S05K00,U04
1149,2020-03-04,4230,4230,3300,3305,5,M11,K00M11,S04M11,D04
1150,2020-03-05,3790,3790,3790,3790,1,K00,M10K00,S07K00,U04
1151,2020-03-06,3500,3800,3500,3800,2,P00,K00P00,M10P00,D04
1152,2020-03-09,4330,4330,3500,3700,1565,M11,P00M11,P10M11,D04
1153,2020-03-10,3250,4045,3250,4040,1460,P13,M10P13,S03P13,D04
1154,2020-03-11,3995,3995,3700,3700,2,M00,P10M00,S00M00,U04
1155,2020-03-12,3450,3450,3450,3450,492,K00,M00K00,S06K00,D04
1156,2020-03-13,2965,3445,2965,3200,2401,P03,K00P03,M10P03,D04
1157,2020-03-16,2765,3680,2765,3680,21,P10,P00P10,P10P10,U04
1158,2020-03-17,3150,3675,3150,3675,1840,P10,P10P10,P10P10,D04
1159,2020-03-18,4120,4120,3200,3980,4412,M02,P10M02,P10M02,U04
1160,2020-03-19,3385,3695,3385,3695,602,P00,M00P00,S05P00,D04
1161,2020-03-20,3685,3685,3685,3685,0,K00,P00K00,S08K00,U04
1162,2020-03-23,3500,3675,3150,3675,262,P01,K00P01,P10P01,D04
1163,2020-03-24,4190,4190,3200,3500,867,M11,P00M11,P10M11,T01
1164,2020-03-25,3700,3700,3700,3700,1,K00,M10K00,S07K00,U04
1165,2020-03-26,4255,4255,3900,3900,2018,M00,K00M00,M10M00,D04
1166,2020-03-27,4200,4200,3355,3885,991,M01,M00M01,S05M01,U04
1167,2020-03-30,3650,3650,3640,3640,552,M00,M00M00,M10M00,D04
1168,2020-03-31,4170,4170,3645,3645,117,M10,M00M10,M10M10,U04
1169,2020-04-01,4155,4155,3640,3650,1304,M11,M10M11,M10M11,D04
1170,2020-04-02,3650,3650,3650,3650,110,K00,M10K00,M10K00,D04
1171,2020-04-03,4000,4000,3605,3850,599,M01,K00M01,M10M01,U04
1172,2020-04-06,4420,4420,3900,4100,6583,M01,M00M01,S05M01,D04
1173,2020-04-07,4390,4450,4110,4450,6312,P02,M00P02,M10P02,U04
1174,2020-04-08,4350,4890,4350,4800,13180,P13,P00P13,S01P13,D04
1175,2020-04-09,5400,5490,4710,5480,22521,P05,P10P05,P10P05,U04
1176,2020-04-10,5500,6250,4675,4675,43422,M13,P00M13,P10M13,U04
1177,2020-04-13,4500,4500,3975,4200,8292,M01,M10M01,S07M01,U04
1178,2020-04-14,3900,4595,3570,3800,19510,M05,M00M05,M10M05,U04
1179,2020-04-16,3795,3985,3675,3985,2554,P01,M00P01,M10P01,D04
1180,2020-04-17,4300,4300,4190,4195,231,M01,P00M01,S02M01,U04
1181,2020-04-20,4775,4775,4390,4390,5,M00,M00M00,S05M00,U04
1182,2020-04-21,4200,4200,3760,3995,1044,M01,M00M01,M10M01,D04
1183,2020-04-22,4390,4390,3450,3995,7273,M01,M00M01,M10M01,D04
1184,2020-04-23,4470,4470,4000,4170,2139,M01,M00M01,M10M01,U04
1185,2020-04-24,4100,4790,4000,4460,38487,P05,M00P05,M10P05,T01
1186,2020-04-27,5050,5050,4500,4795,5133,M01,P00M01,S00M01,U04
1187,2020-04-28,5290,5290,4700,4960,17905,M01,M00M01,S05M01,U04
1188,2020-04-29,5400,5400,4600,4895,20553,M01,M00M01,M10M01,D04
1189,2020-05-04,4900,5250,4900,5100,54083,P03,M00P03,M10P03,D04
1190,2020-05-06,5390,5390,4860,5100,13126,M01,P00M01,S01M01,U04
1191,2020-05-07,4920,5190,4920,4950,18450,P04,M00P04,S03P04,U04
1192,2020-05-08,4950,5090,4950,5070,49837,P03,P00P03,S08P03,U04
1193,2020-05-11,5270,5830,5070,5690,35468,P05,P00P05,P10P05,U04
1194,2020-05-12,6380,6380,5730,6000,46859,M01,P00M01,P10M01,U04
1195,2020-05-13,6440,6440,5730,6000,7622,M01,M00M01,S05M01,D04
1196,2020-05-14,6100,6500,5810,6460,76389,P05,M00P05,M10P05,D04
1197,2020-05-15,6870,6900,6530,6900,21171,K01,P00K01,S01K01,U04
1198,2020-05-18,7000,7140,6900,7080,21197,P05,K00P05,P10P05,U04
1199,2020-05-19,7080,7490,6830,7000,39969,M05,P00M05,P10M05,U04
1200,2020-05-20,7250,7300,6990,7200,11519,M05,M00M05,S07M05,D04
1201,2020-05-21,8000,8000,7190,7300,18779,M01,M00M01,M10M01,U04
1202,2020-05-22,6950,8390,6950,8390,58868,P10,M00P10,M10P10,D04
1203,2020-05-25,9500,9640,9500,9640,23698,P00,P10P00,S02P00,D04
1204,2020-05-26,10700,11000,9810,9900,53733,M05,P00M05,P10M05,U04
1205,2020-05-27,10450,10500,9930,10200,24035,M05,M00M05,S05M05,U03
1206,2020-05-28,10200,10400,9810,10100,13604,M05,M00M05,M10M05,U04
1207,2020-05-29,10200,10200,9500,9900,16028,M01,M00M01,M10M01,D04
1208,2020-06-01,9850,9990,9500,9920,14587,P05,M00P05,M10P05,U04
1209,2020-06-02,9610,9610,8440,8600,36959,M11,P00M11,S00M11,U04
1210,2020-06-03,9290,9290,8300,9000,15079,M02,M10M02,S07M02,U04
1211,2020-06-04,9390,9400,8550,9090,22760,M05,M00M05,M10M05,U04
1212,2020-06-05,9090,9900,9090,9820,36163,P03,M00P03,M10P03,D04
1213,2020-06-08,10000,10150,9800,9930,22315,M05,P00M05,S02M05,U04
1214,2020-06-09,10100,10100,9800,10000,18863,M02,M00M02,S05M02,U04
1215,2020-06-10,10100,10100,9850,10050,10511,M02,M00M02,M10M02,U04
1216,2020-06-11,10050,10050,9850,9940,9320,M01,M00M01,S04M01,U04
1217,2020-06-12,9940,10600,9870,10050,25751,P05,M00P05,M10P05,D04
1218,2020-06-15,10400,10400,9830,9990,10619,M01,P00M01,S02M01,U04
1219,2020-06-16,9880,10100,9880,10000,16919,P03,M00P03,S03P03,U04
1220,2020-06-17,10400,10400,9800,9980,4930,M01,P00M01,S00M01,U04
1221,2020-06-18,9850,10050,9800,10000,8759,P05,M00P05,S03P05,U02
1222,2020-06-19,10700,10700,9900,10250,6345,M01,P00M01,S00M01,U04
1223,2020-06-22,10300,11200,10000,10400,25589,P05,M00P05,S05P05,T01
1224,2020-06-23,11750,11750,10000,10250,13745,M11,P00M11,S01M11,U04
1225,2020-06-24,10100,10950,10000,10150,20458,K02,M10K02,S07K02,U04
1226,2020-06-25,10250,10250,9990,10150,24807,M01,K00M01,S08M01,D04
1227,2020-06-26,10400,10400,9900,10250,21511,M02,M00M02,S03M02,U04
1228,2020-06-29,10000,10350,8900,10150,3555,P05,M00P05,M10P05,D04
1229,2020-06-30,10000,10300,9800,9990,10734,M05,P00M05,S08M05,U04
1230,2020-07-01,10450,11450,10350,11450,1475818,P01,M00P01,S07P01,U04
1231,2020-07-02,13150,13150,12350,13150,117328,K01,P00K01,S01K01,U04
1232,2020-07-03,13200,15100,13200,15100,99249,P10,K00P10,P10P10,U04
1233,2020-07-06,16050,17350,15200,16750,48168,P05,P10P05,P10P05,U04
1234,2020-07-07,17250,17300,15300,15950,25888,M05,P00M05,P10M05,U04
1235,2020-07-08,15950,17200,15900,16400,14326,P05,M00P05,S07P05,D04
1236,2020-07-09,16950,16950,16200,16450,15924,M01,P00M01,S00M01,U04
1237,2020-07-10,17450,17450,15800,16050,18847,M01,M00M01,S05M01,U04
1238,2020-07-13,17300,17300,15600,16300,13899,M01,M00M01,M10M01,U04
1239,2020-07-14,16300,16450,16000,16350,9334,K01,M00K01,M10K01,D04
1240,2020-07-15,16900,16900,16050,16450,15860,M01,K00M01,S00M01,U04
1241,2020-07-16,16300,17200,16300,16750,16742,P03,M00P03,S05P03,U04
1242,2020-07-17,16750,16900,16350,16900,9118,P02,P00P02,S00P02,D04
1243,2020-07-20,16950,16950,16400,16400,8741,M00,P00M00,P10M00,U04
1244,2020-07-21,16650,16650,15350,15350,20321,M00,M00M00,S07M00,U04
1245,2020-07-22,15700,15700,14400,15150,22623,M01,M00M01,M10M01,D04
1246,2020-07-23,15150,15850,14800,15500,7183,P05,M00P05,M10P05,U03
1247,2020-07-24,15900,15900,15100,15250,4907,M01,P00M01,S00M01,D04
1248,2020-07-27,15200,15450,15050,15200,3532,K00,M00K00,S03K00,D04
1249,2020-07-28,15000,15250,14000,14350,8621,M05,K00M05,M10M05,U04
1250,2020-07-29,14500,15000,12900,13500,27019,M05,M00M05,S07M05,D04
1251,2020-07-30,13050,14150,12600,13500,38112,P05,M00P05,M10P05,U04
1252,2020-07-31,13800,14500,13600,14450,9210,P05,P00P05,S08P05,U04
1253,2020-08-03,15000,16000,14900,15950,20897,P05,P00P05,P10P05,U04
1254,2020-08-04,15950,16600,15100,15800,16251,M05,P00M05,P10M05,U04
1255,2020-08-05,15700,15800,15100,15700,10003,K01,M00K01,S03K01,U04
1256,2020-08-06,15700,16150,15400,16150,6506,P01,K00P01,M10P01,U04
1257,2020-08-07,16150,16300,15700,16100,9090,M05,P00M05,P10M05,U04
1258,2020-08-10,15800,16100,15000,15800,10061,K00,M00K00,S03K00,D04
1259,2020-08-11,15750,15750,15400,15600,2455,M01,K00M01,M10M01,D04
1260,2020-08-12,15600,15800,14900,15400,9282,M05,M00M05,S07M05,D04
1261,2020-08-13,15400,16150,15300,15400,4752,K02,M00K02,M10K02,U04
1262,2020-08-14,15450,15450,14750,15400,5528,M02,K00M02,M10M02,U03
1263,2020-08-18,14150,15350,14100,14350,8054,P05,M00P05,S04P05,U04
1264,2020-08-19,14350,15200,14350,14900,2069,P03,P00P03,S08P03,U04
1265,2020-08-20,14900,14900,14000,14700,13837,M02,P00M02,P10M02,D04
1266,2020-08-21,15000,15500,14200,15050,4077,K00,M00K00,S03K00,U04
1267,2020-08-24,15500,16050,14500,15600,2525,P05,K00P05,S01P05,U04
1268,2020-08-25,15000,16000,14500,15600,5755,P05,P00P05,P10P05,U04
1269,2020-08-26,16100,16100,15050,15400,3096,M01,P00M01,P10M01,U04
1270,2020-08-27,15350,15500,14900,15000,4040,M05,M00M05,S03M05,U04
1271,2020-08-28,15250,15500,14900,15250,5753,K00,M00K00,M10K00,D04
1272,2020-08-31,15200,15200,14700,14900,3295,M01,K00M01,M10M01,U04
1273,2020-09-01,15000,15100,14550,15050,5200,K01,M00K01,S07K01,U04
1274,2020-09-02,15050,15100,15000,15050,1444,K00,K00K00,S01K00,U04
1275,2020-09-03,15050,15150,14800,15050,9473,K00,K00K00,S04K00,U04
1276,2020-09-04,14500,15000,14500,15000,1172,P00,K00P00,S04P00,D04
1277,2020-09-07,15000,15000,14500,14700,8014,M01,P00M01,P10M01,D04
1278,2020-09-08,14700,14700,14200,14550,2805,M02,M00M02,S03M02,D04
1279,2020-09-09,14500,14500,14000,14350,4641,M02,M00M02,M10M02,D04
1280,2020-09-10,14900,14900,14300,14900,6833,K01,M00K01,M10K01,U04
1281,2020-09-11,14950,15450,14500,14950,6700,K00,K00K00,M10K00,D04
1282,2020-09-14,15000,15500,15000,15200,11183,P03,K00P03,S04P03,D04
1283,2020-09-15,15500,15500,14950,15250,4954,M01,P00M01,P10M01,U04
1284,2020-09-16,15200,15300,14700,15250,3365,K01,M00K01,S05K01,U04
1285,2020-09-17,15250,15250,14500,14850,3387,M01,K00M01,S08M01,D04
1286,2020-09-18,14850,15950,14850,15200,12997,P04,M00P04,S07P04,D04
1287,2020-09-21,15250,15250,14700,14900,8147,M01,P00M01,S00M01,D04
1288,2020-09-22,14900,14900,14450,14650,4376,M01,M00M01,S03M01,T01
1289,2020-09-23,14200,14700,14200,14700,2651,P00,M00P00,M10P00,U04
1290,2020-09-24,14900,15500,12600,14250,8913,M05,P00M05,S00M05,D04
1291,2020-09-25,14750,14750,13500,14600,4874,M02,M00M02,S03M02,U04
1292,2020-09-28,14650,14650,14050,14600,1542,M02,M00M02,M10M02,U04
1293,2020-09-29,15000,15000,14000,14250,6474,M01,M00M01,M10M01,U04
1294,2020-10-05,14400,14850,14000,14550,12009,P05,M00P05,M10P05,D04
1295,2020-10-06,14550,15000,14250,14500,6001,M05,P00M05,S01M05,U04
1296,2020-10-07,14500,14650,14000,14300,10972,M05,M00M05,S03M05,D04
1297,2020-10-08,14450,14450,14000,14250,5916,M01,M00M01,M10M01,U04
1298,2020-10-12,14400,14400,14000,14300,7876,M02,M00M02,M10M02,U04
1299,2020-10-13,14300,14300,13600,14150,7797,M02,M00M02,M10M02,U04
1300,2020-10-14,14150,14250,13750,14050,8140,M05,M00M05,M10M05,T01
1301,2020-10-15,14450,14500,13750,14500,12983,K01,M00K01,M10K01,D04
1302,2020-10-16,14050,14500,14050,14400,2553,P03,K00P03,S01P03,D04
1303,2020-10-19,14400,14400,13900,14200,2976,M01,P00M01,P10M01,D04
1304,2020-10-20,14200,14400,13700,14400,2898,P02,M00P02,S03P02,D04
1305,2020-10-21,14100,14100,13750,13900,3255,M01,P00M01,S02M01,U04
1306,2020-10-22,13900,13950,13100,13700,7935,M05,M00M05,S07M05,D04
1307,2020-10-23,13900,13900,13400,13850,1288,M02,M00M02,M10M02,U03
