,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,5950,6010,5870,5900,1707,M05,P00M05,S02M05,U04
1050,2016-04-05,5900,6050,5820,5970,7441,P05,M00P05,S03P05,D04
1051,2016-04-06,5970,6120,5870,5870,5027,M03,P00M03,S02M03,D04
1052,2016-04-07,5870,6050,5680,6050,9765,P01,M00P01,S07P01,U04
1053,2016-04-08,6030,6080,5800,6050,2406,K01,P00K01,S02K01,D04
1054,2016-04-11,6050,6100,5970,6000,3252,M05,K00M05,P10M05,U01
1055,2016-04-12,6000,6060,5820,5920,3605,M05,M00M05,S04M05,D04
1056,2016-04-14,5910,5910,5830,5830,7033,M00,M00M00,M10M00,U04
1057,2016-04-15,5830,5890,5760,5890,2813,P01,M00P01,M10P01,T01
1058,2016-04-18,5890,6100,5810,5810,2652,M04,P00M04,S00M04,T01
1059,2016-04-19,5740,5920,5740,5800,6253,P04,M00P04,S07P04,U04
1060,2016-04-20,5800,5990,5660,5970,4723,P05,P00P05,S08P05,D04
1061,2016-04-21,5900,6030,5900,6010,3353,P03,P00P03,P10P03,U02
1062,2016-04-22,5980,6080,5880,5970,8643,M05,P00M05,P10M05,T01
1063,2016-04-25,6030,6030,5910,5960,1992,M01,M00M01,S06M01,D04
1064,2016-04-26,5960,5960,5830,5830,4891,M00,M00M00,M10M00,T01
1065,2016-04-27,5830,5980,5780,5980,4752,P01,M00P01,M10P01,T01
1066,2016-04-28,5990,6300,5930,5970,5199,M05,P00M05,S02M05,D04
1067,2016-04-29,6030,6180,5970,6000,2034,M05,M00M05,S03M05,D04
1068,2016-05-02,6000,6030,5860,5860,4676,M03,M00M03,S04M03,D04
1069,2016-05-03,5920,5920,5790,5840,4262,M01,M00M01,M10M01,U04
1070,2016-05-04,5830,6130,5750,5830,6288,K02,M00K02,M10K02,D04
1071,2016-05-09,5830,5890,5720,5720,6160,M03,K00M03,M10M03,U04
1072,2016-05-10,5720,5890,5720,5810,1504,P03,M00P03,S07P03,U04
1073,2016-05-11,5820,6270,5820,5910,2725,P04,P00P04,S00P04,U04
1074,2016-05-12,5940,6030,5870,5990,3518,P05,P00P05,P10P05,D04
1075,2016-05-13,6040,6040,5830,5940,6256,M01,P00M01,P10M01,D04
1076,2016-05-16,5940,5950,5830,5930,4950,M05,M00M05,S07M05,D04
1077,2016-05-17,5990,5990,5840,5870,6264,M01,M00M01,M10M01,U04
1078,2016-05-18,5870,6080,5830,5990,7249,P05,M00P05,M10P05,D04
1079,2016-05-19,5990,6050,5900,5900,5782,M03,P00M03,S02M03,U04
1080,2016-05-20,5860,5990,5860,5900,2273,P04,M00P04,S03P04,D04
1081,2016-05-23,5850,6340,5850,5980,9240,P04,P00P04,S08P04,U04
1082,2016-05-24,6260,6310,6000,6240,25297,M05,P00M05,P10M05,T01
1083,2016-05-25,6480,6480,6170,6170,12278,M00,M00M00,S05M00,U04
1084,2016-05-26,6230,6230,5990,6060,5783,M01,M00M01,M10M01,U04
1085,2016-05-27,6060,6160,6010,6150,4620,P05,M00P05,M10P05,U02
1086,2016-05-30,6150,6360,6010,6260,8584,P05,P00P05,S00P05,U02
1087,2016-05-31,6370,6380,6120,6150,4115,M05,P00M05,P10M05,U04
1088,2016-06-01,6150,6290,6050,6120,6274,M05,M00M05,S07M05,U04
1089,2016-06-02,6150,6250,6000,6050,3515,M05,M00M05,M10M05,U01
1090,2016-06-03,5920,6190,5920,6050,3719,P03,M00P03,M10P03,U04
1091,2016-06-07,5910,6040,5860,5980,3253,P05,P00P05,S08P05,U04
1092,2016-06-08,5980,6180,5980,5980,5926,K02,P00K02,P10K02,T01
1093,2016-06-09,5920,6100,5900,5970,10497,P05,K00P05,P10P05,U03
1094,2016-06-10,6010,6150,6000,6080,1733,P05,P00P05,P10P05,D04
1095,2016-06-13,6130,6130,5880,5890,6195,M01,P00M01,P10M01,D04
1096,2016-06-14,5900,5950,5810,5870,2002,M05,M00M05,S07M05,D04
1097,2016-06-15,5920,5920,5840,5900,2160,M02,M00M02,M10M02,T01
1098,2016-06-16,5900,5990,5880,5880,3939,M04,M00M04,S04M04,T01
1099,2016-06-17,5880,5980,5820,5850,4023,M05,M00M05,S04M05,U03
1100,2016-06-20,5850,5980,5820,5950,571,P05,M00P05,S04P05,D04
1101,2016-06-21,6000,6090,5870,6040,954,P05,P00P05,S02P05,U04
1102,2016-06-22,6100,6150,5950,5950,2215,M03,P00M03,P10M03,U02
1103,2016-06-23,6000,6060,5900,5980,2690,M05,M00M05,S07M05,T01
1104,2016-06-24,6030,6090,5690,5790,13855,M05,M00M05,M10M05,U04
1105,2016-06-27,5730,5790,5670,5700,1761,M05,M00M05,M10M05,D04
1106,2016-06-28,5700,5890,5640,5890,2555,P01,M00P01,M10P01,D04
1107,2016-06-29,5850,6000,5850,5930,993,P03,P00P03,S02P03,U04
1108,2016-06-30,5870,5930,5750,5750,9760,M03,P00M03,P10M03,U04
1109,2016-07-01,5770,6010,5770,5900,5712,P03,M00P03,S07P03,U04
1110,2016-07-04,6020,6020,5800,5950,3755,M02,P00M02,S01M02,U04
1111,2016-07-05,6010,6100,5850,6050,6466,P05,M00P05,S05P05,U04
1112,2016-07-06,5870,6070,5860,5980,1640,P05,P00P05,S01P05,D04
1113,2016-07-07,5970,6090,5970,6070,680,P03,P00P03,P10P03,U04
1114,2016-07-08,6100,6540,6080,6190,39949,P05,P00P05,P10P05,U04
1115,2016-07-11,6290,6330,6050,6150,9947,M05,P00M05,P10M05,U04
1116,2016-07-12,6230,6230,5990,6200,7787,M02,M00M02,S03M02,U04
1117,2016-07-13,6260,6400,6120,6220,6314,M05,M00M05,M10M05,U04
1118,2016-07-14,6290,6290,6060,6150,2951,M01,M00M01,S04M01,D04
1119,2016-07-15,6020,6280,6020,6100,3876,P04,M00P04,M10P04,U04
1120,2016-07-18,6030,6510,6030,6230,14850,P03,P00P03,S08P03,T01
1121,2016-07-19,6260,6400,6220,6280,8325,K00,P00K00,P10K00,U04
1122,2016-07-20,6260,6350,6210,6300,4465,P05,K00P05,P10P05,D04
1123,2016-07-21,6310,6370,6110,6120,5745,M05,P00M05,S04M05,U04
1124,2016-07-22,6120,6150,6060,6140,4181,K01,M00K01,S07K01,D04
1125,2016-07-25,6120,6390,6120,6310,4631,P03,K00P03,S00P03,U04
1126,2016-07-26,6310,6490,6150,6200,10470,M05,P00M05,P10M05,T01
1127,2016-07-27,6270,6270,6120,6160,7416,M01,M00M01,S03M01,U03
1128,2016-07-28,6130,6200,5900,5930,20864,M05,M00M05,M10M05,U04
1129,2016-07-29,6030,6090,6000,6070,2267,P05,M00P05,M10P05,U04
1130,2016-08-01,6150,6150,5920,6100,983,M02,P00M02,S01M02,U02
1131,2016-08-02,6050,6160,6040,6150,581,P05,M00P05,S05P05,U04
1132,2016-08-03,6100,6180,6050,6120,2868,K00,P00K00,S02K00,D04
1133,2016-08-04,6200,6260,6130,6240,2447,P05,K00P05,P10P05,U04
1134,2016-08-05,6310,6310,6150,6280,2861,M02,P00M02,P10M02,U02
1135,2016-08-08,6330,6460,6280,6400,9715,P05,M00P05,S05P05,U04
1136,2016-08-09,6490,7270,6410,6770,294984,P05,P00P05,S01P05,T01
1137,2016-08-10,6800,6910,6640,6710,53916,M05,P00M05,P10M05,U03
1138,2016-08-11,6670,6780,6550,6700,32320,K00,M00K00,S03K00,D04
1139,2016-08-12,6700,6800,6540,6600,14485,M05,K00M05,S08M05,U04
1140,2016-08-16,6750,7100,6560,6620,48202,M05,M00M05,S07M05,U04
1141,2016-08-17,6530,6620,6380,6480,19843,M05,M00M05,M10M05,D04
1142,2016-08-18,6460,6530,6350,6470,15657,K00,M00K00,M10K00,T01
1143,2016-08-19,6340,6570,6340,6540,9658,P03,K00P03,S08P03,U03
1144,2016-08-22,6500,6610,6430,6470,14372,M05,P00M05,P10M05,T01
1145,2016-08-23,6470,6540,6460,6460,4723,M04,M00M04,S06M04,U02
1146,2016-08-24,6460,6520,6460,6500,11374,P03,M00P03,S04P03,U04
1147,2016-08-25,6550,6740,6480,6700,28574,P05,P00P05,S04P05,D04
1148,2016-08-26,6650,6800,6570,6580,11242,M05,P00M05,P10M05,T01
1149,2016-08-29,6590,6640,6350,6380,16488,M05,M00M05,S06M05,U02
1150,2016-08-30,6660,6660,6460,6500,10072,M01,M00M01,M10M01,U03
1151,2016-08-31,6580,6780,6530,6730,27189,P05,M00P05,M10P05,T01
1152,2016-09-01,6760,6950,6700,6860,27809,P05,P00P05,S01P05,T01
1153,2016-09-02,6930,6980,6760,6870,14494,M05,P00M05,P10M05,U03
1154,2016-09-05,6940,7090,6800,7050,32997,P05,M00P05,S05P05,U03
1155,2016-09-06,7080,7550,7010,7250,50382,P05,P00P05,S01P05,U04
1156,2016-09-07,7110,7290,6840,7080,21799,M05,P00M05,P10M05,U04
1157,2016-09-08,7100,7110,6770,6840,10997,M05,M00M05,S07M05,U02
1158,2016-09-09,6840,6900,6570,6720,16766,M05,M00M05,M10M05,D04
1159,2016-09-12,6640,6640,6320,6320,20404,M00,M00M00,M10M00,D04
1160,2016-09-13,6320,6450,6250,6300,19338,M05,M00M05,M10M05,U04
1161,2016-09-19,6300,6410,6190,6250,20373,M05,M00M05,M10M05,T01
1162,2016-09-20,6370,6680,6250,6560,16954,P05,M00P05,M10P05,T01
1163,2016-09-21,6500,6590,6440,6500,11906,K00,P00K00,S01K00,U02
1164,2016-09-22,6500,6710,6470,6550,14590,P05,K00P05,P10P05,U04
1165,2016-09-23,6550,7400,6550,6720,83531,P04,P00P04,S04P04,U04
1166,2016-09-26,6830,7100,6750,6990,38455,P05,P00P05,P10P05,D04
1167,2016-09-27,6900,7930,6800,7260,68490,P05,P00P05,P10P05,D04
1168,2016-09-28,7220,7780,7200,7390,37901,P05,P00P05,P10P05,U04
1169,2016-09-29,7490,7720,7430,7610,53060,P05,P00P05,P10P05,U03
1170,2016-09-30,7640,7800,7440,7590,29457,M05,P00M05,P10M05,D04
1171,2016-10-04,7700,7700,7030,7050,57199,M01,M00M01,S03M01,T01
1172,2016-10-05,7060,7200,6900,7020,20676,M05,M00M05,M10M05,T01
1173,2016-10-06,6970,7160,6870,6970,9736,K00,M00K00,M10K00,U04
1174,2016-10-07,6970,7080,6470,6470,76460,M03,K00M03,M10M03,T01
1175,2016-10-10,6500,6850,6450,6680,29678,P05,M00P05,S07P05,T01
1176,2016-10-11,6680,6930,6590,6860,18664,P05,P00P05,S01P05,U04
1177,2016-10-12,6920,6970,6780,6890,22533,M05,P00M05,P10M05,D04
1178,2016-10-13,6890,7100,6760,7040,20669,P05,M00P05,S05P05,T01
1179,2016-10-14,7100,7100,6670,6720,30095,M01,P00M01,S02M01,D04
1180,2016-10-17,6750,7690,6630,7390,206224,P05,M00P05,S07P05,T01
1181,2016-10-18,7390,7390,7070,7220,49327,M01,P00M01,S01M01,D04
1182,2016-10-19,7610,9300,7010,7260,3732445,M05,M00M05,S03M05,U04
1183,2016-10-20,7070,7470,6710,7300,1123210,P05,M00P05,M10P05,U01
1184,2016-10-21,7250,7310,6920,6940,188303,M05,P00M05,S00M05,T01
1185,2016-10-24,6900,7250,6900,7020,116265,P03,M00P03,S07P03,U04
1186,2016-10-25,7040,7120,6750,6770,121835,M05,P00M05,S00M05,U04
1187,2016-10-26,6800,6840,6520,6780,283282,M05,M00M05,S07M05,D04
1188,2016-10-27,6870,7080,6820,6830,60743,M05,M00M05,M10M05,D04
1189,2016-10-28,6960,6960,6540,6730,89352,M01,M00M01,M10M01,D04
1190,2016-10-31,6610,6740,6350,6370,91770,M05,M00M05,M10M05,D04
1191,2016-11-01,6300,6600,6240,6380,45559,P05,M00P05,M10P05,T01
1192,2016-11-02,6380,6450,5820,6000,62757,M05,P00M05,S00M05,D04
1193,2016-11-03,5970,7050,5970,6550,399520,P03,M00P03,S07P03,D04
1194,2016-11-04,6620,7400,6600,7210,362643,P05,P00P05,S02P05,D04
1195,2016-11-07,7440,7600,7030,7400,240446,M05,P00M05,P10M05,T01
1196,2016-11-08,7450,7590,7250,7460,138556,K00,M00K00,S05K00,U04
1197,2016-11-09,7490,9690,6970,7900,2574648,P05,K00P05,S04P05,U04
1198,2016-11-10,8500,10200,8120,9710,2287666,P15,P00P15,P10P15,U04
1199,2016-11-11,9440,9970,9070,9330,725600,M05,P10M05,P10M05,D04
1200,2016-11-14,9300,9440,8480,8660,645387,M05,M00M05,S06M05,U04
1201,2016-11-15,8720,8740,8080,8350,440531,M05,M00M05,M10M05,D04
1202,2016-11-16,8440,8680,7980,8140,631657,M05,M00M05,M10M05,U04
1203,2016-11-17,8270,8470,8010,8140,359265,M05,M00M05,M10M05,U04
1204,2016-11-18,8100,8350,7840,8120,288994,K00,M00K00,M10K00,U04
1205,2016-11-21,8200,10550,8010,9890,2342710,P15,K00P15,S08P15,T01
1206,2016-11-22,9430,10250,9280,9690,1042389,P05,P10P05,P10P05,U04
1207,2016-11-23,9810,9880,8610,8610,532166,M13,P00M13,P10M13,U04
1208,2016-11-24,8690,9120,8430,8750,349618,P05,M10P05,S07P05,U04
1209,2016-11-25,9080,9390,8660,8740,251112,M05,P00M05,S01M05,T01
1210,2016-11-28,8740,9120,8360,8910,273176,P05,M00P05,S03P05,U04
1211,2016-11-29,8930,9280,8220,8620,374149,M05,P00M05,S00M05,D04
1212,2016-11-30,8840,9000,8490,8900,151819,P05,M00P05,S07P05,U03
1213,2016-12-01,8900,9040,8430,8600,185282,M05,P00M05,S01M05,D04
1214,2016-12-02,8670,8690,8040,8040,203968,M03,M00M03,S07M03,D04
1215,2016-12-05,7920,8240,7550,7680,220089,M05,M00M05,M10M05,U01
1216,2016-12-06,8130,8430,7940,8100,239709,M05,M00M05,M10M05,U04
1217,2016-12-07,8150,8370,7870,8160,133877,K00,M00K00,M10K00,U04
1218,2016-12-08,8310,8310,7900,8030,71724,M01,K00M01,S04M01,U04
1219,2016-12-09,7980,8520,7900,8150,100965,P05,M00P05,S07P05,U04
1220,2016-12-12,8120,8900,8120,8650,184159,P03,P00P03,S00P03,U04
1221,2016-12-13,8680,8740,8160,8260,147711,M05,P00M05,P10M05,D04
1222,2016-12-14,8300,8350,8070,8230,74288,M05,M00M05,S03M05,U04
1223,2016-12-15,8230,8400,8020,8390,46762,P05,M00P05,M10P05,D04
1224,2016-12-16,8300,8630,8230,8620,199091,P05,P00P05,S02P05,U04
1225,2016-12-19,8550,8820,8470,8650,145221,P05,P00P05,P10P05,D04
1226,2016-12-20,8570,8810,8250,8250,74167,M03,P00M03,P10M03,U04
1227,2016-12-21,8390,8390,7910,8380,70977,M02,M00M02,S07M02,U04
1228,2016-12-22,8500,9420,8410,8840,580442,P05,M00P05,M10P05,T01
1229,2016-12-23,8840,8930,8600,8900,115940,P05,P00P05,S01P05,D04
1230,2016-12-26,8740,9760,8620,8690,502545,M05,P00M05,P10M05,D04
1231,2016-12-27,8850,9230,8840,9070,92263,P05,M00P05,S07P05,U04
1232,2016-12-28,9210,9300,8920,9280,49488,P05,P00P05,S01P05,U04
1233,2016-12-29,9240,9270,8740,8740,120590,M03,P00M03,P10M03,D04
1234,2017-01-02,8750,8830,8540,8730,33005,M05,M00M05,S07M05,D04
1235,2017-01-03,8760,8770,8380,8470,88186,M05,M00M05,M10M05,D04
1236,2017-01-04,8450,8630,8370,8410,37526,M05,M00M05,M10M05,U04
1237,2017-01-05,8410,8480,8070,8200,131716,M05,M00M05,M10M05,U04
1238,2017-01-06,8200,8490,8110,8490,81546,P01,M00P01,M10P01,U03
1239,2017-01-09,8490,8580,8260,8410,39330,M05,P00M05,S02M05,U04
1240,2017-01-10,8490,8490,8060,8280,69354,M01,M00M01,S03M01,U03
1241,2017-01-11,8170,8260,7880,7950,83245,M05,M00M05,M10M05,U04
1242,2017-01-12,7950,8030,7530,7670,86877,M05,M00M05,M10M05,U03
1243,2017-01-13,7800,7810,7410,7680,60813,M05,M00M05,M10M05,D04
1244,2017-01-16,7680,7770,7530,7770,40701,P01,M00P01,M10P01,D04
1245,2017-01-17,7650,7850,7500,7600,52848,M05,P00M05,S00M05,U04
1246,2017-01-18,7600,7680,7410,7530,54906,M05,M00M05,S07M05,D04
1247,2017-01-19,7520,7660,7380,7510,58286,M05,M00M05,M10M05,U04
1248,2017-01-20,7370,7530,7170,7460,92082,P05,M00P05,M10P05,D04
1249,2017-01-23,7460,7650,7460,7540,40911,P03,P00P03,S08P03,U04
1250,2017-01-24,7560,7620,7350,7470,34766,M05,P00M05,P10M05,T01
1251,2017-01-25,7400,7530,7020,7020,32207,M03,M00M03,S03M03,U04
1252,2017-01-26,7030,7230,6970,7110,19538,P05,M00P05,M10P05,U04
1253,2017-01-31,7120,7180,6870,6980,25693,M05,P00M05,S01M05,D04
1254,2017-02-01,7100,7100,6840,6970,102552,M01,M00M01,S07M01,T01
1255,2017-02-02,6110,6580,5900,6540,399303,P05,M00P05,M10P05,U04
1256,2017-02-03,6540,6750,6400,6600,62528,P05,P00P05,S08P05,T01
1257,2017-02-06,6670,6830,6450,6830,46333,P01,P00P01,P10P01,U04
1258,2017-02-07,6830,6830,6460,6590,38339,M01,P00M01,P10M01,T01
1259,2017-02-08,6560,6680,6420,6630,45835,P05,M00P05,S07P05,U03
1260,2017-02-09,6530,6640,6450,6590,24633,P05,P00P05,S00P05,U02
1261,2017-02-10,6520,6620,6480,6560,19107,P05,P00P05,P10P05,U04
1262,2017-02-13,6560,6570,6420,6550,24776,M05,P00M05,P10M05,U04
1263,2017-02-14,6520,6620,6470,6560,14639,P05,M00P05,S04P05,U04
1264,2017-02-15,6560,6770,6530,6630,24193,P05,P00P05,S04P05,U04
1265,2017-02-16,6690,6780,6500,6650,21701,M05,P00M05,P10M05,U04
1266,2017-02-17,6700,6700,6500,6640,21083,M02,M00M02,S05M02,T01
1267,2017-02-20,6790,6790,6580,6640,20173,M01,M00M01,S04M01,T01
1268,2017-02-21,6660,6710,6560,6670,42039,K00,M00K00,M10K00,U04
1269,2017-02-22,6670,6740,6520,6650,17835,M05,K00M05,S01M05,U04
1270,2017-02-23,6650,6770,6490,6590,36226,M05,M00M05,S04M05,T01
1271,2017-02-24,6590,6650,6460,6580,18250,M05,M00M05,M10M05,D04
1272,2017-02-27,6580,6580,6410,6500,14792,M01,M00M01,M10M01,U03
1273,2017-02-28,6500,6800,6430,6710,104622,P05,M00P05,M10P05,U04
1274,2017-03-02,6820,6830,6520,6660,42629,M05,P00M05,S02M05,U04
1275,2017-03-03,6660,6720,6450,6640,18507,M05,M00M05,S03M05,D04
1276,2017-03-06,6640,6650,6470,6540,17139,M05,M00M05,M10M05,U02
1277,2017-03-07,6450,6580,6400,6550,33154,P05,M00P05,M10P05,D04
1278,2017-03-08,6600,7160,6450,6650,157364,P05,P00P05,S00P05,T01
1279,2017-03-09,6710,6760,6520,6580,23741,M05,P00M05,P10M05,U01
1280,2017-03-10,6570,6590,6400,6520,55730,M05,M00M05,S07M05,T01
1281,2017-03-13,6650,6650,6410,6520,33614,M01,M00M01,M10M01,U04
1282,2017-03-14,6520,6600,6410,6510,16898,M05,M00M05,M10M05,U03
1283,2017-03-15,6500,6690,6410,6630,54645,P05,M00P05,M10P05,D04
1284,2017-03-16,6690,6940,6650,6780,45092,P05,P00P05,S02P05,U04
1285,2017-03-17,6930,7170,6670,6670,117847,M03,P00M03,P10M03,T01
1286,2017-03-20,6690,6860,6650,6770,17375,P05,M00P05,S07P05,T01
1287,2017-03-21,6750,6760,6650,6700,21749,M05,P00M05,S01M05,T01
1288,2017-03-22,6690,6780,6520,6630,19124,M05,M00M05,S06M05,D04
1289,2017-03-23,6590,6620,6450,6480,28289,M05,M00M05,M10M05,U04
1290,2017-03-24,6420,6620,6420,6550,14078,P03,M00P03,M10P03,T01
1291,2017-03-27,6550,6580,6240,6390,35813,M05,P00M05,S00M05,U03
1292,2017-03-28,6470,6480,6320,6470,18738,K01,M00K01,S07K01,U03
1293,2017-03-29,6500,6500,6380,6500,10168,K01,K00K01,M10K01,U04
1294,2017-03-30,6600,6720,6450,6570,11813,M05,K00M05,S04M05,U04
1295,2017-03-31,6670,6670,6490,6560,4653,M01,M00M01,S05M01,U04
1296,2017-04-03,6630,6770,6430,6520,18563,M05,M00M05,M10M05,T01
1297,2017-04-04,6570,6570,6380,6450,19904,M01,M00M01,M10M01,D04
1298,2017-04-05,6470,6550,6400,6440,11654,M05,M00M05,M10M05,U01
1299,2017-04-06,6420,6530,6370,6440,18840,K00,M00K00,M10K00,D04
1300,2017-04-07,6450,6530,6400,6500,7118,P05,K00P05,S04P05,U03
1301,2017-04-10,6420,6550,6350,6500,18678,P05,P00P05,P10P05,T01
1302,2017-04-11,6600,6620,6370,6420,11127,M05,P00M05,P10M05,U01
1303,2017-04-12,6490,6490,6390,6430,6503,M01,M00M01,S07M01,T01
1304,2017-04-13,6430,6490,6310,6420,14822,M05,M00M05,M10M05,D04
1305,2017-04-14,6440,6450,6310,6410,15061,M05,M00M05,M10M05,D04
1306,2017-04-17,6410,6470,6220,6380,41980,M05,M00M05,S04M05,D04
1307,2017-04-18,6440,6440,6300,6380,16291,M01,M00M01,S04M01,U04
1308,2017-04-19,6380,6430,6290,6370,11131,M05,M00M05,S04M05,T01
1309,2017-04-20,6390,6970,6340,6700,333188,P05,M00P05,M10P05,U03
1310,2017-04-21,6690,6690,6510,6580,25489,M01,P00M01,S01M01,U04
1311,2017-04-24,6690,6690,6450,6460,27970,M01,M00M01,S06M01,T01
1312,2017-04-25,6460,6640,6440,6620,11147,P05,M00P05,M10P05,U04
1313,2017-04-26,6620,6910,6480,6900,49573,P05,P00P05,S00P05,U04
1314,2017-04-27,6890,6890,6720,6830,27448,M01,P00M01,P10M01,T01
1315,2017-04-28,6830,6850,6600,6720,17801,M05,M00M05,S06M05,U04
1316,2017-05-02,6720,6720,6520,6590,11135,M01,M00M01,M10M01,U04
1317,2017-05-04,6590,6690,6500,6650,8455,P05,M00P05,M10P05,D04
1318,2017-05-08,6700,6700,6510,6560,26685,M01,P00M01,S00M01,U04
1319,2017-05-10,6560,6630,6440,6510,17865,M05,M00M05,S07M05,U04
1320,2017-05-11,6500,6560,6400,6520,10937,K00,M00K00,M10K00,U02
1321,2017-05-12,6520,6640,6490,6560,7063,P05,K00P05,S04P05,T01
1322,2017-05-15,6620,6860,6590,6640,49184,K02,P00K02,S04K02,U01
1323,2017-05-16,6770,6810,6600,6620,19952,M05,K00M05,P10M05,U04
1324,2017-05-17,6630,6930,6630,6900,75093,P03,M00P03,S07P03,U04
1325,2017-05-18,6740,6870,6640,6810,55843,P05,P00P05,S01P05,D04
1326,2017-05-19,6800,6900,6730,6860,47726,P05,P00P05,P10P05,U04
1327,2017-05-22,6860,6910,6720,6750,30611,M05,P00M05,P10M05,U04
1328,2017-05-23,6750,6890,6670,6710,32916,M05,M00M05,S07M05,U04
1329,2017-05-24,6760,6830,6670,6800,29932,P05,M00P05,M10P05,U01
1330,2017-05-25,6800,6890,6750,6830,25960,K00,P00K00,S01K00,U04
1331,2017-05-26,6830,6880,6780,6820,30723,M05,K00M05,P10M05,U04
1332,2017-05-29,6910,7400,6900,7100,257653,P05,M00P05,S04P05,U04
1333,2017-05-30,7120,7370,6990,7330,74275,P05,P00P05,S01P05,U01
1334,2017-05-31,7390,7400,7150,7230,42388,M05,P00M05,P10M05,T01
1335,2017-06-01,7230,7270,7060,7170,34550,M05,M00M05,S03M05,T01
1336,2017-06-02,7170,7170,6920,7040,56534,M01,M00M01,M10M01,U04
1337,2017-06-05,7040,7290,6920,7210,59701,P05,M00P05,M10P05,U04
1338,2017-06-07,7200,7440,7170,7430,69766,P05,P00P05,S02P05,D04
1339,2017-06-08,7460,7460,7270,7350,23559,M01,P00M01,P10M01,U04
1340,2017-06-09,7310,7430,7200,7370,35764,P05,M00P05,S03P05,U04
1341,2017-06-12,7350,7440,7160,7250,40901,M05,P00M05,S00M05,D04
1342,2017-06-13,7260,7430,7020,7090,135227,M05,M00M05,S07M05,D04
1343,2017-06-14,7100,7190,7060,7140,51559,P05,M00P05,M10P05,U04
1344,2017-06-15,7120,7150,7040,7110,32280,M05,P00M05,S01M05,D04
1345,2017-06-16,7150,7150,7020,7090,39951,M01,M00M01,S04M01,D04
1346,2017-06-19,7090,7150,6960,7010,47799,M05,M00M05,S04M05,T01
1347,2017-06-20,7020,7060,7000,7040,14315,K00,M00K00,M10K00,U04
1348,2017-06-21,7040,7060,6930,7040,29565,K01,K00K01,S01K01,D04
1349,2017-06-22,7040,7180,7000,7130,102182,P05,K00P05,S04P05,U04
1350,2017-06-23,7130,7550,7120,7550,246315,P01,P00P01,P10P01,U01
1351,2017-06-26,8760,9240,7580,7580,1289294,M13,P00M13,P10M13,U04
1352,2017-06-27,7650,8280,7370,8170,431353,P05,M10P05,S05P05,D04
1353,2017-06-28,8160,8340,7830,7920,261395,M05,P00M05,S01M05,D04
1354,2017-06-29,7900,8060,7650,7900,181382,K00,M00K00,S06K00,U04
1355,2017-06-30,7820,8030,7770,7820,64816,K02,K00K02,M10K02,D04
1356,2017-07-03,7910,7920,7550,7550,75442,M03,K00M03,P10M03,T01
1357,2017-07-04,7550,7660,7490,7490,40405,M03,M00M03,S07M03,T01
1358,2017-07-05,7500,7690,7480,7660,20393,P05,M00P05,M10P05,D04
1359,2017-07-06,7660,7870,7640,7730,28187,P05,P00P05,S01P05,U04
1360,2017-07-07,7740,7740,7510,7570,35949,M01,P00M01,P10M01,D04
1361,2017-07-10,7530,7590,7350,7420,43152,M05,M00M05,S07M05,U04
1362,2017-07-11,7380,7500,7360,7430,9874,P05,M00P05,M10P05,U04
1363,2017-07-12,7430,7430,7150,7260,57303,M01,P00M01,S00M01,U03
1364,2017-07-13,7270,7500,7200,7400,28984,P05,M00P05,S07P05,U04
1365,2017-07-14,7400,7500,7280,7350,29749,M05,P00M05,S01M05,U03
1366,2017-07-17,7350,7390,7260,7310,25771,M05,M00M05,S03M05,U04
1367,2017-07-18,7310,7380,7220,7310,13222,K00,M00K00,M10K00,T01
1368,2017-07-19,7240,7290,7190,7270,31340,K01,K00K01,S04K01,U04
1369,2017-07-20,7270,7440,7270,7410,19292,P03,K00P03,S04P03,U04
1370,2017-07-21,7410,7620,7400,7540,25647,P05,P00P05,P10P05,U01
1371,2017-07-24,7580,7700,7440,7440,42414,M03,P00M03,P10M03,T01
1372,2017-07-25,7400,7500,7380,7450,26750,P05,M00P05,S03P05,U04
1373,2017-07-26,7450,7580,7370,7460,47843,K00,P00K00,S00K00,T01
1374,2017-07-27,7460,7570,7420,7550,30603,P05,K00P05,S04P05,U02
1375,2017-07-28,7630,7630,7350,7350,34966,M00,P00M00,P10M00,D04
1376,2017-07-31,7290,7440,7230,7340,33368,P05,M00P05,S07P05,T01
1377,2017-08-01,7340,7550,7340,7430,23104,P03,P00P03,S08P03,D04
1378,2017-08-02,7370,7580,7370,7520,40109,P03,P00P03,P10P03,U03
1379,2017-08-03,7520,7580,7270,7400,30199,M05,P00M05,P10M05,T01
1380,2017-08-04,7400,7470,7250,7450,27321,P05,M00P05,S03P05,D04
1381,2017-08-07,7450,7570,7380,7490,32791,P05,P00P05,S00P05,U03
1382,2017-08-08,7490,7560,7460,7540,18947,P05,P00P05,P10P05,U04
1383,2017-08-09,7540,7830,7520,7690,63035,P05,P00P05,P10P05,T01
1384,2017-08-10,7650,7690,7410,7450,28168,M05,P00M05,P10M05,D04
1385,2017-08-11,7430,7430,7110,7170,34816,M01,M00M01,S07M01,D04
1386,2017-08-14,7170,7190,7030,7060,25171,M05,M00M05,M10M05,U04
1387,2017-08-16,7070,7240,7070,7140,13908,P03,M00P03,M10P03,T01
1388,2017-08-17,7230,7230,7060,7170,13422,M01,P00M01,S01M01,U03
