,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,32800,32950,32300,32900,1397,K01,P00K01,P10K01,T01
1046,2016-03-30,33000,33400,32450,32800,2477,M05,K00M05,S04M05,U04
1047,2016-03-31,32700,33000,32350,32700,1579,K00,M00K00,S04K00,U04
1048,2016-04-01,32450,32550,32100,32250,5805,M05,K00M05,S04M05,T01
1049,2016-04-04,32300,33000,32250,33000,4092,P01,M00P01,S07P01,U04
1050,2016-04-05,33000,42900,33000,38550,404435,P13,P00P13,S01P13,D04
1051,2016-04-06,36800,38000,35800,38000,138276,P01,P10P01,P10P01,D04
1052,2016-04-07,37550,40250,36850,37250,80821,M05,P00M05,P10M05,U04
1053,2016-04-08,37350,38200,36500,37350,38434,K00,M00K00,S06K00,D04
1054,2016-04-11,37650,47500,37650,42350,196505,P14,K00P14,S04P14,U01
1055,2016-04-12,44800,46950,40150,40850,84937,M05,P10M05,P10M05,D04
1056,2016-04-14,40000,43950,38750,41300,37999,P05,M00P05,S03P05,U04
1057,2016-04-15,40600,47350,40000,43500,84510,P05,P00P05,S00P05,T01
1058,2016-04-18,44350,45500,42250,42900,27550,M05,P00M05,P10M05,T01
1059,2016-04-19,43550,43800,41800,42250,18834,M05,M00M05,S03M05,U04
1060,2016-04-20,42250,43250,40100,40100,26165,M03,M00M03,M10M03,D04
1061,2016-04-21,40150,41150,39500,39500,16857,M03,M00M03,M10M03,U02
1062,2016-04-22,39700,41650,39050,41650,26203,P01,M00P01,M10P01,T01
1063,2016-04-25,41550,41550,39600,40000,12246,M01,P00M01,S01M01,D04
1064,2016-04-26,40050,40450,39100,40450,14555,P02,M00P02,S06P02,T01
1065,2016-04-27,40350,40750,39550,39950,6302,M05,P00M05,S01M05,T01
1066,2016-04-28,39900,41000,39550,40700,7006,P05,M00P05,S07P05,D04
1067,2016-04-29,40250,41000,39450,39950,7355,M05,P00M05,S02M05,D04
1068,2016-05-02,40000,40000,37450,38600,15325,M01,M00M01,S06M01,D04
1069,2016-05-03,38650,39000,36650,37000,15867,M05,M00M05,M10M05,U04
1070,2016-05-04,37200,37650,36650,36800,3673,M05,M00M05,M10M05,D04
1071,2016-05-09,36900,37950,36550,37200,6059,P05,M00P05,M10P05,U04
1072,2016-05-10,37250,37600,36850,37600,5271,P01,P00P01,S01P01,U04
1073,2016-05-11,37850,37850,36000,36300,5928,M01,P00M01,P10M01,U04
1074,2016-05-12,35800,37150,35800,36300,6701,P03,M00P03,S07P03,D04
1075,2016-05-13,36900,38000,36400,37450,5589,P05,P00P05,S08P05,D04
1076,2016-05-16,38400,39600,36600,37700,16828,M05,P00M05,P10M05,D04
1077,2016-05-17,38200,39400,37000,38700,8365,P05,M00P05,S05P05,U04
1078,2016-05-18,39400,39750,37000,38300,7727,M05,P00M05,S01M05,D04
1079,2016-05-19,38300,38300,37100,37800,6030,M01,M00M01,S03M01,U04
1080,2016-05-20,38100,38100,36550,37200,8019,M01,M00M01,M10M01,D04
1081,2016-05-23,37300,47400,37300,42000,181156,P14,M00P14,M10P14,U04
1082,2016-05-24,45500,46000,42000,42650,80120,M05,P10M05,S01M05,T01
1083,2016-05-25,42650,42700,40350,41500,36067,M05,M00M05,S05M05,U04
1084,2016-05-26,41500,42800,39550,39750,24582,M05,M00M05,M10M05,U04
1085,2016-05-27,40200,41050,38450,39350,18140,M05,M00M05,M10M05,U02
1086,2016-05-30,39350,39350,37700,38500,28775,M01,M00M01,M10M01,U02
1087,2016-05-31,38450,38450,37750,38200,14221,M01,M00M01,M10M01,U04
1088,2016-06-01,38250,39000,37800,39000,7492,P01,M00P01,M10P01,U04
1089,2016-06-02,39050,42100,38750,40850,49365,P05,P00P05,S01P05,U01
1090,2016-06-03,41000,41450,39250,40000,13897,M05,P00M05,P10M05,U04
1091,2016-06-07,40000,41300,39600,39600,11483,M04,M00M04,S03M04,U04
1092,2016-06-08,39600,39600,38000,38200,16950,M01,M00M01,M10M01,T01
1093,2016-06-09,38200,39300,38050,38950,8003,P05,M00P05,M10P05,U03
1094,2016-06-10,38650,39500,38400,39300,5564,P05,P00P05,S00P05,D04
1095,2016-06-13,39300,41700,38850,40850,18330,P05,P00P05,P10P05,D04
1096,2016-06-14,40850,41900,39650,40700,23264,M05,P00M05,P10M05,D04
1097,2016-06-15,40900,42450,40450,40950,19251,K00,M00K00,S03K00,T01
1098,2016-06-16,40850,50800,40500,42450,207651,P05,K00P05,S04P05,T01
1099,2016-06-17,42850,44000,39550,40100,57553,M05,P00M05,P10M05,U03
1100,2016-06-20,41700,52100,41100,52100,295904,P11,M00P11,S07P11,D04
1101,2016-06-21,55000,67500,50300,51400,1018192,M05,P10M05,S01M05,U04
1102,2016-06-22,66800,66800,57900,66800,651361,K01,M00K01,S03K01,U02
1103,2016-06-23,62000,68100,55600,56900,414518,M05,K00M05,M10M05,T01
1104,2016-06-24,58000,64800,54500,58500,386995,P05,M00P05,S07P05,U04
1105,2016-06-27,55100,59400,55100,55600,108054,P04,P00P04,S01P04,D04
1106,2016-06-28,54900,56500,50700,51500,132717,M05,P00M05,P10M05,D04
1107,2016-06-29,53100,59200,52400,53800,203511,P05,M00P05,S07P05,U04
1108,2016-06-30,54800,57500,53600,54300,84638,M05,P00M05,S01M05,U04
1109,2016-07-01,55300,55300,52500,53000,42444,M01,M00M01,S05M01,U04
1110,2016-07-04,53100,53500,51300,51900,34802,M05,M00M05,M10M05,U04
1111,2016-07-05,52100,52600,50100,50900,31964,M05,M00M05,M10M05,U04
1112,2016-07-06,50900,51900,49450,49700,39816,M05,M00M05,M10M05,D04
1113,2016-07-07,49900,50800,49500,49500,33601,M04,M00M04,M10M04,U04
1114,2016-07-08,49500,49500,46150,47900,46820,M01,M00M01,M10M01,U04
1115,2016-07-11,49000,49400,47900,48050,21584,M05,M00M05,M10M05,U04
1116,2016-07-12,48400,55500,47950,51500,191453,P05,M00P05,M10P05,U04
1117,2016-07-13,51000,51400,49500,49500,43290,M03,P00M03,S01M03,U04
1118,2016-07-14,49500,50300,47500,48650,26164,M05,M00M05,S06M05,D04
1119,2016-07-15,48850,48850,47500,47600,19488,M01,M00M01,M10M01,U04
1120,2016-07-18,47900,48950,47450,48200,9709,P05,M00P05,M10P05,T01
1121,2016-07-19,48400,49900,47500,48550,19668,K00,P00K00,S01K00,U04
1122,2016-07-20,48650,48650,47800,48100,9086,M01,K00M01,P10M01,D04
1123,2016-07-21,48100,48450,46950,47200,13031,M05,M00M05,S07M05,U04
1124,2016-07-22,47200,47800,46600,47350,10157,K00,M00K00,M10K00,D04
1125,2016-07-25,47350,47350,46200,46500,8430,M01,K00M01,S00M01,U04
1126,2016-07-26,46500,46950,46150,46200,4676,M05,M00M05,S07M05,T01
1127,2016-07-27,46300,46400,45300,45600,11155,M05,M00M05,M10M05,U03
1128,2016-07-28,45500,46650,45250,46650,10086,P01,M00P01,M10P01,U04
1129,2016-07-29,47300,47300,45700,45850,7037,M01,P00M01,S02M01,U04
1130,2016-08-01,45850,46100,45250,45700,4573,M05,M00M05,S03M05,U02
1131,2016-08-02,45500,47600,45500,46750,11565,P03,M00P03,M10P03,U04
1132,2016-08-03,46900,48700,46900,48650,29781,P03,P00P03,S02P03,D04
1133,2016-08-04,48250,49950,47700,48700,18752,P05,P00P05,P10P05,U04
1134,2016-08-05,49700,49700,47550,48300,10424,M01,P00M01,P10M01,U02
1135,2016-08-08,49100,49100,47100,47400,8593,M01,M00M01,S03M01,U04
1136,2016-08-09,46900,47300,46450,46800,7004,M05,M00M05,M10M05,T01
1137,2016-08-10,46750,47200,46300,46600,5623,M05,M00M05,M10M05,U03
1138,2016-08-11,46500,47700,46450,47550,5732,P05,M00P05,S04P05,D04
1139,2016-08-12,47850,48450,46700,47450,5533,M05,P00M05,S02M05,U04
1140,2016-08-16,47600,47950,46950,47000,6111,M05,M00M05,S03M05,U04
1141,2016-08-17,47000,48000,45550,45850,12669,M05,M00M05,M10M05,D04
1142,2016-08-18,45850,45900,44500,44600,9233,M05,M00M05,M10M05,T01
1143,2016-08-19,44600,45500,44600,44900,4051,P04,M00P04,M10P04,U03
1144,2016-08-22,44950,46500,44850,45250,8363,P05,P00P05,S00P05,T01
1145,2016-08-23,44650,45450,44050,44150,7577,M05,P00M05,P10M05,U02
1146,2016-08-24,43950,44450,42900,43250,8310,M05,M00M05,S07M05,U04
1147,2016-08-25,43700,43700,41200,41500,19612,M01,M00M01,M10M01,D04
1148,2016-08-26,42150,42150,40300,41500,10143,M01,M00M01,M10M01,T01
1149,2016-08-29,41500,41550,40000,40000,8569,M03,M00M03,M10M03,U02
1150,2016-08-30,40400,41200,40000,40300,5110,M05,M00M05,M10M05,U03
1151,2016-08-31,40400,40650,38100,38700,14563,M05,M00M05,M10M05,T01
1152,2016-09-01,38400,39250,38250,39000,5733,P05,M00P05,M10P05,T01
1153,2016-09-02,39150,40800,39150,40600,9353,P03,P00P03,S00P03,U03
1154,2016-09-05,40450,40800,39750,40200,4360,M05,P00M05,P10M05,U03
1155,2016-09-06,40200,40550,38950,39000,7493,M05,M00M05,S06M05,U04
1156,2016-09-07,39050,39650,38650,39100,5643,K00,M00K00,M10K00,U04
1157,2016-09-08,39800,39800,37250,37950,9345,M01,K00M01,S01M01,U02
1158,2016-09-09,37100,38950,37100,37450,5922,P04,M00P04,S07P04,D04
1159,2016-09-12,37500,37950,37000,37400,5513,M05,P00M05,S08M05,D04
1160,2016-09-13,37050,38200,37050,37650,2654,P03,M00P03,S03P03,U04
1161,2016-09-19,37700,38550,37700,38300,5123,P03,P00P03,S02P03,T01
1162,2016-09-20,38300,39750,37900,39600,12499,P05,P00P05,P10P05,T01
1163,2016-09-21,39200,40200,39200,39650,6153,P03,P00P03,P10P03,U02
1164,2016-09-22,40350,41400,40050,40100,10444,M05,P00M05,P10M05,U04
1165,2016-09-23,40000,40550,39550,39900,5907,M05,M00M05,S05M05,U04
1166,2016-09-26,39900,42000,38850,40800,21553,P05,M00P05,M10P05,D04
1167,2016-09-27,41800,42200,40700,41400,19896,M05,P00M05,S02M05,D04
1168,2016-09-28,41800,42100,41250,41600,6954,M05,M00M05,S05M05,U04
1169,2016-09-29,41050,41350,40400,41000,6789,M05,M00M05,S04M05,U03
1170,2016-09-30,41500,41500,39850,40400,5645,M01,M00M01,M10M01,D04
1171,2016-10-04,40600,41150,40050,40900,6229,P05,M00P05,M10P05,T01
1172,2016-10-05,41450,41450,41050,41200,5252,M01,P00M01,S01M01,T01
1173,2016-10-06,41650,41650,40350,41100,3385,M01,M00M01,S05M01,U04
1174,2016-10-07,41100,41100,40350,40700,3165,M01,M00M01,M10M01,T01
1175,2016-10-10,40700,41150,40000,40250,7788,M05,M00M05,M10M05,T01
1176,2016-10-11,40250,40900,40000,40500,2972,P05,M00P05,M10P05,U04
1177,2016-10-12,40500,41000,40000,40400,3520,M05,P00M05,S00M05,D04
1178,2016-10-13,40100,42000,39800,40700,27869,P05,M00P05,S04P05,T01
1179,2016-10-14,40750,42450,40450,42450,22893,P01,P00P01,S02P01,D04
1180,2016-10-17,42600,47800,42600,42800,72277,K02,P00K02,P10K02,T01
1181,2016-10-18,43650,43650,41850,42250,13332,M01,K00M01,P10M01,D04
1182,2016-10-19,41900,43100,41000,41000,10353,M03,M00M03,S07M03,U04
1183,2016-10-20,41050,42000,40550,40900,7137,M05,M00M05,M10M05,U01
1184,2016-10-21,40550,41500,40500,41000,4549,P05,M00P05,M10P05,T01
1185,2016-10-24,41000,41300,40150,40350,3694,M05,P00M05,S00M05,U04
1186,2016-10-25,40900,40900,38550,39600,7349,M01,M00M01,S07M01,U04
1187,2016-10-26,40500,40500,37100,38550,6421,M01,M00M01,M10M01,D04
1188,2016-10-27,38950,39450,38150,39450,3687,P01,M00P01,M10P01,D04
1189,2016-10-28,39450,39450,38600,39350,3878,M02,P00M02,S01M02,D04
1190,2016-10-31,39250,39350,37850,38550,7306,M05,M00M05,S03M05,D04
1191,2016-11-01,37500,39850,37500,39700,5241,P03,M00P03,M10P03,T01
1192,2016-11-02,39500,39500,37750,37750,9947,M00,P00M00,S02M00,D04
1193,2016-11-03,37750,38000,37400,37800,4905,K00,M00K00,S06K00,D04
1194,2016-11-04,37150,37900,37050,37750,4789,P05,K00P05,S00P05,D04
1195,2016-11-07,37850,38300,37700,38200,2815,P05,P00P05,P10P05,T01
1196,2016-11-08,38600,39200,37900,38250,1628,M05,P00M05,P10M05,U04
1197,2016-11-09,38250,39600,35300,35950,11952,M05,M00M05,S05M05,U04
1198,2016-11-10,37600,37800,36600,37800,2678,P02,M00P02,M10P02,U04
1199,2016-11-11,38200,38200,37450,38200,1433,K01,P00K01,S01K01,D04
1200,2016-11-14,38500,40550,38500,39900,14585,P03,K00P03,P10P03,U04
1201,2016-11-15,39850,39850,38800,39700,3864,M02,P00M02,P10M02,D04
1202,2016-11-16,39750,40500,39700,40150,3156,P05,M00P05,S06P05,U04
1203,2016-11-17,40600,40700,39900,40050,3071,M05,P00M05,S01M05,U04
1204,2016-11-18,39750,40300,39150,39650,4688,M05,M00M05,S03M05,U04
1205,2016-11-21,40300,40300,39200,39550,3797,M01,M00M01,M10M01,T01
1206,2016-11-22,40000,40200,39150,39950,2970,M05,M00M05,M10M05,U04
1207,2016-11-23,39950,40300,39350,40300,6264,P01,M00P01,M10P01,U04
1208,2016-11-24,40500,40500,39700,40200,7228,M01,P00M01,S04M01,U04
1209,2016-11-25,40900,41000,40150,40500,7187,M05,M00M05,S03M05,T01
1210,2016-11-28,41100,41200,40400,40900,3527,M05,M00M05,M10M05,U04
1211,2016-11-29,41400,42550,40950,41450,10513,K00,M00K00,M10K00,D04
1212,2016-11-30,41550,42450,41000,41950,4125,P05,K00P05,S01P05,U03
1213,2016-12-01,42500,42500,41250,41700,2051,M01,P00M01,P10M01,D04
1214,2016-12-02,42300,42300,40500,41500,2947,M01,M00M01,S03M01,D04
1215,2016-12-05,41650,41650,39400,39500,8961,M01,M00M01,M10M01,U01
1216,2016-12-06,39550,40800,39550,40200,4964,P03,M00P03,M10P03,U04
1217,2016-12-07,40400,40900,40300,40650,3335,P05,P00P05,S01P05,U04
1218,2016-12-08,41200,41200,40500,40750,1909,M01,P00M01,P10M01,U04
1219,2016-12-09,40750,41450,40750,41000,2385,P03,M00P03,S05P03,U04
1220,2016-12-12,41850,41850,40700,41300,2536,M01,P00M01,S00M01,U04
1221,2016-12-13,41450,41500,40700,41100,3522,M05,M00M05,S05M05,D04
1222,2016-12-14,41900,41900,40800,40950,1756,M01,M00M01,M10M01,U04
1223,2016-12-15,40200,41650,40200,41550,2898,P03,M00P03,M10P03,D04
1224,2016-12-16,41550,41550,40950,41450,1606,M02,P00M02,S00M02,U04
1225,2016-12-19,41450,41500,40700,41500,2147,K01,M00K01,S03K01,D04
1226,2016-12-20,41650,41750,41200,41550,2533,M05,K00M05,S04M05,U04
1227,2016-12-21,41550,41850,41250,41550,1542,K00,M00K00,S04K00,U04
1228,2016-12-22,41050,41500,40700,41200,1108,K00,K00K00,S04K00,T01
1229,2016-12-23,41200,41200,40250,40850,1557,M01,K00M01,P10M01,D04
1230,2016-12-26,41100,41100,40050,40350,2124,M01,M00M01,S04M01,D04
1231,2016-12-27,40200,41150,40150,40200,1027,K02,M00K02,M10K02,U04
1232,2016-12-28,40950,40950,40050,40200,1087,M01,K00M01,M10M01,U04
1233,2016-12-29,40400,40400,38950,39550,4529,M01,M00M01,S07M01,D04
1234,2017-01-02,40050,40050,39000,39500,2772,M01,M00M01,M10M01,D04
1235,2017-01-03,39800,40850,39500,40850,6902,P01,M00P01,M10P01,D04
1236,2017-01-04,41000,41300,40850,41150,2268,K00,P00K00,S01K00,U04
1237,2017-01-05,41400,41600,40600,41400,3479,K01,K00K01,P10K01,U04
1238,2017-01-06,41900,41900,41150,41450,188,M01,K00M01,S04M01,U03
1239,2017-01-09,42000,42000,40900,40900,1787,M00,M00M00,S05M00,U04
1240,2017-01-10,41450,41450,40250,40800,1100,M01,M00M01,M10M01,U03
1241,2017-01-11,41550,41550,40100,40450,1169,M01,M00M01,M10M01,U04
1242,2017-01-12,41350,41350,39800,40450,2589,M01,M00M01,M10M01,U03
1243,2017-01-13,41400,41400,40000,40150,1758,M01,M00M01,M10M01,D04
1244,2017-01-16,40950,40950,39600,40050,1209,M01,M00M01,M10M01,D04
1245,2017-01-17,39650,41000,39500,40100,4426,P05,M00P05,M10P05,U04
1246,2017-01-18,40100,40600,39550,39750,2447,M05,P00M05,S00M05,D04
1247,2017-01-19,40650,40650,39500,39900,1930,M01,M00M01,S03M01,U04
1248,2017-01-20,39900,51400,39450,44700,78556,P15,M00P15,M10P15,D04
1249,2017-01-23,47350,58100,46100,58100,291068,P11,P10P11,S02P11,U04
1250,2017-01-24,57000,57900,52800,55500,226930,M05,P10M05,P10M05,T01
1251,2017-01-25,54900,63300,47700,47700,311964,M14,M00M14,S06M14,U04
1252,2017-01-26,47700,48400,45300,47000,89117,M05,M10M05,M10M05,U04
1253,2017-01-31,47550,55700,46600,49000,203820,P05,M00P05,M10P05,D04
1254,2017-02-01,49350,50900,48500,49150,51116,M05,P00M05,S01M05,T01
1255,2017-02-02,50800,58000,48050,49600,240236,M05,M00M05,S05M05,U04
1256,2017-02-03,49550,54400,49200,53400,133341,P05,M00P05,M10P05,T01
1257,2017-02-06,54200,56700,53100,54000,80315,M05,P00M05,S02M05,U04
1258,2017-02-07,54300,55200,52000,52500,38203,M05,M00M05,S05M05,T01
1259,2017-02-08,52300,54400,49100,49300,57884,M05,M00M05,M10M05,U03
1260,2017-02-09,49600,49700,47550,48150,31330,M05,M00M05,M10M05,U02
1261,2017-02-10,48850,49450,46500,48150,32577,M05,M00M05,M10M05,U04
1262,2017-02-13,47800,49450,47500,47900,19775,K02,M00K02,M10K02,U04
1263,2017-02-14,48000,51600,47650,49900,45316,P05,K00P05,S08P05,U04
1264,2017-02-15,50300,50300,48300,49400,31488,M01,P00M01,P10M01,U04
1265,2017-02-16,49500,51100,48500,48850,21139,M05,M00M05,S03M05,U04
1266,2017-02-17,48900,50700,48900,49150,14483,P04,M00P04,M10P04,T01
1267,2017-02-20,49700,50000,47800,48700,14521,M05,P00M05,S01M05,T01
1268,2017-02-21,48950,49150,47800,47900,12018,M05,M00M05,S07M05,U04
1269,2017-02-22,48050,49350,47300,48500,13317,P05,M00P05,M10P05,U04
1270,2017-02-23,48500,48900,47200,47300,13721,M05,P00M05,S01M05,T01
1271,2017-02-24,47300,47650,46150,47250,14172,M05,M00M05,S07M05,D04
1272,2017-02-27,47200,47250,46200,46350,8696,M05,M00M05,M10M05,U03
1273,2017-02-28,46700,46750,45650,46100,7254,M05,M00M05,M10M05,U04
1274,2017-03-02,46050,46500,44500,46150,8673,K01,M00K01,M10K01,U04
1275,2017-03-03,46450,48700,46150,47450,26815,P05,K00P05,S00P05,D04
1276,2017-03-06,47450,48000,46200,46350,10080,M05,P00M05,P10M05,U02
1277,2017-03-07,46550,47050,45800,46650,5847,K00,M00K00,S07K00,D04
1278,2017-03-08,46600,46600,45450,45650,7170,M01,K00M01,S01M01,T01
1279,2017-03-09,46050,46550,45600,45600,8041,M03,M00M03,S07M03,U01
1280,2017-03-10,45450,46400,44800,45700,10408,P05,M00P05,M10P05,T01
1281,2017-03-13,46200,49250,45250,48450,27874,P05,P00P05,S00P05,U04
1282,2017-03-14,48750,49300,47300,47700,10371,M05,P00M05,P10M05,U03
1283,2017-03-15,47050,48500,46900,46900,6599,M04,M00M04,S03M04,D04
1284,2017-03-16,46600,47500,46500,47200,8341,P05,M00P05,M10P05,U04
1285,2017-03-17,47400,47400,46150,46550,10942,M01,P00M01,S02M01,T01
1286,2017-03-20,46150,46550,44900,44950,15069,M05,M00M05,S07M05,T01
1287,2017-03-21,44950,45800,43900,45400,14720,P05,M00P05,M10P05,T01
1288,2017-03-22,45550,45650,44650,44700,5865,M05,P00M05,S00M05,D04
1289,2017-03-23,44950,45400,44150,44350,7605,M05,M00M05,S07M05,U04
1290,2017-03-24,44400,44750,44100,44700,5025,P05,M00P05,M10P05,T01
1291,2017-03-27,44850,46400,43000,44700,9281,M05,P00M05,S01M05,U03
1292,2017-03-28,45250,46300,45050,45200,10923,M05,M00M05,S03M05,U03
1293,2017-03-29,45450,45750,44400,45000,5002,M05,M00M05,M10M05,U04
1294,2017-03-30,45000,45950,44850,45600,3924,P05,M00P05,S04P05,U04
1295,2017-03-31,45350,46300,44500,44950,8075,M05,P00M05,S02M05,U04
1296,2017-04-03,45650,45650,44400,44500,8149,M01,M00M01,S07M01,T01
1297,2017-04-04,44950,45200,44150,44600,6890,M05,M00M05,M10M05,D04
1298,2017-04-05,44400,44950,44100,44700,9701,P05,M00P05,M10P05,U01
1299,2017-04-06,44700,45150,43900,44500,10429,M05,P00M05,S00M05,D04
1300,2017-04-07,44500,44500,43900,44150,4860,M01,M00M01,S04M01,U03
1301,2017-04-10,44150,44150,42600,42900,9995,M01,M00M01,M10M01,T01
1302,2017-04-11,44600,49500,44400,47300,100692,P05,M00P05,M10P05,U01
1303,2017-04-12,47000,47200,45800,46000,20589,M05,P00M05,S01M05,T01
1304,2017-04-13,46000,46600,44600,45300,16889,M05,M00M05,S06M05,D04
1305,2017-04-14,45500,45800,44250,44300,9947,M05,M00M05,M10M05,D04
1306,2017-04-17,44600,45800,44500,45400,8189,P05,M00P05,M10P05,D04
1307,2017-04-18,46200,46200,45000,45600,5058,M01,P00M01,S01M01,U04
1308,2017-04-19,45900,45900,44850,45150,6117,M01,M00M01,S05M01,T01
1309,2017-04-20,45400,52500,45050,48250,117619,P05,M00P05,M10P05,U03
1310,2017-04-21,47500,48000,45900,46400,26127,M05,P00M05,S01M05,U04
1311,2017-04-24,46100,47200,45650,45650,11343,M04,M00M04,S06M04,T01
1312,2017-04-25,46700,47350,45750,47200,14436,P05,M00P05,M10P05,U04
1313,2017-04-26,47500,48450,47000,47700,13423,K00,P00K00,S01K00,U04
1314,2017-04-27,47700,47750,46700,47400,7046,M05,K00M05,P10M05,T01
1315,2017-04-28,47000,48150,46950,47400,8455,P05,M00P05,S04P05,U04
1316,2017-05-02,47550,48900,47550,48000,8816,P04,P00P04,S08P04,U04
1317,2017-05-04,48000,48700,47600,48250,6895,P05,P00P05,P10P05,D04
1318,2017-05-08,48800,48800,47550,48150,8354,M01,P00M01,P10M01,U04
1319,2017-05-10,47700,49400,47500,48700,12671,P05,M00P05,S03P05,U04
1320,2017-05-11,49250,50900,48650,48650,22496,M04,P00M04,S00M04,U02
1321,2017-05-12,48800,49800,48150,48600,8084,M05,M00M05,S03M05,T01
1322,2017-05-15,48600,49900,47400,48050,11615,M05,M00M05,M10M05,U01
1323,2017-05-16,48050,48050,46200,46400,13264,M01,M00M01,M10M01,U04
1324,2017-05-17,46450,47200,46100,46600,4340,K00,M00K00,M10K00,U04
1325,2017-05-18,46600,46850,45400,45800,7756,M05,K00M05,S01M05,D04
1326,2017-05-19,45850,47100,45650,47000,3136,P05,M00P05,S07P05,U04
1327,2017-05-22,46900,47300,46300,47000,2827,K00,P00K00,S01K00,U04
1328,2017-05-23,47800,47800,46300,46500,8555,M01,K00M01,P10M01,U04
1329,2017-05-24,47000,47000,46100,46800,5810,M02,M00M02,S07M02,U01
1330,2017-05-25,47050,48600,46400,48200,26841,P05,M00P05,M10P05,U04
1331,2017-05-26,47400,47800,46600,47300,10028,M05,P00M05,S01M05,U04
1332,2017-05-29,47300,47950,46700,46700,6358,M03,M00M03,S06M03,U04
1333,2017-05-30,47000,47100,46300,46800,6409,M05,M00M05,M10M05,U01
1334,2017-05-31,46900,47100,46000,46100,9330,M05,M00M05,M10M05,T01
1335,2017-06-01,46200,46350,45300,45900,9654,M05,M00M05,M10M05,T01
1336,2017-06-02,45900,46500,45100,45250,9566,M05,M00M05,M10M05,U04
1337,2017-06-05,45250,46900,45250,46300,10444,P03,M00P03,M10P03,U04
1338,2017-06-07,46500,46700,45750,46050,3909,M05,P00M05,S02M05,D04
1339,2017-06-08,46550,46550,45600,45600,3439,M00,M00M00,S03M00,U04
1340,2017-06-09,46300,46300,45550,45800,2061,M01,M00M01,M10M01,U04
1341,2017-06-12,45900,46250,45100,45300,4224,M05,M00M05,M10M05,D04
1342,2017-06-13,45300,45750,44750,44900,7175,M05,M00M05,M10M05,D04
1343,2017-06-14,45150,45700,44850,45100,2161,M05,M00M05,M10M05,U04
1344,2017-06-15,45000,45450,44700,44950,2426,M05,M00M05,S04M05,D04
1345,2017-06-16,44750,45350,44700,45000,2673,P05,M00P05,S04P05,D04
1346,2017-06-19,45500,45550,44650,44700,2933,M05,P00M05,S04M05,T01
1347,2017-06-20,45000,45000,43500,44000,5985,M01,M00M01,S07M01,U04
1348,2017-06-21,44000,44050,43000,43950,6928,M05,M00M05,M10M05,D04
1349,2017-06-22,43950,44200,43600,43700,1938,M05,M00M05,M10M05,U04
1350,2017-06-23,44150,44150,43500,43550,2550,M01,M00M01,S04M01,U01
1351,2017-06-26,44900,44900,43550,43950,3796,M01,M00M01,M10M01,U04
1352,2017-06-27,44500,44500,43300,43400,3572,M01,M00M01,M10M01,D04
1353,2017-06-28,43500,43500,42900,43000,4132,M01,M00M01,M10M01,D04
1354,2017-06-29,43350,44000,42650,43550,3450,K00,M00K00,M10K00,U04
1355,2017-06-30,43500,43950,43000,43600,1404,K00,K00K00,S01K00,D04
1356,2017-07-03,43600,43950,43400,43500,758,M05,K00M05,S04M05,T01
1357,2017-07-04,43450,43600,43050,43500,3260,K01,M00K01,S04K01,T01
1358,2017-07-05,44200,44200,43300,43700,1640,M01,K00M01,S04M01,D04
1359,2017-07-06,43300,43800,43300,43500,2626,K00,M00K00,S05K00,U04
1360,2017-07-07,43500,44400,43300,43850,2368,P05,K00P05,S08P05,D04
1361,2017-07-10,43850,44150,43200,43500,4921,M05,P00M05,P10M05,U04
1362,2017-07-11,43500,43750,42950,43400,6073,M05,M00M05,S04M05,U04
1363,2017-07-12,43400,43700,43100,43100,3191,M03,M00M03,M10M03,U03
1364,2017-07-13,42850,43450,42850,43300,2728,P03,M00P03,S04P03,U04
1365,2017-07-14,43600,43600,43000,43350,2003,M01,P00M01,S00M01,U03
1366,2017-07-17,43350,45150,43200,45050,6874,P05,M00P05,S05P05,U04
1367,2017-07-18,44700,44700,43500,44150,3882,M01,P00M01,S02M01,T01
1368,2017-07-19,43800,44250,43800,44200,457,P03,M00P03,S06P03,U04
1369,2017-07-20,44000,44800,43750,44550,4214,P05,P00P05,S00P05,U04
1370,2017-07-21,44300,45050,42700,44300,4259,K00,P00K00,P10K00,U01
1371,2017-07-24,44800,44800,43500,43850,2734,M01,K00M01,P10M01,T01
1372,2017-07-25,43850,43900,43300,43850,3152,K01,M00K01,S07K01,U04
1373,2017-07-26,43400,44300,43250,43750,2167,P05,K00P05,M10P05,T01
1374,2017-07-27,43750,44550,43250,44150,7304,P05,P00P05,P10P05,U02
1375,2017-07-28,44150,44400,43800,44150,4274,K00,P00K00,P10K00,D04
1376,2017-07-31,43850,43900,42950,43250,4574,M05,K00M05,S04M05,T01
1377,2017-08-01,43150,44250,43150,44150,2953,P03,M00P03,S07P03,D04
1378,2017-08-02,43900,44900,43900,44300,894,P03,P00P03,S02P03,U03
1379,2017-08-03,44400,44400,43200,44250,3786,M02,P00M02,P10M02,T01
1380,2017-08-04,44250,46250,43850,45250,18440,P05,M00P05,S03P05,D04
1381,2017-08-07,45200,45200,44200,44550,5439,M01,P00M01,S02M01,U03
1382,2017-08-08,44650,44850,43850,44100,5002,M05,M00M05,S06M05,U04
1383,2017-08-09,43950,45000,43750,44050,2470,K02,M00K02,M10K02,T01
1384,2017-08-10,44050,44450,42950,43250,3081,M05,K00M05,S08M05,D04
