,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,9066,9241,9022,9198,83266,P05,P00P05,P10P05,U02
1045,2016-03-29,9197,9329,9022,9198,58323,K00,P00K00,P10K00,T01
1046,2016-03-30,9197,9679,9197,9593,116100,P03,K00P03,P10P03,U04
1047,2016-03-31,9635,9723,9285,9374,75269,M05,P00M05,P10M05,U04
1048,2016-04-01,9460,9460,8935,9066,76514,M01,M00M01,S03M01,T01
1049,2016-04-04,9109,9548,8978,9461,74139,P05,M00P05,M10P05,U04
1050,2016-04-05,9416,9416,9197,9242,43912,M01,P00M01,S01M01,D04
1051,2016-04-06,9197,9285,9022,9286,23870,P01,M00P01,S06P01,D04
1052,2016-04-07,9285,9460,9109,9374,23124,P05,P00P05,S00P05,U04
1053,2016-04-08,9197,9548,9066,9505,65099,P05,P00P05,P10P05,D04
1054,2016-04-11,9548,9723,9241,9242,94201,M05,P00M05,P10M05,U01
1055,2016-04-12,9241,9372,8978,9242,36948,K00,M00K00,S03K00,D04
1056,2016-04-14,9285,9372,9066,9242,28129,M05,K00M05,S08M05,U04
1057,2016-04-15,9241,9285,9066,9066,20696,M03,M00M03,S04M03,T01
1058,2016-04-18,9066,9154,8759,8848,45734,M05,M00M05,M10M05,T01
1059,2016-04-19,8891,9241,8891,9111,30094,P03,M00P03,M10P03,U04
1060,2016-04-20,9154,9329,9022,9286,42401,P05,P00P05,S01P05,D04
1061,2016-04-21,9285,9548,9154,9505,64952,P05,P00P05,P10P05,U02
1062,2016-04-22,9503,9503,9329,9461,25248,M02,P00M02,P10M02,T01
1063,2016-04-25,9503,9503,9197,9242,23214,M01,M00M01,S06M01,D04
1064,2016-04-26,9329,9329,9022,9198,34606,M01,M00M01,M10M01,T01
1065,2016-04-27,9197,9329,8935,9023,25010,M05,M00M05,M10M05,T01
1066,2016-04-28,9109,9109,8891,8935,28902,M01,M00M01,M10M01,D04
1067,2016-04-29,9022,9022,8847,9023,14038,K01,M00K01,M10K01,D04
1068,2016-05-02,9066,9066,8891,9023,10781,M02,K00M02,S01M02,D04
1069,2016-05-03,8935,9109,8935,9023,25386,P03,M00P03,S04P03,U04
1070,2016-05-04,8891,8978,8750,8848,32684,M05,P00M05,S08M05,D04
1071,2016-05-09,8847,8978,8698,8699,28844,M05,M00M05,S07M05,U04
1072,2016-05-10,8689,8847,8689,8752,25828,P03,M00P03,M10P03,U04
1073,2016-05-11,8803,9197,8742,9154,57961,P05,P00P05,S00P05,U04
1074,2016-05-12,9154,9197,9066,9154,17419,K00,P00K00,P10K00,D04
1075,2016-05-13,9197,9241,9022,9198,21645,K01,K00K01,P10K01,D04
1076,2016-05-16,9066,9109,8759,8760,42794,M05,K00M05,S04M05,D04
1077,2016-05-17,8803,8847,8733,8760,10684,M05,M00M05,S07M05,U04
1078,2016-05-18,8803,8803,8506,8602,20506,M01,M00M01,M10M01,D04
1079,2016-05-19,8540,8715,8330,8383,32087,M05,M00M05,M10M05,U04
1080,2016-05-20,8233,8479,8233,8428,22509,P03,M00P03,M10P03,D04
1081,2016-05-23,8523,8523,8251,8313,24492,M01,P00M01,S00M01,U04
1082,2016-05-24,8330,8426,8146,8208,25869,M05,M00M05,S03M05,T01
1083,2016-05-25,8260,8278,8190,8226,8340,M05,M00M05,M10M05,U04
1084,2016-05-26,8225,8268,8137,8235,9365,K00,M00K00,M10K00,U04
1085,2016-05-27,8233,8295,8076,8226,9911,M05,K00M05,S04M05,U02
1086,2016-05-30,8155,8225,8102,8155,8592,K00,M00K00,S04K00,U02
1087,2016-05-31,8303,8303,8085,8235,9343,M02,K00M02,S04M02,U04
1088,2016-06-01,8233,8268,8128,8165,6219,M05,M00M05,S05M05,U04
1089,2016-06-02,8163,8278,8085,8138,7466,M05,M00M05,M10M05,U01
1090,2016-06-03,8085,8146,8024,8085,9186,K00,M00K00,M10K00,U04
1091,2016-06-07,8233,8233,8006,8068,16418,M01,K00M01,S04M01,U04
1092,2016-06-08,8067,8321,7989,8287,27637,P05,M00P05,S07P05,T01
1093,2016-06-09,8348,8348,8172,8208,12417,M01,P00M01,S02M01,U03
1094,2016-06-10,8093,8645,8093,8559,47876,P03,M00P03,S03P03,D04
1095,2016-06-13,8540,8627,8453,8471,12296,M05,P00M05,S02M05,D04
1096,2016-06-14,8444,8645,8181,8348,8781,M05,M00M05,S06M05,D04
1097,2016-06-15,8348,8348,8015,8103,15445,M01,M00M01,M10M01,T01
1098,2016-06-16,8128,8207,7883,8068,15034,M05,M00M05,M10M05,T01
1099,2016-06-17,8015,8102,7944,8051,12742,K00,M00K00,M10K00,U03
1100,2016-06-20,8137,8137,8006,8085,6324,M01,K00M01,S08M01,D04
1101,2016-06-21,8137,8137,8015,8085,8309,M01,M00M01,S05M01,U04
1102,2016-06-22,8128,8128,7962,8016,17570,M01,M00M01,S04M01,U02
1103,2016-06-23,8041,8050,7883,7972,13826,M05,M00M05,M10M05,T01
1104,2016-06-24,7979,8015,7445,7638,40036,M05,M00M05,M10M05,U04
1105,2016-06-27,7778,7778,7498,7604,13190,M01,M00M01,M10M01,D04
1106,2016-06-28,7778,7778,7577,7630,5565,M01,M00M01,M10M01,D04
1107,2016-06-29,7638,7919,7638,7814,20760,P03,M00P03,M10P03,U04
1108,2016-06-30,7813,7944,7445,7876,35318,P05,P00P05,S01P05,U04
1109,2016-07-01,7874,8032,7804,7902,11437,K00,P00K00,P10K00,U04
1110,2016-07-04,7901,7927,7804,7849,5025,M05,K00M05,P10M05,U04
1111,2016-07-05,7848,8006,7787,7954,12906,P05,M00P05,S04P05,U04
1112,2016-07-06,7936,7971,7708,7788,8216,M05,P00M05,S02M05,D04
1113,2016-07-07,7936,7936,7787,7919,9256,M02,M00M02,S07M02,U04
1114,2016-07-08,7944,7944,7550,7674,46192,M01,M00M01,M10M01,U04
1115,2016-07-11,7778,7839,7655,7718,24278,M05,M00M05,M10M05,U04
1116,2016-07-12,7796,7796,7681,7718,15119,M01,M00M01,M10M01,U04
1117,2016-07-13,7681,7787,7533,7578,28310,M05,M00M05,M10M05,U04
1118,2016-07-14,7726,7726,7620,7674,9875,M01,M00M01,M10M01,D04
1119,2016-07-15,7708,7734,7664,7718,12386,K01,M00K01,M10K01,U04
1120,2016-07-18,7638,7778,7638,7735,9581,P03,K00P03,S04P03,T01
1121,2016-07-19,7726,7874,7673,7876,18738,P01,P00P01,P10P01,U04
1122,2016-07-20,7857,7936,7813,7902,16757,P05,P00P05,P10P05,D04
1123,2016-07-21,7927,7954,7874,7884,16417,M05,P00M05,P10M05,U04
1124,2016-07-22,7883,7944,7831,7911,9240,K00,M00K00,S04K00,D04
1125,2016-07-25,7909,8146,7901,8051,13934,P05,K00P05,S04P05,U04
1126,2016-07-26,8059,8120,8024,8059,5204,K00,P00K00,P10K00,T01
1127,2016-07-27,8059,8093,7989,8034,14070,M05,K00M05,P10M05,U03
1128,2016-07-28,8032,8085,8015,8051,3027,K00,M00K00,S04K00,U04
1129,2016-07-29,8076,8076,7962,8034,7343,M01,K00M01,S04M01,U04
1130,2016-08-01,8059,8102,7883,8024,12964,M05,M00M05,S04M05,U02
1131,2016-08-02,7997,8059,7874,8016,10674,K01,M00K01,S04K01,U04
1132,2016-08-03,7979,8050,7936,8024,7583,P05,K00P05,S04P05,D04
1133,2016-08-04,8015,8024,7936,7972,11572,M05,P00M05,S04M05,U04
1134,2016-08-05,7971,7971,7857,7884,9687,M01,M00M01,S04M01,U02
1135,2016-08-08,7883,7997,7848,7884,6778,K02,M00K02,M10K02,U04
1136,2016-08-09,7979,7979,7804,7884,5157,M01,K00M01,S08M01,T01
1137,2016-08-10,7883,8050,7848,7972,15713,P05,M00P05,S03P05,U03
1138,2016-08-11,7936,8024,7936,7963,5315,K00,P00K00,S00K00,D04
1139,2016-08-12,8059,8059,7927,7954,4096,M01,K00M01,P10M01,U04
1140,2016-08-16,7936,7979,7804,7919,11412,M05,M00M05,S03M05,U04
1141,2016-08-17,7874,7874,7673,7788,20803,M01,M00M01,M10M01,D04
1142,2016-08-18,7822,7822,7673,7761,4905,M01,M00M01,M10M01,T01
1143,2016-08-19,7787,7787,7550,7578,18373,M01,M00M01,M10M01,U03
1144,2016-08-22,7699,7699,7454,7569,10567,M01,M00M01,M10M01,T01
1145,2016-08-23,7533,7595,7419,7552,13787,K01,M00K01,M10K01,U02
1146,2016-08-24,7603,7603,7445,7517,10872,M01,K00M01,S08M01,U04
1147,2016-08-25,7568,7568,7357,7482,17655,M01,M00M01,S07M01,D04
1148,2016-08-26,7322,7542,7322,7534,11004,P03,M00P03,M10P03,T01
1149,2016-08-29,7533,7542,7367,7411,22202,M05,P00M05,S00M05,U02
1150,2016-08-30,7419,7515,7392,7437,7040,K00,M00K00,S06K00,U03
1151,2016-08-31,7437,7542,7349,7420,10115,M05,K00M05,S01M05,T01
1152,2016-09-01,7384,7454,7349,7402,20436,K00,M00K00,S04K00,T01
1153,2016-09-02,7480,7480,7392,7472,5832,M02,K00M02,S04M02,U03
1154,2016-09-05,7533,7560,7427,7525,12222,M05,M00M05,S05M05,U03
1155,2016-09-06,7603,7664,7533,7613,21146,K00,M00K00,S04K00,U04
1156,2016-09-07,7638,7638,7542,7552,8143,M01,K00M01,S01M01,U04
1157,2016-09-08,7646,7664,7507,7534,11506,M05,M00M05,S07M05,U02
1158,2016-09-09,7533,7595,7480,7490,4047,M05,M00M05,M10M05,D04
1159,2016-09-12,7392,7489,7384,7429,16573,P05,M00P05,M10P05,D04
1160,2016-09-13,7524,7524,7375,7429,7780,M01,P00M01,S08M01,U04
1161,2016-09-19,7427,7585,7375,7420,17544,M05,M00M05,S03M05,T01
1162,2016-09-20,7515,7515,7410,7490,11992,M02,M00M02,M10M02,T01
1163,2016-09-21,7507,7533,7472,7534,1340,K01,M00K01,M10K01,U02
1164,2016-09-22,7585,7761,7515,7665,14109,P05,K00P05,S04P05,U04
1165,2016-09-23,7761,7761,7595,7674,13892,M01,P00M01,P10M01,U04
1166,2016-09-26,7734,7751,7620,7683,7123,M05,M00M05,S05M05,D04
1167,2016-09-27,7681,7681,7550,7638,10730,M02,M00M02,M10M02,D04
1168,2016-09-28,7638,7716,7620,7683,9310,P05,M00P05,M10P05,U04
1169,2016-09-29,7681,7778,7629,7761,12979,P05,P00P05,S04P05,U03
1170,2016-09-30,7761,7761,7655,7735,8151,M02,P00M02,P10M02,D04
1171,2016-10-04,7734,7761,7646,7726,8280,M05,M00M05,S03M05,T01
1172,2016-10-05,7761,7778,7699,7753,16141,M05,M00M05,S04M05,T01
1173,2016-10-06,7796,7909,7787,7841,17591,P05,M00P05,S04P05,U04
1174,2016-10-07,7874,7901,7804,7814,8190,M05,P00M05,S01M05,T01
1175,2016-10-10,7892,7909,7787,7823,7278,M05,M00M05,S04M05,T01
1176,2016-10-11,7857,7857,7769,7814,3087,M01,M00M01,S04M01,U04
1177,2016-10-12,7804,7866,7769,7814,2092,K00,M00K00,S04K00,D04
1178,2016-10-13,7848,7848,7778,7831,5768,M02,K00M02,S04M02,T01
1179,2016-10-14,7857,7857,7778,7814,6072,M01,M00M01,S04M01,D04
1180,2016-10-17,7857,7857,7367,7753,22529,M02,M00M02,S04M02,T01
1181,2016-10-18,7751,7761,7655,7665,5690,M05,M00M05,M10M05,D04
1182,2016-10-19,7699,7699,7568,7613,9469,M01,M00M01,M10M01,U04
1183,2016-10-20,7673,7673,7498,7569,14051,M01,M00M01,M10M01,U01
1184,2016-10-21,7568,7568,7480,7507,12049,M01,M00M01,M10M01,T01
1185,2016-10-24,7620,7620,7498,7507,8598,M01,M00M01,M10M01,U04
1186,2016-10-25,7480,7638,7445,7464,13561,M05,M00M05,M10M05,U04
1187,2016-10-26,7480,7515,7367,7420,13195,M05,M00M05,M10M05,D04
1188,2016-10-27,7454,7550,7419,7472,3281,K00,M00K00,S04K00,D04
1189,2016-10-28,7480,7568,7402,7446,13027,M05,K00M05,S04M05,D04
1190,2016-10-31,7445,7445,7331,7402,15126,M01,M00M01,S04M01,D04
1191,2016-11-01,7357,7437,7331,7437,2613,P01,M00P01,M10P01,T01
1192,2016-11-02,7402,7489,7182,7262,16733,M05,P00M05,S00M05,D04
1193,2016-11-03,7226,7314,7209,7271,14909,P05,M00P05,S07P05,D04
1194,2016-11-04,7392,7542,7217,7289,7185,M05,P00M05,S00M05,D04
1195,2016-11-07,7392,7392,7279,7341,3741,M01,M00M01,S05M01,T01
1196,2016-11-08,7463,7463,7322,7376,4873,M01,M00M01,M10M01,U04
1197,2016-11-09,7445,7463,7060,7227,33817,M05,M00M05,M10M05,U04
1198,2016-11-10,7226,7437,7217,7332,12683,P05,M00P05,M10P05,U04
1199,2016-11-11,7331,7410,7252,7314,4764,M05,P00M05,S00M05,D04
1200,2016-11-14,7419,7419,7261,7359,3254,M01,M00M01,S06M01,U04
1201,2016-11-15,7287,7402,7270,7385,8232,P05,M00P05,M10P05,D04
1202,2016-11-16,7437,7437,7331,7376,7395,M01,P00M01,S00M01,U04
1203,2016-11-17,7367,7367,7287,7350,11287,M02,M00M02,S03M02,U04
1204,2016-11-18,7463,7463,7305,7332,2673,M01,M00M01,M10M01,U04
1205,2016-11-21,7357,7357,7270,7332,5632,M02,M00M02,M10M02,T01
1206,2016-11-22,7331,7357,7235,7324,7860,M05,M00M05,M10M05,U04
1207,2016-11-23,7410,7410,7244,7244,7390,M00,M00M00,S04M00,U04
1208,2016-11-24,7183,7331,7033,7271,26279,P05,M00P05,M10P05,U04
1209,2016-11-25,7314,8663,7191,7297,214463,M05,P00M05,S00M05,T01
1210,2016-11-28,7279,7349,7191,7218,17978,M05,M00M05,S05M05,U04
1211,2016-11-29,7270,7340,7191,7341,13472,P01,M00P01,M10P01,D04
1212,2016-11-30,7305,7392,7270,7271,6443,M05,P00M05,S01M05,U03
1213,2016-12-01,7287,7357,7209,7244,9308,M05,M00M05,S04M05,D04
1214,2016-12-02,7235,7296,7165,7254,9734,K00,M00K00,S04K00,D04
1215,2016-12-05,7296,7331,7182,7244,7207,M05,K00M05,S04M05,U01
1216,2016-12-06,7209,7314,7200,7218,5111,K02,M00K02,S04K02,U04
1217,2016-12-07,7226,7244,6928,7113,23810,M05,K00M05,S08M05,U04
1218,2016-12-08,7174,7244,7148,7218,9174,P05,M00P05,S07P05,U04
1219,2016-12-09,7244,7244,7165,7244,10308,K01,P00K01,S01K01,U04
1220,2016-12-12,7305,7314,7244,7289,11905,M05,K00M05,S04M05,U04
1221,2016-12-13,7322,7322,7235,7271,10592,M01,M00M01,S04M01,D04
1222,2016-12-14,7331,7331,7261,7271,7758,M01,M00M01,S04M01,U04
1223,2016-12-15,7296,7472,7270,7472,31006,P01,M00P01,S04P01,D04
1224,2016-12-16,7472,7533,7445,7517,14885,P05,P00P05,S01P05,U04
1225,2016-12-19,7524,7560,7489,7560,17850,K01,P00K01,P10K01,D04
1226,2016-12-20,7560,7560,7498,7542,8216,M02,K00M02,P10M02,U04
1227,2016-12-21,7550,7585,7498,7552,7235,K00,M00K00,S04K00,U04
1228,2016-12-22,7524,7542,7419,7420,9502,M05,K00M05,S04M05,T01
1229,2016-12-23,7445,7498,7349,7437,25317,M05,M00M05,S07M05,D04
1230,2016-12-26,7437,7533,7392,7472,17206,K00,M00K00,M10K00,D04
1231,2016-12-27,7472,7560,7472,7560,29057,P00,K00P00,S04P00,U04
1232,2016-12-28,7815,7815,7512,7617,13737,M01,P00M01,P10M01,U04
1233,2016-12-29,7616,7730,7569,7730,8315,P01,M00P01,S05P01,D04
1234,2017-01-02,7730,7730,7645,7692,4872,M01,P00M01,S00M01,D04
1235,2017-01-03,7626,7682,7607,7617,4737,M05,M00M05,S03M05,D04
1236,2017-01-04,7654,7654,7578,7626,5032,M01,M00M01,M10M01,U04
1237,2017-01-05,7701,7701,7578,7655,2965,M01,M00M01,S04M01,U04
1238,2017-01-06,7682,7758,7654,7759,15224,P01,M00P01,S04P01,U03
1239,2017-01-09,7758,7758,7673,7749,6605,M02,P00M02,S01M02,U04
1240,2017-01-10,7682,8694,7626,7881,324631,P05,M00P05,S04P05,U03
1241,2017-01-11,7975,7975,7730,7730,32774,M00,P00M00,S02M00,U04
1242,2017-01-12,7739,7871,7645,7730,23364,M05,M00M05,S03M05,U03
1243,2017-01-13,7796,7871,7786,7853,7344,P05,M00P05,M10P05,D04
1244,2017-01-16,7881,7881,7749,7759,6462,M01,P00M01,S01M01,D04
1245,2017-01-17,7758,7862,7720,7730,4750,M05,M00M05,S07M05,U04
1246,2017-01-18,7730,7834,7682,7749,4555,K00,M00K00,M10K00,D04
1247,2017-01-19,7796,7843,7692,7730,2241,M05,K00M05,S04M05,U04
1248,2017-01-20,7824,7824,7607,7796,8271,M02,M00M02,S04M02,D04
1249,2017-01-23,7749,7777,7682,7749,4421,K00,M00K00,M10K00,U04
1250,2017-01-24,7786,7786,7645,7692,6738,M01,K00M01,S04M01,T01
1251,2017-01-25,7711,7786,7645,7692,9026,M05,M00M05,S07M05,U04
1252,2017-01-26,7682,7682,7512,7513,30809,M01,M00M01,M10M01,U04
1253,2017-01-31,7550,7569,7484,7570,16913,K01,M00K01,M10K01,D04
1254,2017-02-01,7560,7588,7512,7541,10208,M05,K00M05,S01M05,T01
1255,2017-02-02,7541,7560,7484,7503,15147,M05,M00M05,S04M05,U04
1256,2017-02-03,7503,7522,7446,7503,8661,K00,M00K00,S04K00,T01
1257,2017-02-06,7503,7522,7418,7522,11212,K01,K00K01,S04K01,U04
1258,2017-02-07,7522,7531,7371,7475,16349,M05,K00M05,S04M05,T01
1259,2017-02-08,7493,7531,7408,7456,6322,M05,M00M05,S04M05,U03
1260,2017-02-09,7408,7493,7399,7409,6129,K02,M00K02,S04K02,U02
1261,2017-02-10,7408,7503,7361,7409,7706,K00,K00K00,S08K00,U04
1262,2017-02-13,7408,7475,7342,7456,9115,P05,K00P05,S04P05,U04
1263,2017-02-14,7371,7418,7352,7390,15916,K00,P00K00,S04K00,U04
1264,2017-02-15,7437,7437,7333,7418,11099,M02,K00M02,P10M02,U04
1265,2017-02-16,7371,7456,7361,7399,5999,K00,M00K00,S04K00,U04
1266,2017-02-17,7418,7418,7352,7409,3952,M02,K00M02,S04M02,T01
1267,2017-02-20,7408,7408,7323,7324,12047,M01,M00M01,S04M01,T01
1268,2017-02-21,7323,7389,7323,7371,13777,P03,M00P03,M10P03,U04
1269,2017-02-22,7408,7408,7333,7371,11161,M01,P00M01,S00M01,U04
1270,2017-02-23,7399,7408,7352,7352,4609,M03,M00M03,S03M03,T01
1271,2017-02-24,7361,7399,7333,7371,8229,K00,M00K00,S04K00,D04
1272,2017-02-27,7371,7389,7352,7381,5938,K01,K00K01,S04K01,U03
1273,2017-02-28,7380,7578,7333,7503,34210,P05,K00P05,S04P05,U04
1274,2017-03-02,7503,7550,7342,7371,29688,M05,P00M05,P10M05,U04
1275,2017-03-03,7446,7446,7304,7352,20021,M01,M00M01,S07M01,D04
1276,2017-03-06,7352,7352,7276,7352,7501,K01,M00K01,M10K01,U02
1277,2017-03-07,7352,7361,7267,7352,6960,K01,K00K01,M10K01,D04
1278,2017-03-08,7352,7361,7219,7314,13098,M05,K00M05,S04M05,T01
1279,2017-03-09,7314,7323,7200,7239,10217,M05,M00M05,S04M05,U01
1280,2017-03-10,7238,7295,7115,7229,12963,M05,M00M05,M10M05,T01
1281,2017-03-13,7257,7295,7182,7277,5184,K01,M00K01,M10K01,U04
1282,2017-03-14,7295,7749,7219,7447,199904,P05,K00P05,S04P05,U03
1283,2017-03-15,7446,7588,7361,7551,91249,P05,P00P05,P10P05,D04
1284,2017-03-16,7588,8297,7560,7919,561986,P05,P00P05,P10P05,U04
1285,2017-03-17,7890,7919,7560,7617,123622,M05,P00M05,P10M05,T01
1286,2017-03-20,7616,7654,7418,7428,59052,M05,M00M05,S06M05,T01
1287,2017-03-21,7380,7512,7380,7513,23336,P00,M00P00,M10P00,T01
1288,2017-03-22,7512,7531,7361,7456,33621,M05,P00M05,S00M05,D04
1289,2017-03-23,7456,7456,7219,7390,59253,M02,M00M02,S06M02,U04
1290,2017-03-24,7257,7408,7210,7324,25487,P05,M00P05,M10P05,T01
1291,2017-03-27,7295,7418,7238,7277,25631,M05,P00M05,S08M05,U03
1292,2017-03-28,7276,7389,7267,7371,11356,P05,M00P05,S04P05,U03
1293,2017-03-29,7371,7399,7276,7352,6678,M05,P00M05,S02M05,U04
1294,2017-03-30,7399,7399,7276,7343,15842,M01,M00M01,S03M01,U04
1295,2017-03-31,7342,7550,7295,7456,7873,P05,M00P05,S04P05,U04
1296,2017-04-03,7531,7560,7380,7437,7059,M05,P00M05,S02M05,T01
1297,2017-04-04,7465,7531,7361,7390,9032,M05,M00M05,S03M05,D04
1298,2017-04-05,7389,7465,7276,7456,10639,P05,M00P05,M10P05,U01
1299,2017-04-06,7465,7503,7389,7456,9954,M05,P00M05,S00M05,D04
1300,2017-04-07,7465,7531,7437,7484,6613,K00,M00K00,S03K00,U03
1301,2017-04-10,7541,7541,7304,7352,9866,M01,K00M01,S04M01,T01
1302,2017-04-11,7352,7484,7267,7381,11639,K00,M00K00,S07K00,U01
1303,2017-04-12,7380,7446,7286,7352,14770,M05,K00M05,S00M05,T01
1304,2017-04-13,7408,7418,7352,7409,2959,K01,M00K01,S04K01,D04
1305,2017-04-14,7408,7418,7276,7381,19501,M05,K00M05,S04M05,D04
1306,2017-04-17,7437,7512,7371,7447,9816,K00,M00K00,S04K00,D04
1307,2017-04-18,7522,7531,7371,7484,12413,M05,K00M05,S04M05,U04
1308,2017-04-19,7550,7550,7408,7494,11285,M01,M00M01,S05M01,T01
1309,2017-04-20,7493,7512,7408,7484,11676,M05,M00M05,S04M05,U03
1310,2017-04-21,7541,7578,7446,7570,38033,K01,M00K01,S04K01,U04
1311,2017-04-24,7569,7588,7446,7466,14007,M05,K00M05,S01M05,T01
1312,2017-04-25,7465,7578,7408,7541,14622,P05,M00P05,S07P05,U04
1313,2017-04-26,7541,7588,7531,7579,13060,P05,P00P05,S00P05,U04
1314,2017-04-27,7569,7616,7512,7522,22763,M05,P00M05,P10M05,T01
1315,2017-04-28,7578,7578,7503,7560,15964,M02,M00M02,S04M02,U04
1316,2017-05-02,7560,7578,7475,7541,18120,M05,M00M05,S04M05,U04
1317,2017-05-04,7541,7616,7541,7588,15151,P03,M00P03,S04P03,D04
1318,2017-05-08,7626,7626,7550,7598,21274,M01,P00M01,S04M01,U04
1319,2017-05-10,7616,7654,7569,7598,16014,M05,M00M05,S05M05,U04
1320,2017-05-11,7626,7626,7531,7607,20818,M02,M00M02,S04M02,U02
1321,2017-05-12,7616,7626,7465,7466,30965,M05,M00M05,S04M05,T01
1322,2017-05-15,7333,7437,7172,7399,55196,P05,M00P05,M10P05,U01
1323,2017-05-16,7399,7465,7210,7466,42969,P02,P00P02,S08P02,U04
1324,2017-05-17,7437,7522,7314,7428,19668,M05,P00M05,P10M05,U04
1325,2017-05-18,7427,7503,7333,7428,11728,K00,M00K00,S04K00,D04
1326,2017-05-19,7446,7446,7361,7428,16243,M02,K00M02,S04M02,U04
1327,2017-05-22,7352,7465,7352,7418,5712,P03,M00P03,S04P03,U04
1328,2017-05-23,7484,7493,7380,7437,18494,M05,P00M05,S08M05,U04
1329,2017-05-24,7456,7503,7399,7418,9333,M05,M00M05,S05M05,U01
1330,2017-05-25,7493,7493,7323,7447,23796,M02,M00M02,S04M02,U04
1331,2017-05-26,7427,7475,7418,7447,9387,K00,M00K00,M10K00,U04
1332,2017-05-29,7446,7484,7399,7437,10178,M05,K00M05,S04M05,U04
1333,2017-05-30,7484,7692,7456,7673,75243,P05,M00P05,S04P05,U01
1334,2017-05-31,7701,7701,7578,7617,25153,M01,P00M01,S01M01,T01
1335,2017-06-01,7616,7758,7560,7711,54826,P05,M00P05,S03P05,T01
1336,2017-06-02,7730,7730,7607,7636,35103,M01,P00M01,S02M01,U04
1337,2017-06-05,7635,7739,7560,7683,30793,P05,M00P05,S03P05,U04
1338,2017-06-07,7682,7767,7616,7711,20094,K00,P00K00,S00K00,D04
1339,2017-06-08,7711,8013,7711,7844,105887,P03,K00P03,S04P03,U04
1340,2017-06-09,7890,7919,7796,7825,24878,M05,P00M05,P10M05,U04
1341,2017-06-12,7890,7890,7654,7721,29960,M01,M00M01,S03M01,D04
1342,2017-06-13,7616,7767,7607,7617,27910,K02,M00K02,M10K02,D04
1343,2017-06-14,7654,7711,7588,7702,15452,P05,K00P05,S08P05,U04
1344,2017-06-15,7701,7701,7607,7617,10441,M01,P00M01,P10M01,D04
1345,2017-06-16,7607,7645,7560,7636,20265,K01,M00K01,S07K01,D04
1346,2017-06-19,7692,7701,7512,7570,32621,M05,K00M05,S00M05,T01
1347,2017-06-20,7560,7616,7522,7551,15412,M05,M00M05,S07M05,U04
1348,2017-06-21,7607,7673,7550,7626,17669,K00,M00K00,M10K00,D04
1349,2017-06-22,7673,7701,7541,7541,31566,M03,K00M03,S04M03,U04
1350,2017-06-23,7635,7635,7522,7626,5916,M02,M00M02,S07M02,U01
1351,2017-06-26,7673,7673,7531,7532,17529,M01,M00M01,M10M01,U04
1352,2017-06-27,7578,7578,7484,7532,14807,M01,M00M01,M10M01,D04
1353,2017-06-28,7531,7560,7437,7484,24967,M05,M00M05,M10M05,D04
1354,2017-06-29,7550,7550,7427,7513,30475,M02,M00M02,M10M02,U04
1355,2017-06-30,7512,7522,7418,7522,27538,K01,M00K01,S04K01,D04
1356,2017-07-03,7522,7522,7427,7447,8707,M01,K00M01,S04M01,T01
1357,2017-07-04,7503,7503,7342,7343,17327,M01,M00M01,S07M01,T01
1358,2017-07-05,7408,7408,7267,7362,24462,M02,M00M02,M10M02,D04
1359,2017-07-06,7418,7418,7361,7399,2412,M02,M00M02,M10M02,U04
1360,2017-07-07,7399,7418,7342,7409,4398,K01,M00K01,S04K01,D04
1361,2017-07-10,7408,7408,7295,7371,15895,M02,K00M02,S04M02,U04
1362,2017-07-11,7418,7418,7276,7314,8798,M01,M00M01,S04M01,U04
1363,2017-07-12,7295,7352,7276,7314,7352,K00,M00K00,M10K00,U03
1364,2017-07-13,7276,7323,7210,7295,13324,K01,K00K01,S08K01,U04
1365,2017-07-14,7352,7371,7276,7324,12917,M05,K00M05,S04M05,U03
1366,2017-07-17,7314,7361,7286,7362,4006,P01,M00P01,S05P01,U04
1367,2017-07-18,7361,7361,7238,7295,9696,M01,P00M01,S04M01,T01
1368,2017-07-19,7248,7361,7248,7362,3343,P00,M00P00,S04P00,U04
1369,2017-07-20,7352,7352,7267,7305,9694,M01,P00M01,S02M01,U04
1370,2017-07-21,7361,7361,7238,7277,9463,M01,M00M01,S06M01,U01
1371,2017-07-24,7276,7276,7200,7277,9874,K01,M00K01,M10K01,T01
1372,2017-07-25,7229,7276,7210,7277,9476,P01,K00P01,S08P01,U04
1373,2017-07-26,7276,7295,7229,7286,3798,K01,P00K01,S04K01,T01
1374,2017-07-27,7267,7276,7172,7258,15066,M05,K00M05,S04M05,U02
1375,2017-07-28,7257,7257,7182,7201,7881,M01,M00M01,S04M01,D04
1376,2017-07-31,7200,7200,7087,7163,15273,M02,M00M02,S04M02,T01
1377,2017-08-01,7163,7257,7163,7229,14419,P03,M00P03,M10P03,D04
1378,2017-08-02,7229,7257,7144,7258,5336,K01,P00K01,S04K01,U03
1379,2017-08-03,7182,7238,7153,7192,7870,K00,K00K00,P10K00,T01
1380,2017-08-04,7248,7248,7153,7210,5812,M01,K00M01,P10M01,D04
1381,2017-08-07,7210,7342,7144,7324,7308,P05,M00P05,S04P05,U03
1382,2017-08-08,7352,7503,7276,7494,29538,P05,P00P05,S02P05,U04
1383,2017-08-09,7475,7522,7371,7371,9616,M03,P00M03,P10M03,T01
