,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,2905,2921,2848,2895,30730,M05,P00M05,S02M05,U02
1045,2016-03-29,2838,2921,2838,2890,12402,P03,M00P03,S06P03,T01
1046,2016-03-30,2921,2978,2895,2921,26157,K00,P00K00,S08K00,U04
1047,2016-03-31,2921,2983,2921,2984,11590,P00,K00P00,P10P00,U04
1048,2016-04-01,2978,2999,2936,2978,24185,K00,P00K00,P10K00,T01
1049,2016-04-04,2978,3025,2962,3020,18273,P05,K00P05,P10P05,U04
1050,2016-04-05,3051,3865,3051,3466,2895603,P13,P00P13,P10P13,D04
1051,2016-04-06,3372,3575,3320,3394,496775,P05,P10P05,P10P05,D04
1052,2016-04-07,3398,3461,3284,3451,260640,P05,P00P05,P10P05,U04
1053,2016-04-08,3455,3507,3336,3503,126896,P05,P00P05,P10P05,D04
1054,2016-04-11,3554,3627,3383,3394,151239,M05,P00M05,P10M05,U01
1055,2016-04-12,3388,3461,3217,3311,141510,M05,M00M05,S07M05,D04
1056,2016-04-14,3310,3414,3289,3388,67694,P05,M00P05,M10P05,U04
1057,2016-04-15,3362,3403,3243,3362,95181,K00,P00K00,S02K00,T01
1058,2016-04-18,3372,3435,3336,3425,61525,P05,K00P05,P10P05,T01
1059,2016-04-19,3450,3450,3326,3352,43707,M01,P00M01,P10M01,U04
1060,2016-04-20,3352,3398,3269,3300,36622,M05,M00M05,S07M05,D04
1061,2016-04-21,3320,3388,3305,3368,34934,P05,M00P05,M10P05,U02
1062,2016-04-22,3372,3486,3372,3409,93524,P04,P00P04,S01P04,T01
1063,2016-04-25,3424,3523,3372,3508,130273,P05,P00P05,P10P05,D04
1064,2016-04-26,3507,3590,3429,3456,109030,M05,P00M05,P10M05,T01
1065,2016-04-27,3492,3492,3414,3414,38643,M00,M00M00,S06M00,T01
1066,2016-04-28,3403,3512,3403,3435,55680,P04,M00P04,M10P04,D04
1067,2016-04-29,3435,3538,3429,3497,40969,P05,P00P05,S00P05,D04
1068,2016-05-02,3497,3554,3435,3549,53306,P05,P00P05,P10P05,D04
1069,2016-05-03,3595,4203,3595,3819,905847,P03,P00P03,P10P03,U04
1070,2016-05-04,3808,3808,3658,3658,105246,M00,P00M00,P10M00,D04
1071,2016-05-09,3673,4182,3663,3788,510186,P05,M00P05,S06P05,U04
1072,2016-05-10,3787,4073,3787,3907,203230,P03,P00P03,S01P03,U04
1073,2016-05-11,3964,4135,3502,3534,864123,M15,P00M15,P10M15,U04
1074,2016-05-12,3559,3564,3269,3316,477245,M05,M10M05,S07M05,D04
1075,2016-05-13,3294,3336,3185,3228,199712,M05,M00M05,M10M05,D04
1076,2016-05-16,3222,3294,3175,3186,109481,M05,M00M05,M10M05,D04
1077,2016-05-17,3196,3237,3009,3093,180540,M05,M00M05,M10M05,U04
1078,2016-05-18,3092,3102,2988,3020,60978,M05,M00M05,M10M05,D04
1079,2016-05-19,2983,3082,2957,2968,89317,M05,M00M05,M10M05,U04
1080,2016-05-20,2952,3139,2910,3098,74298,P05,M00P05,M10P05,D04
1081,2016-05-23,3128,3128,2994,3051,33950,M01,P00M01,S02M01,U04
1082,2016-05-24,3061,3071,2957,2973,47137,M05,M00M05,S03M05,T01
1083,2016-05-25,3025,3077,2957,3051,44897,P05,M00P05,M10P05,U04
1084,2016-05-26,3045,3097,2973,2978,30407,M05,P00M05,S01M05,U04
1085,2016-05-27,3004,3009,2968,3010,23265,K01,M00K01,S07K01,U02
1086,2016-05-30,3040,3040,2962,2999,24491,M01,K00M01,S01M01,U02
1087,2016-05-31,3019,3087,2926,2973,46416,M05,M00M05,S07M05,U04
1088,2016-06-01,2952,2999,2931,2984,25634,P05,M00P05,M10P05,U04
1089,2016-06-02,2962,3004,2957,2999,16524,P05,P00P05,S00P05,U01
1090,2016-06-03,3009,3025,2942,2968,14973,M05,P00M05,P10M05,U04
1091,2016-06-07,2942,2999,2942,2984,21615,P03,M00P03,S03P03,U04
1092,2016-06-08,2999,2999,2952,2984,26522,M02,P00M02,S00M02,T01
1093,2016-06-09,2957,2999,2942,2942,24827,M04,M00M04,S03M04,U03
1094,2016-06-10,2942,2983,2931,2958,18906,P05,M00P05,M10P05,D04
1095,2016-06-13,2921,2942,2900,2906,20272,M05,P00M05,S04M05,D04
1096,2016-06-14,2864,2936,2864,2932,8532,P03,M00P03,S07P03,D04
1097,2016-06-15,2890,3061,2890,3030,35119,P03,P00P03,S02P03,T01
1098,2016-06-16,3014,3077,2978,3030,20436,P05,P00P05,P10P05,T01
1099,2016-06-17,2988,3154,2988,3041,61900,P04,P00P04,P10P04,U03
1100,2016-06-20,3061,3071,3025,3061,16995,K01,P00K01,P10K01,D04
1101,2016-06-21,3040,3180,3040,3061,61727,P04,K00P04,P10P04,U04
1102,2016-06-22,3061,3139,3045,3093,17986,P05,P00P05,S04P05,U02
1103,2016-06-23,3092,3123,2994,3010,22560,M05,P00M05,P10M05,T01
1104,2016-06-24,3014,3040,2776,2875,69813,M05,M00M05,S07M05,U04
1105,2016-06-27,2713,2936,2713,2875,23629,P03,M00P03,M10P03,D04
1106,2016-06-28,2833,2926,2827,2921,12047,P05,P00P05,S08P05,D04
1107,2016-06-29,2921,3030,2910,3030,9659,P01,P00P01,P10P01,U04
1108,2016-06-30,3025,3056,2983,3004,12506,M05,P00M05,P10M05,U04
1109,2016-07-01,3025,3071,2947,3010,14691,M05,M00M05,S06M05,U04
1110,2016-07-04,2988,3071,2988,3025,6370,P03,M00P03,S04P03,U04
1111,2016-07-05,3056,3056,2983,2989,6171,M01,P00M01,S02M01,U04
1112,2016-07-06,3019,3019,2890,2947,14232,M01,M00M01,S03M01,D04
1113,2016-07-07,2942,3056,2931,3004,14532,P05,M00P05,M10P05,U04
1114,2016-07-08,3009,3061,2999,3030,13970,P05,P00P05,S00P05,U04
1115,2016-07-11,3045,3113,3035,3098,48703,P05,P00P05,P10P05,U04
1116,2016-07-12,3217,3217,3056,3113,63908,M01,P00M01,P10M01,U04
1117,2016-07-13,3123,3258,3087,3259,137438,P01,M00P01,S05P01,U04
1118,2016-07-14,3310,3357,3222,3248,158959,M05,P00M05,S01M05,D04
1119,2016-07-15,3227,3284,3108,3139,118095,M05,M00M05,S03M05,U04
1120,2016-07-18,3139,3227,3102,3228,58939,P01,M00P01,M10P01,T01
1121,2016-07-19,3196,3512,3160,3191,373301,M05,P00M05,S02M05,U04
1122,2016-07-20,3217,3331,3139,3331,133465,P01,M00P01,S06P01,D04
1123,2016-07-21,3263,3383,3243,3321,107743,P05,P00P05,S01P05,U04
1124,2016-07-22,3274,3336,3253,3290,37503,K00,P00K00,P10K00,D04
1125,2016-07-25,3289,3300,3175,3176,36734,M05,K00M05,P10M05,U04
1126,2016-07-26,3175,3201,3149,3170,19247,M05,M00M05,S07M05,T01
1127,2016-07-27,3180,3253,3139,3139,36605,M03,M00M03,M10M03,U03
1128,2016-07-28,3175,3232,3134,3181,20564,K00,M00K00,M10K00,U04
1129,2016-07-29,3180,3258,3180,3238,21220,P03,K00P03,S01P03,U04
1130,2016-08-01,3237,3300,3206,3222,39178,M05,P00M05,P10M05,U02
1131,2016-08-02,3258,3258,3160,3238,20181,M02,M00M02,S06M02,U04
1132,2016-08-03,3211,3258,3160,3243,28339,P05,M00P05,M10P05,D04
1133,2016-08-04,3274,3279,3217,3253,12505,M05,P00M05,S00M05,U04
1134,2016-08-05,3253,3284,3196,3196,20150,M03,M00M03,S05M03,U02
1135,2016-08-08,3217,3227,3134,3186,21300,M05,M00M05,M10M05,U04
1136,2016-08-09,3154,3222,3139,3139,26994,M04,M00M04,M10M04,T01
1137,2016-08-10,3139,3284,3118,3233,56912,P05,M00P05,M10P05,U03
1138,2016-08-11,3294,3294,3134,3181,28744,M01,P00M01,S02M01,D04
1139,2016-08-12,3144,3180,3134,3144,38515,K02,M00K02,S03K02,U04
1140,2016-08-16,3144,3180,3066,3067,34849,M05,K00M05,M10M05,U04
1141,2016-08-17,3035,3082,3025,3051,13687,P05,M00P05,S07P05,D04
1142,2016-08-18,3051,3352,3035,3113,53010,P05,P00P05,S08P05,T01
1143,2016-08-19,3113,3165,3113,3134,13251,P03,P00P03,P10P03,U03
1144,2016-08-22,3123,3165,3108,3134,11312,K00,P00K00,P10K00,T01
1145,2016-08-23,3165,3165,3035,3036,30586,M01,K00M01,S04M01,U02
1146,2016-08-24,3035,3066,2890,2895,85739,M05,M00M05,S07M05,U04
1147,2016-08-25,2900,2947,2890,2916,13074,P05,M00P05,M10P05,D04
1148,2016-08-26,2921,2968,2890,2952,12224,P05,P00P05,S01P05,T01
1149,2016-08-29,2952,2952,2853,2875,38846,M01,P00M01,P10M01,U02
1150,2016-08-30,2874,2999,2874,2947,2512,P03,M00P03,S07P03,U03
1151,2016-08-31,2921,2999,2921,2994,8783,P03,P00P03,S00P03,T01
1152,2016-09-01,2957,3165,2957,3129,27607,P03,P00P03,P10P03,T01
1153,2016-09-02,3128,3196,3087,3165,30507,P05,P00P05,P10P05,U03
1154,2016-09-05,3165,3201,3113,3160,7657,M05,P00M05,P10M05,U03
1155,2016-09-06,3128,3196,3128,3196,22160,P00,M00P00,S03P00,U04
1156,2016-09-07,3206,3211,3144,3207,29014,K01,P00K01,S02K01,U04
1157,2016-09-08,3206,3237,3170,3170,21015,M03,K00M03,P10M03,U02
1158,2016-09-09,3170,3201,3071,3170,9417,K01,M00K01,S07K01,D04
1159,2016-09-12,3066,3180,3066,3155,12859,P03,K00P03,M10P03,D04
1160,2016-09-13,3118,3201,3118,3134,4443,P04,P00P04,P10P04,U04
1161,2016-09-19,3139,3139,3087,3134,15123,M02,P00M02,P10M02,T01
1162,2016-09-20,3134,3232,3134,3233,17923,P00,M00P00,S04P00,T01
1163,2016-09-21,3237,3320,3180,3264,40587,P05,P00P05,S02P05,U02
1164,2016-09-22,3284,3284,3243,3269,20725,M01,P00M01,P10M01,U04
1165,2016-09-23,3269,3269,3165,3233,37980,M01,M00M01,S05M01,U04
1166,2016-09-26,3232,3269,3170,3217,20575,M05,M00M05,M10M05,D04
1167,2016-09-27,3217,3217,3165,3217,10860,K01,M00K01,M10K01,D04
1168,2016-09-28,3175,3263,3170,3259,16092,P05,K00P05,S04P05,U04
1169,2016-09-29,3263,3357,3243,3274,26672,K00,P00K00,P10K00,U03
1170,2016-09-30,3211,3279,3211,3274,12815,P03,K00P03,P10P03,D04
1171,2016-10-04,3269,3310,3243,3295,18438,P05,P00P05,P10P05,T01
1172,2016-10-05,3294,3414,3284,3285,32135,M05,P00M05,P10M05,T01
1173,2016-10-06,3320,3320,3269,3311,21424,M02,M00M02,S04M02,U04
1174,2016-10-07,3341,3341,3289,3321,22765,M01,M00M01,M10M01,T01
1175,2016-10-10,3315,3383,3315,3326,21620,K02,M00K02,S04K02,T01
1176,2016-10-11,3341,3362,3274,3342,19550,K01,K00K01,S04K01,U04
1177,2016-10-12,3377,3953,3341,3534,818329,P05,K00P05,S04P05,D04
1178,2016-10-13,3533,3621,3450,3622,179447,P01,P00P01,P10P01,T01
1179,2016-10-14,3632,3725,3486,3508,193274,M05,P00M05,P10M05,D04
1180,2016-10-17,3523,3559,3367,3456,80967,M05,M00M05,S07M05,T01
1181,2016-10-18,3414,3486,3237,3269,86619,M05,M00M05,M10M05,D04
1182,2016-10-19,3269,3326,3191,3326,43624,P01,M00P01,M10P01,U04
1183,2016-10-20,3305,3352,3269,3290,27108,M05,P00M05,S00M05,U01
1184,2016-10-21,3269,3300,3211,3295,22905,P05,M00P05,S06P05,T01
1185,2016-10-24,3320,3320,3201,3212,25020,M01,P00M01,S00M01,U04
1186,2016-10-25,3211,3253,3139,3222,27708,K00,M00K00,S07K00,U04
1187,2016-10-26,3170,3258,3113,3150,23045,M05,K00M05,S00M05,D04
1188,2016-10-27,3149,3253,3139,3191,10000,P05,M00P05,S07P05,D04
1189,2016-10-28,3191,3217,3144,3181,10709,M05,P00M05,S02M05,D04
1190,2016-10-31,3123,3217,3045,3082,41429,M05,M00M05,S03M05,D04
1191,2016-11-01,3019,3113,3019,3113,9449,P00,M00P00,M10P00,T01
1192,2016-11-02,3040,3113,2957,2958,18664,M05,P00M05,S00M05,D04
1193,2016-11-03,2905,3056,2905,2984,9281,P03,M00P03,S07P03,D04
1194,2016-11-04,2983,3154,2973,3015,3066,P05,P00P05,S00P05,D04
1195,2016-11-07,3035,3118,3035,3108,4070,P03,P00P03,P10P03,T01
1196,2016-11-08,3134,3134,3030,3046,12010,M01,P00M01,P10M01,U04
1197,2016-11-09,3077,3113,2853,3077,35875,K01,M00K01,S03K01,U04
1198,2016-11-10,3134,3222,3056,3222,32131,P01,K00P01,M10P01,U04
1199,2016-11-11,3243,3253,3165,3228,19225,M05,P00M05,P10M05,D04
1200,2016-11-14,3170,3237,3134,3176,12078,K00,M00K00,S05K00,U04
1201,2016-11-15,3139,3232,3128,3165,28469,P05,K00P05,S08P05,D04
1202,2016-11-16,3154,3217,3118,3217,11226,P01,P00P01,P10P01,U04
1203,2016-11-17,3211,3232,3139,3212,11935,K01,P00K01,P10K01,U04
1204,2016-11-18,3170,3243,3165,3191,6939,P05,K00P05,P10P05,U04
1205,2016-11-21,3134,3180,3118,3124,6493,M05,P00M05,P10M05,T01
1206,2016-11-22,3123,3206,3113,3155,5126,P05,M00P05,S07P05,U04
1207,2016-11-23,3154,3175,3051,3134,10978,M05,P00M05,S02M05,U04
1208,2016-11-24,3071,3144,3025,3087,16797,P05,M00P05,S06P05,U04
1209,2016-11-25,3087,3087,2999,3061,12484,M02,P00M02,S08M02,T01
1210,2016-11-28,3061,3087,2957,2989,10424,M05,M00M05,S04M05,U04
1211,2016-11-29,2947,3014,2947,3010,12419,P03,M00P03,M10P03,D04
1212,2016-11-30,3009,3061,2999,3010,4535,K02,P00K02,S00K02,U03
1213,2016-12-01,2968,3077,2968,2999,10562,P04,K00P04,P10P04,D04
1214,2016-12-02,2999,3092,2957,2968,6064,M05,P00M05,P10M05,D04
1215,2016-12-05,2968,2999,2905,2911,11421,M05,M00M05,S07M05,U01
1216,2016-12-06,3061,3061,2952,2952,9640,M00,M00M00,M10M00,U04
1217,2016-12-07,2952,2978,2890,2921,12969,M05,M00M05,M10M05,U04
1218,2016-12-08,2921,3025,2910,3025,5495,P01,M00P01,M10P01,U04
1219,2016-12-09,3082,3082,2957,3046,7174,M02,P00M02,S02M02,U04
1220,2016-12-12,3077,3108,2957,3046,9924,M05,M00M05,S05M05,U04
1221,2016-12-13,3009,3102,2994,3103,8130,P01,M00P01,M10P01,D04
1222,2016-12-14,3077,3134,3019,3129,10583,P05,P00P05,S02P05,U04
1223,2016-12-15,3165,3201,3066,3202,29438,P02,P00P02,P10P02,D04
1224,2016-12-16,3217,3217,3144,3202,5223,M02,P00M02,P10M02,U04
1225,2016-12-19,3201,3227,3139,3191,6278,M05,M00M05,S03M05,D04
1226,2016-12-20,3191,3191,3097,3176,10100,M02,M00M02,S04M02,U04
1227,2016-12-21,3175,3175,3097,3113,7270,M01,M00M01,S04M01,U04
1228,2016-12-22,3113,3128,3077,3077,1629,M03,M00M03,M10M03,T01
1229,2016-12-23,3056,3165,3056,3072,3531,P04,M00P04,M10P04,D04
1230,2016-12-26,3071,3102,3030,3036,4922,M05,P00M05,S08M05,D04
1231,2016-12-27,3035,3123,3019,3061,10108,P05,M00P05,S07P05,U04
1232,2016-12-28,3061,3154,3009,3036,4725,M05,P00M05,S00M05,U04
1233,2016-12-29,3108,3139,2988,3067,7145,M05,M00M05,S04M05,D04
1234,2017-01-02,3097,3165,3025,3025,10904,M03,M00M03,M10M03,D04
1235,2017-01-03,2999,3113,2999,3036,4559,P04,M00P04,M10P04,D04
1236,2017-01-04,3035,3087,3035,3082,1788,P03,P00P03,S00P03,U04
1237,2017-01-05,3071,3092,3030,3082,9321,K01,P00K01,P10K01,U04
1238,2017-01-06,3082,3082,2988,3082,14328,K01,K00K01,P10K01,U03
1239,2017-01-09,3113,3113,3030,3087,5680,M02,K00M02,S04M02,U04
1240,2017-01-10,3061,3087,3009,3082,5480,P05,M00P05,S05P05,U03
1241,2017-01-11,3035,3082,3030,3061,15230,P05,P00P05,S08P05,U04
1242,2017-01-12,3025,3077,2983,3061,18372,P05,P00P05,P10P05,U03
1243,2017-01-13,3045,3092,2994,3010,29353,M05,P00M05,P10M05,D04
1244,2017-01-16,2988,3009,2910,2927,15934,M05,M00M05,S07M05,D04
1245,2017-01-17,2890,2978,2890,2942,5267,P03,M00P03,M10P03,U04
1246,2017-01-18,2942,3004,2900,2978,11531,P05,P00P05,S00P05,D04
1247,2017-01-19,2978,3009,2952,2989,4189,K00,P00K00,P10K00,U04
1248,2017-01-20,2962,3009,2926,2963,16304,K00,K00K00,P10K00,D04
1249,2017-01-23,2962,2999,2905,2978,7348,P05,K00P05,S04P05,U04
1250,2017-01-24,2926,2983,2885,2901,16624,M05,P00M05,S04M05,T01
1251,2017-01-25,2900,2926,2869,2895,6405,M05,M00M05,S07M05,U04
1252,2017-01-26,2885,2999,2859,2947,8658,P05,M00P05,M10P05,U04
1253,2017-01-31,2942,2942,2869,2880,6052,M01,P00M01,S02M01,D04
1254,2017-02-01,2879,2931,2869,2911,4698,P05,M00P05,S07P05,T01
1255,2017-02-02,2895,2921,2885,2895,5369,K00,P00K00,S00K00,U04
1256,2017-02-03,2895,2921,2760,2875,24171,M05,K00M05,P10M05,T01
1257,2017-02-06,2827,2874,2827,2844,2670,P03,M00P03,S04P03,U04
1258,2017-02-07,2812,2843,2796,2823,5335,K00,P00K00,S08K00,T01
1259,2017-02-08,2822,2848,2776,2797,6647,M05,K00M05,P10M05,U03
1260,2017-02-09,2796,2796,2750,2776,14022,M01,M00M01,S04M01,U02
1261,2017-02-10,2755,2755,2646,2677,50378,M01,M00M01,M10M01,U04
1262,2017-02-13,2672,2848,2646,2833,34873,P05,M00P05,M10P05,U04
1263,2017-02-14,2848,2853,2786,2838,4279,M05,P00M05,S02M05,U04
1264,2017-02-15,2786,2890,2765,2890,18504,P01,M00P01,S05P01,U04
1265,2017-02-16,2890,2926,2833,2927,8731,P01,P00P01,S02P01,U04
1266,2017-02-17,2859,2968,2859,2932,16501,P03,P00P03,P10P03,T01
1267,2017-02-20,2910,2983,2910,2978,6027,P03,P00P03,P10P03,T01
1268,2017-02-21,2983,3040,2957,2958,5488,M05,P00M05,P10M05,U04
1269,2017-02-22,2973,2973,2853,2911,25404,M01,M00M01,S03M01,U04
1270,2017-02-23,2869,2926,2864,2869,3616,K02,M00K02,M10K02,T01
1271,2017-02-24,2869,2931,2802,2849,20492,M05,K00M05,M10M05,D04
1272,2017-02-27,2807,2874,2796,2864,5619,P05,M00P05,S04P05,U03
1273,2017-02-28,2864,2864,2802,2833,9242,M01,P00M01,S00M01,U04
1274,2017-03-02,2802,2853,2776,2854,11824,P01,M00P01,S03P01,U04
1275,2017-03-03,2843,2848,2781,2844,8569,K01,P00K01,S00K01,D04
1276,2017-03-06,2817,2879,2781,2849,8240,P05,K00P05,P10P05,U02
1277,2017-03-07,2838,2885,2822,2823,7875,M05,P00M05,P10M05,D04
1278,2017-03-08,2817,2843,2786,2833,5128,P05,M00P05,S06P05,T01
1279,2017-03-09,2833,2869,2802,2828,6098,M05,P00M05,S04M05,U01
1280,2017-03-10,2827,2916,2750,2916,11884,P01,M00P01,S04P01,T01
1281,2017-03-13,2942,2942,2869,2927,5647,M02,P00M02,S02M02,U04
1282,2017-03-14,2942,2957,2864,2947,5202,K01,M00K01,S05K01,U03
1283,2017-03-15,2952,2994,2885,2937,9667,M05,K00M05,S04M05,D04
1284,2017-03-16,2910,2968,2910,2947,1639,P03,M00P03,S04P03,U04
1285,2017-03-17,2947,3071,2905,2958,31331,K00,P00K00,S00K00,T01
1286,2017-03-20,2988,2988,2905,2921,2260,M01,K00M01,P10M01,T01
1287,2017-03-21,2916,2936,2853,2937,8764,P02,M00P02,S07P02,T01
1288,2017-03-22,2931,2936,2833,2937,10555,K01,P00K01,S00K01,D04
1289,2017-03-23,2936,2983,2910,2952,3335,P05,K00P05,S04P05,U04
1290,2017-03-24,2895,2957,2895,2952,5279,P03,P00P03,S04P03,T01
1291,2017-03-27,2947,2983,2864,2885,7369,M05,P00M05,P10M05,U03
1292,2017-03-28,2879,2895,2807,2828,4925,M05,M00M05,S07M05,U03
1293,2017-03-29,2822,2827,2760,2771,18165,M05,M00M05,M10M05,U04
1294,2017-03-30,2765,2796,2744,2797,10205,P01,M00P01,M10P01,U04
1295,2017-03-31,2796,2807,2755,2807,3351,K01,P00K01,S00K01,U04
1296,2017-04-03,2807,2822,2750,2776,6112,M05,K00M05,P10M05,T01
1297,2017-04-04,2776,2786,2661,2662,23824,M05,M00M05,S07M05,D04
1298,2017-04-05,2667,2750,2667,2745,9679,P03,M00P03,M10P03,U01
1299,2017-04-06,2744,2802,2713,2802,2120,P01,P00P01,S01P01,D04
1300,2017-04-07,2833,2833,2755,2781,2450,M01,P00M01,P10M01,U03
1301,2017-04-10,2833,2833,2718,2740,3614,M01,M00M01,S03M01,T01
1302,2017-04-11,2739,2739,2594,2626,34300,M01,M00M01,M10M01,U01
1303,2017-04-12,2635,2656,2552,2610,13656,M05,M00M05,M10M05,T01
1304,2017-04-13,2610,2630,2563,2589,7312,M05,M00M05,M10M05,D04
1305,2017-04-14,2589,2615,2586,2605,5622,P05,M00P05,M10P05,D04
1306,2017-04-17,2604,2641,2589,2620,10149,P05,P00P05,S04P05,D04
1307,2017-04-18,2630,2635,2599,2620,3392,M05,P00M05,P10M05,U04
1308,2017-04-19,2620,2620,2591,2620,2052,K01,M00K01,S04K01,T01
1309,2017-04-20,2620,2620,2519,2584,44109,M01,K00M01,S04M01,U03
1310,2017-04-21,2584,3352,2547,2937,1570190,P15,M00P15,S07P15,U04
1311,2017-04-24,2853,2853,2635,2636,358936,M01,P10M01,S02M01,T01
1312,2017-04-25,2667,2682,2581,2592,104274,M05,M00M05,S06M05,U04
1313,2017-04-26,2591,2630,2558,2610,68752,P05,M00P05,M10P05,U04
1314,2017-04-27,2610,2635,2560,2561,47002,M05,P00M05,S00M05,T01
1315,2017-04-28,2532,2589,2454,2454,84915,M03,M00M03,S07M03,U04
1316,2017-05-02,2459,2477,2324,2325,71311,M05,M00M05,M10M05,U04
1317,2017-05-04,2324,2381,2314,2374,13122,P05,M00P05,M10P05,D04
1318,2017-05-08,2373,2433,2340,2340,16671,M03,P00M03,S00M03,U04
1319,2017-05-10,2345,2368,2335,2366,16172,P05,M00P05,S06P05,U04
1320,2017-05-11,2366,2415,2347,2384,5473,P05,P00P05,S01P05,U02
1321,2017-05-12,2381,2394,2353,2387,4738,K01,P00K01,P10K01,T01
1322,2017-05-15,2386,2392,2337,2361,8323,M05,K00M05,S04M05,U01
1323,2017-05-16,2335,2360,2283,2299,24554,M05,M00M05,S07M05,U04
1324,2017-05-17,2298,2373,2298,2358,6558,P03,M00P03,M10P03,U04
1325,2017-05-18,2337,2355,2335,2351,2257,P05,P00P05,S02P05,D04
1326,2017-05-19,2350,2376,2319,2374,7068,P05,P00P05,P10P05,U04
1327,2017-05-22,2355,2389,2350,2377,9054,P05,P00P05,P10P05,U04
1328,2017-05-23,2376,2386,2345,2382,13921,K01,P00K01,P10K01,U04
1329,2017-05-24,2381,2381,2353,2356,5007,M01,K00M01,P10M01,U01
1330,2017-05-25,2353,2381,2335,2335,5106,M03,M00M03,S07M03,U04
1331,2017-05-26,2296,2327,2267,2278,21894,M05,M00M05,M10M05,U04
1332,2017-05-29,2264,2293,2262,2286,10697,P05,M00P05,M10P05,U04
1333,2017-05-30,2257,2853,2257,2265,1208509,K02,P00K02,S00K02,U01
1334,2017-05-31,2262,2262,2145,2159,276431,M01,K00M01,P10M01,T01
1335,2017-06-01,2158,2184,2148,2182,70229,P05,M00P05,S07P05,T01
1336,2017-06-02,2202,2412,2184,2294,349464,P05,P00P05,S00P05,U04
1337,2017-06-05,2293,2298,2233,2257,37469,M05,P00M05,P10M05,U04
1338,2017-06-07,2254,2288,2210,2273,45648,P05,M00P05,S06P05,D04
1339,2017-06-08,2272,2698,2257,2348,1809824,P05,P00P05,S00P05,U04
1340,2017-06-09,2324,2436,2322,2384,171453,P05,P00P05,P10P05,U04
1341,2017-06-12,2386,2399,2324,2400,68543,P02,P00P02,P10P02,D04
1342,2017-06-13,2399,2594,2399,2449,188872,P04,P00P04,P10P04,D04
1343,2017-06-14,2488,2490,2425,2439,45412,M05,P00M05,P10M05,U04
1344,2017-06-15,2485,2485,2397,2434,44397,M01,M00M01,S03M01,D04
1345,2017-06-16,2433,2482,2399,2454,27594,P05,M00P05,M10P05,D04
1346,2017-06-19,2454,2454,2399,2408,23186,M01,P00M01,S00M01,T01
1347,2017-06-20,2433,2693,2394,2460,350082,P05,M00P05,S07P05,U04
1348,2017-06-21,2459,2578,2410,2493,88949,P05,P00P05,S01P05,D04
1349,2017-06-22,2493,2519,2438,2439,48181,M05,P00M05,P10M05,U04
1350,2017-06-23,2431,2527,2428,2439,18926,K02,M00K02,S07K02,U01
1351,2017-06-26,2420,2454,2379,2415,21681,M05,K00M05,S08M05,U04
1352,2017-06-27,2407,2418,2384,2415,11534,K01,M00K01,S04K01,D04
1353,2017-06-28,2415,2488,2386,2421,17524,K00,K00K00,S04K00,D04
1354,2017-06-29,2407,2446,2386,2415,24072,K00,K00K00,S04K00,U04
1355,2017-06-30,2415,2469,2415,2460,17105,P03,K00P03,S04P03,D04
1356,2017-07-03,2433,2482,2412,2439,14436,K00,P00K00,P10K00,T01
1357,2017-07-04,2441,2464,2423,2465,17725,P01,K00P01,P10P01,T01
1358,2017-07-05,2490,2698,2443,2460,200101,M05,P00M05,P10M05,D04
1359,2017-07-06,2459,2482,2415,2465,18677,K00,M00K00,S03K00,U04
1360,2017-07-07,2480,2480,2431,2431,11500,M00,K00M00,S00M00,D04
1361,2017-07-10,2431,2431,2335,2345,35527,M01,M00M01,S07M01,U04
1362,2017-07-11,2345,2402,2345,2356,9573,K02,M00K02,M10K02,U04
1363,2017-07-12,2355,2402,2322,2366,10608,K00,K00K00,S00K00,U03
1364,2017-07-13,2366,2402,2327,2327,10441,M03,K00M03,S04M03,U04
1365,2017-07-14,2306,2355,2231,2257,29025,M05,M00M05,S07M05,U03
1366,2017-07-17,2251,2277,2210,2210,7411,M03,M00M03,M10M03,U04
1367,2017-07-18,2213,2262,2213,2252,8951,P03,M00P03,M10P03,T01
1368,2017-07-19,2251,2288,2241,2283,8995,P05,P00P05,S01P05,U04
1369,2017-07-20,2288,2290,2155,2283,15555,M05,P00M05,P10M05,U04
1370,2017-07-21,2283,2303,2249,2296,7980,P05,M00P05,S03P05,U01
1371,2017-07-24,2296,2301,2270,2296,14558,K01,P00K01,S04K01,T01
1372,2017-07-25,2296,2303,2272,2296,7495,K01,K00K01,S04K01,U04
1373,2017-07-26,2298,2303,2236,2299,15628,K01,K00K01,S04K01,T01
1374,2017-07-27,2298,2340,2277,2332,29804,P05,K00P05,S04P05,U02
1375,2017-07-28,2355,2355,2249,2325,6704,M02,P00M02,P10M02,D04
1376,2017-07-31,2324,2345,2254,2319,5061,M05,M00M05,S03M05,T01
1377,2017-08-01,2309,2347,2270,2345,13073,P05,M00P05,M10P05,D04
1378,2017-08-02,2368,2368,2306,2332,9828,M01,P00M01,S02M01,U03
1379,2017-08-03,2355,2355,2218,2257,19769,M01,M00M01,S03M01,T01
1380,2017-08-04,2257,2335,2207,2330,14099,P05,M00P05,M10P05,D04
1381,2017-08-07,2340,2376,2301,2325,3661,M05,P00M05,S00M05,U03
1382,2017-08-08,2335,2335,2277,2330,5620,M02,M00M02,S03M02,U04
1383,2017-08-09,2329,2329,2244,2283,7584,M01,M00M01,S04M01,T01
