,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1020,2016-02-22,17030,17172,16840,16983,8662094,M05,K00M05,S04M05,U04
1021,2016-02-23,17125,17362,16888,16983,18077480,M05,M00M05,S04M05,U04
1022,2016-02-24,17033,17128,16890,16938,9475108,M05,M00M05,S04M05,D04
1023,2016-02-25,17075,17264,16885,17028,15523928,M05,M00M05,M10M05,U04
1024,2016-02-26,16983,17125,16888,16983,6877338,K00,M00K00,S04K00,U04
1025,2016-02-29,17075,17217,16932,17028,10419133,M05,K00M05,S04M05,U03
1026,2016-03-02,17075,17122,16932,17028,7144096,M05,M00M05,S04M05,U04
1027,2016-03-03,17118,18730,17118,17877,113900390,P03,M00P03,S04P03,U04
1028,2016-03-04,18021,18116,17595,17832,17837147,M05,P00M05,S01M05,U01
1029,2016-03-07,17851,18136,17424,17519,17037815,M05,M00M05,S03M05,U03
1030,2016-03-08,17438,17486,17105,17296,12688862,M05,M00M05,M10M05,T01
1031,2016-03-09,17287,17715,17287,17430,10411527,P03,M00P03,M10P03,D04
1032,2016-03-10,17483,17578,17293,17341,8662664,M05,P00M05,S04M05,U04
1033,2016-03-11,17293,17578,17198,17341,10445475,K00,M00K00,S03K00,T01
1034,2016-03-14,17430,17762,17287,17430,14962628,K00,K00K00,S08K00,U04
1035,2016-03-15,17427,17712,17379,17475,9641429,K00,K00K00,S04K00,U01
1036,2016-03-16,17572,17620,17335,17430,9834928,M05,K00M05,S04M05,D04
1037,2016-03-17,17458,17695,17363,17743,13469405,P01,M00P01,S04P01,U04
1038,2016-03-18,18192,19142,18050,18145,60862103,M05,P00M05,S01M05,U03
1039,2016-03-21,18164,18543,17737,17832,16145624,M05,M00M05,S05M05,U04
1040,2016-03-22,18011,18201,17820,18011,11340673,K00,M00K00,M10K00,U04
1041,2016-03-23,18142,18569,17999,18190,21511930,K00,K00K00,M10K00,U03
1042,2016-03-24,18197,18863,17912,18816,35108602,P05,K00P05,S04P05,D04
1043,2016-03-25,19091,21799,18522,19709,158669710,P05,P00P05,P10P05,D04
1044,2016-03-28,20014,20915,19587,20156,50780439,P05,P00P05,P10P05,U02
1045,2016-03-29,20170,20454,19648,19933,29673471,M05,P00M05,P10M05,T01
1046,2016-03-30,19784,20211,19690,20022,22788973,P05,M00P05,S07P05,U04
1047,2016-03-31,20149,20291,19343,19486,19734476,M05,P00M05,S00M05,U04
1048,2016-04-01,19578,19768,19197,19531,12658347,M05,M00M05,S07M05,T01
1049,2016-04-04,19672,21003,19339,20290,59022207,P05,M00P05,M10P05,U04
1050,2016-04-05,20315,20600,19698,19888,20311303,M05,P00M05,S01M05,D04
1051,2016-04-06,19790,19932,18840,19173,23456602,M05,M00M05,S03M05,D04
1052,2016-04-07,19122,19312,18885,19218,14122989,P05,M00P05,M10P05,U04
1053,2016-04-08,19094,19332,18904,18905,11780586,M05,P00M05,S00M05,D04
1054,2016-04-11,18879,19069,18262,18547,20602473,M05,M00M05,S07M05,U01
1055,2016-04-12,18494,18779,18447,18637,10967372,P05,M00P05,M10P05,D04
1056,2016-04-14,18904,19142,18714,18905,11269707,K00,P00K00,S00K00,U04
1057,2016-04-15,18965,18965,18491,18681,9036068,M01,K00M01,P10M01,T01
1058,2016-04-18,18460,18792,18270,18413,9851476,M05,M00M05,S07M05,T01
1059,2016-04-19,18455,18597,18170,18503,6968555,K01,M00K01,M10K01,U04
1060,2016-04-20,18405,18784,18310,18547,10412210,P05,K00P05,S04P05,D04
1061,2016-04-21,18539,18965,18444,18681,16862234,P05,P00P05,S04P05,U02
1062,2016-04-22,18672,21000,18577,19575,109401435,P05,P00P05,P10P05,T01
1063,2016-04-25,19817,20054,19154,19486,27753189,M05,P00M05,P10M05,D04
1064,2016-04-26,19276,19466,18944,19039,16715876,M05,M00M05,S03M05,T01
1065,2016-04-27,19094,19379,18857,18905,12730785,M05,M00M05,M10M05,T01
1066,2016-04-28,18952,19189,18809,18905,10227626,M05,M00M05,M10M05,D04
1067,2016-04-29,18918,19013,18444,18681,9872874,M05,M00M05,S04M05,D04
1068,2016-05-02,18642,18974,18452,18547,9713907,M05,M00M05,M10M05,D04
1069,2016-05-03,18659,19086,18516,19039,18158877,P05,M00P05,M10P05,U04
1070,2016-05-04,19041,19136,18804,18994,13541818,M05,P00M05,S01M05,D04
1071,2016-05-09,18605,18700,17466,17609,29433634,M05,M00M05,S03M05,U04
1072,2016-05-10,17438,17581,17058,17296,16871841,M05,M00M05,M10M05,U04
1073,2016-05-11,17358,18164,17263,17832,25010445,P05,M00P05,M10P05,U04
1074,2016-05-12,18069,18306,17690,17832,16899640,M05,P00M05,S01M05,D04
1075,2016-05-13,17801,17991,17516,17564,14563944,M05,M00M05,S03M05,D04
1076,2016-05-16,15319,16457,15272,16268,41208908,P05,M00P05,M10P05,D04
1077,2016-05-17,16323,16655,15896,16134,17132677,M05,P00M05,S08M05,U04
1078,2016-05-18,15904,15999,14955,15240,25750365,M05,M00M05,S03M05,D04
1079,2016-05-19,15081,15792,14844,15508,19577186,P05,M00P05,M10P05,U04
1080,2016-05-20,15547,15831,15452,15642,9481092,P05,P00P05,S00P05,D04
1081,2016-05-23,15555,15603,15365,15508,6830289,M05,P00M05,P10M05,U04
1082,2016-05-24,15432,15480,15052,15195,11941191,M05,M00M05,S04M05,T01
1083,2016-05-25,15174,18162,14890,16313,132025226,P05,M00P05,M10P05,U04
1084,2016-05-26,16284,16712,15667,16000,34242407,M05,P00M05,S02M05,U04
1085,2016-05-27,16131,16510,16036,16179,17201215,K00,M00K00,S06K00,U02
1086,2016-05-30,16142,16427,15952,16000,10717644,M05,K00M05,S01M05,U02
1087,2016-05-31,15946,16374,15757,16089,13511757,P05,M00P05,S07P05,U04
1088,2016-06-01,16086,16323,15944,16134,9167153,K00,P00K00,S00K00,U04
1089,2016-06-02,16173,16600,16030,16268,18222350,P05,K00P05,P10P05,U01
1090,2016-06-03,16318,16650,16128,16223,12049276,M05,P00M05,P10M05,U04
1091,2016-06-07,16301,16824,16206,16492,22836480,P05,M00P05,S04P05,U04
1092,2016-06-08,16496,16544,16259,16402,11344361,M05,P00M05,S01M05,T01
1093,2016-06-09,16368,16463,16083,16179,10204791,M05,M00M05,S03M05,U03
1094,2016-06-10,16167,16357,16025,16357,9616740,P01,M00P01,M10P01,D04
1095,2016-06-13,16332,16379,15952,16000,7698603,M05,P00M05,S00M05,D04
1096,2016-06-14,16058,16106,15583,15821,6938286,M05,M00M05,S07M05,D04
1097,2016-06-15,15812,15907,15480,15955,6251472,P02,M00P02,M10P02,T01
1098,2016-06-16,16061,16583,15775,16536,27473066,P05,P00P05,S00P05,T01
1099,2016-06-17,16505,16884,16125,16268,19251289,M05,P00M05,P10M05,U03
1100,2016-06-20,16165,16544,16117,16402,12820834,P05,M00P05,S06P05,D04
1101,2016-06-21,16832,18492,16643,17117,58841698,P05,P00P05,S00P05,U04
1102,2016-06-22,16988,17225,16798,16894,10543435,M05,P00M05,P10M05,U02
1103,2016-06-23,16709,17421,16519,16804,29631357,P05,M00P05,S06P05,T01
1104,2016-06-24,16789,17216,15604,16268,22691737,M05,P00M05,S08M05,U04
1105,2016-06-27,15667,16902,15572,16760,20035534,P05,M00P05,S07P05,D04
1106,2016-06-28,16804,16851,16472,16804,9911883,K01,P00K01,S00K01,D04
1107,2016-06-29,16846,17036,16798,16894,9173556,K00,K00K00,P10K00,U04
1108,2016-06-30,16997,16997,16664,16760,6805428,M01,K00M01,S04M01,U04
1109,2016-07-01,16807,16902,16759,16760,6960093,M05,M00M05,S07M05,U04
1110,2016-07-04,16782,17778,16735,17162,34246365,P05,M00P05,M10P05,U04
1111,2016-07-05,16977,17404,16977,17073,9592133,P04,P00P04,S01P04,U04
1112,2016-07-06,17069,17354,16974,17117,12136164,K00,P00K00,P10K00,D04
1113,2016-07-07,17164,17259,17022,17117,7933327,M05,K00M05,S04M05,U04
1114,2016-07-08,17139,17186,16474,16760,11805321,M05,M00M05,S04M05,U04
1115,2016-07-11,16712,16902,16664,16760,6370685,K00,M00K00,M10K00,U04
1116,2016-07-12,16773,16821,16346,16536,10009549,M05,K00M05,S08M05,U04
1117,2016-07-13,16525,16809,16477,16715,8199497,P05,M00P05,S07P05,U04
1118,2016-07-14,16729,16776,16491,16492,5779715,M05,P00M05,S00M05,D04
1119,2016-07-15,16485,16628,16438,16581,5460233,P05,M00P05,S07P05,U04
1120,2016-07-18,16631,16916,16393,16536,9902575,M05,P00M05,S00M05,T01
1121,2016-07-19,16583,16678,16488,16536,4070027,M05,M00M05,S04M05,U04
1122,2016-07-20,16446,16589,16399,16447,5653362,K00,M00K00,S04K00,D04
1123,2016-07-21,16494,16779,16351,16447,7739390,M05,K00M05,S04M05,U04
1124,2016-07-22,16494,16827,16399,16447,11305759,M05,M00M05,S04M05,D04
1125,2016-07-25,16499,16594,16310,16357,6127996,M05,M00M05,S04M05,U04
1126,2016-07-26,16310,16404,16167,16357,6156014,K01,M00K01,S04K01,T01
1127,2016-07-27,16404,16499,16262,16357,4265039,M05,K00M05,S08M05,U03
1128,2016-07-28,16318,16318,16081,16223,6759613,M01,M00M01,S04M01,U04
1129,2016-07-29,16234,16281,15949,16045,5913057,M05,M00M05,M10M05,U04
1130,2016-08-01,16050,16050,15812,15955,5015060,M01,M00M01,M10M01,U02
1131,2016-08-02,15910,15957,15720,15911,4568788,K01,M00K01,M10K01,U04
1132,2016-08-03,15821,15916,15678,15821,4475563,K00,K00K00,S04K00,D04
1133,2016-08-04,15796,16650,15748,16223,16570905,P05,K00P05,S04P05,U04
1134,2016-08-05,16287,16287,15955,15955,5221052,M00,P00M00,P10M00,U02
1135,2016-08-08,15916,16011,15726,15821,5671575,M05,M00M05,S03M05,U04
1136,2016-08-09,17192,18902,16527,16670,149720870,M05,M00M05,M10M05,T01
1137,2016-08-10,16784,16784,16262,16357,17562512,M01,M00M01,M10M01,U03
1138,2016-08-11,16376,16424,15997,16045,9351698,M05,M00M05,M10M05,D04
1139,2016-08-12,16078,16268,15888,16268,9254059,P01,M00P01,M10P01,U04
1140,2016-08-16,15807,16139,15759,16045,10966662,P05,P00P05,S01P05,U04
1141,2016-08-17,15991,16561,15944,16134,14481873,P05,P00P05,P10P05,D04
1142,2016-08-18,16047,16237,15904,16000,12644296,M05,P00M05,P10M05,T01
1143,2016-08-19,16142,16379,15952,16000,14428967,M05,M00M05,S04M05,U03
1144,2016-08-22,15957,16052,15815,15911,6656175,M05,M00M05,S04M05,T01
1145,2016-08-23,15916,16058,15773,15821,8896344,M05,M00M05,M10M05,U02
1146,2016-08-24,15877,15924,15639,15687,8128336,M05,M00M05,S04M05,U04
1147,2016-08-25,15611,15611,15326,15374,9264882,M01,M00M01,M10M01,D04
1148,2016-08-26,15340,15435,15103,15151,8305565,M05,M00M05,M10M05,T01
1149,2016-08-29,15242,15575,15005,15195,12713750,M05,M00M05,M10M05,U02
1150,2016-08-30,15192,15335,15097,15240,5467212,K00,M00K00,M10K00,U03
1151,2016-08-31,15159,15301,14969,15017,6418706,M05,K00M05,S04M05,T01
1152,2016-09-01,15036,16507,14989,15464,17960187,P05,M00P05,S07P05,T01
1153,2016-09-02,15471,15566,15234,15330,5881664,M05,P00M05,S01M05,U03
1154,2016-09-05,15276,15561,15276,15419,5829410,P03,M00P03,S03P03,U03
1155,2016-09-06,15513,15513,15276,15419,3901375,M01,P00M01,S00M01,U04
1156,2016-09-07,15427,15474,15284,15285,6406348,M05,M00M05,S03M05,U04
1157,2016-09-08,15298,15346,15013,15061,7192875,M05,M00M05,M10M05,U02
1158,2016-09-09,15022,15164,14832,14927,6482000,M05,M00M05,M10M05,D04
1159,2016-09-12,14807,14807,14522,14570,7319333,M01,M00M01,M10M01,D04
1160,2016-09-13,14469,14801,14469,14659,6635209,P03,M00P03,M10P03,U04
1161,2016-09-19,14642,15022,14594,14927,5754125,P05,P00P05,S00P05,T01
1162,2016-09-20,14974,15117,14832,14927,4867008,M05,P00M05,P10M05,T01
1163,2016-09-21,14921,15159,14874,15017,5390997,P05,M00P05,S03P05,U02
1164,2016-09-22,15013,15156,14966,15061,3899882,K00,P00K00,S04K00,U04
1165,2016-09-23,15094,15569,15047,15285,19940712,P05,K00P05,S04P05,U04
1166,2016-09-26,15340,15388,15103,15151,5755586,M05,P00M05,P10M05,D04
1167,2016-09-27,15106,15153,14963,15106,4329142,K01,M00K01,S03K01,D04
1168,2016-09-28,15108,15203,15013,15061,3829804,M05,K00M05,M10M05,U04
1169,2016-09-29,15106,15201,15058,15106,3228247,K00,M00K00,S04K00,U03
1170,2016-09-30,15117,15164,14879,14927,3538815,M05,K00M05,S04M05,D04
1171,2016-10-04,14971,15067,14876,14972,2993174,K00,M00K00,S07K00,T01
1172,2016-10-05,14971,15019,14876,14972,2584458,K00,K00K00,S01K00,T01
1173,2016-10-06,14935,15077,14698,14793,5619601,M05,K00M05,S04M05,U04
1174,2016-10-07,14798,14846,14608,14704,4630473,M05,M00M05,S07M05,T01
1175,2016-10-10,14673,14673,14435,14436,5237121,M01,M00M01,M10M01,T01
1176,2016-10-11,14480,14670,14385,14480,3979720,K00,M00K00,M10K00,U04
1177,2016-10-12,14491,14491,14301,14302,3350233,M01,K00M01,M10M01,D04
1178,2016-10-13,14223,14460,13938,14033,5893003,M05,M00M05,S07M05,T01
1179,2016-10-14,14011,14153,13631,13631,7758054,M03,M00M03,M10M03,D04
1180,2016-10-17,13684,13779,13494,13542,4818721,M05,M00M05,M10M05,T01
1181,2016-10-18,13369,14270,13274,14033,18451135,P05,M00P05,M10P05,D04
1182,2016-10-19,14091,14139,13712,13855,4483009,M05,P00M05,S02M05,U04
1183,2016-10-20,13720,13910,13673,13721,3103618,K02,M00K02,S03K02,U01
1184,2016-10-21,13731,13826,13399,13542,4623114,M05,K00M05,S08M05,T01
1185,2016-10-24,13452,13642,13404,13452,3709300,K02,M00K02,S07K02,U04
1186,2016-10-25,13457,13599,13268,13363,5188929,M05,K00M05,M10M05,U04
1187,2016-10-26,13201,13343,12631,12916,10349553,M05,M00M05,S04M05,D04
1188,2016-10-27,12947,13563,12852,13184,10091279,P05,M00P05,M10P05,D04
1189,2016-10-28,13198,13293,12913,12961,3884140,M05,P00M05,S01M05,D04
1190,2016-10-31,12795,12890,12416,12559,6313785,M05,M00M05,S03M05,D04
1191,2016-11-01,12369,12700,12321,12559,3655736,P05,M00P05,M10P05,T01
1192,2016-11-02,12488,12678,12156,12156,4871340,M03,P00M03,S08M03,D04
1193,2016-11-03,11900,12469,11900,12469,5798818,P00,M00P00,S07P00,D04
1194,2016-11-04,12419,12561,12229,12514,2745567,P05,P00P05,S00P05,D04
1195,2016-11-07,12505,12790,12457,12648,4565768,P05,P00P05,P10P05,T01
1196,2016-11-08,12737,12832,12547,12737,3829578,K00,P00K00,P10K00,U04
1197,2016-11-09,12732,12827,11591,12067,13088887,M05,K00M05,P10M05,U04
1198,2016-11-10,12315,12980,12220,12648,12662399,P05,M00P05,S07P05,U04
1199,2016-11-11,12698,12698,12413,12603,4002047,M02,P00M02,S01M02,D04
1200,2016-11-14,12612,13371,12517,13229,14007060,P05,M00P05,S03P05,U04
1201,2016-11-15,13145,13524,12955,13050,15887095,M05,P00M05,S01M05,D04
1202,2016-11-16,12949,13139,12902,13140,4578583,P01,M00P01,S06P01,U04
1203,2016-11-17,13094,13237,12999,13095,2893408,K00,P00K00,S00K00,U04
1204,2016-11-18,13058,13153,12821,12916,3224419,M05,K00M05,P10M05,U04
1205,2016-11-21,12940,12940,12466,12514,3748662,M01,M00M01,S07M01,T01
1206,2016-11-22,12555,12650,12413,12603,2184297,K01,M00K01,M10K01,U04
1207,2016-11-23,12580,12628,12153,12201,4390886,M05,K00M05,S01M05,U04
1208,2016-11-24,12206,12444,12016,12112,3533085,M05,M00M05,S07M05,U04
1209,2016-11-25,12148,12337,12100,12290,2505085,P05,M00P05,M10P05,T01
1210,2016-11-28,12248,12390,12106,12201,2632341,M05,P00M05,S01M05,U04
1211,2016-11-29,12066,12209,12066,12067,2110105,K02,M00K02,S06K02,D04
1212,2016-11-30,12066,12209,12019,12067,2113783,K00,K00K00,S08K00,U03
1213,2016-12-01,12032,12032,11653,11843,4767430,M01,K00M01,S04M01,D04
1214,2016-12-02,11890,11985,11653,11843,2732054,M05,M00M05,S07M05,D04
1215,2016-12-05,11835,11930,11217,11218,7203168,M05,M00M05,M10M05,U01
1216,2016-12-06,11243,11575,11243,11575,3438323,P00,M00P00,M10P00,U04
1217,2016-12-07,11592,11734,11259,11307,2368022,M05,P00M05,S01M05,U04
1218,2016-12-08,11343,11533,11296,11486,3669679,P05,M00P05,S03P05,U04
1219,2016-12-09,11430,11572,11382,11620,2778106,P01,P00P01,S01P01,U04
1220,2016-12-12,11714,11762,11525,11620,3958816,M05,P00M05,P10M05,U04
1221,2016-12-13,11664,11664,11475,11665,3423422,K01,M00K01,S03K01,D04
1222,2016-12-14,11755,13461,11660,12514,90534387,P05,K00P05,S04P05,U04
1223,2016-12-15,12566,12661,12187,12424,9815452,M05,P00M05,P10M05,D04
1224,2016-12-16,12480,12717,12195,12290,9894819,M05,M00M05,S03M05,U04
1225,2016-12-19,12195,12432,12100,12290,5600552,P05,M00P05,M10P05,D04
1226,2016-12-20,12337,12385,12195,12290,4045667,M05,P00M05,S08M05,U04
1227,2016-12-21,12284,12332,12190,12380,4117110,P01,M00P01,S03P01,U04
1228,2016-12-22,12335,12382,12192,12335,4870281,K01,P00K01,S04K01,T01
1229,2016-12-23,12279,12706,12232,12469,8661866,P05,K00P05,S04P05,D04
1230,2016-12-26,12321,12795,12321,12559,13883389,P03,P00P03,P10P03,D04
1231,2016-12-27,13717,14192,12958,13005,48348168,M05,P00M05,P10M05,U04
1232,2016-12-28,12877,13019,12639,12782,9108951,M05,M00M05,S05M05,U04
1233,2016-12-29,12743,12790,12552,12648,4760367,M05,M00M05,M10M05,D04
1234,2017-01-02,12678,13011,12583,12916,6820885,P05,M00P05,M10P05,D04
1235,2017-01-03,13150,13150,12865,12961,6597122,M01,P00M01,S01M01,D04
1236,2017-01-04,13005,13052,12910,13005,4084953,K00,M00K00,S05K00,U04
1237,2017-01-05,12989,13510,12989,13274,15230625,P03,K00P03,M10P03,U04
1238,2017-01-06,13281,13281,13044,13140,4855050,M01,P00M01,P10M01,U03
1239,2017-01-09,13086,13371,13086,13229,8020178,P03,M00P03,S03P03,U04
1240,2017-01-10,13220,13363,13126,13363,4847313,P01,P00P01,S00P01,U03
1241,2017-01-11,13330,14231,13282,13899,33958949,P05,P00P05,P10P05,U04
1242,2017-01-12,13913,13913,13438,13676,9127274,M01,P00M01,P10M01,U03
1243,2017-01-13,13720,13863,13530,13721,7226289,K00,M00K00,S03K00,D04
1244,2017-01-16,13694,13694,13268,13363,5881770,M01,K00M01,S01M01,D04
1245,2017-01-17,13421,13421,13136,13184,3874043,M01,M00M01,S07M01,U04
1246,2017-01-18,13036,13463,13036,13274,4674829,P03,M00P03,M10P03,D04
1247,2017-01-19,13279,13373,13041,13184,2200080,M05,P00M05,S00M05,U04
1248,2017-01-20,13153,13248,12916,12916,3751880,M03,M00M03,S03M03,D04
1249,2017-01-23,12933,12980,12600,12648,5885461,M05,M00M05,M10M05,U04
1250,2017-01-24,12550,12977,12550,12693,5412579,P03,M00P03,M10P03,T01
1251,2017-01-25,12656,12750,12466,12514,3475146,M05,P00M05,S00M05,U04
1252,2017-01-26,12483,13717,12435,13005,18624764,P05,M00P05,S07P05,U04
1253,2017-01-31,12844,13507,12796,13318,13721131,P05,P00P05,S02P05,D04
1254,2017-02-01,13407,13597,13312,13408,7754485,K00,P00K00,P10K00,T01
1255,2017-02-02,13728,16151,13633,14346,132011924,P05,K00P05,P10P05,U04
1256,2017-02-03,14373,14468,13709,13899,22974523,M05,P00M05,P10M05,T01
1257,2017-02-06,14024,14690,13977,14168,23999853,P05,M00P05,S03P05,U04
1258,2017-02-07,14105,14485,14058,14391,16538299,P05,P00P05,S01P05,T01
1259,2017-02-08,14460,14554,13748,14033,13484855,M05,P00M05,P10M05,U03
1260,2017-02-09,13863,13957,13530,13721,12731380,M05,M00M05,S07M05,U02
1261,2017-02-10,13913,13913,13485,13676,9809699,M01,M00M01,M10M01,U04
1262,2017-02-13,13734,13734,13402,13497,10155437,M01,M00M01,M10M01,U04
1263,2017-02-14,13499,13642,13309,13452,8331622,M05,M00M05,M10M05,U04
1264,2017-02-15,13396,14156,13396,13586,11186854,P04,M00P04,M10P04,U04
1265,2017-02-16,12815,13100,12578,13005,18448954,P05,P00P05,S02P05,U04
1266,2017-02-17,12891,13602,12891,13318,19565573,P03,P00P03,P10P03,T01
1267,2017-02-20,13332,13426,12952,13095,7497027,M05,P00M05,P10M05,T01
1268,2017-02-21,13044,13234,12949,13140,5201040,P05,M00P05,S03P05,U04
1269,2017-02-22,13139,13187,13044,13140,4805035,K00,P00K00,S00K00,U04
1270,2017-02-23,13114,13969,13019,13542,28841057,P05,K00P05,S04P05,T01
1271,2017-02-24,13547,13642,13167,13452,10467930,M05,P00M05,P10M05,D04
1272,2017-02-27,13645,13835,13407,13408,13767551,M05,M00M05,S03M05,U03
1273,2017-02-28,13279,13421,13089,13184,6664790,M05,M00M05,M10M05,U04
1274,2017-03-02,13097,13240,12955,13050,4595061,M05,M00M05,M10M05,U04
1275,2017-03-03,12980,13028,12552,12648,8288764,M05,M00M05,M10M05,D04
1276,2017-03-06,12687,13067,12496,12782,8020000,P05,M00P05,M10P05,U02
1277,2017-03-07,12871,12966,12728,12871,5044016,K00,P00K00,S01K00,D04
1278,2017-03-08,12782,12972,12782,12782,3208154,K02,K00K02,P10K02,T01
1279,2017-03-09,12779,12921,12731,12827,5563248,K00,K00K00,S04K00,U01
1280,2017-03-10,12868,12916,12488,12916,7399455,K01,K00K01,S04K01,T01
1281,2017-03-13,12955,13050,12907,13050,6083478,P01,K00P01,P10P01,U04
1282,2017-03-14,13011,13106,12868,12916,3669683,M05,P00M05,P10M05,U03
1283,2017-03-15,12902,13661,12807,13140,21606151,P05,M00P05,S07P05,D04
1284,2017-03-16,13167,13595,13024,13452,13261759,P05,P00P05,S02P05,U04
1285,2017-03-17,13510,13558,13084,13274,7434169,M05,P00M05,P10M05,T01
1286,2017-03-20,13223,13413,13128,13318,5980023,P05,M00P05,S03P05,T01
1287,2017-03-21,13268,13694,13220,13363,9940539,P05,P00P05,S00P05,T01
1288,2017-03-22,13281,13376,13044,13140,5925318,M05,P00M05,P10M05,D04
1289,2017-03-23,13039,13513,12944,13229,9596327,P05,M00P05,S07P05,U04
1290,2017-03-24,13136,13468,13041,13184,8415404,K00,P00K00,S00K00,T01
1291,2017-03-27,13483,14242,13245,13721,49104794,P05,K00P05,P10P05,U03
1292,2017-03-28,13726,14153,13488,13631,21371942,M05,P00M05,P10M05,U03
1293,2017-03-29,13854,17650,13665,17698,325859101,P11,M00P11,S03P11,U04
1294,2017-03-30,18047,20326,17809,18950,359833543,P05,P10P05,S01P05,U04
1295,2017-03-31,19267,19409,17464,18413,149900799,M05,P00M05,P10M05,U04
1296,2017-04-03,18112,19250,17401,18681,130012385,P05,M00P05,S03P05,T01
1297,2017-04-04,18013,18204,14734,14972,111256770,M15,P00M15,S00M15,D04
1298,2017-04-05,15305,17967,15210,17207,191016699,P15,M10P15,S07P15,U01
1299,2017-04-06,17824,18061,15880,16402,89929903,M05,P10M05,S01M05,D04
1300,2017-04-07,16354,16591,15643,16402,33196663,K01,M00K01,S03K01,U03
1301,2017-04-10,17403,17687,15601,16313,53173681,M05,K00M05,S08M05,T01
1302,2017-04-11,16021,16211,15168,15642,35190956,M05,M00M05,S07M05,U01
1303,2017-04-12,15575,15575,15005,15195,22393173,M01,M00M01,M10M01,T01
1304,2017-04-13,15136,15610,14424,14614,24908615,M05,M00M05,M10M05,D04
1305,2017-04-14,14337,15050,13910,14480,37373388,P05,M00P05,M10P05,D04
1306,2017-04-17,14456,15309,14456,14883,26563237,P03,P00P03,S08P03,D04
1307,2017-04-18,15091,15186,14379,14570,20951054,M05,P00M05,P10M05,U04
1308,2017-04-19,14469,15038,14469,14659,23210695,P03,M00P03,S03P03,T01
1309,2017-04-20,14773,14773,14298,14346,12371042,M01,P00M01,S00M01,U03
1310,2017-04-21,14172,14409,13983,14078,17086927,M05,M00M05,S07M05,U04
1311,2017-04-24,13927,13927,13452,13452,21820940,M00,M00M00,M10M00,T01
1312,2017-04-25,13675,13818,13438,13676,18202722,K00,M00K00,M10K00,U04
1313,2017-04-26,13731,13826,13541,13542,8047371,M05,K00M05,S01M05,U04
1314,2017-04-27,13516,13563,13041,13184,15056186,M05,M00M05,S07M05,T01
1315,2017-04-28,13376,13471,13092,13140,9004474,M05,M00M05,M10M05,U04
1316,2017-05-02,13013,13061,12681,12871,11834466,M05,M00M05,M10M05,U04
1317,2017-05-04,12871,13013,12776,12871,7401474,K00,M00K00,M10K00,D04
1318,2017-05-08,12963,13058,12868,12916,8546219,M05,K00M05,M10M05,U04
1319,2017-05-10,12918,13061,12633,12871,11555949,M05,M00M05,S04M05,U04
1320,2017-05-11,12955,13145,12907,13050,9744978,P05,M00P05,S04P05,U02
1321,2017-05-12,13058,13058,12868,12916,5261178,M01,P00M01,S01M01,T01
1322,2017-05-15,12913,12960,12818,12961,5024739,K01,M00K01,S07K01,U01
1323,2017-05-16,12974,12974,12594,12737,7960911,M01,K00M01,S00M01,U04
1324,2017-05-17,12745,12792,12461,12603,8448094,M05,M00M05,S07M05,U04
1325,2017-05-18,12477,12524,12240,12335,8758903,M05,M00M05,M10M05,D04
1326,2017-05-19,12315,12695,12315,12648,6285046,P03,M00P03,M10P03,U04
1327,2017-05-22,12647,12838,12505,12648,5021748,K00,P00K00,S02K00,U04
1328,2017-05-23,12650,12650,12413,12603,5504002,M02,K00M02,P10M02,U04
1329,2017-05-24,12564,12564,12374,12469,5950129,M01,M00M01,S04M01,U01
1330,2017-05-25,12474,12522,12284,12380,4623794,M05,M00M05,M10M05,U04
1331,2017-05-26,12321,12511,12274,12559,4539382,P01,M00P01,M10P01,U04
1332,2017-05-29,12566,12566,12329,12424,4098718,M01,P00M01,S02M01,U04
1333,2017-05-30,12377,12471,12234,12424,6293917,K01,M00K01,S03K01,U01
1334,2017-05-31,12419,12513,12324,12514,4620676,P01,K00P01,S08P01,T01
1335,2017-06-01,12463,12558,12369,12559,3895224,P01,P00P01,P10P01,T01
1336,2017-06-02,12605,12605,12463,12559,4558514,M02,P00M02,P10M02,U04
1337,2017-06-05,12505,12647,12457,12648,3530283,P01,M00P01,S03P01,U04
1338,2017-06-07,12681,13346,12633,12871,31205916,P05,P00P05,S02P05,D04
1339,2017-06-08,12885,12980,12552,12648,8068228,M05,P00M05,P10M05,U04
1340,2017-06-09,12692,13025,12692,12693,12051820,K02,M00K02,S07K02,U04
1341,2017-06-12,12734,12972,12639,12782,7529026,K00,K00K00,S01K00,D04
1342,2017-06-13,12787,12930,12597,12693,6879052,M05,K00M05,S04M05,D04
1343,2017-06-14,12734,12972,12687,12782,6624311,K00,M00K00,S04K00,U04
1344,2017-06-15,12782,12972,12687,12782,5544960,K00,K00K00,S04K00,D04
1345,2017-06-16,12728,12966,12728,12871,5381574,P03,K00P03,S04P03,D04
1346,2017-06-19,12963,13011,12821,12916,6195757,M05,P00M05,P10M05,T01
1347,2017-06-20,12977,12977,12645,12693,5734897,M01,M00M01,S05M01,U04
1348,2017-06-21,12692,12977,12502,12693,10747254,K00,M00K00,M10K00,D04
1349,2017-06-22,12656,12798,12466,12514,4945400,M05,K00M05,S08M05,U04
1350,2017-06-23,12463,12653,12416,12559,3274698,P05,M00P05,S07P05,U01
1351,2017-06-26,12513,12608,12419,12514,3303157,K00,P00K00,S00K00,U04
