,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,20300,21300,20300,20800,33329,P03,M00P03,M10P03,T01
1046,2016-03-30,20700,21350,20700,21000,25825,P03,P00P03,S02P03,U04
1047,2016-03-31,21250,21950,21000,21650,48088,P05,P00P05,P10P05,U04
1048,2016-04-01,21650,23600,21550,22500,107952,P05,P00P05,P10P05,T01
1049,2016-04-04,22800,23900,22550,23700,88665,P05,P00P05,P10P05,U04
1050,2016-04-05,23650,23950,22800,23150,85115,M05,P00M05,P10M05,D04
1051,2016-04-06,22900,24800,22300,23600,154323,P05,M00P05,S06P05,D04
1052,2016-04-07,23850,23850,23150,23250,26645,M01,P00M01,S00M01,U04
1053,2016-04-08,23250,23300,22300,23050,31847,M05,M00M05,S03M05,D04
1054,2016-04-11,22450,22900,22250,22250,27974,M04,M00M04,M10M04,U01
1055,2016-04-12,22250,22400,21700,22300,33996,K01,M00K01,M10K01,D04
1056,2016-04-14,22150,22200,21350,21550,21565,M05,K00M05,S04M05,U04
1057,2016-04-15,21500,21750,21100,21250,18991,M05,M00M05,S07M05,T01
1058,2016-04-18,21250,21600,20850,21350,27298,K00,M00K00,M10K00,T01
1059,2016-04-19,21600,21600,21200,21400,11468,M01,K00M01,S00M01,U04
1060,2016-04-20,21400,21500,21150,21150,17632,M03,M00M03,S05M03,D04
1061,2016-04-21,21100,21300,20700,21250,22497,P05,M00P05,M10P05,U02
1062,2016-04-22,21200,21550,20800,21450,17694,P05,P00P05,S00P05,T01
1063,2016-04-25,21450,21650,21250,21450,10049,K00,P00K00,P10K00,D04
1064,2016-04-26,21500,21850,21050,21600,10364,K00,K00K00,P10K00,T01
1065,2016-04-27,21400,23400,21400,22100,35472,P03,K00P03,S04P03,T01
1066,2016-04-28,22400,22400,21350,21600,18524,M01,P00M01,P10M01,D04
1067,2016-04-29,21600,22000,20950,22000,17822,P01,M00P01,S03P01,D04
1068,2016-05-02,21600,22300,21350,21650,10952,K00,P00K00,S00K00,D04
1069,2016-05-03,21350,21600,21050,21250,14140,M05,K00M05,P10M05,U04
1070,2016-05-04,21000,21350,20200,20700,56567,M05,M00M05,S07M05,D04
1071,2016-05-09,20500,20900,20050,20150,25954,M05,M00M05,M10M05,U04
1072,2016-05-10,20400,20850,20050,20250,23448,M05,M00M05,M10M05,U04
1073,2016-05-11,20350,20800,20150,20200,18859,M05,M00M05,M10M05,U04
1074,2016-05-12,20300,21250,20100,20700,40459,P05,M00P05,S04P05,D04
1075,2016-05-13,20600,22650,20600,21450,89820,P03,P00P03,S01P03,D04
1076,2016-05-16,21550,22100,21200,21450,52882,M05,P00M05,P10M05,D04
1077,2016-05-17,21450,21450,19900,20400,81759,M01,M00M01,S03M01,U04
1078,2016-05-18,20600,20750,20100,20500,19700,M05,M00M05,M10M05,D04
1079,2016-05-19,20500,20500,20000,20250,24819,M01,M00M01,M10M01,U04
1080,2016-05-20,20250,20500,20000,20250,23808,K00,M00K00,M10K00,D04
1081,2016-05-23,20250,20400,19850,20050,22050,M05,K00M05,M10M05,U04
1082,2016-05-24,20050,20200,19000,19250,59249,M05,M00M05,S04M05,T01
1083,2016-05-25,19350,19600,19050,19550,18425,P05,M00P05,M10P05,U04
1084,2016-05-26,19300,19750,19100,19650,15887,P05,P00P05,S01P05,U04
1085,2016-05-27,19950,19950,19000,19600,26150,M01,P00M01,P10M01,U02
1086,2016-05-30,19400,19400,19000,19200,24633,M01,M00M01,S03M01,U02
1087,2016-05-31,19050,19500,19050,19150,21173,P04,M00P04,M10P04,U04
1088,2016-06-01,19150,19350,18700,19000,25548,M05,P00M05,S08M05,U04
1089,2016-06-02,18850,19100,18700,19050,13617,P05,M00P05,S04P05,U01
1090,2016-06-03,19150,19250,18800,19250,13538,P02,P00P02,S00P02,U04
1091,2016-06-07,19350,19350,18700,19000,29908,M01,P00M01,P10M01,U04
1092,2016-06-08,19000,19650,18950,19550,32605,P05,M00P05,S07P05,T01
1093,2016-06-09,19600,20250,19500,19550,49322,M05,P00M05,S02M05,U03
1094,2016-06-10,19900,20450,19550,20450,32326,P01,M00P01,S03P01,D04
1095,2016-06-13,20200,20400,19850,19900,23559,M05,P00M05,S01M05,D04
1096,2016-06-14,19500,20050,19500,19850,20335,P03,M00P03,S07P03,D04
1097,2016-06-15,19600,20350,19600,19700,18340,P04,P00P04,S08P04,T01
1098,2016-06-16,19800,20050,19500,20050,21130,P01,P00P01,P10P01,T01
1099,2016-06-17,20050,20250,19800,19800,19429,M03,P00M03,P10M03,U03
1100,2016-06-20,20100,20850,19750,20500,30812,P05,M00P05,S07P05,D04
1101,2016-06-21,20500,20800,19750,20550,31028,K01,P00K01,S01K01,U04
1102,2016-06-22,20300,20950,20300,20650,12546,P03,K00P03,P10P03,U02
1103,2016-06-23,20400,21000,20000,20100,13385,M05,P00M05,P10M05,T01
1104,2016-06-24,20100,20400,18500,19150,75786,M05,M00M05,S07M05,U04
1105,2016-06-27,17950,19200,17950,19100,19312,P03,M00P03,M10P03,D04
1106,2016-06-28,18800,19200,18650,19050,21114,P05,P00P05,S08P05,D04
1107,2016-06-29,19400,19400,18850,19000,30734,M01,P00M01,P10M01,U04
1108,2016-06-30,19000,19550,18900,19500,19211,P05,M00P05,S03P05,U04
1109,2016-07-01,19400,19750,19150,19550,17537,P05,P00P05,S02P05,U04
1110,2016-07-04,19300,19750,18950,19000,24010,M05,P00M05,P10M05,U04
1111,2016-07-05,19050,19350,18850,19050,9813,K00,M00K00,S07K00,U04
1112,2016-07-06,19200,19350,18300,18700,36460,M05,K00M05,M10M05,D04
1113,2016-07-07,18950,19000,18600,19000,20608,K01,M00K01,S07K01,U04
1114,2016-07-08,19200,19500,18700,18900,19417,M05,K00M05,S01M05,U04
1115,2016-07-11,19200,19200,18250,18300,46364,M01,M00M01,S07M01,U04
1116,2016-07-12,18300,18600,18100,18500,38745,P05,M00P05,M10P05,U04
1117,2016-07-13,18700,19150,18500,18900,28537,P05,P00P05,S00P05,U04
1118,2016-07-14,18750,19000,18400,19000,16360,P01,P00P01,P10P01,D04
1119,2016-07-15,19100,19100,18650,19050,16109,M02,P00M02,P10M02,U04
1120,2016-07-18,19100,19100,18500,18700,22875,M01,M00M01,S05M01,T01
1121,2016-07-19,18850,18850,18400,18750,33433,M02,M00M02,M10M02,U04
1122,2016-07-20,18900,18900,18350,18600,31031,M01,M00M01,M10M01,D04
1123,2016-07-21,18700,18700,18250,18600,24735,M02,M00M02,M10M02,U04
1124,2016-07-22,18600,18600,18250,18500,16627,M02,M00M02,M10M02,D04
1125,2016-07-25,18500,18650,18200,18500,19034,K00,M00K00,M10K00,U04
1126,2016-07-26,18500,18550,18300,18400,10956,M05,K00M05,S04M05,T01
1127,2016-07-27,18350,18750,18300,18750,11289,P01,M00P01,S04P01,U03
1128,2016-07-28,18800,18900,18450,18900,13878,P02,P00P02,S02P02,U04
1129,2016-07-29,18950,19150,18850,19150,16486,P01,P00P01,P10P01,U04
1130,2016-08-01,19250,19450,19100,19350,9316,P05,P00P05,P10P05,U02
1131,2016-08-02,19350,19350,19100,19350,11708,K01,P00K01,P10K01,U04
1132,2016-08-03,19350,19500,18650,19050,26728,M05,K00M05,S04M05,D04
1133,2016-08-04,19100,19250,18700,19200,31985,P05,M00P05,S07P05,U04
1134,2016-08-05,19150,19300,18550,19200,25834,K01,P00K01,S01K01,U02
1135,2016-08-08,19000,19050,18500,18900,41891,M05,K00M05,S04M05,U04
1136,2016-08-09,18700,19200,18700,19200,9571,P00,M00P00,S07P00,T01
1137,2016-08-10,19300,19300,18650,18700,20780,M01,P00M01,S02M01,U03
1138,2016-08-11,18650,18800,18400,18650,14670,K00,M00K00,S07K00,D04
1139,2016-08-12,18500,18900,18300,18850,21335,P05,K00P05,M10P05,U04
1140,2016-08-16,18750,18750,18250,18400,29564,M01,P00M01,P10M01,U04
1141,2016-08-17,18250,18800,18000,18500,33791,P05,M00P05,S07P05,D04
1142,2016-08-18,18500,18500,18000,18200,42357,M01,P00M01,S00M01,T01
1143,2016-08-19,18250,18400,17550,18150,38597,M05,M00M05,S07M05,U03
1144,2016-08-22,18150,18150,17500,17500,26893,M00,M00M00,M10M00,T01
1145,2016-08-23,17700,17700,17150,17450,27440,M01,M00M01,M10M01,U02
1146,2016-08-24,17450,17650,17100,17100,11790,M03,M00M03,M10M03,U04
1147,2016-08-25,17100,17550,16700,17450,33013,P05,M00P05,M10P05,D04
1148,2016-08-26,17600,17600,16950,17250,19296,M01,P00M01,S02M01,T01
1149,2016-08-29,17500,17500,16750,16750,19807,M00,M00M00,S03M00,U02
1150,2016-08-30,16800,17100,16400,16600,20221,M05,M00M05,M10M05,U03
1151,2016-08-31,16500,16850,16500,16600,6025,P04,M00P04,M10P04,T01
1152,2016-09-01,17000,17000,16500,16750,11489,M01,P00M01,S08M01,T01
1153,2016-09-02,16750,17000,16450,17000,11934,P01,M00P01,S05P01,U03
1154,2016-09-05,17000,17350,16800,17300,14195,P05,P00P05,S02P05,U03
1155,2016-09-06,17100,17450,17050,17350,13672,P05,P00P05,P10P05,U04
1156,2016-09-07,17500,17500,16850,17150,16693,M01,P00M01,P10M01,U04
1157,2016-09-08,16800,17150,16450,16450,26239,M03,M00M03,S03M03,U02
1158,2016-09-09,16500,16950,16300,16750,19412,P05,M00P05,M10P05,D04
1159,2016-09-12,16500,17150,16300,17000,13915,P05,P00P05,S01P05,D04
1160,2016-09-13,17000,17000,16500,16750,23930,M01,P00M01,P10M01,U04
1161,2016-09-19,16450,16800,16350,16550,17013,P05,M00P05,S03P05,T01
1162,2016-09-20,16400,16850,16350,16700,16755,P05,P00P05,S08P05,T01
1163,2016-09-21,16750,16800,16450,16500,13892,M05,P00M05,P10M05,U02
1164,2016-09-22,16850,16850,16350,16500,21612,M01,M00M01,S03M01,U04
1165,2016-09-23,16450,16750,16400,16450,17529,K02,M00K02,M10K02,U04
1166,2016-09-26,16500,16650,16300,16550,17568,K00,K00K00,M10K00,D04
1167,2016-09-27,16600,16650,16400,16650,9675,K01,K00K01,S04K01,D04
1168,2016-09-28,16500,16750,16500,16700,11775,P03,K00P03,S04P03,U04
1169,2016-09-29,16850,16850,16600,16700,11640,M01,P00M01,P10M01,U03
1170,2016-09-30,16600,16700,16400,16650,15399,K01,M00K01,S03K01,D04
1171,2016-10-04,16500,16750,16400,16650,10488,P05,K00P05,S08P05,T01
1172,2016-10-05,16650,16750,16350,16600,22032,M05,P00M05,S04M05,T01
1173,2016-10-06,16700,16700,16400,16550,17771,M01,M00M01,S04M01,U04
1174,2016-10-07,16550,16600,16250,16550,22325,K01,M00K01,S04K01,T01
1175,2016-10-10,16550,16600,16250,16500,15942,M05,K00M05,S04M05,T01
1176,2016-10-11,16300,16550,16200,16400,10522,P05,M00P05,S04P05,U04
1177,2016-10-12,16400,16400,16200,16350,11289,M02,P00M02,S08M02,D04
1178,2016-10-13,16250,16400,16200,16250,3779,K00,M00K00,S04K00,T01
1179,2016-10-14,16250,16450,16150,16450,12879,P01,K00P01,S04P01,D04
1180,2016-10-17,16450,16550,16050,16300,14726,M05,P00M05,P10M05,T01
1181,2016-10-18,16250,16400,15700,16400,27873,P02,M00P02,S03P02,D04
1182,2016-10-19,16350,16350,16050,16150,11122,M01,P00M01,S00M01,U04
1183,2016-10-20,16300,16400,15850,16250,16630,M05,M00M05,S07M05,U01
1184,2016-10-21,16250,16400,15800,16200,14266,M05,M00M05,M10M05,T01
1185,2016-10-24,16000,16250,15900,16150,20200,P05,M00P05,S04P05,U04
1186,2016-10-25,16150,16200,15850,16150,16346,K01,P00K01,S08K01,U04
1187,2016-10-26,16150,16150,15850,15900,39982,M01,K00M01,S04M01,D04
1188,2016-10-27,15800,16100,15750,16000,29138,P05,M00P05,S07P05,D04
1189,2016-10-28,15950,16000,15700,15750,19822,M05,P00M05,S00M05,D04
1190,2016-10-31,15700,15800,15050,15400,25946,M05,M00M05,S07M05,D04
1191,2016-11-01,15150,15400,15000,15050,22194,M05,M00M05,M10M05,T01
1192,2016-11-02,15250,15250,14400,15000,36270,M02,M00M02,M10M02,D04
1193,2016-11-03,14900,15900,14350,15900,30589,P01,M00P01,M10P01,D04
1194,2016-11-04,15750,16300,15450,15900,15287,P05,P00P05,S02P05,D04
1195,2016-11-07,15600,16050,15600,16050,14855,P00,P00P00,P10P00,T01
1196,2016-11-08,16200,16350,15800,16200,15923,K00,P00K00,P10K00,U04
1197,2016-11-09,16200,16200,15000,15700,31950,M01,K00M01,P10M01,U04
1198,2016-11-10,15750,16100,15600,16100,16195,P01,M00P01,S07P01,U04
1199,2016-11-11,16100,16150,15750,16100,13247,K01,P00K01,S01K01,D04
1200,2016-11-14,16100,16450,15900,16400,17329,P05,K00P05,P10P05,U04
1201,2016-11-15,16450,17000,16350,16800,48197,P05,P00P05,P10P05,D04
1202,2016-11-16,16750,17000,16600,16900,18007,P05,P00P05,P10P05,U04
1203,2016-11-17,16900,17000,16800,17000,8283,P01,P00P01,P10P01,U04
1204,2016-11-18,17000,17000,16550,16950,10135,M02,P00M02,P10M02,U04
1205,2016-11-21,16900,16950,16650,16900,7369,K01,M00K01,S04K01,T01
1206,2016-11-22,16900,16950,16550,16900,10503,K01,K00K01,S04K01,U04
1207,2016-11-23,16850,16850,16600,16800,3837,M02,K00M02,S04M02,U04
1208,2016-11-24,16800,16850,16350,16500,10245,M05,M00M05,S04M05,U04
1209,2016-11-25,16550,16550,16250,16300,6048,M01,M00M01,M10M01,T01
1210,2016-11-28,16550,16600,16150,16300,7497,M05,M00M05,M10M05,U04
1211,2016-11-29,16150,16450,16150,16400,4090,P03,M00P03,M10P03,D04
1212,2016-11-30,16400,16450,16150,16350,4608,M05,P00M05,S00M05,U03
1213,2016-12-01,16400,16400,16000,16150,4211,M01,M00M01,S03M01,D04
1214,2016-12-02,16150,16200,15800,16150,7246,K01,M00K01,M10K01,D04
1215,2016-12-05,16200,16200,15250,15700,23552,M01,K00M01,M10M01,U01
1216,2016-12-06,15400,15700,15400,15600,4364,P03,M00P03,S07P03,U04
1217,2016-12-07,15600,16100,15450,16000,9551,P05,P00P05,S08P05,U04
1218,2016-12-08,16100,16200,15700,16200,16378,P02,P00P02,P10P02,U04
1219,2016-12-09,16100,16550,15950,16400,8457,P05,P00P05,P10P05,U04
1220,2016-12-12,17050,17050,16300,16400,10339,M01,P00M01,P10M01,U04
1221,2016-12-13,16400,16650,16100,16500,21503,P05,M00P05,S03P05,D04
1222,2016-12-14,16800,16800,16400,16450,7596,M01,P00M01,S00M01,U04
1223,2016-12-15,16400,16750,16300,16750,19227,P01,M00P01,S03P01,D04
1224,2016-12-16,16800,16800,16550,16600,8120,M01,P00M01,S00M01,U04
1225,2016-12-19,16600,16800,16400,16700,11591,P05,M00P05,S03P05,D04
1226,2016-12-20,16800,16800,16400,16700,7384,M02,P00M02,S00M02,U04
1227,2016-12-21,16700,16750,16400,16750,13399,K01,M00K01,S03K01,U04
1228,2016-12-22,16800,17050,16600,17000,11396,P05,K00P05,S04P05,T01
1229,2016-12-23,17050,17100,16850,17000,8270,M05,P00M05,P10M05,D04
1230,2016-12-26,17150,17500,16900,17450,35946,P05,M00P05,S03P05,D04
1231,2016-12-27,17400,17500,17200,17500,23427,P01,P00P01,S01P01,U04
1232,2016-12-28,17500,17800,17100,17800,18410,P01,P00P01,P10P01,U04
1233,2016-12-29,17450,17600,17200,17200,23659,M03,P00M03,P10M03,D04
1234,2017-01-02,17400,17400,16850,17000,10201,M01,M00M01,S07M01,D04
1235,2017-01-03,17100,17250,16850,17200,11578,P05,M00P05,M10P05,D04
1236,2017-01-04,17250,17300,16950,17150,15343,M05,P00M05,S01M05,U04
1237,2017-01-05,17200,17300,16950,17000,15458,M05,M00M05,S04M05,U04
1238,2017-01-06,17050,17350,16800,17250,20099,P05,M00P05,M10P05,U03
1239,2017-01-09,17100,17350,17000,17100,18031,K00,P00K00,S01K00,U04
1240,2017-01-10,17250,17250,17000,17100,11490,M01,K00M01,P10M01,U03
1241,2017-01-11,17000,17250,16850,17200,15423,P05,M00P05,S04P05,U04
1242,2017-01-12,17300,17300,16950,17150,9353,M01,P00M01,S00M01,U03
1243,2017-01-13,17150,17550,17050,17550,24429,P01,M00P01,S03P01,D04
1244,2017-01-16,17350,17450,16900,17100,10669,M05,P00M05,S02M05,D04
1245,2017-01-17,17100,17100,16500,16700,13464,M01,M00M01,S07M01,U04
1246,2017-01-18,16550,16800,16400,16750,9365,P05,M00P05,M10P05,D04
1247,2017-01-19,16500,16850,16350,16550,5925,K00,P00K00,S00K00,U04
1248,2017-01-20,16450,16600,16350,16500,8417,K00,K00K00,P10K00,D04
1249,2017-01-23,16500,16500,16200,16450,12291,M02,K00M02,S04M02,U04
1250,2017-01-24,16500,16500,16050,16450,14045,M02,M00M02,S04M02,T01
1251,2017-01-25,16400,16550,16100,16450,10739,K01,M00K01,S04K01,U04
1252,2017-01-26,16450,16550,16250,16400,6392,M05,K00M05,S04M05,U04
1253,2017-01-31,16450,16450,16000,16200,13769,M01,M00M01,S04M01,D04
1254,2017-02-01,16200,16350,16050,16250,12043,K00,M00K00,M10K00,T01
1255,2017-02-02,16150,16300,16000,16200,13032,K00,K00K00,S00K00,U04
1256,2017-02-03,16200,16500,15850,16400,21767,P05,K00P05,S04P05,T01
1257,2017-02-06,16300,16500,16200,16450,6558,P05,P00P05,P10P05,U04
1258,2017-02-07,16200,16400,16100,16400,5746,P01,P00P01,P10P01,T01
1259,2017-02-08,16400,16400,16100,16100,5498,M00,P00M00,P10M00,U03
1260,2017-02-09,16100,16400,15900,15900,11371,M03,M00M03,S07M03,U02
1261,2017-02-10,16100,16100,15600,15950,11566,M02,M00M02,M10M02,U04
1262,2017-02-13,15900,16100,15800,16000,6383,P05,M00P05,M10P05,U04
1263,2017-02-14,16050,16050,15750,15850,9798,M01,P00M01,S00M01,U04
1264,2017-02-15,15950,15950,15800,15800,2047,M00,M00M00,S07M00,U04
1265,2017-02-16,15850,16300,15800,16300,17081,P01,M00P01,M10P01,U04
1266,2017-02-17,16300,16550,16100,16300,7652,K00,P00K00,S01K00,T01
1267,2017-02-20,16400,16400,15900,16150,17891,M01,K00M01,P10M01,T01
1268,2017-02-21,16250,16300,16000,16250,12118,K01,M00K01,S07K01,U04
1269,2017-02-22,16250,16350,16000,16250,11820,K00,K00K00,M10K00,U04
1270,2017-02-23,16300,16300,16100,16100,9846,M00,K00M00,S04M00,T01
1271,2017-02-24,16000,16200,15950,16100,8261,P05,M00P05,S07P05,D04
1272,2017-02-27,16100,16150,15950,16150,3036,K01,P00K01,S08K01,U03
1273,2017-02-28,16150,16150,15900,16100,7693,M02,K00M02,S04M02,U04
1274,2017-03-02,16150,16150,15850,16000,9521,M01,M00M01,S04M01,U04
1275,2017-03-03,16000,16000,15800,16000,8394,K01,M00K01,S04K01,D04
1276,2017-03-06,16000,16000,15800,15950,3636,M02,K00M02,S04M02,U02
1277,2017-03-07,16000,16000,15800,15900,4269,M01,M00M01,S04M01,D04
1278,2017-03-08,15900,16000,15700,15800,5853,M05,M00M05,S04M05,T01
1279,2017-03-09,15800,15950,15750,15950,8972,P01,M00P01,M10P01,U01
1280,2017-03-10,16000,16200,15750,16200,17108,P01,P00P01,S04P01,T01
1281,2017-03-13,16250,16250,15950,16200,4358,M02,P00M02,P10M02,U04
1282,2017-03-14,16050,16200,15900,16150,7616,P05,M00P05,S03P05,U03
1283,2017-03-15,15950,16200,15850,16050,9714,P05,P00P05,S08P05,D04
1284,2017-03-16,16000,16100,15900,15950,2914,M05,P00M05,P10M05,U04
1285,2017-03-17,15950,16050,15750,15800,7971,M05,M00M05,S04M05,T01
1286,2017-03-20,15750,15900,15550,15900,12232,P01,M00P01,M10P01,T01
1287,2017-03-21,15750,15800,15550,15700,12239,M05,P00M05,S00M05,T01
1288,2017-03-22,15600,15800,15450,15750,9920,P05,M00P05,S07P05,D04
1289,2017-03-23,15800,15800,15000,15750,26422,M02,P00M02,S04M02,U04
1290,2017-03-24,15700,15800,15550,15750,6121,K01,M00K01,S03K01,T01
1291,2017-03-27,15750,15900,15700,15900,11901,P01,K00P01,S04P01,U03
1292,2017-03-28,15950,16100,15650,15850,14523,M05,P00M05,P10M05,U03
1293,2017-03-29,15850,15850,15500,15650,17199,M01,M00M01,S03M01,U04
1294,2017-03-30,15650,15750,15450,15500,13139,M05,M00M05,M10M05,U04
1295,2017-03-31,15500,15750,15250,15450,14115,M05,M00M05,M10M05,U04
1296,2017-04-03,15300,16050,15300,16050,21644,P00,M00P00,M10P00,T01
1297,2017-04-04,15800,16050,15750,15900,11557,P05,P00P05,S02P05,D04
1298,2017-04-05,15800,15950,15550,15900,21256,P05,P00P05,P10P05,U01
1299,2017-04-06,15650,15900,15600,15850,15366,P05,P00P05,S04P05,D04
1300,2017-04-07,15950,15950,15600,15750,10896,M01,P00M01,P10M01,U03
1301,2017-04-10,17850,18400,15300,15400,253618,M15,M00M15,S03M15,T01
1302,2017-04-11,15700,15700,15150,15350,43729,M01,M10M01,M10M01,U01
1303,2017-04-12,15500,15500,14950,15250,46532,M01,M00M01,M10M01,T01
1304,2017-04-13,15150,15300,15000,15150,21910,K00,M00K00,M10K00,D04
1305,2017-04-14,15150,15250,14850,15000,38969,M05,K00M05,M10M05,D04
1306,2017-04-17,15150,15250,14950,15200,45103,K01,M00K01,S04K01,D04
1307,2017-04-18,15100,15200,14900,15100,21391,K00,K00K00,S01K00,U04
1308,2017-04-19,15200,15250,15000,15200,15367,K01,K00K01,S04K01,T01
1309,2017-04-20,15200,15250,15000,15150,23157,M05,K00M05,S04M05,U03
1310,2017-04-21,15150,15300,15000,15150,32751,K00,M00K00,S04K00,U04
1311,2017-04-24,15250,15350,15000,15150,17854,M05,K00M05,S04M05,T01
1312,2017-04-25,15150,15300,15100,15200,6437,K00,M00K00,S04K00,U04
1313,2017-04-26,15250,15300,15050,15300,20974,K01,K00K01,S04K01,U04
1314,2017-04-27,15350,15350,15150,15250,14358,M01,K00M01,S04M01,T01
1315,2017-04-28,15200,15200,15000,15150,18245,M02,M00M02,S04M02,U04
1316,2017-05-02,15150,15200,14950,15150,13317,K01,M00K01,M10K01,U04
1317,2017-05-04,15100,15250,15100,15250,15801,P00,K00P00,S04P00,D04
1318,2017-05-08,15400,15450,15100,15300,18614,M05,P00M05,S04M05,U04
1319,2017-05-10,15950,15950,15150,15350,60519,M01,M00M01,S05M01,U04
1320,2017-05-11,15350,15350,15050,15250,41147,M02,M00M02,M10M02,U02
1321,2017-05-12,15100,15300,14950,15100,32033,K00,M00K00,M10K00,T01
1322,2017-05-15,15100,15150,14900,15100,19957,K01,K00K01,M10K01,U01
1323,2017-05-16,15500,16850,15250,15550,264534,K02,K00K02,S04K02,U04
1324,2017-05-17,15700,16000,15350,15850,95040,P05,K00P05,P10P05,U04
1325,2017-05-18,15650,15800,15450,15500,70986,M05,P00M05,P10M05,D04
1326,2017-05-19,15450,15850,15350,15700,107866,P05,M00P05,S07P05,U04
1327,2017-05-22,15700,16350,15700,16200,63854,P03,P00P03,S02P03,U04
1328,2017-05-23,16200,18200,16050,18050,413552,P15,P00P15,P10P15,U04
1329,2017-05-24,17900,18100,17500,17750,127312,M05,P10M05,P10M05,U01
1330,2017-05-25,17850,18250,17550,17750,74112,M05,M00M05,S06M05,U04
1331,2017-05-26,18100,18550,17800,17800,71946,M03,M00M03,S04M03,U04
1332,2017-05-29,18200,18250,17550,17750,88263,M05,M00M05,M10M05,U04
1333,2017-05-30,17750,17950,17000,17300,122231,M05,M00M05,M10M05,U01
1334,2017-05-31,17400,17950,16900,17200,77607,M05,M00M05,M10M05,T01
1335,2017-06-01,17200,17500,16900,17400,54885,P05,M00P05,M10P05,T01
1336,2017-06-02,17400,17750,17150,17500,41831,P05,P00P05,S02P05,U04
1337,2017-06-05,17500,17600,17150,17400,27905,M05,P00M05,P10M05,U04
1338,2017-06-07,17250,18150,17250,17800,47871,P03,M00P03,S04P03,D04
1339,2017-06-08,17850,18150,17750,18150,22476,P01,P00P01,S02P01,U04
1340,2017-06-09,18100,18150,17850,18000,15548,M05,P00M05,P10M05,U04
1341,2017-06-12,18000,18200,17650,17900,21121,M05,M00M05,S06M05,D04
1342,2017-06-13,17900,18000,17550,17950,27571,K01,M00K01,M10K01,D04
1343,2017-06-14,17950,18150,17700,17850,32562,M05,K00M05,S04M05,U04
1344,2017-06-15,17850,17850,17500,17650,30802,M01,M00M01,S04M01,D04
1345,2017-06-16,17800,17800,17250,17650,23992,M02,M00M02,M10M02,D04
1346,2017-06-19,17650,17700,16950,17050,54370,M05,M00M05,M10M05,T01
1347,2017-06-20,17200,17200,16500,16850,48017,M01,M00M01,M10M01,U04
1348,2017-06-21,16500,16900,16250,16850,34607,P05,M00P05,M10P05,D04
1349,2017-06-22,16750,16800,16350,16600,32563,M05,P00M05,S08M05,U04
1350,2017-06-23,16600,16700,16300,16500,26985,M05,M00M05,S06M05,U01
1351,2017-06-26,16300,16350,15800,16000,68813,M05,M00M05,M10M05,U04
1352,2017-06-27,15900,16600,15850,16550,56645,P05,M00P05,M10P05,D04
1353,2017-06-28,16500,16650,16000,16500,55110,K01,P00K01,S02K01,D04
1354,2017-06-29,16550,17350,16100,17150,55115,P05,K00P05,P10P05,U04
1355,2017-06-30,17050,17150,16750,16900,27146,M05,P00M05,P10M05,D04
1356,2017-07-03,17000,17200,16800,16900,15943,M05,M00M05,S06M05,T01
1357,2017-07-04,16850,17500,16800,17400,46791,P05,M00P05,S04P05,T01
1358,2017-07-05,17450,17700,17250,17550,35326,P05,P00P05,S02P05,D04
1359,2017-07-06,17300,17700,17100,17700,31891,P01,P00P01,P10P01,U04
1360,2017-07-07,17700,17900,17600,17650,22547,M05,P00M05,P10M05,D04
1361,2017-07-10,17600,17600,17350,17500,16821,M01,M00M01,S03M01,U04
1362,2017-07-11,17500,18100,17400,18000,40126,P05,M00P05,M10P05,U04
1363,2017-07-12,18000,18800,17950,18800,135717,P01,P00P01,S02P01,U03
1364,2017-07-13,18850,19150,18450,18800,69149,M05,P00M05,P10M05,U04
1365,2017-07-14,18800,19000,18600,19000,43449,P01,M00P01,S03P01,U03
1366,2017-07-17,18750,19350,18750,19300,48113,P03,P00P03,S02P03,U04
1367,2017-07-18,19350,19550,19050,19350,45144,K00,P00K00,P10K00,T01
1368,2017-07-19,19350,19450,18800,19200,54675,M05,K00M05,P10M05,U04
1369,2017-07-20,19200,19500,18950,19200,62789,K00,M00K00,S04K00,U04
1370,2017-07-21,19200,19550,18900,19500,47540,P05,K00P05,S04P05,U01
1371,2017-07-24,19550,20100,19550,19950,46457,P03,P00P03,P10P03,T01
1372,2017-07-25,20100,20150,19750,19800,48261,M05,P00M05,P10M05,U04
1373,2017-07-26,19500,20050,19400,19850,28301,P05,M00P05,S03P05,T01
1374,2017-07-27,19950,20200,19750,20100,45238,P05,P00P05,S00P05,U02
1375,2017-07-28,20100,20100,19700,20050,29432,M02,P00M02,P10M02,D04
1376,2017-07-31,20000,20000,19550,20000,23256,K01,M00K01,S04K01,T01
1377,2017-08-01,19750,20100,19650,20000,12051,P05,K00P05,S04P05,D04
1378,2017-08-02,20200,20200,19900,19900,8024,M00,P00M00,P10M00,U03
1379,2017-08-03,19900,20600,19400,19800,73027,M05,M00M05,S03M05,T01
1380,2017-08-04,19800,20100,19500,20100,25179,P01,M00P01,M10P01,D04
1381,2017-08-07,20100,20700,19900,20700,107361,P01,P00P01,S02P01,U03
1382,2017-08-08,20850,21450,20750,21000,86851,P05,P00P05,P10P05,U04
1383,2017-08-09,20950,21800,20900,21800,92464,P01,P00P01,P10P01,T01
1384,2017-08-10,22100,22950,21650,22300,162380,P05,P00P05,P10P05,D04
