,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,22250,22650,21700,21900,113056,M05,M00M05,M10M05,T01
1046,2016-03-30,22200,22200,20500,20550,249408,M01,M00M01,M10M01,U04
1047,2016-03-31,20750,21650,20450,20650,185365,M05,M00M05,M10M05,U04
1048,2016-04-01,20750,23000,20750,22500,324754,P03,M00P03,M10P03,T01
1049,2016-04-04,22750,23300,22400,22750,163317,K00,P00K00,S01K00,U04
1050,2016-04-05,22600,22800,21150,22550,196554,M05,K00M05,P10M05,D04
1051,2016-04-06,22300,23250,22000,23250,106679,P01,M00P01,S04P01,D04
1052,2016-04-07,23350,24150,23300,23900,143448,P05,P00P05,S02P05,U04
1053,2016-04-08,24000,24000,23300,23450,65327,M01,P00M01,P10M01,D04
1054,2016-04-11,23500,23850,22650,23000,79135,M05,M00M05,S03M05,U01
1055,2016-04-12,22900,23350,22350,22800,76648,M05,M00M05,M10M05,D04
1056,2016-04-14,23100,23100,22050,22150,79934,M01,M00M01,M10M01,U04
1057,2016-04-15,22400,22550,21500,22000,84097,M05,M00M05,M10M05,T01
1058,2016-04-18,22450,23400,22200,23350,156658,P05,M00P05,M10P05,T01
1059,2016-04-19,23350,24200,22850,24200,180714,P01,P00P01,S01P01,U04
1060,2016-04-20,24300,24500,23650,24450,153436,P05,P00P05,P10P05,D04
1061,2016-04-21,24400,24800,23500,23700,146516,M05,P00M05,P10M05,U02
1062,2016-04-22,23700,23700,22750,22950,109778,M01,M00M01,S07M01,T01
1063,2016-04-25,23400,24000,23100,23400,150704,K00,M00K00,M10K00,D04
1064,2016-04-26,23500,23550,22500,23450,150618,M05,K00M05,M10M05,T01
1065,2016-04-27,23700,23700,22700,22750,76023,M01,M00M01,S04M01,T01
1066,2016-04-28,23050,23500,22750,23300,84815,P05,M00P05,M10P05,D04
1067,2016-04-29,23200,23700,22900,23400,68893,P05,P00P05,S01P05,D04
1068,2016-05-02,23400,23400,22350,22350,136842,M00,P00M00,P10M00,D04
1069,2016-05-03,22650,22750,21600,21600,126819,M03,M00M03,S07M03,U04
1070,2016-05-04,21600,22100,20650,21700,95294,K00,M00K00,M10K00,D04
1071,2016-05-09,21950,22400,21250,21900,62522,M05,K00M05,S00M05,U04
1072,2016-05-10,21800,21900,21200,21500,48161,M05,M00M05,S05M05,U04
1073,2016-05-11,21500,21850,21150,21450,69504,M05,M00M05,M10M05,U04
1074,2016-05-12,21250,21450,20500,20550,134914,M05,M00M05,M10M05,D04
1075,2016-05-13,20550,21650,20200,21400,128174,P05,M00P05,M10P05,D04
1076,2016-05-16,21600,21600,20700,21000,52351,M01,P00M01,S02M01,D04
1077,2016-05-17,21200,21200,20550,20800,46408,M01,M00M01,S03M01,U04
1078,2016-05-18,20850,20850,19800,19900,100595,M01,M00M01,M10M01,D04
1079,2016-05-19,19600,20250,18900,19200,129762,M05,M00M05,M10M05,U04
1080,2016-05-20,19300,19800,18900,19550,89119,P05,M00P05,M10P05,D04
1081,2016-05-23,19400,19800,18800,19000,99057,M05,P00M05,S01M05,U04
1082,2016-05-24,19200,19200,18150,18650,128296,M01,M00M01,S07M01,T01
1083,2016-05-25,18850,18950,17650,18800,223161,M05,M00M05,M10M05,U04
1084,2016-05-26,19000,19350,18150,18700,64320,M05,M00M05,M10M05,U04
1085,2016-05-27,18700,18850,18350,18450,67515,M05,M00M05,M10M05,U02
1086,2016-05-30,18300,19150,18300,19000,45902,P03,M00P03,M10P03,U02
1087,2016-05-31,19100,20000,18900,19900,118792,P05,P00P05,S02P05,U04
1088,2016-06-01,20000,20750,19900,20050,119062,K02,P00K02,P10K02,U04
1089,2016-06-02,20200,21700,20200,21700,250098,P00,K00P00,P10P00,U01
1090,2016-06-03,21250,21250,20400,20500,172714,M01,P00M01,P10M01,U04
1091,2016-06-07,20700,20950,19750,20150,123444,M05,M00M05,S06M05,U04
1092,2016-06-08,20000,20850,19600,20050,106965,K00,M00K00,M10K00,T01
1093,2016-06-09,20150,20400,19350,19400,97396,M05,K00M05,S08M05,U03
1094,2016-06-10,19450,19700,19200,19550,69359,P05,M00P05,S07P05,D04
1095,2016-06-13,19250,19400,18850,19200,65066,M05,P00M05,S01M05,D04
1096,2016-06-14,19100,19450,18750,18900,54019,M05,M00M05,S07M05,D04
1097,2016-06-15,18900,19600,18850,19450,54107,P05,M00P05,M10P05,T01
1098,2016-06-16,19700,20350,19000,19300,114662,M05,P00M05,S02M05,T01
1099,2016-06-17,19300,19600,18850,18900,62473,M05,M00M05,S03M05,U03
1100,2016-06-20,19650,19900,19000,19300,78034,M05,M00M05,M10M05,D04
1101,2016-06-21,19550,19550,18700,18750,108790,M01,M00M01,M10M01,U04
1102,2016-06-22,18750,18950,18600,18600,61967,M03,M00M03,M10M03,U02
1103,2016-06-23,18500,18700,17950,18200,81962,M05,M00M05,M10M05,T01
1104,2016-06-24,18500,18550,16000,17000,233681,M05,M00M05,M10M05,U04
1105,2016-06-27,15900,17250,15850,17000,140594,P05,M00P05,M10P05,D04
1106,2016-06-28,16650,17400,16650,17050,98445,P03,P00P03,S08P03,D04
1107,2016-06-29,17450,17450,17000,17350,105249,M02,P00M02,P10M02,U04
1108,2016-06-30,17350,18600,17350,18250,114403,P03,M00P03,S05P03,U04
1109,2016-07-01,18600,19000,18400,19000,83438,P01,P00P01,S02P01,U04
1110,2016-07-04,19300,19400,18900,19050,84007,M05,P00M05,P10M05,U04
1111,2016-07-05,19200,19200,18650,19100,42044,M02,M00M02,S05M02,U04
1112,2016-07-06,19100,19100,18400,18400,66733,M00,M00M00,M10M00,D04
1113,2016-07-07,18500,19100,18400,18750,94832,P05,M00P05,M10P05,U04
1114,2016-07-08,19000,19250,18650,19150,135144,P05,P00P05,S01P05,U04
1115,2016-07-11,18550,18800,17500,18150,288614,M05,P00M05,P10M05,U04
1116,2016-07-12,18200,18200,17400,17750,170537,M01,M00M01,S07M01,U04
1117,2016-07-13,17750,18000,17500,17850,84034,P05,M00P05,M10P05,U04
1118,2016-07-14,17700,18700,17450,18550,149413,P05,P00P05,S00P05,D04
1119,2016-07-15,18600,18700,18150,18350,91108,M05,P00M05,P10M05,U04
1120,2016-07-18,18350,18900,18300,18850,99627,P05,M00P05,S03P05,T01
1121,2016-07-19,18850,19000,18600,18700,82360,M05,P00M05,S02M05,U04
1122,2016-07-20,18800,18800,18150,18200,99178,M01,M00M01,S03M01,D04
1123,2016-07-21,18000,18400,17450,17550,174870,M05,M00M05,M10M05,U04
1124,2016-07-22,17550,17800,17500,17800,54136,P01,M00P01,M10P01,D04
1125,2016-07-25,17850,17850,17000,17100,156837,M01,P00M01,S00M01,U04
1126,2016-07-26,17000,17250,16850,17100,112583,P05,M00P05,S07P05,T01
1127,2016-07-27,17300,17650,17100,17250,123142,M05,P00M05,S08M05,U03
1128,2016-07-28,17550,17550,16900,17250,94576,M01,M00M01,S05M01,U04
1129,2016-07-29,17150,17350,16900,17300,104080,P05,M00P05,M10P05,U04
1130,2016-08-01,17350,17350,16850,16950,122569,M01,P00M01,S00M01,U02
1131,2016-08-02,16900,16950,15850,15950,329996,M05,M00M05,S07M05,U04
1132,2016-08-03,15950,15950,14400,15350,416692,M01,M00M01,M10M01,D04
1133,2016-08-04,15000,15600,14550,15500,708167,P05,M00P05,M10P05,U04
1134,2016-08-05,15600,15700,14850,15000,362525,M05,P00M05,S00M05,U02
1135,2016-08-08,14950,15300,13800,14000,458392,M05,M00M05,S07M05,U04
1136,2016-08-09,13800,13950,13250,13450,670026,M05,M00M05,M10M05,T01
1137,2016-08-10,13000,16200,12900,14200,2077996,P05,M00P05,M10P05,U03
1138,2016-08-11,14600,14950,14500,14850,459995,P05,P00P05,S02P05,D04
1139,2016-08-12,14900,15650,14900,15250,349496,P03,P00P03,P10P03,U04
1140,2016-08-16,15100,15550,14700,14850,242681,M05,P00M05,P10M05,U04
1141,2016-08-17,14850,15050,14400,14450,178795,M05,M00M05,S07M05,D04
1142,2016-08-18,14550,14700,14200,14450,114272,M05,M00M05,M10M05,T01
1143,2016-08-19,14550,14750,13550,13900,267185,M05,M00M05,M10M05,U03
1144,2016-08-22,13950,14050,13600,13600,120283,M03,M00M03,M10M03,T01
1145,2016-08-23,13700,13900,13450,13550,104542,M05,M00M05,M10M05,U02
1146,2016-08-24,14000,14700,13600,14300,346237,P05,M00P05,M10P05,U04
1147,2016-08-25,14000,14200,13650,13700,150806,M05,P00M05,S01M05,D04
1148,2016-08-26,13550,14200,13350,14000,171356,P05,M00P05,S07P05,T01
1149,2016-08-29,13900,14050,12800,13000,208950,M05,P00M05,S02M05,U02
1150,2016-08-30,12850,13400,12800,12800,154563,M04,M00M04,S07M04,U03
1151,2016-08-31,12800,13600,12700,13550,226698,P05,M00P05,M10P05,T01
1152,2016-09-01,15650,16150,13950,13950,1209828,M13,P00M13,S02M13,T01
1153,2016-09-02,14100,14350,13600,13800,247679,M05,M10M05,S05M05,U03
1154,2016-09-05,13800,13900,13450,13650,135224,M05,M00M05,M10M05,U03
1155,2016-09-06,13650,14050,13650,13750,80912,P04,M00P04,M10P04,U04
1156,2016-09-07,13900,13900,13500,13650,80191,M01,P00M01,S00M01,U04
1157,2016-09-08,13700,13800,13300,13700,102749,K01,M00K01,S07K01,U02
1158,2016-09-09,13800,14550,13350,14300,245347,P05,K00P05,M10P05,D04
1159,2016-09-12,14200,15000,14150,15000,306676,P01,P00P01,P10P01,D04
1160,2016-09-13,15250,15400,14800,15250,169358,K00,P00K00,P10K00,U04
1161,2016-09-19,15300,15400,14800,15200,120076,M05,K00M05,P10M05,T01
1162,2016-09-20,14850,15000,13750,13750,463815,M03,M00M03,S04M03,T01
1163,2016-09-21,13000,13050,11900,12100,1000596,M05,M00M05,M10M05,U02
1164,2016-09-22,12050,13800,12000,13050,823391,P05,M00P05,M10P05,U04
1165,2016-09-23,13150,13400,12300,12700,288783,M05,P00M05,S02M05,U04
1166,2016-09-26,12800,12850,12500,12550,100659,M05,M00M05,S03M05,D04
1167,2016-09-27,12650,12750,12350,12550,96664,M05,M00M05,M10M05,D04
1168,2016-09-28,12600,12650,12400,12600,76709,K01,M00K01,M10K01,U04
1169,2016-09-29,12700,12800,10700,11000,1083354,M15,K00M15,S04M15,U03
1170,2016-09-30,9660,10800,9580,10500,1113222,P05,M10P05,S07P05,D04
1171,2016-10-04,10800,13650,10800,13350,2333099,P13,P00P13,S08P13,T01
1172,2016-10-05,13350,13800,12450,12700,684924,M05,P10M05,P10M05,T01
1173,2016-10-06,12700,12700,12000,12450,461648,M01,M00M01,S03M01,U04
1174,2016-10-07,12450,12950,12250,12450,319941,K00,M00K00,M10K00,T01
1175,2016-10-10,12450,12500,11950,11950,206462,M03,K00M03,M10M03,T01
1176,2016-10-11,12100,12300,11800,12150,100091,K00,M00K00,S07K00,U04
1177,2016-10-12,12150,12350,11950,12200,87782,K00,K00K00,S01K00,D04
1178,2016-10-13,12300,12700,12150,12300,128856,K00,K00K00,S04K00,T01
1179,2016-10-14,12200,12500,12150,12500,70303,P01,K00P01,P10P01,D04
1180,2016-10-17,12500,12600,12050,12200,98052,M05,P00M05,P10M05,T01
1181,2016-10-18,12350,13250,12100,13200,351454,P05,M00P05,S07P05,D04
1182,2016-10-19,13450,13500,12800,13000,380052,M05,P00M05,S01M05,U04
1183,2016-10-20,13050,13050,11900,12050,349988,M01,M00M01,S03M01,U01
1184,2016-10-21,11950,12750,11950,12450,169000,P03,M00P03,M10P03,T01
1185,2016-10-24,12050,12700,12050,12500,144209,P03,P00P03,S00P03,U04
1186,2016-10-25,12300,12700,12250,12250,171311,M04,P00M04,P10M04,U04
1187,2016-10-26,11600,12300,11600,11800,198484,P04,M00P04,S06P04,D04
1188,2016-10-27,11800,13000,11800,12700,261110,P03,P00P03,S08P03,D04
1189,2016-10-28,12600,12900,12450,12650,80225,K00,P00K00,P10K00,D04
1190,2016-10-31,12600,12700,12100,12150,82683,M05,K00M05,P10M05,D04
1191,2016-11-01,12000,12750,12000,12550,87715,P03,M00P03,S07P03,T01
1192,2016-11-02,12600,12650,11900,11900,95253,M03,P00M03,S00M03,D04
1193,2016-11-03,11900,12000,11550,11550,77092,M03,M00M03,S07M03,D04
1194,2016-11-04,11500,11750,11450,11700,37140,P05,M00P05,M10P05,D04
1195,2016-11-07,11750,11750,10800,10950,154113,M01,P00M01,S00M01,T01
1196,2016-11-08,11000,11300,10850,11100,68798,P05,M00P05,S07P05,U04
1197,2016-11-09,10950,11100,9900,10350,248031,M05,P00M05,S01M05,U04
1198,2016-11-10,10400,11000,10350,11000,163745,P01,M00P01,S07P01,U04
1199,2016-11-11,10950,11800,10850,11250,177687,P05,P00P05,S01P05,D04
1200,2016-11-14,11500,11550,11200,11250,23978,M05,P00M05,P10M05,U04
1201,2016-11-15,11000,11500,11000,11350,28864,P03,M00P03,S03P03,D04
1202,2016-11-16,11100,11650,11050,11300,68416,P05,P00P05,S00P05,U04
1203,2016-11-17,11400,11400,11150,11300,36975,M01,P00M01,P10M01,U04
1204,2016-11-18,0,0,0,11300,0,P10,M00P10,S03P10,U04
1205,2016-11-21,10950,11000,10100,10600,206685,M05,P10M05,S08M05,T01
1206,2016-11-22,10400,10550,9940,9940,133294,M03,M00M03,S06M03,U04
1207,2016-11-23,9900,9910,8700,8700,194063,M13,M00M13,M10M13,U04
1208,2016-11-24,8750,9600,8570,8610,358188,M05,M10M05,M10M05,U04
1209,2016-11-25,8520,9300,8520,9300,206384,P00,M00P00,M10P00,T01
1210,2016-11-28,9180,10250,9180,9520,168454,P04,P00P04,S02P04,U04
1211,2016-11-29,9650,9800,9300,9520,74566,M05,P00M05,P10M05,D04
1212,2016-11-30,9430,9720,9430,9530,48880,P03,M00P03,S03P03,U03
1213,2016-12-01,9500,9780,9440,9550,68014,P05,P00P05,S00P05,D04
1214,2016-12-02,9550,9640,9450,9540,47492,M05,P00M05,P10M05,D04
1215,2016-12-05,9540,9580,9190,9350,54663,M05,M00M05,S04M05,U01
1216,2016-12-06,9320,9580,9150,9350,41687,K00,M00K00,M10K00,U04
1217,2016-12-07,9250,9490,8910,9370,80303,P05,K00P05,S08P05,U04
1218,2016-12-08,9400,9490,9300,9490,40051,P01,P00P01,P10P01,U04
1219,2016-12-09,9400,10000,9330,9520,141394,P05,P00P05,P10P05,U04
1220,2016-12-12,9700,9890,9350,9550,78123,M05,P00M05,P10M05,U04
1221,2016-12-13,9520,10050,9300,10050,160806,P01,M00P01,S05P01,D04
1222,2016-12-14,10050,10500,9970,9990,91167,M05,P00M05,S02M05,U04
1223,2016-12-15,10000,10350,9900,10100,46887,P05,M00P05,S03P05,D04
1224,2016-12-16,10400,10400,10000,10150,40032,M01,P00M01,S01M01,U04
1225,2016-12-19,10150,10250,9960,10100,49715,M05,M00M05,S05M05,D04
1226,2016-12-20,9980,10100,9920,10000,38308,K00,M00K00,M10K00,U04
1227,2016-12-21,9980,10000,9780,9800,44519,M05,K00M05,S08M05,U04
1228,2016-12-22,9950,9950,9700,9750,27921,M01,M00M01,S07M01,T01
1229,2016-12-23,9850,10200,9600,9770,119246,M05,M00M05,M10M05,D04
1230,2016-12-26,9810,9860,9400,9570,63345,M05,M00M05,M10M05,D04
1231,2016-12-27,9750,9750,9300,9560,47317,M01,M00M01,M10M01,U04
1232,2016-12-28,9560,9580,9310,9540,22189,M05,M00M05,M10M05,U04
1233,2016-12-29,9590,9590,9350,9500,28352,M01,M00M01,M10M01,D04
1234,2017-01-02,9500,9500,9310,9400,22477,M01,M00M01,S04M01,D04
1235,2017-01-03,9400,9790,9350,9670,59823,P05,M00P05,M10P05,D04
1236,2017-01-04,9920,9940,9660,9820,29280,M05,P00M05,S02M05,U04
1237,2017-01-05,9920,9920,9710,9780,23341,M01,M00M01,S05M01,U04
1238,2017-01-06,9860,10200,9840,10050,81917,P05,M00P05,M10P05,U03
1239,2017-01-09,10150,10150,9890,9950,28535,M01,P00M01,S01M01,U04
1240,2017-01-10,10150,10150,9600,9930,35755,M01,M00M01,S03M01,U03
1241,2017-01-11,9810,9960,9750,9760,28696,M05,M00M05,M10M05,U04
1242,2017-01-12,9620,9890,9500,9610,42832,M05,M00M05,M10M05,U03
1243,2017-01-13,9610,9840,9590,9610,44502,K02,M00K02,M10K02,D04
1244,2017-01-16,9600,9690,9400,9440,38558,M05,K00M05,S04M05,D04
1245,2017-01-17,9450,9580,8930,9300,48890,M05,M00M05,S07M05,U04
1246,2017-01-18,9230,9420,9050,9190,41804,M05,M00M05,M10M05,D04
1247,2017-01-19,9150,9290,8880,9290,101077,P01,M00P01,M10P01,U04
1248,2017-01-20,9290,9400,9120,9400,39660,P01,P00P01,S02P01,D04
1249,2017-01-23,9420,9420,9220,9350,30808,M01,P00M01,P10M01,U04
1250,2017-01-24,9350,9740,9350,9570,71785,P03,M00P03,S03P03,T01
1251,2017-01-25,9470,9690,9470,9680,29621,P03,P00P03,S02P03,U04
1252,2017-01-26,9510,9730,9350,9690,67397,P05,P00P05,P10P05,U04
1253,2017-01-31,9520,9740,9470,9470,36022,M04,P00M04,P10M04,D04
1254,2017-02-01,9670,9670,9400,9510,22438,M01,M00M01,S07M01,T01
1255,2017-02-02,9540,9560,9310,9320,48639,M05,M00M05,M10M05,U04
1256,2017-02-03,9320,9540,9100,9110,58437,M05,M00M05,M10M05,T01
1257,2017-02-06,9060,9370,9060,9210,23548,P03,M00P03,M10P03,U04
1258,2017-02-07,9120,9310,9080,9100,50278,M05,P00M05,S00M05,T01
1259,2017-02-08,9080,9390,8970,9070,31736,M05,M00M05,S06M05,U03
1260,2017-02-09,9070,9080,8850,9080,48839,K01,M00K01,S04K01,U02
1261,2017-02-10,9000,9190,9000,9160,30857,P03,K00P03,S04P03,U04
1262,2017-02-13,9070,9470,9070,9340,30744,P03,P00P03,P10P03,U04
1263,2017-02-14,9240,10000,9240,9990,110823,P03,P00P03,P10P03,U04
1264,2017-02-15,10250,10300,9700,9940,79394,M05,P00M05,P10M05,U04
1265,2017-02-16,9880,10350,9880,9990,108738,P04,M00P04,S03P04,U04
1266,2017-02-17,10150,11700,10150,11200,437722,P13,P00P13,S00P13,T01
1267,2017-02-20,11300,12100,11200,11750,299090,P05,P10P05,P10P05,T01
1268,2017-02-21,11750,11750,11400,11650,66499,M02,P00M02,P10M02,U04
1269,2017-02-22,11700,12400,11300,12000,211267,P05,M00P05,S03P05,U04
1270,2017-02-23,12000,12150,11850,11950,48252,M05,P00M05,S01M05,T01
1271,2017-02-24,11950,11950,11100,11600,119680,M01,M00M01,S03M01,D04
1272,2017-02-27,11600,11700,11300,11400,43996,M05,M00M05,M10M05,U03
1273,2017-02-28,11650,11650,11250,11500,22475,M01,M00M01,M10M01,U04
1274,2017-03-02,11400,11600,10900,10950,43855,M05,M00M05,M10M05,U04
1275,2017-03-03,10700,10700,9990,10500,153111,M02,M00M02,M10M02,D04
1276,2017-03-06,10200,10650,10150,10450,50237,P05,M00P05,M10P05,U02
1277,2017-03-07,10350,10600,10250,10350,33111,K00,P00K00,S08K00,D04
1278,2017-03-08,10400,10600,10250,10600,43553,P01,K00P01,P10P01,T01
1279,2017-03-09,10600,10750,10450,10550,25242,M05,P00M05,P10M05,U01
1280,2017-03-10,10700,10700,10250,10650,29709,M02,M00M02,S03M02,T01
1281,2017-03-13,10650,10650,10350,10500,26893,M01,M00M01,M10M01,U04
1282,2017-03-14,10550,10550,10250,10450,25039,M02,M00M02,M10M02,U03
1283,2017-03-15,10550,10550,10150,10150,34394,M00,M00M00,M10M00,D04
1284,2017-03-16,10200,10350,10000,10250,39156,K00,M00K00,M10K00,U04
1285,2017-03-17,10000,10250,9990,10200,39052,P05,K00P05,S01P05,T01
1286,2017-03-20,10200,10200,9600,9700,76420,M01,P00M01,P10M01,T01
1287,2017-03-21,9710,9850,9600,9790,32512,P05,M00P05,S07P05,T01
1288,2017-03-22,9610,9810,9580,9800,47273,P05,P00P05,S01P05,D04
1289,2017-03-23,9750,9870,9650,9740,23322,M05,P00M05,P10M05,U04
1290,2017-03-24,9870,9870,9610,9790,10441,M02,M00M02,S06M02,T01
1291,2017-03-27,9600,9790,9590,9790,36179,P01,M00P01,M10P01,U03
1292,2017-03-28,9700,9770,9630,9740,14269,K01,P00K01,S08K01,U03
1293,2017-03-29,9780,9780,9620,9620,21174,M00,K00M00,P10M00,U04
1294,2017-03-30,9630,9750,9450,9740,34368,P05,M00P05,S07P05,U04
1295,2017-03-31,9610,9990,9610,9920,46373,P03,P00P03,S01P03,U04
1296,2017-04-03,10000,10500,9900,10500,78737,P01,P00P01,P10P01,T01
1297,2017-04-04,10400,10850,10400,10750,43709,P03,P00P03,P10P03,D04
1298,2017-04-05,10700,10950,10600,10850,32331,P05,P00P05,P10P05,U01
1299,2017-04-06,10950,10950,10500,10950,33092,K01,P00K01,P10K01,D04
1300,2017-04-07,11000,11000,10500,10900,54130,M02,K00M02,P10M02,U03
1301,2017-04-10,10900,10900,10250,10500,48096,M01,M00M01,S04M01,T01
1302,2017-04-11,10350,10500,10050,10250,33570,M05,M00M05,M10M05,U01
1303,2017-04-12,10250,10300,10050,10200,13142,M05,M00M05,M10M05,T01
1304,2017-04-13,10350,10350,10000,10250,17668,M02,M00M02,M10M02,D04
1305,2017-04-14,10450,10450,9990,10100,33624,M01,M00M01,M10M01,D04
1306,2017-04-17,10300,10300,9990,10100,22732,M01,M00M01,M10M01,D04
1307,2017-04-18,10200,10200,9960,10050,28934,M01,M00M01,M10M01,U04
1308,2017-04-19,10050,10750,9990,10700,87645,P05,M00P05,M10P05,T01
1309,2017-04-20,10700,10750,10500,10700,29510,K01,P00K01,S02K01,U03
1310,2017-04-21,10700,10800,10400,10550,32140,M05,K00M05,P10M05,U04
1311,2017-04-24,10550,10550,10100,10100,30898,M00,M00M00,S07M00,T01
1312,2017-04-25,10050,10450,10050,10350,14570,P03,M00P03,M10P03,U04
1313,2017-04-26,10550,10550,10150,10150,22533,M00,P00M00,S00M00,U04
1314,2017-04-27,10150,10250,10000,10050,34528,M05,M00M05,S03M05,T01
1315,2017-04-28,10250,10250,9940,10050,33183,M01,M00M01,M10M01,U04
1316,2017-05-02,10250,10250,10000,10150,16190,M01,M00M01,M10M01,U04
1317,2017-05-04,10300,10300,10000,10150,15978,M01,M00M01,M10M01,D04
1318,2017-05-08,10050,10250,10050,10150,28402,P03,M00P03,M10P03,U04
1319,2017-05-10,10050,10300,10050,10150,24713,P03,P00P03,S08P03,U04
1320,2017-05-11,10200,10350,10100,10250,37386,K00,P00K00,S04K00,U02
1321,2017-05-12,10250,10400,10100,10150,38576,M05,K00M05,P10M05,T01
1322,2017-05-15,10000,10150,10000,10100,27500,P03,M00P03,S04P03,U01
1323,2017-05-16,9950,10050,9800,9950,108669,K00,P00K00,S08K00,U04
1324,2017-05-17,9970,10050,9850,9920,26021,M05,K00M05,P10M05,U04
1325,2017-05-18,9920,9920,9780,9790,47412,M01,M00M01,S04M01,D04
1326,2017-05-19,9720,9980,9720,9850,38907,P03,M00P03,M10P03,U04
1327,2017-05-22,9850,10150,9850,10000,33031,P03,P00P03,S00P03,U04
1328,2017-05-23,10050,10050,9950,9990,17339,M01,P00M01,P10M01,U04
1329,2017-05-24,9990,10050,9850,9860,33326,M05,M00M05,S03M05,U01
1330,2017-05-25,9790,9930,9760,9830,15540,K00,M00K00,M10K00,U04
1331,2017-05-26,9830,10100,9750,9810,45321,M05,K00M05,S08M05,U04
1332,2017-05-29,10000,10000,9790,9890,54377,M01,M00M01,S04M01,U04
1333,2017-05-30,9850,9950,9810,9880,20991,K00,M00K00,M10K00,U01
1334,2017-05-31,9900,9980,9580,9710,50235,M05,K00M05,S08M05,T01
1335,2017-06-01,9900,9900,9680,9710,32432,M01,M00M01,S07M01,T01
1336,2017-06-02,9720,10650,9720,10500,198718,P03,M00P03,M10P03,U04
1337,2017-06-05,10450,10650,10300,10600,63029,P05,P00P05,S01P05,U04
1338,2017-06-07,10650,10700,10350,10550,61094,M05,P00M05,P10M05,D04
1339,2017-06-08,10550,10600,10250,10500,47405,M05,M00M05,S03M05,U04
1340,2017-06-09,10500,10500,10250,10400,41551,M01,M00M01,M10M01,U04
1341,2017-06-12,10350,10400,10250,10300,29956,M05,M00M05,M10M05,D04
1342,2017-06-13,10250,10450,10000,10200,68874,M05,M00M05,M10M05,D04
1343,2017-06-14,10350,10700,10000,10700,85151,P01,M00P01,M10P01,U04
1344,2017-06-15,10700,11600,10650,11550,242262,P05,P00P05,S01P05,D04
1345,2017-06-16,11600,11650,11200,11450,62610,M05,P00M05,P10M05,D04
1346,2017-06-19,11300,12500,11300,12450,283417,P13,M00P13,S03P13,T01
1347,2017-06-20,12250,12750,12100,12600,146603,P05,P10P05,S02P05,U04
1348,2017-06-21,12650,12650,12300,12550,57142,M02,P00M02,P10M02,D04
1349,2017-06-22,12550,12700,12200,12250,57682,M05,M00M05,S03M05,U04
1350,2017-06-23,12250,12500,11900,11900,65276,M03,M00M03,M10M03,U01
1351,2017-06-26,12000,12550,11700,12550,104754,P01,M00P01,M10P01,U04
1352,2017-06-27,12850,12850,12250,12500,68309,M01,P00M01,S01M01,D04
1353,2017-06-28,12500,12500,11850,12100,89391,M01,M00M01,S03M01,D04
1354,2017-06-29,12000,12150,11800,12000,31718,K00,M00K00,M10K00,U04
1355,2017-06-30,12000,12300,11800,12300,68864,P01,K00P01,M10P01,D04
1356,2017-07-03,12300,12300,11800,11950,41700,M01,P00M01,P10M01,T01
1357,2017-07-04,11950,11950,11450,11650,50346,M01,M00M01,S07M01,T01
1358,2017-07-05,11450,11700,11300,11500,56362,K00,M00K00,M10K00,D04
1359,2017-07-06,11500,11800,11450,11800,34992,P01,K00P01,S08P01,U04
1360,2017-07-07,11900,12500,11700,12400,158227,P05,P00P05,P10P05,D04
1361,2017-07-10,12550,12950,12300,12700,104398,P05,P00P05,P10P05,U04
1362,2017-07-11,12700,12700,12350,12650,43516,M02,P00M02,P10M02,U04
1363,2017-07-12,12650,12700,12500,12700,42022,K01,M00K01,S03K01,U03
1364,2017-07-13,12700,13000,12500,12600,65301,M05,K00M05,S04M05,U04
1365,2017-07-14,12650,12800,12250,12450,46544,M05,M00M05,S04M05,U03
1366,2017-07-17,12600,12650,12200,12350,43745,M05,M00M05,M10M05,U04
1367,2017-07-18,12300,12450,12000,12250,41761,M05,M00M05,M10M05,T01
1368,2017-07-19,12250,12350,12050,12250,23001,K00,M00K00,M10K00,U04
1369,2017-07-20,12250,12600,12200,12550,59132,P05,K00P05,S04P05,U04
1370,2017-07-21,12600,14400,12550,13700,615104,P05,P00P05,P10P05,U01
1371,2017-07-24,13950,14300,13800,14050,222694,P05,P00P05,P10P05,T01
1372,2017-07-25,13900,14100,13550,13600,77019,M05,P00M05,P10M05,U04
1373,2017-07-26,13600,13750,12950,13350,113349,M05,M00M05,S07M05,T01
1374,2017-07-27,13500,13750,13350,13450,52300,M05,M00M05,M10M05,U02
1375,2017-07-28,13600,13700,12650,12750,138171,M05,M00M05,M10M05,D04
1376,2017-07-31,12700,13200,12050,12900,57774,P05,M00P05,M10P05,T01
1377,2017-08-01,13350,13350,12800,12950,30656,M01,P00M01,S00M01,D04
1378,2017-08-02,13000,13200,12850,13000,22763,K00,M00K00,S05K00,U03
1379,2017-08-03,13100,13150,12750,12850,57723,M05,K00M05,M10M05,T01
1380,2017-08-04,12900,13050,12500,12850,36749,M05,M00M05,S07M05,D04
1381,2017-08-07,12850,13300,12850,13050,39213,P03,M00P03,M10P03,U03
1382,2017-08-08,13300,13300,12750,12900,38228,M01,P00M01,S02M01,U04
1383,2017-08-09,13000,13000,12650,12750,19899,M01,M00M01,S03M01,T01
1384,2017-08-10,12550,13000,12450,12850,39188,P05,M00P05,M10P05,D04
