,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2020-03-12,7150,7410,6920,7100,222688,M05,M00M05,S07M05,D04
1045,2020-03-13,6160,6570,5600,6350,637542,P05,M00P05,M10P05,D04
1046,2020-03-16,6350,6600,5750,5750,307333,M03,P00M03,S08M03,U04
1047,2020-03-17,5250,5920,5250,5740,223966,P03,M00P03,S07P03,D04
1048,2020-03-18,5800,5890,5120,5130,291764,M15,P00M15,S08M15,U04
1049,2020-03-19,5150,5340,3805,3950,684861,M15,M10M15,S07M15,D04
1050,2020-03-20,4030,4430,4030,4415,324836,P03,M10P03,M10P03,U04
1051,2020-03-23,3900,4285,3900,4085,216415,P03,P00P03,S01P03,D04
1052,2020-03-24,4200,4430,4125,4350,289144,P05,P00P05,P10P05,T01
1053,2020-03-25,4600,4955,4510,4835,386152,P05,P00P05,P10P05,U04
1054,2020-03-26,4850,5140,4700,4885,310311,P05,P00P05,P10P05,D04
1055,2020-03-27,5100,5300,4600,4800,291046,M05,P00M05,P10M05,U04
1056,2020-03-30,4535,4865,4535,4865,194861,P00,M00P00,S07P00,D04
1057,2020-03-31,5000,5150,4825,4985,182340,M05,P00M05,S00M05,U04
1058,2020-04-01,4985,5320,4795,4830,284873,M05,M00M05,S05M05,D04
1059,2020-04-02,4820,4900,4605,4895,168876,P05,M00P05,M10P05,D04
1060,2020-04-03,5100,5140,4990,5100,260796,K00,P00K00,S00K00,U04
1061,2020-04-06,5120,5350,5020,5330,198137,P05,K00P05,P10P05,D04
1062,2020-04-07,5520,6600,5430,6200,1101706,P15,P00P15,P10P15,U04
1063,2020-04-08,6300,6450,6010,6360,461442,P05,P10P05,P10P05,D04
1064,2020-04-09,6510,6630,6250,6450,293451,M05,P00M05,P10M05,U04
1065,2020-04-10,6480,6480,6100,6330,182648,M01,M00M01,S05M01,U04
1066,2020-04-13,6370,6370,6000,6020,161732,M01,M00M01,M10M01,U04
1067,2020-04-14,6300,6330,6140,6190,113071,M05,M00M05,M10M05,U04
1068,2020-04-16,6180,6700,6010,6700,387954,P01,M00P01,M10P01,D04
1069,2020-04-17,6800,7050,6690,6690,450231,M04,P00M04,S02M04,U04
1070,2020-04-20,6650,6820,6550,6690,263153,P05,M00P05,S03P05,U04
1071,2020-04-21,6510,6640,6100,6520,295296,K01,P00K01,S08K01,D04
1072,2020-04-22,6310,6400,6190,6390,173605,P05,K00P05,P10P05,D04
1073,2020-04-23,6300,6710,6300,6550,308502,P03,P00P03,P10P03,U04
1074,2020-04-24,6490,6580,6320,6330,191606,M05,P00M05,P10M05,T01
1075,2020-04-27,6500,6510,6270,6300,180053,M05,M00M05,S06M05,U04
1076,2020-04-28,6400,6480,6270,6310,144837,M05,M00M05,M10M05,U04
1077,2020-04-29,6310,6390,6250,6350,98010,P05,M00P05,M10P05,D04
1078,2020-05-04,6270,6480,6200,6390,172347,P05,P00P05,S00P05,D04
1079,2020-05-06,6450,6520,6340,6500,179684,P05,P00P05,P10P05,U04
1080,2020-05-07,6550,6630,6460,6630,199479,P01,P00P01,P10P01,U04
1081,2020-05-08,6580,6750,6570,6670,208851,P05,P00P05,P10P05,U04
1082,2020-05-11,6680,6750,6600,6700,170202,K00,P00K00,P10K00,U04
1083,2020-05-12,6620,6680,6420,6570,174615,M05,K00M05,P10M05,U04
1084,2020-05-13,6400,7050,6380,6820,538421,P05,M00P05,S07P05,D04
1085,2020-05-14,6890,6900,6520,6630,289066,M05,P00M05,S02M05,D04
1086,2020-05-15,6690,6720,6340,6400,280915,M05,M00M05,S03M05,U04
1087,2020-05-18,6440,6760,6300,6660,288609,P05,M00P05,M10P05,U04
1088,2020-05-19,6790,7250,6670,7130,796485,P05,P00P05,S01P05,U04
1089,2020-05-20,7330,7480,7290,7420,537966,P05,P00P05,P10P05,D04
1090,2020-05-21,7920,8710,7750,8070,2130427,P05,P00P05,P10P05,U04
1091,2020-05-22,8110,8360,8010,8200,468632,P05,P00P05,P10P05,D04
1092,2020-05-25,8490,8490,8070,8300,422207,M01,P00M01,P10M01,D04
1093,2020-05-26,8300,8900,8100,8300,813454,K00,M00K00,S05K00,U04
1094,2020-05-27,8300,8380,8130,8200,292412,M05,K00M05,M10M05,U03
1095,2020-05-28,8250,8320,7540,7790,389858,M05,M00M05,S07M05,U04
1096,2020-05-29,7700,7850,7560,7850,209622,P01,M00P01,M10P01,D04
1097,2020-06-01,7840,7990,7780,7840,227427,K00,P00K00,S00K00,U04
1098,2020-06-02,7900,8030,7690,7740,171577,M05,K00M05,P10M05,U04
1099,2020-06-03,7740,7850,7580,7620,171659,M05,M00M05,S07M05,U04
1100,2020-06-04,7640,7750,7560,7620,187984,M05,M00M05,M10M05,U04
1101,2020-06-05,7650,7730,7600,7670,91036,K00,M00K00,M10K00,D04
1102,2020-06-08,7750,7930,7590,7900,361566,P05,K00P05,S04P05,U04
1103,2020-06-09,8070,8070,7730,7820,301110,M01,P00M01,P10M01,U04
1104,2020-06-10,7750,7790,7640,7680,173188,M05,M00M05,S03M05,U04
1105,2020-06-11,7810,7860,7580,7640,265940,M05,M00M05,M10M05,U04
1106,2020-06-12,6990,7380,6990,7340,306904,P03,M00P03,M10P03,D04
1107,2020-06-15,7300,7300,6440,6440,317064,M10,P00M10,S08M10,U04
1108,2020-06-16,6610,6950,6610,6950,175958,P00,M10P00,S07P00,U04
1109,2020-06-17,6860,7200,6750,6860,189673,K02,P00K02,S01K02,U04
1110,2020-06-18,6850,6910,6770,6860,59901,K00,K00K00,P10K00,U02
1111,2020-06-19,6960,7030,6750,6940,140775,M05,K00M05,S04M05,U04
1112,2020-06-22,6980,7160,6950,7020,124574,P05,M00P05,S05P05,T01
1113,2020-06-23,7060,7270,6950,7060,155134,K00,P00K00,S01K00,U04
1114,2020-06-24,7110,7240,7100,7170,100388,P05,K00P05,P10P05,U04
1115,2020-06-25,7020,7210,6920,7200,99182,P05,P00P05,P10P05,D04
1116,2020-06-26,7300,7300,7060,7100,108553,M01,P00M01,P10M01,U04
1117,2020-06-29,7050,7050,6800,6800,121032,M00,M00M00,S03M00,D04
1118,2020-06-30,6860,7050,6760,6830,81530,M05,M00M05,M10M05,U04
1119,2020-07-01,6870,6980,6690,6780,61445,M05,M00M05,M10M05,U04
1120,2020-07-02,6860,6970,6630,6920,88489,P05,M00P05,M10P05,U04
1121,2020-07-03,6990,7320,6950,7280,332449,P05,P00P05,S01P05,U04
1122,2020-07-06,7200,7470,7140,7400,267390,P05,P00P05,P10P05,U04
1123,2020-07-07,7410,7520,7300,7400,236749,M05,P00M05,P10M05,U04
1124,2020-07-08,7460,7500,7340,7420,149373,M05,M00M05,S03M05,D04
1125,2020-07-09,7440,7770,7410,7700,397801,P05,M00P05,S04P05,U04
1126,2020-07-10,7720,7770,7470,7560,200796,M05,P00M05,S01M05,U04
1127,2020-07-13,7560,7600,7360,7460,141379,M05,M00M05,S03M05,U04
1128,2020-07-14,7440,7440,7210,7350,128729,M01,M00M01,M10M01,D04
1129,2020-07-15,7350,7490,7330,7430,122672,P05,M00P05,M10P05,U04
1130,2020-07-16,7490,7810,7380,7610,324938,P05,P00P05,S00P05,U04
1131,2020-07-17,7650,7650,7520,7550,100858,M01,P00M01,P10M01,D04
1132,2020-07-20,7570,7590,7420,7590,108178,K01,M00K01,S03K01,U04
1133,2020-07-21,7600,7700,7500,7520,85474,M05,K00M05,S01M05,U04
1134,2020-07-22,7500,7500,7360,7470,80717,M02,M00M02,S07M02,D04
1135,2020-07-23,7490,7490,7250,7320,118023,M01,M00M01,M10M01,U03
1136,2020-07-24,7200,7210,7000,7120,198520,M05,M00M05,M10M05,D04
1137,2020-07-27,7030,7170,7020,7030,80219,K02,M00K02,M10K02,D04
1138,2020-07-28,7080,7360,7050,7310,154390,P05,K00P05,M10P05,U04
1139,2020-07-29,7310,7310,7120,7180,65924,M01,P00M01,P10M01,D04
1140,2020-07-30,7180,7230,7090,7130,67313,M05,M00M05,S03M05,U04
1141,2020-07-31,7190,7430,7090,7370,178000,P05,M00P05,M10P05,U04
1142,2020-08-03,7370,7760,7360,7760,455530,P01,P00P01,S01P01,U04
1143,2020-08-04,7890,7900,7440,7480,309828,M05,P00M05,P10M05,U04
1144,2020-08-05,7630,8000,7430,7660,644339,K00,M00K00,S03K00,U04
1145,2020-08-06,7700,8010,7680,7800,493546,P05,K00P05,S01P05,U04
1146,2020-08-07,7800,8190,7730,8120,975727,P05,P00P05,P10P05,U04
1147,2020-08-10,8210,8600,8070,8530,1226073,P05,P00P05,P10P05,D04
1148,2020-08-11,8590,8700,8210,8630,754986,K01,P00K01,P10K01,D04
1149,2020-08-12,8890,11200,8700,11200,6916982,P11,K00P11,P10P11,D04
1150,2020-08-13,12800,13200,10650,10900,10932610,M15,P10M15,P10M15,U04
1151,2020-08-14,10850,11450,10750,11150,2716578,P05,M10P05,S03P05,U03
1152,2020-08-18,11600,12750,10650,10850,5295361,M05,P00M05,S00M05,U04
1153,2020-08-19,12350,14100,11950,14100,8886506,P11,M00P11,S07P11,U04
1154,2020-08-20,15000,16400,14000,15400,9068007,P05,P10P05,S01P05,D04
1155,2020-08-21,14850,14850,14000,14500,606481,M01,P00M01,P10M01,U04
1156,2020-08-24,14650,15350,14500,14600,561827,M05,M00M05,S07M05,U04
1157,2020-08-25,14700,15100,14400,15100,353985,P01,M00P01,M10P01,U04
1158,2020-08-26,15100,15400,14000,15100,1480768,K01,P00K01,S01K01,U04
1159,2020-08-27,15400,16900,14650,15150,2481835,M05,K00M05,P10M05,U04
1160,2020-08-28,14950,15900,14500,15800,1133377,P05,M00P05,S05P05,D04
1161,2020-08-31,15100,15700,14600,15200,627318,P05,P00P05,S02P05,U04
1162,2020-09-01,15400,15400,14500,14850,369561,M01,P00M01,P10M01,U04
1163,2020-09-02,14850,15100,13950,14650,482711,M05,M00M05,S07M05,U04
1164,2020-09-03,14700,15150,14300,15050,465241,P05,M00P05,M10P05,U04
1165,2020-09-04,14050,14950,14050,14750,358519,P03,P00P03,S01P03,D04
1166,2020-09-07,14800,15250,14350,15250,482012,P01,P00P01,P10P01,D04
1167,2020-09-08,15150,15450,14750,14900,360377,M05,P00M05,P10M05,D04
1168,2020-09-09,14500,15000,14300,15000,278651,P01,M00P01,S06P01,D04
1169,2020-09-10,15350,15900,14900,15900,483393,P01,P00P01,S00P01,U04
1170,2020-09-11,15700,15750,15000,15700,368369,K01,P00K01,P10K01,D04
1171,2020-09-14,15700,16350,15500,16100,535876,P05,K00P05,P10P05,D04
1172,2020-09-15,16100,17100,15500,16850,898844,P05,P00P05,P10P05,U04
1173,2020-09-16,17100,17850,16350,17050,939721,M05,P00M05,P10M05,U04
1174,2020-09-17,17000,18300,16750,17500,1203945,P05,M00P05,S05P05,D04
1175,2020-09-18,17500,18000,17350,17700,361677,P05,P00P05,S02P05,D04
1176,2020-09-21,17650,17650,15800,16300,689879,M01,P00M01,P10M01,D04
1177,2020-09-22,16150,16500,14750,15350,631339,M05,M00M05,S07M05,T01
1178,2020-09-23,15650,16000,14300,15000,523788,M05,M00M05,M10M05,U04
1179,2020-09-24,14200,15200,13800,14550,665372,P05,M00P05,M10P05,D04
1180,2020-09-25,14650,15050,14000,14000,301833,M03,P00M03,S08M03,U04
1181,2020-09-28,14300,15500,14200,15350,439038,P05,M00P05,S07P05,U04
1182,2020-09-29,15500,15550,14850,15150,230185,M05,P00M05,S01M05,U04
1183,2020-10-05,15150,15150,14400,15000,195455,M02,M00M02,S03M02,D04
1184,2020-10-06,15350,15350,14700,14950,174846,M01,M00M01,M10M01,U04
1185,2020-10-07,14950,15300,14700,15200,231408,P05,M00P05,M10P05,D04
1186,2020-10-08,15250,15300,14900,15000,152896,M05,P00M05,S00M05,U04
1187,2020-10-12,15000,15050,14750,14800,120651,M05,M00M05,S03M05,U04
1188,2020-10-13,14800,15000,14500,14800,206149,K00,M00K00,M10K00,U04
1189,2020-10-14,14800,14950,14600,14650,92378,M05,K00M05,M10M05,T01
1190,2020-10-15,14750,14750,13900,14500,215254,M02,M00M02,S07M02,D04
1191,2020-10-16,14500,14700,13750,13900,200420,M05,M00M05,M10M05,D04
1192,2020-10-19,14000,14000,12800,12900,285212,M01,M00M01,M10M01,D04
1193,2020-10-20,12850,13500,12300,13200,271163,P05,M00P05,M10P05,D04
1194,2020-10-21,13050,13250,12400,12400,179499,M03,P00M03,S00M03,U04
1195,2020-10-22,12250,12600,12000,12200,163223,M05,M00M05,S07M05,D04
1196,2020-10-23,12300,12350,11600,11750,122428,M05,M00M05,M10M05,U03
1197,2020-10-26,11850,11850,10950,11150,188269,M01,M00M01,M10M01,U04
1198,2020-10-27,10850,11700,10850,11500,148648,P03,M00P03,M10P03,D04
1199,2020-10-28,11250,11950,11250,11950,116236,P00,P00P00,S00P00,U04
1200,2020-10-29,11550,11800,11250,11800,131150,P01,P00P01,P10P01,D04
1201,2020-10-30,11750,11950,11200,11300,121129,M05,P00M05,P10M05,U04
1202,2020-11-02,11250,11700,11000,11500,182379,P05,M00P05,S07P05,D04
1203,2020-11-03,11600,12150,11600,11900,114420,P03,P00P03,S00P03,U04
1204,2020-11-04,12200,12200,11400,11550,184493,M01,P00M01,P10M01,U04
1205,2020-11-05,11800,12450,11600,12300,149757,P05,M00P05,S07P05,U04
1206,2020-11-06,12550,12550,11600,11800,252246,M01,P00M01,S01M01,U04
1207,2020-11-09,12150,12600,11900,12400,199969,P05,M00P05,S07P05,U01
1208,2020-11-10,12250,12300,11650,11850,308340,M05,,,
1209,2020-11-11,-1,-1,-1,-1,-1,P10,,,
