,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2017-02-09,8830,8830,8720,8770,45384,M01,M00M01,S03M01,U02
1047,2017-02-10,8810,8830,8700,8760,78367,M05,M00M05,S04M05,U04
1048,2017-02-13,8720,8750,8550,8580,104565,M05,M00M05,S04M05,U04
1049,2017-02-14,8620,8620,8450,8500,131869,M01,M00M01,M10M01,U04
1050,2017-02-15,8500,8720,8490,8710,62557,P05,M00P05,M10P05,U04
1051,2017-02-16,8700,8720,8600,8620,68015,M05,P00M05,S02M05,U04
1052,2017-02-17,8620,8780,8550,8730,60055,P05,M00P05,S06P05,T01
1053,2017-02-20,8750,8860,8720,8860,59447,P01,P00P01,S02P01,T01
1054,2017-02-21,8860,8910,8750,8900,62422,K01,P00K01,P10K01,U04
1055,2017-02-22,8860,8920,8800,8830,54049,M05,K00M05,P10M05,U04
1056,2017-02-23,8840,8900,8770,8850,40787,K00,M00K00,S04K00,T01
1057,2017-02-24,8780,8920,8780,8880,60645,P03,K00P03,S04P03,D04
1058,2017-02-27,8970,8980,8880,8920,46362,M05,P00M05,P10M05,U03
1059,2017-02-28,8820,8940,8800,8800,53904,M04,M00M04,S05M04,U04
1060,2017-03-02,8890,8890,8610,8620,67978,M01,M00M01,M10M01,U04
1061,2017-03-03,8620,8620,8440,8460,49725,M01,M00M01,M10M01,D04
1062,2017-03-06,8450,8450,8260,8310,88821,M01,M00M01,M10M01,U02
1063,2017-03-07,8310,8710,8290,8680,96933,P05,M00P05,M10P05,D04
1064,2017-03-08,8620,8720,8560,8580,46668,M05,P00M05,S02M05,T01
1065,2017-03-09,8590,8660,8520,8600,28602,K00,M00K00,S06K00,U01
1066,2017-03-10,8630,8840,8510,8640,115071,K00,K00K00,S04K00,T01
1067,2017-03-13,8730,8840,8650,8770,65775,K00,K00K00,S04K00,U04
1068,2017-03-14,8780,8850,8700,8740,48790,M05,K00M05,P10M05,U03
1069,2017-03-15,8700,8820,8700,8750,40365,P03,M00P03,S04P03,D04
1070,2017-03-16,8760,8840,8650,8650,59989,M03,P00M03,S04M03,U04
1071,2017-03-17,8730,8840,8630,8820,45960,P05,M00P05,S07P05,T01
1072,2017-03-20,8820,9260,8810,9230,345595,P05,P00P05,S01P05,T01
1073,2017-03-21,9200,9320,9160,9210,206875,K00,P00K00,P10K00,T01
1074,2017-03-22,9180,9510,9160,9460,247477,P05,K00P05,P10P05,D04
1075,2017-03-23,9510,9560,9350,9490,180379,M05,P00M05,P10M05,U04
1076,2017-03-24,9490,9780,9380,9760,270598,P05,M00P05,S05P05,T01
1077,2017-03-27,9760,9840,9620,9800,158786,K01,P00K01,S02K01,U03
1078,2017-03-28,9830,9930,9700,9900,223494,P05,K00P05,P10P05,U03
1079,2017-03-29,9900,10050,9880,10000,234994,P05,P00P05,P10P05,U04
1080,2017-03-30,10100,10200,9990,10100,362204,K00,P00K00,P10K00,U04
1081,2017-03-31,10050,10300,10000,10150,231595,P05,K00P05,P10P05,U04
1082,2017-04-03,10200,10400,9990,9990,210065,M03,P00M03,S04M03,T01
1083,2017-04-04,9950,9950,9590,9590,361581,M00,M00M00,S07M00,D04
1084,2017-04-05,9690,9750,9540,9740,139601,P05,M00P05,M10P05,U01
1085,2017-04-06,9740,9800,9550,9710,110887,M05,P00M05,S01M05,D04
1086,2017-04-07,9780,9790,9570,9600,117266,M05,M00M05,S04M05,U03
1087,2017-04-10,9650,9670,9440,9450,91388,M05,M00M05,M10M05,T01
1088,2017-04-11,9420,9650,9410,9450,115264,K02,M00K02,M10K02,U01
1089,2017-04-12,9730,9730,9560,9560,85314,M00,K00M00,S08M00,T01
1090,2017-04-13,9580,9670,9500,9550,55174,M05,M00M05,S05M05,D04
1091,2017-04-14,9670,9670,9480,9490,61260,M01,M00M01,M10M01,D04
1092,2017-04-17,9640,9870,9510,9840,111298,P05,M00P05,M10P05,D04
1093,2017-04-18,9950,9950,9660,9760,80454,M01,P00M01,S01M01,U04
1094,2017-04-19,9750,9810,9650,9660,78441,M05,M00M05,S03M05,T01
1095,2017-04-20,9670,9670,9540,9540,59851,M00,M00M00,M10M00,U03
1096,2017-04-21,9620,9770,9530,9560,44978,M05,M00M05,M10M05,U04
1097,2017-04-24,9570,9760,9450,9690,111362,P05,M00P05,M10P05,T01
1098,2017-04-25,9700,9760,9610,9670,37926,M05,P00M05,S01M05,U04
1099,2017-04-26,9650,9750,9620,9700,47550,P05,M00P05,S03P05,U04
1100,2017-04-27,9660,9750,9600,9750,85944,P01,P00P01,S04P01,T01
1101,2017-04-28,9730,9740,9420,9430,98719,M05,P00M05,P10M05,U04
1102,2017-05-02,9430,9480,9220,9290,119371,M05,M00M05,S07M05,U04
1103,2017-05-04,9320,9550,9310,9490,75502,P05,M00P05,M10P05,D04
1104,2017-05-08,9490,9510,9390,9470,47104,M05,P00M05,S01M05,U04
1105,2017-05-10,9470,9630,9390,9430,88911,M05,M00M05,S03M05,U04
1106,2017-05-11,9410,9520,9350,9470,43707,P05,M00P05,S04P05,U02
1107,2017-05-12,9470,9690,9410,9660,115305,P05,P00P05,S04P05,T01
1108,2017-05-15,9670,9770,9430,9480,76003,M05,P00M05,P10M05,U01
1109,2017-05-16,9430,9490,9280,9310,69237,M05,M00M05,S03M05,U04
1110,2017-05-17,9390,9430,9130,9390,138617,K01,M00K01,M10K01,U04
1111,2017-05-18,9240,9360,9220,9360,83048,P01,K00P01,M10P01,D04
1112,2017-05-19,9300,9370,9250,9340,48612,K00,P00K00,P10K00,U04
1113,2017-05-22,9350,9380,9190,9190,77490,M03,K00M03,P10M03,U04
1114,2017-05-23,9280,9330,9180,9330,63180,P01,M00P01,S07P01,U04
1115,2017-05-24,9340,9350,9300,9300,46956,M03,P00M03,S01M03,U01
1116,2017-05-25,9300,9500,9260,9470,125910,P05,M00P05,S04P05,U04
1117,2017-05-26,9750,9940,9480,9650,354058,M05,P00M05,S02M05,U04
1118,2017-05-29,9600,9700,9560,9620,89160,K00,M00K00,S05K00,U04
1119,2017-05-30,9650,9690,9560,9630,65023,M05,K00M05,S08M05,U01
1120,2017-05-31,9590,9650,9530,9530,92084,M03,M00M03,S04M03,T01
1121,2017-06-01,9500,9530,9400,9400,109262,M03,M00M03,M10M03,T01
1122,2017-06-02,9500,9500,9400,9450,83305,M01,M00M01,M10M01,U04
1123,2017-06-05,9450,9550,9340,9440,91931,M05,M00M05,M10M05,U04
1124,2017-06-07,9440,9550,9440,9440,56897,K02,M00K02,S04K02,D04
1125,2017-06-08,9440,9570,9320,9470,113312,K00,K00K00,S04K00,U04
1126,2017-06-09,9470,9540,9240,9290,150794,M05,K00M05,S04M05,U04
1127,2017-06-12,9260,9280,9130,9140,131166,M05,M00M05,S07M05,D04
1128,2017-06-13,9040,9180,9040,9130,78420,P03,M00P03,M10P03,D04
1129,2017-06-14,9120,9210,9060,9070,80485,M05,P00M05,S08M05,U04
1130,2017-06-15,9030,9130,9030,9070,51305,K00,M00K00,S04K00,D04
1131,2017-06-16,9110,9110,8980,9090,94368,M02,K00M02,S04M02,D04
1132,2017-06-19,9090,9130,9000,9010,66445,M05,M00M05,S04M05,T01
1133,2017-06-20,9010,9030,8810,8840,116237,M05,M00M05,M10M05,U04
1134,2017-06-21,8830,9010,8800,8990,89987,P05,M00P05,M10P05,D04
1135,2017-06-22,9050,10800,8900,9120,1753104,P05,P00P05,S00P05,U04
1136,2017-06-23,9240,9250,9000,9020,218170,M05,P00M05,P10M05,U01
1137,2017-06-26,9040,9100,8910,9010,145221,M05,M00M05,S07M05,U04
1138,2017-06-27,8960,9120,8960,9090,133040,P03,M00P03,M10P03,D04
1139,2017-06-28,9090,9110,9000,9050,45393,M05,P00M05,S02M05,D04
1140,2017-06-29,9100,9170,9030,9050,80408,M05,M00M05,S03M05,U04
1141,2017-06-30,9090,9170,9030,9120,88897,K00,M00K00,S04K00,D04
1142,2017-07-03,9180,9180,9070,9110,60662,M01,K00M01,S04M01,T01
1143,2017-07-04,9070,9170,9060,9060,73359,M04,M00M04,S04M04,T01
1144,2017-07-05,9040,9090,8950,8950,111998,M03,M00M03,M10M03,D04
1145,2017-07-06,8940,9080,8940,9000,60472,P03,M00P03,M10P03,U04
1146,2017-07-07,8930,9010,8920,8930,33627,K02,P00K02,S00K02,D04
1147,2017-07-10,8950,8970,8810,8840,102305,M05,K00M05,S04M05,U04
1148,2017-07-11,8810,8910,8690,8730,126853,M05,M00M05,S07M05,U04
1149,2017-07-12,8730,8790,8690,8700,52709,M05,M00M05,M10M05,U03
1150,2017-07-13,8710,8840,8680,8690,50672,M05,M00M05,M10M05,U04
1151,2017-07-14,8700,8780,8590,8630,105859,M05,M00M05,S04M05,U03
1152,2017-07-17,8710,8710,8610,8630,48857,M01,M00M01,S04M01,U04
1153,2017-07-18,8700,8810,8510,8590,91409,M05,M00M05,S04M05,T01
1154,2017-07-19,8630,8730,8560,8730,55386,P01,M00P01,M10P01,U04
1155,2017-07-20,8780,8780,8650,8720,36652,M01,P00M01,S01M01,U04
1156,2017-07-21,8720,8730,8610,8620,74561,M05,M00M05,S03M05,U01
1157,2017-07-24,8620,8670,8570,8580,60899,M05,M00M05,M10M05,T01
1158,2017-07-25,8550,8600,8510,8530,62173,M05,M00M05,M10M05,U04
1159,2017-07-26,8530,8660,8530,8580,55555,P03,M00P03,M10P03,T01
1160,2017-07-27,8640,8670,8550,8610,49593,M05,P00M05,S04M05,U02
1161,2017-07-28,8650,8880,8600,8850,125480,P05,M00P05,S05P05,D04
1162,2017-07-31,8860,8950,8710,8710,108539,M03,P00M03,S01M03,T01
1163,2017-08-01,8750,8850,8710,8720,75900,M05,M00M05,S03M05,D04
1164,2017-08-02,8740,8880,8640,8650,118070,M05,M00M05,M10M05,U03
1165,2017-08-03,8630,8690,8600,8640,87447,K00,M00K00,M10K00,T01
1166,2017-08-04,8640,8720,8560,8720,46416,P01,K00P01,S08P01,D04
1167,2017-08-07,8720,8750,8600,8650,70780,M05,P00M05,P10M05,U03
1168,2017-08-08,8600,8660,8510,8530,114608,M05,M00M05,S04M05,U04
1169,2017-08-09,8570,8570,8380,8540,151626,M02,M00M02,M10M02,T01
1170,2017-08-10,8550,8740,8470,8620,130624,P05,M00P05,S04P05,D04
1171,2017-08-11,8610,8610,8440,8470,122193,M01,P00M01,S04M01,D04
1172,2017-08-14,8500,8500,8270,8300,165821,M01,M00M01,S07M01,U04
1173,2017-08-16,8280,8310,8120,8130,164171,M05,M00M05,M10M05,T01
1174,2017-08-17,8090,8360,8090,8350,121197,P03,M00P03,M10P03,U03
1175,2017-08-18,8190,8460,8190,8350,98088,P03,P00P03,S02P03,D04
1176,2017-08-21,8280,8390,8240,8250,80600,M05,P00M05,P10M05,T01
1177,2017-08-22,8220,8330,8220,8250,46278,K00,M00K00,S06K00,T01
1178,2017-08-23,8290,8350,8180,8280,44041,M05,K00M05,S04M05,U04
1179,2017-08-24,8210,8270,8150,8230,103929,K00,M00K00,S04K00,D04
1180,2017-08-25,8200,8250,8150,8180,41619,M05,K00M05,S04M05,T01
1181,2017-08-28,8230,8440,8210,8340,149428,P05,M00P05,S04P05,T01
1182,2017-08-29,8390,8420,8260,8390,71203,K01,P00K01,S01K01,U04
1183,2017-08-30,8350,8580,8350,8550,117687,P03,K00P03,P10P03,U04
1184,2017-08-31,8530,8580,8400,8400,72877,M03,P00M03,P10M03,U04
1185,2017-09-01,8480,8480,8330,8430,59210,M02,M00M02,S06M02,U04
1186,2017-09-04,8250,8420,8250,8300,31321,P04,M00P04,M10P04,U04
1187,2017-09-05,8290,8370,8150,8200,57567,M05,P00M05,S08M05,U02
1188,2017-09-06,8120,8260,8120,8200,64206,P03,M00P03,S07P03,D04
1189,2017-09-07,8200,8400,8190,8350,73013,P05,P00P05,S08P05,U04
1190,2017-09-08,8300,8370,8150,8150,45543,M03,P00M03,P10M03,U01
1191,2017-09-11,8110,8290,8110,8140,39491,K02,M00K02,S07K02,D04
1192,2017-09-12,8140,8380,8090,8150,38929,K02,K00K02,S08K02,U04
1193,2017-09-13,8140,8200,8110,8110,38606,M04,K00M04,S04M04,U04
1194,2017-09-14,8100,8220,8100,8220,32278,P00,M00P00,S04P00,U01
1195,2017-09-15,8230,8290,8100,8140,114966,M05,P00M05,S02M05,D04
1196,2017-09-18,8130,8160,8070,8150,109197,K01,M00K01,S03K01,U04
1197,2017-09-19,8150,8160,8030,8040,84235,M05,K00M05,S00M05,U02
1198,2017-09-20,8060,8080,7960,7980,103398,M05,M00M05,S07M05,U02
1199,2017-09-21,7980,8040,7860,7860,73176,M03,M00M03,M10M03,T01
1200,2017-09-22,7840,7850,7670,7690,93423,M05,M00M05,M10M05,D04
1201,2017-09-25,7530,7640,7120,7120,330071,M03,M00M03,M10M03,U01
1202,2017-09-26,6860,7140,6860,7120,152483,P03,M00P03,M10P03,D04
1203,2017-09-27,7120,7220,7010,7020,85670,M05,P00M05,S08M05,U02
1204,2017-09-28,7000,7130,7000,7130,83116,P00,M00P00,S03P00,U04
1205,2017-09-29,7080,7180,7080,7180,85859,P00,P00P00,S02P00,T01
1206,2017-10-10,7260,7280,7120,7140,85367,M05,P00M05,P10M05,T01
1207,2017-10-11,7120,7280,7120,7260,49039,P03,M00P03,S03P03,U02
1208,2017-10-12,7260,7330,7190,7250,58194,M05,P00M05,S02M05,U03
1209,2017-10-13,7220,7280,7100,7160,93864,M05,M00M05,S03M05,T01
1210,2017-10-16,7160,7450,7140,7420,87998,P05,M00P05,M10P05,U03
1211,2017-10-17,7420,7470,7310,7320,52356,M05,P00M05,S02M05,U04
1212,2017-10-18,7320,7400,7210,7270,70539,M05,M00M05,S03M05,T01
1213,2017-10-19,7250,7300,7160,7220,79215,M05,M00M05,M10M05,T01
1214,2017-10-20,7240,7240,7100,7120,87505,M01,M00M01,M10M01,D04
1215,2017-10-23,7120,7130,7010,7050,169532,M05,M00M05,M10M05,U04
1216,2017-10-24,7050,7060,6980,7020,217605,M05,M00M05,M10M05,D04
1217,2017-10-25,6990,7030,6960,7010,231352,K00,M00K00,M10K00,U03
1218,2017-10-26,7070,7070,6970,6980,347873,M01,K00M01,S04M01,D04
1219,2017-10-27,6990,7210,6960,7080,384873,P05,M00P05,S07P05,T01
1220,2017-10-30,7080,7250,7040,7220,293470,P05,P00P05,S01P05,U04
1221,2017-10-31,7230,7340,7170,7310,241545,P05,P00P05,P10P05,T01
1222,2017-11-01,7320,7360,7070,7120,359245,M05,P00M05,P10M05,U04
1223,2017-11-02,7120,7180,6950,6980,356336,M05,M00M05,S07M05,T01
1224,2017-11-03,7010,7040,6940,6980,173645,M05,M00M05,M10M05,T01
1225,2017-11-06,6980,6980,6800,6810,287809,M01,M00M01,M10M01,U04
1226,2017-11-07,6810,6810,6610,6710,569816,M01,M00M01,M10M01,U04
1227,2017-11-08,6710,6790,6700,6730,200758,K00,M00K00,M10K00,T01
1228,2017-11-09,6730,6860,6690,6790,251299,P05,K00P05,S00P05,U04
1229,2017-11-10,6770,6880,6740,6800,151128,K00,P00K00,P10K00,D04
1230,2017-11-13,6850,6850,6700,6730,174838,M01,K00M01,P10M01,T01
1231,2017-11-14,6740,6790,6680,6690,218723,M05,M00M05,S07M05,U02
1232,2017-11-15,6740,7410,6620,6620,947845,M04,M00M04,M10M04,D04
1233,2017-11-16,6630,6740,6600,6660,244229,K00,M00K00,M10K00,D04
1234,2017-11-17,6660,6840,6660,6800,201556,P03,K00P03,S01P03,U04
1235,2017-11-20,6760,6960,6760,6900,200142,P03,P00P03,P10P03,T01
1236,2017-11-21,6940,6940,6790,6820,246147,M01,P00M01,P10M01,U02
1237,2017-11-22,6820,6880,6710,6800,183994,M05,M00M05,S03M05,U04
1238,2017-11-23,6800,6920,6750,6890,125774,P05,M00P05,M10P05,U04
1239,2017-11-24,6900,6920,6790,6790,208025,M03,P00M03,S02M03,U01
1240,2017-11-27,6890,6950,6720,6790,282459,M05,M00M05,S07M05,U04
1241,2017-11-28,6790,6830,6710,6710,155319,M03,M00M03,M10M03,T01
1242,2017-11-29,6680,6810,6670,6800,132779,P05,M00P05,M10P05,U04
1243,2017-11-30,6800,6800,6710,6740,151740,M01,P00M01,S02M01,D04
1244,2017-12-01,6750,6790,6710,6740,177351,M05,M00M05,S03M05,U04
1245,2017-12-04,6810,6820,6730,6770,208874,M05,M00M05,S04M05,D04
1246,2017-12-05,6770,7070,6750,6860,546948,P05,M00P05,M10P05,D04
1247,2017-12-06,6870,6920,6800,6840,204397,M05,P00M05,S02M05,T01
1248,2017-12-07,6850,6870,6680,6730,283617,M05,M00M05,S03M05,U03
1249,2017-12-08,6750,6850,6680,6840,206208,P05,M00P05,M10P05,U04
1250,2017-12-11,6860,6940,6750,6920,158425,P05,P00P05,S01P05,U04
1251,2017-12-12,6920,6920,6810,6830,108027,M01,P00M01,P10M01,U04
1252,2017-12-13,6830,7050,6820,7030,311706,P05,M00P05,S07P05,T01
1253,2017-12-14,7030,7050,6870,6900,173270,M05,P00M05,S02M05,U03
1254,2017-12-15,6900,7250,6830,7170,373087,P05,M00P05,S03P05,D04
1255,2017-12-18,7280,7320,7140,7250,244970,M05,P00M05,S02M05,U04
1256,2017-12-19,7220,7220,6970,7020,260325,M01,M00M01,S05M01,U04
1257,2017-12-20,7040,7190,7010,7030,174285,M05,M00M05,M10M05,D04
1258,2017-12-21,7030,7120,6920,6930,453369,M05,M00M05,M10M05,T01
1259,2017-12-22,7010,7120,6940,6980,145766,M05,M00M05,M10M05,U01
1260,2017-12-26,7000,7120,6930,7050,152988,P05,M00P05,M10P05,T01
1261,2017-12-27,7000,7040,6850,6980,122809,M05,P00M05,S04M05,D04
1262,2017-12-28,6970,7100,6950,7100,115579,P01,M00P01,S04P01,U01
1263,2018-01-02,7090,7130,7030,7110,115836,K01,P00K01,S02K01,D04
1264,2018-01-03,7150,7160,7050,7060,121666,M05,K00M05,P10M05,U04
1265,2018-01-04,7070,7120,6940,6940,253191,M03,M00M03,S07M03,U04
1266,2018-01-05,6960,7140,6930,6950,246140,M05,M00M05,M10M05,U03
1267,2018-01-08,6950,6950,6830,6870,149941,M01,M00M01,M10M01,U04
1268,2018-01-09,6820,7070,6820,7040,228884,P03,M00P03,M10P03,U04
1269,2018-01-10,7040,7140,6990,7100,216175,P05,P00P05,S02P05,U01
1270,2018-01-11,7190,7190,7090,7130,138743,M01,P00M01,P10M01,T01
1271,2018-01-12,7130,7190,7030,7050,154903,M05,M00M05,S05M05,U04
1272,2018-01-15,7130,7130,7010,7080,112764,M01,M00M01,M10M01,U04
1273,2018-01-16,7080,7100,6950,7100,122708,K01,M00K01,M10K01,U04
1274,2018-01-17,7090,7490,7030,7490,515252,P01,K00P01,S04P01,D04
1275,2018-01-18,7500,8600,7400,8190,4381863,P05,P00P05,P10P05,U04
1276,2018-01-19,8300,8440,7890,8200,935134,M05,P00M05,P10M05,T01
1277,2018-01-22,8180,9180,8090,8730,1563149,P05,M00P05,S05P05,U04
1278,2018-01-23,8760,9030,8660,8990,701164,P05,P00P05,S02P05,U04
1279,2018-01-24,8990,8990,8600,8750,495019,M01,P00M01,P10M01,U04
1280,2018-01-25,8630,8780,8290,8410,653126,M05,M00M05,S07M05,D04
1281,2018-01-26,8440,8790,8440,8790,398636,P00,M00P00,M10P00,T01
1282,2018-01-29,8900,8900,8540,8600,272230,M01,P00M01,S01M01,U04
1283,2018-01-30,8610,8800,8540,8620,199096,K00,M00K00,S03K00,D04
1284,2018-01-31,8630,9750,8630,9410,2297397,P03,K00P03,S01P03,D04
1285,2018-02-01,9400,9470,9040,9060,631517,M05,P00M05,P10M05,U02
1286,2018-02-02,9060,9400,9000,9020,501872,M05,M00M05,S06M05,D04
1287,2018-02-05,8950,8960,8510,8650,356842,M05,M00M05,M10M05,D04
1288,2018-02-06,8230,8400,8050,8350,510583,P05,M00P05,M10P05,D04
1289,2018-02-07,8390,8630,7960,8060,381437,M05,P00M05,S08M05,U04
1290,2018-02-08,8190,8500,8170,8470,307491,P05,M00P05,S07P05,D04
1291,2018-02-09,8180,8410,8180,8380,259589,P03,P00P03,S01P03,D04
1292,2018-02-12,8420,8870,8410,8610,378328,P05,P00P05,P10P05,U04
1293,2018-02-13,8650,8760,8420,8420,218772,M03,P00M03,P10M03,U04
1294,2018-02-14,8430,9430,8430,8900,1100782,P03,M00P03,S07P03,U04
1295,2018-02-19,8990,9120,8840,8990,278805,K00,P00K00,S01K00,U04
1296,2018-02-20,9000,9090,8700,8750,234590,M05,K00M05,P10M05,T01
1297,2018-02-21,8860,9120,8810,8990,277640,P05,M00P05,S07P05,T01
1298,2018-02-22,8940,9110,8810,9080,220950,P05,P00P05,S01P05,T01
1299,2018-02-23,9180,9650,9170,9640,786116,P05,P00P05,P10P05,T01
1300,2018-02-26,9800,9990,9240,9400,576169,M05,P00M05,P10M05,U04
1301,2018-02-27,9400,9540,9070,9410,428877,K00,M00K00,S03K00,U04
1302,2018-02-28,9390,9490,8980,9000,277773,M05,K00M05,S00M05,D04
1303,2018-03-02,8960,9110,8720,9060,218591,P05,M00P05,S07P05,D04
1304,2018-03-05,9140,9140,8800,8810,123224,M01,P00M01,S00M01,U04
1305,2018-03-06,8780,8910,8750,8750,138970,M04,M00M04,S07M04,U04
1306,2018-03-07,8730,8800,8210,8330,336028,M05,M00M05,M10M05,U04
1307,2018-03-08,8300,8450,8150,8180,317792,M05,M00M05,M10M05,U04
1308,2018-03-09,8270,8550,8220,8360,249541,P05,M00P05,M10P05,U04
1309,2018-03-12,8500,8650,8450,8640,135567,P05,P00P05,S01P05,U04
1310,2018-03-13,8660,8760,8490,8640,165390,M05,P00M05,P10M05,U04
1311,2018-03-14,8620,8620,8510,8520,137913,M01,M00M01,S03M01,D04
1312,2018-03-15,8520,8650,8480,8500,123937,M05,M00M05,M10M05,T01
1313,2018-03-16,8470,8620,8430,8620,163057,P01,M00P01,M10P01,T01
1314,2018-03-19,8620,8720,8410,8430,145972,M05,P00M05,S02M05,T01
1315,2018-03-20,8440,8490,8260,8320,183426,M05,M00M05,S07M05,D04
1316,2018-03-21,8280,8420,8170,8250,161659,M05,M00M05,M10M05,U03
1317,2018-03-22,8220,8370,8210,8300,125032,P05,M00P05,M10P05,T01
1318,2018-03-23,8190,8300,8140,8160,162757,M05,P00M05,S04M05,D04
1319,2018-03-26,8160,8280,8040,8120,134150,M05,M00M05,S07M05,D04
1320,2018-03-27,8250,8500,8150,8500,149370,P01,M00P01,S04P01,U04
1321,2018-03-28,8700,8700,8120,8170,224473,M01,P00M01,S01M01,D04
1322,2018-03-29,8230,8490,8230,8470,118495,P03,M00P03,S07P03,D04
1323,2018-03-30,8540,8540,8310,8390,130277,M01,P00M01,S01M01,D04
1324,2018-04-02,8510,8810,8390,8440,303815,M05,M00M05,S03M05,U04
1325,2018-04-03,8380,8500,8220,8410,214785,K00,M00K00,M10K00,D04
1326,2018-04-04,8490,8490,8160,8200,156711,M01,K00M01,S08M01,U04
1327,2018-04-05,8200,8350,8130,8200,87546,K00,M00K00,S07K00,U04
1328,2018-04-06,8200,8270,8040,8120,86742,M05,K00M05,M10M05,U04
1329,2018-04-09,8160,8210,8000,8040,164785,M05,M00M05,S04M05,D04
1330,2018-04-10,8030,8080,7830,7920,326525,M05,M00M05,M10M05,U04
1331,2018-04-11,8080,8080,7890,7980,134656,M01,M00M01,M10M01,U04
1332,2018-04-12,8000,8050,7770,7900,246789,M05,M00M05,M10M05,D04
1333,2018-04-13,7940,7970,7590,7620,353848,M05,M00M05,M10M05,U04
1334,2018-04-16,7630,7720,7490,7560,214155,M05,M00M05,M10M05,D04
1335,2018-04-17,7610,7670,7510,7540,164541,M05,M00M05,M10M05,U04
1336,2018-04-18,7580,8710,7580,8010,1172487,P03,M00P03,M10P03,U04
1337,2018-04-19,8010,8200,7700,8200,227566,P01,P00P01,S01P01,U03
1338,2018-04-20,8210,8590,8100,8470,330344,P05,P00P05,P10P05,D04
1339,2018-04-23,8550,8630,8240,8390,251261,M05,P00M05,P10M05,D04
1340,2018-04-24,8390,8880,8300,8560,293276,P05,M00P05,S03P05,T01
1341,2018-04-25,8560,9090,8510,8970,565430,P05,P00P05,S02P05,D04
1342,2018-04-26,8990,9310,8850,8930,633896,M05,P00M05,P10M05,T01
1343,2018-04-27,8960,9120,8930,9080,170520,P05,M00P05,S03P05,U04
1344,2018-04-30,8900,8900,8540,8540,358764,M00,P00M00,S01M00,T01
1345,2018-05-02,8530,9160,8150,9050,331558,P05,M00P05,S07P05,U04
1346,2018-05-03,9120,9600,9120,9220,803267,P04,P00P04,S02P04,D04
1347,2018-05-04,9230,9460,8950,9000,274860,M05,P00M05,P10M05,T01
1348,2018-05-08,9000,9200,8930,8950,198897,M05,M00M05,S07M05,U04
1349,2018-05-09,8970,9120,8710,8800,221341,M05,M00M05,M10M05,T01
1350,2018-05-10,8960,10650,8520,9770,1831657,P05,M00P05,M10P05,U04
1351,2018-05-11,9770,10300,9730,9950,763374,P05,P00P05,S01P05,U04
1352,2018-05-14,10000,10100,9530,9610,508154,M05,P00M05,P10M05,T01
1353,2018-05-15,9620,9920,9520,9600,309693,M05,M00M05,S07M05,U02
1354,2018-05-16,9580,9970,9510,9780,370602,P05,M00P05,M10P05,D04
1355,2018-05-17,9780,10550,9780,10150,842261,P03,P00P03,S02P03,U04
1356,2018-05-18,10200,10350,9980,10200,350688,K00,P00K00,P10K00,T01
1357,2018-05-21,10000,10600,9990,10050,511972,P05,K00P05,P10P05,D04
1358,2018-05-23,10000,10050,9400,9700,420143,M05,P00M05,P10M05,T01
1359,2018-05-24,9700,9780,9100,9460,548580,M05,M00M05,S07M05,U04
1360,2018-05-25,9230,9530,9120,9240,220904,K00,M00K00,M10K00,T01
1361,2018-05-28,9180,9520,9100,9380,335343,P05,K00P05,S08P05,T01
1362,2018-05-29,9490,10100,9360,9960,618461,P05,P00P05,P10P05,U02
1363,2018-05-30,9890,9960,9420,9560,389458,M05,P00M05,P10M05,D04
1364,2018-05-31,9580,9700,9350,9510,227276,M05,M00M05,S06M05,U04
1365,2018-06-01,9560,9670,9330,9460,137558,M05,M00M05,M10M05,T01
1366,2018-06-04,9460,9480,9190,9220,208263,M05,M00M05,M10M05,U04
1367,2018-06-05,9190,9480,9140,9140,220832,M04,M00M04,M10M04,U04
1368,2018-06-07,9140,9380,9070,9220,105964,P05,M00P05,M10P05,U04
1369,2018-06-08,9250,9930,9220,9820,481562,P05,P00P05,S04P05,D04
1370,2018-06-11,9820,10250,9820,9980,438975,P03,P00P03,P10P03,U02
1371,2018-06-12,10100,10150,9750,10000,269391,M05,P00M05,P10M05,U03
1372,2018-06-14,10300,10500,10050,10100,422531,M05,M00M05,S05M05,T01
1373,2018-06-15,10100,10300,9900,9900,286672,M03,M00M03,M10M03,U04
1374,2018-06-18,9970,10650,9970,10350,843846,P03,M00P03,M10P03,T01
1375,2018-06-19,10500,10500,9980,10150,317331,M01,P00M01,S01M01,T01
1376,2018-06-20,10050,10350,9860,10300,214060,P05,M00P05,S03P05,D04
1377,2018-06-21,10300,11200,10200,11050,1177084,P05,P00P05,S00P05,U04
1378,2018-06-22,11050,11500,10650,10750,1592878,M05,P00M05,P10M05,D04
1379,2018-06-25,10650,11150,10500,10750,514349,P05,M00P05,S03P05,T01
1380,2018-06-26,10750,10950,10200,10900,560698,P05,P00P05,S08P05,D04
1381,2018-06-27,11000,11250,9980,10100,965999,M05,P00M05,P10M05,U04
1382,2018-06-28,10100,10800,10000,10400,828416,P05,M00P05,S07P05,D04
1383,2018-06-29,10600,11000,10300,10800,772193,P05,P00P05,S00P05,U04
1384,2018-07-02,10800,10950,10250,10500,460825,M05,P00M05,P10M05,U01
1385,2018-07-03,10500,10650,9990,10150,452472,M05,M00M05,S07M05,U04
