,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2017-05-17,7570,7940,7570,7860,116654,P03,M00P03,M10P03,U04
1044,2017-05-18,7730,7800,7700,7770,33188,P05,P00P05,S02P05,D04
1045,2017-05-19,7810,7950,7770,7780,55420,M05,P00M05,P10M05,U04
1046,2017-05-22,7780,8150,7700,8020,211592,P05,M00P05,S05P05,U04
1047,2017-05-23,8090,8090,7950,8030,70807,M01,P00M01,S02M01,U04
1048,2017-05-24,8010,8100,7890,7970,58052,M05,M00M05,S05M05,U01
1049,2017-05-25,8080,8080,7900,7930,71008,M01,M00M01,M10M01,U04
1050,2017-05-26,8390,8400,7770,7770,195310,M03,M00M03,M10M03,U04
1051,2017-05-29,7770,7890,7680,7700,53295,M05,M00M05,M10M05,U04
1052,2017-05-30,7660,7800,7660,7690,42103,K02,M00K02,M10K02,U01
1053,2017-05-31,7750,7770,7630,7700,32633,M05,K00M05,S08M05,T01
1054,2017-06-01,7620,7780,7620,7700,34872,P03,M00P03,S05P03,T01
1055,2017-06-02,7700,7750,7630,7680,36758,M05,P00M05,S08M05,U04
1056,2017-06-05,7620,7630,7400,7510,112547,M05,M00M05,S03M05,U04
1057,2017-06-07,7420,7570,7420,7490,39198,P03,M00P03,M10P03,D04
1058,2017-06-08,7500,8220,7500,7610,288972,P04,P00P04,S08P04,U04
1059,2017-06-09,7620,7910,7610,7810,108443,P05,P00P05,P10P05,U04
1060,2017-06-12,7800,7810,7590,7630,60184,M05,P00M05,P10M05,D04
1061,2017-06-13,7570,7710,7570,7620,39011,P03,M00P03,S06P03,D04
1062,2017-06-14,7620,7670,7550,7550,33163,M03,P00M03,S08M03,U04
1063,2017-06-15,7560,7620,7480,7510,29979,M05,M00M05,S04M05,D04
1064,2017-06-16,7510,7650,7510,7590,21811,P03,M00P03,M10P03,D04
1065,2017-06-19,7550,7640,7500,7520,33865,M05,P00M05,S02M05,T01
1066,2017-06-20,7480,7600,7340,7400,56095,M05,M00M05,S06M05,U04
1067,2017-06-21,7370,7460,7150,7210,53412,M05,M00M05,M10M05,D04
1068,2017-06-22,7150,7290,7120,7180,30016,K00,M00K00,M10K00,U04
1069,2017-06-23,7110,7350,7110,7250,24251,P03,K00P03,S08P03,U01
1070,2017-06-26,7250,7290,7000,7090,30246,M05,P00M05,P10M05,U04
1071,2017-06-27,7200,7210,6950,6960,51184,M05,M00M05,S07M05,D04
1072,2017-06-28,6920,6920,6750,6790,55693,M01,M00M01,M10M01,D04
1073,2017-06-29,6760,6890,6700,6820,28740,P05,M00P05,M10P05,U04
1074,2017-06-30,6720,6930,6720,6750,18338,K02,P00K02,S00K02,D04
1075,2017-07-03,7270,7270,6770,6770,59338,M00,K00M00,P10M00,T01
1076,2017-07-04,6800,6900,6610,6610,53456,M03,M00M03,S05M03,T01
1077,2017-07-05,6630,6710,6610,6610,23688,M04,M00M04,M10M04,D04
1078,2017-07-06,6600,6800,6600,6780,30757,P03,M00P03,M10P03,U04
1079,2017-07-07,6700,6840,6700,6750,13151,P03,P00P03,S02P03,D04
1080,2017-07-10,6660,6720,6300,6400,78285,M05,P00M05,P10M05,U04
1081,2017-07-11,6310,6390,5890,5930,164771,M05,M00M05,S07M05,U04
1082,2017-07-12,5930,5990,5800,5930,32660,K00,M00K00,M10K00,U03
1083,2017-07-13,5930,5990,5800,5920,56080,M05,K00M05,M10M05,U04
1084,2017-07-14,5920,5950,5460,5730,76395,M05,M00M05,S04M05,U03
1085,2017-07-17,5900,6060,5730,6050,63173,P05,M00P05,M10P05,U04
1086,2017-07-18,5960,6060,5890,5890,36229,M03,P00M03,S01M03,T01
1087,2017-07-19,5870,6130,5860,6070,43534,P05,M00P05,S07P05,U04
1088,2017-07-20,6110,6440,6000,6140,118276,K00,P00K00,S02K00,U04
1089,2017-07-21,6070,6130,5930,6010,43885,M05,K00M05,P10M05,U01
1090,2017-07-24,6030,6070,5970,6030,33415,K00,M00K00,S07K00,T01
1091,2017-07-25,5950,6020,5840,5840,49438,M03,K00M03,S04M03,U04
1092,2017-07-26,5840,6010,5840,5870,25284,P04,M00P04,S07P04,T01
1093,2017-07-27,5840,5910,5650,5760,17735,M05,P00M05,S00M05,U02
1094,2017-07-28,5700,5740,5590,5590,40585,M03,M00M03,S07M03,D04
1095,2017-07-31,5430,5640,5400,5420,31430,M05,M00M05,M10M05,T01
1096,2017-08-01,5400,5500,5120,5420,31081,K01,M00K01,M10K01,D04
1097,2017-08-02,5380,5460,5350,5450,24202,P05,K00P05,S04P05,U03
1098,2017-08-03,5450,5500,5260,5310,25672,M05,P00M05,P10M05,T01
1099,2017-08-04,5310,5360,5250,5250,17614,M03,M00M03,S07M03,D04
1100,2017-08-07,5250,5390,5250,5380,22618,P03,M00P03,M10P03,U03
1101,2017-08-08,5390,5550,5390,5500,18657,P03,P00P03,S02P03,U04
1102,2017-08-09,5500,5500,5350,5390,15922,M01,P00M01,P10M01,T01
1103,2017-08-10,5310,5420,5300,5400,11428,P05,M00P05,S07P05,D04
1104,2017-08-11,5300,5350,5100,5100,24354,M03,P00M03,S00M03,D04
1105,2017-08-14,5050,5140,4850,4890,41391,M05,M00M05,S07M05,U04
1106,2017-08-16,4895,5310,4815,4945,87171,P05,M00P05,M10P05,T01
1107,2017-08-17,4955,5120,4945,5100,17815,P05,P00P05,S01P05,U03
1108,2017-08-18,5130,5130,4990,5040,13713,M01,P00M01,P10M01,D04
1109,2017-08-21,5070,5070,4900,4935,27804,M01,M00M01,S03M01,T01
1110,2017-08-22,4905,4975,4790,4905,21643,K00,M00K00,M10K00,T01
1111,2017-08-23,4880,4955,4845,4875,9703,M05,K00M05,M10M05,U04
1112,2017-08-24,4800,5100,4800,5030,49089,P03,M00P03,S04P03,D04
1113,2017-08-25,5010,5060,4940,5030,16892,K00,P00K00,S02K00,T01
1114,2017-08-28,5060,5380,5030,5170,38929,P05,K00P05,P10P05,T01
1115,2017-08-29,5150,5220,5030,5080,10840,M05,P00M05,P10M05,U04
1116,2017-08-30,5140,5150,4975,5120,7966,M05,M00M05,S06M05,U04
1117,2017-08-31,5120,5360,5050,5100,33842,M05,M00M05,M10M05,U04
1118,2017-09-01,5240,6360,5030,5800,2236356,P15,M00P15,S04P15,U04
1119,2017-09-04,5460,5650,5330,5500,265565,P05,P10P05,S01P05,U04
1120,2017-09-05,5490,5550,5360,5420,89195,M05,P00M05,P10M05,U02
1121,2017-09-06,5420,5470,5250,5260,63309,M05,M00M05,S07M05,D04
1122,2017-09-07,5260,5310,5150,5170,46929,M05,M00M05,M10M05,U04
1123,2017-09-08,5160,5250,5070,5170,28627,K00,M00K00,M10K00,U01
1124,2017-09-11,5130,5150,4770,4950,47359,M05,K00M05,S08M05,D04
1125,2017-09-12,4930,5150,4860,4990,70375,P05,M00P05,S07P05,U04
1126,2017-09-13,4945,5020,4940,4990,23057,P05,P00P05,S00P05,U04
1127,2017-09-14,4990,5030,4895,4945,20760,M05,P00M05,P10M05,U01
1128,2017-09-15,4855,4940,4800,4835,30398,M05,M00M05,S04M05,D04
1129,2017-09-18,4835,4880,4810,4810,25714,M03,M00M03,M10M03,U04
1130,2017-09-19,4770,4810,4750,4785,23434,K00,M00K00,S04K00,U02
1131,2017-09-20,4765,5220,4735,4860,147101,P05,K00P05,S08P05,U02
1132,2017-09-21,4910,4910,4715,4720,22064,M01,P00M01,P10M01,T01
1133,2017-09-22,4710,4710,4505,4505,29437,M00,M00M00,S07M00,D04
1134,2017-09-25,4430,4500,4100,4100,63195,M03,M00M03,M10M03,U01
1135,2017-09-26,3760,4130,3760,3990,42282,P03,M00P03,M10P03,D04
1136,2017-09-27,4000,4110,3975,4030,33801,P05,P00P05,S08P05,U02
1137,2017-09-28,3970,4095,3970,4065,11733,P03,P00P03,P10P03,U04
1138,2017-09-29,4330,4330,4150,4200,22069,M01,P00M01,P10M01,T01
1139,2017-10-10,4200,4200,3960,4020,21960,M01,M00M01,S05M01,T01
1140,2017-10-11,3970,4095,3970,4095,10112,P00,M00P00,M10P00,U02
1141,2017-10-12,4115,4160,4085,4150,9800,P05,P00P05,S00P05,U03
1142,2017-10-13,4190,4190,4025,4050,7986,M01,P00M01,P10M01,T01
1143,2017-10-16,4040,4755,3870,4700,558603,P15,M00P15,S07P15,U03
1144,2017-10-17,4720,4720,4400,4590,124014,M01,P10M01,S02M01,U04
1145,2017-10-18,4500,4650,4325,4485,101359,M05,M00M05,S03M05,T01
1146,2017-10-19,4415,4470,4300,4450,67903,P05,M00P05,M10P05,T01
1147,2017-10-20,4395,4450,4355,4400,20692,K00,P00K00,S08K00,D04
1148,2017-10-23,4395,4435,4220,4350,47841,M05,K00M05,P10M05,U04
1149,2017-10-24,4350,4440,4245,4420,56664,P05,M00P05,S07P05,D04
1150,2017-10-25,4420,5490,4420,4795,1027609,P03,P00P03,S02P03,U03
1151,2017-10-26,4795,5040,4775,4940,339044,P05,P00P05,P10P05,D04
1152,2017-10-27,5050,5350,4955,4995,313530,M05,P00M05,P10M05,T01
1153,2017-10-30,5030,5220,5020,5130,130794,P05,M00P05,S05P05,U04
1154,2017-10-31,5130,5170,5010,5080,90424,M05,P00M05,S01M05,T01
1155,2017-11-01,5180,5400,5080,5090,162119,M05,M00M05,S03M05,U04
1156,2017-11-02,5130,5190,5050,5060,50800,M05,M00M05,M10M05,T01
1157,2017-11-03,5070,5100,4905,5050,48858,M05,M00M05,M10M05,T01
1158,2017-11-06,5100,5160,5010,5100,28025,K00,M00K00,M10K00,U04
1159,2017-11-07,5160,5550,5050,5250,390560,P05,K00P05,S04P05,U04
1160,2017-11-08,5300,5300,5100,5120,58263,M01,P00M01,P10M01,T01
1161,2017-11-09,5200,5290,5000,5140,63381,M05,M00M05,S07M05,U04
1162,2017-11-10,5150,5190,5050,5140,32801,M05,M00M05,M10M05,D04
1163,2017-11-13,5200,5580,5190,5390,336922,P05,M00P05,M10P05,T01
1164,2017-11-14,5430,5500,5250,5450,118676,K01,P00K01,S01K01,U02
1165,2017-11-15,5460,5540,5280,5350,69479,M05,K00M05,P10M05,D04
1166,2017-11-16,5410,5480,5270,5430,68767,K01,M00K01,S07K01,D04
1167,2017-11-17,5430,5530,5310,5330,55124,M05,K00M05,S01M05,U04
1168,2017-11-20,5300,5430,5240,5340,55051,P05,M00P05,S07P05,T01
1169,2017-11-21,5350,5350,5130,5170,57610,M01,P00M01,S00M01,U02
1170,2017-11-22,5170,5300,5060,5080,42721,M05,M00M05,S07M05,U04
1171,2017-11-23,5140,6250,5090,5910,2842832,P15,M00P15,M10P15,U04
1172,2017-11-24,5830,6180,5650,6000,530247,P05,P10P05,S01P05,U01
1173,2017-11-27,6250,6450,5990,6090,735829,M05,P00M05,P10M05,U04
1174,2017-11-28,6020,6440,5950,6380,416999,P05,M00P05,S05P05,T01
1175,2017-11-29,6340,6690,6180,6470,378923,P05,P00P05,S02P05,U04
1176,2017-11-30,6410,6470,6100,6110,112752,M05,P00M05,P10M05,D04
1177,2017-12-01,6110,6160,5950,6160,94705,P02,M00P02,S07P02,U04
1178,2017-12-04,6160,6500,6160,6400,174923,P03,P00P03,S00P03,D04
1179,2017-12-05,6380,6540,6200,6440,145271,P05,P00P05,P10P05,D04
1180,2017-12-06,6540,6540,6190,6430,171686,M02,P00M02,P10M02,T01
1181,2017-12-07,6440,6700,6240,6420,242745,M05,M00M05,S03M05,U03
1182,2017-12-08,6540,6540,6210,6210,76955,M00,M00M00,M10M00,U04
1183,2017-12-11,6220,6400,5690,5880,150825,M05,M00M05,M10M05,U04
1184,2017-12-12,5950,5970,5370,5580,138264,M05,M00M05,M10M05,U04
1185,2017-12-13,5580,5720,5500,5690,31831,P05,M00P05,M10P05,T01
1186,2017-12-14,5620,5680,5510,5580,23940,M05,P00M05,S00M05,U03
1187,2017-12-15,5530,5530,5300,5380,62575,M01,M00M01,S07M01,D04
1188,2017-12-18,5380,5610,5380,5430,36490,P04,M00P04,M10P04,U04
1189,2017-12-19,5430,5550,5090,5100,75689,M05,P00M05,S00M05,U04
1190,2017-12-20,5140,5200,4800,4835,62201,M05,M00M05,S07M05,D04
1191,2017-12-21,4835,5010,4700,4700,32563,M03,M00M03,M10M03,T01
1192,2017-12-22,4700,4835,4700,4825,26489,P03,M00P03,M10P03,U01
1193,2017-12-26,4755,5010,4650,4710,18965,M05,P00M05,S00M05,T01
1194,2017-12-27,4715,4900,4630,4740,17561,P05,M00P05,S06P05,D04
1195,2017-12-28,4740,4950,4740,4900,20412,P03,P00P03,S04P03,U01
1196,2018-01-02,5000,5100,4925,5050,22642,P05,P00P05,P10P05,D04
1197,2018-01-03,5110,5110,4970,4990,31780,M01,P00M01,P10M01,U04
1198,2018-01-04,4930,5030,4905,4965,31376,P05,M00P05,S07P05,U04
1199,2018-01-05,4970,5030,4925,4975,24824,K00,P00K00,S08K00,U03
1200,2018-01-08,4975,4975,4700,4840,38487,M01,K00M01,S04M01,U04
1201,2018-01-09,4840,4840,4750,4800,17183,M01,M00M01,S07M01,U04
1202,2018-01-10,4800,5550,4800,5160,299938,P03,M00P03,M10P03,U01
1203,2018-01-11,5190,5230,5070,5160,31853,M05,P00M05,S02M05,T01
1204,2018-01-12,5150,5230,4990,5040,39410,M05,M00M05,S03M05,U04
1205,2018-01-15,5040,5280,5040,5050,27802,K02,M00K02,M10K02,U04
1206,2018-01-16,5050,5120,4980,5040,22810,M05,K00M05,S00M05,U04
1207,2018-01-17,5130,5130,4955,5030,27551,M01,M00M01,S04M01,D04
1208,2018-01-18,5100,5130,4995,5050,39500,M05,M00M05,M10M05,U04
1209,2018-01-19,5040,5750,5010,5550,269901,P15,M00P15,M10P15,T01
1210,2018-01-22,5590,5810,5400,5640,188797,P05,P10P05,S02P05,U04
1211,2018-01-23,5820,5820,5400,5550,93424,M01,P00M01,P10M01,U04
1212,2018-01-24,5600,5600,5400,5410,39414,M01,M00M01,S07M01,U04
1213,2018-01-25,5350,5570,5350,5490,29041,P03,M00P03,M10P03,D04
1214,2018-01-26,5590,5590,5490,5520,40873,M01,P00M01,S00M01,T01
1215,2018-01-29,5540,5560,5380,5400,53185,M05,M00M05,S05M05,U04
1216,2018-01-30,5390,5510,5350,5450,36241,P05,M00P05,M10P05,D04
1217,2018-01-31,5490,5490,5280,5400,38037,M01,P00M01,S00M01,D04
1218,2018-02-01,5450,5780,5400,5670,126962,P05,M00P05,S03P05,U02
1219,2018-02-02,5720,5720,5480,5590,55545,M01,P00M01,S01M01,D04
1220,2018-02-05,5420,5700,5290,5420,36672,K00,M00K00,S03K00,D04
1221,2018-02-06,5180,5240,4830,5090,124415,M05,K00M05,M10M05,D04
1222,2018-02-07,5150,5280,4985,5050,33611,M05,M00M05,S07M05,U04
1223,2018-02-08,5150,5350,5010,5250,27217,P05,M00P05,M10P05,D04
1224,2018-02-09,5000,5230,5000,5130,29953,P03,P00P03,S01P03,D04
1225,2018-02-12,5130,5130,4940,4940,42219,M00,P00M00,P10M00,U04
1226,2018-02-13,4940,5030,4860,4860,26127,M03,M00M03,S07M03,U04
1227,2018-02-14,4830,4930,4830,4850,18599,K02,M00K02,M10K02,U04
1228,2018-02-19,4850,4995,4850,4965,13514,P03,K00P03,S08P03,U04
1229,2018-02-20,5050,5080,4975,4980,17844,M05,P00M05,P10M05,T01
1230,2018-02-21,5080,5090,5000,5060,16676,M05,M00M05,S05M05,T01
1231,2018-02-22,5060,5290,4985,5180,32687,P05,M00P05,M10P05,T01
1232,2018-02-23,5190,5290,5120,5190,11731,K00,P00K00,S02K00,T01
1233,2018-02-26,5190,5250,5100,5110,13140,M05,K00M05,P10M05,U04
1234,2018-02-27,5090,5250,5090,5100,8827,K02,M00K02,S07K02,U04
1235,2018-02-28,5090,5130,5000,5050,11145,M05,K00M05,S08M05,D04
1236,2018-03-02,5050,5280,4910,4910,32721,M03,M00M03,S04M03,D04
1237,2018-03-05,5500,5500,4960,5060,100900,M01,M00M01,M10M01,U04
1238,2018-03-06,5060,5200,5010,5130,28259,P05,M00P05,M10P05,U04
1239,2018-03-07,5120,5160,5010,5030,27785,M05,P00M05,S00M05,U04
1240,2018-03-08,5050,5190,5030,5050,30224,K02,M00K02,S07K02,U04
1241,2018-03-09,5050,5290,5050,5240,58644,P03,K00P03,M10P03,U04
1242,2018-03-12,5400,5420,5220,5300,27363,M05,P00M05,P10M05,U04
1243,2018-03-13,5340,5650,5300,5430,71631,P05,M00P05,S05P05,U04
1244,2018-03-14,5540,5540,5350,5360,16470,M01,P00M01,S01M01,D04
1245,2018-03-15,5360,5410,5280,5350,13697,M05,M00M05,S03M05,T01
1246,2018-03-16,5350,5730,5300,5370,181594,K02,M00K02,M10K02,T01
1247,2018-03-19,5390,5400,5300,5340,19193,M05,K00M05,S04M05,T01
1248,2018-03-20,5170,5570,5160,5290,47748,P05,M00P05,S04P05,D04
1249,2018-03-21,5290,5350,5150,5220,22875,M05,P00M05,S08M05,U03
1250,2018-03-22,5220,5280,5090,5170,34691,M05,M00M05,S03M05,T01
1251,2018-03-23,4995,5100,4825,4825,75090,M03,M00M03,M10M03,D04
1252,2018-03-26,4650,4940,4650,4940,20122,P00,M00P00,M10P00,D04
1253,2018-03-27,4940,5100,4855,4965,22666,P05,P00P05,S00P05,U04
1254,2018-03-28,4935,4995,4895,4965,12475,P05,P00P05,P10P05,D04
1255,2018-03-29,4965,4995,4860,4975,16730,K01,P00K01,S04K01,D04
1256,2018-03-30,5010,5080,4755,5070,62650,P05,K00P05,S04P05,D04
1257,2018-04-02,5260,5440,5030,5150,90407,M05,P00M05,P10M05,U04
1258,2018-04-03,5030,5200,5000,5130,12539,P05,M00P05,S05P05,D04
1259,2018-04-04,5200,5200,4970,4975,35517,M01,P00M01,S08M01,U04
1260,2018-04-05,4975,5100,4975,5020,10831,P03,M00P03,S07P03,U04
1261,2018-04-06,5090,5320,4935,5270,96732,P05,P00P05,S00P05,U04
1262,2018-04-09,5230,5240,5070,5190,45510,M05,P00M05,P10M05,D04
1263,2018-04-10,5250,5250,5050,5170,36883,M01,M00M01,S06M01,U04
1264,2018-04-11,5230,5230,5050,5160,27754,M01,M00M01,M10M01,U04
1265,2018-04-12,5160,5190,5040,5080,26268,M05,M00M05,M10M05,D04
1266,2018-04-13,5100,5110,5000,5040,12253,M05,M00M05,M10M05,U04
1267,2018-04-16,4965,5110,4965,5090,23067,P03,M00P03,M10P03,D04
1268,2018-04-17,5040,5200,5040,5200,48635,P00,P00P00,S00P00,U04
1269,2018-04-18,5400,5400,5200,5210,72780,M01,P00M01,P10M01,U04
1270,2018-04-19,5210,5300,5050,5300,35621,P01,M00P01,S05P01,U03
1271,2018-04-20,5430,5560,5220,5460,112153,P05,P00P05,S00P05,D04
1272,2018-04-23,5620,5760,5500,5750,318396,P05,P00P05,P10P05,D04
1273,2018-04-24,6040,6250,5810,6000,606234,M05,P00M05,P10M05,T01
1274,2018-04-25,5940,6910,5940,6700,815619,P13,M00P13,S05P13,D04
1275,2018-04-26,7300,8290,6920,8100,1801623,P15,P10P15,S02P15,T01
1276,2018-04-27,8210,9360,8090,9200,1318968,P15,P10P15,P10P15,U04
1277,2018-04-30,8800,9340,8610,9240,520481,P05,P10P05,P10P05,T01
1278,2018-05-02,9180,9240,8730,9140,204431,M05,P00M05,P10M05,U04
1279,2018-05-03,8970,9130,7780,7890,247207,M15,M00M15,S06M15,D04
1280,2018-05-04,8050,8540,8050,8280,215794,P03,M10P03,M10P03,T01
1281,2018-05-08,8280,8570,7920,8370,138273,P05,P00P05,S01P05,U04
1282,2018-05-09,8700,8700,8200,8230,62200,M01,P00M01,P10M01,T01
1283,2018-05-10,8250,9070,8020,9010,154785,P05,M00P05,S07P05,U04
1284,2018-05-11,9020,9910,8900,9240,303198,P05,P00P05,S01P05,U04
1285,2018-05-14,9100,9330,8920,9160,75229,P05,P00P05,P10P05,T01
1286,2018-05-15,9100,9600,9100,9400,79733,P03,P00P03,P10P03,U02
1287,2018-05-16,9200,9200,8660,8860,88275,M01,P00M01,P10M01,D04
1288,2018-05-17,9070,9110,8670,8670,56501,M03,M00M03,S07M03,U04
1289,2018-05-18,8640,9000,8420,8840,103229,P05,M00P05,M10P05,T01
1290,2018-05-21,8810,10800,8770,10500,855875,P15,P00P15,S00P15,D04
1291,2018-05-23,11350,11450,10300,10300,786158,M03,P10M03,P10M03,T01
1292,2018-05-24,10300,10700,9840,10450,157965,P05,M00P05,S03P05,U04
1293,2018-05-25,9800,10350,9430,9750,238416,M05,P00M05,S00M05,T01
1294,2018-05-28,9760,10300,9750,9850,123267,P05,M00P05,S07P05,T01
1295,2018-05-29,9850,9850,8920,9050,250230,M01,P00M01,S01M01,U02
1296,2018-05-30,9050,9230,8300,8610,267618,M05,M00M05,S07M05,D04
1297,2018-05-31,8610,9280,8200,9170,187579,P05,M00P05,M10P05,U04
1298,2018-06-01,9150,9740,9150,9600,183696,P03,P00P03,S02P03,T01
1299,2018-06-04,9550,9590,8800,8960,131226,M05,P00M05,P10M05,U04
1300,2018-06-05,8970,8970,8290,8550,145448,M01,M00M01,S07M01,U04
1301,2018-06-07,8690,8780,8420,8680,65710,M05,M00M05,M10M05,U04
1302,2018-06-08,8890,8890,8510,8760,65037,M01,M00M01,M10M01,D04
1303,2018-06-11,8730,9300,8640,8900,95881,P05,M00P05,M10P05,U02
1304,2018-06-12,8800,9120,8550,8800,61413,K00,P00K00,S02K00,U03
1305,2018-06-14,8740,8740,8210,8690,51555,M02,K00M02,P10M02,T01
1306,2018-06-15,8600,8650,8290,8520,25700,M05,M00M05,S07M05,U04
1307,2018-06-18,8430,8600,8040,8370,82183,M05,M00M05,M10M05,T01
1308,2018-06-19,8120,8500,7820,7970,56205,M05,M00M05,M10M05,T01
1309,2018-06-20,7870,8430,7870,8350,53647,P03,M00P03,M10P03,D04
1310,2018-06-21,8300,8580,8260,8400,30719,P05,P00P05,S02P05,U04
1311,2018-06-22,8400,8730,8300,8510,47930,P05,P00P05,P10P05,D04
1312,2018-06-25,8500,8850,8500,8800,45639,P03,P00P03,P10P03,T01
1313,2018-06-26,8940,8950,8320,8550,104123,M05,P00M05,P10M05,D04
1314,2018-06-27,8540,9000,8380,8800,105718,P05,M00P05,S03P05,U04
1315,2018-06-28,8670,8970,8550,8750,60508,P05,P00P05,S00P05,D04
1316,2018-06-29,8770,8770,8400,8730,70599,M02,P00M02,P10M02,U04
1317,2018-07-02,8730,8740,8190,8410,28658,M05,M00M05,S03M05,U01
1318,2018-07-03,8570,8570,7800,7920,38543,M01,M00M01,M10M01,U04
1319,2018-07-04,7820,8200,7800,8190,75150,P05,M00P05,M10P05,U04
1320,2018-07-05,8490,8490,7010,7580,252407,M11,P00M11,S00M11,D04
1321,2018-07-06,7780,7930,7300,7760,83375,M05,M10M05,S07M05,U04
1322,2018-07-09,7760,7760,7470,7690,28462,M02,M00M02,M10M02,U04
1323,2018-07-10,7690,7880,7530,7530,39130,M03,M00M03,M10M03,U04
1324,2018-07-11,7430,7600,7380,7430,15473,K02,M00K02,M10K02,U01
1325,2018-07-12,7640,7990,7430,7890,69441,P05,K00P05,M10P05,D04
1326,2018-07-13,7830,8000,7700,8000,41692,P01,P00P01,P10P01,U04
1327,2018-07-16,8000,8390,7850,8170,81255,P05,P00P05,P10P05,T01
1328,2018-07-17,8170,8250,8080,8240,39688,P05,P00P05,P10P05,T01
1329,2018-07-18,8240,8690,8060,8640,125125,P05,P00P05,P10P05,U04
1330,2018-07-19,8630,8950,8290,8450,70866,M05,P00M05,P10M05,T01
1331,2018-07-20,8310,8740,8200,8260,59096,M05,M00M05,S06M05,D04
1332,2018-07-23,8260,8540,7970,8050,48646,M05,M00M05,M10M05,T01
1333,2018-07-24,7960,8320,7650,8010,98746,P05,M00P05,M10P05,U04
1334,2018-07-25,7970,8010,7700,7850,24233,M05,P00M05,S08M05,T01
1335,2018-07-26,7580,8490,7570,8300,95308,P05,M00P05,S07P05,U04
1336,2018-07-27,8300,8640,8180,8480,38372,P05,P00P05,S02P05,D04
1337,2018-07-30,8480,8560,8170,8560,20958,P02,P00P02,P10P02,D04
1338,2018-07-31,8560,8680,8290,8520,17223,M05,P00M05,P10M05,D04
1339,2018-08-01,8310,8700,8110,8510,124942,P05,M00P05,S04P05,U04
1340,2018-08-02,8350,8460,8180,8300,17946,M05,P00M05,S08M05,U04
1341,2018-08-03,8180,8470,8160,8340,18340,P05,M00P05,S07P05,U04
1342,2018-08-06,8490,8490,8220,8300,7438,M01,P00M01,S00M01,U02
1343,2018-08-07,8480,8480,7930,8220,30998,M01,M00M01,S03M01,U04
1344,2018-08-08,8320,8350,8100,8290,81860,M05,M00M05,M10M05,U04
1345,2018-08-09,8360,8430,8180,8250,27133,M05,M00M05,M10M05,U01
1346,2018-08-10,8340,8340,7980,8200,24944,M01,M00M01,M10M01,U01
1347,2018-08-13,8190,8190,7630,7700,54062,M01,M00M01,M10M01,D04
1348,2018-08-14,7750,8100,7530,7940,45026,P05,M00P05,M10P05,T01
1349,2018-08-16,7940,8360,7750,8210,32101,P05,P00P05,S01P05,D04
1350,2018-08-17,8210,8290,8000,8070,41262,M05,P00M05,P10M05,U04
1351,2018-08-20,7990,8150,7790,7800,38755,M05,M00M05,S03M05,U02
1352,2018-08-21,7800,8040,7730,8000,41774,P05,M00P05,M10P05,U01
1353,2018-08-22,8000,8220,7810,7820,39176,M05,P00M05,S02M05,U04
1354,2018-08-23,7900,7900,7690,7740,23368,M01,M00M01,S03M01,U04
1355,2018-08-24,7830,8420,7830,8050,121090,P03,M00P03,M10P03,T01
1356,2018-08-27,8150,8150,7950,7950,30335,M00,P00M00,S01M00,U04
1357,2018-08-28,7950,8150,7910,8100,52646,P05,M00P05,S03P05,U04
1358,2018-08-29,8250,8290,8020,8170,47800,M05,P00M05,S00M05,U02
1359,2018-08-30,8260,8500,8060,8170,62052,M05,M00M05,S05M05,U04
1360,2018-08-31,7980,8480,7980,8420,74484,P03,M00P03,M10P03,T01
1361,2018-09-03,8420,8570,8300,8570,31803,P01,P00P01,S02P01,T01
1362,2018-09-04,8690,8730,8530,8550,90646,M05,P00M05,P10M05,U03
1363,2018-09-05,8550,8590,8430,8490,18725,M05,M00M05,S03M05,T01
1364,2018-09-06,8440,8440,8000,8130,37877,M01,M00M01,M10M01,D04
1365,2018-09-07,8010,8560,8010,8350,89560,P03,M00P03,M10P03,D04
1366,2018-09-10,8570,8570,8120,8270,29076,M01,P00M01,S00M01,T01
1367,2018-09-11,8390,8480,8210,8380,119971,M05,M00M05,S03M05,U03
1368,2018-09-12,8380,9180,8380,8880,728650,P03,M00P03,M10P03,U04
1369,2018-09-13,9150,9160,8460,8570,371778,M05,P00M05,S02M05,T01
1370,2018-09-14,8790,8980,8640,8840,261578,P05,M00P05,S03P05,U04
1371,2018-09-17,8900,8960,8220,8340,187564,M05,P00M05,S01M05,T01
1372,2018-09-18,8200,8330,8050,8270,120585,P05,M00P05,S07P05,D04
1373,2018-09-19,8250,8260,8050,8160,82096,M05,P00M05,S08M05,U04
1374,2018-09-20,8110,8310,8110,8200,47725,P03,M00P03,S07P03,T01
1375,2018-09-21,8200,8390,8130,8250,41343,P05,P00P05,S00P05,U04
1376,2018-09-27,8250,8330,8220,8250,24367,K00,P00K00,P10K00,T01
1377,2018-09-28,8250,8340,8200,8330,45326,P05,K00P05,S04P05,U04
1378,2018-10-01,8290,8600,8220,8580,116327,P05,P00P05,S04P05,U01
1379,2018-10-02,8650,9270,8450,8590,830028,M05,P00M05,P10M05,T01
1380,2018-10-04,8580,8580,7860,8040,247950,M01,M00M01,S05M01,U04
1381,2018-10-05,7920,7920,7270,7360,210446,M01,M00M01,M10M01,D04
1382,2018-10-08,7500,8120,7360,7850,178574,P05,M00P05,M10P05,D04
