날짜,시가,고가,저가,종가,거래량
2019-09-30,19100,19200,19000,19100,58793
2019-10-01,19100,19300,19050,19050,111651
2019-10-02,19000,19100,18400,18450,294811
2019-10-04,18450,18650,18150,18200,144387
2019-10-07,18200,18350,17950,18000,101218
2019-10-08,18050,18350,18000,18050,76807
2019-10-10,18050,18350,18000,18300,140459
2019-10-11,18300,19050,18200,18850,336406
2019-10-14,18800,19450,18800,19150,231440
2019-10-15,19250,19350,18800,18950,178487
2019-10-16,19000,19600,18950,19400,196397
2019-10-17,19250,19350,19050,19100,83687
2019-10-18,19250,19250,18500,18750,378517
2019-10-21,18800,19100,18700,19050,71958
2019-10-22,19050,19150,18600,18750,206255
2019-10-23,18650,18900,18550,18700,90198
2019-10-24,18750,19000,18600,18900,72664
2019-10-25,18950,19000,18700,18800,49579
2019-10-28,18900,18950,18350,18350,175058
2019-10-29,18450,18750,18350,18550,109750
2019-10-30,18650,18750,18350,18400,61495
2019-10-31,18250,18500,18250,18500,126258
2019-11-01,18500,18700,18350,18500,75332
2019-11-04,18500,18900,18400,18900,101590
2019-11-05,18800,19150,18750,18950,134841
2019-11-06,19100,19100,18700,18700,41391
2019-11-07,18800,19350,18650,19150,163237
2019-11-08,19300,19400,19050,19200,151735
2019-11-11,19300,19700,19100,19550,143390
2019-11-12,19550,19750,19350,19600,146382
2019-11-13,19600,19750,19100,19200,101577
2019-11-14,19400,19500,18600,18750,151133
2019-11-15,18750,19200,18750,18750,182793
2019-11-18,18950,18950,18600,18650,94643
2019-11-19,18700,18800,18600,18800,113436
2019-11-20,18700,18700,18400,18500,148026
2019-11-21,18400,18750,18400,18750,127532
2019-11-22,18750,18900,18400,18400,164579
2019-11-25,18400,18600,18050,18200,347879
2019-11-26,18200,18400,18050,18050,338635
2019-11-27,18200,18700,18150,18400,176417
2019-11-28,18450,18650,18300,18450,44028
2019-11-29,18450,18600,18150,18400,154224
2019-12-02,18550,18650,18300,18350,71042
2019-12-03,18350,18450,18100,18350,86999
2019-12-04,18300,18450,18150,18450,132093
2019-12-05,18450,18600,18350,18450,116098
2019-12-06,18350,18600,17850,18150,508787
2019-12-09,18300,18450,18100,18350,170928
2019-12-10,18350,18400,18000,18150,124811
2019-12-11,18150,18250,18000,18200,221684
2019-12-12,18300,18700,18250,18650,257583
2019-12-13,18700,18750,18300,18500,229335
2019-12-16,18500,18600,18200,18550,216654
2019-12-17,18350,18600,18300,18550,142272
2019-12-18,18550,18850,18350,18850,131995
2019-12-19,18800,18800,18600,18750,75450
2019-12-20,18800,18800,18250,18450,309074
2019-12-23,18400,18550,18250,18350,142529
2019-12-24,18400,18550,18350,18450,163750
2019-12-26,18500,18650,18450,18600,186493
2019-12-27,17900,18150,17850,18050,258207
2019-12-30,18050,18100,17850,17850,99824
2020-01-02,17950,17950,17050,17150,301623
2020-01-03,17150,17350,16950,17150,300473
2020-01-06,16950,17000,16500,16650,273673
2020-01-07,16600,16800,16200,16400,353788
2020-01-08,16250,16350,15850,16150,272689
2020-01-09,16150,16600,16050,16350,336682
2020-01-10,16250,16850,16250,16500,164295
2020-01-13,16400,16500,16200,16400,221954
2020-01-14,16400,16650,16050,16450,138915
2020-01-15,16450,16650,16350,16450,59458
2020-01-16,16400,16550,16300,16450,141345
2020-01-17,16500,16600,16450,16600,91813
2020-01-20,16700,16700,16350,16400,134099
2020-01-21,16400,16500,16250,16300,97514
2020-01-22,16350,16350,15950,16150,150339
2020-01-23,16200,16200,15800,15850,143531
2020-01-28,15700,15700,15200,15350,127458
2020-01-29,15350,15650,15250,15400,107471
2020-01-30,15350,15650,15350,15450,166451
2020-01-31,15700,15850,15300,15700,205876
2020-02-03,15650,15650,15100,15450,131509
2020-02-04,15450,15650,15300,15450,163815
2020-02-05,15550,15700,15350,15600,177322
2020-02-06,15650,16000,15650,15700,181048
2020-02-07,15850,16000,15700,15850,127419
2020-02-10,15850,15900,15600,15600,52917
2020-02-11,15650,15800,15500,15600,101222
2020-02-12,15700,15800,15350,15650,180219
2020-02-13,15600,15650,15200,15450,220522
2020-02-14,15400,15500,15250,15250,144399
2020-02-17,15200,15300,15100,15200,91022
2020-02-18,15200,15250,15000,15150,94785
2020-02-19,15150,15150,14700,14700,172718
2020-02-20,14800,15100,14650,14750,131826
2020-02-21,15100,15200,14700,14750,215980
2020-02-24,14700,15050,14250,14800,243610
2020-02-25,14700,15050,14550,14750,189977
2020-02-26,14750,15100,14600,14900,152676
2020-02-27,14900,15200,14800,14950,415644
2020-02-28,14900,14900,14550,14700,266701
2020-03-02,14650,15050,14650,15000,152941
2020-03-03,15300,15300,14650,14650,165711
2020-03-04,14550,14800,14550,14800,102446
2020-03-05,14900,15000,14600,14800,141780
2020-03-06,14850,14900,14650,14650,222683
2020-03-09,14650,14650,14050,14250,169565
2020-03-10,13850,13950,13500,13750,477414
2020-03-11,13800,14250,13700,13800,226454
2020-03-12,13950,14000,13100,13300,345016
2020-03-13,12050,13150,11800,12900,469164
2020-03-16,12750,13000,12200,12700,298034
2020-03-17,11900,12500,11700,12000,319127
2020-03-18,11950,12200,11600,11600,187552
2020-03-19,11400,11550,8500,9180,780973
2020-03-20,8940,9900,8940,9900,596347
2020-03-23,9090,9800,9070,9450,397366
2020-03-24,9480,9790,9380,9700,300160
2020-03-25,9940,10450,9940,10300,307937
2020-03-26,10450,11850,10400,11200,370283
2020-03-27,11750,12300,11500,11650,206366
2020-03-30,11500,11750,11000,11600,176588
2020-03-31,11850,12250,11850,12200,203185
2020-04-01,12000,12500,11950,12000,202644
2020-04-02,12000,12500,11850,12500,177522
2020-04-03,12450,12750,12250,12250,173363
2020-04-06,12250,12500,12200,12300,145851
2020-04-07,12450,12600,12250,12300,202482
2020-04-08,12350,12450,12150,12400,140187
2020-04-09,12550,12650,12300,12400,124464
2020-04-10,12400,14200,12350,13600,863824
2020-04-13,13400,13850,13300,13550,235579
2020-04-14,13550,14000,13550,13850,130362
2020-04-16,13800,14150,13600,13700,118756
2020-04-17,13800,14100,13750,13750,97294
2020-04-20,13800,13950,13650,13750,93137
2020-04-21,13850,13900,13400,13900,150956
2020-04-22,13700,13950,13550,13700,167665
2020-04-23,13800,13900,13600,13700,147541
2020-04-24,13700,14400,13500,13600,386318
2020-04-27,13700,13950,13600,13800,198490
2020-04-28,13850,14250,13800,13900,124516
2020-04-29,14000,14250,13850,13850,196759
2020-05-04,13800,13850,13500,13550,147990
2020-05-06,13650,13800,13500,13550,124811
2020-05-07,13550,13650,13500,13600,103306
2020-05-08,13600,13900,13600,13750,127650
2020-05-11,13800,14000,13700,13750,209823
2020-05-12,13850,13900,13550,13600,110047
2020-05-13,13550,13950,13500,13800,129525
2020-05-14,13750,14200,13650,14200,286888
2020-05-15,15000,15350,14200,14800,646630
2020-05-18,14800,15100,14400,14950,316063
2020-05-19,15150,15400,14700,14700,242031
2020-05-20,14700,15300,14600,15050,269605
2020-05-21,15100,15400,14850,15100,263394
2020-05-22,15300,15500,15100,15150,307248
2020-05-25,15300,15350,15050,15050,106938
2020-05-26,15100,15300,15000,15050,85452
2020-05-27,15150,15550,15000,15000,198643
2020-05-28,15050,15200,14650,14700,71930
2020-05-29,14650,14900,14550,14550,87551
2020-06-01,14550,14900,14550,14800,106298
2020-06-02,14800,15100,14700,15000,88404
2020-06-03,15200,15300,14950,15000,266227
2020-06-04,15200,15250,14900,15050,156688
2020-06-05,14950,15000,14700,14800,186683
2020-06-08,14950,15000,14500,14550,160841
2020-06-09,14550,14900,14450,14850,174250
2020-06-10,14750,14950,14750,14800,105092
2020-06-11,14850,14850,14050,14750,311521
2020-06-12,14050,14300,13900,14300,244187
2020-06-15,14300,14300,13350,13350,185654
2020-06-16,13750,14350,13600,14200,190591
2020-06-17,14200,14400,13900,14250,86940
2020-06-18,14150,14250,13850,13900,162108
2020-06-19,13950,14050,13600,13750,168372
2020-06-22,13700,13800,13600,13650,62883
2020-06-23,13700,13800,13550,13550,102542
2020-06-24,13500,13650,13500,13600,97319
2020-06-25,13500,13550,13300,13350,151459
2020-06-26,13450,13500,13050,13050,108784
2020-06-29,13000,13050,12650,12750,124188
2020-06-30,12850,12900,12650,12650,296327
2020-07-01,12750,12950,12600,12650,147716
2020-07-02,12800,13000,12750,12900,126332
2020-07-03,13000,13250,12800,12950,83491
2020-07-06,12950,13400,12850,12950,147327
2020-07-07,13100,13200,12650,12700,202225
2020-07-08,12700,12900,12650,12750,87075
2020-07-09,12850,13000,12700,12750,281374
2020-07-10,12700,12750,12400,12450,181855
2020-07-13,12600,12700,12400,12450,211716
2020-07-14,12500,12700,12400,12600,107527
2020-07-15,12650,12850,12600,12700,136823
2020-07-16,12650,12950,12650,12900,105742
2020-07-17,12950,13150,12950,13000,127157
2020-07-20,13050,13300,12650,12750,162971
2020-07-21,12750,12950,12650,12850,137738
2020-07-22,12850,13350,12800,13200,266771
2020-07-23,13400,13450,12850,12850,222114
2020-07-24,12800,12900,12700,12800,172252
2020-07-27,12800,13000,12700,12700,147686
2020-07-28,12700,12850,12600,12650,165342
2020-07-29,12700,12800,12550,12700,151865
2020-07-30,12750,12800,12550,12600,175756
2020-07-31,12650,12650,12300,12400,239948
2020-08-03,12350,12400,12100,12150,140179
2020-08-04,12150,12550,12150,12550,114934
2020-08-05,12550,12600,12450,12550,76863
2020-08-06,12600,12800,12400,12600,112791
2020-08-07,12650,12650,12400,12400,78443
2020-08-10,12350,12550,12200,12550,148154
2020-08-11,12550,13100,12550,12950,266287
2020-08-12,12950,13500,12950,13450,323389
2020-08-13,13950,14100,13500,13550,401788
2020-08-14,13800,13800,13150,13400,229368
2020-08-18,13350,13350,12850,12850,255530
2020-08-19,13000,13150,12850,12850,218121
2020-08-20,12800,12800,12250,12350,260369
2020-08-21,12400,12850,12300,12700,141015
2020-08-24,12550,12800,12450,12550,86753
2020-08-25,12650,13000,12650,12900,208578
2020-08-26,12900,12900,12650,12700,132689
2020-08-27,12650,12800,12500,12650,96650
2020-08-28,12800,12800,12550,12800,148749
2020-08-31,12750,12900,12600,12750,181382
2020-09-01,12650,12800,12650,12650,219244
2020-09-02,12700,12750,12600,12650,94559
2020-09-03,12700,12850,12650,12750,84645
2020-09-04,12500,12650,12450,12600,148463
2020-09-07,12700,12800,12550,12700,157583
2020-09-08,12900,12950,12700,12700,199642
2020-09-09,12600,12750,12550,12650,184673
2020-09-10,12700,12800,12650,12700,130461
2020-09-11,12700,12850,12600,12800,180278
2020-09-14,12800,13100,12800,13000,217829
2020-09-15,13200,13300,12950,13200,186450
2020-09-16,13300,13300,13150,13150,181317
2020-09-17,13200,13200,13000,13150,105872
2020-09-18,13100,13200,13050,13200,97859
2020-09-21,13200,13300,12950,13050,164173
2020-09-22,12950,13050,12700,12700,134498
2020-09-23,12750,13000,12650,12950,118719
2020-09-24,12750,13050,12700,12750,140929
2020-09-25,12800,12900,12650,12750,138220
2020-09-28,12800,12900,12750,12750,56497
2020-09-29,12850,13050,12800,12850,164101
2020-10-05,12900,13150,12850,13150,157877
2020-10-06,13150,13300,13150,13300,157065
2020-10-07,13200,13400,13100,13350,162345
2020-10-08,13400,14100,13250,13900,438858
2020-10-12,13900,14150,13850,13950,277783
2020-10-13,13950,14050,13650,13700,124562
2020-10-14,13700,13750,13500,13550,103368
2020-10-15,13550,13700,13400,13550,136509
2020-10-16,13550,13750,13500,13600,150632
2020-10-19,13700,14300,13650,14200,532316
2020-10-20,14100,14500,14050,14400,473953
2020-10-21,14400,14650,14350,14600,272112
2020-10-22,14550,15450,14400,15200,894578
2020-10-23,15200,15500,15000,15500,497633
2020-10-26,15550,15700,14950,15150,374551
2020-10-27,14950,15150,14500,14650,329251
