날짜,시가,고가,저가,종가,거래량
2019-11-01,10508,10946,10508,10700,117610
2019-11-04,10563,10946,10563,10782,109924
2019-11-05,10809,10891,10590,10837,115629
2019-11-06,10782,10919,10618,10618,108772
2019-11-07,10618,11001,10535,10755,91280
2019-11-08,10836,10864,10426,10618,162288
2019-11-11,10618,10836,10289,10728,241189
2019-11-12,10727,10782,10535,10782,105660
2019-11-13,10782,11767,10782,11029,389996
2019-11-14,11192,11192,10809,11001,120676
2019-11-15,10809,11165,10809,10974,112407
2019-11-18,11028,11137,10836,10946,166716
2019-11-19,10864,11055,10727,10755,99491
2019-11-20,10672,10891,10344,10509,163351
2019-11-21,10618,10618,10070,10153,160861
2019-11-22,10262,10289,10043,10290,56529
2019-11-25,10180,10672,10180,10317,104793
2019-11-26,10344,10508,10234,10372,104113
2019-11-27,10426,10426,10234,10344,99990
2019-11-28,10344,10371,9824,9907,184429
2019-11-29,9906,10015,9769,9852,135628
2019-12-02,9851,10015,9714,9715,73687
2019-12-03,9824,9824,9468,9578,107469
2019-12-04,9578,9742,9468,9578,58917
2019-12-05,9578,9660,9277,9359,112900
2019-12-06,9249,9496,9249,9359,159825
2019-12-09,9304,9413,9195,9277,58689
2019-12-10,9359,9359,8893,9168,152037
2019-12-11,9030,9167,8921,9058,164176
2019-12-12,9030,9058,8757,8921,213557
2019-12-13,9249,9249,8866,8949,211980
2019-12-16,9058,9058,8866,8894,248849
2019-12-17,8921,9167,8893,9003,96536
2019-12-18,9085,9112,8893,9058,102359
2019-12-19,8921,9441,8921,9195,361051
2019-12-20,9195,9304,8839,8976,215896
2019-12-23,8921,8976,8565,8675,238838
2019-12-24,8675,8675,8182,8319,289066
2019-12-26,8319,8510,8237,8429,258854
2019-12-27,8538,8538,8264,8511,375106
2019-12-30,8483,8483,8182,8374,147891
2020-01-02,8374,8592,8374,8429,141066
2020-01-03,8428,8565,8237,8374,99837
2020-01-06,8319,8319,8100,8128,74991
2020-01-07,8127,8374,8072,8210,112361
2020-01-08,8346,8346,7388,7580,227309
2020-01-09,7662,8510,7662,8319,269836
2020-01-10,8319,8319,7771,7964,312421
2020-01-13,7854,7936,7635,7799,172788
2020-01-14,7881,9167,7826,8182,2310211
2020-01-15,8209,8209,7908,7936,268663
2020-01-16,7990,8072,7771,7881,205702
2020-01-17,7881,8018,7799,7936,141926
2020-01-20,7990,7990,7662,7717,115738
2020-01-21,7771,7771,7553,7663,120678
2020-01-22,7662,7771,7334,7608,254661
2020-01-23,7607,8346,7443,7580,624673
2020-01-28,7443,7553,7033,7197,349575
2020-01-29,7470,7470,7115,7143,123228
2020-01-30,7142,7252,6841,6924,135969
2020-01-31,6978,7279,6868,7006,174176
2020-02-03,6923,7005,6595,6978,179379
2020-02-04,6978,7197,6978,7060,178159
2020-02-05,7060,7197,6677,6787,342823
2020-02-06,6814,7115,6786,7033,191752
2020-02-07,7169,7334,6950,7334,148497
2020-02-10,7388,7908,7142,7745,369853
2020-02-11,7580,7744,7525,7580,171186
2020-02-12,7580,8565,7388,7608,1866581
2020-02-13,7635,8155,7607,7663,968595
2020-02-14,7635,7936,7525,7663,394090
2020-02-17,7771,8127,7662,7827,287884
2020-02-18,7799,7936,7525,7580,211113
2020-02-19,7580,7744,7416,7553,164988
2020-02-20,7553,7771,7498,7635,109917
2020-02-21,7635,7635,7060,7115,336344
2020-02-24,6841,6923,6485,6513,387622
2020-02-25,6485,6677,6102,6568,346625
2020-02-26,6567,6677,6348,6431,165033
2020-02-27,6403,6431,5883,5966,340307
2020-02-28,5774,6075,5637,5829,351208
2020-03-02,5828,5965,5637,5966,134573
2020-03-03,5965,6348,5965,6185,181322
2020-03-04,6184,6348,6157,6294,73669
2020-03-05,6458,6458,6239,6376,58120
2020-03-06,6321,6321,6020,6157,125993
2020-03-09,6102,6130,5637,5692,207731
2020-03-10,5555,5801,5473,5802,250611
2020-03-11,5828,6075,5527,5528,219052
2020-03-12,5527,5582,5101,5276,271561
2020-03-13,3831,4148,3694,3700,2703918
2020-03-16,3831,3907,2846,2846,1901509
2020-03-17,2807,3119,2577,3092,700029
2020-03-18,3119,4017,3119,3443,4821265
2020-03-19,4427,4471,3278,3941,12897494
2020-03-20,3557,4416,3557,4110,5101946
2020-03-23,3940,4291,3557,3711,2189405
2020-03-24,3716,3885,3606,3722,1328284
2020-03-25,3727,3847,3683,3727,1097492
2020-03-26,3743,4072,3656,3913,1371244
2020-03-27,3940,4444,3678,3842,2098547
2020-03-30,3831,4236,3831,4236,885813
2020-03-31,4411,4739,4236,4548,1033043
2020-04-01,4548,5719,4548,4975,1754164
2020-04-02,4975,5527,4925,5008,748323
2020-04-03,5007,5144,4717,4920,495779
2020-04-06,4925,4964,4810,4926,382416
2020-04-07,4997,5473,4931,5200,757005
2020-04-08,5199,5396,4898,4942,581036
2020-04-09,4964,5177,4887,5178,552289
2020-04-10,5226,5352,4882,5024,430144
2020-04-13,5007,5079,4865,5079,247627
2020-04-14,5079,5166,5035,5123,263083
2020-04-16,5172,5363,4991,5331,304560
2020-04-17,5314,6348,5314,6349,1592425
2020-04-20,6786,7553,6348,6458,4437701
2020-04-21,6102,6294,5637,5911,1189083
2020-04-22,5883,5883,5418,5856,693349
2020-04-23,5746,5856,5637,5692,317654
2020-04-24,5555,5801,5467,5473,443671
2020-04-27,5473,5473,5205,5304,921860
2020-04-28,5314,6266,5314,6130,4060078
2020-04-29,0,0,0,6130,0
2020-05-04,0,0,0,6130,0
2020-05-06,0,0,0,6130,0
2020-05-07,0,0,0,6130,0
2020-05-08,0,0,0,6130,0
2020-05-11,0,0,0,6130,0
2020-05-12,0,0,0,6130,0
2020-05-13,0,0,0,6130,0
2020-05-14,0,0,0,6130,0
2020-05-15,0,0,0,6130,0
2020-05-18,0,0,0,6130,0
2020-05-19,0,0,0,6130,0
2020-05-20,0,0,0,6130,0
2020-05-21,0,0,0,6130,0
2020-05-22,0,0,0,6130,0
2020-05-25,0,0,0,6130,0
2020-05-26,0,0,0,6130,0
2020-05-27,0,0,0,6130,0
2020-05-28,0,0,0,6130,0
2020-05-29,6130,7770,5700,5770,1692352
2020-06-01,5850,6020,5280,5630,441000
2020-06-02,5650,5930,5380,5900,235251
2020-06-03,6010,6170,5730,6060,264614
2020-06-04,6070,6100,5930,5970,75664
2020-06-05,5960,6200,5920,6030,98127
2020-06-08,6370,6600,6110,6180,195983
2020-06-09,6180,6370,5980,5980,125258
2020-06-10,5900,6010,5780,5860,76412
2020-06-11,5820,6000,5800,5870,64754
2020-06-12,5460,5840,5450,5830,54625
2020-06-15,5830,5830,5270,5460,81881
2020-06-16,5460,5700,5350,5520,66106
2020-06-17,5460,5470,5250,5310,45481
2020-06-18,5200,5300,4950,4975,117164
2020-06-19,4950,4975,4875,4900,50006
2020-06-22,4920,5280,4915,5000,46059
2020-06-23,5000,5270,4850,4860,55409
2020-06-24,4870,4930,4815,4850,54100
2020-06-25,4840,4845,4550,4550,88159
2020-06-26,4535,4800,4400,4790,89254
2020-06-29,4700,4995,4610,4815,59989
2020-06-30,4720,4850,4680,4680,28647
2020-07-01,4680,4780,4540,4580,25486
2020-07-02,4580,4585,4210,4490,108179
2020-07-03,4750,5730,4645,5180,952591
2020-07-06,5270,5440,5000,5240,204668
2020-07-07,5150,5280,5000,5270,196871
2020-07-08,5270,5370,5010,5060,125083
2020-07-09,5060,5280,4880,4955,45071
2020-07-10,5030,5160,4850,5100,56006
2020-07-13,5120,5180,5030,5070,68431
2020-07-14,5010,5070,4855,4930,39876
2020-07-15,4950,4950,4650,4660,78956
2020-07-16,4760,4840,4610,4710,49873
2020-07-17,4750,4750,4590,4635,20041
2020-07-20,4635,4760,4340,4425,68183
2020-07-21,4495,4495,4295,4300,74039
2020-07-22,4300,4475,4245,4440,46529
2020-07-23,4440,4640,4220,4465,66049
2020-07-24,4395,4615,4395,4455,36417
2020-07-27,4455,4635,4385,4400,24543
2020-07-28,4390,4490,4255,4260,40391
2020-07-29,4230,4375,4220,4230,17143
2020-07-30,4240,4850,4240,4465,131510
2020-07-31,4465,4880,4365,4800,87270
2020-08-03,4800,5010,4530,4700,207765
2020-08-04,4700,4970,4550,4965,156495
2020-08-05,4970,5050,4835,5010,125409
2020-08-06,5030,5370,4930,5360,212335
2020-08-07,5400,5540,5290,5440,206780
2020-08-10,5440,6120,5420,5600,539167
2020-08-11,5550,6040,5100,5810,402393
2020-08-12,5990,6250,5870,6000,273799
2020-08-13,6000,6070,5560,5710,160404
2020-08-14,6100,7420,5650,6940,1726032
2020-08-18,6360,6700,5320,5630,1248718
2020-08-19,5550,5630,5200,5420,214432
2020-08-20,5320,5390,4925,4960,188799
2020-08-21,5020,5570,5020,5510,237721
2020-08-24,5310,5500,4910,5350,201774
2020-08-25,5440,5440,4985,5100,420286
2020-08-26,5090,5090,4820,4970,234361
2020-08-27,4895,4945,4800,4820,148049
2020-08-28,5140,5330,4860,5000,344871
2020-08-31,5040,5160,4960,5140,134209
2020-09-01,5140,5270,5000,5180,125721
2020-09-02,5260,5260,4925,5000,152703
2020-09-03,5100,5230,4900,5010,557972
2020-09-04,4850,4950,4770,4850,203990
2020-09-07,4850,4920,4840,4850,90857
2020-09-08,4830,4885,4800,4835,85621
2020-09-09,4835,4840,4675,4775,111237
2020-09-10,4750,4850,4750,4850,34307
2020-09-11,4850,4950,4800,4890,85480
2020-09-14,4890,5070,4890,4990,140827
2020-09-15,4985,5050,4880,4950,100169
2020-09-16,4950,4960,4830,4885,67856
2020-09-17,4880,4995,4705,4740,137848
2020-09-18,4740,4785,4560,4740,70675
2020-09-21,4680,4950,4625,4685,116384
2020-09-22,4650,4685,4350,4500,101167
2020-09-23,4465,4680,4455,4560,58006
2020-09-24,4455,4530,4325,4500,51778
2020-09-25,4660,4670,4375,4585,86204
2020-09-28,4610,4800,4450,4765,48598
2020-09-29,4800,4850,4725,4840,54129
2020-10-05,4880,4880,4725,4760,31405
2020-10-06,4845,5040,4760,4850,191605
2020-10-07,4915,4930,4720,4850,66394
2020-10-08,4850,5020,4850,4900,167431
2020-10-12,4995,5680,4945,5390,933046
2020-10-13,5390,5540,5340,5420,280655
2020-10-14,5550,5740,5160,5210,307150
2020-10-15,5210,5500,5200,5350,167414
2020-10-16,5380,5850,5380,5510,343443
2020-10-19,5510,5570,5270,5450,150795
2020-10-20,5450,5450,5100,5240,151445
2020-10-21,5230,5720,5150,5580,215800
2020-10-22,5550,6670,5500,6540,1164751
2020-10-23,6790,7200,6670,6950,973116
2020-10-26,6940,6960,4870,4870,1971337
2020-10-27,4870,5330,4255,5010,1342586
