날짜,시가,고가,저가,종가,거래량
2019-10-22,105500,108500,105500,108500,4772
2019-10-23,107500,107500,104500,107000,5757
2019-10-24,108000,108000,105000,106000,2274
2019-10-25,105500,106500,104500,106500,1972
2019-10-28,106500,107000,104000,104500,3129
2019-10-29,104000,105500,104000,105000,933
2019-10-30,105000,105500,104000,105500,723
2019-10-31,105500,106000,104000,105500,817
2019-11-01,104500,105500,104000,105500,426
2019-11-04,104500,106000,104000,106000,1790
2019-11-05,106500,106500,105000,106500,1279
2019-11-06,106500,109500,105500,108500,2455
2019-11-07,109000,109000,106000,108500,857
2019-11-08,108000,108500,106500,108500,613
2019-11-11,108500,108500,106500,108000,1344
2019-11-12,106500,108000,106500,108000,1563
2019-11-13,108000,109000,106000,107000,1245
2019-11-14,107000,108500,106500,108500,1762
2019-11-15,107000,108500,106500,108000,970
2019-11-18,109000,110000,107500,110000,3459
2019-11-19,108500,109500,106000,106500,3353
2019-11-20,106500,107000,104500,106000,2624
2019-11-21,105500,105500,103000,103000,1981
2019-11-22,103000,105000,102500,104500,1327
2019-11-25,103500,104000,103500,104000,732
2019-11-26,102500,104500,102500,104000,1566
2019-11-27,103500,106000,102000,105000,2882
2019-11-28,103500,104500,103000,103500,882
2019-11-29,102000,105000,102000,105000,2085
2019-12-02,104500,105500,103500,104000,847
2019-12-03,102500,103500,101500,103000,1660
2019-12-04,102000,103000,99900,101500,3903
2019-12-05,100500,101500,99100,99800,1604
2019-12-06,99000,101500,99000,101000,722
2019-12-09,100000,101000,99500,100500,971
2019-12-10,101500,101500,99200,101000,2192
2019-12-11,100000,101000,99600,100500,832
2019-12-12,99900,102000,99900,102000,1158
2019-12-13,102000,103000,101000,103000,941
2019-12-16,102500,103500,101500,103500,1210
2019-12-17,104500,104500,102000,103000,1747
2019-12-18,101500,102500,101000,101500,1647
2019-12-19,101000,102000,100500,102000,1201
2019-12-20,101000,102500,100000,102500,2132
2019-12-23,101500,102000,100500,101000,1466
2019-12-24,100500,102000,100500,102000,1953
2019-12-26,102000,102500,101000,102500,821
2019-12-27,101000,103500,101000,103500,1156
2019-12-30,101500,103500,101500,103500,2013
2020-01-02,102500,103500,101000,101000,1764
2020-01-03,102000,127500,99900,114500,249183
2020-01-06,130000,148500,130000,148500,387873
2020-01-07,141000,165000,124500,139000,584466
2020-01-08,165000,175500,145000,155500,629654
2020-01-09,121500,128000,116500,118500,185419
2020-01-10,120500,122000,116000,118000,76754
2020-01-13,113500,116500,110500,114000,66217
2020-01-14,113000,114000,110500,112000,35584
2020-01-15,112000,114000,110500,111000,21516
2020-01-16,111000,112000,108500,108500,18960
2020-01-17,108500,110000,108000,109000,11798
2020-01-20,109000,109000,106000,107000,20316
2020-01-21,106000,116000,106000,109000,99234
2020-01-22,108000,108500,106000,107000,19161
2020-01-23,106500,110000,105500,106500,20361
2020-01-28,103000,104000,101000,102500,16208
2020-01-29,102500,106500,102000,103500,13542
2020-01-30,102500,106000,102500,103500,7912
2020-01-31,104500,104500,101500,101500,8113
2020-02-03,101000,102500,99900,101000,10100
2020-02-04,101000,103500,100500,103000,5571
2020-02-05,103000,105000,102500,104500,7044
2020-02-06,105000,106000,104500,105500,5569
2020-02-07,105500,105500,104000,105000,4899
2020-02-10,104000,104500,103000,103000,4146
2020-02-11,103000,107000,103000,106000,6366
2020-02-12,106000,106000,104500,106000,3777
2020-02-13,105000,107000,104000,106000,5200
2020-02-14,106000,106500,104000,105500,3913
2020-02-17,104500,105500,103000,105500,3450
2020-02-18,104500,105500,103500,105000,4125
2020-02-19,105000,105000,103000,104500,3082
2020-02-20,103000,104000,102500,104000,3210
2020-02-21,103000,103500,101500,102500,4771
2020-02-24,100000,101000,99100,99900,7723
2020-02-25,99000,102000,99000,102000,3942
2020-02-26,100000,101500,99900,101500,1877
2020-02-27,100000,100500,99000,100500,6413
2020-02-28,99800,99800,96000,96300,9596
2020-03-02,95700,97900,95700,96900,3184
2020-03-03,97000,99900,97000,99000,2076
2020-03-04,98000,99700,98000,98600,3965
2020-03-05,99600,101000,98700,100000,1623
2020-03-06,98300,99600,97000,99400,3532
2020-03-09,96400,97400,93700,93700,8582
2020-03-10,92400,94200,91000,94200,4938
2020-03-11,95000,95400,91300,94300,4597
2020-03-12,91800,91900,87500,88600,8511
2020-03-13,81100,85000,79300,84000,12465
2020-03-16,82200,86300,81400,82000,4130
2020-03-17,76100,79700,76000,77000,7955
2020-03-18,77000,78200,72900,72900,5778
2020-03-19,72900,74200,59900,61200,16505
2020-03-20,61000,68000,61000,66900,20087
2020-03-23,62100,67700,60900,67200,9155
2020-03-24,68200,73000,68000,71300,8215
2020-03-25,73600,79900,72100,77900,10348
2020-03-26,79000,81400,78000,80900,5668
2020-03-27,81400,83600,77700,80300,6807
2020-03-30,79000,81800,76100,81700,3319
2020-03-31,82000,89800,82000,85800,11885
2020-04-01,85900,86600,82500,84200,4712
2020-04-02,84200,104000,81600,101000,166226
2020-04-03,103000,110000,92600,94400,72390
2020-04-06,93200,101500,93100,97900,78454
2020-04-07,97800,97800,94800,95700,15361
2020-04-08,94700,97500,93300,94000,10340
2020-04-09,97700,98500,94500,95900,11341
2020-04-10,92900,94800,91100,93300,12614
2020-04-13,93400,94400,88000,90600,9265
2020-04-14,90000,93600,90000,93200,5512
2020-04-16,91100,96200,88000,95500,10056
2020-04-17,97300,97300,94900,96100,5087
2020-04-20,96100,103000,95700,99400,19304
2020-04-21,99300,102500,91900,97000,21920
2020-04-22,94700,100000,92800,99000,13584
2020-04-23,100500,100500,97000,99000,10858
2020-04-24,99200,101500,95800,97700,11630
2020-04-27,98400,98400,97000,97600,3949
2020-04-28,97700,97700,95500,97200,3645
2020-04-29,97000,98600,96900,98500,4910
2020-05-04,98500,99800,96300,99100,3760
2020-05-06,102500,105000,99200,100500,10546
2020-05-07,101000,102500,99500,100000,4417
2020-05-08,100000,101500,100000,101000,3680
2020-05-11,101000,101500,98800,99300,3901
2020-05-12,98400,99000,96000,97800,5838
2020-05-13,96300,97400,96000,97200,2545
2020-05-14,96500,98000,96000,97900,2801
2020-05-15,97900,98400,96100,98100,2561
2020-05-18,98500,98600,97200,98100,2116
2020-05-19,99000,99600,98000,99400,3420
2020-05-20,99400,99900,99400,99600,2812
2020-05-21,100500,100500,99100,100000,2486
2020-05-22,99300,99800,97900,99100,2628
2020-05-25,97400,99800,97300,99400,1669
2020-05-26,98500,101000,98400,100500,2713
2020-05-27,101000,101000,98300,98700,3369
2020-05-28,98800,100000,96000,97800,4266
2020-05-29,96600,99000,96100,97800,4464
2020-06-01,98600,98700,97400,98500,1640
2020-06-02,98000,98800,97900,98200,2435
2020-06-03,98800,99000,97500,98600,4015
2020-06-04,98800,99500,97000,98000,4044
2020-06-05,97700,98300,97000,98300,3733
2020-06-08,99600,99700,97300,98500,3327
2020-06-09,98500,99000,97200,98600,3764
2020-06-10,97600,98500,96900,96900,2792
2020-06-11,98600,98600,96200,96400,4175
2020-06-12,93000,96300,93000,96300,4480
2020-06-15,95300,95900,92400,94000,6608
2020-06-16,94000,95600,93800,95400,3175
2020-06-17,94300,95200,93200,95000,2379
2020-06-18,94800,96400,93200,96400,2894
2020-06-19,96400,106500,95700,106000,58813
2020-06-22,109500,112000,99400,102000,21979
2020-06-23,102000,102000,97500,97500,8169
2020-06-24,98300,102000,98100,101000,10374
2020-06-25,99000,99000,97000,97200,6262
2020-06-26,97200,98500,95900,97200,4234
2020-06-29,95200,96300,93700,95000,4892
2020-06-30,95000,96500,93900,94800,2879
2020-07-01,94100,95100,94000,94600,2392
2020-07-02,95000,95900,94600,94900,1594
2020-07-03,94900,95800,94400,95300,1933
2020-07-06,96400,96400,94900,95400,1472
2020-07-07,96300,96300,93900,93900,3573
2020-07-08,93900,95100,93900,94600,1816
2020-07-09,95200,95200,94300,94600,1046
2020-07-10,94000,95100,93800,94400,2063
2020-07-13,94100,95400,94000,95400,1978
2020-07-14,95200,95800,94400,95200,2826
2020-07-15,95200,95800,94200,95000,2787
2020-07-16,94600,96200,94000,95000,1573
2020-07-17,95800,95800,94600,95800,1450
2020-07-20,95800,96500,95000,96300,2580
2020-07-21,96300,96500,95100,95600,1119
2020-07-22,95600,97400,95300,97400,3957
2020-07-23,97400,97400,96000,96300,2205
2020-07-24,95800,96300,94600,95600,2485
2020-07-27,95500,96800,94500,96200,3933
2020-07-28,95900,97000,95900,96500,2375
2020-07-29,96000,97000,95400,96700,1934
2020-07-30,96700,97400,96100,97000,2356
2020-07-31,97400,97400,95500,96900,2344
2020-08-03,96100,96900,95700,96900,1896
2020-08-04,96800,97400,96200,96700,2461
2020-08-05,96700,96900,95900,95900,1616
2020-08-06,96000,96900,95800,96600,2513
2020-08-07,97000,98500,95900,98100,7099
2020-08-10,99000,99000,97300,98200,3734
2020-08-11,99600,109500,99600,102000,17856
2020-08-12,102000,102000,98400,100500,4959
2020-08-13,100500,103000,99500,101500,6193
2020-08-14,100500,101500,98100,100500,4024
2020-08-18,98700,100000,95100,96500,5404
2020-08-19,95900,96800,95200,96700,2605
2020-08-20,96700,97000,93500,94000,5966
2020-08-21,94100,95900,94000,95900,3867
2020-08-24,95900,96600,94000,96200,2375
2020-08-25,96200,99600,95700,99100,4503
2020-08-26,99500,99600,97200,99000,2360
2020-08-27,99000,99000,96500,97000,3900
2020-08-28,96200,99500,96200,99300,2646
2020-08-31,99400,102500,98700,99500,3577
2020-09-01,100500,100500,98700,98700,1196
2020-09-02,98700,101000,98200,99700,2235
2020-09-03,100500,100500,98900,99400,890
2020-09-04,98300,99100,96200,97000,2802
2020-09-07,96700,99200,96700,98000,2014
2020-09-08,97500,99300,97100,97100,2429
2020-09-09,96500,97100,95700,96400,1387
2020-09-10,96700,98400,95600,96800,986
2020-09-11,97100,98300,96400,96800,1512
2020-09-14,96000,97800,96000,96700,2690
2020-09-15,96700,98000,95800,98000,1974
2020-09-16,97900,97900,96900,96900,1736
2020-09-17,98300,105500,96000,96600,21661
2020-09-18,96200,97500,95700,96900,3136
2020-09-21,96000,96900,95800,95800,2509
2020-09-22,95700,97300,94000,97300,3863
2020-09-23,96000,97300,95500,96800,2889
2020-09-24,95000,96500,95000,95000,4492
2020-09-25,94200,97000,94200,94800,1582
2020-09-28,95800,96700,94900,95300,1610
2020-09-29,95400,97300,95400,96700,777
2020-10-05,97200,97600,96300,96700,2192
2020-10-06,96800,98100,96300,96300,4138
2020-10-07,96300,97500,95700,96200,1855
2020-10-08,96800,97400,96100,96300,2716
2020-10-12,97700,97700,96000,96400,1356
2020-10-13,97000,97000,96000,96400,1658
2020-10-14,95800,96500,94700,95500,1987
2020-10-15,94700,95500,93600,93600,3846
2020-10-16,93200,95000,93000,93800,2047
2020-10-19,94700,95300,93300,94600,725
2020-10-20,94600,94600,92800,94100,1303
2020-10-21,94100,94400,93300,93700,793
2020-10-22,93700,93700,93000,93000,764
2020-10-23,93800,93800,91700,91800,2634
2020-10-26,92700,92700,90200,90200,2574
2020-10-27,88000,90400,88000,90200,1094
