날짜,시가,고가,저가,종가,거래량
2019-09-30,9660,9810,9650,9770,21934
2019-10-01,9660,9850,9660,9830,21398
2019-10-02,9800,9810,9640,9700,19554
2019-10-04,9700,9700,9460,9460,32315
2019-10-07,9460,9530,9290,9300,43338
2019-10-08,9360,9460,9320,9370,20927
2019-10-10,9300,9360,9210,9210,28347
2019-10-11,9300,9330,9250,9250,16789
2019-10-14,9330,9500,9330,9410,22304
2019-10-15,9410,9460,9320,9350,29052
2019-10-16,9400,9480,9250,9340,29832
2019-10-17,9360,9370,9320,9340,11437
2019-10-18,9300,9400,9170,9170,56715
2019-10-21,9190,9240,9090,9090,33825
2019-10-22,9090,9210,9050,9180,57035
2019-10-23,9180,9180,9080,9100,32082
2019-10-24,9090,9150,9020,9120,30009
2019-10-25,9120,9150,9090,9120,18296
2019-10-28,9130,9180,9080,9090,18922
2019-10-29,9120,9160,8960,9020,66385
2019-10-30,9020,9040,8970,9000,24953
2019-10-31,9010,9120,9000,9080,25194
2019-11-01,9000,9110,9000,9100,24237
2019-11-04,9110,9360,9100,9350,65495
2019-11-05,9310,9440,9290,9440,22476
2019-11-06,9420,9450,9320,9440,32686
2019-11-07,9430,9470,9360,9460,14314
2019-11-08,9480,9510,9390,9430,23441
2019-11-11,9450,9450,9350,9440,35491
2019-11-12,9440,9500,9320,9340,59469
2019-11-13,9340,9410,9310,9330,7376
2019-11-14,9360,9360,9210,9320,15110
2019-11-15,9260,9530,9260,9500,45795
2019-11-18,9500,9510,9350,9410,36908
2019-11-19,9410,9410,9280,9330,107771
2019-11-20,9320,9460,9320,9390,36060
2019-11-21,9360,9380,9200,9320,35581
2019-11-22,9270,9350,9240,9330,26795
2019-11-25,9330,9460,9290,9460,81898
2019-11-26,9460,9610,9430,9500,71215
2019-11-27,9530,9630,9470,9520,77453
2019-11-28,9500,9540,9390,9390,25692
2019-11-29,9450,9450,9310,9360,25977
2019-12-02,9360,9390,9250,9350,83922
2019-12-03,9270,9370,9250,9340,11463
2019-12-04,9310,9360,9200,9360,78014
2019-12-05,9400,9400,9240,9370,39956
2019-12-06,9370,9370,9210,9260,62471
2019-12-09,9260,9300,9130,9150,74736
2019-12-10,9150,9210,9070,9130,93572
2019-12-11,9130,9180,9090,9100,80701
2019-12-12,9130,9270,9130,9260,52648
2019-12-13,9290,9500,9290,9440,102237
2019-12-16,9440,9470,9340,9380,28649
2019-12-17,9390,9450,9340,9430,58229
2019-12-18,9430,9430,9300,9370,23992
2019-12-19,9410,9480,8860,9440,68095
2019-12-20,9440,9460,9360,9360,35027
2019-12-23,9420,9540,9400,9450,63163
2019-12-24,9440,9480,9380,9420,29439
2019-12-26,9430,9560,9430,9530,81772
2019-12-27,9360,9410,9290,9300,80364
2019-12-30,9300,9320,9210,9220,34586
2020-01-02,9230,9260,9090,9170,47420
2020-01-03,9210,9250,9160,9190,58221
2020-01-06,9170,9170,9030,9100,74108
2020-01-07,9190,9190,9000,9070,46515
2020-01-08,9020,9050,8870,8940,154957
2020-01-09,9040,9120,8980,9020,33898
2020-01-10,9000,9160,9000,9100,47672
2020-01-13,9100,9120,9040,9080,34993
2020-01-14,9130,9240,9090,9190,61708
2020-01-15,9230,9240,9090,9140,33108
2020-01-16,9140,9160,9100,9150,30334
2020-01-17,9210,9210,9080,9140,42764
2020-01-20,9110,9210,9090,9120,40667
2020-01-21,9130,9140,9090,9100,18719
2020-01-22,9080,9140,9000,9100,37197
2020-01-23,9100,9100,9020,9060,32365
2020-01-28,8970,8980,8680,8780,103907
2020-01-29,8850,8940,8780,8920,35258
2020-01-30,8920,8920,8730,8890,31770
2020-01-31,8880,8940,8680,8730,43676
2020-02-03,8560,8680,8520,8630,50123
2020-02-04,8650,8680,8570,8610,115795
2020-02-05,8700,8730,8600,8600,34011
2020-02-06,8630,8760,8630,8720,92575
2020-02-07,8720,8720,8540,8600,88836
2020-02-10,8560,8650,8500,8580,163113
2020-02-11,8580,8670,8560,8580,110122
2020-02-12,8600,8720,8530,8700,54617
2020-02-13,8720,8840,8710,8780,59547
2020-02-14,8780,8800,8660,8700,55961
2020-02-17,8600,8720,8590,8700,39556
2020-02-18,8690,8690,8530,8610,58267
2020-02-19,8610,8630,8510,8530,39140
2020-02-20,8530,8570,8390,8440,50253
2020-02-21,8410,8410,8220,8260,96243
2020-02-24,8100,8100,7870,7890,117172
2020-02-25,7760,8050,7760,8050,47464
2020-02-26,7890,8040,7870,8000,41437
2020-02-27,8040,8040,7860,7930,40903
2020-02-28,7840,7900,7580,7580,99243
2020-03-02,7500,7620,7420,7540,87081
2020-03-03,7650,7800,7650,7680,26032
2020-03-04,7610,7850,7610,7840,43769
2020-03-05,7950,8100,7810,8000,67527
2020-03-06,7900,7930,7850,7880,35709
2020-03-09,7780,7780,7440,7520,65314
2020-03-10,7400,7440,7250,7440,77355
2020-03-11,7450,7520,7270,7300,24761
2020-03-12,7110,7240,6590,6640,297312
2020-03-13,6230,6240,5400,6070,325916
2020-03-16,6100,6240,5810,5840,151203
2020-03-17,5760,5890,5520,5600,140477
2020-03-18,5710,5740,5240,5250,103029
2020-03-19,5260,5280,4420,4550,214460
2020-03-20,4700,4960,4490,4950,199405
2020-03-23,4590,4640,4400,4440,362994
2020-03-24,4580,4870,4440,4850,226896
2020-03-25,5120,5510,5000,5370,263406
2020-03-26,5450,5790,5260,5550,208175
2020-03-27,5830,5880,5500,5650,269220
2020-03-30,5510,5730,5350,5690,186350
2020-03-31,5750,6650,5750,5920,190678
2020-04-01,5920,6130,5680,5740,146950
2020-04-02,5720,5850,5600,5830,152726
2020-04-03,5930,5940,5580,5780,128889
2020-04-06,5790,6000,5760,6000,173715
2020-04-07,6160,6240,5880,6030,243711
2020-04-08,5970,6200,5920,6070,162796
2020-04-09,6150,6290,6140,6230,145439
2020-04-10,6310,6540,6190,6500,176431
2020-04-13,6520,6650,6250,6270,245035
2020-04-14,6330,6470,6250,6410,141546
2020-04-16,6310,6480,6230,6430,108435
2020-04-17,6610,6970,6500,6700,231933
2020-04-20,6700,6770,6570,6590,197221
2020-04-21,6520,6590,6300,6460,181779
2020-04-22,6280,6420,6180,6400,165444
2020-04-23,6420,6470,6300,6470,143768
2020-04-24,6400,6500,6320,6440,92680
2020-04-27,6440,6730,6400,6670,143846
2020-04-28,6760,6900,6670,6860,176110
2020-04-29,6940,7370,6900,7250,325701
2020-05-04,7230,7400,7000,7270,207895
2020-05-06,7330,7520,7330,7360,165375
2020-05-07,7350,7390,7280,7360,98222
2020-05-08,7420,7430,7330,7360,73169
2020-05-11,7360,7370,7170,7190,88657
2020-05-12,7150,7180,6900,7000,102468
2020-05-13,6820,6950,6800,6940,86887
2020-05-14,6840,6980,6780,6800,84995
2020-05-15,6900,7010,6820,6960,158114
2020-05-18,6810,6840,6640,6800,171335
2020-05-19,6980,7060,6940,7010,128792
2020-05-20,6970,7040,6940,7020,47272
2020-05-21,7100,7150,6960,7080,87823
2020-05-22,7080,7080,6760,6810,164248
2020-05-25,6830,6880,6790,6880,38447
2020-05-26,6890,7070,6890,6960,139376
2020-05-27,7040,7080,6980,7030,76958
2020-05-28,7100,7300,7000,7110,319245
2020-05-29,7080,7110,6820,6820,322139
2020-06-01,6900,7030,6890,7000,137416
2020-06-02,7010,7230,7000,7200,213554
2020-06-03,7340,7690,7300,7540,397372
2020-06-04,7650,7800,7360,7420,237907
2020-06-05,7520,7610,7380,7610,115775
2020-06-08,7780,7780,7530,7660,165738
2020-06-09,7700,7840,7500,7600,108465
2020-06-10,7500,7590,7370,7490,158531
2020-06-11,7460,7460,7220,7290,163368
2020-06-12,6970,7280,6880,7180,263071
2020-06-15,7170,7170,6800,6810,140980
2020-06-16,6970,7110,6880,7080,182380
2020-06-17,7100,7250,6560,6680,748464
2020-06-18,6700,6900,6680,6770,311059
2020-06-19,6800,6800,6680,6770,131026
2020-06-22,6770,6770,6660,6690,92303
2020-06-23,6740,6740,6570,6580,143620
2020-06-24,6630,6680,6610,6650,66601
2020-06-25,6570,6620,6470,6500,67404
2020-06-26,6580,6580,6400,6430,98998
2020-06-29,6330,6380,6150,6200,187119
2020-06-30,6250,6270,6180,6200,98288
2020-07-01,6210,6320,6200,6250,101154
2020-07-02,6290,6300,6210,6260,75634
2020-07-03,6280,6360,6260,6350,51468
2020-07-06,6350,6490,6310,6490,79781
2020-07-07,6510,6610,6420,6490,74111
2020-07-08,6460,6690,6400,6690,100966
2020-07-09,6600,6620,6510,6590,81366
2020-07-10,6570,6580,6390,6440,92469
2020-07-13,6470,6590,6460,6530,95172
2020-07-14,6530,6530,6450,6490,46728
2020-07-15,6570,6670,6530,6600,78790
2020-07-16,6620,6830,6620,6770,172343
2020-07-17,6770,6860,6720,6790,118511
2020-07-20,6790,6810,6680,6730,139462
2020-07-21,6870,6970,6840,6930,309730
2020-07-22,6980,7180,6900,7110,237285
2020-07-23,7110,7130,6860,6910,131088
2020-07-24,6810,6910,6760,6800,120148
2020-07-27,6790,6990,6750,6850,79724
2020-07-28,6900,6940,6790,6830,113348
2020-07-29,6850,6860,6750,6830,65200
2020-07-30,6830,6880,6690,6750,134043
2020-07-31,6740,6770,6650,6710,107846
2020-08-03,6730,6760,6670,6720,70057
2020-08-04,6740,7090,6740,7040,446239
2020-08-05,7280,7290,7010,7050,341632
2020-08-06,7120,7380,7060,7190,452759
2020-08-07,7310,7310,7050,7130,183710
2020-08-10,7160,7400,7130,7400,319929
2020-08-11,7480,7660,7330,7340,326081
2020-08-12,7310,7380,7110,7340,180593
2020-08-13,7400,7420,7220,7300,143071
2020-08-14,7330,7330,7090,7140,145002
2020-08-18,7090,7150,6850,6880,172035
2020-08-19,6880,7070,6840,6980,129414
2020-08-20,6980,6980,6670,6700,152937
2020-08-21,6730,6820,6650,6790,100516
2020-08-24,6790,6850,6670,6790,57886
2020-08-25,6820,6980,6810,6970,116631
2020-08-26,6970,6980,6810,6930,81805
2020-08-27,6930,6930,6750,6800,96651
2020-08-28,6820,6920,6810,6840,65503
2020-08-31,6860,6950,6730,6760,109426
2020-09-01,6750,6830,6710,6800,77904
2020-09-02,6840,6980,6810,6910,104870
2020-09-03,6940,6950,6890,6890,67193
2020-09-04,6690,6840,6670,6800,65760
2020-09-07,6800,6800,6680,6700,490094
2020-09-08,6710,6760,6670,6680,163626
2020-09-09,6580,6650,6530,6640,120107
2020-09-10,6700,6710,6630,6700,71232
2020-09-11,6700,6710,6580,6630,221647
2020-09-14,6660,6710,6610,6690,270656
2020-09-15,6730,6730,6610,6690,112264
2020-09-16,6690,6700,6630,6680,129851
2020-09-17,6690,6700,6620,6620,95398
2020-09-18,6620,6670,6620,6640,64380
2020-09-21,6640,6680,6570,6570,101937
2020-09-22,6570,6580,6400,6430,156154
2020-09-23,6440,6470,6340,6420,93977
2020-09-24,6350,6370,6250,6250,93588
2020-09-25,6280,6380,6260,6340,45182
2020-09-28,6380,6490,6380,6440,56205
2020-09-29,6480,6560,6480,6510,45867
2020-10-05,6510,6570,6450,6550,60026
2020-10-06,6590,6610,6530,6550,36643
2020-10-07,6550,6550,6480,6520,84180
2020-10-08,6580,6580,6490,6520,82410
2020-10-12,6550,6570,6500,6550,115838
2020-10-13,6570,6600,6510,6530,76528
2020-10-14,6520,6600,6490,6510,117607
2020-10-15,6500,6530,6450,6490,84131
2020-10-16,6490,6530,6350,6440,77533
2020-10-19,6440,6600,6440,6540,84681
2020-10-20,6540,6590,6500,6560,50983
2020-10-21,6520,6720,6520,6710,150035
2020-10-22,6700,7060,6630,6890,478352
2020-10-23,6950,7010,6870,6950,164924
2020-10-26,6990,6990,6740,6770,168803
2020-10-27,6700,6760,6660,6720,53595
