날짜,시가,고가,저가,종가,거래량
2019-12-18,29000,30100,28400,28850,1392
2019-12-19,29950,30000,28050,29150,6656
2019-12-20,28650,29500,28000,28450,2199
2019-12-23,28050,28650,27500,28450,1841
2019-12-24,28400,28800,27900,28450,1506
2019-12-26,28450,28800,28000,28150,947
2019-12-27,27850,28450,27850,28250,928
2019-12-30,28000,28850,28000,28450,851
2020-01-02,28650,28650,28000,28000,223
2020-01-03,28250,28250,27200,27650,323
2020-01-06,27000,27550,27000,27350,909
2020-01-07,27400,27400,27200,27350,23
2020-01-08,27350,27500,27000,27500,278
2020-01-09,27500,27800,27500,27750,29
2020-01-10,27850,27850,27050,27300,123
2020-01-13,27550,27550,27000,27250,477
2020-01-14,27250,27250,27050,27200,34
2020-01-15,27200,27200,27200,27200,6
2020-01-16,27200,27550,27200,27550,30
2020-01-17,27700,27700,27300,27650,32
2020-01-20,27700,27800,27650,27750,418
2020-01-21,27750,27750,27550,27750,22
2020-01-22,27600,27750,27200,27700,314
2020-01-23,27650,27650,27650,27650,10
2020-01-28,27050,27400,26600,26600,1182
2020-01-29,27200,27200,26600,27050,544
2020-01-30,27800,27800,26950,27600,48
2020-01-31,27500,27700,27150,27700,21
2020-02-03,27100,27500,27000,27500,284
2020-02-04,27100,27350,27000,27350,1392
2020-02-05,27000,27700,27000,27550,880
2020-02-06,27700,28300,27250,28200,369
2020-02-07,28250,28250,27350,28050,2397
2020-02-10,28300,30500,27100,27900,3730
2020-02-11,27500,27900,27200,27900,462
2020-02-12,27700,27900,27700,27900,910
2020-02-13,27850,27900,27150,27800,510
2020-02-14,27750,27750,26950,27350,698
2020-02-17,26900,27250,26850,27250,2467
2020-02-18,27500,27500,27050,27150,21
2020-02-19,27800,27800,27000,27250,500
2020-02-20,27700,27700,27100,27350,83
2020-02-21,27600,27600,26700,26900,211
2020-02-24,26850,26850,25900,26050,465
2020-02-25,26800,26800,26800,26800,5
2020-02-26,26800,27100,26500,26850,34
2020-02-27,27050,27050,26650,26850,314
2020-02-28,33000,34350,30300,30500,55682
2020-03-02,28300,28300,25900,26400,24840
2020-03-03,26350,26350,25600,26350,8131
2020-03-04,27050,31000,26600,27100,16674
2020-03-05,26400,27400,26400,27100,3624
2020-03-06,27400,30900,27000,28450,9304
2020-03-09,28000,29200,27050,27200,5507
2020-03-10,26350,27100,26000,26900,4807
2020-03-11,27650,27650,26000,26000,2431
2020-03-12,25700,25700,24750,25050,1797
2020-03-13,24500,24500,21150,23450,1809
2020-03-16,22550,22950,22300,22350,1927
2020-03-17,20050,22350,20050,22350,1652
2020-03-18,21500,22750,21500,22400,984
2020-03-19,22350,22350,20000,20000,1068
2020-03-20,19500,21000,19500,20100,268
2020-03-23,18650,19500,18600,19450,3391
2020-03-24,19800,21000,19750,20800,558
2020-03-25,21700,21950,21200,21200,661
2020-03-26,20600,22750,20600,22250,1179
2020-03-27,22800,24900,22450,24900,954
2020-03-30,26750,26750,24800,25350,159
2020-03-31,27300,27300,25000,25000,958
2020-04-01,27950,27950,25650,26700,327
2020-04-02,28000,28000,25250,26400,39
2020-04-03,26400,26400,25350,26300,617
2020-04-06,26300,26300,25500,25800,909
2020-04-07,25800,26300,25400,26300,1674
2020-04-08,27000,27000,26050,26350,1902
2020-04-09,27000,27000,26500,26850,328
2020-04-10,27200,27200,26300,26850,867
2020-04-13,26250,27350,26250,27000,356
2020-04-14,27000,27850,26150,27800,193
2020-04-16,27800,27800,27000,27000,865
2020-04-17,27000,27050,27000,27050,1038
2020-04-20,26200,27800,26200,27400,307
2020-04-21,27250,27600,27200,27600,1401
2020-04-22,28400,28500,27000,28100,83
2020-04-23,27650,28100,27200,27800,522
2020-04-24,27200,27800,27200,27800,182
2020-04-27,28000,28200,28000,28000,649
2020-04-28,28000,28750,28000,28750,600
2020-04-29,28750,29500,28750,29300,78
2020-05-04,29650,29650,27700,27750,1022
2020-05-06,27850,28100,27850,28100,105
2020-05-07,28200,29800,28200,29800,178
2020-05-08,29800,30000,29000,29900,30
2020-05-11,29000,29800,29000,29000,168
2020-05-12,28500,29000,28500,29000,32
2020-05-13,28750,28900,28750,28750,5
2020-05-14,28750,28750,28000,28400,1782
2020-05-15,28000,31600,28000,29000,1542
2020-05-18,28900,30500,28300,29450,1701
2020-05-19,28650,29000,28550,29000,664
2020-05-20,29000,29750,29000,29700,645
2020-05-21,29700,30500,29700,30050,149
2020-05-22,30100,30600,30100,30550,39
2020-05-25,30550,30550,30050,30100,57
2020-05-26,30300,30400,30100,30400,518
2020-05-27,30900,31400,28500,31000,152
2020-05-28,30350,31300,30350,31150,4
2020-05-29,30450,30950,30000,30000,2322
2020-06-01,30000,30200,30000,30200,209
2020-06-02,30300,30400,30050,30050,94
2020-06-03,30050,33600,30050,33600,375
2020-06-04,34350,34350,30800,32050,1320
2020-06-05,31950,31950,30700,30900,507
2020-06-08,30900,31100,30250,31050,1237
2020-06-09,31900,37500,30600,31300,18975
2020-06-10,31450,31750,30500,30900,6473
2020-06-11,33250,40050,33250,38950,58985
2020-06-12,32500,40750,32500,34050,34585
2020-06-15,32150,32150,29100,29100,18107
2020-06-16,30250,31000,29000,30050,8578
2020-06-17,29100,31300,29100,31300,7364
2020-06-18,31000,32900,30800,31500,11295
2020-06-19,31950,31950,29050,29650,7080
2020-06-22,30700,30700,28750,29700,1413
2020-06-23,29800,29800,29150,29300,566
2020-06-24,29300,32900,29300,31050,3802
2020-06-25,31050,31050,30150,30450,2426
2020-06-26,30750,31000,30000,30750,1273
2020-06-29,30700,30900,30050,30800,835
2020-06-30,31600,31600,30600,31050,1898
2020-07-01,31800,31800,30800,30950,1285
2020-07-02,30500,30900,30150,30500,1222
2020-07-03,30850,30850,30000,30350,1289
2020-07-06,30350,30500,30000,30400,1288
2020-07-07,31100,31100,30100,30100,1072
2020-07-08,30800,31400,30200,31350,1416
2020-07-09,31350,32900,30650,30650,911
2020-07-10,30000,30200,28850,29250,1919
2020-07-13,29250,29450,29000,29250,270
2020-07-14,29500,29500,26200,26350,13424
2020-07-15,26300,26400,25100,26300,2387
2020-07-16,26000,26100,25500,25950,592
2020-07-17,26200,26400,26000,26400,792
2020-07-20,26400,26400,25950,26100,1739
2020-07-21,26300,26700,26300,26600,3400
2020-07-22,27100,27100,26550,26700,644
2020-07-23,26800,27250,26050,27250,1305
2020-07-24,27150,32500,27100,28500,31769
2020-07-27,28400,28500,27200,27450,7197
2020-07-28,27750,31500,27200,28400,15167
2020-07-29,27550,30800,27250,27900,9317
2020-07-30,27600,29000,27550,28950,2737
2020-07-31,29900,29900,28950,28950,1818
2020-08-03,28350,28350,27800,28150,1487
2020-08-04,28150,28350,28000,28200,2298
2020-08-05,28350,28900,27700,28200,1981
2020-08-06,29100,29100,28000,28300,551
2020-08-07,28000,28200,28000,28050,918
2020-08-10,28100,28300,28050,28300,694
2020-08-11,28000,28750,28000,28550,375
2020-08-12,28550,29300,28100,29100,3014
2020-08-13,28900,29750,28550,29200,1426
2020-08-14,28950,30800,28550,30450,2698
2020-08-18,30500,30500,27850,28500,1847
2020-08-19,28050,28300,28000,28300,561
2020-08-20,28450,28450,27200,28000,1961
2020-08-21,28000,28900,27600,28900,1397
2020-08-24,27850,28800,27850,28050,700
2020-08-25,28050,28200,28050,28150,852
2020-08-26,28050,29400,28000,28750,1204
2020-08-27,28750,29650,28750,29450,634
2020-08-28,29600,29600,28850,29400,173
2020-08-31,29650,29650,29200,29500,446
2020-09-01,28500,29300,28400,29300,631
2020-09-02,28500,29250,28500,29200,219
2020-09-03,29000,29800,28750,28750,450
2020-09-04,28500,29000,27250,28300,664
2020-09-07,29000,29800,28400,28950,578
2020-09-08,28750,29100,28400,28650,486
2020-09-09,28650,28850,28400,28850,203
2020-09-10,28800,28850,28500,28850,406
2020-09-11,28500,30950,28500,29500,5857
2020-09-14,29500,38350,29500,38350,23777
2020-09-15,39000,39050,31150,31150,49294
2020-09-16,31250,32200,30000,31950,17937
2020-09-17,31200,31950,30350,31000,5955
2020-09-18,32150,34000,30200,30300,8626
2020-09-21,30800,36000,30500,31350,34865
2020-09-22,29750,30650,29000,29650,9496
2020-09-23,29750,29750,28750,29000,8539
2020-09-24,28800,28850,28000,28400,2176
2020-09-25,28400,29300,28400,28550,683
2020-09-28,28400,28650,28200,28650,615
2020-09-29,28650,30800,28600,28600,5507
2020-10-05,28300,28650,28300,28650,4159
2020-10-06,28900,28900,28400,28500,758
2020-10-07,28500,28650,28300,28650,1035
2020-10-08,28650,28650,28350,28650,125
2020-10-12,28650,28900,28400,28900,293
2020-10-13,28900,29000,28550,28550,1989
2020-10-14,29050,29100,29000,29100,1600
2020-10-15,29150,30500,29150,30200,1633
2020-10-16,31300,31300,29600,30000,1304
2020-10-19,30350,30400,29650,30050,1506
2020-10-20,29700,32900,29700,30350,925
2020-10-21,30700,32050,30400,31700,969
2020-10-22,31350,31900,30450,31600,18995
2020-10-23,35950,35950,30450,30950,4937
2020-10-26,30950,30950,29050,29050,2351
2020-10-27,28800,29000,28650,28650,17988
