날짜,시가,고가,저가,종가,거래량
2020-01-16,9570,9590,9400,9570,16
2020-01-17,9490,9590,9490,9590,12
2020-01-20,9450,9450,9120,9430,40
2020-01-21,9360,9430,9360,9430,6
2020-01-22,9430,9660,9410,9650,1006
2020-01-23,9650,9650,9220,9650,177
2020-01-28,9050,9590,9050,9340,107
2020-01-29,9570,9640,9400,9640,234
2020-01-30,9670,9670,9400,9400,2767
2020-01-31,9680,9680,9400,9400,2476
2020-02-03,9270,9270,8700,9260,159
2020-02-04,9420,9500,9420,9460,493
2020-02-05,9460,9550,9320,9520,2999
2020-02-06,9200,9500,9200,9450,3151
2020-02-07,9500,9500,9270,9270,2866
2020-02-10,9270,9300,9220,9300,135
2020-02-11,9300,9300,9030,9120,2950
2020-02-12,9010,9680,9000,9230,527
2020-02-13,9300,9670,9300,9480,4389
2020-02-14,9370,9550,9130,9550,921
2020-02-17,9670,9670,9620,9620,55
2020-02-18,9390,9590,9390,9590,151
2020-02-19,9590,9590,9290,9570,89
2020-02-20,9570,9630,9570,9590,84
2020-02-21,9350,9570,9350,9560,9
2020-02-24,9140,9400,9130,9140,363
2020-02-25,8720,9590,8720,9310,79
2020-02-26,9310,9580,9070,9580,92
2020-02-27,9580,9580,9230,9380,215
2020-02-28,9080,9080,8610,8610,2953
2020-03-02,8560,8990,8560,8800,222
2020-03-03,8800,9390,8420,9010,4853
2020-03-04,8980,8980,8550,8760,162
2020-03-05,8760,9060,8760,9020,208
2020-03-06,8720,8980,8470,8960,224
2020-03-09,8250,8680,8250,8270,363
2020-03-10,8000,8100,8000,8100,303
2020-03-11,8290,8290,7720,7900,4104
2020-03-12,7600,7600,6820,7600,4339
2020-03-13,7560,7590,7160,7160,653
2020-03-16,7130,7350,6500,6500,1676
2020-03-17,6010,7430,6010,6820,700
2020-03-18,6550,7300,6550,6860,367
2020-03-19,6330,6800,5940,6350,1696
2020-03-20,6210,6480,6210,6330,1928
2020-03-23,6170,6300,6130,6230,42
2020-03-24,6450,6450,6200,6200,1146
2020-03-25,6390,6630,5970,6090,10371
2020-03-26,6870,6870,5700,6030,11806
2020-03-27,6160,6300,5990,6070,6026
2020-03-30,6070,6070,5900,5930,11044
2020-03-31,6000,6200,5990,6100,16676
2020-04-01,6150,6490,6080,6330,22435
2020-04-02,6490,6490,6100,6370,2002
2020-04-03,6400,6490,6210,6410,3780
2020-04-06,6410,6600,6400,6550,4236
2020-04-07,6660,6660,6500,6650,9301
2020-04-08,6600,6670,6320,6600,1326
2020-04-09,6670,6680,6570,6600,246
2020-04-10,6530,6700,6510,6690,4162
2020-04-13,6690,7100,6590,7070,3442
2020-04-14,7050,7080,6880,7060,1007
2020-04-16,6960,7270,6960,7220,1415
2020-04-17,7260,7290,7110,7280,3053
2020-04-20,7150,7880,7150,7220,5595
2020-04-21,7240,7390,6730,6960,3592
2020-04-22,6910,7090,6800,7090,674
2020-04-23,7090,7270,7040,7260,2042
2020-04-24,7280,7280,7070,7240,1208
2020-04-27,7330,7330,7170,7310,574
2020-04-28,7360,7380,7340,7380,507
2020-04-29,7400,7750,7220,7530,5534
2020-05-04,7500,7500,7320,7320,1386
2020-05-06,7360,7470,7340,7390,569
2020-05-07,7410,7410,7390,7390,518
2020-05-08,7410,7470,7400,7470,176
2020-05-11,7420,7520,7150,7500,1318
2020-05-12,7280,7500,7280,7500,471
2020-05-13,7460,7620,7400,7500,1033
2020-05-14,7420,7620,7380,7600,5774
2020-05-15,9880,9880,9880,9880,114648
2020-05-18,11300,11400,8400,8400,196674
2020-05-19,8460,8500,8170,8320,28681
2020-05-20,8350,8560,8170,8170,12578
2020-05-21,8170,8430,8060,8140,9785
2020-05-22,8350,8350,8030,8100,5213
2020-05-25,8110,8210,8000,8070,5726
2020-05-26,8070,8210,8030,8120,1020
2020-05-27,8120,8300,8090,8200,6040
2020-05-28,8210,8250,8060,8080,2683
2020-05-29,8040,8120,8020,8090,1615
2020-06-01,8100,8340,8100,8260,4582
2020-06-02,8270,8560,8260,8560,6069
2020-06-03,8580,8680,8440,8600,9246
2020-06-04,8600,8680,8460,8560,4712
2020-06-05,8510,8600,8430,8580,1927
2020-06-08,8540,8710,8540,8680,6239
2020-06-09,8730,9120,8620,9000,15557
2020-06-10,9010,9280,8740,9000,6108
2020-06-11,9010,9220,8900,9020,8671
2020-06-12,8300,9000,8300,8900,10963
2020-06-15,8910,9710,8530,8530,27454
2020-06-16,8640,9240,8640,9180,8826
2020-06-17,9190,11900,9190,11900,231363
2020-06-18,14500,15450,14400,15450,72652
2020-06-19,18300,20050,11100,11650,769944
2020-06-22,11350,11700,9830,10350,80273
2020-06-23,10100,10700,9750,10600,49612
2020-06-24,10600,12100,9810,10800,97345
2020-06-25,10700,11650,10500,10700,27231
2020-06-26,10900,10900,10000,10050,18269
2020-06-29,9980,10050,9760,9980,10584
2020-06-30,10150,10250,9600,9650,9618
2020-07-01,9840,12000,9700,10950,179421
2020-07-02,10750,10900,9970,10050,41792
2020-07-03,10200,10300,10050,10050,11054
2020-07-06,10150,12700,10100,11250,124196
2020-07-07,11100,11600,10550,10600,25882
2020-07-08,10600,12200,10550,12100,77155
2020-07-09,13200,15700,12200,15700,513665
2020-07-10,14300,14800,12700,13100,228879
2020-07-13,12950,13100,12200,12950,50584
2020-07-14,12950,13350,12350,12650,27722
2020-07-15,12750,12900,12150,12250,19632
2020-07-16,12300,12550,11900,12550,12550
2020-07-17,12650,13600,12250,12600,44399
2020-07-20,12400,13250,12400,13100,22857
2020-07-21,13600,16400,12900,15550,337041
2020-07-22,15900,15900,14600,14600,47062
2020-07-23,14050,14550,13200,13650,30114
2020-07-24,13450,15150,13250,13900,30928
2020-07-27,13550,15300,13550,14950,34626
2020-07-28,14900,15200,13800,14100,13617
2020-07-29,14950,15000,14200,14550,8107
2020-07-30,14550,14550,14000,14250,4949
2020-07-31,13950,14700,13650,14100,9692
2020-08-03,14400,14400,14000,14200,3580
2020-08-04,14200,15000,14150,14650,21381
2020-08-05,15050,15100,14500,14650,12966
2020-08-06,14650,15300,14450,14700,15242
2020-08-07,15350,15350,14700,14800,13598
2020-08-10,15100,15300,14650,15100,8904
2020-08-11,15300,15400,14400,14500,9646
2020-08-12,14500,14600,13750,13950,9940
2020-08-13,13900,14050,12850,13350,40103
2020-08-14,15800,15800,13050,13100,94286
2020-08-18,13000,13000,11600,11700,24748
2020-08-19,11750,12300,11700,12200,14402
2020-08-20,12400,12400,11200,11450,13606
2020-08-21,11550,11900,11350,11350,10805
2020-08-24,11400,13200,11250,11950,47262
2020-08-25,12050,12600,11800,12400,9152
2020-08-26,12750,12750,11900,12400,6530
2020-08-27,12400,12450,11900,12300,8667
2020-08-28,12100,14200,12100,12600,86443
2020-08-31,12650,14850,12500,13050,83496
2020-09-01,13250,13900,12900,13150,24428
2020-09-02,13250,14250,13050,14250,32114
2020-09-03,14100,14900,13700,13950,21052
2020-09-04,13200,13900,13200,13450,13699
2020-09-07,13400,13750,13250,13750,6143
2020-09-08,13750,13900,13500,13600,6101
2020-09-09,13500,13500,12900,13000,7991
2020-09-10,13300,13400,13000,13250,3837
2020-09-11,13250,13900,13000,13850,7787
2020-09-14,13850,15600,13850,14600,51133
2020-09-15,14900,15550,14350,15450,36626
2020-09-16,15550,15550,14550,15100,22635
2020-09-17,14900,16500,14750,16100,92207
2020-09-18,18700,20900,16200,16350,564018
2020-09-21,16200,16950,15700,16950,61335
2020-09-22,16950,17000,15150,15400,36544
2020-09-23,15600,15600,14350,15200,17883
2020-09-24,15050,15350,14050,14300,11517
2020-09-25,14450,16000,13950,15350,45891
2020-09-28,15400,15850,15000,15800,17702
2020-09-29,15850,16500,15750,16000,8888
2020-10-05,16050,16100,15500,15950,5975
2020-10-06,16250,16250,15400,15500,7893
2020-10-07,15400,15500,15100,15200,3620
2020-10-08,15450,15900,15100,15850,4426
2020-10-12,16150,16250,15650,16000,9245
2020-10-13,16400,16950,16100,16650,23159
2020-10-14,16650,17150,16600,17100,10929
2020-10-15,17600,19500,17150,18400,56024
2020-10-16,18800,19650,16600,16600,50636
2020-10-19,16850,16850,15400,15750,15635
2020-10-20,15850,19000,15700,16650,58302
2020-10-21,17550,21600,17550,21600,138689
2020-10-22,26900,28050,22800,28050,1048942
2020-10-23,31200,35350,22800,24000,730770
2020-10-26,23350,23650,20350,20650,143744
2020-10-27,20050,22500,19400,20350,162174
