날짜,시가,고가,저가,종가,거래량
2019-09-20,64700,64700,63200,64500,249261
2019-09-23,64500,64900,63300,64500,55887
2019-09-24,64900,67400,64500,66200,131159
2019-09-25,66500,67500,65500,66100,63472
2019-09-26,65700,66600,63200,63800,178780
2019-09-27,64500,65100,63400,65100,62284
2019-09-30,65000,65100,63600,64200,55884
2019-10-01,63700,66200,63700,66200,70777
2019-10-02,65200,67000,65200,65500,32230
2019-10-04,65500,66700,64500,65200,81806
2019-10-07,65700,67200,65200,67000,144147
2019-10-08,67000,67100,65800,67000,40134
2019-10-10,65900,66500,64900,66000,57314
2019-10-11,67000,67500,66200,66900,41827
2019-10-14,67400,67400,66000,66100,53126
2019-10-15,66500,67000,66000,66300,40255
2019-10-16,66100,66800,65200,65800,46884
2019-10-17,66300,66400,65700,66300,42982
2019-10-18,66300,67800,66000,67500,118284
2019-10-21,67700,67700,65300,66000,67972
2019-10-22,66200,67700,66100,66800,61669
2019-10-23,66100,67800,66100,67200,55138
2019-10-24,66800,67300,65600,66600,81228
2019-10-25,66100,67100,65700,66200,57769
2019-10-28,66200,69000,66200,68700,93901
2019-10-29,68700,69700,68100,69700,97118
2019-10-30,69300,70600,68700,69800,85075
2019-10-31,70300,76100,69600,73900,264689
2019-11-01,75700,80000,74400,76200,366126
2019-11-04,76800,78300,75400,76200,171729
2019-11-05,76300,78000,75500,76200,98684
2019-11-06,76100,79100,76100,77800,102344
2019-11-07,78000,78600,76900,78400,72389
2019-11-08,79100,81200,77400,80000,113365
2019-11-11,80100,82700,77700,78500,172768
2019-11-12,79200,80500,77800,80100,102138
2019-11-13,80100,84500,79300,82700,159032
2019-11-14,82700,84100,75400,76500,281662
2019-11-15,76700,78100,75100,77700,138936
2019-11-18,78000,78300,77000,78100,70895
2019-11-19,77100,77600,73400,74300,200576
2019-11-20,74900,75700,73900,74100,103530
2019-11-21,74200,74700,71500,74100,141020
2019-11-22,74100,74400,71600,71900,56275
2019-11-25,72400,74000,72200,73800,76564
2019-11-26,73500,74400,72300,74400,56825
2019-11-27,74500,74500,70700,71100,132188
2019-11-28,70700,70700,68200,68600,159130
2019-11-29,68600,70100,66400,67800,140226
2019-12-02,67800,69200,67200,67600,75522
2019-12-03,67900,70700,67100,69500,148210
2019-12-04,69400,70300,68000,68300,77896
2019-12-05,68400,69900,67300,68800,81718
2019-12-06,69400,71300,68100,70700,91349
2019-12-09,71300,71300,69300,69800,81878
2019-12-10,69200,71300,68800,71100,80000
2019-12-11,71100,71900,70000,70400,52343
2019-12-12,70800,72900,70400,71800,129511
2019-12-13,72300,72900,69400,70000,135277
2019-12-16,70100,70700,69700,69700,39123
2019-12-17,69800,70900,67200,69400,159852
2019-12-18,69400,69500,68200,68400,67698
2019-12-19,68800,69900,68500,69900,66716
2019-12-20,70100,70800,69800,70200,58010
2019-12-23,70800,72300,70000,72200,75711
2019-12-24,72900,72900,68800,68900,134785
2019-12-26,68600,69200,67800,68700,100705
2019-12-27,68600,69400,68100,69200,59036
2019-12-30,69300,69300,68300,68900,48248
2020-01-02,67700,68100,65500,65700,223349
2020-01-03,65800,65800,59600,60500,695711
2020-01-06,58000,58000,55300,55400,743382
2020-01-07,56100,56200,53700,54500,556127
2020-01-08,54600,55600,53700,53700,454941
2020-01-09,55100,56700,54700,56000,361909
2020-01-10,56500,57900,55000,55600,330104
2020-01-13,57000,59300,55600,58700,374728
2020-01-14,59000,59600,57500,58700,217620
2020-01-15,58800,58900,57500,58300,148873
2020-01-16,58400,58400,56500,57000,201938
2020-01-17,57000,59100,57000,58000,151350
2020-01-20,58200,58500,56800,56900,160513
2020-01-21,56600,57700,56300,56900,119950
2020-01-22,57200,58500,57100,58100,169306
2020-01-23,57800,58000,56500,57200,146427
2020-01-28,54600,58500,54500,57500,253807
2020-01-29,58000,58000,56900,57400,68361
2020-01-30,57400,57500,55200,56000,117616
2020-01-31,56000,56700,54000,54000,143694
2020-02-03,53000,59900,53000,59500,371776
2020-02-04,59300,62000,58000,61100,375347
2020-02-05,62000,62500,58400,59100,219558
2020-02-06,59700,60200,58200,59900,159225
2020-02-07,60200,60200,59100,59100,73469
2020-02-10,58300,60600,58300,60000,113596
2020-02-11,60600,61300,59400,59500,111821
2020-02-12,59800,62000,58600,61400,269343
2020-02-13,61900,63600,60700,61900,359528
2020-02-14,62200,63100,61600,62300,137365
2020-02-17,62300,62500,60800,61200,109525
2020-02-18,60300,62000,60300,61300,82956
2020-02-19,61400,63000,60600,63000,121948
2020-02-20,63500,63500,60000,60900,142808
2020-02-21,60000,62300,59700,61200,114900
2020-02-24,61200,62800,59600,60300,214754
2020-02-25,60400,60900,57400,59900,134409
2020-02-26,58600,59600,58000,58500,113498
2020-02-27,58600,59600,56000,56500,148129
2020-02-28,55500,56300,54200,54500,124457
2020-03-02,54700,58800,54500,58700,171530
2020-03-03,59800,60600,56800,56800,137674
2020-03-04,56300,59900,56200,59800,94179
2020-03-05,60600,60800,58000,58400,153390
2020-03-06,58300,58300,56700,57400,112522
2020-03-09,56000,57000,54600,54900,98262
2020-03-10,53600,56000,53300,55900,121562
2020-03-11,56000,56000,53900,53900,93164
2020-03-12,53100,53700,47850,48450,394070
2020-03-13,43750,49850,42000,48250,353064
2020-03-16,49050,49750,46300,46500,138135
2020-03-17,43500,49150,43400,47900,201320
2020-03-18,48050,49600,44000,44000,194603
2020-03-19,45200,46200,40150,40200,310880
2020-03-20,41050,43000,39550,43000,198342
2020-03-23,40600,41900,39000,40850,122456
2020-03-24,42000,47850,41300,47850,254019
2020-03-25,48600,52700,48100,51500,260008
2020-03-26,51600,51700,48650,49050,216452
2020-03-27,50800,51300,47200,48250,213170
2020-03-30,47000,54500,46900,53100,342109
2020-03-31,54000,54700,51400,52500,192356
2020-04-01,51600,52500,50000,50000,190062
2020-04-02,49950,57500,49500,56500,547309
2020-04-03,55900,56800,53900,56800,203317
2020-04-06,56900,61500,56800,61000,325383
2020-04-07,60600,60700,58000,58900,193763
2020-04-08,58900,60200,57500,58800,166563
2020-04-09,59200,60200,57500,57800,162816
2020-04-10,58300,58700,56600,57400,122000
2020-04-13,56900,58700,55700,57100,120464
2020-04-14,58600,60200,58000,59000,143582
2020-04-16,58300,60000,58000,60000,111139
2020-04-17,61000,61800,59800,60300,218288
2020-04-20,60800,64500,60600,64200,427941
2020-04-21,64700,64800,59500,63300,338265
2020-04-22,62600,66300,61500,65700,281983
2020-04-23,65700,65900,64300,65100,196740
2020-04-24,64900,67500,64500,65600,290415
2020-04-27,66500,66600,65100,65700,128818
2020-04-28,65100,66000,63400,64900,174093
2020-04-29,63400,63500,60100,60300,588331
2020-05-04,58500,60600,58200,59300,171152
2020-05-06,59400,60300,58800,59000,198678
2020-05-07,59300,59500,58600,59200,108147
2020-05-08,59900,60300,59300,60000,169779
2020-05-11,60500,60900,59000,59200,144039
2020-05-12,59800,61300,59100,60700,195908
2020-05-13,59900,61300,59100,59900,149251
2020-05-14,59200,59400,58300,58400,127131
2020-05-15,58900,59000,56500,58300,156353
2020-05-18,57800,58700,57100,57800,102597
2020-05-19,58500,58900,56800,57300,212657
2020-05-20,57400,58100,57000,57700,130286
2020-05-21,58300,58300,57500,57800,108534
2020-05-22,57800,58300,56200,56500,160450
2020-05-25,58100,60400,57200,60000,597161
2020-05-26,61500,65000,60200,63000,895956
2020-05-27,62700,62800,59900,60600,401527
2020-05-28,61100,61600,58000,59100,262547
2020-05-29,59000,59900,58400,58900,112298
2020-06-01,59000,61600,58500,61400,235898
2020-06-02,62100,62100,60000,61500,181082
2020-06-03,61500,62000,60000,60900,273620
2020-06-04,60600,60900,59600,59600,150769
2020-06-05,59300,60300,59000,60000,100850
2020-06-08,60300,61000,59600,60600,118879
2020-06-09,61200,61700,59900,60900,255656
2020-06-10,60800,61100,60500,61000,130373
2020-06-11,61300,61300,58600,58900,217568
2020-06-12,55100,58600,55000,58100,143228
2020-06-15,57200,58500,54800,54800,176196
2020-06-16,56000,57900,55900,57200,124300
2020-06-17,56400,57900,56100,57400,88500
2020-06-18,57400,61200,57000,60800,252474
2020-06-19,60900,61000,57500,57500,206822
2020-06-22,57500,60600,57300,60400,214788
2020-06-23,60900,65000,60700,64800,845010
2020-06-24,65100,68900,65100,67800,738524
2020-06-25,66900,69900,64400,65300,598347
2020-06-26,66100,67100,64100,66000,222071
2020-06-29,64700,65800,63200,63400,121971
2020-06-30,64400,65100,62200,63200,188712
2020-07-01,63600,63800,61900,62900,128404
2020-07-02,63500,63500,61500,62000,170230
2020-07-03,62200,63100,61600,62100,97087
2020-07-06,63200,67600,62600,67400,413630
2020-07-07,67600,68000,65800,67500,183199
2020-07-08,67500,68900,65900,68500,185912
2020-07-09,69000,69100,66000,66400,210354
2020-07-10,65900,67000,63400,65600,223464
2020-07-13,65700,65800,64100,64700,122001
2020-07-14,64900,66500,64300,65300,196081
2020-07-15,65100,65900,63900,64200,135335
2020-07-16,64100,64300,62000,63400,159301
2020-07-17,62600,65700,62600,64700,118427
2020-07-20,65600,66000,64300,65000,93620
2020-07-21,65400,65900,64400,64500,83523
2020-07-22,64500,64800,62600,62800,132409
2020-07-23,63100,63600,62200,63100,73369
2020-07-24,63000,63600,62200,62900,76275
2020-07-27,62600,63800,62500,63700,61801
2020-07-28,63600,64400,63300,63900,83166
2020-07-29,63900,64300,62700,64100,85105
2020-07-30,64700,65000,63400,64900,94717
2020-07-31,66000,66200,62700,62900,232914
2020-08-03,63500,65900,63000,65600,302228
2020-08-04,66200,66200,63800,64700,147913
2020-08-05,64700,65500,64100,64500,94169
2020-08-06,65000,65500,63500,64600,116642
2020-08-07,64500,64600,63000,63600,104130
2020-08-10,63100,63300,62200,62500,127355
2020-08-11,62700,63200,61500,61600,128039
2020-08-12,62600,62700,59800,60100,197278
2020-08-13,60100,61600,60100,60900,120989
2020-08-14,61100,61500,60000,61300,78189
2020-08-18,61600,61800,58000,58600,165648
2020-08-19,58900,59700,57800,59100,96208
2020-08-20,58800,58900,55200,56600,194289
2020-08-21,57000,58700,56400,56800,103769
2020-08-24,56800,58200,55400,58200,73690
2020-08-25,58400,59000,57700,58900,74331
2020-08-26,59300,59500,57800,58900,81469
2020-08-27,59500,60200,58600,59200,105048
2020-08-28,59700,59700,58400,58900,82856
2020-08-31,59500,59600,57800,58000,86412
2020-09-01,58200,58500,57400,57400,64820
2020-09-02,57500,58000,56800,57800,112793
2020-09-03,58000,58500,57100,57500,116239
2020-09-04,56000,60300,55500,59900,359847
2020-09-07,62600,62600,59900,60200,294262
2020-09-08,60500,60500,58200,58500,158974
2020-09-09,57500,58700,57300,57900,85928
2020-09-10,58400,59000,57400,57900,105421
2020-09-11,57900,57900,56800,57700,87230
2020-09-14,57600,58100,57100,57500,109666
2020-09-15,57700,59900,57500,59900,181289
2020-09-16,59900,59900,58100,58300,137302
2020-09-17,57900,58300,57100,57400,137046
2020-09-18,57600,58300,57200,58000,80403
2020-09-21,57800,57800,56900,57100,87592
2020-09-22,56900,57400,55400,56200,125759
2020-09-23,56200,56500,55100,55300,121587
2020-09-24,54100,54300,51500,51800,197093
2020-09-25,52000,53500,51100,52000,123964
2020-09-28,52100,54800,51400,54500,143526
2020-09-29,54700,59500,54700,58700,451628
2020-10-05,58200,58800,56800,58500,122041
2020-10-06,58200,58900,57800,58700,86836
2020-10-07,58100,59400,58000,59100,84176
2020-10-08,59400,60100,58600,59700,167341
2020-10-12,60100,60700,59800,60500,115296
2020-10-13,60700,60900,59200,60000,70261
2020-10-14,60100,60300,58100,58300,100768
2020-10-15,58100,58900,57700,58800,70240
2020-10-16,58800,60800,58500,60100,173062
2020-10-19,60400,60500,59100,59300,84220
2020-10-20,59300,60500,58900,60400,129922
2020-10-21,60400,60700,59000,59700,108074
2020-10-22,59700,59700,58100,59000,86551
2020-10-23,59500,59800,58000,59700,62875
2020-10-26,59300,59300,56700,57400,89986
2020-10-27,57200,59700,55100,58300,149540
